8.601527135060673679e-01,1.398472864939324933e-01
4.834367310212902558e-01,5.165632689787098553e-01
1.765602925061330111e-02,9.823439707493868411e-01
9.496371015982395525e-01,5.036289840176037119e-02
9.881351912071369981e-01,1.186480879286301061e-02
6.612156023290841622e-01,3.387843976709157268e-01
7.296456819121326376e-01,2.703543180878673624e-01
4.492027342253160360e-01,5.507972657746839085e-01
6.357489908632941722e-01,3.642510091367058833e-01
4.617048683769325867e-01,5.382951316230675243e-01
3.003183191888015094e-02,9.699681680811197415e-01
6.437658803667744012e-01,3.562341196332255433e-01
3.636890726382114303e-01,6.363109273617885142e-01
2.444789814258974403e-01,7.555210185741025875e-01
9.873911993755783989e-01,1.260880062442164100e-02
5.076352224554718795e-01,4.923647775445280650e-01
9.949302468270294630e-01,5.069753172970530887e-03
4.986942702862420806e-01,5.013057297137578638e-01
9.908009702775437688e-01,9.199029722456146183e-03
9.908009693255617201e-01,9.199030674438384014e-03
9.911596573253931286e-01,8.840342674606779458e-03
1.960498030478413090e-01,8.039501969521587466e-01
2.560451834446966779e-01,7.439548165553033776e-01
2.116189616802143514e-01,7.883810383197856764e-01
1.586451544982584172e-01,8.413548455017415550e-01
2.118796966284555161e-01,7.881203033715443729e-01
1.176669858257535506e-01,8.823330141742464772e-01
6.802856476867067403e-01,3.197143523132932041e-01
7.940106284899551836e-01,2.059893715100448996e-01
1.396194986677581906e-01,8.603805013322417539e-01
2.979135962765726564e-01,7.020864037234273436e-01
5.124939183098207174e-01,4.875060816901791161e-01
5.104361745298431341e-01,4.895638254701569769e-01
2.215812504176574715e-01,7.784187495823424729e-01
2.644073315217525533e-01,7.355926684782473357e-01
8.895997282726427757e-01,1.104002717273572243e-01
8.047715093184911739e-01,1.952284906815087984e-01
9.479220379971631250e-01,5.207796200283688198e-02
6.185828734388587255e-03,9.938141712656114457e-01
1.921115906644577376e-01,8.078884093355421792e-01
4.176715698899085005e-01,5.823284301100913884e-01
4.289601445725800821e-01,5.710398554274198624e-01
2.890160401133297086e-01,7.109839598866704025e-01
4.617902409437382727e-02,9.538209759056263115e-01
2.942953385026564686e-02,9.705704661497343011e-01
2.869965358498130850e-02,9.713003464150187227e-01
4.972819631090138470e-01,5.027180368909861530e-01
3.619919393433339572e-01,6.380080606566660428e-01
5.041800533276048490e-01,4.958199466723952065e-01
3.653405513606490795e-01,6.346594486393510870e-01
9.505024276722969997e-03,9.904949757232769381e-01
8.412856074801237094e-01,1.587143925198762906e-01
8.975256907318025501e-01,1.024743092681973805e-01
5.149918346867701224e-01,4.850081653132299331e-01
8.445607530362660986e-01,1.554392469637338181e-01
8.282331715208612888e-01,1.717668284791387112e-01
9.960374321649002605e-01,3.962567835099703104e-03
5.165845592809120701e-01,4.834154407190879299e-01
5.479739244500445583e-01,4.520260755499553862e-01
5.172629608788834599e-01,4.827370391211165401e-01
1.701597894022901791e-01,8.298402105977098486e-01
3.198049366721390507e-01,6.801950633278609493e-01
5.149918346867701224e-01,4.850081653132299331e-01
5.093138694898823315e-01,4.906861305101176129e-01
7.162407081351728211e-01,2.837592918648270679e-01
2.401924173332621593e-01,7.598075826667378685e-01
3.205040045249407110e-01,6.794959954750593445e-01
2.428317660396079880e-01,7.571682339603920120e-01
5.100558547155681355e-01,4.899441452844319200e-01
4.717815457126496304e-01,5.282184542873503696e-01
7.842821336725570580e-01,2.157178663274429975e-01
3.013508746975875341e-01,6.986491253024124104e-01
5.097304692205056886e-01,4.902695307794942559e-01
5.319531848038075994e-01,4.680468151961924006e-01
3.652623589442201002e-01,6.347376410557800108e-01
1.376989718798911910e-01,8.623010281201087812e-01
3.686471242739620124e-01,6.313528757260379320e-01
4.454184244289347006e-01,5.545815755710653550e-01
5.330190501386434798e-01,4.669809498613565202e-01
1.704855389282709105e-02,9.829514461071728881e-01
1.364541334072796042e-01,8.635458665927204791e-01
4.144371979173595566e-01,5.855628020826404434e-01
4.591363054125602305e-01,5.408636945874396584e-01
7.899357158646572521e-03,9.921006428413534639e-01
2.262683626036104956e-01,7.737316373963893934e-01
2.990092375703413130e-01,7.009907624296587425e-01
2.304273978613103901e-01,7.695726021386896099e-01
9.649040121058433117e-01,3.509598789415675768e-02
3.958574279285070885e-01,6.041425720714929115e-01
4.117816184948468461e-01,5.882183815051532649e-01
4.330226680695603569e-01,5.669773319304395320e-01
5.156361268567176692e-01,4.843638731432823863e-01
1.488558383474247460e-01,8.511441616525752263e-01
2.488757397171968144e-01,7.511242602828032133e-01
3.092567725370501397e-01,6.907432274629498048e-01
9.046184110712394144e-01,9.538158892876053008e-02
3.804876401235166017e-01,6.195123598764834538e-01
6.147503488261133464e-01,3.852496511738865426e-01
6.665799672134156140e-01,3.334200327865843860e-01
5.561645319911286967e-01,4.438354680088713033e-01
2.972851896627531909e-01,7.027148103372468091e-01
2.571632330681978829e-01,7.428367669318021171e-01
3.463993360031296098e-01,6.536006639968703347e-01
8.765680825602802928e-01,1.234319174397197627e-01
5.540295813643421052e-01,4.459704186356578948e-01
9.991701878728489472e-01,8.298121271509906671e-04
8.978667936179156595e-01,1.021332063820842989e-01
7.114720206946777425e-01,2.885279793053223685e-01
9.468682069418726810e-01,5.313179305812738840e-02
4.921320750152252677e-01,5.078679249847746213e-01
4.980214857915592208e-02,9.501978514208441196e-01
4.983814737073543472e-02,9.501618526292646694e-01
6.566182808424231299e-01,3.433817191575768701e-01
3.469905890470432186e-01,6.530094109529567259e-01
1.455437714753229639e-01,8.544562285246771749e-01
1.933522252957567888e-03,9.980664777470423799e-01
4.269138190862232229e-01,5.730861809137767215e-01
4.834588000388148621e-01,5.165411999611851934e-01
8.296279646581776746e-01,1.703720353418223810e-01
9.990379621703090463e-01,9.620378296908895649e-04
7.872869121154175698e-01,2.127130878845823470e-01
9.969272121656507224e-01,3.072787834349258087e-03
9.630349455292321892e-01,3.696505447076776918e-02
9.968442814796245610e-01,3.155718520375600748e-03
7.435018978838883186e-01,2.564981021161115704e-01
1.536682261252027837e-01,8.463317738747971886e-01
4.972163419036021992e-01,5.027836580963979118e-01
4.184395270052599369e-01,5.815604729947400076e-01
3.541005701498611269e-01,6.458994298501389286e-01
1.186503402056582508e-02,9.881349659794341767e-01
3.110091698402984647e-02,9.688990830159701639e-01
5.099280750204185919e-01,4.900719249795812971e-01
3.518090817902971290e-01,6.481909182097029820e-01
5.439480388700999036e-01,4.560519611299000409e-01
6.012755698040365138e-01,3.987244301959634862e-01
2.333920963700769902e-01,7.666079036299229266e-01
1.835985905716489563e-01,8.164014094283510437e-01
5.463032320086355087e-01,4.536967679913644913e-01
3.812067835894530354e-01,6.187932164105470756e-01
3.069861434726740557e-01,6.930138565273259443e-01
2.630941656637154069e-01,7.369058343362846486e-01
9.776109771388321601e-01,2.238902286116781562e-02
3.250290458336472232e-01,6.749709541663527768e-01
7.909590976523741546e-01,2.090409023476259287e-01
6.810089199815750893e-01,3.189910800184249107e-01
4.095307851962862178e-01,5.904692148037137267e-01
3.042820866937562263e-01,6.957179133062438847e-01
9.331655996395843422e-01,6.683440036041565779e-02
6.220934673258187164e-01,3.779065326741811726e-01
3.162976344902446169e-01,6.837023655097552721e-01
5.168743854909119140e-01,4.831256145090880305e-01
9.990010600104796135e-01,9.989399895204461709e-04
4.939067353399981264e-01,5.060932646600019291e-01
3.894759289215041220e-01,6.105240710784959335e-01
5.112863468876452933e-01,4.887136531123548733e-01
2.533885449176513927e-01,7.466114550823484963e-01
5.136751880562814288e-01,4.863248119437184602e-01
1.998483780429251983e-02,9.800151621957073900e-01
5.158838616425843321e-02,9.484116138357415737e-01
5.163124174357514029e-01,4.836875825642486526e-01
3.061826470586130333e-01,6.938173529413870222e-01
3.061909105367902062e-01,6.938090894632096273e-01
3.024004993383263562e-01,6.975995006616736438e-01
5.540968565739099461e-01,4.459031434260901094e-01
9.634487333697706601e-01,3.655126663022924272e-02
9.634915994528907568e-01,3.650840054710918769e-02
9.772791945642896883e-01,2.272080543571024583e-02
6.246042617727085577e-01,3.753957382272915533e-01
6.288940150430074594e-01,3.711059849569926516e-01
6.298536722953781419e-01,3.701463277046218026e-01
5.111946164452573216e-01,4.888053835547427339e-01
6.134742516866154016e-01,3.865257483133845429e-01
2.430698024847399996e-01,7.569301975152600281e-01
3.515375691251099721e-01,6.484624308748900834e-01
2.282736671708116283e-01,7.717263328291883440e-01
5.191863471662564455e-01,4.808136528337436100e-01
3.831311884654993727e-01,6.168688115345005718e-01
3.398856880001831504e-01,6.601143119998168496e-01
3.820551909477144514e-01,6.179448090522854375e-01
2.022246207335818280e-01,7.977753792664181720e-01
2.965394279868571736e-01,7.034605720131428264e-01
3.328004875400328300e-01,6.671995124599671145e-01
3.851848699205735471e-01,6.148151300794263419e-01
3.620213606143077301e-01,6.379786393856922144e-01
5.465523891486488983e-01,4.534476108513512127e-01
7.408103217771648819e-01,2.591896782228351181e-01
8.911563717845976118e-01,1.088436282154023743e-01
7.414504830783986700e-01,2.585495169216013300e-01
7.428791414182471797e-01,2.571208585817528758e-01
2.097607852651856009e-01,7.902392147348142881e-01
2.097607852651856009e-01,7.902392147348142881e-01
2.308513459288849823e-01,7.691486540711151010e-01
9.948946383328265419e-01,5.105361667173413838e-03
6.964346610266821669e-01,3.035653389733177776e-01
3.636181569930048152e-01,6.363818430069952958e-01
3.500534051218617271e-01,6.499465948781382174e-01
3.752523397964765417e-01,6.247476602035234583e-01
4.916573875188091081e-01,5.083426124811909474e-01
4.045018611953796750e-01,5.954981388046204360e-01
7.500732895669226519e-01,2.499267104330773204e-01
6.124182977853015464e-01,3.875817022146983426e-01
5.889935984580778605e-01,4.110064015419221395e-01
4.352252645477233672e-01,5.647747354522766328e-01
3.585188824484291659e-01,6.414811175515707786e-01
2.326932900539495086e-01,7.673067099460504359e-01
1.712594554273135505e-01,8.287405445726865327e-01
8.861655607014845559e-01,1.138344392985154996e-01
5.795934002719194122e-02,9.420406599728080588e-01
5.119265098795416913e-01,4.880734901204583087e-01
5.141451995529537911e-01,4.858548004470462089e-01
6.265427461731382097e-01,3.734572538268618458e-01
3.022858453452973437e-01,6.977141546547026563e-01
7.382185280333154465e-01,2.617814719666845535e-01
9.014038382416692530e-01,9.859616175833071927e-02
4.077134528207779218e-01,5.922865471792221337e-01
2.534173008183154274e-01,7.465826991816845171e-01
4.931570905327868348e-01,5.068429094672131097e-01
5.896310299663557464e-01,4.103689700336441981e-01
9.331151689071510713e-01,6.688483109284884542e-02
9.002816005732617866e-01,9.971839942673828283e-02
9.968918856378223836e-01,3.108114362177586028e-03
5.224716792420387446e-01,4.775283207579613109e-01
3.675727197764245280e-01,6.324272802235753055e-01
3.000503971890203236e-01,6.999496028109797319e-01
3.434157231326313564e-01,6.565842768673685326e-01
5.331776063380251340e-01,4.668223936619748105e-01
5.066252282696557252e-01,4.933747717303442748e-01
5.170849009049212075e-01,4.829150990950787925e-01
5.144870286179539232e-01,4.855129713820459658e-01
4.793422971738844907e-01,5.206577028261155649e-01
4.793730013101954457e-01,5.206269986898046653e-01
3.655538104331139682e-01,6.344461895668861429e-01
9.934913894676382640e-01,6.508610532361694401e-03
9.973752890170386465e-01,2.624710982961392988e-03
3.384006782140108749e-01,6.615993217859890141e-01
9.879572102658417121e-01,1.204278973415828270e-02
9.878526652161134791e-01,1.214733478388665099e-02
9.879602419862336671e-01,1.203975801376628955e-02
6.315673416333035528e-02,9.368432658366695476e-01
3.541524157735689154e-02,9.645847584226431293e-01
4.986127675970176698e-01,5.013872324029824412e-01
4.837163602290328601e-01,5.162836397709670289e-01
2.196319912921359044e-02,9.780368008707863714e-01
9.307835593699294030e-01,6.921644063007062475e-02
5.137252566781506102e-01,4.862747433218493898e-01
7.911345498946442288e-04,9.992088654501052325e-01
4.921717172188664335e-01,5.078282827811335665e-01
7.945043795554798116e-01,2.054956204445200774e-01
3.770366325293267318e-01,6.229633674706731572e-01
4.199957291155620998e-01,5.800042708844379558e-01
4.282880216727680267e-01,5.717119783272319733e-01
2.217378617713741951e-01,7.782621382286257772e-01
3.200392568988161823e-01,6.799607431011838177e-01
2.091916033116921758e-01,7.908083966883078242e-01
1.016808433212066376e-01,8.983191566787934734e-01
4.561527642996208720e-01,5.438472357003790725e-01
8.571406262797854891e-01,1.428593737202145941e-01
9.902797113397331374e-01,9.720288660266874700e-03
9.071567647615318419e-01,9.284323523846819970e-02
9.394478202977837311e-01,6.055217970221618562e-02
4.755577028425141961e-01,5.244422971574858039e-01
4.772024442366245567e-01,5.227975557633753878e-01
6.802167326851737972e-01,3.197832673148263138e-01
2.113435393382295524e-01,7.886564606617705309e-01
2.201619165401854372e-01,7.798380834598145350e-01
1.580672245783832364e-01,8.419327754216167081e-01
5.124680858349519585e-01,4.875319141650480970e-01
5.051612412320583001e-01,4.948387587679416444e-01
5.111864777717155528e-01,4.888135222282844472e-01
1.498004968180217111e-01,8.501995031819782334e-01
1.370874005053929721e-03,9.986291259949460208e-01
1.375655632159826589e-03,9.986243443678400888e-01
6.028889322676395102e-01,3.971110677323604343e-01
2.180052009484715614e-01,7.819947990515284664e-01
4.433600777047551067e-01,5.566399222952449488e-01
4.336721350960938692e-01,5.663278649039061863e-01
3.706287452552020079e-01,6.293712547447979366e-01
4.581226183458196322e-01,5.418773816541804234e-01
4.609320409948707287e-01,5.390679590051292713e-01
5.051831963837882106e-02,9.494816803616211720e-01
2.647559513845774704e-01,7.352440486154224741e-01
4.588468806864957061e-01,5.411531193135041828e-01
3.358217127857184847e-01,6.641782872142815153e-01
2.390297960377849307e-01,7.609702039622150416e-01
1.420472050574562994e-01,8.579527949425436173e-01
4.070177064645971732e-01,5.929822935354027713e-01
2.579064393116100584e-01,7.420935606883898306e-01
2.907409062616594375e-01,7.092590937383406180e-01
1.832316794557842764e-03,9.981676832054421356e-01
9.517017543717558314e-02,9.048298245628244585e-01
2.061435951359292251e-01,7.938564048640708304e-01
2.465286534657808171e-01,7.534713465342192107e-01
9.997391011384295645e-01,2.608988615704069996e-04
9.991664514316980217e-01,8.335485683019765862e-04
9.991981585962201873e-01,8.018414037797131928e-04
8.995152551921840045e-01,1.004847448078159122e-01
9.986895319205226773e-01,1.310468079477292115e-03
1.086967346950547669e-01,8.913032653049453025e-01
1.086246090522933472e-01,8.913753909477066806e-01
1.987559008993227405e-01,8.012440991006771762e-01
8.179825280121595377e-01,1.820174719878404068e-01
8.205755625712465307e-01,1.794244374287535526e-01
1.729336081733150177e-01,8.270663918266849546e-01
1.724418042790296368e-01,8.275581957209704465e-01
7.850213876697345050e-01,2.149786123302655227e-01
6.603937509868132993e-01,3.396062490131866451e-01
5.180157828155951272e-01,4.819842171844048173e-01
1.503025309196295012e-01,8.496974690803704711e-01
5.516125245381243714e-01,4.483874754618756842e-01
7.589662974710691401e-01,2.410337025289307766e-01
7.575777072487097641e-01,2.424222927512901804e-01
5.679487824651340278e-01,4.320512175348659167e-01
4.805491518984120747e-01,5.194508481015880363e-01
2.245268749564616750e-01,7.754731250435382695e-01
9.354495845704218215e-01,6.455041542957819234e-02
9.354079504532177847e-01,6.459204954678211819e-02
3.543731452798571380e-01,6.456268547201428065e-01
5.138077221893129209e-01,4.861922778106870791e-01
5.149918346867701224e-01,4.850081653132299331e-01
2.334817948034676460e-01,7.665182051965324650e-01
2.287323724772303279e-01,7.712676275227696721e-01
9.912375651371817531e-01,8.762434862818215681e-03
5.141885362817570915e-01,4.858114637182430195e-01
5.265092375777803424e-01,4.734907624222197686e-01
7.044864295810071564e-01,2.955135704189928436e-01
5.486353079379863162e-02,9.451364692062013129e-01
3.740009067242694440e-02,9.625999093275731111e-01
5.154986850407380361e-01,4.845013149592621304e-01
6.374704228204839396e-01,3.625295771795161159e-01
6.670715178643158438e-01,3.329284821356842117e-01
6.644669951841659650e-01,3.355330048158340905e-01
4.854929182143560285e-01,5.145070817856439715e-01
9.922634260961543662e-01,7.736573903845541875e-03
4.825823412979511895e-01,5.174176587020486995e-01
7.047000788423194440e-01,2.952999211576805560e-01
8.245102614397087359e-01,1.754897385602912085e-01
7.328640108738458947e-01,2.671359891261541053e-01
3.327262313404055205e-01,6.672737686595945350e-01
3.496024667129470909e-01,6.503975332870528536e-01
1.430621474561353801e-01,8.569378525438645644e-01
4.253257994491224658e-01,5.746742005508774787e-01
2.067410811731925091e-01,7.932589188268075464e-01
7.314355329570029207e-01,2.685644670429970238e-01
5.093385302858121078e-01,4.906614697141879478e-01
9.986869422839558252e-01,1.313057716044326115e-03
9.957866348636900122e-01,4.213365136310071903e-03
3.503183544675810834e-01,6.496816455324189166e-01
2.900124733449591097e-01,7.099875266550408348e-01
4.624013736807263131e-01,5.375986263192736869e-01
8.368527084143029260e-01,1.631472915856970185e-01
9.982579543020160262e-01,1.742045697983911345e-03
5.110159876861232187e-01,4.889840123138768924e-01
5.162000371571918711e-01,4.837999628428080179e-01
7.635448665704709370e-01,2.364551334295290907e-01
4.103049250689853600e-01,5.896950749310145845e-01
5.740141461533575518e-01,4.259858538466423927e-01
8.537969190529404173e-01,1.462030809470595827e-01
5.172591529663788101e-01,4.827408470336212454e-01
8.643532106426005113e-01,1.356467893573995442e-01
8.803031668809253585e-01,1.196968331190746415e-01
6.219698231588004500e-01,3.780301768411994945e-01
1.604502682568861027e-01,8.395497317431139805e-01
6.641518648444835193e-01,3.358481351555165917e-01
2.596506246147898267e-01,7.403493753852101733e-01
5.348526815967860060e-01,4.651473184032139940e-01
6.676648332194094759e-02,9.332335166780590940e-01
7.982095831841226063e-01,2.017904168158774214e-01
9.983466937396641150e-01,1.653306260335796543e-03
9.996321777864046743e-01,3.678222135953287779e-04
9.990273649357197527e-01,9.726350642803512385e-04
4.936222340253763052e-01,5.063777659746238058e-01
4.444366026409545256e-01,5.555633973590454744e-01
2.435556589188142274e-01,7.564443410811857449e-01
1.684540112618768404e-01,8.315459887381230208e-01
5.158560956391524677e-01,4.841439043608475323e-01
6.543116418847613573e-03,9.934568835811524723e-01
1.972761840650705690e-03,9.980272381593493503e-01
3.177846991209111738e-01,6.822153008790887707e-01
7.370439854625537857e-01,2.629560145374463254e-01
8.396687335070344149e-01,1.603312664929655851e-01
7.374371236772562233e-01,2.625628763227438323e-01
4.415320444035201325e-02,9.558467955596481325e-01
4.480097671896562245e-02,9.551990232810343429e-01
4.208368503295759760e-02,9.579163149670424371e-01
3.469157293697251454e-01,6.530842706302747436e-01
2.681959563311561157e-01,7.318040436688438843e-01
1.348822100445705996e-01,8.651177899554294282e-01
5.621934006581618126e-01,4.378065993418381319e-01
5.485553836834434760e-01,4.514446163165565240e-01
9.541715557669245840e-01,4.582844423307542298e-02
9.541349028815439004e-01,4.586509711845611348e-02
9.541250927443666319e-01,4.587490725563327099e-02
9.996626569063986611e-01,3.373430936012342249e-04
5.393982777363530712e-01,4.606017222636470398e-01
5.650189027203745828e-01,4.349810972796253616e-01
5.380786898183107514e-01,4.619213101816891931e-01
5.173401129208160532e-01,4.826598870791840579e-01
4.581758908353303905e-01,5.418241091646696095e-01
9.734856630199768546e-01,2.651433698002314196e-02
9.734219551405811632e-01,2.657804485941895473e-02
3.247278554522366103e-03,9.967527214454776630e-01
1.052531045589261832e-01,8.947468954410737751e-01
8.829212285102048252e-01,1.170787714897952303e-01
9.729188243883440945e-01,2.708117561165594711e-02
7.300205780570964142e-01,2.699794219429035858e-01
9.007601330708366882e-01,9.923986692916328400e-02
5.007888008821991255e-01,4.992111991178009300e-01
4.439981852788882910e-01,5.560018147211116535e-01
5.169416392408541228e-01,4.830583607591458772e-01
6.310989169709922963e-01,3.689010830290077037e-01
9.824760580715505842e-01,1.752394192844932211e-02
9.938529561704226856e-01,6.147043829577330046e-03
7.214015543624132665e-01,2.785984456375868445e-01
5.161090157679847357e-01,4.838909842320153198e-01
6.526067834061138884e-01,3.473932165938860561e-01
7.890154541180374181e-01,2.109845458819624708e-01
9.102573831627457090e-02,9.089742616837254152e-01
3.070957483824795498e-01,6.929042516175203392e-01
1.086528757559535518e-03,9.989134712424404539e-01
1.028756977049261404e-03,9.989712430229507056e-01
1.299373033397509258e-01,8.700626966602490464e-01
5.142817323940672702e-01,4.857182676059327853e-01
6.582571830221867204e-01,3.417428169778131686e-01
1.625381052582249297e-01,8.374618947417751258e-01
4.634292684537992535e-02,9.536570731546201163e-01
5.159724753369048234e-01,4.840275246630950656e-01
4.353798075933527634e-01,5.646201924066471811e-01
5.047637494997638807e-01,4.952362505002360082e-01
1.775612637492259838e-01,8.224387362507740162e-01
3.710253639627362210e-01,6.289746360372636680e-01
1.518013452663626583e-01,8.481986547336373139e-01
4.626987254756239620e-01,5.373012745243761490e-01
7.512520866278030174e-03,9.924874791337219282e-01
1.155551328138000773e-02,9.884444867186200634e-01
1.464192968978309493e-02,9.853580703102168270e-01
9.946972433489406074e-01,5.302756651059367492e-03
7.914194938804790525e-01,2.085805061195210308e-01
6.696331431322526395e-01,3.303668568677473050e-01
5.473191338671509060e-02,9.452680866132849857e-01
2.493105503686201818e-01,7.506894496313798459e-01
2.975272803246366005e-01,7.024727196753635106e-01
7.554466576486675855e-01,2.445533423513322757e-01
4.055315983247098632e-01,5.944684016752901368e-01
9.882152281020661899e-01,1.178477189793380488e-02
5.498965664934054587e-01,4.501034335065946523e-01
3.717068901004441650e-01,6.282931098995558905e-01
9.012266454960982109e-01,9.877335450390169191e-02
8.972990282167333520e-01,1.027009717832667035e-01
9.916822821429467361e-01,8.317717857053154654e-03
5.873042756414796894e-01,4.126957243585202550e-01
2.486291934492732281e-01,7.513708065507266332e-01
6.134465654290687242e-01,3.865534345709313868e-01
2.412137218702415098e-01,7.587862781297585180e-01
5.991399246925125377e-01,4.008600753074874068e-01
7.946582334951863835e-01,2.053417665048136720e-01
7.946848676436550907e-01,2.053151323563448538e-01
5.157255954818786847e-01,4.842744045181214263e-01
1.549932215916508590e-03,9.984500677840834060e-01
1.633581483446155946e-02,9.836641851655383295e-01
2.432096814866094303e-01,7.567903185133905142e-01
2.417828441707143838e-01,7.582171558292856162e-01
4.367300279906006222e-01,5.632699720093994333e-01
5.092745585928293295e-01,4.907254414071707815e-01
5.137314282864613446e-01,4.862685717135384889e-01
4.596821049838116791e-01,5.403178950161883209e-01
6.503909195885290706e-02,9.349609080411470652e-01
3.835911181938033154e-01,6.164088818061966846e-01
4.897862197580447607e-01,5.102137802419550727e-01
9.951336015101677201e-01,4.866398489832156685e-03
9.951215301529741097e-01,4.878469847025806994e-03
1.844939315565167215e-01,8.155060684434831675e-01
3.450911761066991629e-03,9.965490882389329563e-01
3.467202655705603053e-03,9.965327973442943410e-01
5.276470662377148457e-01,4.723529337622852653e-01
4.381346095667849050e-01,5.618653904332151505e-01
4.960890380022000001e-01,5.039109619978000554e-01
4.336269196733596454e-01,5.663730803266403546e-01
5.161375972955914992e-01,4.838624027044085563e-01
2.394655657400286131e-01,7.605344342599713592e-01
1.730127229260413901e-01,8.269872770739585821e-01
1.716448085582470695e-01,8.283551914417530693e-01
7.199452315683707582e-01,2.800547684316291863e-01
1.352984220584300401e-01,8.647015779415699877e-01
5.629230801256446259e-01,4.370769198743555406e-01
7.176815418653573753e-01,2.823184581346426247e-01
3.843428745252371326e-01,6.156571254747628119e-01
3.390061774126180150e-01,6.609938225873819295e-01
5.819176258144490577e-01,4.180823741855508868e-01
4.051379238056067589e-01,5.948620761943932411e-01
6.694864411864779319e-01,3.305135588135221236e-01
9.091490826380728141e-01,9.085091736192715817e-02
7.894772260742996539e-02,9.210522773925700069e-01
7.225156363075511956e-02,9.277484363692447555e-01
7.896687014120341574e-01,2.103312985879658703e-01
8.656883385392897257e-01,1.343116614607102188e-01
5.144068377383440582e-01,4.855931622616559418e-01
5.142217988485338065e-01,4.857782011514663045e-01
5.624204173031839282e-01,4.375795826968161828e-01
5.185522738440454527e-01,4.814477261559546584e-01
4.334609016495485356e-01,5.665390983504514644e-01
3.999566122750047859e-01,6.000433877249953252e-01
2.167852128010788054e-02,9.783214787198921680e-01
9.941876144982363384e-01,5.812385501763588785e-03
1.118004506662607644e-01,8.881995493337393466e-01
8.789024109493803749e-01,1.210975890506196945e-01
3.400751862387177971e-01,6.599248137612822029e-01
5.155199954554569031e-01,4.844800045445430414e-01
3.514341207465006556e-01,6.485658792534992889e-01
3.330697384071195644e-01,6.669302615928803801e-01
9.955601868752308459e-01,4.439813124769032698e-03
5.162624035647175313e-01,4.837375964352825797e-01
6.590819266893298556e-01,3.409180733106700334e-01
4.406608966581712084e-01,5.593391033418286806e-01
4.542252251539315444e-01,5.457747748460684001e-01
7.969045354047076257e-01,2.030954645952924298e-01
6.478119443342984507e-01,3.521880556657016048e-01
7.217323099806817188e-01,2.782676900193182812e-01
5.425667376432709021e-01,4.574332623567292089e-01
3.162182166941649997e-01,6.837817833058350558e-01
6.418702744309514596e-01,3.581297255690484849e-01
7.793442861560570534e-02,9.220655713843943779e-01
9.971961910692926645e-02,9.002803808930707197e-01
1.057604131731590402e-01,8.942395868268409043e-01
3.276155227386562951e-01,6.723844772613436493e-01
3.179499588792156772e-01,6.820500411207842673e-01
3.058574760747923560e-01,6.941425239252075885e-01
3.813879792674972347e-01,6.186120207325028764e-01
2.738152815732340373e-01,7.261847184267660182e-01
4.756945560482412905e-01,5.243054439517587095e-01
3.788328129744339412e-01,6.211671870255660588e-01
5.127936077082737576e-01,4.872063922917261314e-01
1.402161287393277056e-01,8.597838712606722389e-01
4.409618514111492971e-01,5.590381485888507029e-01
8.633381357486419327e-02,9.136661864251357512e-01
8.568194091356833297e-01,1.431805908643166425e-01
7.656689341921253389e-01,2.343310658078746889e-01
4.275227232671113820e-01,5.724772767328885070e-01
5.137314282864613446e-01,4.862685717135384889e-01
1.591833109973277427e-01,8.408166890026721463e-01
3.571912185846897181e-01,6.428087814153101709e-01
4.823350603361907241e-01,5.176649396638093314e-01
4.863694628655148011e-01,5.136305371344852544e-01
6.411403040522479779e-01,3.588596959477520776e-01
5.771445887578895428e-01,4.228554112421104572e-01
3.226046212085248444e-01,6.773953787914751556e-01
3.267474557944420877e-01,6.732525442055580234e-01
7.868227704910900622e-01,2.131772295089099656e-01
3.467415682941937805e-01,6.532584317058062195e-01
5.473642769184694501e-01,4.526357230815306054e-01
3.305621349071724002e-01,6.694378650928276553e-01
4.856665488026109534e-01,5.143334511973890466e-01
8.916086573941277293e-02,9.108391342605872687e-01
2.335575840055546804e-01,7.664424159944454029e-01
3.089998459907333239e-01,6.910001540092667316e-01
3.005983504179840504e-01,6.994016495820158941e-01
3.609172485042091427e-01,6.390827514957908573e-01
4.944596608984125341e-01,5.055403391015873549e-01
4.664494354549890143e-01,5.335505645450109302e-01
7.199256599393323297e-01,2.800743400606677258e-01
8.939312892997505200e-01,1.060687107002495772e-01
5.000184592849195031e-01,4.999815407150804414e-01
5.305905302577562654e-01,4.694094697422437901e-01
9.868854134205535811e-01,1.311458657944640678e-02
9.744039012189587012e-01,2.559609878104131958e-02
6.548358728749859026e-01,3.451641271250142640e-01
6.730325356213148202e-01,3.269674643786850687e-01
7.231094782064978466e-01,2.768905217935020979e-01
4.163854567725565614e-01,5.836145432274434386e-01
5.737740516319803641e-01,4.262259483680196914e-01
4.534665125289168430e-01,5.465334874710832125e-01
3.167285099661127368e-01,6.832714900338872077e-01
3.294292056841003347e-01,6.705707943158998319e-01
9.419792555247186172e-02,9.058020744475281383e-01
3.712431588989777431e-01,6.287568411010222569e-01
5.310916822216960043e-01,4.689083177783041068e-01
4.356665773574126543e-01,5.643334226425872346e-01
4.364373160630808379e-01,5.635626839369192176e-01
8.584957010719483639e-02,9.141504298928050387e-01
6.083410809768071692e-01,3.916589190231927753e-01
5.859223173554438668e-01,4.140776826445561332e-01
4.621539985571568310e-01,5.378460014428432245e-01
7.489758773183770035e-01,2.510241226816229965e-01
6.101655378584925904e-01,3.898344621415072431e-01
