4.818235971532779938e-01,5.181764028467219507e-01
5.786542562307669391e-01,4.213457437692331164e-01
5.345997428841979815e-01,4.654002571158019075e-01
8.671521905950169140e-01,1.328478094049831415e-01
5.316857546343630725e-01,4.683142453656369830e-01
5.295622187502718736e-01,4.704377812497281264e-01
5.573501401821033818e-01,4.426498598178966737e-01
2.649606273312450355e-01,7.350393726687549645e-01
6.191377236042531207e-01,3.808622763957469903e-01
3.871320038246319761e-01,6.128679961753680239e-01
5.756795827965089929e-01,4.243204172034909516e-01
4.982645951052569466e-01,5.017354048947431089e-01
6.285018834804628751e-01,3.714981165195370694e-01
7.867447704353487392e-01,2.132552295646513996e-01
3.250041640697503564e-01,6.749958359302496991e-01
3.665555412215430464e-01,6.334444587784571201e-01
4.381294249528320806e-01,5.618705750471677529e-01
4.221043616647089936e-01,5.778956383352911175e-01
2.184465846243777709e-01,7.815534153756221736e-01
3.101264665507374452e-01,6.898735334492626103e-01
9.999841588651712243e-01,1.584113482868694156e-05
3.394653563539661301e-01,6.605346436460338699e-01
2.477005348703256449e-01,7.522994651296743829e-01
3.140525423804887972e-01,6.859474576195110362e-01
2.866638863825574091e-01,7.133361136174426465e-01
5.815095386674285253e-05,9.999418490461332576e-01
3.572365987478267058e-01,6.427634012521731277e-01
8.994375660463636013e-01,1.005624339536364126e-01
3.997943626576354603e-01,6.002056373423645397e-01
6.624404670978041587e-02,9.337559532902196535e-01
3.405994915203409690e-01,6.594005084796590310e-01
4.964167352127008687e-02,9.503583264787298646e-01
3.780449128006522774e-01,6.219550871993477781e-01
9.064545328169557048e-02,9.093545467183042907e-01
1.158607238197449131e-02,9.884139276180254896e-01
2.793085134001684899e-01,7.206914865998316211e-01
4.519790236289520508e-02,9.548020976371047741e-01
2.230641920017811808e-01,7.769358079982188192e-01
6.422876207033305640e-01,3.577123792966694915e-01
7.049768488299202884e-01,2.950231511700797671e-01
3.849078824530203780e-01,6.150921175469796776e-01
3.506283194787406798e-01,6.493716805212593757e-01
7.822920036551086476e-01,2.177079963448914912e-01
4.524349676538734766e-01,5.475650323461266344e-01
3.634833364754646023e-01,6.365166635245353977e-01
5.158435041392482878e-01,4.841564958607517122e-01
9.999356897815374623e-01,6.431021846250763185e-05
9.999755715511563503e-01,2.442844884349141380e-05
9.999857105500702392e-01,1.428944992983548799e-05
2.038916105039822735e-01,7.961083894960176988e-01
2.100995443567041931e-01,7.899004556432959179e-01
1.535582475399862867e-01,8.464417524600137410e-01
1.043198349164281141e-01,8.956801650835719553e-01
1.102329120941111518e-01,8.897670879058888760e-01
7.986157873454916012e-02,9.201384212654508676e-01
3.471715328276588908e-01,6.528284671723411092e-01
2.754962081723081324e-01,7.245037918276918676e-01
2.881860533703992644e-01,7.118139466296008466e-01
3.962236483045172841e-01,6.037763516954827159e-01
3.138129817009400746e-01,6.861870182990599254e-01
3.507611053905604903e-01,6.492388946094393987e-01
4.838956806879279315e-01,5.161043193120720129e-01
5.583634977319271164e-02,9.441636502268072606e-01
4.797662231048384629e-01,5.202337768951615926e-01
5.153679418474470530e-01,4.846320581525528359e-01
7.434062424021171678e-01,2.565937575978827767e-01
8.341137172343503492e-01,1.658862827656497063e-01
7.994588912188135277e-01,2.005411087811864446e-01
1.108575457908279779e-04,9.998891424542091233e-01
1.208908768544560993e-04,9.998791091231454820e-01
8.303462928101785644e-05,9.999169653707190575e-01
1.466025385774382631e-03,9.985339746142255501e-01
4.982045087997508115e-01,5.017954912002492440e-01
9.999854841849054043e-01,1.451581509452443019e-05
9.315655593572620292e-06,9.999906843444065219e-01
4.274627314479756553e-05,9.999572537268551775e-01
4.278159762760482265e-01,5.721840237239516069e-01
2.677300709664093836e-01,7.322699290335906719e-01
1.328888726709472612e-01,8.671111273290527111e-01
2.467306563850823753e-01,7.532693436149174859e-01
6.487996538185224482e-01,3.512003461814774963e-01
2.437615849406289670e-01,7.562384150593710608e-01
2.704489393858180990e-01,7.295510606141818455e-01
3.790985010383773890e-01,6.209014989616226110e-01
3.363915679451835450e-01,6.636084320548164550e-01
9.968199579981708025e-01,3.180042001829267318e-03
9.985280995517402669e-01,1.471900448259714448e-03
8.886663187213617032e-01,1.113336812786383245e-01
9.881764451703543006e-01,1.182355482964575662e-02
3.940299073300109201e-01,6.059700926699891355e-01
8.797774962463040804e-01,1.202225037536959196e-01
8.412523870702741657e-01,1.587476129297258343e-01
9.836416673643847419e-01,1.635833263561526155e-02
9.831749904726212463e-01,1.682500952737873631e-02
9.876833138477935092e-01,1.231668615220656189e-02
5.103325951798337590e-01,4.896674048201661300e-01
4.730953163492118696e-01,5.269046836507880194e-01
5.417771297627562710e-01,4.582228702372436180e-01
3.525095434442539477e-01,6.474904565557461078e-01
3.857793841778518473e-01,6.142206158221481527e-01
4.390261432736784486e-01,5.609738567263216069e-01
3.497809245913631182e-01,6.502190754086368818e-01
9.974990487946512330e-01,2.500951205348732331e-03
8.092803677673781060e-01,1.907196322326219495e-01
7.097809547800582042e-01,2.902190452199417958e-01
2.561674289742474353e-01,7.438325710257525092e-01
7.020102851398890564e-01,2.979897148601110546e-01
6.726576713083110004e-01,3.273423286916889996e-01
5.283275366528069616e-01,4.716724633471930939e-01
6.210559155852304336e-01,3.789440844147695664e-01
2.997140846810185666e-01,7.002859153189814334e-01
3.226314367383005810e-01,6.773685632616994745e-01
6.592765405297047465e-01,3.407234594702951425e-01
9.939972150798497275e-01,6.002784920150197948e-03
3.712793342509611016e-01,6.287206657490389539e-01
9.940663971033477653e-01,5.933602896652285900e-03
9.990179160305542316e-01,9.820839694457050503e-04
4.849336279924201243e-01,5.150663720075798757e-01
3.896637738270580797e-01,6.103362261729418092e-01
3.857689361203213152e-01,6.142310638796786293e-01
4.043393651002488709e-01,5.956606348997510736e-01
5.100592123096290287e-01,4.899407876903709713e-01
5.779663626723978709e-01,4.220336373276020736e-01
4.310360260648188335e-01,5.689639739351811665e-01
2.136392195766803059e-01,7.863607804233196941e-01
3.134788141287725982e-01,6.865211858712273463e-01
2.714402968573189634e-01,7.285597031426810366e-01
4.345025369840609386e-01,5.654974630159390614e-01
3.296821834969609344e-01,6.703178165030391211e-01
4.983808198675487300e-01,5.016191801324511035e-01
1.700356359510967266e-02,9.829964364048903169e-01
1.446259968706523624e-01,8.553740031293477486e-01
2.265590468324291951e-01,7.734409531675707772e-01
8.410753587400642273e-01,1.589246412599358005e-01
7.182772464021540682e-01,2.817227535978459874e-01
8.043456937724623446e-01,1.956543062275375999e-01
3.633163368540318072e-01,6.366836631459681373e-01
3.249505598486624458e-01,6.750494401513374987e-01
7.234924275789767108e-03,9.927650757242103552e-01
4.117090919684228689e-01,5.882909080315771311e-01
4.578405368242672857e-01,5.421594631757327143e-01
5.162147496131685998e-01,4.837852503868313447e-01
9.999999958333474215e-01,4.166652649216270664e-09
9.999999999985336174e-01,1.466376237555755232e-12
9.999995703296767902e-01,4.296703231633274497e-07
2.520448888099166562e-01,7.479551111900832883e-01
1.056791412654282253e-01,8.943208587345718996e-01
2.427259204132711234e-01,7.572740795867288766e-01
4.465642336579909999e-02,9.553435766342008861e-01
2.437056221952082768e-01,7.562943778047916954e-01
7.468213727777891609e-06,9.999925317862722318e-01
1.194010752469459591e-01,8.805989247530541242e-01
2.665233425297376946e-01,7.334766574702622499e-01
3.970453642498816826e-01,6.029546357501182063e-01
4.450198961310201096e-01,5.549801038689797794e-01
3.975420139906403194e-01,6.024579860093598471e-01
4.607205234832202345e-01,5.392794765167798765e-01
4.602754239500336797e-01,5.397245760499663758e-01
1.852811555263568499e-01,8.147188444736430668e-01
1.674862874891024922e-01,8.325137125108975633e-01
1.402908663800135347e-01,8.597091336199864653e-01
9.957235729814186698e-01,4.276427018581370129e-03
9.998140181834361817e-01,1.859818165638626086e-04
9.999579840789187823e-01,4.201592108114192382e-05
9.999590583280946188e-01,4.094167190534901967e-05
9.999714984914754856e-01,2.850150852463748609e-05
1.654110419780214017e-02,9.834588958021979188e-01
5.014229139968222615e-01,4.985770860031777385e-01
8.413444248216774002e-02,9.158655575178322739e-01
3.735696459287816684e-01,6.264303540712182761e-01
3.547065775103523666e-02,9.645293422489646940e-01
3.803242135016930425e-01,6.196757864983069020e-01
4.199174768045095263e-01,5.800825231954905847e-01
3.332328038112884472e-01,6.667671961887116083e-01
3.896969954460068331e-01,6.103030045539932225e-01
4.004067183815854247e-01,5.995932816184145198e-01
3.704619684866861662e-01,6.295380315133138893e-01
1.204304169068735469e-01,8.795695830931263837e-01
2.179339306773272200e-01,7.820660693226728633e-01
1.196240072653966813e-01,8.803759927346033187e-01
7.107623042377034794e-01,2.892376957622966316e-01
7.713105042701856595e-01,2.286894957298144515e-01
7.383141646183242202e-01,2.616858353816757243e-01
7.057386152137231639e-01,2.942613847862767806e-01
5.672161638411409301e-01,4.327838361588591809e-01
2.627810986611017197e-01,7.372189013388983359e-01
1.868918671673630849e-01,8.131081328326369428e-01
7.357067910712222769e-01,2.642932089287777786e-01
9.999989467647585339e-01,1.053235241488972607e-06
9.999992160781255857e-01,7.839218743410213570e-07
9.999988907129309101e-01,1.109287069071125473e-06
4.160423619939528361e-01,5.839576380060471639e-01
9.726106509387347776e-01,2.738934906126522933e-02
3.518833541696567146e-01,6.481166458303432298e-01
3.922153833925298150e-01,6.077846166074702960e-01
6.142791177143522852e-01,3.857208822856476593e-01
2.066820460077415933e-01,7.933179539922583512e-01
2.962526495006656546e-01,7.037473504993343454e-01
3.030422983461171782e-01,6.969577016538829328e-01
2.640862499118724616e-01,7.359137500881276495e-01
1.223655629717350229e-01,8.776344370282649354e-01
1.587216965766910792e-01,8.412783034233088930e-01
6.028001308631762700e-02,9.397199869136823036e-01
9.727975679100300810e-02,9.027202432089969086e-01
5.949150598548891278e-02,9.405084940145110872e-01
5.456845254958974517e-02,9.454315474504102479e-01
2.043814769205419268e-01,7.956185230794580177e-01
4.655588774625369353e-01,5.344411225374631202e-01
4.695686804215692400e-01,5.304313195784309265e-01
4.882513526937054538e-01,5.117486473062944352e-01
2.721069343099892790e-01,7.278930656900107765e-01
5.096447600210619600e-01,4.903552399789379845e-01
4.892871445399588071e-01,5.107128554600411929e-01
4.354639865636326657e-01,5.645360134363671678e-01
5.534983097731139834e-01,4.465016902268860721e-01
3.344195815556728624e-01,6.655804184443272487e-01
1.889149311824734057e-01,8.110850688175267331e-01
4.091347410195174117e-01,5.908652589804826993e-01
5.929031747223876270e-01,4.070968252776123175e-01
2.995311953847403785e-01,7.004688046152597325e-01
4.029603927468836111e-01,5.970396072531163334e-01
2.401129729781872335e-01,7.598870270218127665e-01
5.077548862369445359e-01,4.922451137630555751e-01
3.944326107678077231e-01,6.055673892321922214e-01
6.264350456201560613e-01,3.735649543798439387e-01
3.881319955083649131e-01,6.118680044916351424e-01
4.034084640833592306e-01,5.965915359166408249e-01
2.180013520596151833e-01,7.819986479403847612e-01
7.240013983670784414e-01,2.759986016329217251e-01
6.306901125930365337e-01,3.693098874069633553e-01
6.466077151127010980e-01,3.533922848872989020e-01
3.843864211010656895e-01,6.156135788989343105e-01
9.878152651549340080e-01,1.218473484506601284e-02
9.999963568269929493e-01,3.643173006967279257e-06
2.556901690660631776e-01,7.443098309339367669e-01
4.467697235363623509e-01,5.532302764636375381e-01
5.242860187910826086e-01,4.757139812089174469e-01
4.552968574374040012e-01,5.447031425625958878e-01
2.736173326499053982e-01,7.263826673500946018e-01
8.740107646169303912e-02,9.125989235383069609e-01
1.435202608946104519e-01,8.564797391053896591e-01
5.213157408215909894e-02,9.478684259178409288e-01
4.431379105048572908e-01,5.568620894951428202e-01
4.055360735078090140e-01,5.944639264921910415e-01
3.376214443750832905e-01,6.623785556249167650e-01
9.998177378096135826e-01,1.822621903865470877e-04
3.590690259448190980e-01,6.409309740551808465e-01
6.330444637419001541e-01,3.669555362580997904e-01
3.805838844259231690e-01,6.194161155740769420e-01
2.517521588689218826e-01,7.482478411310781174e-01
9.998168500787709689e-01,1.831499212290742707e-04
4.347083607297635988e-01,5.652916392702364012e-01
6.992064716239159150e-01,3.007935283760841960e-01
9.835876926756709215e-01,1.641230732432907499e-02
4.751195365412750338e-01,5.248804634587250773e-01
2.980036683369675088e-01,7.019963316630325467e-01
9.999999999992996713e-01,7.003959456075672559e-13
3.861890471657364876e-01,6.138109528342634569e-01
3.845408003150941334e-01,6.154591996849058111e-01
2.210612305833729863e-01,7.789387694166269860e-01
1.182762176782095748e-01,8.817237823217903836e-01
1.702416683896001148e-01,8.297583316103999129e-01
3.106021062768787311e-01,6.893978937231213244e-01
2.297175230205160401e-01,7.702824769794839321e-01
5.953954553015102791e-01,4.046045446984896654e-01
6.935007627545418663e-01,3.064992372454581893e-01
6.470029337224103561e-01,3.529970662775896995e-01
6.506475031563129230e-01,3.493524968436872435e-01
6.951577788628355847e-01,3.048422211371643042e-01
6.472165964898682899e-01,3.527834035101318211e-01
5.489586799426969810e-01,4.510413200573030745e-01
7.299955108796965519e-02,9.270004489120303726e-01
5.055972382605014026e-01,4.944027617394986529e-01
2.456493281210254120e-01,7.543506718789745324e-01
9.925249482042871607e-01,7.475051795712910410e-03
4.704954214096995213e-01,5.295045785903004232e-01
4.701657555447132930e-01,5.298342444552865960e-01
2.458937133126129770e-01,7.541062866873869952e-01
2.702874570792744291e-01,7.297125429207255154e-01
3.537668072964590960e-01,6.462331927035409596e-01
6.597648160175451082e-01,3.402351839824548918e-01
6.642949148299612805e-01,3.357050851700386640e-01
6.918499727822812195e-01,3.081500272177187805e-01
9.682153082826835400e-01,3.178469171731634901e-02
1.774028930912783242e-01,8.225971069087216758e-01
7.496287563595704917e-02,9.250371243640429508e-01
4.513936747664880067e-01,5.486063252335120488e-01
3.438007969214681436e-01,6.561992030785317453e-01
4.447296709911603418e-01,5.552703290088396582e-01
9.233752070559845260e-01,7.662479294401557117e-02
8.647979575119090212e-01,1.352020424880909788e-01
9.928942791907753307e-01,7.105720809224583441e-03
5.037300123199462965e-01,4.962699876800538146e-01
5.195153652769196606e-01,4.804846347230802839e-01
9.999887283181386755e-01,1.127168186141727994e-05
2.826850215158161275e-02,9.717314978484182797e-01
3.751969258658975626e-02,9.624803074134102854e-01
3.972742825868779554e-02,9.602725717413120865e-01
4.827038900004614885e-01,5.172961099995385670e-01
5.863297226643177790e-02,9.413670277335682846e-01
7.681206147749859714e-02,9.231879385225013612e-01
6.014206801809910408e-01,3.985793198190090147e-01
4.717574868466444249e-01,5.282425131533555751e-01
5.478287587341521547e-01,4.521712412658478453e-01
5.517448384098120329e-01,4.482551615901878006e-01
4.380392801395375235e-01,5.619607198604625875e-01
6.195004013587304126e-01,3.804995986412695319e-01
3.099559271905434898e-01,6.900440728094565657e-01
9.960195714305110082e-01,3.980428569489042126e-03
9.808107028453482146e-01,1.918929715465175420e-02
8.136983038415115388e-01,1.863016961584884612e-01
5.118069881551768896e-01,4.881930118448231104e-01
4.418250542289602900e-01,5.581749457710396545e-01
4.885851692164250304e-01,5.114148307835749696e-01
4.660863912592764779e-01,5.339136087407234665e-01
1.090619105298007592e-04,9.998909380894702714e-01
4.902380605994537954e-01,5.097619394005462601e-01
3.993663285548308406e-01,6.006336714451692149e-01
3.436138874752934780e-01,6.563861125247063555e-01
3.181458548523135033e-01,6.818541451476864967e-01
2.798766361191488139e-01,7.201233638808511861e-01
1.189611790060443810e-05,9.999881038820993551e-01
7.157507891750762574e-02,9.284249210824924159e-01
6.063320766386894739e-02,9.393667923361310734e-01
2.053289397675139155e-03,9.979467106023248713e-01
5.713603040786784382e-01,4.286396959213215618e-01
6.186424802521937050e-01,3.813575197478062950e-01
6.366812089861554336e-01,3.633187910138445109e-01
2.065229698184156415e-01,7.934770301815844418e-01
2.881324936886717758e-01,7.118675063113283352e-01
9.814586440053424399e-02,9.018541355994657005e-01
2.019230454380290252e-01,7.980769545619709193e-01
2.472414611834921339e-01,7.527585388165077829e-01
4.923900761763808087e-01,5.076099238236192468e-01
8.477207872486690610e-01,1.522792127513309390e-01
3.205082869160720827e-01,6.794917130839279729e-01
2.995176200507430608e-01,7.004823799492569947e-01
3.368191229959320854e-01,6.631808770040679146e-01
3.467037217735605692e-01,6.532962782264394308e-01
3.115020235422964467e-01,6.884979764577036088e-01
3.925379952023355101e-01,6.074620047976643233e-01
6.060502325457702844e-01,3.939497674542297156e-01
5.609677171961855446e-01,4.390322828038143999e-01
5.438862038409369992e-01,4.561137961590630008e-01
6.437402588059932818e-01,3.562597411940068293e-01
1.507505775093090916e-01,8.492494224906909084e-01
2.174424110222782092e-01,7.825575889777218741e-01
3.812000147281446316e-01,6.187999852718553129e-01
8.141735635738823751e-01,1.858264364261175694e-01
1.093178102341255953e-01,8.906821897658744325e-01
9.296013094332892246e-01,7.039869056671069214e-02
1.150406150188666432e-01,8.849593849811333568e-01
3.974825834728609175e-01,6.025174165271390825e-01
2.967168902268284003e-01,7.032831097731716552e-01
6.168318360369372533e-01,3.831681639630625802e-01
4.809781490352650346e-01,5.190218509647348544e-01
6.596491921121614421e-01,3.403508078878385579e-01
5.244072346254399081e-02,9.475592765374559745e-01
8.399297750600280554e-02,9.160070224939972361e-01
8.499761601629528263e-02,9.150023839837048145e-01
5.914189786352437306e-01,4.085810213647562694e-01
6.481781031298005091e-01,3.518218968701996019e-01
4.208891319613868309e-01,5.791108680386131136e-01
6.874828244228918805e-01,3.125171755771080639e-01
4.557707875058575331e-01,5.442292124941424669e-01
3.283491882166465481e-01,6.716508117833536184e-01
3.521989359261442631e-01,6.478010640738557369e-01
9.993496236610325267e-01,6.503763389675474259e-04
9.957331592317204549e-01,4.266840768279545060e-03
9.999603736674521626e-01,3.962633254781849554e-05
1.068275621936432001e-05,9.999893172437805955e-01
1.090136170935658165e-05,9.999890986382906632e-01
9.975958587261414364e-06,9.999900240414126840e-01
7.970148462778158249e-01,2.029851537221841473e-01
5.726183068293542178e-01,4.273816931706457822e-01
6.385857292260320728e-01,3.614142707739680382e-01
7.494451928009741026e-01,2.505548071990257863e-01
5.442961903054753803e-01,4.557038096945246752e-01
2.413651809529659964e-01,7.586348190470340036e-01
2.564918045827351278e-01,7.435081954172648722e-01
4.330445648594355434e-01,5.669554351405645676e-01
1.312377600540685918e-01,8.687622399459313804e-01
2.120319175196061934e-03,9.978796808248039385e-01
6.026781829652972516e-02,9.397321817034702818e-01
2.952129709336094587e-02,9.704787029066389570e-01
1.797767497636560963e-01,8.202232502363439037e-01
6.078305214266264134e-01,3.921694785733735311e-01
9.070301003649254845e-01,9.296989963507454324e-02
7.160534576173545052e-01,2.839465423826454393e-01
9.951967753862750454e-01,4.803224613724842683e-03
3.458453724421799991e-01,6.541546275578199454e-01
9.999999999999997780e-01,2.265647573095652884e-16
9.172529657837007466e-01,8.274703421629930888e-02
1.741225592876339268e-01,8.258774407123660177e-01
9.992248886051912082e-01,7.751113948087018845e-04
9.989830971191472342e-01,1.016902880852812649e-03
6.823124667589305359e-01,3.176875332410693531e-01
4.091404926703995915e-01,5.908595073296004641e-01
7.567251902832761168e-01,2.432748097167239942e-01
2.976263744263999977e-01,7.023736255735999467e-01
2.906957811282016024e-01,7.093042188717985086e-01
4.574595276094414187e-01,5.425404723905584703e-01
7.653867415761177184e-02,9.234613258423881588e-01
5.304835010373624635e-03,9.946951649896264014e-01
3.562882273697778272e-03,9.964371177263022794e-01
6.300522194806772447e-01,3.699477805193226998e-01
7.266154538627523918e-01,2.733845461372477192e-01
9.999925907079975085e-01,7.409292002522068696e-06
1.430641685127383156e-01,8.569358314872616011e-01
5.423254958800463044e-01,4.576745041199538067e-01
4.213855685337427048e-01,5.786144314662573507e-01
5.810215812809300662e-01,4.189784187190698783e-01
7.192984001090708679e-01,2.807015998909290766e-01
7.161064708773362542e-01,2.838935291226637458e-01
3.346963831851954008e-01,6.653036168148044327e-01
9.187405450129941809e-01,8.125945498700572200e-02
1.241187667952599501e-02,9.875881233204740761e-01
8.231018554437876666e-01,1.768981445562123334e-01
8.163607724248636011e-01,1.836392275751363434e-01
7.489796553525683853e-01,2.510203446474316147e-01
5.253470020469512836e-01,4.746529979530487720e-01
3.572885358665575106e-01,6.427114641334424894e-01
4.152900520387686201e-01,5.847099479612313244e-01
3.533027076475922512e-01,6.466972923524076933e-01
3.577047609795372951e-01,6.422952390204627049e-01
1.104958304390721430e-01,8.895041695609278154e-01
3.704742740275093205e-01,6.295257259724906795e-01
6.828056286344266201e-01,3.171943713655733799e-01
9.536685493952337667e-02,9.046331450604765401e-01
4.653872968279529898e-01,5.346127031720468992e-01
5.242616088948025554e-01,4.757383911051974446e-01
8.950616722272554115e-01,1.049383277727446995e-01
3.498019040032835925e-01,6.501980959967164075e-01
4.790371540968388908e-01,5.209628459031611092e-01
3.410052076138708754e-01,6.589947923861291246e-01
4.575758116097703998e-01,5.424241883902295447e-01
3.800796321010582735e-01,6.199203678989418931e-01
5.261185749259701394e-01,4.738814250740298051e-01
6.633687033697952540e-01,3.366312966302048570e-01
4.183907668970089921e-01,5.816092331029911744e-01
9.992008388304032263e-01,7.991611695966980688e-04
9.716790392002587762e-01,2.832096079974125158e-02
9.547794968456555509e-01,4.522050315434448381e-02
2.150336071376514335e-01,7.849663928623485942e-01
2.472392387738625019e-01,7.527607612261375536e-01
6.057546758605721893e-01,3.942453241394278107e-01
9.999726471972613107e-01,2.735280273866119271e-05
8.134439809886824246e-01,1.865560190113176309e-01
6.359610019577430773e-01,3.640389980422569782e-01
6.514764428968448096e-01,3.485235571031551349e-01
6.237730955691173085e-01,3.762269044308826915e-01
4.432205079414764937e-01,5.567794920585233953e-01
4.619753245529791830e-01,5.380246754470208170e-01
4.025285350538681528e-01,5.974714649461317917e-01
4.356268405067096339e-01,5.643731594932902551e-01
4.014732666880708734e-01,5.985267333119289601e-01
4.265993690480744394e-01,5.734006309519255051e-01
2.659280515920209309e-01,7.340719484079789581e-01
1.157436918735055831e-01,8.842563081264943614e-01
1.560860072712034197e-01,8.439139927287965248e-01
3.991841272302365518e-01,6.008158727697634482e-01
9.793271995770751193e-02,9.020672800422925297e-01
7.858641013412392962e-01,2.141358986587606761e-01
3.763354859543095454e-01,6.236645140456904546e-01
7.417754775586263838e-01,2.582245224413736717e-01
2.306626475363823536e-01,7.693373524636176741e-01
2.633637646311253189e-01,7.366362353688746811e-01
7.380103556616089966e-01,2.619896443383910589e-01
7.582001380916058020e-01,2.417998619083942258e-01
6.189037070955079045e-01,3.810962929044920955e-01
2.981891819641832586e-01,7.018108180358167969e-01
5.068531793077033498e-01,4.931468206922967612e-01
1.390019308076607396e-01,8.609980691923392326e-01
4.774866393621958194e-01,5.225133606378041806e-01
5.048669244331827066e-01,4.951330755668172934e-01
5.223988454311740970e-01,4.776011545688259585e-01
8.208233064888179609e-01,1.791766935111820114e-01
6.742839464476584332e-01,3.257160535523414557e-01
7.162198243793248542e-01,2.837801756206751458e-01
4.948314541488560980e-01,5.051685458511439020e-01
2.355215068018615687e-01,7.644784931981383203e-01
4.754390598155372460e-01,5.245609401844628650e-01
1.678562928440343049e-01,8.321437071559656395e-01
3.065172560419077707e-01,6.934827439580920627e-01
3.789328695642567579e-01,6.210671304357433531e-01
4.893653136394771619e-01,5.106346863605227826e-01
1.056431072512998531e-05,9.999894356892748970e-01
2.432660675432918060e-05,9.999756733932456676e-01
7.252147289241813732e-01,2.747852710758185157e-01
4.487515278416397968e-01,5.512484721583600367e-01
1.331074826618791895e-01,8.668925173381208937e-01
4.472843781811690622e-01,5.527156218188308268e-01
1.872099371972590076e-01,8.127900628027410201e-01
1.396767218615546091e-01,8.603232781384453354e-01
6.018488382565809897e-02,9.398151161743418802e-01
5.239099435299050533e-01,4.760900564700948356e-01
7.558988003664862676e-01,2.441011996335138434e-01
5.872655453465508435e-01,4.127344546534491010e-01
3.837145294293940467e-01,6.162854705706058978e-01
8.609063879198520786e-01,1.390936120801478659e-01
9.834532981390825546e-01,1.654670186091741074e-02
5.964005542740534738e-01,4.035994457259464707e-01
5.555577763589885087e-01,4.444422236410114913e-01
1.199944614619903038e-01,8.800055385380096684e-01
5.625038852109691678e-01,4.374961147890307767e-01
5.683966041417504167e-01,4.316033958582495833e-01
7.375159038605002548e-01,2.624840961394998007e-01
3.410743046347836094e-01,6.589256953652163906e-01
9.029083456129707863e-02,9.097091654387028381e-01
6.510047897498164593e-01,3.489952102501833742e-01
9.060455477178863681e-01,9.395445228211365962e-02
2.539617620415320354e-01,7.460382379584680201e-01
2.691179974099889849e-01,7.308820025900111261e-01
1.210496603337429672e-01,8.789503396662569079e-01
1.432213291282795620e-01,8.567786708717204380e-01
5.969095481591500940e-01,4.030904518408498505e-01
5.955436694774741690e-01,4.044563305225257199e-01
6.131605192469230525e-01,3.868394807530769475e-01
3.100507400759233700e-01,6.899492599240765189e-01
5.242774496514891469e-01,4.757225503485109086e-01
8.142313999355805798e-01,1.857686000644194202e-01
8.019812230646663487e-01,1.980187769353336513e-01
3.793428464318706061e-01,6.206571535681294494e-01
3.984403194574976381e-01,6.015596805425023064e-01
5.184926824479032526e-01,4.815073175520967474e-01
5.634703468760007272e-01,4.365296531239993283e-01
5.546207146039023872e-01,4.453792853960976683e-01
5.646752670890206049e-01,4.353247329109795061e-01
2.230745388558016407e-01,7.769254611441983593e-01
2.963838036591683323e-01,7.036161963408317233e-01
2.654063687864717247e-01,7.345936312135282753e-01
9.875300557547256330e-01,1.246994424527429757e-02
9.993625283326376119e-01,6.374716673625152076e-04
1.652825439368038329e-01,8.347174560631962503e-01
7.279742270835311002e-01,2.720257729164690108e-01
6.830749415508597933e-01,3.169250584491400957e-01
4.185926715700493128e-01,5.814073284299507982e-01
5.781923880689725515e-01,4.218076119310275041e-01
3.698597694182898521e-01,6.301402305817102034e-01
5.026718654577960743e-01,4.973281345422039812e-01
3.578935174534031982e-01,6.421064825465967463e-01
4.489699971980800619e-01,5.510300028019200491e-01
4.066845297787960445e-01,5.933154702212040110e-01
4.365956917628931455e-01,5.634043082371068545e-01
3.489187079104206779e-01,6.510812920895793221e-01
5.976433922316469749e-01,4.023566077683530251e-01
3.954714791562929932e-01,6.045285208437070068e-01
2.134212768005879224e-01,7.865787231994121331e-01
5.341683143597484307e-01,4.658316856402514028e-01
5.456260028496806580e-01,4.543739971503193420e-01
9.814907807528333583e-02,9.018509219247167197e-01
6.989885344175765791e-01,3.010114655824233099e-01
6.954132557624458366e-01,3.045867442375541079e-01
6.466312783178709278e-01,3.533687216821291832e-01
9.999268235123580650e-01,7.317648764187085846e-05
6.057837508512523561e-01,3.942162491487476994e-01
1.000000000000000000e+00,1.347247481530107041e-39
4.511657336274936259e-01,5.488342663725063186e-01
4.515058845593358794e-01,5.484941154406640651e-01
5.578345273383205072e-01,4.421654726616796038e-01
4.687157529313921711e-01,5.312842470686078844e-01
5.426047868424066500e-01,4.573952131575935165e-01
3.256326081099267244e-01,6.743673918900732200e-01
3.761855046853613271e-01,6.238144953146386174e-01
3.864001222549012793e-01,6.135998777450988317e-01
1.361411890424674698e-01,8.638588109575325857e-01
9.998044578102561752e-01,1.955421897438552230e-04
9.998912483764155201e-01,1.087516235844424815e-04
6.142895593978546787e-01,3.857104406021453769e-01
6.679442345280218740e-01,3.320557654719780705e-01
6.739808200957451145e-01,3.260191799042549410e-01
2.721463179727836024e-01,7.278536820272165642e-01
5.001802805375186178e-01,4.998197194624812711e-01
4.412049125733387700e-01,5.587950874266612855e-01
4.067692827112926457e-01,5.932307172887073543e-01
4.405526549124761382e-01,5.594473450875239173e-01
7.107964261668713035e-02,9.289203573833128003e-01
5.817354580936155983e-01,4.182645419063843462e-01
2.448603642964431448e-01,7.551396357035567997e-01
2.315847139450662173e-01,7.684152860549338104e-01
1.431696877363791420e-01,8.568303122636208302e-01
3.392303352927286686e-01,6.607696647072713869e-01
4.268937330814815412e-01,5.731062669185185143e-01
