4.535430719584033765e-01,5.464569280415965125e-01
4.669381341782624095e-01,5.330618658217375350e-01
8.373943755456053628e-01,1.626056244543946372e-01
9.828198289072682670e-01,1.718017109273173651e-02
4.771251251862267395e-01,5.228748748137732605e-01
3.901566875584709937e-01,6.098433124415290063e-01
1.267699891176031490e-01,8.732300108823967122e-01
5.653112265384905299e-01,4.346887734615093590e-01
5.727262455270496488e-01,4.272737544729504067e-01
6.922646043954140405e-01,3.077353956045859595e-01
3.423076170498862703e-01,6.576923829501137853e-01
8.391382677609962593e-02,9.160861732239005129e-01
4.271862823254347075e-01,5.728137176745652370e-01
8.765740378078941131e-01,1.234259621921058730e-01
2.109681925526171176e-01,7.890318074473829935e-01
2.591852591007042794e-01,7.408147408992957761e-01
9.536985117216173480e-02,9.046301488278383207e-01
1.432319900362432064e-01,8.567680099637566826e-01
5.983239067853586279e-01,4.016760932146414276e-01
5.970116045299745933e-01,4.029883954700255178e-01
6.099832034810500625e-01,3.900167965189499930e-01
2.589529174213595075e-01,7.410470825786404925e-01
5.275194624002637056e-01,4.724805375997363499e-01
8.225456545353636573e-01,1.774543454646362872e-01
7.673095203571365097e-01,2.326904796428635180e-01
3.502866619834354989e-01,6.497133380165645011e-01
3.614139323244196511e-01,6.385860676755802379e-01
5.354065181049306732e-01,4.645934818950693268e-01
5.298388766355228707e-01,4.701611233644771293e-01
5.133617830604255694e-01,4.866382169395745416e-01
5.220604982691123830e-01,4.779395017308875060e-01
1.934949736897073336e-01,8.065050263102927497e-01
2.741284168334365834e-01,7.258715831665633056e-01
1.996936877349828054e-01,8.003063122650171390e-01
9.937768361707847165e-01,6.223163829215212425e-03
9.993495867068021843e-01,6.504132931977725605e-04
1.122951582480273269e-01,8.877048417519726176e-01
7.101005222217808832e-01,2.898994777782191168e-01
6.337756412888772006e-01,3.662243587111228549e-01
4.675763182560622733e-01,5.324236817439377267e-01
5.667912335429725612e-01,4.332087664570274388e-01
4.259684245715086859e-01,5.740315754284912586e-01
5.098237076557512459e-01,4.901762923442487541e-01
3.084663379852712883e-01,6.915336620147286562e-01
4.256645159371182929e-01,5.743354840628817071e-01
3.514240889663014511e-01,6.485759110336984934e-01
3.596192005772496092e-01,6.403807994227502798e-01
3.607669949546487009e-01,6.392330050453512991e-01
5.050918800289417865e-01,4.949081199710583245e-01
4.594090295582190508e-01,5.405909704417809492e-01
2.420020792509621765e-01,7.579979207490378235e-01
5.040326078941307353e-01,4.959673921058692092e-01
5.006981507204638637e-01,4.993018492795360808e-01
7.649963456919685323e-02,9.235003654308031606e-01
7.023932182279362113e-01,2.976067817720637332e-01
6.987378231326486500e-01,3.012621768673513500e-01
6.327647918286953832e-01,3.672352081713045613e-01
9.991127151930281336e-01,8.872848069719471752e-04
5.611990016196917175e-01,4.388009983803083935e-01
1.000000000000000000e+00,1.752018135698577823e-42
3.800542817464522272e-01,6.199457182535477173e-01
3.806452561766156539e-01,6.193547438233844016e-01
5.136736637458710897e-01,4.863263362541289103e-01
4.195840452656102171e-01,5.804159547343898939e-01
6.042230211601682388e-01,3.957769788398318167e-01
3.837452034593319405e-01,6.162547965406681705e-01
3.744468219457196545e-01,6.255531780542802345e-01
3.547666669423555352e-01,6.452333330576444093e-01
1.353893021170415323e-01,8.646106978829584122e-01
9.998937562753045238e-01,1.062437246955921701e-04
9.996233281843356355e-01,3.766718156643389403e-04
5.085202601166691760e-01,4.914797398833307129e-01
5.400120123170232267e-01,4.599879876829766623e-01
5.821867592392140356e-01,4.178132407607859644e-01
1.143944984417393784e-01,8.856055015582605661e-01
4.534003922818960475e-01,5.465996077181040080e-01
5.972310140675205492e-01,4.027689859324792843e-01
3.872546715190589572e-01,6.127453284809410983e-01
3.512158144601209564e-01,6.487841855398790436e-01
9.107611005165391904e-02,9.089238899483461642e-01
6.154095370784540275e-01,3.845904629215459725e-01
2.380055910905045369e-01,7.619944089094954354e-01
2.448487670187925458e-01,7.551512329812074542e-01
9.562268612151736402e-02,9.043773138784825250e-01
3.731836534570381891e-01,6.268163465429618109e-01
5.045587813061401805e-01,4.954412186938596530e-01
1.681513191412249697e-01,8.318486808587751691e-01
2.993721215753893383e-01,7.006278784246106062e-01
7.091095300549741243e-01,2.908904699450258202e-01
6.973795304114221993e-01,3.026204695885778007e-01
8.911098115003075470e-01,1.088901884996924113e-01
3.044807182495545828e-01,6.955192817504455283e-01
4.966212386689610736e-01,5.033787613310389819e-01
2.159339360381084538e-01,7.840660639618916017e-01
4.126710406562890676e-01,5.873289593437109879e-01
5.016731928614183156e-01,4.983268071385816844e-01
4.863217391553990576e-01,5.136782608446008869e-01
2.988469051090020812e-01,7.011530948909979744e-01
4.578146884642687042e-01,5.421853115357313513e-01
7.119243144322546790e-01,2.880756855677453765e-01
7.754008432833715547e-01,2.245991567166284730e-01
9.867422392388155439e-01,1.325776076118441449e-02
7.706180783202914823e-03,9.922938192167970461e-01
9.999999999999904521e-01,9.519097011365123944e-15
5.541939468770222810e-01,4.458060531229777190e-01
5.413125646607254149e-01,4.586874353392746406e-01
3.040094286989218353e-01,6.959905713010781092e-01
2.704243784350199298e-01,7.295756215649800147e-01
2.711046688570202812e-01,7.288953311429797743e-01
4.859976656964128949e-01,5.140023343035869940e-01
2.822617719279222892e-01,7.177382280720777663e-01
3.535736134760403509e-04,9.996464263865239008e-01
2.397440849966593276e-02,9.760255915003341887e-01
5.790196098070003738e-02,9.420980390193000042e-01
3.545482939158763058e-02,9.645451706084122723e-01
2.739934259394670168e-01,7.260065740605330387e-01
1.817596966534376357e-01,8.182403033465623921e-01
5.283622800143050746e-01,4.716377199856948144e-01
4.764982627385584979e-01,5.235017372614416686e-01
8.379833462296157887e-01,1.620166537703841281e-01
8.411895058681480020e-01,1.588104941318519980e-01
4.821671551688952451e-01,5.178328448311046994e-01
4.299351292451740747e-01,5.700648707548259253e-01
6.723172266898574945e-01,3.276827733101426166e-01
9.998862028645907341e-01,1.137971354091901489e-04
5.325535784276557161e-01,4.674464215723442284e-01
7.390197202686911160e-01,2.609802797313089950e-01
3.225236339714734890e-01,6.774763660285265665e-01
4.286322919572307932e-01,5.713677080427692623e-01
7.784463679965606397e-01,2.215536320034393047e-01
4.759705153099578756e-01,5.240294846900421799e-01
6.105061738052376397e-01,3.894938261947623603e-01
8.003237381287930940e-01,1.996762618712068782e-01
7.983050575866992293e-01,2.016949424133008817e-01
1.317793248887487619e-02,9.868220675111251117e-01
6.846140807091461999e-01,3.153859192908538556e-01
5.032697924137822243e-01,4.967302075862178867e-01
5.317153760397413942e-01,4.682846239602587168e-01
5.540907063341991012e-01,4.459092936658007877e-01
2.196259804223802403e-01,7.803740195776198707e-01
4.366524795146177196e-01,5.633475204853822804e-01
4.337480695273502329e-01,5.662519304726496561e-01
2.980735977031390704e-01,7.019264022968609851e-01
8.033594909650382254e-01,1.966405090349617468e-01
6.799719639644238312e-01,3.200280360355762244e-01
6.718494895429314440e-01,3.281505104570685005e-01
5.425894131726103353e-01,4.574105868273898312e-01
5.272433297710292788e-01,4.727566702289707212e-01
5.805892829458677573e-01,4.194107170541322427e-01
3.914293311273198128e-01,6.085706688726802982e-01
1.315241093315477547e-02,9.868475890668452211e-01
5.545823343176913391e-04,9.994454176656821787e-01
4.468319708184723682e-01,5.531680291815276318e-01
4.136333435528461444e-01,5.863666564471536891e-01
6.062669904385494801e-01,3.937330095614504644e-01
5.367237712606098832e-01,4.632762287393901723e-01
5.413381578215135104e-01,4.586618421784865451e-01
1.084208890601618574e-04,9.998915791109398432e-01
1.855466312421047703e-01,8.144533687578952019e-01
3.351816086529091909e-01,6.648183913470907536e-01
2.381851173825755841e-01,7.618148826174244714e-01
6.777769501128925143e-03,9.932222304988711503e-01
1.233995357178429458e-04,9.998766004642820615e-01
5.450665628633992454e-03,9.945493343713659451e-01
1.321662120559648039e-02,9.867833787944035873e-01
6.127871922391084913e-01,3.872128077608915087e-01
6.094266035062975151e-01,3.905733964937025404e-01
2.645884431213726407e-01,7.354115568786273593e-01
8.043380640605985506e-05,9.999195661935939006e-01
4.129832810738174875e-01,5.870167189261825680e-01
3.113516491412252063e-01,6.886483508587747382e-01
1.977235784797886642e-01,8.022764215202111693e-01
3.242948609267574112e-01,6.757051390732424778e-01
1.264417888287844571e-01,8.735582111712155706e-01
2.446029803113236312e-01,7.553970196886763411e-01
1.991027624335197396e-04,9.998008972375665993e-01
1.254227916785890379e-04,9.998745772083212913e-01
4.016044964266425321e-01,5.983955035733574679e-01
1.313023949494150910e-01,8.686976050505847979e-01
1.140565118451690799e-02,9.885943488154830261e-01
3.107698840968161624e-01,6.892301159031838376e-01
5.110804049183749198e-01,4.889195950816251357e-01
2.413033644977377046e-01,7.586966355022622954e-01
7.839900348006745290e-01,2.160099651993255820e-01
4.468642318128289714e-01,5.531357681871711396e-01
6.411009517093881893e-01,3.588990482906118662e-01
4.385300154356473468e-01,5.614699845643525977e-01
4.347013841597976991e-01,5.652986158402023564e-01
2.745455291232775652e-01,7.254544708767224348e-01
4.260939794883419895e-01,5.739060205116579549e-01
6.000622005590967589e-01,3.999377994409032966e-01
9.999590237189015518e-01,4.097628109832188100e-05
4.202782404903535052e-01,5.797217595096465503e-01
4.067699138476908449e-01,5.932300861523092106e-01
3.768697573611534679e-01,6.231302426388466431e-01
2.328548909142920675e-01,7.671451090857078770e-01
4.224292165308078939e-01,5.775707834691921061e-01
1.961718521053315289e-01,8.038281478946684988e-01
7.198820749088319371e-01,2.801179250911681184e-01
9.465242671560177706e-03,9.905347573284398743e-01
8.734781875446218091e-01,1.265218124553781631e-01
3.068981224206805969e-01,6.931018775793194031e-01
1.558819396752260666e-01,8.441180603247738778e-01
3.913237739472036347e-01,6.086762260527962543e-01
3.667056958900338781e-01,6.332943041099662329e-01
4.041906481852188815e-01,5.958093518147812295e-01
1.167888061111208298e-01,8.832111938888792535e-01
5.013375237345358837e-01,4.986624762654641718e-01
2.152918262489691426e-01,7.847081737510307464e-01
4.515066755977707458e-01,5.484933244022291987e-01
3.567209386872594590e-01,6.432790613127407076e-01
2.910589669754940489e-01,7.089410330245059511e-01
3.812086733174301356e-01,6.187913266825698644e-01
6.066391501057478708e-01,3.933608498942520737e-01
2.471512896488826938e-01,7.528487103511172229e-01
2.162691755539231098e-01,7.837308244460768902e-01
4.113464500072558927e-01,5.886535499927439963e-01
9.999999844778544311e-01,1.552214548390498767e-08
2.700063650627807510e-01,7.299936349372192490e-01
8.530560275347146559e-01,1.469439724652854273e-01
9.815638304031135686e-01,1.843616959688649387e-02
5.937036680257208321e-01,4.062963319742791124e-01
6.421295728707996364e-01,3.578704271292002526e-01
6.734403016933497854e-01,3.265596983066502146e-01
5.697040126340712218e-01,4.302959873659287227e-01
1.001079594289923658e-01,8.998920405710076897e-01
5.731212893753453441e-01,4.268787106246547114e-01
3.010372849865854405e-01,6.989627150134144484e-01
5.115153608131696172e-01,4.884846391868303828e-01
6.007515117199461185e-01,3.992484882800537704e-01
2.174163508412213786e-01,7.825836491587787602e-01
9.927560760359203096e-01,7.243923964079740721e-03
5.950048354464240186e-01,4.049951645535759814e-01
6.470184630062724152e-01,3.529815369937274738e-01
7.330512455258736404e-01,2.669487544741263041e-01
5.200737339572955031e-01,4.799262660427044414e-01
6.633383677486927033e-01,3.366616322513072967e-01
4.850184140335062066e-01,5.149815859664939044e-01
5.473887748666164121e-01,4.526112251333836434e-01
2.056045068217016991e-01,7.943954931782982731e-01
3.686366194607035296e-01,6.313633805392965259e-01
4.908716548799973989e-01,5.091283451200026011e-01
1.324016601893238387e-01,8.675983398106760225e-01
4.181472544160773075e-01,5.818527455839226370e-01
9.981569010748384541e-01,1.843098925161587576e-03
5.879762545038340615e-01,4.120237454961658274e-01
4.207908274829329498e-01,5.792091725170670502e-01
1.585357331184522323e-01,8.414642668815477400e-01
5.072435092906993903e-01,4.927564907093006652e-01
1.945869408044404170e-01,8.054130591955596108e-01
9.863877242356144937e-02,9.013612275764384396e-01
4.307454965957469017e-01,5.692545034042532093e-01
4.795738962596637900e-02,9.520426103740337043e-01
5.063605277692068141e-01,4.936394722307930749e-01
1.351312281635074775e-01,8.648687718364925781e-01
1.797015244422037750e-01,8.202984755577961140e-01
2.147869179001294371e-01,7.852130820998706184e-01
2.525424856618008196e-01,7.474575143381991804e-01
4.533574853856983111e-01,5.466425146143017999e-01
5.187667177858640288e-01,4.812332822141358601e-01
3.726754600559328834e-01,6.273245399440672276e-01
4.069643439760334824e-01,5.930356560239666841e-01
3.626612312906228874e-01,6.373387687093771126e-01
2.486953641412084914e-01,7.513046358587914808e-01
4.644854732253710372e-01,5.355145267746290738e-01
2.718810908944065963e-01,7.281189091055935148e-01
5.584296989533210631e-01,4.415703010466790479e-01
3.025587700571594763e-01,6.974412299428404127e-01
5.578638037971473951e-01,4.421361962028526604e-01
3.762068215677153993e-01,6.237931784322845452e-01
3.002268864280248084e-01,6.997731135719751361e-01
4.468336974086142277e-01,5.531663025913857723e-01
6.278965774120029986e-01,3.721034225879970014e-01
6.585277818148064233e-01,3.414722181851936322e-01
4.240820959948334301e-01,5.759179040051665144e-01
6.173908414307679449e-01,3.826091585692319996e-01
5.065590809264778338e-01,4.934409190735221662e-01
1.657747827615475567e-01,8.342252172384523323e-01
2.836941926669978020e-01,7.163058073330021980e-01
2.442385923283045546e-01,7.557614076716954177e-01
1.871276375776257661e-01,8.128723624223742616e-01
3.450439306448151444e-01,6.549560693551848001e-01
2.577515102974864969e-01,7.422484897025136696e-01
7.763212414930305005e-01,2.236787585069694440e-01
1.186682450098155327e-04,9.998813317549901658e-01
1.216465659633974520e-04,9.998783534340366375e-01
5.514060164728792346e-01,4.485939835271207099e-01
9.783452348305993196e-01,2.165476516940078103e-02
9.986853668860681266e-01,1.314633113931989875e-03
9.987974433474114955e-01,1.202556652588525343e-03
6.231119748432001337e-01,3.768880251567998663e-01
4.153370555519976248e-01,5.846629444480024862e-01
2.626220392181710106e-01,7.373779607818290449e-01
3.151828939255246209e-01,6.848171060744754346e-01
3.229724309969052576e-01,6.770275690030946869e-01
4.348540268944768861e-01,5.651459731055230584e-01
3.068303955333290811e-01,6.931696044666709744e-01
1.523514622159803378e-01,8.476485377840196067e-01
3.931288402504961033e-01,6.068711597495038967e-01
3.632445130124823951e-01,6.367554869875176049e-01
4.363424053903919297e-01,5.636575946096079592e-01
4.953378169151594346e-01,5.046621830848405654e-01
4.753067082818621669e-01,5.246932917181379441e-01
4.780948248842533110e-01,5.219051751157467445e-01
5.305427597251037852e-01,4.694572402748962148e-01
5.344907224980727234e-01,4.655092775019273321e-01
3.542366496786172325e-01,6.457633503213828785e-01
2.393790731053424825e-01,7.606209268946574342e-01
2.889887049309378120e-01,7.110112950690622435e-01
3.288609246656368224e-01,6.711390753343631221e-01
2.741403145450029277e-01,7.258596854549970168e-01
9.999983988934211254e-01,1.601106578930276112e-06
9.999979916472139241e-01,2.008352786118195985e-06
9.999999999998780975e-01,1.218977384738273023e-13
4.947149626327203564e-01,5.052850373672796991e-01
4.809044903355166323e-01,5.190955096644832567e-01
3.215194211241874100e-01,6.784805788758125900e-01
5.381817851885065673e-01,4.618182148114934882e-01
5.749935511664130416e-01,4.250064488335869028e-01
3.151047009153534195e-01,6.848952990846466360e-01
1.960498697851835170e-01,8.039501302148164275e-01
4.471218211029641121e-01,5.528781788970359434e-01
3.690718270357215558e-01,6.309281729642783887e-01
3.970026943326255831e-01,6.029973056673744169e-01
3.913348619760277369e-01,6.086651380239723741e-01
4.034115678466897448e-01,5.965884321533101442e-01
2.391743933445427961e-01,7.608256066554571762e-01
6.156290628407399268e-01,3.843709371592599067e-01
6.557870221941668465e-01,3.442129778058330980e-01
5.059193910748187584e-01,4.940806089251812971e-01
3.940328420297881107e-02,9.605967157970211057e-01
7.000277093863124800e-03,9.929997229061368058e-01
1.189467163357882662e-01,8.810532836642116505e-01
3.480074155333940378e-01,6.519925844666060177e-01
4.563449228298814275e-01,5.436550771701185170e-01
1.623624245198846468e-04,9.998376375754800538e-01
6.847889111403899776e-01,3.152110888596099114e-01
4.594582458509793299e-01,5.405417541490207256e-01
3.462265547917884878e-01,6.537734452082115677e-01
1.562824188051511742e-01,8.437175811948488535e-01
8.209352349248877356e-02,9.179064765075113375e-01
1.759055902246540320e-02,9.824094409775345760e-01
2.918243928570758428e-01,7.081756071429240462e-01
4.389859713124356633e-01,5.610140286875642257e-01
2.778101662552482920e-01,7.221898337447517635e-01
5.591210870060221438e-01,4.408789129939777451e-01
3.671578970887310334e-01,6.328421029112689666e-01
5.626188873609622165e-01,4.373811126390378945e-01
3.402835503879513834e-01,6.597164496120485611e-01
4.162856964194244225e-01,5.837143035805756330e-01
2.356131040587381986e-01,7.643868959412618569e-01
2.845351232908598926e-01,7.154648767091400519e-01
5.748465877350769082e-01,4.251534122649231473e-01
4.762209536872559212e-01,5.237790463127441898e-01
7.012018953911878238e-01,2.987981046088121762e-01
5.782605836265711785e-01,4.217394163734288770e-01
1.343472743669659464e-01,8.656527256330340814e-01
8.413607981457662532e-01,1.586392018542338300e-01
8.948780103649243145e-01,1.051219896350756161e-01
5.681651191961539782e-01,4.318348808038460218e-01
4.329661647446312878e-01,5.670338352553686567e-01
7.275085085294087373e-01,2.724914914705912072e-01
4.468978991486102781e-01,5.531021008513897774e-01
2.180710694499876090e-01,7.819289305500124465e-01
5.041467980184271003e-01,4.958532019815728442e-01
5.924532399337129052e-01,4.075467600662870393e-01
5.931256596723352148e-01,4.068743403276649517e-01
3.045105044342662493e-01,6.954894955657338063e-01
1.534134421701548179e-01,8.465865578298450433e-01
4.176956633995401180e-01,5.823043366004599930e-01
4.078605661107737590e-01,5.921394338892261855e-01
3.532837880902550687e-01,6.467162119097448203e-01
5.443788344685541736e-01,4.556211655314458264e-01
2.003164449180054574e-04,9.997996835550819750e-01
1.991188335589591171e-02,9.800881166441041126e-01
7.132930804925221961e-03,9.928670691950747251e-01
4.076846088428991433e-01,5.923153911571008567e-01
6.147544445928480178e-02,9.385245555407152329e-01
1.592278387692442065e-01,8.407721612307558212e-01
3.718502405183860549e-01,6.281497594816138896e-01
2.940055251256801228e-01,7.059944748743197662e-01
4.224082470594702765e-01,5.775917529405296680e-01
2.600496527577815797e-01,7.399503472422184203e-01
2.595014784774718475e-01,7.404985215225282635e-01
2.570147037839738413e-01,7.429852962160262697e-01
3.465241860862502965e-01,6.534758139137496480e-01
4.923937843444551321e-01,5.076062156555448679e-01
5.139514012437222945e-01,4.860485987562776500e-01
1.984363325091910435e-01,8.015636674908088732e-01
1.839800722676943057e-01,8.160199277323056943e-01
4.482774125711605495e-01,5.517225874288393950e-01
3.738895087540985429e-01,6.261104912459015681e-01
2.652194938132592661e-01,7.347805061867407339e-01
3.881271357890572204e-01,6.118728642109427796e-01
5.803907116455957471e-01,4.196092883544042529e-01
3.145751371121808249e-01,6.854248628878191196e-01
3.195622665227277892e-01,6.804377334772720998e-01
3.170204859951064602e-01,6.829795140048935398e-01
1.820572882286184205e-02,9.817942711771381337e-01
5.564300702550082356e-01,4.435699297449918199e-01
2.704847798439329876e-01,7.295152201560669569e-01
3.401608263444743652e-01,6.598391736555256903e-01
2.423586434469663375e-01,7.576413565530336625e-01
9.999911105005401257e-01,8.889499459942943357e-06
6.913348062651447634e-01,3.086651937348552921e-01
1.262758051012305982e-01,8.737241948987695128e-01
7.360634935066152629e-01,2.639365064933848481e-01
9.266368361152403921e-01,7.336316388475946915e-02
9.978312020369670687e-01,2.168797963032803328e-03
7.722095719845794015e-01,2.277904280154206818e-01
4.108708408096852782e-01,5.891291591903147218e-01
3.419340369017874748e-01,6.580659630982126362e-01
5.456113818284469286e-01,4.543886181715532380e-01
6.045399067351123756e-01,3.954600932648876244e-01
3.758707586146854407e-01,6.241292413853145593e-01
8.209800712188978222e-01,1.790199287811022055e-01
6.610199276573728300e-01,3.389800723426271145e-01
4.622606550080063381e-01,5.377393449919937174e-01
4.115331513653010531e-01,5.884668486346990024e-01
5.610006419148773071e-01,4.389993580851225263e-01
4.970043478551551194e-03,9.950299565214484332e-01
7.146466176563006159e-03,9.928535338234368846e-01
7.663126659171450202e-03,9.923368733408285403e-01
8.589693286641633119e-01,1.410306713358367436e-01
8.627233265925411398e-01,1.372766734074587769e-01
8.661520119959992270e-01,1.338479880040008008e-01
9.994702349806682262e-01,5.297650193317638041e-04
9.973936274130298374e-01,2.606372586970281870e-03
4.489547440910344189e-01,5.510452559089654700e-01
4.749208632608953873e-01,5.250791367391045572e-01
4.944748346295568253e-01,5.055251653704431192e-01
3.172335870208048969e-01,6.827664129791951586e-01
4.957319352110828303e-01,5.042680647889171697e-01
7.481744593870631732e-01,2.518255406129367158e-01
5.904970052067268771e-01,4.095029947932730674e-01
4.734584396378930804e-01,5.265415603621068641e-01
8.909162089328520606e-01,1.090837910671478561e-01
5.293846815674700945e-01,4.706153184325298500e-01
5.341704620582714558e-01,4.658295379417285997e-01
7.245091213014968057e-01,2.754908786985032498e-01
9.877953462796881245e-01,1.220465372031192750e-02
2.437085411298990367e-01,7.562914588701009633e-01
5.137876570263228970e-01,4.862123429736772140e-01
5.820698122591515949e-02,9.417930187740848336e-01
3.332728456286379592e-01,6.667271543713620963e-01
2.511931949830057409e-01,7.488068050169942591e-01
1.273362319862378078e-01,8.726637680137622199e-01
7.010149303316153269e-01,2.989850696683845621e-01
6.087602833501782884e-01,3.912397166498217116e-01
6.591436788706356298e-01,3.408563211293644257e-01
2.849267503099993104e-01,7.150732496900007451e-01
3.319255411016470148e-01,6.680744588983529297e-01
4.948414116358728077e-01,5.051585883641271923e-01
2.316979432302211975e-04,9.997683020567698087e-01
6.478400606241065951e-01,3.521599393758932384e-01
9.430148553464794414e-01,5.698514465352060021e-02
8.044063687786896510e-01,1.955936312213102379e-01
2.650385833816998327e-01,7.349614166183001673e-01
9.918238184338408481e-02,9.008176181566158736e-01
2.511749009103428354e-01,7.488250990896571091e-01
3.543769817253588084e-01,6.456230182746410806e-01
6.741792150725957056e-01,3.258207849274043499e-01
3.912907578918135010e-01,6.087092421081865545e-01
5.554763734097457606e-01,4.445236265902541839e-01
5.141792704709309270e-01,4.858207295290690730e-01
9.960913337110069987e-01,3.908666288993019496e-03
9.876790234173341565e-01,1.232097658266589554e-02
9.942666331250271661e-01,5.733366874972697751e-03
9.996261210838970346e-01,3.738789161030377900e-04
2.044846971859956564e-01,7.955153028140043991e-01
2.086171395917773286e-01,7.913828604082226992e-01
7.329415211550276421e-01,2.670584788449724134e-01
7.771738116291393439e-01,2.228261883708605728e-01
7.200133233876162553e-01,2.799866766123838002e-01
3.428391684527545835e-01,6.571608315472454720e-01
3.695320944685164255e-01,6.304679055314835745e-01
3.393855252018566637e-01,6.606144747981432808e-01
6.666099754179847237e-01,3.333900245820151653e-01
7.496820471239875605e-01,2.503179528760125505e-01
1.146705995799977007e-01,8.853294004200021883e-01
6.585306982187428826e-01,3.414693017812571174e-01
9.999375493038068496e-01,6.245069619309313804e-05
9.999385437328656145e-01,6.145626713430423578e-05
9.999889839992961438e-01,1.101600070385927233e-05
2.124830928622910842e-01,7.875169071377088326e-01
5.494837189479114814e-01,4.505162810520886851e-01
2.298423113255299854e-01,7.701576886744699868e-01
7.080859868459676854e-01,2.919140131540323146e-01
3.504525178793890250e-01,6.495474821206108640e-01
3.968919646812061885e-01,6.031080353187938670e-01
5.434998428477831878e-01,4.565001571522167012e-01
2.598119656605505368e-01,7.401880343394494632e-01
6.711559374775392106e-01,3.288440625224608449e-01
5.864206078645727294e-01,4.135793921354271596e-01
4.688098269623952531e-05,9.999531190173038819e-01
3.710846514428573495e-01,6.289153485571425950e-01
3.734944731830871500e-01,6.265055268169127389e-01
3.621348056611988775e-01,6.378651943388012890e-01
2.815741644842176816e-01,7.184258355157822074e-01
2.900041381630987791e-01,7.099958618369012209e-01
8.745649661782369799e-01,1.254350338217631589e-01
5.026093516612041290e-01,4.973906483387958155e-01
5.011250691812075830e-01,4.988749308187925835e-01
7.795215016572468736e-01,2.204784983427531819e-01
4.827746411465040355e-01,5.172253588534960755e-01
9.511086983730221434e-01,4.889130162697782195e-02
3.838529038503392110e-01,6.161470961496607890e-01
1.315122208405828663e-01,8.684877791594171059e-01
2.542477159661858388e-01,7.457522840338141057e-01
4.855995690460558900e-01,5.144004309539441655e-01
7.359933013535628898e-01,2.640066986464370546e-01
7.289769527308693764e-01,2.710230472691305126e-01
7.312655075749379119e-01,2.687344924250621436e-01
3.363960582503454089e-01,6.636039417496546466e-01
2.131523697156637032e-01,7.868476302843363523e-01
8.645668586930983779e-02,9.135433141306902316e-01
2.088901028526454484e-01,7.911098971473546904e-01
3.319595177116328455e-01,6.680404822883670990e-01
9.942753673319491003e-01,5.724632668051045370e-03
8.317657567650783568e-01,1.682342432349216432e-01
9.824290097095869090e-01,1.757099029041299387e-02
9.977976788481675019e-01,2.202321151832512414e-03
1.959479697856374436e-01,8.040520302143626674e-01
6.620344870015895111e-01,3.379655129984104889e-01
6.710435099084804435e-03,9.932895649009152450e-01
3.313883342289487000e-01,6.686116657710512445e-01
1.000000000000000000e+00,1.331457353980346787e-52
1.000000000000000000e+00,4.503705388276438105e-39
1.000000000000000000e+00,1.447285690782538185e-62
5.905329350290176027e-01,4.094670649709824528e-01
3.985479641628744130e-01,6.014520358371256981e-01
5.902067625840757836e-01,4.097932374159241053e-01
5.363502579787214897e-01,4.636497420212784548e-01
6.058556539742624425e-01,3.941443460257375575e-01
5.969493790984259363e-01,4.030506209015739527e-01
5.143859869288172071e-01,4.856140130711829039e-01
3.390936987506513178e-01,6.609063012493486822e-01
4.489324257781091010e-01,5.510675742218910100e-01
1.168680940889348097e-01,8.831319059110651626e-01
4.939651938643834783e-01,5.060348061356165772e-01
3.463817606407549876e-01,6.536182393592450124e-01
5.158697659696238613e-01,4.841302340303761387e-01
3.296368651307475528e-02,9.670363134869252031e-01
5.765690236012433606e-02,9.423430976398756709e-01
2.577572237854245385e-01,7.422427762145754615e-01
2.153560257106273967e-01,7.846439742893726033e-01
2.931067656235248342e-01,7.068932343764752213e-01
3.090839953271788954e-01,6.909160046728209936e-01
4.172029526704675861e-01,5.827970473295324139e-01
4.936174964304479995e-01,5.063825035695519450e-01
5.431165944476130658e-01,4.568834055523870452e-01
3.485946177782013877e-01,6.514053822217987788e-01
6.976938503636170852e-01,3.023061496363828593e-01
7.266338823979675565e-01,2.733661176020326100e-01
9.330399800931350462e-01,6.696001990686487049e-02
9.380686985445342296e-01,6.193130145546584669e-02
4.192171501109198369e-04,9.995807828498890490e-01
5.788130555163181079e-05,9.999421186944483786e-01
2.595099373656620245e-01,7.404900626343379200e-01
2.667466804514441181e-01,7.332533195485558819e-01
3.198903711846925457e-01,6.801096288153075653e-01
6.281673882852750745e-01,3.718326117147249255e-01
5.142183900880880065e-01,4.857816099119120490e-01
8.312401278294191398e-01,1.687598721705808325e-01
3.269643710693622696e-01,6.730356289306376194e-01
3.264511048340512089e-01,6.735488951659488466e-01
2.129859123772616936e-01,7.870140876227383897e-01
4.435810916385890534e-01,5.564189083614110576e-01
9.760043425020627217e-02,9.023995657497937417e-01
9.982706871281198102e-02,9.001729312871880051e-01
9.033005593401099986e-02,9.096699440659890001e-01
4.621022183215087176e-01,5.378977816784913379e-01
5.820695034670130275e-01,4.179304965329869725e-01
3.647270063591950273e-01,6.352729936408049172e-01
1.713964522582861749e-01,8.286035477417139639e-01
6.131729856394487754e-01,3.868270143605511135e-01
1.942314428830715367e-01,8.057685571169285188e-01
7.551309456856124536e-01,2.448690543143875742e-01
9.243821283945181655e-01,7.561787160548187614e-02
3.539764046983333579e-01,6.460235953016666421e-01
3.084648581786866850e-01,6.915351418213132595e-01
4.376761599330785679e-01,5.623238400669213766e-01
8.155373222077379192e-02,9.184462677792261109e-01
