4.380706155833906101e-01,5.619293844166094454e-01
7.872862640258743161e-01,2.127137359741256006e-01
3.768873816718517622e-01,6.231126183281482378e-01
1.993587179088675623e-02,9.800641282091131501e-01
9.730054109550894115e-01,2.699458904491059200e-02
9.931523177325840557e-01,6.847682267416025856e-03
4.732043198900060532e-01,5.267956801099940023e-01
4.727083165920351049e-01,5.272916834079648396e-01
5.756057691920194452e-01,4.243942308079805548e-01
4.763802761183082990e-01,5.236197238816917565e-01
4.481385004157782959e-01,5.518614995842217041e-01
4.430681104522908864e-01,5.569318895477090026e-01
8.178699846309674948e-01,1.821300153690325607e-01
5.738120069194223571e-01,4.261879930805775318e-01
3.634772854738710923e-01,6.365227145261290742e-01
6.472950108248894940e-01,3.527049891751106170e-01
2.093263849019829648e-01,7.906736150980170352e-01
3.301868798037833619e-01,6.698131201962167491e-01
2.447364940405098721e-01,7.552635059594901001e-01
4.174946251253466301e-01,5.825053748746533699e-01
4.461156316367856922e-01,5.538843683632144188e-01
2.519898687474841359e-01,7.480101312525158086e-01
2.788198475592199022e-01,7.211801524407800423e-01
3.410266053600929381e-01,6.589733946399070064e-01
2.348370442056566532e-01,7.651629557943433468e-01
6.028461852597428727e-01,3.971538147402570718e-01
8.230134765646295314e-01,1.769865234353704408e-01
6.748587959361134203e-01,3.251412040638865797e-01
7.751112121432166546e-01,2.248887878567834286e-01
5.548634626706435702e-01,4.451365373293564298e-01
3.549172737010394818e-01,6.450827262989604627e-01
2.904507432551625135e-01,7.095492567448374865e-01
3.039013814050122719e-01,6.960986185949876726e-01
6.237146407582937480e-01,3.762853592417063076e-01
5.441180932703083561e-01,4.558819067296915883e-01
5.057496452623426730e-01,4.942503547376573270e-01
3.882685178794703096e-01,6.117314821205296349e-01
5.874233204731727420e-04,9.994125766795267651e-01
2.041803584278419504e-03,9.979581964157215879e-01
7.203409423950702939e-01,2.796590576049297061e-01
5.546170510329407888e-01,4.453829489670591557e-01
4.957226558377617054e-01,5.042773441622383501e-01
3.282982072988339661e-01,6.717017927011660339e-01
3.811288802647899709e-01,6.188711197352101401e-01
3.551574682542956718e-01,6.448425317457043837e-01
1.159521359700749349e-01,8.840478640299250790e-01
8.008640092041100500e-01,1.991359907958899778e-01
6.895024151791652178e-01,3.104975848208347267e-01
3.893659958076000627e-01,6.106340041923999928e-01
5.949013247226366818e-01,4.050986752773633737e-01
1.174397244975348975e-01,8.825602755024650747e-01
9.287541289714990045e-02,9.071245871028500440e-01
3.277235178384712566e-01,6.722764821615287989e-01
2.040893958228598981e-01,7.959106041771402129e-01
2.545149134977486294e-01,7.454850865022513151e-01
9.695533656134546208e-01,3.044663438654545903e-02
1.975165559875456667e-01,8.024834440124543056e-01
4.658101504395187886e-01,5.341898495604812114e-01
2.990740915065051575e-02,9.700925908493495120e-01
1.770485286583255713e-01,8.229514713416743454e-01
9.987411296600444688e-01,1.258870339955490015e-03
2.949664804593113768e-03,9.970503351954068672e-01
8.055406025621189570e-02,9.194459397437880765e-01
5.477993252251632805e-01,4.522006747748367195e-01
5.471338750071523815e-01,4.528661249928477850e-01
6.654580512949327398e-01,3.345419487050672047e-01
4.638640632069046532e-01,5.361359367930953468e-01
2.252480581024081385e-01,7.747519418975918892e-01
9.524153291192002380e-01,4.758467088079981061e-02
5.346440829071978929e-01,4.653559170928020516e-01
5.342993030033791335e-01,4.657006969966208110e-01
2.893784269351156735e-01,7.106215730648843820e-01
5.982153926016647513e-03,9.940178460739833577e-01
3.109445739213869131e-01,6.890554260786131424e-01
1.699036726923217611e-01,8.300963273076781279e-01
2.375426203422411897e-01,7.624573796577588380e-01
3.731788894317462635e-01,6.268211105682538475e-01
3.546265289247175767e-01,6.453734710752824233e-01
3.569731550175635482e-01,6.430268449824363408e-01
5.550004366794688559e-01,4.449995633205311441e-01
3.821208266554164124e-01,6.178791733445835321e-01
5.572715453246448458e-01,4.427284546753552097e-01
7.018452653851313672e-01,2.981547346148686328e-01
4.627038376739319170e-01,5.372961623260681385e-01
4.335139073716372526e-01,5.664860926283628029e-01
4.484149947877043990e-03,9.955158500521229525e-01
6.017937683799639004e-01,3.982062316200360996e-01
7.091603438820949235e-01,2.908396561179051321e-01
8.389385128115315338e-01,1.610614871884684940e-01
6.816415046422944490e-01,3.183584953577056065e-01
8.624315562988847939e-01,1.375684437011150951e-01
8.282360936981950639e-01,1.717639063018048529e-01
3.884299586129495996e-01,6.115700413870504004e-01
3.984250462198865028e-01,6.015749537801134972e-01
3.890947703330310814e-01,6.109052296669689186e-01
2.615018892478437884e-01,7.384981107521561006e-01
3.532354898769065055e-01,6.467645101230936611e-01
4.061606438934771690e-01,5.938393561065229420e-01
1.249535115665978136e-01,8.750464884334021587e-01
1.834935609705163062e-01,8.165064390294838326e-01
1.328639680028402825e-01,8.671360319971597175e-01
3.747000431425189654e-02,9.625299956857482631e-01
4.185103711617315092e-01,5.814896288382684908e-01
1.019972795116485739e-02,9.898002720488352502e-01
9.805136964134826272e-01,1.948630358651731384e-02
6.221381561206180688e-01,3.778618438793820977e-01
6.733338088087036377e-01,3.266661911912963068e-01
3.984722847831523307e-01,6.015277152168477803e-01
3.987631355785702936e-01,6.012368644214296509e-01
3.981525058652462534e-01,6.018474941347538021e-01
7.969073934911341528e-01,2.030926065088658194e-01
3.529366623446719142e-01,6.470633376553279748e-01
3.983536169620000567e-01,6.016463830379998878e-01
3.747454315066268138e-01,6.252545684933732417e-01
3.105314380117900341e-02,9.689468561988210382e-01
1.730147254556753736e-02,9.826985274544324245e-01
3.840586924318730166e-01,6.159413075681270389e-01
5.065153543817766391e-01,4.934846456182234165e-01
2.109433438119906468e-01,7.890566561880093532e-01
8.508142390331938643e-01,1.491857609668061635e-01
7.519147020076263344e-01,2.480852979923736934e-01
8.382342396499551374e-01,1.617657603500448349e-01
5.828846489358820993e-01,4.171153510641179007e-01
5.642105760850473634e-02,9.435789423914952012e-01
3.580703450052729053e-01,6.419296549947270947e-01
4.182307561660496553e-01,5.817692438339503447e-01
6.955236136128903901e-01,3.044763863871095544e-01
3.937800629755176529e-01,6.062199370244824026e-01
4.548239557430829860e-01,5.451760442569170140e-01
7.735952545212090303e-01,2.264047454787909974e-01
2.817129290587678803e-01,7.182870709412321197e-01
7.938937514194542855e-01,2.061062485805456312e-01
2.373015795345086720e-01,7.626984204654913002e-01
2.742445009184364957e-01,7.257554990815635598e-01
3.041610219385699754e-01,6.958389780614299136e-01
1.699307795590506986e-01,8.300692204409493291e-01
9.711770754156631158e-01,2.882292458433697788e-02
9.510978817091338966e-01,4.890211829086609646e-02
4.439512006948576617e-01,5.560487993051422828e-01
4.197513823355967233e-01,5.802486176644032767e-01
3.017535432366184045e-01,6.982464567633815955e-01
8.123543685338256992e-01,1.876456314661742730e-01
3.877849360868316220e-01,6.122150639131683780e-01
5.291855855414248078e-01,4.708144144585751367e-01
2.556595736791449913e-01,7.443404263208549532e-01
1.844927045387257519e-02,9.815507295461273207e-01
5.122517735662174276e-01,4.877482264337826279e-01
2.557122219257511042e-01,7.442877780742488403e-01
3.999850548652248983e-01,6.000149451347750462e-01
4.358662907172460299e-01,5.641337092827539701e-01
4.514119188911490110e-01,5.485880811088510445e-01
3.765137713644503004e-01,6.234862286355496996e-01
3.134030835923505287e-01,6.865969164076494158e-01
2.716945931187370045e-01,7.283054068812631066e-01
8.108295548906269135e-01,1.891704451093731421e-01
2.334277740024626735e-01,7.665722259975372710e-01
8.512710520232493749e-01,1.487289479767506806e-01
9.694879260777662378e-01,3.051207392223390449e-02
2.994420197053798138e-01,7.005579802946202417e-01
8.703615329066590744e-01,1.296384670933409533e-01
9.992702611535332347e-01,7.297388464667305423e-04
1.179006832027504614e-01,8.820993167972496218e-01
6.112554577664535138e-01,3.887445422335466527e-01
2.300926933945248165e-01,7.699073066054751280e-01
9.501565236164650763e-01,4.984347638353483351e-02
3.303820789219755749e-01,6.696179210780245361e-01
3.341812488851953478e-01,6.658187511148047077e-01
3.340755252798479069e-01,6.659244747201520376e-01
3.371645386201774230e-01,6.628354613798226325e-01
3.566256680685633285e-01,6.433743319314365605e-01
9.185391052682914115e-01,8.146089473170871342e-02
4.759906357344894645e-01,5.240093642655105910e-01
7.163167561403191996e-01,2.836832438596808559e-01
4.735328893231530722e-01,5.264671106768469278e-01
2.709447178981962481e-02,9.729055282101803925e-01
8.634924462814893564e-01,1.365075537185106436e-01
7.684590133761450836e-01,2.315409866238549441e-01
5.752611637827099722e-01,4.247388362172898613e-01
5.361622450151711794e-01,4.638377549848287096e-01
5.362498012682147541e-01,4.637501987317853014e-01
4.927963492874490314e-01,5.072036507125509130e-01
4.927811488712318111e-01,5.072188511287682999e-01
4.927811488712318111e-01,5.072188511287682999e-01
3.873269783792805399e-01,6.126730216207195712e-01
7.765837523812996928e-04,9.992234162476186787e-01
3.313932125385062044e-03,9.966860678746148894e-01
3.543671004130625503e-03,9.964563289958694448e-01
7.738675304831082015e-04,9.992261324695168589e-01
3.955472252202367756e-01,6.044527747797632244e-01
3.984349532888011303e-01,6.015650467111988142e-01
7.501486650578542692e-01,2.498513349421457586e-01
3.121624117052586578e-01,6.878375882947413977e-01
2.661009690102092984e-01,7.338990309897905906e-01
4.151103104065496652e-01,5.848896895934502238e-01
2.759678675899600586e-01,7.240321324100399414e-01
6.054867546511905063e-01,3.945132453488094382e-01
5.610094673072723026e-01,4.389905326927276974e-01
3.940921924183309888e-01,6.059078075816689557e-01
6.109568003136698344e-01,3.890431996863302766e-01
3.882753067273279624e-01,6.117246932726720932e-01
1.906128441792629968e-01,8.093871558207369477e-01
2.801250609471585551e-01,7.198749390528413894e-01
5.209884727989502196e-01,4.790115272010496139e-01
5.465796692433260162e-01,4.534203307566740948e-01
5.295354267833682904e-01,4.704645732166316541e-01
5.274956641099853849e-01,4.725043358900146151e-01
5.984297853696924907e-01,4.015702146303074538e-01
3.724701249877950260e-01,6.275298750122048075e-01
6.298997955704981333e-01,3.701002044295018112e-01
6.276296301121970789e-01,3.723703698878028101e-01
3.391635861323326617e-01,6.608364138676673383e-01
4.881189015452297997e-01,5.118810984547702558e-01
3.482398454109127406e-01,6.517601545890872039e-01
4.919497938299075002e-01,5.080502061700925553e-01
4.437417567252417427e-01,5.562582432747581462e-01
6.296382014827669460e-01,3.703617985172332205e-01
4.767742504897548583e-02,9.523225749510244587e-01
6.045219229966580787e-01,3.954780770033418102e-01
5.549198058682803802e-01,4.450801941317196198e-01
5.046832023971036252e-01,4.953167976028962638e-01
6.140712371355155907e-01,3.859287628644844093e-01
4.070120726568556835e-01,5.929879273431443165e-01
4.257950051455062779e-01,5.742049948544936111e-01
4.198297905873588087e-01,5.801702094126411913e-01
3.687820313548745843e-01,6.312179686451254712e-01
8.694895977205038262e-01,1.305104022794961460e-01
5.304530646243080794e-01,4.695469353756918651e-01
3.899767360961242102e-01,6.100232639038757343e-01
6.626813373719573352e-01,3.373186626280426093e-01
3.107520718196059017e-01,6.892479281803940427e-01
6.051364673426755658e-01,3.948635326573243787e-01
5.559726566790617469e-02,9.444027343320937629e-01
4.998703693128847547e-02,9.500129630687115245e-01
1.317297323842129371e-03,9.986827026761578852e-01
7.792380474233444598e-01,2.207619525766555679e-01
7.487450238885562381e-01,2.512549761114437064e-01
7.082637706082498541e-01,2.917362293917500904e-01
3.927765613438625181e-01,6.072234386561374819e-01
3.858476803026626434e-01,6.141523196973374121e-01
3.648734779192707722e-01,6.351265220807292833e-01
3.182918161410675517e-01,6.817081838589325038e-01
4.703729792902067164e-01,5.296270207097932836e-01
3.987506394037613755e-01,6.012493605962385690e-01
3.980428277373667112e-01,6.019571722626332333e-01
5.518795544811953002e-01,4.481204455188046443e-01
6.118211929065964227e-01,3.881788070934035773e-01
3.992798082682351146e-01,6.007201917317649409e-01
7.723660342720829464e-01,2.276339657279169704e-01
5.111634771420240364e-01,4.888365228579760191e-01
9.746158819918731009e-01,2.538411800812701014e-02
9.747526874851925038e-01,2.524731251480754821e-02
1.695903983081312183e-01,8.304096016918687262e-01
1.384682019247940321e-01,8.615317980752060789e-01
3.473682485338903114e-01,6.526317514661097441e-01
3.965770113455622248e-01,6.034229886544377752e-01
3.994593016403305552e-01,6.005406983596695003e-01
3.994593016403305552e-01,6.005406983596695003e-01
4.788451255378542992e-01,5.211548744621455898e-01
3.691654157809918235e-01,6.308345842190080655e-01
2.799202956040487411e-01,7.200797043959512589e-01
7.095144028045601708e-03,9.929048559719543254e-01
4.167545278047830037e-01,5.832454721952170518e-01
5.910479217260155016e-01,4.089520782739844984e-01
5.362811643194091982e-01,4.637188356805908573e-01
3.728214779604054896e-01,6.271785220395945659e-01
3.830238050954669626e-01,6.169761949045330374e-01
1.602500412348547773e-02,9.839749958765143800e-01
3.222592129304205355e-02,9.677740787069579742e-01
2.307777332238723431e-02,9.769222266776126373e-01
3.959351819319271160e-01,6.040648180680728840e-01
7.482655957199914054e-01,2.517344042800086501e-01
7.504259839463336412e-01,2.495740160536664698e-01
6.018498552066203766e-01,3.981501447933797899e-01
2.659638798336142612e-02,9.734036120166386086e-01
8.072299595262941718e-01,1.927700404737058282e-01
7.548773053394222110e-01,2.451226946605778167e-01
2.730985563453227627e-01,7.269014436546772373e-01
2.667836315804608116e-01,7.332163684195391884e-01
2.735670261369616552e-01,7.264329738630384004e-01
1.251538910844534336e-01,8.748461089155467052e-01
1.252312029532303417e-01,8.747687970467696861e-01
2.842816071555618884e-01,7.157183928444381671e-01
5.085435357070996476e-01,4.914564642929004079e-01
6.609328414956828768e-01,3.390671585043170677e-01
5.496489854479525983e-01,4.503510145520472907e-01
6.460252885029068581e-01,3.539747114970930864e-01
8.605736428785240033e-01,1.394263571214759689e-01
6.649852957410479215e-01,3.350147042589520785e-01
3.878962964991838347e-01,6.121037035008162208e-01
3.845514715193844579e-01,6.154485284806155976e-01
5.232244917856001543e-01,4.767755082143999013e-01
9.410240150480495558e-01,5.897598495195051360e-02
3.994593016403305552e-01,6.005406983596695003e-01
3.973097178546857733e-01,6.026902821453142822e-01
9.998522283416348966e-01,1.477716583650696199e-04
9.990110476399046702e-01,9.889523600954213366e-04
9.532280684460008313e-01,4.677193155399914093e-02
2.616893934797692167e-01,7.383106065202308388e-01
5.459462282268189304e-01,4.540537717731811251e-01
6.323251998578715595e-03,9.936767480014212506e-01
1.372946953109573575e-03,9.986270530468903672e-01
3.264213746145334938e-02,9.673578625385466090e-01
1.398259577395264200e-03,9.986017404226047445e-01
5.369122054350070616e-01,4.630877945649929384e-01
2.296206061717287472e-01,7.703793938282712528e-01
7.893711894150097219e-01,2.106288105849903891e-01
1.235075300006687748e-01,8.764924699993311696e-01
1.711350405171426503e-01,8.288649594828574330e-01
2.436841028951777510e-01,7.563158971048221657e-01
6.270857632396703574e-01,3.729142367603295316e-01
6.217817111734933455e-01,3.782182888265067100e-01
4.118990584341581385e-01,5.881009415658419170e-01
4.774739443660263594e-01,5.225260556339736961e-01
2.309897121175639723e-01,7.690102878824360833e-01
7.871802667527008079e-01,2.128197332472992198e-01
7.878852222250110060e-01,2.121147777749891050e-01
3.973097178546857733e-01,6.026902821453142822e-01
4.513100752445087238e-01,5.486899247554912762e-01
6.636494515060050725e-01,3.363505484939950385e-01
8.831039295854690163e-01,1.168960704145309837e-01
4.112322698609366389e-01,5.887677301390633611e-01
4.723866685463901649e-01,5.276133314536097796e-01
4.046150065969953968e-01,5.953849934030045477e-01
3.132044826537979110e-01,6.867955173462021445e-01
3.270971884524613293e-01,6.729028115475387262e-01
3.187812393228361407e-01,6.812187606771639148e-01
5.477054986696825445e-01,4.522945013303174555e-01
5.477633187243410307e-01,4.522366812756589138e-01
6.034378926509719188e-01,3.965621073490282478e-01
3.966878260687394797e-01,6.033121739312604648e-01
3.634759886995658773e-01,6.365240113004341227e-01
5.414935460582399607e-01,4.585064539417601504e-01
2.893316879210276471e-01,7.106683120789725194e-01
4.138234828909432284e-01,5.861765171090567161e-01
2.132243119012841581e-01,7.867756880987157864e-01
2.130718505679806141e-01,7.869281494320192749e-01
4.715640926247633979e-01,5.284359073752366021e-01
3.939886167493670821e-01,6.060113832506328624e-01
8.816417602366211081e-02,9.118358239763380002e-01
1.467822342421745141e-01,8.532177657578255969e-01
2.708312280709362918e-02,9.729168771929063153e-01
9.978385839790036016e-01,2.161416020996377585e-03
4.321199773019793189e-01,5.678800226980206256e-01
3.903704381987497252e-01,6.096295618012502748e-01
1.812190119401488244e-03,9.981878098805986310e-01
9.993147019061966452e-01,6.852980938033174192e-04
9.993148808606777678e-01,6.851191393221750916e-04
9.993188225421877346e-01,6.811774578123438485e-04
3.880783032916515496e-01,6.119216967083485059e-01
3.881951437131600513e-01,6.118048562868400042e-01
5.686563139689270602e-02,9.431343686031072870e-01
5.950343102465887046e-01,4.049656897534113509e-01
9.996111828911170560e-01,3.888171088830068463e-04
2.702277162910981523e-01,7.297722837089019032e-01
3.345308611694060574e-01,6.654691388305939981e-01
4.848062377945744350e-01,5.151937622054255650e-01
5.293179777055257995e-01,4.706820222944742005e-01
4.743969976610630801e-01,5.256030023389369754e-01
7.724467897835289865e-01,2.275532102164710413e-01
3.981525058652462534e-01,6.018474941347538021e-01
5.799164094395610203e-01,4.200835905604389797e-01
6.756765216318013634e-01,3.243234783681986921e-01
5.310596482868191748e-01,4.689403517131808807e-01
3.946302391893386496e-01,6.053697608106614059e-01
3.992194004403493701e-01,6.007805995596505744e-01
6.958349500337351889e-01,3.041650499662648666e-01
5.122379783120662999e-01,4.877620216879338111e-01
4.585300385922041477e-01,5.414699614077957968e-01
7.285567818192806300e-01,2.714432181807193700e-01
5.271879645903314593e-01,4.728120354096684852e-01
4.003059282166194222e-01,5.996940717833805223e-01
3.965770113455622248e-01,6.034229886544377752e-01
7.693166132096597165e-01,2.306833867903402280e-01
8.218524036494575524e-01,1.781475963505424198e-01
5.569155370441045694e-01,4.430844629558953751e-01
6.356409424495729210e-01,3.643590575504270790e-01
2.275239857441208047e-01,7.724760142558790843e-01
4.090214939633657343e-02,9.590978506036633711e-01
3.941275881827075445e-01,6.058724118172924555e-01
2.097864275739272921e-01,7.902135724260727079e-01
2.897238442817249293e-01,7.102761557182750707e-01
3.529991489814215400e-01,6.470008510185784045e-01
1.628337879384650910e-01,8.371662120615348535e-01
3.994593016403305552e-01,6.005406983596695003e-01
4.883607277559668921e-04,9.995116392722439569e-01
7.654865968388087447e-04,9.992345134031611620e-01
7.095472492775636297e-01,2.904527507224363148e-01
3.473261681459443029e-01,6.526738318540556971e-01
2.645422410997049223e-01,7.354577589002950777e-01
5.568242207200736482e-01,4.431757792799263518e-01
2.072427301208616679e-02,9.792757269879137638e-01
1.692046019768500276e-01,8.307953980231499447e-01
1.840023944854222993e-01,8.159976055145776730e-01
3.411076295333510117e-02,9.658892370466649613e-01
4.685432219637730017e-02,9.531456778036228039e-01
4.002316404078339884e-01,5.997683595921660116e-01
6.351352168691498656e-01,3.648647831308500789e-01
3.587185486723472039e-01,6.412814513276527961e-01
2.013641270400152727e-01,7.986358729599847273e-01
5.480152128388299237e-01,4.519847871611700763e-01
3.979330759117683525e-01,6.020669240882317030e-01
3.966822262291377355e-01,6.033177737708622645e-01
4.719359142851149991e-01,5.280640857148849454e-01
2.438333677689771828e-01,7.561666322310228727e-01
2.989059857178027468e-01,7.010940142821973087e-01
2.032762760757136911e-01,7.967237239242863645e-01
4.324874362602240674e-01,5.675125637397758771e-01
4.560057221397380567e-01,5.439942778602618878e-01
3.125301631064530961e-01,6.874698368935469039e-01
3.774343578335841443e-01,6.225656421664158557e-01
4.024706280701246808e-01,5.975293719298753192e-01
3.084377492782707231e-01,6.915622507217291659e-01
3.986719803285637131e-01,6.013280196714363424e-01
3.679054096289261500e-01,6.320945903710737390e-01
9.200761317389920535e-01,7.992386826100789099e-02
5.512453754217393476e-01,4.487546245782607635e-01
6.031312855800272654e-01,3.968687144199729011e-01
3.321103696312021070e-01,6.678896303687978930e-01
3.776461668945102490e-01,6.223538331054897510e-01
3.572132116634578747e-01,6.427867883365421253e-01
1.348821175879162115e-01,8.651178824120837607e-01
1.190487266634249891e-01,8.809512733365750803e-01
1.988028119591254139e-01,8.011971880408745861e-01
2.485892621845558759e-01,7.514107378154442074e-01
3.119013673488421068e-01,6.880986326511577822e-01
1.711853365507991498e-01,8.288146634492007392e-01
3.669839377899920541e-01,6.330160622100079459e-01
3.670536163614958047e-01,6.329463836385040842e-01
3.670494428820929023e-01,6.329505571179070422e-01
3.947032154017723338e-01,6.052967845982276662e-01
3.876110008573859789e-01,6.123889991426140211e-01
7.161772512441672012e-01,2.838227487558327433e-01
7.172199596954905720e-01,2.827800403045094280e-01
7.191323982452012542e-01,2.808676017547987458e-01
2.543421825906934108e-01,7.456578174093067002e-01
7.049858833968690730e-01,2.950141166031308715e-01
6.260906431722487175e-01,3.739093568277512825e-01
5.521619549202338995e-01,4.478380450797659340e-01
6.008870021721238741e-01,3.991129978278760704e-01
5.021945745289747576e-01,4.978054254710252424e-01
3.465276267731737248e-01,6.534723732268262752e-01
4.292840821035225907e-01,5.707159178964774648e-01
4.748207262039592647e-01,5.251792737960406798e-01
4.497716917393475011e-01,5.502283082606523879e-01
5.004514565222066835e-01,4.995485434777933165e-01
3.534530354313478173e-01,6.465469645686521272e-01
4.014356505730429792e-01,5.985643494269570208e-01
5.473685150020120016e-01,4.526314849979879984e-01
3.815114119318722130e-01,6.184885880681278980e-01
7.012794503730753748e-01,2.987205496269246252e-01
7.632335299044080701e-01,2.367664700955920409e-01
5.277481409750257695e-03,9.947225185902498490e-01
5.374818151750948569e-01,4.625181848249050875e-01
6.238550276215665269e-01,3.761449723784334731e-01
3.904191038871764330e-01,6.095808961128235115e-01
3.981940052067461933e-01,6.018059947932538067e-01
3.317294671521759941e-01,6.682705328478240059e-01
6.020089116075008073e-01,3.979910883924991372e-01
4.923880893041934770e-01,5.076119106958065785e-01
9.057706418042198171e-02,9.094229358195778934e-01
1.561336136289563914e-01,8.438663863710434976e-01
9.997909640692429489e-01,2.090359307570392787e-04
1.056923851333861804e-02,9.894307614866614253e-01
1.491550463963050265e-02,9.850844953603695719e-01
4.586726169901198663e-02,9.541327383009879926e-01
4.867881526437792261e-02,9.513211847356221051e-01
6.368827340596994180e-02,9.363117265940300582e-01
5.302447561708039520e-02,9.469755243829197644e-01
5.725245891935638598e-01,4.274754108064360847e-01
5.416086804273885225e-01,4.583913195726114775e-01
8.025388798874832919e-01,1.974611201125167914e-01
6.400388991406725792e-01,3.599611008593274208e-01
3.467807796276477506e-01,6.532192203723522494e-01
4.533899553879846556e-01,5.466100446120153444e-01
5.710553530641191422e-01,4.289446469358807468e-01
2.179916604638662825e-01,7.820083395361338008e-01
3.169963309749342928e-01,6.830036690250657072e-01
5.544984207722324782e-02,9.445501579227768563e-01
9.313352360829810772e-01,6.866476391701889503e-02
3.295675030307599895e-01,6.704324969692400105e-01
4.369963711441877995e-04,9.995630036288557507e-01
5.389825563374391892e-01,4.610174436625607552e-01
4.892937468131732803e-01,5.107062531868267197e-01
4.648254641539888432e-01,5.351745358460111568e-01
5.885607977794494738e-01,4.114392022205504706e-01
6.871186487961636891e-01,3.128813512038363664e-01
1.678204146966707777e-01,8.321795853033291390e-01
1.211117159516584552e-01,8.788882840483416281e-01
1.623413914249825507e-01,8.376586085750173938e-01
7.903975200420091385e-01,2.096024799579908338e-01
1.430872095943927225e-01,8.569127904056071943e-01
4.617375586294582002e-01,5.382624413705417998e-01
1.805658390437847038e-01,8.194341609562153517e-01
3.353376485117350314e-01,6.646623514882649131e-01
1.916020389088144427e-01,8.083979610911856684e-01
3.980428277373667112e-01,6.019571722626332333e-01
3.559490973691807891e-01,6.440509026308192109e-01
3.238403894036149810e-01,6.761596105963849634e-01
6.379798602515313055e-01,3.620201397484687500e-01
2.184252595776691730e-01,7.815747404223307715e-01
6.008445879663307787e-01,3.991554120336693323e-01
6.570741619372826199e-03,9.934292583806272336e-01
3.924337945247221571e-01,6.075662054752779540e-01
3.774494818335770163e-01,6.225505181664228171e-01
3.897573756939440304e-01,6.102426243060559141e-01
3.701158669609486696e-01,6.298841330390513304e-01
4.080605175409488528e-01,5.919394824590512583e-01
8.079736162130414512e-02,9.192026383786959798e-01
8.557968690925768507e-02,9.144203130907422317e-01
5.868899970756238371e-01,4.131100029243759963e-01
3.332113415579076032e-01,6.667886584420924523e-01
4.490849764769027641e-01,5.509150235230972914e-01
3.264271496032367104e-01,6.735728503967632896e-01
6.756069402694763193e-01,3.243930597305237362e-01
5.084438527689569831e-01,4.915561472310430724e-01
6.391164723035288285e-03,9.936088352769647525e-01
1.776319418046951315e-01,8.223680581953048963e-01
6.091673389793261610e-03,9.939083266102068936e-01
5.147108643295380537e-01,4.852891356704620018e-01
4.873964617619832573e-01,5.126035382380166316e-01
5.082363932152182961e-01,4.917636067847817594e-01
5.666561411756068090e-01,4.333438588243933021e-01
7.922083330454379180e-01,2.077916669545620820e-01
7.275576371385596985e-01,2.724423628614401904e-01
3.914789301736133487e-01,6.085210698263865403e-01
3.835639633889514344e-01,6.164360366110483991e-01
5.325966070599915669e-01,4.674033929400084331e-01
2.662843158691156620e-01,7.337156841308842825e-01
1.554462309338552617e-01,8.445537690661447661e-01
2.980964273844257661e-01,7.019035726155743449e-01
6.425492544183933896e-01,3.574507455816064438e-01
5.994470585021781650e-01,4.005529414978216685e-01
5.544809519413549381e-01,4.455190480586450064e-01
6.769170293635491387e-01,3.230829706364508058e-01
3.077368791477615440e-01,6.922631208522384005e-01
3.222523282083238350e-01,6.777476717916760540e-01
3.464034228464074605e-01,6.535965771535925395e-01
2.496742217398404962e-01,7.503257782601595594e-01
9.188328498980505299e-03,9.908116715010195641e-01
9.800889956618735743e-01,1.991100433812639445e-02
9.157355772340621813e-01,8.426442276593780478e-02
1.058022390091602483e-01,8.941977609908396962e-01
1.267804213223636123e-01,8.732195786776363322e-01
3.315694505205714626e-01,6.684305494794284819e-01
4.566013003484561406e-01,5.433986996515439705e-01
3.961408066521261984e-01,6.038591933478737461e-01
5.150016423144935240e-01,4.849983576855064760e-01
4.972327588630513495e-01,5.027672411369488170e-01
6.554456661576204546e-01,3.445543338423795454e-01
8.841184258799867912e-01,1.158815741200132921e-01
3.958361887227627163e-01,6.041638112772372837e-01
3.995296362641553300e-01,6.004703637358447255e-01
3.741207706118231946e-01,6.258792293881767499e-01
3.911063860524361946e-01,6.088936139475638054e-01
9.769643153475042752e-01,2.303568465249576994e-02
3.980428277373667112e-01,6.019571722626332333e-01
7.581753778901775265e-01,2.418246221098224458e-01
4.281716348357401669e-01,5.718283651642599441e-01
4.362099847923281426e-01,5.637900152076719129e-01
7.082874668376650806e-01,2.917125331623350304e-01
7.085680960023392760e-01,2.914319039976606684e-01
5.096120237151687826e-01,4.903879762848311064e-01
7.349305624141697635e-01,2.650694375858302365e-01
9.993602617351095008e-01,6.397382648904842688e-04
4.167885701425573797e-01,5.832114298574426758e-01
6.400221299567421251e-01,3.599778700432577638e-01
7.292189390469883126e-01,2.707810609530116319e-01
9.348984886482919476e-01,6.510151135170798298e-02
6.421803367512148863e-01,3.578196632487852247e-01
6.455973947199529217e-01,3.544026052800470783e-01
1.989364017744823521e-01,8.010635982255176479e-01
1.589335333170558417e-01,8.410664666829441583e-01
2.376097583141204839e-01,7.623902416858794329e-01
3.948740335962845904e-01,6.051259664037154096e-01
3.594064674926075731e-01,6.405935325073923714e-01
5.814289691889938938e-01,4.185710308110061062e-01
7.510810955865894201e-01,2.489189044134106632e-01
6.296140864119502689e-01,3.703859135880496201e-01
2.703217232418625438e-02,9.729678276758136901e-01
3.927387291142183656e-01,6.072612708857816344e-01
3.941275881827075445e-01,6.058724118172924555e-01
3.939886167493670821e-01,6.060113832506328624e-01
1.254800753642058841e-01,8.745199246357941991e-01
