4.342864603204167340e-01,5.657135396795832660e-01
4.344230975021488028e-01,5.655769024978510862e-01
1.247432322387123788e-01,8.752567677612875796e-01
4.855410734936700390e-01,5.144589265063299610e-01
6.108270919828449053e-01,3.891729080171551503e-01
6.108505960119738898e-01,3.891494039880261657e-01
6.107647676433054507e-01,3.892352323566944383e-01
9.968265067697787973e-01,3.173493230221172308e-03
5.936979055248083892e-01,4.063020944751917773e-01
5.502630658937469610e-01,4.497369341062530390e-01
3.111086860361905182e-01,6.888913139638093153e-01
3.519087555636631892e-01,6.480912444363366998e-01
3.367593175937550476e-01,6.632406824062450079e-01
2.380632340792620816e-01,7.619367659207378907e-01
9.968478227733393870e-01,3.152177226660672366e-03
7.304615941573948668e-01,2.695384058426050222e-01
8.787683612962516877e-01,1.212316387037482845e-01
1.638079728232512688e-01,8.361920271767486756e-01
1.594097132363275493e-01,8.405902867636725340e-01
4.894831813675825094e-01,5.105168186324173796e-01
4.867451171526034903e-01,5.132548828473965097e-01
4.866100860505483405e-01,5.133899139494517705e-01
4.617305928095805784e-02,9.538269407190418381e-01
7.658090694248485819e-02,9.234190930575151279e-01
8.276249227367451500e-01,1.723750772632548778e-01
4.856949494904982956e-01,5.143050505095018154e-01
4.847378403245329870e-01,5.152621596754671796e-01
4.866593585879487316e-01,5.133406414120513794e-01
6.250472165468354824e-01,3.749527834531644621e-01
6.202682213849239901e-01,3.797317786150760655e-01
8.144535588406869309e-01,1.855464411593131524e-01
6.881029057425901430e-01,3.118970942574098570e-01
7.210754194304681564e-01,2.789245805695318436e-01
7.600159120464153872e-01,2.399840879535846960e-01
6.498663259814022597e-01,3.501336740185977403e-01
6.947082808704350132e-01,3.052917191295649868e-01
7.247472572495435861e-01,2.752527427504564694e-01
6.696783616670228811e-01,3.303216383329771189e-01
5.532182760338602047e-03,9.944678172396612670e-01
4.259946366054748745e-01,5.740053633945251255e-01
2.784615650342049387e-01,7.215384349657950613e-01
4.224071754286459202e-01,5.775928245713540798e-01
7.318746510816286355e-01,2.681253489183713090e-01
9.530406549396770455e-01,4.695934506032304473e-02
6.993463803481407837e-01,3.006536196518592163e-01
8.867995811429622011e-01,1.132004188570377573e-01
5.775072937922205440e-01,4.224927062077795670e-01
1.969075268872528661e-03,9.980309247311274223e-01
3.548954929871156461e-01,6.451045070128843539e-01
8.368818004837840219e-01,1.631181995162160059e-01
3.020563181350174875e-01,6.979436818649825680e-01
4.991099150061908962e-01,5.008900849938090483e-01
4.643140458175221141e-01,5.356859541824777748e-01
2.368475047485002760e-01,7.631524952514996407e-01
7.630341398687715548e-01,2.369658601312284729e-01
3.361948240418222711e-01,6.638051759581777844e-01
7.901937152413937016e-01,2.098062847586062707e-01
9.591806947853908083e-01,4.081930521460926109e-02
5.682570706245602121e-01,4.317429293754398434e-01
5.405204971408936743e-01,4.594795028591062702e-01
2.339035930388705664e-01,7.660964069611294613e-01
3.415585176594450600e-01,6.584414823405548844e-01
4.256265162579859207e-01,5.743734837420140238e-01
3.876983446208354112e-01,6.123016553791645888e-01
3.860955387200542543e-01,6.139044612799458012e-01
2.895450894076934678e-01,7.104549105923064767e-01
3.057853552188926072e-01,6.942146447811073928e-01
2.533563138502771261e-01,7.466436861497228739e-01
2.709388558109114276e-01,7.290611441890886280e-01
3.922865255175005950e-01,6.077134744824993495e-01
6.261206285001422733e-01,3.738793714998578377e-01
5.813871009565095838e-01,4.186128990434904162e-01
9.571916620425550137e-01,4.280833795744501402e-02
5.943578250882231712e-02,9.405642174911775788e-01
2.532719697651409918e-01,7.467280302348590082e-01
4.659473331632303927e-01,5.340526668367695518e-01
3.079938199078952055e-01,6.920061800921047945e-01
7.430966719339862081e-01,2.569033280660137919e-01
1.654495642359867236e-01,8.345504357640133319e-01
6.351390459721772963e-03,9.936486095402781160e-01
4.434562189827981893e-01,5.565437810172018107e-01
3.852739689926002464e-01,6.147260310073997536e-01
6.339517615775757120e-01,3.660482384224242880e-01
3.853818011385830578e-01,6.146181988614169978e-01
9.432195050214409182e-01,5.678049497855912342e-02
7.304055432317748675e-01,2.695944567682250770e-01
5.446376159088536228e-01,4.553623840911464327e-01
7.057976619328968360e-01,2.942023380671031640e-01
6.349027577498290720e-01,3.650972422501708170e-01
5.590208313687808905e-01,4.409791686312192205e-01
5.165265066941271410e-01,4.834734933058727480e-01
1.044151711501020985e-01,8.955848288498978738e-01
4.820749531165547941e-01,5.179250468834452059e-01
2.432663172721255262e-01,7.567336827278744460e-01
9.985538541883749453e-01,1.446145811625042374e-03
9.985468647445271406e-01,1.453135255472825767e-03
4.866824296974091024e-01,5.133175703025909531e-01
5.579402409566757148e-01,4.420597590433243962e-01
5.597309423189542610e-01,4.402690576810456835e-01
8.032877092833852206e-01,1.967122907166148349e-01
7.148043544757036738e-01,2.851956455242964372e-01
8.010158235771537294e-01,1.989841764228461596e-01
7.758674912155690516e-03,9.922413250878442392e-01
8.451562146403818199e-02,9.154843785359618735e-01
4.444806080733560982e-01,5.555193919266439018e-01
4.860503361918940834e-01,5.139496638081060276e-01
3.269838189648198168e-01,6.730161810351802387e-01
4.999074928017422925e-01,5.000925071982578185e-01
4.428882323856826730e-02,9.557111767614318021e-01
5.980065442996199132e-02,9.401993455700380364e-01
4.065191376153223790e-01,5.934808623846776765e-01
8.818090328228564978e-01,1.181909671771434328e-01
5.255389875880847050e-01,4.744610124119153505e-01
5.222152724287091319e-01,4.777847275712908681e-01
4.484383167745795706e-01,5.515616832254203183e-01
1.562684719285477308e-01,8.437315280714522414e-01
4.476390156282509247e-01,5.523609843717490753e-01
3.148553747848334416e-01,6.851446252151665028e-01
3.250392149686408549e-01,6.749607850313591451e-01
3.091934832950503642e-01,6.908065167049496358e-01
1.631980001213233500e-01,8.368019998786766500e-01
7.376338316583924692e-01,2.623661683416076418e-01
3.829870181141901142e-01,6.170129818858098858e-01
4.894930917605150866e-01,5.105069082394849689e-01
4.895440139011718039e-01,5.104559860988281406e-01
8.245755199429878335e-01,1.754244800570120277e-01
8.262494525153453173e-01,1.737505474846547660e-01
9.141003311520204955e-01,8.589966884797953228e-02
5.922218167164708946e-01,4.077781832835290499e-01
3.214926266291024959e-01,6.785073733708975041e-01
3.606653189609690391e-01,6.393346810390310164e-01
1.631454202866251535e-01,8.368545797133748465e-01
4.834607062067200478e-01,5.165392937932797857e-01
1.213713796509623827e-01,8.786286203490376590e-01
5.754269417698260058e-01,4.245730582301740497e-01
9.855234415148929061e-01,1.447655848510714764e-02
7.521392677081790712e-01,2.478607322918210121e-01
2.494257308670589091e-01,7.505742691329411187e-01
4.586872085745180572e-01,5.413127914254820539e-01
8.823674628878270809e-01,1.176325371121729746e-01
6.094157972310785265e-01,3.905842027689215290e-01
9.760686168576820226e-03,9.902393138314231624e-01
1.847045701813988527e-01,8.152954298186010362e-01
4.817062914088104386e-01,5.182937085911895059e-01
8.012723443255040934e-01,1.987276556744959621e-01
8.071738570493725007e-01,1.928261429506273605e-01
7.976200255853077570e-01,2.023799744146923263e-01
4.481551172220142321e-01,5.518448827779857124e-01
5.563982385817571874e-01,4.436017614182428681e-01
2.922276442265787089e-01,7.077723557734213466e-01
4.290314042941962835e-01,5.709685957058038275e-01
4.895760904627624588e-01,5.104239095372375967e-01
4.888048307947329696e-01,5.111951692052671969e-01
4.859391826996762309e-01,5.140608173003237136e-01
6.773085448321247704e-01,3.226914551678753407e-01
6.082563520269023138e-01,3.917436479730975751e-01
6.599184467695085043e-01,3.400815532304914401e-01
8.047038231409814335e-01,1.952961768590184832e-01
9.351913615641579414e-01,6.480863843584208639e-02
4.773717128941372123e-01,5.226282871058628432e-01
4.627553582678783362e-01,5.372446417321217194e-01
4.302605691130023668e-01,5.697394308869976332e-01
4.885261646635105648e-01,5.114738353364894907e-01
9.680385311290092831e-01,3.196146887099081402e-02
9.802330876654538061e-01,1.976691233454624941e-02
4.999259656658791018e-01,5.000740343341210092e-01
5.361523352950139376e-01,4.638476647049861179e-01
4.142116369156105260e-01,5.857883630843895295e-01
3.683220921903160860e-01,6.316779078096839140e-01
4.891052562941193838e-01,5.108947437058806162e-01
4.894570094629113743e-01,5.105429905370887367e-01
9.979083462790487857e-01,2.091653720951094138e-03
5.629380452938318458e-01,4.370619547061680987e-01
5.140051514849431902e-01,4.859948485150568653e-01
5.598085229786052830e-01,4.401914770213948280e-01
4.891849851066198407e-01,5.108150148933802148e-01
4.881951972608882806e-01,5.118048027391116639e-01
5.639823897028174438e-01,4.360176102971825007e-01
4.819905942990517222e-01,5.180094057009484443e-01
5.664370657219903737e-01,4.335629342780096818e-01
3.847350310646661664e-01,6.152649689353338891e-01
4.022627785691559876e-01,5.977372214308440679e-01
4.022673027376508781e-01,5.977326972623491219e-01
4.900351313254716068e-01,5.099648686745283932e-01
9.365743009336504610e-01,6.342569906634965005e-02
9.366497711341728039e-01,6.335022886582714063e-02
9.038213555730457704e-01,9.617864442695431282e-02
2.483372596288451611e-02,9.751662740371154214e-01
2.485859748273768280e-02,9.751414025172622235e-01
3.030590229968563865e-01,6.969409770031436135e-01
4.870328916913740924e-01,5.129671083086257966e-01
5.291991393929271759e-01,4.708008606070728241e-01
1.934168943713891198e-01,8.065831056286109080e-01
4.335166404275977436e-01,5.664833595724022564e-01
1.522831662799133678e-01,8.477168337200866599e-01
3.392272706532457101e-03,9.966077272934675824e-01
4.810475586079918098e-01,5.189524413920082457e-01
2.360092718422980018e-01,7.639907281577019704e-01
2.651620977744181262e-01,7.348379022255818738e-01
6.329076725361807432e-01,3.670923274638192013e-01
2.140227994671776712e-01,7.859772005328223843e-01
8.155998160671737995e-01,1.844001839328261450e-01
3.498954084750481308e-01,6.501045915249518137e-01
5.038441558771402651e-01,4.961558441228596794e-01
4.756596445447430210e-01,5.243403554552569235e-01
1.463292665195024822e-01,8.536707334804974900e-01
3.576722042008307900e-01,6.423277957991692100e-01
1.261991076996247796e-01,8.738008923003752759e-01
6.278689147803780957e-01,3.721310852196217378e-01
5.152102551121831020e-01,4.847897448878170090e-01
8.499712323080190757e-01,1.500287676919808966e-01
8.095304383055205166e-01,1.904695616944794279e-01
3.011947702333058752e-01,6.988052297666940138e-01
3.253878025847919964e-01,6.746121974152080591e-01
4.776544677993765919e-01,5.223455322006234081e-01
3.279454749161512805e-01,6.720545250838486639e-01
4.729192576391372804e-01,5.270807423608627751e-01
7.970432733557760718e-01,2.029567266442239004e-01
7.526064740750534332e-01,2.473935259249466501e-01
5.173417891191501861e-01,4.826582108808496474e-01
4.230599531370935473e-01,5.769400468629064527e-01
4.369119611240194212e-01,5.630880388759805788e-01
5.004460005450762639e-01,4.995539994549236251e-01
4.553064052623873592e-01,5.446935947376125853e-01
4.174679464665305151e-01,5.825320535334694849e-01
2.740226368437504931e-02,9.725977363156249611e-01
2.699786639873251737e-01,7.300213360126748263e-01
5.594624523840812103e-01,4.405375476159187342e-01
9.966990408149838387e-01,3.300959185016222406e-03
4.820915464134435946e-01,5.179084535865563499e-01
5.173002551840032437e-01,4.826997448159968673e-01
3.712135822490778003e-01,6.287864177509222552e-01
8.101888935851689899e-01,1.898111064148310378e-01
1.601437110377932627e-01,8.398562889622066541e-01
9.983678629966811213e-01,1.632137003318816009e-03
9.911084229172796300e-01,8.891577082720475769e-03
4.375696788302162465e-01,5.624303211697837535e-01
4.257241504367025864e-01,5.742758495632972471e-01
4.398534553582294504e-01,5.601465446417704941e-01
1.185926964936959149e-01,8.814073035063041406e-01
8.942693708252522078e-02,9.105730629174747515e-01
7.066735907900625890e-02,9.293326409209936578e-01
4.083337035716344543e-01,5.916662964283654347e-01
4.879639158842459801e-01,5.120360841157539644e-01
2.821296341292867105e-01,7.178703658707134005e-01
4.898215896680379600e-01,5.101784103319619845e-01
4.851958261393291560e-01,5.148041738606707884e-01
2.438616302754546480e-03,9.975613836972454518e-01
3.167047347377766608e-01,6.832952652622233947e-01
3.228762142238917887e-01,6.771237857761083223e-01
5.655805823301853774e-01,4.344194176698146226e-01
3.043913679135437644e-01,6.956086320864561801e-01
3.769534500950301736e-01,6.230465499049697709e-01
4.338043088383142787e-01,5.661956911616857768e-01
6.738625493500239871e-01,3.261374506499760129e-01
8.009284099976838878e-01,1.990715900023161955e-01
3.379219907406220691e-01,6.620780092593778754e-01
9.766716536862538600e-01,2.332834631374607406e-02
4.884760948192478636e-01,5.115239051807521919e-01
2.977882061750777853e-01,7.022117938249221591e-01
1.864478913991152453e-01,8.135521086008847824e-01
6.582498716523274007e-01,3.417501283476725438e-01
8.558459873034439391e-02,9.144154012696555922e-01
3.880896674287070969e-01,6.119103325712930141e-01
4.164137529249876124e-01,5.835862470750123876e-01
1.628205175039006414e-01,8.371794824960993031e-01
2.002410635532829442e-01,7.997589364467170281e-01
2.002654658568109591e-01,7.997345341431891796e-01
4.068023064330233453e-03,9.959319769356698160e-01
5.947304486960305336e-01,4.052695513039694108e-01
4.136558957524653635e-01,5.863441042475346920e-01
4.867279830683645669e-01,5.132720169316353775e-01
4.871657819497819952e-01,5.128342180502178937e-01
2.686417383301825113e-01,7.313582616698175443e-01
1.907626974099601302e-01,8.092373025900397865e-01
2.609438203174082593e-01,7.390561796825917407e-01
9.977609127092111896e-01,2.239087290788780056e-03
9.977663410232493479e-01,2.233658976750637314e-03
9.991702391426973140e-01,8.297608573026979319e-04
4.887032769316455583e-01,5.112967230683543862e-01
4.798006628774606486e-01,5.201993371225391849e-01
7.128015091540960135e-01,2.871984908459040975e-01
4.867780003337920935e-01,5.132219996662078509e-01
9.981948781414586858e-01,1.805121858541231623e-03
5.958746109918765521e-01,4.041253890081234479e-01
1.061537932096963122e-01,8.938462067903036878e-01
9.375755019108694688e-02,9.062424498089131086e-01
1.061077229258008958e-01,8.938922770741991597e-01
4.500884979322671287e-01,5.499115020677328713e-01
1.642029003231073592e-01,8.357970996768926408e-01
1.363500163222738926e-01,8.636499836777261629e-01
6.678482465680017910e-01,3.321517534319982645e-01
4.870547944663050077e-01,5.129452055336949368e-01
2.098609151899741010e-01,7.901390848100259268e-01
2.083752717667587129e-01,7.916247282332413704e-01
9.086564606652348663e-01,9.134353933476514753e-02
5.295048519745184645e-01,4.704951480254816465e-01
9.147260583575806958e-01,8.527394164241929031e-02
6.313187984960814125e-01,3.686812015039185320e-01
9.690785078260405472e-01,3.092149217395947711e-02
2.689829663336874566e-01,7.310170336663125434e-01
2.872926160004889429e-01,7.127073839995109461e-01
2.677869829180074546e-01,7.322130170819926009e-01
8.399181168639827666e-01,1.600818831360172056e-01
9.263006681760465044e-01,7.369933182395342619e-02
4.836098247628579094e-01,5.163901752371422571e-01
9.520409114606796352e-04,9.990479590885393835e-01
4.329681286792994577e-01,5.670318713207006533e-01
4.299218444266026951e-01,5.700781555733973605e-01
4.423439268257272627e-01,5.576560731742726817e-01
4.930546899030699426e-01,5.069453100969301129e-01
6.550496158038013883e-01,3.449503841961986117e-01
8.995412000711193734e-01,1.004587999288806266e-01
7.994979014145135732e-02,9.200502098585486843e-01
1.523514230316017071e-01,8.476485769683983484e-01
1.957692132468712709e-01,8.042307867531287568e-01
2.247241288985728572e-02,9.775275871101427594e-01
2.629658820268084354e-02,9.737034117973192293e-01
3.493080126038779903e-02,9.650691987396122773e-01
4.885274957793159234e-01,5.114725042206840211e-01
9.473394637867510459e-02,9.052660536213248399e-01
4.897030136135879230e-01,5.102969863864120770e-01
4.681606293859392753e-01,5.318393706140606136e-01
7.964929591581319237e-04,9.992035070408418207e-01
8.333900451976185850e-04,9.991666099548024427e-01
3.912575842515260416e-02,9.608742415748473542e-01
6.360927752098329835e-01,3.639072247901670165e-01
4.869014617387712462e-01,5.130985382612288648e-01
4.271166437546072281e-01,5.728833562453926609e-01
3.308757638833179637e-01,6.691242361166820363e-01
6.134844066416423880e-01,3.865155933583576675e-01
4.898084887080658700e-01,5.101915112919340745e-01
4.897733168213317945e-01,5.102266831786682610e-01
4.898084887080658700e-01,5.101915112919340745e-01
9.771749282915608292e-01,2.282507170843905281e-02
8.912596858378842857e-01,1.087403141621157698e-01
8.612049724767610881e-01,1.387950275232389952e-01
9.000022143321488588e-02,9.099997785667850447e-01
6.822696492437538285e-02,9.317730350756247004e-01
9.003003485031566000e-02,9.099699651496843122e-01
9.424031026886718898e-01,5.759689731132801999e-02
7.678091229161546627e-01,2.321908770838453651e-01
2.635752272351234993e-01,7.364247727648763897e-01
3.475292132308954174e-01,6.524707867691046381e-01
4.866045965892334957e-01,5.133954034107665043e-01
3.198675369258513479e-01,6.801324630741486521e-01
4.205983716721920507e-01,5.794016283278079493e-01
4.584317246493133102e-01,5.415682753506866343e-01
8.910207469681369341e-01,1.089792530318630798e-01
2.709745645838905759e-01,7.290254354161094241e-01
3.918552266624878988e-01,6.081447733375120457e-01
4.888392638443813110e-01,5.111607361556187445e-01
9.908692799223072223e-01,9.130720077692723938e-03
2.885504202834267284e-02,9.711449579716574521e-01
4.831865960797224191e-01,5.168134039202776364e-01
5.601022606707591889e-01,4.398977393292407001e-01
3.223243398820891392e-01,6.776756601179108053e-01
3.311419509602096523e-01,6.688580490397904033e-01
9.607630973236752636e-01,3.923690267632477802e-02
8.364538321845418900e-02,9.163546167815458388e-01
4.067430132584356484e-01,5.932569867415643516e-01
7.401099107587184589e-01,2.598900892412814301e-01
8.140170379854226868e-01,1.859829620145773132e-01
8.133893701134499166e-01,1.866106298865500557e-01
8.133377556361215399e-01,1.866622443638784323e-01
4.237308474043328110e-01,5.762691525956671335e-01
4.594681971483356997e-01,5.405318028516644668e-01
4.897030136135879230e-01,5.102969863864120770e-01
4.859153095371277487e-01,5.140846904628723069e-01
2.516925109155960794e-01,7.483074890844038096e-01
2.541650711783918770e-01,7.458349288216081785e-01
4.898084887080658700e-01,5.101915112919340745e-01
4.859329418217422925e-01,5.140670581782575965e-01
8.017756196031917693e-01,1.982243803968081475e-01
4.134088332235860697e-01,5.865911667764139859e-01
6.807265312056971773e-02,9.319273468794302406e-01
4.068947200096686423e-01,5.931052799903314687e-01
4.897177025417794871e-01,5.102822974582206239e-01
4.894074240725365121e-01,5.105925759274634324e-01
5.341591595361929734e-01,4.658408404638071376e-01
5.370979750381739137e-01,4.629020249618261418e-01
8.876256603463530404e-01,1.123743396536468625e-01
4.145266599810294994e-01,5.854733400189704451e-01
4.325577641584603672e-01,5.674422358415397438e-01
8.289881796478745235e-01,1.710118203521254487e-01
4.492014982167003012e-01,5.507985017832995878e-01
4.891978853089258283e-01,5.108021146910741717e-01
4.865385621507634650e-01,5.134614378492365905e-01
4.898099254528635593e-01,5.101900745471363852e-01
4.516514811265368023e-01,5.483485188734631421e-01
5.372466134620781375e-01,4.627533865379217515e-01
3.237756778435438854e-01,6.762243221564562257e-01
4.529533907065108611e-01,5.470466092934891389e-01
6.928859900717149189e-01,3.071140099282850811e-01
1.814729988853299447e-01,8.185270011146701385e-01
4.005227591876638349e-01,5.994772408123362206e-01
3.504786034133507977e-01,6.495213965866493133e-01
9.888372859547948091e-01,1.116271404520510074e-02
8.464420846952540600e-01,1.535579153047459400e-01
8.462703807511571252e-01,1.537296192488429303e-01
4.867167013336512471e-01,5.132832986663489194e-01
4.510138947665529030e-01,5.489861052334471525e-01
1.828418612205043869e-01,8.171581387794955020e-01
2.467202620761382303e-01,7.532797379238618252e-01
2.764405716470607621e-01,7.235594283529391824e-01
5.186248890080103618e-02,9.481375110991988597e-01
1.853159328438139519e-01,8.146840671561860203e-01
1.195500866414551076e-02,9.880449913358544389e-01
2.316646038104361316e-01,7.683353961895639239e-01
1.053398605698213780e-01,8.946601394301785248e-01
2.057959379546053513e-01,7.942040620453946209e-01
4.887641314024788741e-01,5.112358685975212369e-01
3.995014539989247826e-01,6.004985460010752174e-01
2.232413131239764370e-01,7.767586868760235630e-01
3.099509136474513094e-01,6.900490863525485796e-01
4.898084887080658700e-01,5.101915112919340745e-01
6.544328190849876825e-02,9.345567180915012040e-01
5.178789550647824175e-02,9.482121044935217791e-01
8.190225062618698704e-02,9.180977493738130546e-01
6.379297314629637228e-01,3.620702685370362217e-01
5.555359028302756519e-01,4.444640971697244591e-01
4.891828652178025760e-01,5.108171347821974795e-01
5.178048975051107172e-01,4.821951024948893383e-01
4.891368703678581342e-01,5.108631296321418658e-01
4.763558878486075510e-01,5.236441121513925046e-01
6.372229572679907195e-01,3.627770427320092250e-01
4.583311132990156578e-01,5.416688867009842312e-01
6.499885805530982719e-01,3.500114194469017836e-01
5.270357668252199923e-03,9.947296423317476544e-01
1.156105330738071285e-02,9.884389466926192247e-01
2.000875237655982686e-01,7.999124762344018702e-01
1.759080923676757113e-01,8.240919076323243164e-01
2.214125333538265183e-01,7.785874666461733984e-01
4.632406603467493778e-01,5.367593396532506222e-01
5.003035652677605416e-01,4.996964347322393474e-01
3.927476928835159642e-01,6.072523071164840358e-01
4.898910590564801160e-01,5.101089409435199951e-01
6.358005975945022481e-01,3.641994024054977519e-01
9.399215738498688522e-01,6.007842615013106458e-02
8.705834696785201832e-01,1.294165303214797891e-01
8.705847359029962318e-01,1.294152640970037682e-01
3.826053958581434045e-01,6.173946041418566510e-01
3.221512570665350239e-01,6.778487429334649761e-01
3.567148585609281608e-01,6.432851414390718947e-01
6.068447746273554211e-01,3.931552253726446344e-01
6.327010565262207731e-01,3.672989434737792269e-01
2.696031689791292263e-01,7.303968310208707182e-01
4.177269989417140700e-02,9.582273001058286832e-01
3.919861251169765026e-02,9.608013874883023497e-01
4.189274581734393765e-02,9.581072541826560762e-01
1.934618908894596978e-01,8.065381091105402467e-01
2.149576304966772378e-01,7.850423695033227345e-01
2.362917128594840821e-01,7.637082871405158624e-01
9.987924565425649881e-01,1.207543457435069582e-03
4.476834394679941043e-01,5.523165605320059512e-01
4.763875987534766931e-01,5.236124012465233069e-01
4.894930917605150866e-01,5.105069082394849689e-01
9.847351493034487424e-01,1.526485069655117779e-02
9.879711103020745178e-01,1.202888969792537989e-02
9.976402634807495229e-01,2.359736519250496632e-03
9.983623042178885187e-01,1.637695782111539588e-03
9.986527397653908178e-01,1.347260234609068148e-03
9.987620996924171379e-01,1.237900307582977212e-03
1.150672913107945866e-01,8.849327086892054828e-01
5.284967307389164537e-01,4.715032692610836018e-01
4.894284262244986139e-01,5.105715737755013306e-01
4.462763351671701351e-01,5.537236648328299760e-01
4.486873259599449826e-01,5.513126740400550174e-01
4.101317108614080387e-01,5.898682891385920168e-01
5.127677560689299918e-01,4.872322439310700082e-01
2.891326592121179484e-01,7.108673407878820516e-01
8.635936309163013691e-01,1.364063690836986864e-01
4.886600612717964531e-01,5.113399387282033803e-01
5.596599039780084661e-01,4.403400960219917004e-01
1.872184964758652481e-01,8.127815035241346964e-01
1.440207164643602933e-01,8.559792835356397900e-01
1.387715578558018914e-01,8.612284421441981364e-01
7.559760037961483770e-01,2.440239962038516230e-01
9.592394721406903857e-01,4.076052785930958655e-02
5.152112185028332458e-01,4.847887814971668097e-01
5.776212933370833413e-01,4.223787066629167142e-01
5.217845621184659111e-01,4.782154378815340889e-01
9.915023311878012890e-01,8.497668812198842792e-03
1.289331988653626138e-01,8.710668011346374140e-01
1.422801439565846149e-01,8.577198560434153851e-01
9.177292850928153722e-01,8.227071490718458613e-02
1.505053758370654970e-01,8.494946241629344197e-01
2.203797518703151936e-01,7.796202481296847786e-01
3.611137450286189265e-01,6.388862549713809624e-01
9.009529813372473273e-01,9.904701866275274214e-02
7.447121758316277429e-01,2.552878241683722016e-01
6.538202288904133574e-01,3.461797711095865870e-01
8.337311752407186582e-02,9.166268824759281619e-01
8.077972525397768278e-02,9.192202747460221923e-01
4.888392638443813110e-01,5.111607361556187445e-01
3.829307910392896197e-01,6.170692089607103803e-01
4.864066557537221058e-01,5.135933442462778942e-01
2.948273078647545287e-01,7.051726921352454713e-01
3.281638777491399650e-01,6.718361222508599795e-01
2.236911302453593042e-01,7.763088697546406403e-01
1.407272597008808919e-02,9.859272740299117599e-01
9.962444760880975192e-01,3.755523911902559735e-03
3.898259038816557012e-03,9.961017409611834239e-01
4.885225960873531004e-01,5.114774039126469551e-01
4.877380505849256420e-01,5.122619494150743025e-01
5.069193922008111697e-01,4.930806077991887748e-01
1.002874917365536023e-01,8.997125082634463977e-01
1.547032831174509626e-01,8.452967168825490374e-01
8.307779875441198558e-02,9.169222012455879867e-01
2.662778185588322022e-01,7.337221814411678533e-01
2.479433112009714335e-01,7.520566887990284277e-01
7.268997583205055735e-01,2.731002416794943710e-01
9.001334553150138751e-01,9.986654468498623594e-02
9.556311626432338890e-01,4.436883735676615953e-02
9.505058653677408431e-01,4.949413463225914994e-02
3.702250993729607198e-01,6.297749006270392247e-01
3.844522164781498663e-01,6.155477835218500227e-01
9.831205112170597893e-01,1.687948878294017949e-02
9.850789325925439766e-01,1.492106740745614488e-02
6.008349009603352053e-01,3.991650990396647392e-01
6.008254033844141473e-01,3.991745966155857417e-01
9.987902767836541740e-01,1.209723216345735385e-03
9.988288534341936975e-01,1.171146565806374055e-03
3.416823236391286489e-01,6.583176763608713511e-01
4.654520533931786330e-01,5.345479466068213670e-01
1.956116633056495246e-01,8.043883366943503921e-01
1.476958348846826030e-01,8.523041651153173692e-01
2.788560249183915651e-01,7.211439750816083238e-01
4.587630118727899498e-01,5.412369881272099947e-01
4.528333215212746454e-01,5.471666784787253546e-01
4.544417576317806295e-01,5.455582423682194815e-01
4.539252016375153187e-01,5.460747983624846258e-01
4.212804435216306875e-01,5.787195564783692570e-01
3.935068465236550295e-01,6.064931534763449150e-01
3.776312856471971124e-01,6.223687143528028320e-01
3.788537501349515946e-01,6.211462498650484054e-01
4.889574099138822572e-01,5.110425900861177428e-01
4.894570094629113743e-01,5.105429905370887367e-01
4.891052562941193838e-01,5.108947437058806162e-01
6.388884761411652846e-01,3.611115238588347154e-01
4.931652838647992976e-01,5.068347161352007024e-01
4.370347239033958164e-01,5.629652760966040725e-01
6.488672612616334101e-01,3.511327387383665899e-01
6.488558711093522779e-01,3.511441288906478331e-01
9.579931218694552608e-02,9.042006878130544045e-01
9.579931218694552608e-02,9.042006878130544045e-01
5.988185622057781154e-01,4.011814377942218290e-01
5.849635456393377231e-01,4.150364543606623324e-01
6.091421716927263308e-01,3.908578283072737247e-01
3.340339622163939759e-01,6.659660377836060796e-01
4.768258121989727982e-01,5.231741878010270907e-01
3.373384759838220504e-01,6.626615240161779496e-01
4.755994470515593209e-01,5.244005529484406791e-01
2.875007568932270163e-01,7.124992431067730392e-01
9.962444050319639866e-01,3.755594968036045974e-03
1.522303249926829430e-02,9.847769675007316259e-01
5.692664216066277705e-01,4.307335783933722850e-01
5.313801522319169246e-01,4.686198477680831309e-01
4.888322333773279516e-01,5.111677666226721595e-01
5.923546492791613716e-01,4.076453507208385174e-01
4.967945706530735861e-01,5.032054293469263584e-01
5.329801041955964935e-01,4.670198958044033399e-01
5.259223614494096255e-01,4.740776385505904300e-01
2.612922037819983764e-02,9.738707796218001311e-01
2.795000866571479281e-01,7.204999133428519054e-01
2.793592123253058612e-01,7.206407876746941943e-01
1.978985216326326346e-01,8.021014783673673376e-01
4.482043730139430582e-01,5.517956269860568863e-01
8.086714424621815889e-02,9.191328557537818966e-01
1.100033095407085826e-01,8.899966904592914174e-01
1.845590015909772952e-01,8.154409984090226216e-01
1.612556152119510866e-01,8.387443847880488024e-01
4.100731221568158502e-01,5.899268778431839833e-01
4.123300580589742692e-01,5.876699419410256198e-01
4.107844271880151110e-01,5.892155728119850000e-01
7.090385424109443280e-01,2.909614575890556165e-01
7.243087896961727390e-01,2.756912103038272055e-01
9.639274909576494021e-01,3.607250904235058397e-02
4.899414531990183841e-01,5.100585468009817269e-01
7.335521996578217019e-01,2.664478003421782981e-01
2.368718387988192620e-01,7.631281612011807658e-01
5.929188612257042523e-01,4.070811387742956922e-01
6.847976464841525335e-01,3.152023535158475775e-01
