4.732323668393802474e-01,5.267676331606196971e-01
4.742986893404341209e-01,5.257013106595659346e-01
8.110397243774329912e-01,1.889602756225669533e-01
3.369742094563724644e-01,6.630257905436275356e-01
2.783814983448658631e-01,7.216185016551341924e-01
4.156336563705623210e-01,5.843663436294376234e-01
1.859120985807922177e-01,8.140879014192078378e-01
5.157090734621204708e-01,4.842909265378795847e-01
5.033498997734044966e-01,4.966501002265953923e-01
4.726959961734068516e-01,5.273040038265930374e-01
6.060803858093372076e-01,3.939196141906627924e-01
4.703066904845933927e-01,5.296933095154066073e-01
1.760910331320270639e-01,8.239089668679728806e-01
3.161764281862367576e-01,6.838235718137632979e-01
6.282325388207626871e-01,3.717674611792372019e-01
5.535746759023181252e-01,4.464253240976819304e-01
5.207946978829628426e-01,4.792053021170371019e-01
5.171949260012527194e-01,4.828050739987471696e-01
5.854516288061369922e-01,4.145483711938628968e-01
5.294896293289491629e-01,4.705103706710508926e-01
5.674763837108965925e-01,4.325236162891032965e-01
6.350107452900866090e-01,3.649892547099134466e-01
3.470046212105661887e-01,6.529953787894338113e-01
5.126846776176932075e-01,4.873153223823066815e-01
3.316329729651939506e-01,6.683670270348061049e-01
4.432908565624010255e-01,5.567091434375989190e-01
2.332509075657861197e-01,7.667490924342139635e-01
6.047015501398818049e-01,3.952984498601181951e-01
2.403322504832908907e-02,9.759667749516709456e-01
5.855805689655876334e-01,4.144194310344123666e-01
4.143483845133442700e-01,5.856516154866557855e-01
5.703148699735139937e-01,4.296851300264858953e-01
6.935172867322103585e-01,3.064827132677896970e-01
3.770548124512602128e-01,6.229451875487397317e-01
3.837455873668414452e-01,6.162544126331584993e-01
3.898917911487685406e-01,6.101082088512314039e-01
3.572767309959477555e-01,6.427232690040520779e-01
9.297239196460712618e-01,7.027608035392873820e-02
4.742187128876328983e-01,5.257812871123671572e-01
4.903141306666043975e-01,5.096858693333956580e-01
7.126955855445935573e-01,2.873044144554063317e-01
3.524251118839955565e-01,6.475748881160044990e-01
6.070639442757695958e-01,3.929360557242304597e-01
1.317148831220582572e-01,8.682851168779416318e-01
1.607601606262970551e-02,9.839239839373702390e-01
1.972962456646207806e-03,9.980270375433537566e-01
7.425518086686037078e-01,2.574481913313964032e-01
7.628465694957916599e-01,2.371534305042083124e-01
6.979325853404368951e-01,3.020674146595630494e-01
4.722222355108880998e-01,5.277777644891118447e-01
3.076537031466674010e-01,6.923462968533325990e-01
2.776987258829057281e-01,7.223012741170943274e-01
1.805533779365397495e-01,8.194466220634601950e-01
3.954481035086728213e-01,6.045518964913271232e-01
4.744154324714972004e-01,5.255845675285029106e-01
4.741536109401497945e-01,5.258463890598501500e-01
5.019699886501997055e-01,4.980300113498003500e-01
6.049548178062514880e-01,3.950451821937485675e-01
4.746248978683535458e-01,5.253751021316465097e-01
8.031444144687859277e-01,1.968555855312139613e-01
4.913995685666190383e-01,5.086004314333808507e-01
9.584092953438131390e-01,4.159070465618686097e-02
9.589442149398069715e-01,4.105578506019296608e-02
2.178068207372719223e-01,7.821931792627280222e-01
1.969908868195919815e-01,8.030091131804079074e-01
4.877693403954694862e-01,5.122306596045306248e-01
4.736176612806144437e-01,5.263823387193854453e-01
4.746973579963845169e-01,5.253026420036154276e-01
4.746973579963845169e-01,5.253026420036154276e-01
5.830878123015340586e-01,4.169121876984659414e-01
4.431821918258113668e-01,5.568178081741886887e-01
2.867986265817827896e-01,7.132013734182172104e-01
4.663823611435604505e-03,9.953361763885644198e-01
4.778864485388185090e-01,5.221135514611814354e-01
5.353176027640684786e-01,4.646823972359315214e-01
5.145256971033799198e-01,4.854743028966199692e-01
4.641550921174196764e-01,5.358449078825802125e-01
4.679072031030727108e-01,5.320927968969273447e-01
2.985107052808884387e-02,9.701489294719112255e-01
4.224724592773614756e-02,9.577527540722637900e-01
3.157167611019281311e-02,9.684283238898071522e-01
4.733779332020442432e-01,5.266220667979556458e-01
7.772159814651056209e-01,2.227840185348942681e-01
8.070373814765671172e-01,1.929626185234328273e-01
6.070408721498594673e-01,3.929591278501404772e-01
1.300284042575971730e-02,9.869971595742402792e-01
7.563228225027057716e-01,2.436771774972942006e-01
8.534004077421475376e-01,1.465995922578525179e-01
2.759690331901494820e-01,7.240309668098505735e-01
2.735129928731068194e-01,7.264870071268931806e-01
2.760986146022700871e-01,7.239013853977298574e-01
8.920739005284779310e-02,9.107926099471521653e-01
8.927111055410004437e-02,9.107288894458998030e-01
3.855476407341237310e-01,6.144523592658762690e-01
5.929917068407440928e-01,4.070082931592558517e-01
7.948826223024062498e-01,2.051173776975936947e-01
6.341421842625748484e-01,3.658578157374250961e-01
7.063121512238692556e-01,2.936878487761307999e-01
9.077975423629796037e-01,9.220245763702025754e-02
8.688688423092344459e-01,1.311311576907655818e-01
4.701376227007328379e-01,5.298623772992671066e-01
4.685759778965561950e-01,5.314240221034437495e-01
5.381902111723086968e-01,4.618097888276913587e-01
8.362422802130933253e-01,1.637577197869067580e-01
4.746973579963845169e-01,5.253026420036154276e-01
4.738854474172573550e-01,5.261145525827425340e-01
9.989363990549718908e-01,1.063600945028128067e-03
9.940566232909527900e-01,5.943376709047270764e-03
9.553618539486234962e-01,4.463814605137639280e-02
3.118998570253501690e-01,6.881001429746499420e-01
6.054727707268489079e-01,3.945272292731510366e-01
1.761771929512895990e-02,9.823822807048709915e-01
7.416428414352005047e-03,9.925835715856480279e-01
2.997860380146935393e-03,9.970021396198529562e-01
7.369672031488679574e-03,9.926303279685114722e-01
6.572864668382479847e-01,3.427135331617520153e-01
1.775040767950896159e-01,8.224959232049103841e-01
8.207175226606926444e-01,1.792824773393072724e-01
8.772280696998953353e-02,9.122771930300105359e-01
1.442671535497512536e-01,8.557328464502487186e-01
3.247566791720040702e-01,6.752433208279958743e-01
6.895979767623648948e-01,3.104020232376352717e-01
6.897777724042860603e-01,3.102222275957140507e-01
4.643418477852673254e-01,5.356581522147326746e-01
5.248110939831731603e-01,4.751889060168267842e-01
3.273387262721569324e-01,6.726612737278430121e-01
8.231837199116147641e-01,1.768162800883853747e-01
8.238487187363191522e-01,1.761512812636807923e-01
4.738854474172573550e-01,5.261145525827425340e-01
4.335900459244028671e-01,5.664099540755970219e-01
6.875593984041693529e-01,3.124406015958307581e-01
8.629871823568907585e-01,1.370128176431093525e-01
3.720589594299568703e-01,6.279410405700431852e-01
3.449145825071653348e-01,6.550854174928346652e-01
4.735512410774571079e-01,5.264487589225428366e-01
3.304305044388908263e-01,6.695694955611091181e-01
2.687137094529351566e-01,7.312862905470648434e-01
2.785531901004822397e-01,7.214468098995177048e-01
4.906329461822137583e-01,5.093670538177862417e-01
4.907821903917229389e-01,5.092178096082772276e-01
6.038405856231243707e-01,3.961594143768755183e-01
4.736582085547675902e-01,5.263417914452325208e-01
3.785895739747168753e-01,6.214104260252830692e-01
6.787722131647450086e-01,3.212277868352549359e-01
4.401284041927118196e-01,5.598715958072880694e-01
4.921570486282126344e-01,5.078429513717872545e-01
2.085202129966445828e-01,7.914797870033553062e-01
2.083964843400233635e-01,7.916035156599766642e-01
3.867924877690842034e-01,6.132075122309158521e-01
4.726585506770190626e-01,5.273414493229809930e-01
6.908850915033479256e-02,9.309114908496651797e-01
1.838963960076881177e-01,8.161036039923118546e-01
7.382041316546869569e-02,9.261795868345312766e-01
9.883957656452418972e-01,1.160423435475816875e-02
2.167295742419734494e-01,7.832704257580265228e-01
4.712382568871251176e-01,5.287617431128750489e-01
9.362241497576162877e-03,9.906377585024239707e-01
9.972321267745503093e-01,2.767873225449681614e-03
9.972352905599484174e-01,2.764709440051511032e-03
9.973045796298185550e-01,2.695420370181490083e-03
4.702187254483020107e-01,5.297812745516979893e-01
4.702707353169601201e-01,5.297292646830399354e-01
2.271748188296023735e-02,9.772825181170397002e-01
7.423991221888944780e-01,2.576008778111055775e-01
9.972650163647072130e-01,2.734983635292872420e-03
2.871866560606666785e-01,7.128133439393332660e-01
3.280336406939834415e-01,6.719663593060165585e-01
5.251028888361674030e-01,4.748971111638324860e-01
5.365585482234637160e-01,4.634414517765363395e-01
4.705053074366401522e-01,5.294946925633597923e-01
8.035259237854603942e-01,1.964740762145395503e-01
4.741941377945357305e-01,5.258058622054643250e-01
6.067673271556859316e-01,3.932326728443140684e-01
6.000624490572298297e-01,3.999375509427701147e-01
6.239540063648826296e-01,3.760459936351173149e-01
4.728904024879441725e-01,5.271095975120557720e-01
4.746008055628714306e-01,5.253991944371286804e-01
7.130523580560508279e-01,2.869476419439492276e-01
4.251390133693060402e-01,5.748609866306940708e-01
3.919061965514263335e-01,6.080938034485737775e-01
6.759866706903973066e-01,3.240133293096027489e-01
5.366134167485185902e-01,4.633865832514814653e-01
4.750390662003640685e-01,5.249609337996359315e-01
4.736176612806144437e-01,5.263823387193854453e-01
8.226106598370369616e-01,1.773893401629630662e-01
9.065098205179937807e-01,9.349017948200620542e-02
5.684323011346922305e-01,4.315676988653078250e-01
7.139558838305876121e-01,2.860441161694123879e-01
2.049876285318618374e-01,7.950123714681381903e-01
5.122831499194293453e-02,9.487716850080569753e-01
4.727088381866890177e-01,5.272911618133110379e-01
2.653505486894675580e-01,7.346494513105324975e-01
3.741031240305800476e-01,6.258968759694200079e-01
4.904737758416805593e-01,5.095262241583193852e-01
2.100588347657476873e-01,7.899411652342522849e-01
4.746973579963845169e-01,5.253026420036154276e-01
6.249985559197949883e-04,9.993750014440802021e-01
7.708815023434882662e-04,9.992291184976566099e-01
6.780927228241417914e-01,3.219072771758582086e-01
3.901237761261140968e-01,6.098762238738859587e-01
2.311227602197372111e-01,7.688772397802628999e-01
5.688045129496491770e-01,4.311954870503508230e-01
3.042687792914955391e-02,9.695731220708503351e-01
2.220224581473202730e-01,7.779775418526797548e-01
2.407219790170119500e-01,7.592780209829881333e-01
4.200416769747511436e-02,9.579958323025248301e-01
1.087702950234984561e-02,9.891229704976500781e-01
4.750090626038560582e-01,5.249909373961438863e-01
7.263315377370888060e-01,2.736684622629112495e-01
4.570945531331148670e-01,5.429054468668851330e-01
1.835456768675485240e-01,8.164543231324513650e-01
5.409297218640907179e-01,4.590702781359092266e-01
4.741130975261278468e-01,5.258869024738721532e-01
4.736561474577680175e-01,5.263438525422319270e-01
5.158021439112137063e-01,4.841978560887862382e-01
2.908521592488234608e-01,7.091478407511764281e-01
3.652203550353054218e-01,6.347796449646945227e-01
2.088533278439070329e-01,7.911466721560929116e-01
3.940695162952986275e-01,6.059304837047013725e-01
3.405853780713377632e-01,6.594146219286622923e-01
2.407919910881851644e-01,7.592080089118147246e-01
4.654873038614950609e-01,5.345126961385049391e-01
3.646093258467204556e-01,6.353906741532796554e-01
3.179289309560593968e-01,6.820710690439406587e-01
4.407127102238411198e-01,5.592872897761588247e-01
4.197179114124502952e-01,5.802820885875498158e-01
9.327770561710292396e-01,6.722294382897091303e-02
6.275789849699173750e-01,3.724210150300827360e-01
6.186387710959941888e-01,3.813612289040058112e-01
3.843431036578311422e-01,6.156568963421689133e-01
4.376298708157473349e-01,5.623701291842526651e-01
4.139840351014552056e-01,5.860159648985447944e-01
2.129009773451539800e-01,7.870990226548459923e-01
2.238961273194863821e-01,7.761038726805136179e-01
1.676311526177386990e-01,8.323688473822614675e-01
3.385063140847043850e-01,6.614936859152955595e-01
3.599532280659510364e-01,6.400467719340487971e-01
1.721335537146997663e-01,8.278664462853003725e-01
3.192742112583430436e-01,6.807257887416567899e-01
3.193975327491643257e-01,6.806024672508357298e-01
3.193902004491672164e-01,6.806097995508327836e-01
4.729167152285916886e-01,5.270832847714084224e-01
4.700105375246517725e-01,5.299894624753481720e-01
7.669290864071427460e-01,2.330709135928574205e-01
7.678857469704168937e-01,2.321142530295831341e-01
7.592689226826998539e-01,2.407310773173000351e-01
2.194882432976800746e-01,7.805117567023198699e-01
7.398349251397772219e-01,2.601650748602227781e-01
6.524988604101642498e-01,3.475011395898358058e-01
5.563233078040822344e-01,4.436766921959177656e-01
6.073040789823875851e-01,3.926959210176123594e-01
4.027101215924566713e-01,5.972898784075433287e-01
4.868630009782503598e-01,5.131369990217496957e-01
4.324291902906007290e-01,5.675708097093993265e-01
4.395165346784057347e-01,5.604834653215942097e-01
5.010849030152668693e-01,4.989150969847330197e-01
4.435941335242949424e-01,5.564058664757050021e-01
3.133885338539229015e-01,6.866114661460771540e-01
3.298403543001752758e-01,6.701596456998246687e-01
5.840122685411807124e-01,4.159877314588191766e-01
2.999760083012135703e-01,7.000239916987863742e-01
7.295295672876462856e-01,2.704704327123536589e-01
7.896696987857393379e-01,2.103303012142607176e-01
3.850798792399135612e-02,9.614920120760086508e-01
5.282301242553419929e-01,4.717698757446579516e-01
7.358440821821238265e-01,2.641559178178761735e-01
4.712592837265593970e-01,5.287407162734405475e-01
4.742094729563072764e-01,5.257905270436927792e-01
4.240732307016260028e-01,5.759267692983740528e-01
6.070580311517679295e-01,3.929419688482321815e-01
5.651229158076944703e-01,4.348770841923055852e-01
8.279785572150370754e-02,9.172021442784962231e-01
1.500138085456567683e-01,8.499861914543432873e-01
9.983263332700224035e-01,1.673666729977648726e-03
4.048430832968522713e-02,9.595156916703148076e-01
4.177634771623382759e-02,9.582236522837662696e-01
6.123711759944216321e-02,9.387628824005577188e-01
5.579792710443713666e-02,9.442020728955627940e-01
9.837978445285772144e-02,9.016202155471423341e-01
5.704217890453312789e-02,9.429578210954668860e-01
5.534168683899638452e-01,4.465831316100360993e-01
5.614904518245230625e-01,4.385095481754768820e-01
8.555920673399146636e-01,1.444079326600853364e-01
6.401084127707421523e-01,3.598915872292578477e-01
4.870537594801399583e-01,5.129462405198600417e-01
6.025023490998552278e-01,3.974976509001448277e-01
5.812542355399064054e-01,4.187457644600936502e-01
2.701706326935157665e-01,7.298293673064842890e-01
3.725824601349371767e-01,6.274175398650627677e-01
1.103341976513803058e-01,8.896658023486196942e-01
9.182933004619847628e-01,8.170669953801530661e-02
3.319594162906966961e-01,6.680405837093033039e-01
5.644145602409949333e-04,9.994355854397589667e-01
4.470745713623582307e-01,5.529254286376418248e-01
4.456226274970206958e-01,5.543773725029792487e-01
4.444230196774777153e-01,5.555769803225222292e-01
5.486540697670152511e-01,4.513459302329848044e-01
7.627128732570570557e-01,2.372871267429429443e-01
7.585309428908007523e-02,9.241469057109199525e-01
7.757994268265247517e-02,9.224200573173476636e-01
8.189064522161997040e-02,9.181093547783799602e-01
8.517705582806849307e-01,1.482294417193151248e-01
1.577020695183386501e-01,8.422979304816613499e-01
5.171007620144439931e-01,4.828992379855559514e-01
4.064396732370348375e-01,5.935603267629651070e-01
2.941119886485817903e-01,7.058880113514183208e-01
4.252216890228057711e-01,5.747783109771942289e-01
4.741536109401497945e-01,5.258463890598501500e-01
3.141902441626182596e-01,6.858097558373816849e-01
3.026059675063692000e-01,6.973940324936307444e-01
6.298822004663657825e-01,3.701177995336343285e-01
2.276330961228635041e-01,7.723669038771364681e-01
6.074517751027765922e-01,3.925482248972234633e-01
5.611730311685894645e-03,9.943882696883140637e-01
4.721003999548624708e-01,5.278996000451374737e-01
4.654944625888114418e-01,5.345055374111885582e-01
3.038947028528553029e-01,6.961052971471446416e-01
3.340804489556299384e-01,6.659195510443700616e-01
4.951851770106484585e-01,5.048148229893515415e-01
6.363385456568640408e-02,9.363661454343135127e-01
7.018689067547481675e-02,9.298131093245251000e-01
6.169634050808323611e-01,3.830365949191677499e-01
4.344456983921077819e-01,5.655543016078921070e-01
4.253104892463062670e-01,5.746895107536937886e-01
4.306316326084176360e-01,5.693683673915822530e-01
7.391068465277020882e-01,2.608931534722979118e-01
4.740688402513468236e-01,5.259311597486532319e-01
7.061535785852972834e-03,9.929384642141471096e-01
1.486572808563027814e-01,8.513427191436973018e-01
6.853193239541191181e-03,9.931468067604588557e-01
4.499768820476185427e-01,5.500231179523814573e-01
4.838941240598310101e-01,5.161058759401689899e-01
4.451649125467024293e-01,5.548350874532976817e-01
4.979594303095727925e-01,5.020405696904273185e-01
8.143610075932947723e-01,1.856389924067053665e-01
8.091712556431405190e-01,1.908287443568595088e-01
4.717224609948108549e-01,5.282775390051891451e-01
4.681186520061120793e-01,5.318813479938879762e-01
5.011846182179006126e-01,4.988153817820994429e-01
2.165371595008057926e-01,7.834628404991942352e-01
1.923007184954938498e-01,8.076992815045060947e-01
3.372666524110911612e-01,6.627333475889088943e-01
6.008910490391122794e-01,3.991089509608878316e-01
5.467825600630226157e-01,4.532174399369774953e-01
4.638388326519242710e-01,5.361611673480757290e-01
6.513875222770947326e-01,3.486124777229052119e-01
3.354088305925032043e-01,6.645911694074968512e-01
3.434620850353561905e-01,6.565379149646438650e-01
4.003140390009914396e-01,5.996859609990085049e-01
1.235322997958768210e-01,8.764677002041231235e-01
1.426718021708536094e-02,9.857328197829147154e-01
9.898934096168563457e-01,1.010659038314368902e-02
9.368320226377525595e-01,6.316797736224753768e-02
7.674101247756191790e-02,9.232589875224381792e-01
1.028354983304303333e-01,8.971645016695697361e-01
3.280770543215102419e-01,6.719229456784897581e-01
4.620772930337482820e-01,5.379227069662517735e-01
4.487881482250080101e-01,5.512118517749918789e-01
5.015987041755668452e-01,4.984012958244331548e-01
4.085083236515015259e-01,5.914916763484986406e-01
6.228955338635365768e-01,3.771044661364634232e-01
8.901642664478625067e-01,1.098357335521374240e-01
4.733408083039777337e-01,5.266591916960221553e-01
4.747256839463789846e-01,5.252743160536210709e-01
1.946397007116236200e-01,8.053602992883763800e-01
5.685788130729819700e-01,4.314211869270180855e-01
9.760427312794196508e-01,2.395726872058033183e-02
4.741536109401497945e-01,5.258463890598501500e-01
6.592044799667555743e-01,3.407955200332442591e-01
4.130293371264462388e-01,5.869706628735538168e-01
6.019010227864237672e-01,3.980989772135761218e-01
7.620570970524178644e-01,2.379429029475821633e-01
7.623849730254063095e-01,2.376150269745936627e-01
3.981540820623892807e-01,6.018459179376106638e-01
7.995104373128880670e-01,2.004895626871119607e-01
9.962427959149240397e-01,3.757204085076090803e-03
5.401892441044603421e-01,4.598107558955395469e-01
7.335292156960222520e-01,2.664707843039776924e-01
8.202007965008817347e-01,1.797992034991182375e-01
8.984744184951984902e-01,1.015255815048015792e-01
6.655534504198703516e-01,3.344465495801296484e-01
7.055399414792054014e-01,2.944600585207947097e-01
1.854881869907017145e-01,8.145118130092983133e-01
1.374970506153510297e-01,8.625029493846489981e-01
1.681683863385889932e-01,8.318316136614108958e-01
3.257194724561051080e-01,6.742805275438950030e-01
3.153446081618719865e-01,6.846553918381279580e-01
6.192211619856841098e-01,3.807788380143159457e-01
6.861593429614081252e-01,3.138406570385919303e-01
4.068574581573046189e-01,5.931425418426953255e-01
1.889878744342680245e-02,9.811012125565732322e-01
4.722088690074687234e-01,5.277911309925313876e-01
4.727088381866890177e-01,5.272911618133110379e-01
4.726585506770190626e-01,5.273414493229809930e-01
1.404063591646634579e-01,8.595936408353365143e-01
1.657082065915876923e-01,8.342917934084123077e-01
7.633150945157405332e-01,2.366849054842595224e-01
4.313229870568535129e-01,5.686770129431465426e-01
1.941535085640647487e-02,9.805846491435935564e-01
9.397036084290920632e-01,6.029639157090796453e-02
9.949601682070586817e-01,5.039831792941403335e-03
6.019055471726136863e-01,3.980944528273862026e-01
6.270808693024190195e-01,3.729191306975810360e-01
5.051327329723641624e-01,4.948672670276359487e-01
6.057735893961467832e-01,3.942264106038532168e-01
4.346724146629585284e-01,5.653275853370414161e-01
1.790103625779134247e-02,9.820989637422087304e-01
6.039900835071916330e-01,3.960099164928082560e-01
3.310113284110309806e-01,6.689886715889690194e-01
2.865770605059069220e-01,7.134229394940930780e-01
9.861504438945363216e-01,1.384955610546367670e-02
4.551172449161228206e-01,5.448827550838770684e-01
9.940707138393084508e-01,5.929286160691661992e-03
4.590604890745210165e-01,5.409395109254789835e-01
9.896746000636672536e-01,1.032539993633278114e-02
9.896824825461596475e-01,1.031751745384036807e-02
9.904464669914178065e-01,9.553533008582136207e-03
2.302867919494097082e-01,7.697132080505902918e-01
2.548689912581048045e-01,7.451310087418953065e-01
2.047726604584304277e-01,7.952273395415695445e-01
1.168846001982952604e-01,8.831153998017048368e-01
2.230907352310925740e-01,7.769092647689074260e-01
1.161914203024197456e-01,8.838085796975803099e-01
7.143381783294104892e-01,2.856618216705895663e-01
6.899044808618781666e-01,3.100955191381218334e-01
2.157656940443890281e-01,7.842343059556108331e-01
3.129646892304066008e-01,6.870353107695934547e-01
4.712321353011638680e-01,5.287678646988360764e-01
4.695968090187087607e-01,5.304031909812912948e-01
2.022261704203461019e-01,7.977738295796539258e-01
1.706595599474365899e-01,8.293404400525634657e-01
9.322344394686790103e-01,6.776556053132089252e-02
8.778447339047366071e-01,1.221552660952633651e-01
9.292168739554411694e-01,7.078312604455896939e-02
4.092512976643382025e-03,9.959074870233566301e-01
1.626478323613074206e-01,8.373521676386924684e-01
3.998356594669443265e-01,6.001643405330556735e-01
4.259471775595473630e-01,5.740528224404525259e-01
2.632971679625530359e-01,7.367028320374470196e-01
2.738542083147532322e-02,9.726145791685246733e-01
2.188507425164920236e-02,9.781149257483509052e-01
2.145112363106537606e-02,9.785488763689346170e-01
5.506034797297658656e-01,4.493965202702339679e-01
3.861433276219550237e-01,6.138566723780449763e-01
5.132547635124695695e-01,4.867452364875304860e-01
3.817547338816614788e-01,6.182452661183385212e-01
2.939553945653694371e-03,9.970604460543462944e-01
8.221668171624975097e-01,1.778331828375026291e-01
8.823461284258338200e-01,1.176538715741662078e-01
4.731927687585784081e-01,5.268072312414217029e-01
7.787936407996045585e-01,2.212063592003954693e-01
7.883264237898638394e-01,2.116735762101361884e-01
9.921293720286000761e-01,7.870627971399977649e-03
4.744791892667044042e-01,5.255208107332957068e-01
5.182046388827283856e-01,4.817953611172717809e-01
4.750390662003640685e-01,5.249609337996359315e-01
2.495386903311684612e-01,7.504613096688316221e-01
3.962016691135591406e-01,6.037983308864408594e-01
4.731927687585784081e-01,5.268072312414217029e-01
4.698513424022831564e-01,5.301486575977168991e-01
6.597739576789589666e-01,3.402260423210409779e-01
2.475031236583750127e-01,7.524968763416249873e-01
3.031208709409756730e-01,6.968791290590243825e-01
2.390673294682301719e-01,7.609326705317698281e-01
4.692917078891809535e-01,5.307082921108190465e-01
5.299815906293598999e-01,4.700184093706401556e-01
8.485835941445520891e-01,1.514164058554478554e-01
3.036919500016348472e-01,6.963080499983651528e-01
4.690193819368891903e-01,5.309806180631108097e-01
4.852109126082974067e-01,5.147890873917025933e-01
3.250772056737710192e-01,6.749227943262289253e-01
1.100513611043511114e-01,8.899486388956489025e-01
3.819167367270314695e-01,6.180832632729685860e-01
3.921656007482914319e-01,6.078343992517084571e-01
4.959033873286277094e-01,5.040966126713724016e-01
1.773413119729710594e-02,9.822658688027029461e-01
1.060324543989972085e-01,8.939675456010027776e-01
4.092941326833720028e-01,5.907058673166279972e-01
4.230418863949262365e-01,5.769581136050736525e-01
1.675898254738110785e-02,9.832410174526189373e-01
2.023906091240380289e-01,7.976093908759619433e-01
3.448311060808904593e-01,6.551688939191094851e-01
2.058817521128519235e-01,7.941182478871481321e-01
9.624345523468719188e-01,3.756544765312803957e-02
3.721990733270052476e-01,6.278009266729946969e-01
4.145772354394593462e-01,5.854227645605407648e-01
3.693764165505703523e-01,6.306235834494297032e-01
4.737091029756803628e-01,5.262908970243197482e-01
1.369821375427081878e-01,8.630178624572919510e-01
2.730425478512204518e-01,7.269574521487793817e-01
2.832631551282266957e-01,7.167368448717733598e-01
8.619498060113757187e-01,1.380501939886243090e-01
3.545379279495586844e-01,6.454620720504413711e-01
5.922481444520825145e-01,4.077518555479173745e-01
6.264187494743813645e-01,3.735812505256186911e-01
4.667187956013212347e-01,5.332812043986786543e-01
3.031617055008327677e-01,6.968382944991673433e-01
1.972487130800734956e-01,8.027512869199263656e-01
3.612502292806637483e-01,6.387497707193362517e-01
8.026932903135055586e-01,1.973067096864944692e-01
5.001808733353509950e-01,4.998191266646490050e-01
9.978760749926564033e-01,2.123925007343506911e-03
8.125522397888695902e-01,1.874477602111303542e-01
7.364664964596556729e-01,2.635335035403442161e-01
9.295877537540516711e-01,7.041224624594824566e-02
4.472181416978142088e-01,5.527818583021857357e-01
3.876437541914853208e-02,9.612356245808514332e-01
3.879210669502516223e-02,9.612078933049749141e-01
8.013935305611575854e-01,1.986064694388424978e-01
3.371987613640206050e-01,6.628012386359793950e-01
1.874969695223466515e-01,8.125030304776533763e-01
6.412450052510002951e-04,9.993587549947490212e-01
4.100553327152551830e-01,5.899446672847447060e-01
4.182467493141762693e-01,5.817532506858236196e-01
7.758741768083299295e-01,2.241258231916700705e-01
9.976889251452033536e-01,2.311074854796691096e-03
8.190917599177148789e-01,1.809082400822850656e-01
9.943066632545324302e-01,5.693336745467557705e-03
9.574505864623289453e-01,4.254941353767115186e-02
9.943288387775894854e-01,5.671161222410613448e-03
8.021287310808864479e-01,1.978712689191134966e-01
2.081658583123605355e-01,7.918341416876395478e-01
4.583621191305760623e-01,5.416378808694238822e-01
5.387956781921939831e-01,4.612043218078061280e-01
3.176384145420965699e-01,6.823615854579033746e-01
1.250855800066639004e-02,9.874914419993335857e-01
3.674688929209796867e-02,9.632531107079019828e-01
4.703529008725943483e-01,5.296470991274054851e-01
3.268183716716785980e-01,6.731816283283214020e-01
4.807624514655464698e-01,5.192375485344535857e-01
6.275388818800475832e-01,3.724611181199524168e-01
2.142006430216864821e-01,7.857993569783133792e-01
1.495062940464499113e-01,8.504937059535501165e-01
5.502733312711829416e-01,4.497266687288171139e-01
3.891785662211598162e-01,6.108214337788402393e-01
3.434447608505561411e-01,6.565552391494438034e-01
1.789176444213199657e-01,8.210823555786800343e-01
9.789822316873501018e-01,2.101776831264980452e-02
3.314750935722124980e-01,6.685249064277875020e-01
7.635895339658491654e-01,2.364104660341508346e-01
6.634805070047810061e-01,3.365194929952189939e-01
4.611230103202270114e-01,5.388769896797730441e-01
3.995266651853475182e-01,6.004733348146524818e-01
9.365247035206967219e-01,6.347529647930334751e-02
5.894738560205332600e-01,4.105261439794666845e-01
3.088111487828087975e-01,6.911888512171912025e-01
4.747179208004308482e-01,5.252820791995692629e-01
9.975852818565030811e-01,2.414718143496836101e-03
4.564164985134746000e-01,5.435835014865254555e-01
3.531439846957521445e-01,6.468560153042478555e-01
4.702788618566026702e-01,5.297211381433972743e-01
1.843824482775690277e-01,8.156175517224310001e-01
4.721661507039415229e-01,5.278338492960583661e-01
2.635043273798679669e-02,9.736495672620132380e-01
4.739740253301050893e-02,9.526025974669896090e-01
4.742562945161747923e-01,5.257437054838253188e-01
3.394627479329401787e-01,6.605372520670599323e-01
3.397119226673649961e-01,6.602880773326350594e-01
3.041211423001401459e-01,6.958788576998597986e-01
4.957364429799884231e-01,5.042635570200114659e-01
9.031531667562672228e-01,9.684683324373274949e-02
9.032208379662858277e-01,9.677916203371413062e-02
9.002812586064692368e-01,9.971874139353074928e-02
6.074103927419728377e-01,3.925896072580271623e-01
6.077787576811917170e-01,3.922212423188082830e-01
6.079456717536109167e-01,3.920543282463891388e-01
4.702052497684119925e-01,5.297947502315879520e-01
6.226026638817538927e-01,3.773973361182461628e-01
3.046926219912075018e-01,6.953073780087926092e-01
3.656834418924878594e-01,6.343165581075120851e-01
2.859629718145004218e-01,7.140370281854996337e-01
4.547939221695274647e-01,5.452060778304724797e-01
3.359622377497237800e-01,6.640377622502762200e-01
2.521710838324505155e-01,7.478289161675494290e-01
3.741986253585426470e-01,6.258013746414573530e-01
8.656984102588714813e-02,9.134301589741129490e-01
2.859847780983248988e-01,7.140152219016749902e-01
3.187817962412743400e-01,6.812182037587256600e-01
4.074347464787335671e-01,5.925652535212663219e-01
3.537678355706654898e-01,6.462321644293346212e-01
6.561596657209307626e-01,3.438403342790692929e-01
7.081311421472071821e-01,2.918688578527928179e-01
8.731817251532074664e-01,1.268182748467926169e-01
