4.988713004941469631e-01,5.011286995058531479e-01
6.350983355340351633e-01,3.649016644659646702e-01
5.193006843860329402e-01,4.806993156139670043e-01
2.728757057713174575e-02,9.727124294228681745e-01
5.116018189439396346e-01,4.883981810560604764e-01
2.532731944429253423e-01,7.467268055570746021e-01
5.865881107841616204e-01,4.134118892158383796e-01
5.057784459149552436e-01,4.942215540850447009e-01
4.772090754918620337e-01,5.227909245081381329e-01
7.128211231064096598e-01,2.871788768935903402e-01
3.951465417191025176e-01,6.048534582808974269e-01
3.870742830226520659e-01,6.129257169773479896e-01
3.767995512235476907e-01,6.232004487764523093e-01
4.561098041397073088e-01,5.438901958602927467e-01
3.155682550657853969e-01,6.844317449342146586e-01
3.537554525474476685e-01,6.462445474525522204e-01
3.008479050564614177e-01,6.991520949435384713e-01
2.334827152673962514e-01,7.665172847326037209e-01
2.787845153441139145e-01,7.212154846558861410e-01
2.796640338395707803e-01,7.203359661604291642e-01
2.703962796004680813e-01,7.296037203995320297e-01
8.404020884272398462e-01,1.595979115727601538e-01
7.780887673744540933e-01,2.219112326255460454e-01
7.657122994674041561e-01,2.342877005325958994e-01
5.929914677055212469e-01,4.070085322944786421e-01
1.240021865846679811e-01,8.759978134153320051e-01
4.549855821591268501e-02,9.545014417840872456e-01
2.870268580090988286e-01,7.129731419909011159e-01
3.501768825808643237e-01,6.498231174191355652e-01
3.590372596224121193e-01,6.409627403775879362e-01
3.615091918031035486e-05,9.999638490808197000e-01
3.721735456748835906e-05,9.999627826454324797e-01
3.833930784918721524e-01,6.166069215081280142e-01
2.801775746332273997e-01,7.198224253667725447e-01
3.477386504035458459e-01,6.522613495964543207e-01
3.058573023069052765e-01,6.941426976930946680e-01
2.673634355640966409e-01,7.326365644359034146e-01
6.048010968489203609e-01,3.951989031510796391e-01
3.785359899406091078e-01,6.214640100593908922e-01
6.449968033265777168e-01,3.550031966734223388e-01
6.399642631646129676e-01,3.600357368353870324e-01
9.426146437635449793e-01,5.738535623645488887e-02
8.072824842404989765e-01,1.927175157595010513e-01
9.501620067414472404e-01,4.983799325855269718e-02
3.649760113335404621e-01,6.350239886664594824e-01
3.124618832987791639e-01,6.875381167012207806e-01
3.804800673077899931e-01,6.195199326922100624e-01
7.169244768442442073e-01,2.830755231557559037e-01
7.489586489642482414e-01,2.510413510357518141e-01
5.029277268463209216e-01,4.970722731536792449e-01
5.985420434608291762e-01,4.014579565391708238e-01
3.716055814305480043e-02,9.628394418569452551e-01
4.618411199708579162e-01,5.381588800291421393e-01
3.107846743314565674e-01,6.892153256685434881e-01
5.841111990234757467e-01,4.158888009765243088e-01
3.650880133914067294e-01,6.349119866085932706e-01
4.287741765701881258e-01,5.712258234298118742e-01
4.568606650758632592e-01,5.431393349241369073e-01
7.386567500368133032e-01,2.613432499631865857e-01
4.706979986395255500e-01,5.293020013604743390e-01
1.898319028069254122e-01,8.101680971930745878e-01
2.683318091509554471e-01,7.316681908490444419e-01
6.168120952090145881e-01,3.831879047909852454e-01
1.257400812862705737e-04,9.998742599187137037e-01
1.736367175987491560e-04,9.998263632824011538e-01
7.842246095674701989e-01,2.157753904325298011e-01
2.253183205841718661e-01,7.746816794158282171e-01
1.594693759787970122e-01,8.405306240212029323e-01
1.740257757896744584e-01,8.259742242103256249e-01
1.584270383014030337e-01,8.415729616985969663e-01
1.596475136014683218e-03,9.984035248639853144e-01
7.970852736444198339e-01,2.029147263555801661e-01
7.954328681230250497e-01,2.045671318769749780e-01
4.879836358756781678e-01,5.120163641243217212e-01
6.357575876034211870e-02,9.364242412396579507e-01
7.637273813302282444e-02,9.236272618669771894e-01
9.056191429906619572e-02,9.094380857009338737e-01
2.605291390110291427e-01,7.394708609889708573e-01
2.987447304226060196e-01,7.012552695773939249e-01
8.486513929273226120e-01,1.513486070726773047e-01
1.922506658339838692e-01,8.077493341660160198e-01
2.848136821358761006e-01,7.151863178641238994e-01
7.908065311708863121e-02,9.209193468829114382e-01
3.146885293419868571e-03,9.968531147065802234e-01
9.990026776771122607e-01,9.973223228878118959e-04
5.434607262724110849e-02,9.456539273727588846e-01
1.765875274619068888e-02,9.823412472538094464e-01
6.195245635358098690e-01,3.804754364641901865e-01
4.859206501858930327e-01,5.140793498141068563e-01
4.987454699649364054e-01,5.012545300350634836e-01
3.477148705666693873e-01,6.522851294333306127e-01
3.151567481714092067e-01,6.848432518285907378e-01
6.894048939822527977e-01,3.105951060177471468e-01
5.610127750252056344e-01,4.389872249747943100e-01
5.530252630033382077e-01,4.469747369966617923e-01
2.747312547885933931e-01,7.252687452114066069e-01
1.490142639015901681e-03,9.985098573609839656e-01
8.214033260740342957e-02,9.178596673925967231e-01
8.659668111387471001e-02,9.134033188861252484e-01
8.194780473845363067e-02,9.180521952615464665e-01
1.327112686873459756e-02,9.867288731312654493e-01
3.370283027093854966e-01,6.629716972906144479e-01
3.103050175374977293e-01,6.896949824625023817e-01
2.369057761392397987e-01,7.630942238607600903e-01
2.799611115761033164e-01,7.200388884238967391e-01
2.122843413224720921e-01,7.877156586775279079e-01
7.900234871681429683e-01,2.099765128318570317e-01
8.581504928475712779e-01,1.418495071524286111e-01
9.306529078217542494e-01,6.934709217824576444e-02
3.842938967904424574e-01,6.157061032095574316e-01
7.280868595492402395e-01,2.719131404507598160e-01
7.632805119580455822e-01,2.367194880419544178e-01
2.777510663352085740e-01,7.222489336647914815e-01
3.997280353394655483e-01,6.002719646605344517e-01
6.002945813969692290e-01,3.997054186030307155e-01
3.192389219652418397e-01,6.807610780347581603e-01
8.204315299157096675e-01,1.795684700842902493e-01
6.381173917419137309e-01,3.618826082580863801e-01
1.496557330992461521e-01,8.503442669007538202e-01
2.246556128586176815e-01,7.753443871413824295e-01
2.561329588944423197e-01,7.438670411055577913e-01
4.873429694591018824e-01,5.126570305408980621e-01
1.097346256307721590e-01,8.902653743692279242e-01
2.187714929665481034e-01,7.812285070334519244e-01
5.640225013047387437e-01,4.359774986952612008e-01
9.970727209222213228e-01,2.927279077778721043e-03
9.885001859738069552e-01,1.149981402619301013e-02
9.999737687982253043e-01,2.623120177468212365e-05
1.095382496941977527e-04,9.998904617503057146e-01
3.670804541770217311e-02,9.632919545822977714e-01
5.607008362980828902e-04,9.994392991637018886e-01
6.728634697100041029e-01,3.271365302899960081e-01
5.977158129471496495e-02,9.402284187052850628e-01
8.451028028547550308e-01,1.548971971452449969e-01
9.953473346351785489e-01,4.652665364821348751e-03
9.942422782585460528e-01,5.757721741453824919e-03
3.874515434141305725e-01,6.125484565858693164e-01
3.603175096954224776e-01,6.396824903045774668e-01
2.492631861975949104e-01,7.507368138024049786e-01
2.812926178426091162e-01,7.187073821573909393e-01
1.388716545334624797e-01,8.611283454665376036e-01
4.344047917959009686e-01,5.655952082040991424e-01
2.570304262231632997e-01,7.429695737768368113e-01
4.030702644947646851e-01,5.969297355052353149e-01
9.653496822882652595e-02,9.034650317711735434e-01
2.272348937182134820e-01,7.727651062817866290e-01
2.443259938566854916e-01,7.556740061433144806e-01
1.412563362180245530e-01,8.587436637819754193e-01
9.897816277168736132e-01,1.021837228312630179e-02
5.973853515213877197e-01,4.026146484786122248e-01
4.957343733057625879e-01,5.042656266942373566e-01
1.900239599213658370e-01,8.099760400786342185e-01
9.247403591049090099e-02,9.075259640895091406e-01
4.122079719243328944e-01,5.877920280756671056e-01
4.574349373025964893e-01,5.425650626974035662e-01
5.134636936477642299e-01,4.865363063522358256e-01
2.722956093293968372e-01,7.277043906706031073e-01
1.994167378435348081e-01,8.005832621564651363e-01
3.924303502518085573e-01,6.075696497481914982e-01
3.661322309074553361e-01,6.338677690925447195e-01
3.409358735796458317e-01,6.590641264203540572e-01
3.860247117598643585e-01,6.139752882401355860e-01
3.985595593890038923e-01,6.014404406109962187e-01
7.143261153206728054e-01,2.856738846793271946e-01
5.279405911531634965e-01,4.720594088468366145e-01
8.805672144210098251e-01,1.194327855789902859e-01
9.999125637023036361e-01,8.743629769647407433e-05
5.869117033910392633e-01,4.130882966089607922e-01
3.443390757740190378e-02,9.655660924225981656e-01
9.999963349265437174e-01,3.665073456375724465e-06
9.999962918633211739e-01,3.708136678765436123e-06
3.063231194554703052e-01,6.936768805445296948e-01
1.302274640055993415e-01,8.697725359944006307e-01
1.830640283178525951e-01,8.169359716821474882e-01
2.448864459899320056e-01,7.551135540100680776e-01
3.432926019882686086e-01,6.567073980117313914e-01
3.451927294471265895e-01,6.548072705528733550e-01
3.443729718650371807e-01,6.556270281349627638e-01
4.143764295861761537e-01,5.856235704138238463e-01
5.930031280965350482e-02,9.406996871903465784e-01
3.433812688855197859e-01,6.566187311144802141e-01
5.514477109336525240e-01,4.485522890663473650e-01
7.168343721950343195e-01,2.831656278049657360e-01
1.205369216055961062e-01,8.794630783944038521e-01
1.590224957796363692e-01,8.409775042203635476e-01
5.970739853446329626e-01,4.029260146553670929e-01
8.201920968608223950e-01,1.798079031391775773e-01
7.513719313919885456e-01,2.486280686080113711e-01
5.040339921500122111e-01,4.959660078499878444e-01
5.093474423941225515e-01,4.906525576058773930e-01
3.752718276071926318e-01,6.247281723928074237e-01
3.606675498653113543e-01,6.393324501346886457e-01
3.591665719539658408e-01,6.408334280460341592e-01
1.003738902389951206e-04,9.998996261097610194e-01
1.799677111614481507e-04,9.998200322888385339e-01
1.447026248653186114e-04,9.998552973751346773e-01
1.035694577252296508e-04,9.998964305422747278e-01
9.659553009747647023e-02,9.034044699025235436e-01
5.315242254717464365e-02,9.468475774528253286e-01
2.962597275822585474e-01,7.037402724177415081e-01
3.551257848718800680e-01,6.448742151281199320e-01
4.166249483395444847e-02,9.583375051660454336e-01
1.690669764020060750e-01,8.309330235979940360e-01
7.490931100621129879e-01,2.509068899378870121e-01
4.405673445237812472e-04,9.995594326554761988e-01
5.682245171571435709e-03,9.943177548284285461e-01
4.629471497973898786e-01,5.370528502026101769e-01
5.333276063183174376e-01,4.666723936816824514e-01
4.579903372496663683e-01,5.420096627503336872e-01
4.437388625345495274e-01,5.562611374654503615e-01
5.388264001025394601e-01,4.611735998974604289e-01
7.447755981947946635e-01,2.552244018052052810e-01
6.483191377152464074e-01,3.516808622847535926e-01
8.180295766792546885e-01,1.819704233207453947e-01
1.770849476450133686e-01,8.229150523549866314e-01
8.983229674758340388e-02,9.101677032524165822e-01
1.788279235199763950e-01,8.211720764800236605e-01
8.498555727851214714e-02,9.150144427214879084e-01
4.786872495430036234e-02,9.521312750456994989e-01
7.211656148361511587e-01,2.788343851638488413e-01
2.359552667659605418e-01,7.640447332340393194e-01
3.690681279975102091e-01,6.309318720024897909e-01
1.516299632127115216e-01,8.483700367872883952e-01
3.503871019260738386e-03,9.964961289807392486e-01
3.665528763920922108e-03,9.963344712360792110e-01
1.170641853488656528e-03,9.988293581465113036e-01
6.376789024610798329e-01,3.623210975389202226e-01
5.062380811328115460e-01,4.937619188671883985e-01
5.927865753688957851e-01,4.072134246311043260e-01
4.143421266906087141e-01,5.856578733093913414e-01
6.820758316084729600e-01,3.179241683915272065e-01
4.646542601214098678e-01,5.353457398785901322e-01
5.750024822203608776e-01,4.249975177796391224e-01
5.536039272665897671e-06,9.999944639607274421e-01
5.246281996057316750e-05,9.999475371800393697e-01
3.104508292268213338e-05,9.999689549170772684e-01
3.915540907818161886e-01,6.084459092181838669e-01
7.405692873471797499e-01,2.594307126528201390e-01
6.108330595927250473e-01,3.891669404072748972e-01
3.600401045368023523e-01,6.399598954631976477e-01
3.363431311227432219e-01,6.636568688772566116e-01
3.736171381505062894e-01,6.263828618494936551e-01
8.273116786603077477e-01,1.726883213396921968e-01
3.045568992463184577e-01,6.954431007536816534e-01
9.999221455857247864e-01,7.785441427510448632e-05
6.113284429473241355e-01,3.886715570526758645e-01
7.424297953893165269e-01,2.575702046106834175e-01
7.478037436277704675e-01,2.521962563722295325e-01
4.108122400382997936e-05,9.999589187759961861e-01
6.858109908580820209e-05,9.999314189009141929e-01
4.580823857051885550e-01,5.419176142948114450e-01
4.043291383698593422e-01,5.956708616301406023e-01
4.799642335206292243e-01,5.200357664793707757e-01
4.246321284585503619e-01,5.753678715414496381e-01
5.514037923124156526e-01,4.485962076875843474e-01
5.158241551856226348e-01,4.841758448143774207e-01
3.725876260428247488e-01,6.274123739571753067e-01
4.706138759033141883e-02,9.529386124096685950e-01
4.436767547371941317e-02,9.556323245262805521e-01
6.353083495730413310e-02,9.364691650426958391e-01
8.246988717057126550e-01,1.753011282942873450e-01
6.221553818698637439e-01,3.778446181301362006e-01
5.118036835831228926e-01,4.881963164168771074e-01
4.159792143881124171e-01,5.840207856118876384e-01
6.624190209106284311e-01,3.375809790893716245e-01
3.151873318872255858e-01,6.848126681127744142e-01
2.437904359440989099e-01,7.562095640559010068e-01
3.157376977688419739e-01,6.842623022311579151e-01
2.252108368348667844e-01,7.747891631651332434e-01
2.196826819874701797e-01,7.803173180125297925e-01
4.702886770110255021e-01,5.297113229889744979e-01
8.131755061471821477e-01,1.868244938528178245e-01
4.114695265104963418e-01,5.885304734895037138e-01
3.760975936132771036e-01,6.239024063867230074e-01
6.438745630715893009e-01,3.561254369284106436e-01
5.222043595775557323e-01,4.777956404224442677e-01
9.997759901475887778e-01,2.240098524111315374e-04
9.997192928741298612e-01,2.807071258699973620e-04
9.999646733022975464e-01,3.532669770256858486e-05
9.999295440005403490e-01,7.045599945967878511e-05
5.657583063458536676e-01,4.342416936541463324e-01
1.230679277311319455e-03,9.987693207226886472e-01
6.196222029206011755e-02,9.380377797079397784e-01
3.832272197382503420e-03,9.961677278026175308e-01
1.245922824557471088e-02,9.875407717544252284e-01
9.015509149482006310e-03,9.909844908505179850e-01
5.890366438747061117e-01,4.109633561252937772e-01
5.983925146641118076e-01,4.016074853358882479e-01
7.610737004815031348e-01,2.389262995184968374e-01
1.585405860811264223e-01,8.414594139188736888e-01
7.994761440269455843e-02,9.200523855973053999e-01
1.574369020057697285e-02,9.842563097994231347e-01
6.237808472850600028e-01,3.762191527149399972e-01
5.918219157657150786e-01,4.081780842342849769e-01
4.763834404268775802e-01,5.236165595731224753e-01
5.640036337454908955e-01,4.359963662545091045e-01
6.361025407863525327e-01,3.638974592136474118e-01
8.437196140217952944e-01,1.562803859782045945e-01
8.444137362535923952e-01,1.555862637464076603e-01
4.693152376623641597e-01,5.306847623376358403e-01
5.647216595214158419e-01,4.352783404785841026e-01
7.845393915842842347e-02,9.215460608415716459e-01
5.785946046564751644e-01,4.214053953435247246e-01
4.977785505601267091e-01,5.022214494398732354e-01
9.599188799294627872e-01,4.008112007053729609e-02
3.485860560380802387e-01,6.514139439619197613e-01
2.277510850867923153e-01,7.722489149132076847e-01
2.128608002857117765e-01,7.871391997142881403e-01
6.064977595877919514e-01,3.935022404122081596e-01
6.056898040697527019e-01,3.943101959302471871e-01
6.272789602793663599e-01,3.727210397206334735e-01
4.603153111391224822e-04,9.995396846888608966e-01
5.405556500783014829e-04,9.994594443499217329e-01
4.580231622569944094e-01,5.419768377430056461e-01
4.620694429030633432e-01,5.379305570969367123e-01
3.940633835767334836e-01,6.059366164232664609e-01
1.693592513591388737e-01,8.306407486408611263e-01
2.374231041410307941e-01,7.625768958589691504e-01
2.204853214196461353e-01,7.795146785803539480e-01
9.960617004807856834e-01,3.938299519214353075e-03
5.152691386250145462e-06,9.999948473086137657e-01
9.999488473939573963e-01,5.115260604252303114e-05
9.999447358685362719e-01,5.526413146376685226e-05
9.999619550211231722e-01,3.804497887675724999e-05
3.031403592038500738e-01,6.968596407961498151e-01
9.936615645508549699e-01,6.338435449144904331e-03
9.998417832220035661e-01,1.582167779963923300e-04
1.670621123890620452e-01,8.329378876109380103e-01
3.334850020709120844e-01,6.665149979290878601e-01
8.403119408435316684e-02,9.159688059156467776e-01
2.910923378851493215e-01,7.089076621148505675e-01
1.173601321692637478e-01,8.826398678307363355e-01
9.999234076607123045e-01,7.659233928762898558e-05
3.990883759926831531e-01,6.009116240073169024e-01
4.846025788862827754e-01,5.153974211137172246e-01
6.643457243774241183e-01,3.356542756225758262e-01
6.831803533338615120e-01,3.168196466661384880e-01
7.887050575850550471e-01,2.112949424149449529e-01
7.350427706461258870e-01,2.649572293538741685e-01
6.849028058863126933e-01,3.150971941136872512e-01
6.399941819907574159e-01,3.600058180092425286e-01
6.040003838445651141e-01,3.959996161554349414e-01
7.605788769860569731e-01,2.394211230139430546e-01
7.465667028524354265e-01,2.534332971475644625e-01
7.069584564913867775e-01,2.930415435086131115e-01
3.653458509736759452e-01,6.346541490263239993e-01
4.171912691606685097e-01,5.828087308393314903e-01
4.453353351002343752e-01,5.546646648997656248e-01
1.802205869280430472e-01,8.197794130719570083e-01
3.638713399871143506e-01,6.361286600128857049e-01
2.211232919633297506e-05,9.999778876708035336e-01
4.001573334663840201e-05,9.999599842666532235e-01
6.270871451566968346e-01,3.729128548433032764e-01
7.315466132490018591e-02,9.268453386750998835e-01
5.944751427693329565e-02,9.405524857230667113e-01
9.995400447550584211e-01,4.599552449414551496e-04
4.644072851190556572e-01,5.355927148809442873e-01
1.688059010377026825e-01,8.311940989622973452e-01
4.557474774643941462e-01,5.442525225356057428e-01
3.747609777986241064e-01,6.252390222013758381e-01
6.420713905085521089e-01,3.579286094914478911e-01
3.089360737822171576e-01,6.910639262177828979e-01
3.577969788642816340e-01,6.422030211357183660e-01
4.069814252334600924e-01,5.930185747665399632e-01
3.029734319204040460e-01,6.970265680795959540e-01
9.975762055977758225e-01,2.423794402224264694e-03
5.079872400070905014e-01,4.920127599929094986e-01
7.948843360495033705e-01,2.051156639504967127e-01
7.669994581574143266e-01,2.330005418425856178e-01
8.745516179766419373e-01,1.254483820233581459e-01
2.567320882248529390e-01,7.432679117751471720e-01
8.116188461240921859e-01,1.883811538759077309e-01
6.580064473920697043e-01,3.419935526079302401e-01
6.219516735638809246e-01,3.780483264361190199e-01
2.883753970616388385e-01,7.116246029383611615e-01
2.304084713245770077e-01,7.695915286754230200e-01
4.802132487532611571e-01,5.197867512467387874e-01
5.832320907187809045e-01,4.167679092812191510e-01
4.488940189959961802e-01,5.511059810040037643e-01
4.342888418296717568e-01,5.657111581703282432e-01
1.600647432346843091e-01,8.399352567653155521e-01
2.789233880126370524e-01,7.210766119873629476e-01
3.331476997066404877e-01,6.668523002933594013e-01
4.423819566928346297e-02,9.557618043307165578e-01
4.535477020461425868e-02,9.546452297953856858e-01
4.094946901980042742e-02,9.590505309801996559e-01
5.825501310956054946e-01,4.174498689043945054e-01
5.822995484127075905e-01,4.177004515872924095e-01
5.944567551547915718e-01,4.055432448452085392e-01
3.671407291993901145e-01,6.328592708006098855e-01
3.706556855148191443e-01,6.293443144851808002e-01
6.935326394527961957e-01,3.064673605472038043e-01
6.215195436118901018e-01,3.784804563881097317e-01
4.114830848804496566e-01,5.885169151195503989e-01
3.919735329008506852e-01,6.080264670991494258e-01
2.675370178820914435e-01,7.324629821179086120e-01
7.346152082684134221e-01,2.653847917315865779e-01
2.496086540402855103e-01,7.503913459597144620e-01
4.195887887250424053e-01,5.804112112749575392e-01
3.938376672880661844e-01,6.061623327119337601e-01
2.042380832149086611e-01,7.957619167850914499e-01
2.121904980076256553e-01,7.878095019923743170e-01
7.669260066049824465e-01,2.330739933950174703e-01
6.322817174518184924e-01,3.677182825481814521e-01
4.279868082784404337e-01,5.720131917215596218e-01
3.038684103246474533e-01,6.961315896753524912e-01
7.881844119990106812e-01,2.118155880009893743e-01
2.881686403175909295e-01,7.118313596824090705e-01
1.037383397767963587e-02,9.896261660223203416e-01
2.170676772182764391e-01,7.829323227817234221e-01
9.985713050905622445e-01,1.428694909437714256e-03
9.413402870905593356e-02,9.058659712909439277e-01
1.711734850532838081e-01,8.288265149467161086e-01
3.064852682461839326e-02,9.693514731753815061e-01
2.349090722075888593e-01,7.650909277924111684e-01
2.436392182465370315e-01,7.563607817534628852e-01
2.423690166804395307e-01,7.576309833195605803e-01
4.364006376885468108e-01,5.635993623114532447e-01
4.039143625832296580e-01,5.960856374167703420e-01
4.018657548742757268e-01,5.981342451257243287e-01
4.021467687272486935e-01,5.978532312727513620e-01
7.027891379267937610e-01,2.972108620732062390e-01
5.604938517517008556e-01,4.395061482482990889e-01
1.866777853837688350e-01,8.133222146162312205e-01
6.768585047598774107e-01,3.231414952401225338e-01
3.222560836864290512e-01,6.777439163135708933e-01
5.439397214080509698e-05,9.999456060278590908e-01
5.874596452298507243e-01,4.125403547701492757e-01
6.350084800864173040e-01,3.649915199135827515e-01
6.627251986518625237e-01,3.372748013481374207e-01
6.473752693333638675e-01,3.526247306666361880e-01
5.789946022591910824e-01,4.210053977408090287e-01
1.919546189043080109e-01,8.080453810956919058e-01
2.157595797076873878e-01,7.842404202923126677e-01
1.040384999910719949e-01,8.959615000089279357e-01
6.106618194338234717e-01,3.893381805661764727e-01
1.399557368934616353e-01,8.600442631065383647e-01
2.265289641834849349e-02,9.773471035816514441e-01
1.643761053236115210e-01,8.356238946763885345e-01
1.945811371925552924e-01,8.054188628074447909e-01
5.854284550379029728e-01,4.145715449620970272e-01
3.456741670433920444e-01,6.543258329566079556e-01
3.758685580946733440e-01,6.241314419053266560e-01
2.169442794810690356e-01,7.830557205189309089e-01
1.541252476744736921e-01,8.458747523255263356e-01
2.987653224002716711e-04,9.997012346775996372e-01
3.763979672474137561e-01,6.236020327525862994e-01
2.541052638731640667e-01,7.458947361268358778e-01
7.312194079172565919e-01,2.687805920827433526e-01
3.986013557731887258e-01,6.013986442268112187e-01
3.711544201548587218e-01,6.288455798451412226e-01
3.070443068748125448e-01,6.929556931251873442e-01
5.791722343878086265e-01,4.208277656121912624e-01
1.758303466347720667e-01,8.241696533652279610e-01
1.488425851525403826e-03,9.985115741484744678e-01
3.349104124026112180e-03,9.966508958759738857e-01
1.173795297316324602e-03,9.988262047026836843e-01
6.978196911322188667e-01,3.021803088677810223e-01
3.599514078313754140e-01,6.400485921686245305e-01
5.788569371251005569e-01,4.211430628748995542e-01
5.226498059270562324e-01,4.773501940729437121e-01
6.095571004825642847e-01,3.904428995174356043e-01
6.662051620425473164e-01,3.337948379574526281e-01
4.578404549338863649e-01,5.421595450661137461e-01
1.156885882040313701e-01,8.843114117959686160e-01
2.007127583293066841e-01,7.992872416706933159e-01
4.683754213720033310e-01,5.316245786279965024e-01
7.378044828097104491e-01,2.621955171902894954e-01
9.632140339858281664e-01,3.678596601417183365e-02
7.303024565134285107e-01,2.696975434865714893e-01
9.019875685874553239e-01,9.801243141254462055e-02
3.883105889546876188e-01,6.116894110453122702e-01
3.989933401045516748e-01,6.010066598954483252e-01
3.988683584179891772e-01,6.011316415820108228e-01
1.878291103385597294e-02,9.812170889661441242e-01
4.201947108107996209e-01,5.798052891892002680e-01
4.232590246227653230e-01,5.767409753772346770e-01
3.593419544272859478e-01,6.406580455727141077e-01
4.001157304844020213e-01,5.998842695155980342e-01
4.291141517822281704e-01,5.708858482177718852e-01
4.836871729760821581e-01,5.163128270239177864e-01
3.716316589803667081e-01,6.283683410196332364e-01
3.713032197952841895e-01,6.286967802047158660e-01
3.599726908749978915e-01,6.400273091250021640e-01
4.960624870006785647e-01,5.039375129993214353e-01
7.088058560127783458e-01,2.911941439872215431e-01
5.819927796502346595e-01,4.180072203497653405e-01
3.773468470324684021e-01,6.226531529675316534e-01
6.377032884600455365e-01,3.622967115399544635e-01
5.143499975229008925e-01,4.856500024770991075e-01
1.219747218381806164e-01,8.780252781618194113e-01
4.301721694842203791e-01,5.698278305157796764e-01
8.961481135216650684e-02,9.103851886478335764e-01
7.034878957405272804e-01,2.965121042594727196e-01
7.023044206595658867e-01,2.976955793404342243e-01
7.810938145869465998e-01,2.189061854130534557e-01
6.321666876310924055e-01,3.678333123689075390e-01
9.999498347606676774e-01,5.016523933236549508e-05
1.378944147720895519e-01,8.621055852279105869e-01
3.273005251835217622e-01,6.726994748164781823e-01
3.957673340634694226e-01,6.042326659365305774e-01
3.956820951354330651e-01,6.043179048645669349e-01
1.552966414270101903e-01,8.447033585729897265e-01
2.636041242214932911e-02,9.736395875778506293e-01
2.554669705138930963e-02,9.744533029486106557e-01
2.663624098766889658e-01,7.336375901233110897e-01
2.436113269610478971e-01,7.563886730389521862e-01
3.752594130767681890e-01,6.247405869232318665e-01
4.380656658793077862e-01,5.619343341206922693e-01
9.483624432327143472e-01,5.163755676728559729e-02
9.555727974702151739e-01,4.442720252978492324e-02
3.904691892225200522e-01,6.095308107774798367e-01
4.061180943841606883e-01,5.938819056158393117e-01
2.752942648282434290e-01,7.247057351717566265e-01
5.431220912219664188e-01,4.568779087780336368e-01
2.522360796308246653e-02,9.747763920369174606e-01
9.911350378831963459e-01,8.864962116803602049e-03
9.871224257944185565e-01,1.287757420558140187e-02
7.524003459225148127e-01,2.475996540774851595e-01
6.655979202443205178e-01,3.344020797556796487e-01
8.403698435960732516e-01,1.596301564039267484e-01
3.445809674817091467e-02,9.655419032518290923e-01
2.587016922349438808e-01,7.412983077650561192e-01
7.392095644637526330e-01,2.607904355362474225e-01
2.352132642480731228e-01,7.647867357519269049e-01
3.707429650742059546e-01,6.292570349257941009e-01
4.478454753739409822e-01,5.521545246260589623e-01
9.999230760708579524e-01,7.692392914210640232e-05
9.921733371752015085e-01,7.826662824798541820e-03
9.917204615994075212e-01,8.279538400592400746e-03
9.936991368140600800e-01,6.300863185939924345e-03
1.883564140618050331e-01,8.116435859381950779e-01
4.044361477060947618e-01,5.955638522939052937e-01
3.175658393630771958e-01,6.824341606369227486e-01
3.010245043142709687e-01,6.989754956857291424e-01
2.557251730760676245e-01,7.442748269239324310e-01
2.433871075248128513e-01,7.566128924751871487e-01
7.579181544810137394e-01,2.420818455189863438e-01
9.195873950458666179e-01,8.041260495413332654e-02
4.157657614704476923e-01,5.842342385295523632e-01
1.715257253811132421e-01,8.284742746188867857e-01
1.453474031788848098e-01,8.546525968211151625e-01
4.829939053471112853e-01,5.170060946528887147e-01
5.757250342584431246e-01,4.242749657415569864e-01
5.563468954784605014e-01,4.436531045215394986e-01
1.199001853211837526e-01,8.800998146788162613e-01
4.381630788719959426e-04,9.995618369211279886e-01
6.475894990050036215e-01,3.524105009949963230e-01
2.206119559207237735e-01,7.793880440792763098e-01
4.203245256907199301e-01,5.796754743092801254e-01
2.066989127350574162e-01,7.933010872649426393e-01
2.202335697833195383e-01,7.797664302166803507e-01
5.329888472822327805e-02,9.467011152717768052e-01
5.024823090499253020e-02,9.497517690950073588e-01
5.650065835937129188e-01,4.349934164062870812e-01
4.282015597537811025e-01,5.717984402462189530e-01
6.198071868189756195e-01,3.801928131810242695e-01
4.266750984062223084e-01,5.733249015937776916e-01
9.998670739906927452e-01,1.329260093073988535e-04
6.855007203127937432e-01,3.144992796872063678e-01
7.806769639816223405e-01,2.193230360183775762e-01
9.974350988334963475e-01,2.564901166503675937e-03
8.794175608837521141e-01,1.205824391162478582e-01
9.972832395805096839e-01,2.716760419490268398e-03
8.501347709697102406e-01,1.498652290302897594e-01
1.722989365113491433e-01,8.277010634886509122e-01
4.743922412188456006e-01,5.256077587811543994e-01
6.818404298598124136e-01,3.181595701401875309e-01
1.448040057665316294e-01,8.551959942334683706e-01
2.354101034358589417e-01,7.645898965641410028e-01
3.155599298649456319e-01,6.844400701350543681e-01
1.404465920689761671e-01,8.595534079310238607e-01
1.478236317817023353e-02,9.852176368218297231e-01
1.280141708803293928e-02,9.871985829119669376e-01
6.326730094080804667e-01,3.673269905919194778e-01
3.662501980098215593e-01,6.337498019901783852e-01
4.055780296786031247e-01,5.944219703213969863e-01
4.669420850134090376e-03,9.953305791498658905e-01
1.015584843447436304e-02,9.898441515655256318e-01
1.583120950913650959e-01,8.416879049086349873e-01
6.311399838706452381e-02,9.368860016129354484e-01
4.025974981234772265e-01,5.974025018765226624e-01
7.225266073156057234e-02,9.277473392684393305e-01
