4.930107018970279103e-04,9.995069892981028881e-01
7.355188151017502673e-03,9.926448118489824557e-01
2.035890089733240760e-01,7.964109910266760073e-01
1.448986793956025532e-01,8.551013206043974746e-01
3.815969475305813208e-01,6.184030524694187347e-01
4.648113867422664636e-01,5.351886132577333699e-01
4.705425144154929407e-01,5.294574855845070038e-01
3.105770923881103207e-01,6.894229076118896238e-01
1.208136826434097477e-01,8.791863173565902523e-01
2.786828587611931973e-01,7.213171412388068582e-01
5.421261663771594908e-01,4.578738336228405092e-01
9.990476207264809005e-01,9.523792735191482454e-04
9.990450658532594730e-01,9.549341467406049664e-04
2.932011055692764767e-01,7.067988944307235233e-01
4.653929293267243181e-03,9.953460707067327551e-01
4.801425642247681910e-03,9.951985743577522747e-01
5.733067035588448324e-01,4.266932964411551676e-01
3.969992196566844989e-01,6.030007803433156122e-01
4.209632386594918674e-01,5.790367613405080771e-01
3.987866410549615881e-01,6.012133589450384674e-01
4.729130958075230540e-01,5.270869041924770571e-01
3.322146572573627665e-01,6.677853427426373445e-01
2.094787013856598268e-01,7.905212986143402842e-01
2.114784659076610618e-01,7.885215340923389382e-01
7.418487241887175010e-01,2.581512758112824435e-01
1.148248975281007112e-01,8.851751024718992333e-01
6.905247730272046081e-01,3.094752269727955030e-01
6.604171577396878989e-01,3.395828422603121566e-01
3.627835246335127106e-01,6.372164753664874004e-01
3.401149109545598681e-01,6.598850890454400764e-01
4.647242987256900992e-01,5.352757012743099008e-01
3.196802914000754781e-01,6.803197085999245219e-01
6.421547888350780386e-01,3.578452111649219614e-01
8.688799859011847593e-01,1.311200140988153517e-01
2.340038364254344583e-02,9.765996163574564015e-01
4.985964548836818028e-02,9.501403545116318128e-01
7.766163668635045481e-01,2.233836331364953409e-01
7.603785978878164764e-01,2.396214021121835513e-01
4.712115168504688589e-01,5.287884831495311966e-01
4.710282194011572443e-01,5.289717805988428667e-01
6.116436518667246469e-01,3.883563481332754086e-01
4.313474419806788140e-01,5.686525580193211304e-01
4.818310868828616922e-01,5.181689131171381968e-01
3.346997859082255222e-01,6.653002140917743112e-01
9.779828473175681755e-03,9.902201715268242888e-01
9.986473182501084400e-01,1.352681749891515095e-03
1.365142990755045804e-01,8.634857009244953918e-01
9.744680549903830258e-01,2.553194500961700891e-02
3.408483456717161797e-01,6.591516543282838203e-01
4.742322101776813570e-01,5.257677898223186430e-01
4.768684495017448399e-01,5.231315504982551046e-01
4.177197312385219630e-01,5.822802687614782036e-01
9.990338732680602574e-01,9.661267319397603059e-04
4.730367476845908081e-01,5.269632523154093029e-01
6.669179620874068348e-01,3.330820379125931097e-01
3.966260128154380227e-01,6.033739871845619218e-01
5.255733052965311236e-01,4.744266947034688764e-01
8.583782004652412700e-01,1.416217995347587022e-01
6.720196108861008488e-01,3.279803891138990402e-01
5.408429318560841192e-01,4.591570681439157697e-01
6.481039332894328320e-01,3.518960667105671125e-01
4.128676129117780369e-01,5.871323870882219076e-01
6.002129250163605878e-01,3.997870749836394122e-01
3.142286306717563538e-02,9.685771369328243230e-01
2.768500082295987166e-02,9.723149991770400069e-01
2.596543177325414883e-02,9.740345682267459448e-01
4.914340588228751083e-01,5.085659411771247251e-01
4.264100953904961799e-01,5.735899046095038756e-01
3.003292826611147492e-01,6.996707173388851952e-01
4.271354113331813362e-01,5.728645886668186638e-01
1.786065742273707790e-01,8.213934257726293042e-01
4.305998508255019508e-01,5.694001491744981047e-01
2.595294920788310256e-01,7.404705079211690855e-01
4.696005336306652289e-01,5.303994663693347711e-01
1.834414179660088795e-01,8.165585820339911205e-01
4.864062680691519924e-01,5.135937319308480076e-01
1.348752620692920123e-01,8.651247379307079877e-01
9.407978445705986736e-01,5.920215542940127085e-02
7.487493739441084539e-01,2.512506260558916016e-01
4.573984422747877643e-01,5.426015577252123467e-01
4.705425144154929407e-01,5.294574855845070038e-01
2.809870252836113580e-01,7.190129747163885865e-01
3.094315983650917090e-01,6.905684016349081800e-01
4.040041585358526977e-01,5.959958414641473023e-01
5.239110261947677039e-01,4.760889738052322406e-01
6.707325475957808258e-01,3.292674524042190631e-01
5.980973782360411439e-01,4.019026217639589116e-01
5.139665191150492030e-01,4.860334808849507415e-01
3.287075999472185428e-01,6.712924000527815682e-01
5.832501589671248432e-01,4.167498410328752123e-01
2.691866219097756030e-01,7.308133780902243970e-01
5.377327397600043524e-01,4.622672602399955921e-01
3.243902021956869830e-01,6.756097978043129615e-01
4.082573535232398299e-01,5.917426464767601146e-01
1.128121351739132389e-01,8.871878648260866917e-01
3.149521813670574932e-01,6.850478186329425068e-01
2.512747105999975639e-01,7.487252894000024916e-01
2.813495572527287547e-01,7.186504427472711898e-01
3.334938106415987202e-01,6.665061893584013353e-01
4.888482144882444480e-01,5.111517855117556630e-01
4.252980682050636618e-01,5.747019317949364492e-01
7.368405516656545418e-01,2.631594483343454582e-01
6.782057279099638070e-01,3.217942720900361930e-01
4.868180923104054036e-01,5.131819076895944853e-01
5.100411827634772077e-01,4.899588172365226812e-01
9.983025472888098495e-01,1.697452711190162436e-03
9.807757921782045418e-01,1.922420782179551021e-02
6.313549019585081856e-01,3.686450980414918699e-01
6.194018658575251024e-01,3.805981341424749531e-01
6.425090689915674558e-01,3.574909310084325997e-01
4.192307564489037852e-01,5.807692435510961593e-01
5.466128975914057442e-01,4.533871024085943668e-01
4.671427358301034616e-01,5.328572641698965384e-01
3.555581608425641971e-01,6.444418391574358029e-01
3.138932738862708072e-01,6.861067261137291373e-01
4.743097212693641457e-02,9.525690278730635230e-01
2.762064548237713191e-01,7.237935451762287364e-01
4.634992512705503609e-01,5.365007487294496391e-01
3.260734508873782134e-01,6.739265491126218421e-01
3.265124832022814894e-01,6.734875167977184551e-01
4.096807827650102846e-02,9.590319217234990479e-01
5.965794111328742710e-01,4.034205888671256734e-01
5.430020106829148707e-01,4.569979893170851848e-01
6.057241383278061386e-01,3.942758616721938614e-01
6.685967902373629590e-01,3.314032097626370965e-01
6.136165365536340177e-01,3.863834634463658158e-01
9.988858701557140618e-01,1.114129844285864038e-03
4.737914612495360833e-01,5.262085387504639167e-01
7.110747371019823238e-01,2.889252628980176762e-01
9.626275912219354192e-01,3.737240877806451839e-02
4.790829617567145537e-01,5.209170382432853907e-01
4.704868790060768302e-01,5.295131209939231143e-01
3.025220531901551824e-01,6.974779468098448731e-01
4.443516784465722513e-01,5.556483215534276932e-01
4.451656103979066970e-01,5.548343896020933030e-01
4.269496040558924954e-01,5.730503959441075601e-01
5.614372854092190002e-01,4.385627145907809443e-01
3.606370557329244275e-01,6.393629442670756280e-01
7.558378813126169771e-01,2.441621186873829674e-01
3.750050038608161995e-01,6.249949961391837450e-01
5.109371296228824022e-01,4.890628703771175423e-01
4.998797886024257675e-01,5.001202113975742325e-01
1.501774544432262284e-03,9.984982254555676562e-01
5.294623571565638676e-01,4.705376428434360769e-01
4.203455986685903922e-01,5.796544013314096633e-01
5.436897979681284410e-01,4.563102020318713925e-01
4.336930504420244414e-01,5.663069495579755586e-01
9.922994312969347641e-01,7.700568703065246295e-03
5.081961008622537523e-01,4.918038991377464142e-01
1.459125211268423594e-02,9.854087478873159167e-01
8.190334964330527878e-01,1.809665035669471567e-01
9.826154938523187221e-01,1.738450614768128136e-02
2.682844468456336284e-01,7.317155531543664271e-01
4.678748369645788774e-01,5.321251630354210116e-01
4.679270656828607433e-01,5.320729343171393122e-01
3.597135686129215165e-02,9.640286431387077304e-01
3.517232323227456048e-01,6.482767676772543952e-01
3.171634058962382596e-01,6.828365941037617404e-01
5.248066891304566939e-01,4.751933108695432506e-01
1.447727450691334294e-01,8.552272549308664873e-01
4.068406586141007919e-01,5.931593413858990971e-01
3.784249225732372879e-01,6.215750774267626566e-01
4.001732441986845523e-01,5.998267558013155032e-01
7.029120737297558374e-01,2.970879262702442736e-01
5.099534818876608755e-01,4.900465181123391800e-01
3.401293003567436579e-01,6.598706996432562866e-01
4.395244063912571164e-01,5.604755936087427726e-01
4.461694243032530149e-01,5.538305756967469851e-01
9.853744779334577819e-01,1.462552206654222156e-02
7.087005402643300478e-01,2.912994597356698967e-01
9.992065800788029195e-01,7.934199211970839605e-04
4.736517499432207345e-01,5.263482500567792099e-01
4.677429432942681320e-01,5.322570567057317570e-01
4.785557074317384196e-01,5.214442925682616359e-01
4.472962121116703105e-01,5.527037878883297450e-01
3.326729022928304746e-01,6.673270977071694698e-01
5.867072939883271054e-01,4.132927060116730056e-01
3.000864747667997268e-01,6.999135252332003843e-01
7.264052862095812246e-01,2.735947137904188309e-01
3.961856403256449055e-01,6.038143596743551500e-01
6.001118567239849266e-01,3.998881432760150734e-01
4.292376601278921622e-01,5.707623398721077823e-01
3.581026340108355299e-01,6.418973659891644701e-01
6.916847648890025457e-01,3.083152351109973988e-01
6.885394591578486434e-01,3.114605408421512456e-01
7.954407367831258791e-01,2.045592632168740654e-01
2.196828795341657092e-01,7.803171204658342353e-01
1.270091074831793121e-01,8.729908925168207157e-01
4.110424785450546015e-01,5.889575214549453985e-01
6.531053352322512273e-01,3.468946647677488282e-01
9.102969617424588877e-01,8.970303825754118165e-02
9.749067692027404419e-01,2.509323079725950603e-02
4.735315796064954452e-01,5.264684203935044993e-01
7.066458268796440567e-01,2.933541731203559433e-01
6.023925579509049610e-01,3.976074420490950390e-01
4.592392686587413175e-01,5.407607313412587935e-01
4.809944887596006025e-01,5.190055112403995086e-01
3.368454922425036524e-01,6.631545077574962921e-01
3.366020063443457833e-01,6.633979936556543278e-01
5.175044195548907933e-01,4.824955804451093178e-01
4.857498110268054226e-01,5.142501889731944109e-01
4.728524590938109617e-01,5.271475409061889827e-01
2.379339095964710382e-01,7.620660904035289063e-01
9.812992213607063530e-01,1.870077863929361581e-02
5.224885624433759368e-01,4.775114375566240077e-01
5.717295366278971613e-01,4.282704633721028942e-01
1.950920180477543620e-01,8.049079819522456658e-01
2.001235912132776629e-01,7.998764087867223926e-01
2.404818828768634231e-01,7.595181171231366601e-01
8.640750764211424517e-01,1.359249235788575483e-01
3.555396758480673935e-01,6.444603241519326620e-01
3.136377364337212259e-01,6.863622635662788296e-01
7.544081981916473945e-01,2.455918018083525778e-01
8.427043884422519282e-01,1.572956115577480996e-01
7.781047068726566485e-01,2.218952931273432960e-01
9.520404406210665194e-01,4.795955937893343901e-02
9.491352084435040748e-01,5.086479155649594602e-02
5.224272702989660871e-02,9.477572729701032594e-01
6.970021864037591053e-01,3.029978135962408392e-01
5.466787625769317094e-01,4.533212374230684016e-01
3.910245783364174055e-01,6.089754216635826500e-01
4.412358517990586648e-01,5.587641482009413352e-01
2.347475205897084360e-02,9.765252479410291286e-01
2.358921048274225107e-01,7.641078951725773782e-01
8.276496982566456939e-01,1.723503017433542783e-01
5.863523564636520247e-01,4.136476435363480308e-01
9.744034849575810009e-01,2.559651504241894707e-02
4.026740575806291855e-01,5.973259424193707590e-01
3.942401661217169173e-01,6.057598338782830272e-01
6.240445773259366558e-01,3.759554226740633442e-01
3.953768324730062567e-01,6.046231675269938544e-01
6.033013759249670205e-01,3.966986240750330350e-01
4.692253081591158947e-01,5.307746918408841053e-01
4.378974583304353629e-01,5.621025416695647481e-01
4.378222433272981329e-01,5.621777566727018671e-01
4.379119791622252400e-01,5.620880208377748710e-01
2.996963144444953486e-01,7.003036855555047069e-01
2.328470499531449800e-01,7.671529500468550200e-01
2.738492874813075462e-01,7.261507125186924538e-01
3.693679651200195146e-01,6.306320348799805409e-01
3.996400952188917666e-01,6.003599047811082334e-01
4.831617337580680349e-01,5.168382662419320761e-01
4.634067483980474078e-01,5.365932516019525922e-01
4.483207035658776096e-01,5.516792964341223904e-01
9.950677147913629117e-01,4.932285208637045802e-03
6.597443754966114682e-01,3.402556245033884763e-01
3.257595648384202236e-01,6.742404351615798319e-01
4.449976161863735125e-01,5.550023838136265431e-01
2.999307971240714465e-01,7.000692028759286645e-01
2.861951393105757746e-02,9.713804860689424503e-01
4.954201073171166786e-02,9.504579892682882836e-01
3.020555314211497214e-02,9.697944468578851840e-01
2.933551667537820373e-02,9.706644833246218518e-01
1.263908114354966861e-01,8.736091885645034250e-01
1.069162666549595547e-01,8.930837333450404314e-01
1.730338886953985966e-01,8.269661113046015144e-01
5.879229657267601716e-01,4.120770342732398839e-01
5.879264585884836913e-01,4.120735414115163087e-01
3.297656884880734163e-01,6.702343115119264727e-01
3.313843165360685905e-01,6.686156834639314095e-01
2.779189702777312143e-01,7.220810297222687302e-01
2.710070295687850850e-01,7.289929704312149150e-01
7.600499021446263659e-02,9.239950097855373912e-01
4.728113082069128614e-01,5.271886917930871386e-01
1.662441789456675992e-02,9.833755821054331880e-01
3.599880086527517536e-02,9.640011991347248177e-01
1.300153048572615273e-02,9.869984695142738351e-01
3.351538561100401714e-01,6.648461438899598841e-01
3.346955238729082405e-01,6.653044761270916485e-01
4.806727140534193810e-01,5.193272859465807301e-01
4.734867671713805515e-01,5.265132328286193930e-01
8.253330284670556960e-01,1.746669715329442762e-01
7.569757187489428718e-01,2.430242812510570727e-01
7.818801065121531169e-01,2.181198934878469109e-01
8.343418895227149301e-01,1.656581104772850421e-01
9.765608428077320324e-01,2.343915719226797797e-02
9.990298924159998206e-01,9.701075840002663323e-04
5.566208351806460897e-01,4.433791648193539658e-01
2.052863609571201065e-02,9.794713639042879061e-01
5.247969431531591677e-01,4.752030568468409988e-01
5.291916211667089254e-01,4.708083788332911301e-01
5.328425006674305520e-01,4.671574993325694480e-01
9.999118250454079870e-01,8.817495459192503746e-05
8.093101724414837328e-01,1.906898275585162672e-01
5.787341340505018916e-01,4.212658659494981639e-01
4.322823520058419744e-01,5.677176479941580256e-01
2.347486320800284132e-01,7.652513679199716146e-01
7.496101643162358386e-01,2.503898356837641059e-01
7.827228682446062402e-01,2.172771317553937875e-01
3.229876600295241706e-01,6.770123399704758294e-01
3.062708436582312066e-01,6.937291563417689044e-01
4.305398533228561343e-04,9.995694601466771356e-01
2.815546973886422178e-04,9.997184453026113360e-01
1.245014134313249393e-01,8.754985865686750746e-01
1.271007485966157702e-01,8.728992514033840910e-01
4.486117494496783542e-01,5.513882505503217013e-01
6.657992714204392648e-01,3.342007285795607352e-01
4.722652918240282660e-01,5.277347081759717895e-01
6.671662259256425642e-01,3.328337740743576023e-01
3.707529987674219041e-01,6.292470012325781514e-01
3.066057736912295995e-01,6.933942263087703450e-01
5.383507606668285206e-01,4.616492393331714239e-01
1.163095980204490454e-01,8.836904019795510656e-01
3.824867015579676011e-01,6.175132984420323989e-01
1.774597350474969304e-01,8.225402649525030974e-01
3.636412056116498093e-01,6.363587943883500797e-01
1.249483732227676946e-01,8.750516267772322498e-01
1.878986774617324648e-02,9.812101322538268056e-01
1.043279007281004284e-01,8.956720992718995022e-01
1.852880685033722608e-02,9.814711931496626907e-01
4.803478914343565220e-01,5.196521085656435890e-01
3.711124052203245149e-01,6.288875947796755961e-01
2.656893805265347908e-01,7.343106194734652092e-01
9.830908918996229540e-01,1.690910810037711196e-02
4.673716252572094887e-01,5.326283747427906778e-01
3.644513444609697173e-01,6.355486555390302827e-01
2.974463674494248755e-01,7.025536325505751245e-01
2.991195162716077660e-01,7.008804837283921785e-01
3.270428367920275581e-01,6.729571632079724974e-01
8.893632813960624661e-01,1.106367186039374784e-01
6.427398331972205003e-01,3.572601668027795552e-01
4.357592461239046533e-01,5.642407538760954022e-01
4.203674782573093016e-01,5.796325217426906429e-01
3.502990815921413481e-01,6.497009184078585964e-01
1.535683446124939677e-01,8.464316553875059768e-01
2.154183288935702378e-01,7.845816711064297344e-01
2.205908645668517576e-01,7.794091354331482702e-01
4.730605087924033558e-01,5.269394912075965332e-01
4.576653890522949242e-01,5.423346109477051868e-01
1.672060317872266777e-01,8.327939682127732945e-01
2.250186525224881495e-02,9.774981347477511573e-01
4.500987847566278455e-01,5.499012152433722100e-01
6.576378242848818223e-01,3.423621757151181777e-01
3.449610548060828008e-01,6.550389451939172547e-01
1.656488480823444243e-01,8.343511519176556313e-01
1.483165635964940610e-01,8.516834364035059668e-01
1.364367535325412550e-01,8.635632464674586339e-01
6.069392796742257845e-01,3.930607203257741600e-01
4.940434718341136233e-01,5.059565281658862101e-01
3.989288863828597265e-01,6.010711136171402735e-01
4.733615435633268254e-01,5.266384564366732857e-01
9.999179945642876488e-01,8.200543571222190234e-05
2.082103384917214067e-03,9.979178966150829000e-01
2.750224326564242733e-02,9.724977567343576768e-01
3.618011374833876581e-01,6.381988625166122864e-01
7.363376862444517279e-01,2.636623137555482166e-01
4.152351461982354830e-01,5.847648538017644615e-01
3.206798274369164758e-01,6.793201725630836352e-01
3.816589291071179058e-01,6.183410708928820387e-01
6.228280935322887402e-01,3.771719064677112043e-01
4.724185277664363358e-01,5.275814722335636642e-01
3.186990293870287094e-01,6.813009706129712351e-01
1.364314298264772130e-01,8.635685701735228426e-01
2.220764424940312176e-01,7.779235575059687546e-01
4.679270656828607433e-01,5.320729343171393122e-01
2.661787141190304906e-01,7.338212858809696204e-01
2.662213231565948024e-01,7.337786768434052531e-01
5.400066948865485106e-01,4.599933051134515449e-01
3.458793363356711947e-01,6.541206636643287498e-01
3.841752229204191127e-01,6.158247770795809428e-01
9.577286799690767349e-01,4.227132003092333445e-02
6.706341135550843990e-01,3.293658864449156010e-01
3.270194710659716231e-01,6.729805289340283769e-01
3.037783592204967853e-01,6.962216407795031037e-01
4.364964735552238073e-01,5.635035264447761927e-01
6.018298324747126671e-01,3.981701675252874995e-01
6.100207731436859682e-01,3.899792268563139208e-01
4.727892331931706216e-01,5.272107668068293229e-01
5.438110709229480033e-01,4.561889290770520522e-01
1.670146236623314823e-02,9.832985376337667338e-01
5.545024063909298473e-01,4.454975936090700972e-01
6.270368931118670552e-01,3.729631068881328337e-01
5.113289893087601401e-01,4.886710106912399709e-01
7.560100973740364605e-01,2.439899026259635118e-01
1.868352438232393498e-01,8.131647561767607613e-01
1.867121869701970083e-01,8.132878130298029085e-01
4.736179817354777555e-01,5.263820182645223555e-01
3.681285688597352723e-01,6.318714311402646722e-01
4.080263135652041351e-01,5.919736864347957539e-01
4.814822118758782521e-01,5.185177881241217479e-01
2.817521130111868000e-01,7.182478869888131445e-01
4.589268415947090340e-01,5.410731584052910215e-01
4.709952424774929702e-01,5.290047575225069743e-01
4.382600256496811397e-01,5.617399743503189713e-01
4.610453695916965078e-01,5.389546304083033812e-01
4.381971367717266141e-01,5.618028632282734414e-01
4.495322410020156090e-01,5.504677589979842800e-01
8.842996617264049508e-01,1.157003382735950908e-01
6.037533459808482883e-01,3.962466540191517672e-01
6.466723461619852120e-01,3.533276538380147325e-01
8.521977216107787800e-01,1.478022783892212477e-01
4.378616000660496277e-01,5.621383999339503168e-01
5.063922542602554699e-01,4.936077457397445301e-01
5.657111839756897576e-01,4.342888160243103535e-01
2.475405157977459691e-01,7.524594842022540586e-01
8.001140224067092577e-01,1.998859775932907423e-01
8.239758515932287253e-01,1.760241484067711637e-01
9.405043377903810065e-01,5.949566220961893803e-02
9.404357649205570269e-01,5.956423507944292456e-02
9.404783906917907332e-01,5.952160930820925289e-02
1.783023314717483154e-01,8.216976685282516568e-01
4.725307703487298117e-01,5.274692296512702994e-01
2.800186236093381020e-01,7.199813763906618425e-01
5.454563517024100250e-01,4.545436482975899195e-01
6.251384701950802869e-01,3.748615298049197131e-01
8.164793305827311443e-01,1.835206694172689112e-01
3.234305792518173406e-01,6.765694207481827149e-01
4.332570871756308284e-01,5.667429128243690606e-01
3.602832119754522111e-01,6.397167880245477889e-01
3.309936599543650271e-01,6.690063400456349729e-01
2.073467469488893961e-02,9.792653253051111228e-01
2.576098113916602816e-01,7.423901886083398294e-01
3.713553949895208040e-01,6.286446050104793626e-01
3.725091703796665765e-01,6.274908296203334235e-01
6.565359923459672675e-01,3.434640076540327880e-01
7.765233911010227530e-01,2.234766088989773025e-01
7.619992902037152627e-01,2.380007097962847651e-01
4.692994319730632857e-01,5.307005680269366588e-01
5.084051953000580104e-01,4.915948046999418786e-01
4.658697924616336805e-01,5.341302075383664860e-01
7.516836403790837506e-01,2.483163596209162216e-01
3.752769550772845353e-01,6.247230449227154647e-01
9.984412404574994904e-01,1.558759542500454337e-03
4.143161852382223898e-01,5.856838147617776658e-01
4.419252712491263391e-01,5.580747287508736054e-01
3.921428586232527658e-01,6.078571413767474008e-01
3.768167152069173409e-01,6.231832847930827146e-01
4.271349929090763609e-01,5.728650070909235836e-01
9.570183089398077714e-01,4.298169106019231883e-02
4.520798788267720858e-01,5.479201211732279697e-01
5.734786531750479810e-01,4.265213468249521300e-01
7.597009318637093500e-01,2.402990681362905390e-01
5.212005454912078672e-01,4.787994545087920772e-01
4.380316662578447318e-01,5.619683337421552682e-01
3.920572850632637052e-01,6.079427149367363503e-01
4.706954208397732264e-01,5.293045791602267736e-01
4.575816191565991731e-01,5.424183808434008824e-01
1.650604318171116636e-01,8.349395681828882809e-01
4.736835941496833069e-01,5.263164058503166931e-01
3.288446199396801717e-01,6.711553800603197173e-01
5.195597147590126363e-01,4.804402852409874747e-01
8.875239022062597627e-02,9.112476097793740237e-01
2.194880719282717718e-01,7.805119280717282004e-01
3.758188995576532965e-01,6.241811004423466480e-01
5.904745010466329047e-01,4.095254989533670953e-01
4.249720185043607268e-01,5.750279814956393842e-01
6.010523464165897778e-01,3.989476535834102222e-01
1.333048948907579467e-01,8.666951051092420810e-01
2.310551176236778741e-03,9.976894488237632030e-01
3.871744635261095135e-01,6.128255364738903754e-01
6.713585823399019770e-01,3.286414176600981341e-01
4.422804968020314087e-01,5.577195031979685913e-01
4.013588291733866664e-01,5.986411708266133891e-01
4.515677985699480534e-01,5.484322014300518910e-01
3.534069696461211163e-01,6.465930303538790502e-01
8.731217053558999464e-01,1.268782946441001092e-01
4.307444334810446862e-01,5.692555665189552583e-01
5.258428614397047118e-01,4.741571385602952882e-01
4.420218426463033978e-01,5.579781573536966022e-01
3.612335772451133464e-01,6.387664227548865981e-01
6.040788391456767270e-01,3.959211608543232175e-01
7.577691406487503389e-01,2.422308593512497166e-01
4.221303601322252130e-01,5.778696398677748425e-01
6.013510786618294635e-01,3.986489213381705921e-01
8.724644105359812274e-01,1.275355894640188281e-01
3.494574119337451323e-02,9.650542588066255423e-01
3.533994230365844480e-02,9.646600576963415552e-01
8.261321767924985071e-01,1.738678232075014096e-01
9.987862812131639290e-01,1.213718786836102698e-03
4.726342779911266168e-01,5.273657220088733277e-01
4.474050132745873154e-01,5.525949867254128511e-01
4.479848550854075850e-01,5.520151449145923594e-01
5.317227838099719550e-01,4.682772161900280450e-01
4.823052669182142926e-01,5.176947330817855963e-01
4.310220772564085645e-01,5.689779227435914910e-01
4.357363380519393981e-01,5.642636619480606575e-01
3.728258634722459997e-01,6.271741365277540003e-01
5.223855265606738296e-01,4.776144734393260594e-01
5.462832831705352055e-01,4.537167168294647945e-01
4.724375873803196568e-01,5.275624126196803987e-01
4.713230161816190367e-01,5.286769838183810188e-01
4.716507396207217928e-01,5.283492603792782072e-01
2.760710075287722484e-02,9.723928992471229105e-01
7.343116235263375847e-03,9.926568837647365973e-01
9.994753495784078900e-01,5.246504215921148290e-04
7.351755045541417122e-01,2.648244954458582323e-01
9.985821447327916101e-01,1.417855267208365010e-03
5.281805516839004344e-01,4.718194483160994546e-01
4.849259288222538267e-01,5.150740711777461733e-01
5.015402308274200527e-01,4.984597691725798918e-01
9.978018695652217662e-01,2.198130434778138367e-03
1.821863732357050514e-01,8.178136267642949209e-01
6.418733373472991222e-01,3.581266626527008778e-01
6.502073140591556610e-01,3.497926859408442835e-01
8.780307160218443485e-01,1.219692839781556931e-01
5.762724714678633120e-01,4.237275285321366325e-01
3.884198476335247174e-01,6.115801523664753381e-01
5.564222839495891471e-01,4.435777160504108529e-01
7.096399990217160392e-01,2.903600009782840163e-01
6.058487956449707390e-01,3.941512043550292610e-01
3.806394300649418860e-01,6.193605699350580585e-01
3.675721029293655961e-01,6.324278970706344039e-01
5.121380198642463411e-01,4.878619801357536589e-01
5.778425909600221066e-01,4.221574090399779489e-01
2.520798773336756504e-01,7.479201226663243496e-01
5.748634444802840360e-01,4.251365555197160195e-01
4.992766224255723584e-01,5.007233775744275306e-01
7.491775382233134550e-01,2.508224617766865450e-01
9.997782420560210603e-01,2.217579439788300787e-04
4.067734664997741945e-01,5.932265335002256945e-01
3.386483890995150570e-01,6.613516109004849985e-01
3.372676060179670143e-01,6.627323939820328746e-01
1.789371674319618077e-01,8.210628325680381367e-01
6.266457113158888093e-02,9.373354288684111468e-01
3.542906166991996453e-01,6.457093833008004102e-01
2.483229937965184264e-01,7.516770062034814348e-01
2.535172928409758497e-01,7.464827071590242058e-01
2.056039194087336541e-01,7.943960805912662071e-01
5.502632591135814266e-02,9.449736740886418573e-01
7.620213496961272259e-01,2.379786503038728296e-01
7.145072840700792405e-01,2.854927159299207595e-01
3.751328280484086397e-01,6.248671719515913603e-01
4.737777571331767135e-01,5.262222428668232865e-01
4.732023694625035574e-03,9.952679763053750017e-01
1.286747787444753044e-02,9.871325221255524696e-01
8.934353958828206849e-03,9.910656460411717550e-01
1.580439326056610472e-01,8.419560673943390361e-01
4.678118526054972914e-01,5.321881473945027086e-01
4.730297393797368577e-01,5.269702606202630868e-01
8.393313361663575778e-01,1.606686638336423667e-01
3.245763261990670112e-01,6.754236738009329333e-01
5.802789027018190327e-01,4.197210972981810229e-01
5.238074268168240177e-01,4.761925731831759823e-01
4.710398750369177989e-01,5.289601249630822011e-01
4.987248639481927648e-01,5.012751360518071797e-01
3.218518356132135105e-01,6.781481643867864895e-01
4.064427098286980677e-01,5.935572901713019878e-01
4.016195624078678916e-01,5.983804375921321084e-01
4.008144040816943310e-01,5.991855959183056690e-01
1.953082480888718034e-03,9.980469175191113429e-01
1.168174672484246363e-02,9.883182532751575433e-01
2.221449244528230782e-01,7.778550755471768108e-01
2.222460886386921353e-01,7.777539113613077815e-01
6.794619014702265591e-01,3.205380985297734964e-01
4.718518759785809147e-01,5.281481240214189743e-01
5.259749643623476967e-01,4.740250356376524143e-01
5.941274744897905302e-01,4.058725255102094698e-01
2.669018426446270742e-01,7.330981573553728703e-01
5.804532687953044556e-01,4.195467312046955999e-01
3.657235731748600394e-01,6.342764268251398496e-01
4.310750227332821316e-01,5.689249772667179794e-01
5.651157803036034322e-01,4.348842196963965123e-01
4.677045629245668024e-01,5.322954370754332531e-01
6.876650495973767319e-01,3.123349504026231016e-01
6.881745948199694540e-01,3.118254051800304905e-01
6.872623427819570807e-01,3.127376572180430303e-01
4.431148999191556470e-01,5.568851000808444640e-01
4.730112019360294129e-01,5.269887980639704761e-01
4.701118435168329945e-01,5.298881564831671165e-01
1.971980122933933433e-01,8.028019877066066012e-01
1.889854249882625403e-01,8.110145750117374597e-01
6.854096210525407740e-01,3.145903789474592260e-01
1.400704997693345277e-01,8.599295002306656110e-01
2.978050660482291501e-01,7.021949339517709054e-01
4.641867933106568755e-01,5.358132066893430689e-01
1.059972832463245140e-01,8.940027167536754860e-01
8.091642127574623089e-01,1.908357872425376078e-01
5.149038812863780956e-01,4.850961187136219044e-01
7.985797955834946782e-01,2.014202044165052941e-01
2.054756351001152219e-03,9.979452436489989475e-01
5.594005257407187459e-01,4.405994742592811986e-01
2.704252936149624253e-01,7.295747063850375191e-01
4.814080474513128260e-01,5.185919525486870629e-01
9.481577770969533414e-02,9.051842222903047075e-01
7.180308714785972601e-02,9.281969128521403434e-01
7.160507424871120907e-02,9.283949257512887909e-01
5.627727812151236408e-01,4.372272187848763592e-01
2.655886384880628004e-01,7.344113615119373106e-01
2.412278970337023432e-01,7.587721029662977124e-01
5.422332245087031488e-01,4.577667754912969067e-01
2.182184262448192413e-01,7.817815737551807587e-01
2.861026204924860816e-01,7.138973795075138629e-01
3.983042602750403449e-01,6.016957397249597106e-01
