6.713477630018355180e-01,3.286522369981645375e-01
5.563649685717216853e-01,4.436350314282782592e-01
5.300881621631352569e-01,4.699118378368647431e-01
4.782694333992207891e-01,5.217305666007792109e-01
2.346489939533561164e-01,7.653510060466437448e-01
5.343920369870504006e-01,4.656079630129495439e-01
3.099235848299293217e-01,6.900764151700707894e-01
4.429857269376334949e-01,5.570142730623666161e-01
2.484918348256683340e-01,7.515081651743317215e-01
8.326392399268823796e-01,1.673607600731176204e-01
9.962893720233314543e-01,3.710627976668550917e-03
5.002040512175952580e-01,4.997959487824048530e-01
3.886139795855817480e-01,6.113860204144182520e-01
1.930961059490498011e-01,8.069038940509501989e-01
6.712915966598931305e-01,3.287084033401067584e-01
7.158747217512093641e-01,2.841252782487906914e-01
4.711387791544419112e-01,5.288612208455580888e-01
4.480775870483443835e-01,5.519224129516555610e-01
9.660727390193800668e-01,3.392726098061984302e-02
9.695759212030138352e-01,3.042407879698623765e-02
9.324776700171854005e-01,6.752232998281446075e-02
9.191315929984648081e-01,8.086840700153523354e-02
9.449256585995402524e-01,5.507434140045977533e-02
5.312096501397359782e-01,4.687903498602639663e-01
5.161293854449846563e-01,4.838706145550152327e-01
5.877606260328172710e-02,9.412239373967183909e-01
2.606163787520344166e-01,7.393836212479656389e-01
2.635933551438101596e-01,7.364066448561897849e-01
2.753635560502963875e-01,7.246364439497036125e-01
4.824912956761315819e-01,5.175087043238684181e-01
5.335749128797521168e-01,4.664250871202478832e-01
3.467901684579076105e-01,6.532098315420923340e-01
3.476594682483874488e-01,6.523405317516124402e-01
8.667203521170206010e-03,9.913327964788296587e-01
3.068586798576247165e-01,6.931413201423752835e-01
2.195232162043719848e-01,7.804767837956280152e-01
6.339447941137577036e-01,3.660552058862422409e-01
9.999419537547031833e-01,5.804624529687587610e-05
9.999658046996985350e-01,3.419530030147629969e-05
9.999753668661249817e-01,2.463313387513778839e-05
9.956268369582220723e-01,4.373163041777781979e-03
9.889943232880811230e-01,1.100567671191879371e-02
9.999998677138703940e-01,1.322861296621738983e-07
6.301657766648380288e-02,9.369834223335161694e-01
5.465328144249396169e-01,4.534671855750602720e-01
3.842124977814566078e-01,6.157875022185435032e-01
4.003848619169359524e-01,5.996151380830639921e-01
3.924334672367875698e-01,6.075665327632124857e-01
4.969330213930321372e-01,5.030669786069678073e-01
2.217381719457743594e-01,7.782618280542256128e-01
7.893276739195062596e-05,9.999210672326079852e-01
5.366939408774905607e-01,4.633060591225094949e-01
5.739995638190956706e-01,4.260004361809043294e-01
7.273369789000316832e-01,2.726630210999683723e-01
7.836101719507070074e-03,9.921638982804928952e-01
9.382997548158750201e-02,9.061700245184124425e-01
6.909294429749534006e-01,3.090705570250464884e-01
3.906230276834050108e-01,6.093769723165949337e-01
4.680621277816996995e-01,5.319378722183003561e-01
4.685659145306252937e-01,5.314340854693746508e-01
4.228039069827089214e-01,5.771960930172911342e-01
1.225781013233929739e-01,8.774218986766069150e-01
3.500666932138196130e-01,6.499333067861803315e-01
3.291566920499755522e-02,9.670843307950024448e-01
2.261871447569187010e-01,7.738128552430811880e-01
2.464619238591366501e-01,7.535380761408634331e-01
2.909251865737524922e-01,7.090748134262474522e-01
5.958312832808012605e-01,4.041687167191986285e-01
2.605094854494902079e-01,7.394905145505098476e-01
2.314381010729333887e-01,7.685618989270667223e-01
1.199261895513531045e-01,8.800738104486468538e-01
4.552811041293974847e-01,5.447188958706025153e-01
6.239396503892715717e-01,3.760603496107285393e-01
9.999039754508168842e-01,9.602454918315095529e-05
4.443213220860886548e-01,5.556786779139114563e-01
4.973478136231531122e-01,5.026521863768469434e-01
4.980526034081365072e-01,5.019473965918636038e-01
5.998617937648358378e-01,4.001382062351641622e-01
2.636667564625633786e-01,7.363332435374365659e-01
5.440956350130355945e-01,4.559043649869644610e-01
2.848805967225538915e-01,7.151194032774461640e-01
1.863508021880689314e-01,8.136491978119311241e-01
2.982892726425655505e-01,7.017107273574344495e-01
5.351409037672418822e-01,4.648590962327581178e-01
6.579136833976962917e-01,3.420863166023036528e-01
6.373205522445770654e-01,3.626794477554228235e-01
5.470454330310250413e-01,4.529545669689749032e-01
1.803062150935645092e-01,8.196937849064354076e-01
3.872583184593359484e-01,6.127416815406641071e-01
5.744361136474269713e-01,4.255638863525730287e-01
9.938276144054024597e-01,6.172385594597424967e-03
9.831526880314798156e-01,1.684731196852008381e-02
9.881054354115780258e-01,1.189456458842193601e-02
5.964052695197159526e-01,4.035947304802839919e-01
5.661757742142684569e-01,4.338242257857315431e-01
4.718487600513146529e-01,5.281512399486851805e-01
4.579764794423724639e-01,5.420235205576275916e-01
4.468377570665439946e-01,5.531622429334560609e-01
1.348162592338112142e-01,8.651837407661888690e-01
5.545537770908960384e-01,4.454462229091038505e-01
1.740115302868626423e-01,8.259884697131374409e-01
2.352294559419989758e-02,9.764770544058002377e-01
3.732716315405970597e-01,6.267283684594029403e-01
3.605302227761403300e-01,6.394697772238596700e-01
6.582031969605967037e-01,3.417968030394033518e-01
4.311725797552521389e-01,5.688274202447479722e-01
7.303969789872617469e-01,2.696030210127383087e-01
5.483445706366246730e-01,4.516554293633752715e-01
5.264767433416815967e-01,4.735232566583183478e-01
9.860323941449775642e-01,1.396760585502256416e-02
9.580741029056141222e-01,4.192589709438579448e-02
4.234411003741777452e-02,9.576558899625822185e-01
3.457936626033484284e-01,6.542063373966516826e-01
2.825932348079812084e-01,7.174067651920187361e-01
1.261274862221809234e-01,8.738725137778191598e-01
7.621438572066985273e-01,2.378561427933014727e-01
9.868959495212049904e-02,9.013104050478794038e-01
1.241256352231587951e-01,8.758743647768412188e-01
8.434272217718298270e-01,1.565727782281702285e-01
7.776340010163982353e-01,2.223659989836018480e-01
9.383660908962632163e-01,6.163390910373683224e-02
1.887677524530746442e-01,8.112322475469253558e-01
2.274927109203557229e-01,7.725072890796441660e-01
2.881261687877306743e-01,7.118738312122693257e-01
3.419661325222939641e-01,6.580338674777060914e-01
7.255158190566000087e-01,2.744841809433999358e-01
3.591269614167585389e-01,6.408730385832412946e-01
3.586786246842655901e-01,6.413213753157344099e-01
3.604962959031324798e-01,6.395037040968675202e-01
9.132930587910952080e-02,9.086706941208905208e-01
1.925422183396218456e-01,8.074577816603780711e-01
2.959306570247111773e-02,9.704069342975290002e-01
4.330740773048291636e-01,5.669259226951708364e-01
4.142108874280795994e-01,5.857891125719204561e-01
3.636103307853217892e-01,6.363896692146783218e-01
1.000000000000000000e+00,5.307841095149158734e-18
7.305482602626257593e-01,2.694517397373741852e-01
9.991728333224526581e-01,8.271666775474568892e-04
2.155374461606463787e-01,7.844625538393537045e-01
1.072064562835427226e-01,8.927935437164572496e-01
1.435913062285787967e-01,8.564086937714212588e-01
3.437160201267800419e-01,6.562839798732199581e-01
4.573620288336752715e-01,5.426379711663247285e-01
2.989125370484621222e-02,9.701087462951538676e-01
3.116336105618885965e-01,6.883663894381113479e-01
3.322528693432232338e-01,6.677471306567768217e-01
9.999181728405008851e-01,8.182715949908723801e-05
9.999108655405182233e-01,8.913445948186620132e-05
3.874506225374084178e-01,6.125493774625915266e-01
3.796086619493545533e-01,6.203913380506455022e-01
3.532442526494135038e-01,6.467557473505863852e-01
9.672175084019007940e-02,9.032782491598099206e-01
5.677394983923497035e-02,9.432260501607649950e-01
9.417130851359343385e-03,9.905828691486406878e-01
1.576404590305728950e-02,9.842359540969427556e-01
3.169749239711419902e-03,9.968302507602886386e-01
5.328151462893475632e-01,4.671848537106524368e-01
4.414749305993417305e-01,5.585250694006583805e-01
7.011109729419547909e-01,2.988890270580450981e-01
6.316173942026009902e-01,3.683826057973990653e-01
7.472623115331048504e-01,2.527376884668951496e-01
6.630287009699963319e-01,3.369712990300036681e-01
4.040127252041890160e-01,5.959872747958108175e-01
4.597231471242962386e-01,5.402768528757037059e-01
8.167589621040418635e-01,1.832410378959581365e-01
7.127861468467386885e-01,2.872138531532613115e-01
6.282619429604023586e-02,9.371738057039598058e-01
5.240518243197992421e-01,4.759481756802007024e-01
4.476841723809474316e-01,5.523158276190525129e-01
9.999872771585260889e-01,1.272284147382163505e-05
6.484530272792369265e-01,3.515469727207630735e-01
3.883566193428120150e-01,6.116433806571879295e-01
2.844289183187033165e-01,7.155710816812966835e-01
1.930488213115329477e-01,8.069511786884671078e-01
2.784290720430950827e-01,7.215709279569049173e-01
2.466295552569838512e-01,7.533704447430161766e-01
1.677378733282744172e-01,8.322621266717256105e-01
3.048415283085639249e-01,6.951584716914360751e-01
7.228576113681612096e-05,9.999277142388630635e-01
1.027012177398751530e-04,9.998972987822600800e-01
2.817055056554241821e-01,7.182944943445758179e-01
3.413987970809816419e-01,6.586012029190182471e-01
5.716266584412101753e-02,9.428373341558791143e-01
4.574993626115469447e-01,5.425006373884531108e-01
4.392207871151111997e-01,5.607792128848887447e-01
4.983142093921119065e-01,5.016857906078880935e-01
1.254921371248343964e-01,8.745078628751656868e-01
1.530586092737168669e-01,8.469413907262830499e-01
5.727650437849753019e-05,9.999427234956215216e-01
1.305320323090259672e-02,9.869467967690974675e-01
1.695049168271906548e-01,8.304950831728092897e-01
1.209926984051149790e-01,8.790073015948850488e-01
2.078201945045181007e-02,9.792179805495482281e-01
5.048401741015829947e-01,4.951598258984170053e-01
5.358375444801675158e-01,4.641624555198323732e-01
4.939717813265313007e-01,5.060282186734686993e-01
5.204911686359064982e-01,4.795088313640935573e-01
3.641137469480649758e-01,6.358862530519350242e-01
8.397166029835977374e-01,1.602833970164022903e-01
5.450437377884649326e-01,4.549562622115351229e-01
1.195388387422476051e-01,8.804611612577523116e-01
3.187864297761788812e-01,6.812135702238211188e-01
5.220779009450393637e-01,4.779220990549607473e-01
5.018732029234446168e-01,4.981267970765554387e-01
7.140225618761630866e-01,2.859774381238369134e-01
6.668912388543578595e-01,3.331087611456423070e-01
4.302895808186923410e-01,5.697104191813076035e-01
2.946134289476542434e-01,7.053865710523458121e-01
2.527739473308940887e-01,7.472260526691059113e-01
3.342636187070881504e-01,6.657363812929117941e-01
3.541711845803021674e-01,6.458288154196979436e-01
9.582594516961354114e-02,9.041740548303863756e-01
3.776571470224061589e-01,6.223428529775937301e-01
3.691638229336521165e-02,9.630836177066347537e-01
5.259251316585578095e-01,4.740748683414421905e-01
5.065573745111701109e-01,4.934426254888300001e-01
6.532300700013021766e-02,9.346769929998698379e-01
1.177814709004652433e-01,8.822185290995347984e-01
6.505376982412440501e-02,9.349462301758756366e-01
2.435602109031142493e-01,7.564397890968856952e-01
2.763696812284454074e-01,7.236303187715545926e-01
2.775381210117970343e-01,7.224618789882030212e-01
9.999840394260148813e-01,1.596057398516480052e-05
4.241308397370739391e-01,5.758691602629261164e-01
2.080241934963315137e-02,9.791975806503668833e-01
2.031361497892601731e-01,7.968638502107397992e-01
3.186253384165663172e-01,6.813746615834336273e-01
2.033541571016264649e-01,7.966458428983734796e-01
6.458092650590732120e-01,3.541907349409267880e-01
5.951248228256384998e-01,4.048751771743613892e-01
6.904231489010832501e-01,3.095768510989168054e-01
3.081838072013095009e-01,6.918161927986905546e-01
1.609050425990877498e-01,8.390949574009122225e-01
1.572190599184680460e-01,8.427809400815320373e-01
4.081687972978728651e-01,5.918312027021271904e-01
4.058317337240477385e-01,5.941682662759523170e-01
8.329433453473521556e-03,9.916705665465265218e-01
4.087045938827775782e-01,5.912954061172224218e-01
3.753884713011055863e-01,6.246115286988943582e-01
2.472128333729017302e-01,7.527871666270982143e-01
1.697989888105346512e-01,8.302010111894654321e-01
5.825343047064999169e-01,4.174656952934999721e-01
5.219167763032351859e-01,4.780832236967649251e-01
7.177718957331231664e-01,2.822281042668768891e-01
1.948964114486407273e-01,8.051035885513592172e-01
1.845786567171055909e-02,9.815421343282894062e-01
7.503441936958070713e-01,2.496558063041928455e-01
7.143889330426105300e-01,2.856110669573894700e-01
6.862525681503413300e-02,9.313747431849657143e-01
6.510052805284890498e-01,3.489947194715109502e-01
6.920169713022303881e-01,3.079830286977695009e-01
3.907861372809420253e-01,6.092138627190579747e-01
4.428181657237788560e-01,5.571818342762211440e-01
3.373482685615779020e-01,6.626517314384221535e-01
3.652179605575640586e-01,6.347820394424359414e-01
3.859978958476850130e-01,6.140021041523149314e-01
4.856141497712185284e-01,5.143858502287813605e-01
5.105412975305447798e-01,4.894587024694553312e-01
1.850744892600671501e-02,9.814925510739933578e-01
4.648430116431053194e-01,5.351569883568946251e-01
5.015574411957368639e-01,4.984425588042630806e-01
5.964574937772902929e-01,4.035425062227097071e-01
9.997140270950692909e-01,2.859729049308036911e-04
7.918760733236037686e-01,2.081239266763962592e-01
6.048101244464857418e-01,3.951898755535143692e-01
8.380555196073101731e-01,1.619444803926898546e-01
4.497580582554002171e-01,5.502419417445997274e-01
7.914095608662939929e-01,2.085904391337059516e-01
6.983588138324356986e-01,3.016411861675643569e-01
2.843005359066605453e-01,7.156994640933395102e-01
9.166371430358157824e-01,8.336285696418417601e-02
8.293417201280379736e-01,1.706582798719620819e-01
9.793280620189281915e-01,2.067193798107175295e-02
9.770964316061748756e-01,2.290356839382499260e-02
9.823188914599310095e-01,1.768110854006891761e-02
2.648171816582421956e-01,7.351828183417578044e-01
5.496684612743593101e-01,4.503315387256406899e-01
7.569405760171743491e-01,2.430594239828257341e-01
7.346888182607870244e-01,2.653111817392130312e-01
7.888759433733171234e-01,2.111240566266827934e-01
2.978887183644457481e-01,7.021112816355542519e-01
1.276739978139089793e-01,8.723260021860910207e-01
1.555775746600241982e-01,8.444224253399758018e-01
1.193765410034708652e-01,8.806234589965292736e-01
1.728304691897886713e-01,8.271695308102113842e-01
5.470031326593763343e-02,9.452996867340622833e-01
4.730061027989242994e-01,5.269938972010757006e-01
9.999800206568442151e-01,1.997934315584404147e-05
9.999999999335622558e-01,6.643766638699709793e-11
8.665095749028842720e-01,1.334904250971158113e-01
7.576584754830282264e-01,2.423415245169717736e-01
8.997007115852226899e-01,1.002992884147772268e-01
9.992985917640491156e-01,7.014082359508403992e-04
8.322913289788517188e-01,1.677086710211483922e-01
9.555982598569343622e-01,4.440174014306556144e-02
3.691460059821153328e-01,6.308539940178846672e-01
4.269969652969519691e-01,5.730030347030480309e-01
4.645764096691020750e-01,5.354235903308979250e-01
4.678443365329764680e-01,5.321556634670235875e-01
3.636550969490262020e-01,6.363449030509737980e-01
4.601219302175488801e-01,5.398780697824511199e-01
6.278006875692174749e-01,3.721993124307823586e-01
6.530743321517598066e-01,3.469256678482401934e-01
6.281741763920319910e-01,3.718258236079680090e-01
8.011213706889569464e-01,1.988786293110431647e-01
4.285786944202816806e-01,5.714213055797182639e-01
1.978710333233957563e-01,8.021289666766042714e-01
3.464326691428366856e-02,9.653567330857164563e-01
2.916931191561871195e-01,7.083068808438128805e-01
2.013096178470619446e-01,7.986903821529380831e-01
4.590100620414408472e-01,5.409899379585592083e-01
4.424609721262083295e-01,5.575390278737917260e-01
5.750508742900538595e-01,4.249491257099461961e-01
2.551099154540492631e-01,7.448900845459508480e-01
3.310821080060155075e-01,6.689178919939845480e-01
6.671101596371541431e-01,3.328898403628458569e-01
7.782779527641483508e-01,2.217220472358515937e-01
2.461046859615541593e-01,7.538953140384457852e-01
2.886180412676902507e-01,7.113819587323098048e-01
1.982487686867824839e-01,8.017512313132174606e-01
5.465498811750473251e-01,4.534501188249526749e-01
2.327098054884619016e-01,7.672901945115381261e-01
3.058794425484357427e-01,6.941205574515642018e-01
2.135208402887711077e-01,7.864791597112288368e-01
2.399026011028417005e-01,7.600973988971583273e-01
3.258772081511592256e-01,6.741227918488408299e-01
4.563666173868570763e-01,5.436333826131429792e-01
3.045492536572768638e-01,6.954507463427231917e-01
2.923392519617774021e-01,7.076607480382226534e-01
5.682973653768914613e-01,4.317026346231085387e-01
3.314064867896034938e-01,6.685935132103963952e-01
3.336875746612386617e-01,6.663124253387612272e-01
9.929014788894415799e-01,7.098521110558380157e-03
9.959378847567341708e-01,4.062115243265823107e-03
9.999667591251291121e-01,3.324087487102442810e-05
9.999846153459431841e-01,1.538465405673107800e-05
3.841935988882910769e-01,6.158064011117089231e-01
4.490537501141850796e-01,5.509462498858149759e-01
5.191190895250956672e-01,4.808809104749043328e-01
6.347560781126755369e-01,3.652439218873245186e-01
6.386203666519183475e-01,3.613796333480816525e-01
7.406287296053977176e-01,2.593712703946022269e-01
6.201163023071411262e-02,9.379883697692859013e-01
2.635714903268963905e-02,9.736428509673102916e-01
9.998831041666959019e-01,1.168958333041811358e-04
6.511216642083895723e-01,3.488783357916104277e-01
9.999097627938487998e-01,9.023720615127507031e-05
3.797284199386389836e-01,6.202715800613611830e-01
2.756780480419397383e-01,7.243219519580601506e-01
3.755622943651663603e-01,6.244377056348336952e-01
7.037797408974902913e-01,2.962202591025096532e-01
1.559926664231394422e-01,8.440073335768605300e-01
1.118701625779366382e-01,8.881298374220633063e-01
4.557692516985699105e-01,5.442307483014299230e-01
8.481177518529489090e-01,1.518822481470509800e-01
4.567104259767692520e-01,5.432895740232307480e-01
3.762625849890400276e-01,6.237374150109599169e-01
4.110997894676170494e-01,5.889002105323829506e-01
8.774767400988113808e-01,1.225232599011887163e-01
8.982346200979485218e-01,1.017653799020514088e-01
3.387010791853638514e-01,6.612989208146362596e-01
3.642614023503833454e-01,6.357385976496167102e-01
3.313374762452007682e-01,6.686625237547992873e-01
3.805568102326613578e-01,6.194431897673385867e-01
1.129962962220451977e-01,8.870037037779547884e-01
4.504229377059572603e-01,5.495770622940427952e-01
5.701913793259523189e-01,4.298086206740477366e-01
6.888634334875329834e-01,3.111365665124669611e-01
9.954231805668688482e-01,4.576819433131292317e-03
3.545586908076054367e-01,6.454413091923945078e-01
2.965214103965710390e-01,7.034785896034289054e-01
2.682992370579365127e-01,7.317007629420633208e-01
2.684784342890733449e-04,9.997315215657108789e-01
1.973583332297894604e-03,9.980264166677020876e-01
2.095796564877533234e-03,9.979042034351224277e-01
3.632894231377343242e-01,6.367105768622655093e-01
1.514436911939819885e-01,8.485563088060179560e-01
4.261439491487310494e-01,5.738560508512690062e-01
7.181429033240027682e-02,9.281857096675996122e-01
7.130051631418113933e-01,2.869948368581887732e-01
6.622606442713623309e-01,3.377393557286377801e-01
3.071051225263669903e-04,9.996928948774737034e-01
2.824635079238735358e-01,7.175364920761264642e-01
2.294159909424209332e-01,7.705840090575790668e-01
3.503119104632125280e-01,6.496880895367875830e-01
8.318746481252673464e-01,1.681253518747325981e-01
7.272228590369601564e-01,2.727771409630398991e-01
6.520424984291849357e-01,3.479575015708150643e-01
3.734161180556940240e-01,6.265838819443058094e-01
3.472401102134891615e-01,6.527598897865108940e-01
3.087915846346087068e-01,6.912084153653912377e-01
8.571224007097408512e-06,9.999914287759930076e-01
4.362256926481734279e-05,9.999563774307351771e-01
3.500221319437855083e-01,6.499778680562144917e-01
3.512154677384025647e-01,6.487845322615972687e-01
7.050026650779398496e-01,2.949973349220601504e-01
7.392278216052227124e-01,2.607721783947772876e-01
5.726407678120847278e-01,4.273592321879152722e-01
6.668092949038646744e-02,9.333190705096134909e-01
9.997905305409271470e-01,2.094694590728768228e-04
3.536504259932153893e-01,6.463495740067846107e-01
2.499936691759908347e-01,7.500063308240091375e-01
3.326574882704346758e-01,6.673425117295653797e-01
7.078996935399747281e-01,2.921003064600252164e-01
7.077870242380415178e-01,2.922129757619584267e-01
7.151419874696318679e-01,2.848580125303681321e-01
3.449353613209914515e-01,6.550646386790086595e-01
9.998450004012278125e-01,1.549995987722235465e-04
3.971744950962148857e-01,6.028255049037851698e-01
2.648901284381535159e-01,7.351098715618464841e-01
2.261528895609546674e-01,7.738471104390454158e-01
3.343876872622508212e-01,6.656123127377493454e-01
9.341400740526255297e-02,9.065859925947373776e-01
3.772934275541190985e-01,6.227065724458809015e-01
9.998800042236517527e-01,1.199957763483414948e-04
9.998127574305336607e-01,1.872425694663982251e-04
9.980842581576285788e-01,1.915741842371508803e-03
6.611650065874890344e-05,9.999338834993413139e-01
2.635664700755466772e-01,7.364335299244532118e-01
7.924322726231723679e-02,9.207567727376826383e-01
3.069043000512012842e-01,6.930956999487988268e-01
3.116379108249528462e-01,6.883620891750471538e-01
3.094641710326584416e-01,6.905358289673414474e-01
4.904633563997982670e-01,5.095366436002016775e-01
2.767069459832332545e-01,7.232930540167669120e-01
1.529789793799266572e-02,9.847021020620072562e-01
1.371208909607434358e-03,9.986287910903925980e-01
4.827575718034490815e-01,5.172424281965509740e-01
5.235442221328240331e-01,4.764557778671759669e-01
6.218508017835570056e-01,3.781491982164429944e-01
4.662377842520407101e-01,5.337622157479592344e-01
6.283891444058599118e-01,3.716108555941400327e-01
6.752990934186180834e-04,9.993247009065814312e-01
4.154824821410522603e-03,9.958451751785895034e-01
4.258213876521642627e-01,5.741786123478357373e-01
6.221583719931764733e-01,3.778416280068236377e-01
1.355925078782615686e-02,9.864407492121738397e-01
8.403130330237425921e-03,9.915968696697625706e-01
6.352791091843220661e-01,3.647208908156779894e-01
6.401940819505567148e-01,3.598059180494433962e-01
5.971688675301625171e-01,4.028311324698375939e-01
2.762428872623947651e-01,7.237571127376053459e-01
3.210047272522827400e-01,6.789952727477174266e-01
2.743275131467476369e-01,7.256724868532522521e-01
5.485338736373667964e-03,9.945146612636263095e-01
1.357992888349185689e-01,8.642007111650814588e-01
9.065051417661856847e-01,9.349485823381437077e-02
5.977231466891225198e-01,4.022768533108775357e-01
5.905873212523877758e-01,4.094126787476121687e-01
9.999224382951520385e-01,7.756170484789581365e-05
5.466349635034094545e-01,4.533650364965905455e-01
4.929396453987486826e-01,5.070603546012513174e-01
2.627395734088251280e-05,9.999737260426592167e-01
9.448976595463651901e-03,9.905510234045362683e-01
5.353945134461897126e-01,4.646054865538102874e-01
4.687733571826602219e-01,5.312266428173396671e-01
6.624782380541314186e-01,3.375217619458684704e-01
3.381510465930747666e-01,6.618489534069251778e-01
6.969255727374952247e-01,3.030744272625047198e-01
5.892657463754819025e-01,4.107342536245180420e-01
5.935166191249425793e-01,4.064833808750574762e-01
5.564511776855392000e-01,4.435488223144606335e-01
5.034632318705408727e-01,4.965367681294591828e-01
2.817451162885595828e-01,7.182548837114404172e-01
1.317498286515377814e-01,8.682501713484622741e-01
9.944139758928304213e-05,9.999005586024105607e-01
4.155208866230910729e-05,9.999584479113375890e-01
7.745672603043879390e-01,2.254327396956120888e-01
8.419258166588470260e-01,1.580741833411530850e-01
3.220035817107105847e-01,6.779964182892893598e-01
4.728049134259679764e-01,5.271950865740320236e-01
2.072778311821602548e-01,7.927221688178396342e-01
2.599940374870532422e-01,7.400059625129467022e-01
2.015977318704745835e-01,7.984022681295255275e-01
8.661596035046374709e-02,9.133840396495362945e-01
4.845469974222739729e-01,5.154530025777260827e-01
3.524966905730076427e-01,6.475033094269924128e-01
2.165259092801145868e-01,7.834740907198853854e-01
5.062244482156025294e-01,4.937755517843973596e-01
7.079386316506647292e-01,2.920613683493352153e-01
3.125181166672593141e-03,9.968748188333272919e-01
2.552483215196654776e-01,7.447516784803344114e-01
9.671842989446615135e-01,3.281570105533856974e-02
9.621833922756697355e-01,3.781660772433011880e-02
2.953911613143146431e-01,7.046088386856852459e-01
9.999986033662128238e-01,1.396633787146276190e-06
1.068855391593839521e-01,8.931144608406159646e-01
2.219459074994911407e-01,7.780540925005089425e-01
4.572897130487449391e-01,5.427102869512550054e-01
9.999999999999966693e-01,3.286503528429264946e-15
5.857238391595994687e-01,4.142761608404004758e-01
6.808388477426553509e-01,3.191611522573446491e-01
1.901094264108626752e-01,8.098905735891372970e-01
2.951146760254478862e-01,7.048853239745521693e-01
9.999576830386854853e-01,4.231696131440983600e-05
9.984476159519162231e-01,1.552384048083689126e-03
3.346378935890546025e-01,6.653621064109453975e-01
3.340191177906174369e-01,6.659808822093825631e-01
2.058790815708554101e-01,7.941209184291445622e-01
6.648005391447998624e-01,3.351994608552002486e-01
6.540823446070345160e-01,3.459176553929654840e-01
1.225499162729863124e-04,9.998774500837270818e-01
1.177425927359782576e-01,8.822574072640216869e-01
2.591615385496200963e-01,7.408384614503797927e-01
1.783576572547022066e-01,8.216423427452979045e-01
1.080667305914020937e-02,9.891933269408598184e-01
1.116785953367106267e-02,9.888321404663288350e-01
2.667988528843601766e-03,9.973320114711563544e-01
6.051436041720064107e-01,3.948563958279935338e-01
7.836060787067969935e-01,2.163939212932029510e-01
8.439551217628764590e-01,1.560448782371235132e-01
5.633464220485600027e-01,4.366535779514398863e-01
6.708313465841685419e-01,3.291686534158315691e-01
4.473476542201546002e-01,5.526523457798452332e-01
3.250521023333393655e-01,6.749478976666606345e-01
4.970509001376361979e-01,5.029490998623636910e-01
2.849460329378724621e-01,7.150539670621274269e-01
3.223880827063733689e-01,6.776119172936266866e-01
3.629639580610682925e-01,6.370360419389317075e-01
4.775167357841990645e-01,5.224832642158008245e-01
3.912239556858716494e-01,6.087760443141283506e-01
7.690455076928798261e-01,2.309544923071200628e-01
7.768339862606946644e-01,2.231660137393053078e-01
1.895364214653959822e-01,8.104635785346040455e-01
4.901596753678243990e-01,5.098403246321754345e-01
4.865232626246932535e-01,5.134767373753068576e-01
9.999991457671836281e-01,8.542328164018414740e-07
1.812107830107895778e-01,8.187892169892103666e-01
2.051626406483941789e-01,7.948373593516058211e-01
4.270535024127604107e-01,5.729464975872395893e-01
2.286312607000770269e-01,7.713687392999228898e-01
7.368575605464436906e-01,2.631424394535564759e-01
2.267365818931719734e-01,7.732634181068279711e-01
1.648040284109274778e-01,8.351959715890724389e-01
3.908857367503433544e-02,9.609114263249656229e-01
1.393316481835820964e-01,8.606683518164178759e-01
1.869202871678841776e-04,9.998130797128321756e-01
1.794437092106477682e-03,9.982055629078936398e-01
4.102685197491251230e-04,9.995897314802508760e-01
4.503664330830690066e-01,5.496335669169309934e-01
8.612936773744560570e-01,1.387063226255439430e-01
8.351673386827954682e-01,1.648326613172045596e-01
8.479156896698877288e-01,1.520843103301123544e-01
6.171489798400938698e-01,3.828510201599061302e-01
5.970032178942212830e-01,4.029967821057786614e-01
4.641152039485715863e-01,5.358847960514282471e-01
9.997944706407142501e-01,2.055293592858069198e-04
7.408740716750241706e-01,2.591259283249759404e-01
1.407108794181575195e-01,8.592891205818424805e-01
3.688885837611791674e-01,6.311114162388208326e-01
5.110866336589380277e-01,4.889133663410619723e-01
3.445306408174327317e-01,6.554693591825672128e-01
9.996017813897100091e-01,3.982186102899043750e-04
3.581499832964028518e-01,6.418500167035972037e-01
3.875143627149477688e-01,6.124856372850522312e-01
4.167034736460161759e-01,5.832965263539838796e-01
4.078205172791361521e-01,5.921794827208638479e-01
9.514425793320089308e-01,4.855742066799114548e-02
9.461680038235915635e-01,5.383199617640844342e-02
9.219187724548867369e-01,7.808122754511320762e-02
7.307851250869970006e-01,2.692148749130029994e-01
1.058449139540263984e-01,8.941550860459736016e-01
4.953201484532459009e-01,5.046798515467539881e-01
6.639016446238433788e-01,3.360983553761565656e-01
7.799894171362433681e-01,2.200105828637566041e-01
7.114618995288219533e-03,9.928853810047117978e-01
4.010228863803163568e-01,5.989771136196835322e-01
4.064070904072870083e-01,5.935929095927130472e-01
5.365191914333837797e-01,4.634808085666163313e-01
3.074514822720273433e-01,6.925485177279725457e-01
2.525856391840280990e-01,7.474143608159719010e-01
2.461781567217829203e-01,7.538218432782171075e-01
4.593434026741613496e-01,5.406565973258387059e-01
1.648708716996658552e-01,8.351291283003342558e-01
2.379107907722455839e-01,7.620892092277544716e-01
1.828539829569757191e-01,8.171460170430243641e-01
1.718558132505497993e-01,8.281441867494502285e-01
3.348084586028396425e-01,6.651915413971603019e-01
3.791901476608613430e-01,6.208098523391385459e-01
3.690923800704787316e-01,6.309076199295213794e-01
3.958357256588744266e-01,6.041642743411256289e-01
4.532282604015897554e-01,5.467717395984101891e-01
4.588370967243742826e-01,5.411629032756257729e-01
