Account_ID,Prediction
1017108,0.805137892365456
1017111,0.355145032241941
1017112,0.430934354860336
1017115,0.563088102549314
1017119,0.614063389375806
1017120,0.460736965913326
1017123,0.637334825947881
1017124,0.654306544557214
1017126,0.676256390208999
1017131,0.28674607966266
1017140,0.300010057474021
1017142,0.513756964296102
1017143,0.856067649900913
1017144,0.72391576491793
1017153,0.785578642889857
1017154,0.626353328198195
1017159,0.335720448618134
1017162,0.231724075458944
1017163,0.790614082947373
1017165,0.634690212855736
1017167,0.621791326969862
1017171,0.532051887378096
1017177,0.633529384205739
1017178,0.308496505404357
1017184,0.663517182866732
1017185,0.361052042310436
1017186,0.56108387324214
1017189,0.617860186263919
1017190,0.430067350149155
1017192,0.603724866877
1017196,0.619369400411845
1017199,0.56513075308005
1017200,0.463669907055795
1017203,0.15816434771227
1017207,0.287595732214007
1017212,0.579405439030379
1017213,0.63325915813446
1017214,0.163822635953198
1017216,0.515494064246615
1017218,0.501277933909247
1017221,0.734645783176025
1017223,0.716018246511618
1017224,0.741531787614028
1017225,0.61744544956088
1017229,0.575070466078818
1017233,0.685635873911281
1017235,0.777774789571762
1017236,0.472262730449438
1017238,0.436429125552376
1017239,0.61685685865581
1017243,0.476391409382573
1017244,0.569388969928026
1017249,0.103828370344128
1017251,0.569425763323903
1017252,0.598275122106075
1017256,0.672362294832865
1017258,0.757099034398794
1017260,0.672533893406391
1017264,0.87287293151021
1017266,0.56772987720867
1017274,0.528598703347147
1017278,0.657777646660805
1017280,0.448339512386669
1017282,0.118570719172517
1017284,0.284694807683428
1017296,0.650958318896592
1017301,0.492548923055331
1017302,0.654873006299138
1017307,0.747199500237902
1017308,0.67603874417146
1017310,0.562050732672214
1017311,0.303114052479854
1017312,0.311178083144128
1017313,0.407750351363793
1017314,0.583551469773054
1017316,0.537862157265345
1017317,0.455895610680183
1017320,0.689048698693514
1017323,0.637594839215279
1017325,0.718141140848398
1017328,0.663561891069015
1017329,0.449429421551526
1017331,0.567802159711719
1017333,0.321956041506492
1017335,0.52264893078804
1017341,0.707987300644318
1017344,0.704806453317404
1017345,0.212654512124951
1017346,0.546202817380429
1017347,0.745864333967368
1017350,0.176714699319224
1017351,0.800321196734905
1017354,0.543568837016821
1017355,0.505290507326524
1017356,0.57246460711956
1017357,0.531740068664153
1017359,0.700318160891533
1017360,0.360555690976481
1017362,0.843316510597864
1017365,0.843625835716724
1017369,0.538896687932312
1017371,0.874100291579962
1017375,0.461935642786324
1017376,0.457529342398048
1017378,0.601701143393914
1017383,0.527811918663482
1017385,0.485312101533015
1017386,0.704003803302844
1017389,0.247215006737038
1017390,0.694749209344387
1017392,0.39974307641387
1017393,0.237170170746744
1017396,0.494507847972214
1017400,0.735556249856949
1017403,0.654508042295774
1017405,0.600144133845965
1017409,0.732303455233574
1017412,0.647947899301847
1017419,0.56455611773332
1017421,0.801122467905283
1017424,0.593380087912083
1017427,0.656869371145964
1017428,0.737934632003307
1017430,0.516254695028067
1017434,0.36888906678309
1017437,0.437234260216355
1017442,0.884873765707016
1017443,0.646413313140472
1017445,0.500253539870183
1017446,0.653286099563042
1017447,0.761848124057055
1017450,0.603119528323412
1017457,0.546579667598009
1017459,0.637319935371478
1017465,0.114792219540783
1017468,0.631143052428961
1017472,0.262401168862358
1017481,0.666198742111524
1017482,0.501605997428298
1017483,0.640618173778057
1017488,0.872674404561519
1017489,0.732959444575011
1017491,0.552794884413481
1017497,0.317761718738824
1017498,0.603352401624123
1017499,0.542527836576104
1017500,0.739594162017107
1017504,0.577002247035503
1017513,0.732847252935171
1017516,0.675917475700378
1017519,0.726551968365908
1017524,0.754015634308259
1017526,0.629064285635948
1017528,0.713499299615621
1017530,0.706285873293877
1017532,0.489041927797099
1017537,0.517500910570224
1017542,0.364949671037262
1017544,0.478087534585347
1017547,0.637923402100802
1017551,0.577338664963841
1017553,0.803370732088884
1017555,0.596302794267734
1017558,0.7464115528663
1017559,0.201689465327159
1017561,0.563534066557884
1017563,0.384068678602576
1017567,0.65107608350118
1017571,0.514896526088317
1017575,0.570605569760005
1017587,0.772687362412612
1017595,0.476220966979861
1017599,0.585714899939795
1017600,0.277606821229992
1017601,0.247005601398026
1017603,0.50513204199324
1017605,0.721249410241842
1017611,0.602157202541828
1017612,0.419233506023884
1017615,0.383611047953367
1017616,0.508736283503473
1017620,0.574111082971096
1017622,0.5489432300888
1017623,0.45829679997017
1017626,0.495135254502297
1017627,0.599339362934232
1017628,0.5681755220294
1017632,0.713299669037263
1017639,0.589765043660998
1017642,0.744230149626732
1017645,0.499084379903972
1017647,0.343896678062777
1017649,0.408845193957289
1017650,0.583198315451543
1017655,0.901088560283184
1017657,0.59259542628626
1017658,0.740971573725343
1017663,0.735385681450367
1017666,0.452613356595238
1017667,0.705782474348942
1017668,0.560356484442949
1017673,0.732781757692496
1017675,0.640887889434894
1017677,0.786118929505348
1017678,0.435376007206738
1017680,0.69071961085995
1017681,0.325975478739944
1017684,0.383424248337746
1017686,0.643323254883289
1017689,0.517540766783059
1017692,0.673831620484591
1017695,0.491255138725042
1017696,0.563200235724449
1017703,0.168881324375689
1017706,0.336928831689059
1017708,0.486020386596521
1017709,0.626250339612365
1017712,0.418606494382024
1017718,0.900491827130318
1017720,0.563832604795694
1017721,0.573702915847301
1017722,0.406685301538557
1017730,0.62738780755798
1017732,0.403246398164425
1017736,0.806032059967518
1017740,0.524230993201335
1017744,0.678964503020048
1017747,0.738156548698743
1017750,0.694840054939191
1017755,0.203165775187314
1017758,0.411901537897686
1017760,0.353917397331757
1017762,0.87401181653142
1017766,0.205646371712831
1017767,0.729929235011339
1017769,0.739530719533563
1017771,0.585105142225822
1017773,0.435409705523194
1017776,0.614306243270636
1017778,0.355837752528489
1017783,0.674252363907794
1017785,0.538860959375898
1017790,0.590415277928114
1017794,0.659929890026649
1017797,0.469389061011374
1017802,0.527093455001712
1017806,0.188782569902018
1017808,0.540265111200512
1017814,0.563466546366612
1017815,0.591479986747106
1017818,0.753647962480783
1017819,0.536803309902549
1017821,0.838720309704542
1017822,0.546432457953691
1017824,0.169623695868843
1017829,0.436508181925397
1017832,0.318130848169327
1017833,0.484820110946894
1017834,0.638607034434875
1017835,0.696933210194111
1017836,0.337913647878915
1017837,0.372060399642835
1017838,0.202888090346319
1017839,0.7724605396837
1017842,0.542203711897135
1017843,0.783923319071531
1017845,0.467874181419611
1017846,0.34493382011354
1017847,0.55298907186836
1017852,0.581195533886552
1017853,0.685536104073127
1017854,0.684389270434777
1017859,0.231846085703
1017861,0.606723529785871
1017862,0.361317876633257
1017864,0.611483081154409
1017866,0.29985969780921
1017867,0.677181485553582
1017869,0.572856979697943
1017874,0.783800016522408
1017877,0.579733981505037
1017878,0.4667854090482
1017879,0.706457527389129
1017886,0.689650479391217
1017894,0.489736028954387
1017895,0.792023009642959
1017900,0.583977955594659
1017901,0.782759160409371
1017904,0.52072003694127
1017906,0.5358092110008
1017908,0.670512238244216
1017911,0.452661596040397
1017913,0.608505480577548
1017915,0.568766201674938
1017922,0.584857214033604
1017926,0.59144898891449
1017927,0.699877506832282
1017929,0.608050061404705
1017933,0.626653497805198
1017935,0.577817120090127
1017936,0.800316720038652
1017942,0.402503518134356
1017943,0.517379739095767
1017944,0.644693083812793
1017945,0.453064202129841
1017949,0.58791177106897
1017950,0.782913569509983
1017954,0.756025605887174
1017955,0.695649342233936
1017959,0.583323585977157
1017960,0.221891843147576
1017965,0.799428616116444
1017966,0.818623935014009
1017970,0.68812812563777
1017974,0.40190506957968
1017999,0.365884267079334
1018002,0.288447660470847
1018004,0.632738670001427
1018008,0.343625607553869
1018010,0.457932473325481
1018011,0.385681070685387
1018013,0.666761583929882
1018016,0.733794787794351
1018018,0.591598034821451
1018023,0.621023840670784
1018028,0.601469474216302
1018039,0.820865031078458
1018040,0.50806195580711
1018043,0.489014888244371
1018050,0.744716780394316
1018058,0.601964838072658
1018060,0.867328023612499
1018061,0.259383027543547
1018066,0.513694403707981
1018067,0.60884313365072
1018073,0.463465368868783
1018075,0.604402602086465
1018078,0.535570364902417
1018080,0.478961764642503
1018094,0.662020808055997
1018095,0.51209209946543
1018102,0.551030408456922
1018103,0.67535510879755
1018104,0.712716663946708
1018108,0.530386956526588
1018109,0.591721087940037
1018117,0.192562440629273
1018120,0.547520737651736
1018121,0.289215377904475
1018122,0.502030351606508
1018133,0.520111848617594
1018134,0.359779451936483
1018138,0.422159688604879
1018146,0.55990674940745
1018147,0.601543729141355
1018148,0.674934668501218
1018153,0.720030902609229
1018154,0.593064645059407
1018155,0.633491819024086
1018156,0.547854200199246
1018160,0.60422472794354
1018161,0.60745837777853
1018162,0.478094846162945
1018164,0.69080530616641
1018167,0.577342094893257
1018169,0.264915759578347
1018172,0.41010995104909
1018173,0.673045553892851
1018174,0.714453893706203
1018175,0.728378402898709
1018183,0.287978032137248
1018184,0.411849255681038
1018187,0.734468012779951
1018188,0.699291799922784
1018197,0.600487333849072
1018199,0.343845267124474
1018201,0.323770120542496
1018205,0.645677467897534
1018208,0.613529828459025
1018209,0.504564906731248
1018211,0.541819509670138
1018215,0.641395155916611
1018221,0.59155668600897
1018223,0.487233430892229
1018224,0.405706513620913
1018226,0.563270978614688
1018228,0.765510019620259
1018229,0.804360288500786
1018231,0.561163731023669
1018233,0.697932771027088
1018240,0.886726359516382
1018241,0.450380228340626
1018242,0.48563337924704
1018245,0.846090577304363
1018248,0.744747315868735
1018250,0.569393541589379
1018251,0.660250481009483
1018256,0.663913732081651
1018260,0.727171084920565
1018261,0.577883065134287
1018266,0.435199336349964
1018268,0.44631850028038
1018276,0.528513061150909
1018278,0.555340855315327
1018279,0.416882588684559
1018281,0.41496900181938
1018283,0.471836638331413
1018284,0.756153145492077
1018285,0.569360121294856
1018286,0.669919366349776
1018287,0.524222100347281
1018289,0.404758124496788
1018290,0.830309547305107
1018294,0.688856097251177
1018295,0.747052898049355
1018296,0.592287556340297
1018303,0.666890955939889
1018306,0.481165002932151
1018308,0.202243767667562
1018316,0.273453148771698
1018317,0.776036360700925
1018326,0.254870816174895
1018329,0.26977789519962
1018331,0.538971443066994
1018332,0.49308922487994
1018333,0.749467265069485
1018335,0.192705292627836
1018339,0.541120092138648
1018340,0.402284846954048
1018345,0.720073867753148
1018346,0.534671953380108
1018347,0.681917169511318
1018348,0.477549903742969
1018351,0.48617614313215
1018352,0.691133550822735
1018354,0.488175911809007
1018355,0.413186328679323
1018356,0.578341364622116
1018358,0.366048801109195
1018359,0.752937990151346
1018361,0.466439041321476
1018364,0.67630991795659
1018366,0.541380163744092
1018367,0.545566724056999
1018369,0.544212145000696
1018373,0.509121945019811
1018375,0.633918044887483
1018376,0.617750560089946
1018380,0.542296419799328
1018381,0.716814072474837
1018394,0.379959910328189
1018399,0.375112018640153
1018401,0.682719875946641
1018402,0.545717029827336
1018406,0.145383399140226
1018409,0.683642412086328
1018416,0.615236227020622
1018423,0.864845117092133
1018425,0.700404121667147
1018435,0.640246551245451
1018436,0.532652093201876
1018440,0.748246129661799
1018446,0.670270613421996
1018448,0.387257548453907
1018451,0.671344889178872
1018459,0.682807926356792
1018464,0.507211486687263
1018466,0.577089329198003
1018472,0.466425730019808
1018478,0.78134382301569
1018479,0.561513767927885
1018480,0.589155735954642
1018481,0.430701137900352
1018488,0.519874674618244
1018489,0.483723523398241
1018505,0.583896694228053
1018511,0.577213069334626
1018513,0.682115439822277
1018515,0.626014938019216
1018516,0.535324125647545
1018517,0.531938009105623
1018520,0.244942760851389
1018521,0.877128959596157
1018524,0.697612163941065
1018525,0.50294005510211
1018526,0.536354680731893
1018531,0.566004395316044
1018533,0.578336785450578
1018537,0.487784612526496
1018538,0.315125761215265
1018542,0.476268098086119
1018543,0.762873196303844
1018546,0.515525886170566
1018551,0.574464175395667
1018552,0.384973394542933
1018558,0.519966050606221
1018561,0.386379799112678
1018563,0.828250267803669
1018569,0.43501667226851
1018578,0.806168681939443
1018579,0.701462476760149
1018580,0.569807424336672
1018583,0.0793703515542583
1018584,0.458756109227737
1018588,0.753679368555546
1018597,0.525577834722896
1018599,0.819638342738152
1018602,0.720773778378963
1018606,0.634955671906471
1018610,0.542831811072925
1018612,0.424295079760253
1018615,0.614221533559263
1018616,0.592036162555218
1018619,0.111795222949484
1018621,0.820471797376871
1018632,0.56946013879776
1018638,0.321557525628867
1018639,0.148139211415959
1018644,0.753160640517871
1018645,0.786268281966448
1018650,0.482498761087656
1018657,0.643166351328294
1018659,0.533820941696564
1018661,0.748221957306067
1018665,0.72292286503315
1018668,0.255762309667344
1018670,0.569292374506593
1018672,0.810788648098707
1018681,0.492352747122447
1018682,0.542996756657958
1018684,0.431542847573757
1018687,0.30614986978999
1018690,0.429998186846574
1018694,0.223132267713042
1018695,0.587434389732778
1018696,0.505828845128417
1018702,0.63740620320042
1018703,0.680673736651739
1018711,0.611567409823338
1018713,0.602935927629471
1018714,0.61854488350451
1018722,0.243459397876014
1018723,0.462426358093818
1018726,0.573976848180095
1018729,0.334610538883756
1018734,0.511030493855476
1018735,0.557264646331469
1018736,0.484767780378461
1018737,0.629130868683259
1018738,0.469675670300921
1018743,0.0791915111448652
1018744,0.48379605075717
1018747,0.454069502064958
1018752,0.60413843758901
1018753,0.609540734502176
1018755,0.572262739000221
1018767,0.635421024868886
1018768,0.497920391716994
1018769,0.599464603543282
1018773,0.653585963770747
1018774,0.306896004013717
1018776,0.225222809609026
1018783,0.687854997744163
1018785,0.641812280197939
1018786,0.541632885058721
1018787,0.626925194819768
1018790,0.783692382196585
1018793,0.278396717314919
1018796,0.547773322060704
1018797,0.37443848256891
1018803,0.453838188151519
1018814,0.582167809009552
1018820,0.136358692446928
1018836,0.603325655579567
1018838,0.729380984889964
1018841,0.569393025949597
1018843,0.545297809451818
1018847,0.547061023890972
1018851,0.745644974350929
1018854,0.61832374869287
1018857,0.777171522766352
1018859,0.692216725558042
1018863,0.562454477871458
1018869,0.387252418205142
1018871,0.543132358143727
1018872,0.548747991345823
1018873,0.141542331150267
1018875,0.670274543354909
1018881,0.41849101631095
1018890,0.547794274896383
1018891,0.765404884964228
1018893,0.546743494331837
1018900,0.643239493682981
1018901,0.449521290808916
1018908,0.566606785714626
1018913,0.549890919784705
1018916,0.538559048468868
1018919,0.128649758151791
1018920,0.140617203522088
1018923,0.574255925655365
1018925,0.499729764642815
1018928,0.571242993096511
1018929,0.211247774284333
1018930,0.527380756378174
1018942,0.728831684728463
1018946,0.428756017657618
1018947,0.623674275383353
1018950,0.117623093246046
1018953,0.569423349991441
1018954,0.564662291944027
1018955,0.745355802878737
1018959,0.636446790829301
1018963,0.099747682929581
1018970,0.837072609424591
1018995,0.573222796191772
1018997,0.424731341980398
1019001,0.306603895115356
1019002,0.26964559901692
1019004,0.378571039428314
1019022,0.332122782264836
1019023,0.565694538533688
1019027,0.453845419354659
1019028,0.643232461025318
1019032,0.741665207773447
1019035,0.386918685045714
1019037,0.758349263116717
1019040,0.533783327008287
1019045,0.544387103073299
1019046,0.354311766611102
1019047,0.384025076617797
1019051,0.410128032684326
1019054,0.569387595027685
1019061,0.105659978746669
1019068,0.55698228208224
1019069,0.22237601311776
1019076,0.495209349751473
1019077,0.708320013701916
1019082,0.409990375510417
1019084,0.336100789353251
1019089,0.722034869730473
1019097,0.221294663810792
1019098,0.587008377857506
1019108,0.145390602292107
1019109,0.703217844247818
1019111,0.356923157736659
1019117,0.725145749479532
1019118,0.569395064041019
1019119,0.287067601934075
1019120,0.582342575587332
1019140,0.469550916778545
1019143,0.196385183916427
1019145,0.575094040215016
1019146,0.52817005866766
1019152,0.584921718522906
1019156,0.112998996706505
1019158,0.552134104907513
1019159,0.530415930204094
1019162,0.569389309719205
1019163,0.547895565420389
1019164,0.650177454084158
1019173,0.179982907500428
1019179,0.651152494500081
1019182,0.74331986528635
1019196,0.734389560222626
1019199,0.414980642457648
1019201,0.590455235928297
1019202,0.641429538091024
1019203,0.402816068403423
1019204,0.375211963195354
1019205,0.737790280252695
1019206,0.579283199042082
1019209,0.647527644336224
1019212,0.691928954531749
1019225,0.569387258961797
1019227,0.463851611164709
1019233,0.590555412133535
1019239,0.743778303325176
1019241,0.571714931021134
1019246,0.540547138075034
1019248,0.675187871676709
1019249,0.365046503501013
1019250,0.316862603910267
1019255,0.829880313545465
1019257,0.72349082660675
1019262,0.589691897012293
1019278,0.574253073289991
1019284,0.809246107161045
1019285,0.599464603543282
1019287,0.803462317913771
1019293,0.239625419441611
1019299,0.694387810647488
1019300,0.216761025788146
1019309,0.571734817882379
1019311,0.215829644381011
1019314,0.854800886452198
1019316,0.624144183941186
1019324,0.858101377606392
1019325,0.294346590174362
1019328,0.611072093001567
1019335,0.168006628256466
1019337,0.789073149830103
1019342,0.678869887769222
1019350,0.838936368942261
1019354,0.121478850771018
1019355,0.878430471658707
1019356,0.559234768941998
1019358,0.717088518902659
1019368,0.730126367930323
1019372,0.270156016131242
1019373,0.568846873790026
1019388,0.722336500763893
1019397,0.694764237225056
1019404,0.677890713691711
1019405,0.628811021059751
1019407,0.75612897375226
1019409,0.293893964454532
1019419,0.823699961215258
1019420,0.729283080091079
1019425,0.711895387897889
1019427,0.768080361256997
1019428,0.362560180649161
1019434,0.586027452267706
1019435,0.578088328227401
1019438,0.760240573336681
1019440,0.649221998612086
1019445,0.271668884067796
1019449,0.608510392308235
1019455,0.786193166534106
1019460,0.110853440278952
1019461,0.590903643012047
1019463,0.580021575734019
1019480,0.111574375198397
1019483,0.827544115364551
1019484,0.706528959219654
1019485,0.617253636837006
1019487,0.723733841240406
1019488,0.527202488395075
1019489,0.559874776758254
1019490,0.811782018681367
1019496,0.23613594552673
1019497,0.286365327840501
1019498,0.816209468692541
1019505,0.768717897593975
1019506,0.264276817523564
1019517,0.624579633712769
1019518,0.73312159126997
1019522,0.555662381393214
1019524,0.8544922037522
1019525,0.583024478587011
1019527,0.0870383279067049
1019528,0.675616052806377
1019536,0.577884478911757
1019544,0.663246504068375
1019545,0.617350293457508
1019549,0.540560352221131
1019552,0.517930063242714
1019558,0.580635169903437
1019560,0.632720014676452
1019580,0.557305191934109
1019584,0.711427813887596
1019589,0.812946652591229
1019595,0.628251822542399
1019596,0.495026092906793
1019604,0.63990296069781
1019605,0.842307523339987
1019606,0.0825280605059348
1019607,0.617176323309541
1019610,0.752875382214784
1019612,0.812978549182415
1019616,0.614271080208321
1019633,0.584938545485337
1019639,0.312415338831023
1019640,0.57318737886101
1019641,0.34197504067421
1019642,0.758652474120259
1019644,0.360831603706814
1019645,0.645269409120083
1019648,0.880103864014149
1019649,0.525032814696431
1019653,0.8144083789289
1019655,0.746982877701521
1019675,0.580053723447025
1019677,0.757949227496982
1019688,0.540916732609272
1019694,0.72365035144488
1019696,0.540094291217625
1019704,0.870970488101244
1019705,0.661777014106512
1019708,0.423494867733369
1019713,0.11907313121196
1019714,0.449302723964055
1019715,0.498173565208912
1019718,0.347583957668859
1019720,0.575846784080068
1019724,0.672251648416122
1019731,0.624242273186644
1019738,0.430745500802994
1019739,0.486378905644019
1019742,0.599464603543282
1019752,0.355754230160887
1019753,0.667263870507478
1019754,0.735505565732718
1019756,0.841175339043141
1019758,0.245199378455989
1019762,0.778232978522778
1019764,0.745645504464706
1019769,0.900976641148329
1019773,0.732747412115335
1019774,0.20130122192204
1019779,0.555720813669264
1019783,0.70813548758626
1019787,0.590030443956455
1019791,0.515862117737532
1019794,0.541004804506898
1019797,0.243708935232678
1019801,0.195850402674638
1019805,0.772394403755665
1019806,0.695333288997412
1019807,0.680539173230529
1019809,0.711440555930138
1019817,0.11564335385157
1019818,0.398026183051988
1019824,0.563154725454748
1019827,0.783592657933322
1019839,0.742883864462376
1019846,0.571274501122534
1019851,0.625981575667858
1019856,0.594782078216473
1019862,0.403253331815203
1019863,0.766451431930065
1019864,0.760388245026271
1019870,0.66257747758925
1019871,0.3685700127788
1019874,0.707364604815841
1019878,0.64438811006397
1019880,0.591323407242696
1019884,0.562556280786792
1019890,0.771351537257433
1019895,0.77456345257163
1019900,0.619605548933148
1019903,0.292976269379258
1019907,0.476306275794282
1019908,0.782531299188733
1019920,0.720531556586425
1019934,0.587542583376169
1019935,0.77082298262914
1019937,0.434477843284607
1019939,0.564118044428527
1019941,0.81564437712729
1019944,0.553617765704791
1019952,0.529385051003347
1019953,0.704351072122653
1019954,0.830269965469837
1019960,0.389793740689754
1019961,0.549806025318801
1019962,0.652905800580978
1019964,0.381792792461812
1019970,0.85697603520751
1019973,0.333932915836573
1019977,0.75349756886065
1019978,0.793771971464157
1019985,0.549974146917462
1020001,0.83696908134222
1020008,0.644004851907492
1020009,0.815927705079317
1020011,0.620795661792159
1020018,0.566353095024824
1020034,0.211709352903999
1020037,0.775976041734219
1020043,0.268489339453692
1020047,0.361065067950636
1020048,0.21246627634584
1020051,0.575235984236002
1020053,0.30247056655027
1020061,0.112326524686803
1020064,0.778559683918953
1020070,0.882759639461835
1020073,0.726212242881457
1020076,0.383554065100849
1020077,0.625644058264792
1020082,0.397529647295674
1020089,0.452216573324055
1020097,0.776285656988621
1020106,0.596920994058251
1020107,0.599879234284163
1020119,0.839616765737533
1020135,0.911861993730068
1020136,0.101464883992866
1020140,0.1297671113537
1020144,0.645001493583123
1020145,0.515215613685548
1020150,0.449796977455417
1020157,0.385354812499136
1020175,0.684690989717841
1020179,0.587679011307657
1020187,0.63442308068648
1020193,0.773481345415115
1020211,0.685529962340991
1020215,0.630622298099101
1020218,0.637749410023292
1020226,0.561292862474918
1020228,0.274439803475669
1020229,0.711539676705996
1020230,0.793391381844878
1020233,0.791736005206903
1020240,0.361127979017794
1020244,0.585439334779978
1020257,0.51024897107482
1020258,0.716960507790247
1020259,0.489385059155524
1020260,0.768078889399767
1020261,0.227482315204106
1020272,0.422359204231761
1020278,0.872131583333015
1020281,0.785782189756632
1020284,0.779077293055753
1020286,0.883807130436103
1020287,0.527451382018626
1020296,0.607999695122242
1020301,0.210857044333592
1020302,0.728483616232872
1020308,0.54841918421785
1020312,0.30334092313936
1020313,0.796577137678862
1020315,0.73154508690536
1020316,0.61651628195246
1020321,0.736212310358882
1020322,0.55347727021575
1020337,0.64912224984169
1020342,0.684645811011394
1020343,0.267455021139002
1020349,0.582458654661973
1020355,0.568252452492714
1020356,0.533196810431778
1020357,0.805711773484945
1020358,0.538974736388773
1020367,0.45214474795262
1020369,0.714290525217851
1020377,0.460338246266047
1020379,0.621398908019066
1020381,0.405024172810217
1020387,0.445646839764047
1020389,0.593087397786478
1020396,0.544672393858433
1020405,0.31296617860999
1020407,0.348185179886408
1020413,0.80324165995419
1020415,0.660971344272296
1020417,0.43614914509654
1020418,0.796864098757505
1020423,0.804085816591978
1020434,0.513637491099536
1020438,0.506383672106545
1020440,0.574062016896904
1020444,0.616591242457429
1020448,0.574836984604597
1020450,0.0695548149044616
1020455,0.754183821101983
1020457,0.82193513093392
1020459,0.220787800211925
1020461,0.757573244899511
1020462,0.508636570096016
1020473,0.129048651746353
1020478,0.683333742886782
1020480,0.737378275424242
1020484,0.875831244707107
1020497,0.170377211242167
1020510,0.812043614566326
1020524,0.750258939852317
1020527,0.559301922068
1020530,0.590367675567667
1020532,0.819603745311499
1020535,0.513928335756063
1020537,0.867690697580576
1020539,0.590806121200323
1020548,0.750178044120471
1020549,0.46722960819304
1020550,0.641035209208727
1020552,0.744628456756473
1020553,0.209238875241174
1020555,0.485384311407805
1020561,0.708657519280911
1020571,0.460292210608721
1020573,0.112266316267611
1020575,0.231184629974615
1020582,0.634543664827943
1020583,0.863263504505158
1020586,0.675216494336724
1020587,0.140745677721738
1020591,0.260196860198863
1020592,0.10183417186501
1020598,0.442193845458329
1020605,0.864582947343588
1020610,0.503037070718904
1020625,0.693238303184509
1020630,0.663885400742293
1020635,0.394536607239085
1020638,0.111890817960084
1020641,0.572858408585191
1020644,0.654884874850511
1020653,0.130924624797267
1020658,0.750197431345781
1020659,0.584866742998362
1020662,0.722788577089707
1020665,0.791051914423704
1020666,0.730326587438583
1020667,0.519266116797924
1020674,0.79604278844595
1020679,0.592864149178068
1020680,0.340187713827938
1020701,0.887076283276081
1020709,0.199758606918156
1020711,0.172629203145552
1020712,0.708414997756481
1020714,0.553919928453863
1020723,0.665588041692972
1020725,0.565483377824227
1020739,0.398850145691551
1020743,0.885655075311661
1020747,0.858870825946331
1020752,0.108593481373347
1020755,0.884089486598969
1020760,0.194551186035736
1020761,0.754179342746735
1020762,0.583276974692941
1020766,0.807708038816849
1020767,0.818529772818089
1020772,0.254219829262234
1020780,0.38899125533551
1020784,0.829191426138083
1020787,0.571532151125371
1020796,0.624068940619628
1020798,0.856644154071807
1020801,0.618551562279463
1020802,0.689827449396253
1020810,0.737833590865135
1020812,0.776379449327787
1020813,0.109475474096493
1020815,0.122297746730474
1020841,0.647367252707481
1020843,0.587974346935749
1020849,0.765210483014584
1020856,0.504422937568277
1020859,0.846890108525753
1020861,0.29528248319185
1020863,0.673292565912008
1020876,0.561459722399712
1020881,0.756747227092584
1020888,0.106532131340155
1020904,0.512199522171169
1020919,0.796332187116146
1020922,0.538114736313621
1020923,0.869936733782292
1020935,0.782506453722716
1020948,0.888399197598298
1020950,0.65780224339664
1020953,0.834409651756287
1020960,0.514754911616445
1020966,0.109452820355542
1020968,0.625229339048266
1020971,0.512448258062204
1020973,0.123993447471643
1020976,0.862222492933273
1020982,0.525287842668593
1021000,0.4950590854045
1021002,0.437489463631995
1021009,0.721773811340332
1021016,0.816263528972864
1021027,0.730778860896826
1021034,0.576378708600998
1021035,0.88657845501105
1021038,0.128034206918615
1021040,0.711316799610853
1021043,0.59115764336288
1021045,0.0815675258890187
1021054,0.260726352121681
1021057,0.630054465010762
1021070,0.871953322887421
1021071,0.769495980660121
1021080,0.576346151895821
1021083,0.767800850868225
1021095,0.671654041081667
1021104,0.631511186679204
1021108,0.712857634156942
1021110,0.58153429248184
1021115,0.460867732029408
1021117,0.661875756844878
1021119,0.4892420330743
1021128,0.900397654682398
1021130,0.239130623659294
1021136,0.687459744200111
1021144,0.534858540896326
1021151,0.508624000787735
1021152,0.145830435565789
1021160,0.453904347721487
1021161,0.259321215703152
1021163,0.27721426063776
1021167,0.408375827826559
1021168,0.780279986302058
1021171,0.524304488286376
1021174,0.689374276459217
1021177,0.622398351550102
1021181,0.756290724128485
1021182,0.610724295571446
1021186,0.703007768822213
1021192,0.617316811218858
1021197,0.344288637667894
1021199,0.529414883673191
1021200,0.568089431807399
1021205,0.35806289973855
1021207,0.509181587124865
1021209,0.800957804739475
1021223,0.712259241034587
1021224,0.493775037556887
1021228,0.602170587018132
1021230,0.326724548656261
1021232,0.617659900844097
1021236,0.26835709875403
1021238,0.594877634207408
1021239,0.782746871575713
1021242,0.853438547194004
1021249,0.557595425888896
1021265,0.348490250349278
1021268,0.630371888905764
1021269,0.570989910103381
1021277,0.599879234284163
1021278,0.550888821229339
1021281,0.572422067403793
1021289,0.577156460903585
1021293,0.799779279232025
1021300,0.770634059876203
1021314,0.808760870486498
1021321,0.750978251039982
1021326,0.603110222250223
1021328,0.593503058612347
1021341,0.557965514006714
1021345,0.397754298279683
1021346,0.724182873666286
1021384,0.551349510535598
1021387,0.541974381470432
1021400,0.708171009331942
1021402,0.590577690541744
1021407,0.182983343159004
1021409,0.8891483284235
1021413,0.5731180010885
1021416,0.556614036619663
1021419,0.213491666426601
1021421,0.557962590485811
1021429,0.742818998277187
1021436,0.630702129999797
1021439,0.514035720169544
1021440,0.551308026343584
1021444,0.26276763304323
1021446,0.657890456080437
1021448,0.888084805369377
1021449,0.8034606205374
1021453,0.68490891944617
1021457,0.730847435077031
1021468,0.847452655494213
1021469,0.588911077876886
1021476,0.320193155257652
1021482,0.852536939322949
1021486,0.621042649030686
1021487,0.514991966240108
1021492,0.453405459806323
