Account_ID,Prediction
1010533,-1267.32543103448
1010535,469.846824100723
1010538,203.164363584
1010544,337.795785600001
1010554,3169.6
1010559,-1342.094688
1010560,154.4906277
1010561,560.773414656
1010562,239.6543424
1010564,742.9115776
1010566,351.96492
1010571,1152
1010576,-50.988672
1010578,141.929344
1010582,666.3065292
1010585,123.72
1010588,-2.926304
1010593,101.79128
1010594,-2074.0676600886
1010597,1316.08588866888
1010598,-472.783356
1010601,1987.20743767836
1010602,18062.9430019459
1010605,-2652.82264
1010607,479.064
1010612,36.53992
1010614,-540.557425843504
1010617,67.332209536
1010618,9968.6329583622
1010619,-235.88894
1010622,96.9530180544328
1010623,-7623.792
1010627,-625.749463221604
1010636,372.169150221507
1010637,3752.81879412557
1010638,-1671.560882928
1010645,-1130.884128
1010647,-699.756652
1010657,415.2
1010662,-1254.623998136
1010667,2494.76734850346
1010672,-436.84392
1010677,3516.5707352
1010679,12954.68
1010681,10099.2985628306
1010684,-155.3433496
1010687,51.399728
1010691,1389.91819577392
1010693,-9910.97599999999
1010698,79.98701456
1010699,-1035.09104
1010700,-35403.8531297331
1010702,91.89326136
1010708,347.2059696
1010709,-1372.39466493304
1010710,1118.21317248
1010711,33043.9906950597
1010718,3566.077428
1010720,211.68268
1010722,1094.89068
1010724,157.1677596
1010727,26840.0391375692
1010729,-2158.914944384
1010734,177.60349784
1010738,597.951062
1010742,284.089118002416
1010744,52157.2588688
1010746,-1941.86961206897
1010748,1427.85840012049
1010755,273.12176
1010760,16105.7257384122
1010761,-1018.12276565276
1010762,553.601610954489
1010766,-1729.11957064938
1010768,105.30304944
1010769,-936.191152
1010771,548.934518997575
1010776,98.3999999999999
1010781,-2898.776941376
1010783,676.36767397068
1010785,572.215238666757
1010788,67.224168
1010793,14080
1010800,146.64478644
1010801,115.5712464
1010805,42.764305272
1010808,-7619.13024207874
1010813,36934.39824
1010818,-1150.94100889009
1010820,1327.345855136
1010833,14275.02
1010837,312.326262301897
1010840,-767.598872331857
1010841,378.731976964936
1010845,-171.661639411051
1010846,58737.5207677083
1010852,-419.661034962313
1010854,499.783146768
1010856,266.11044
1010859,109.100406380421
1010864,101.338427614867
1010867,266
1010869,-149.258733605358
1010870,98.513824
1010873,-544.08056
1010874,295.9704
1010883,-205.6033448
1010885,283.379582976
1010888,-6064.56933257209
1010889,88.8916552000001
1010894,-7755.73374291637
1010899,1263.05065569559
1010902,-420.96
1010907,-3050.465784
1010910,115.209138163651
1010911,352.048057517943
1010918,-5099.94574450121
1010921,583.821887796
1010925,322.350355603448
1010926,998.177040000001
1010927,2574.16995569875
1010932,152.251326937484
1010933,46.6509072
1010938,1161.2805264
1010939,27.1093669667294
1010943,-7867.32235282248
1010949,-9.61955697600001
1010950,91.685753104
1010951,982.611185600001
1010954,15145.7183102692
1010956,251.901718788
1010957,-1705.52342078485
1010959,-16904.9104491331
1010962,151.4607792
1010967,1952.99592866
1010968,-23.777473486374
1010972,438.4
1010976,540.21112
1010978,148.6714344
1010979,327.320952
1010985,6759.222625216
1010986,202.54263564
1010987,-57.9360623999998
1010991,24.0298883579682
1010992,-283319.092721202
1010996,-26.73600816
1010999,-46993.0220722547
1011003,505.649609011048
1011004,501.5146
1011007,-128.365777627686
1011016,-72.7541053606535
1011019,-23932.6623108974
1011027,62.12044
1011028,-3573.15710051199
1011029,1009.734618
1011030,-155.59985163606
1011031,-106.5099416
1011033,160.239495234259
1011034,87.3996675
1011035,248.959475768629
1011036,2168.1
1011037,832.37024232
1011039,2229.49008541849
1011042,-119.6327915
1011043,77.39352
1011045,113.575846
1011047,-1465.22178
1011048,1130409.16395709
1011049,-1390.3538
1011050,-4632.07778611882
1011051,-437.5984
1011053,282.86076
1011055,1715.14153580855
1011056,-358.549248
1011057,534
1011058,-91.756
1011061,-90.6072480000025
1011063,-235.297461130081
1011064,26629.4982650785
1011065,-1937.86528544512
1011068,125.477612928
1011070,-377.86248
1011072,2655.94185163633
1011075,1441.39745735587
1011086,303.30096
1011088,-570
1011089,367.011967752792
1011090,-348.56976
1011092,294.3451784
1011099,-630.25815144166
1011100,-314.295861956
1011102,359.6581632
1011110,492.007976286714
1011111,246.399999999999
1011115,546.210138724232
1011119,283.9758652
1011120,28229.398394672
1011122,6117.07423386551
1011125,96.8
1011126,-547.8059454
1011127,-1336.43971225879
1011128,27686.9725215517
1011133,3943.95918915291
1011137,-177.6
1011154,-254.92496312
1011158,20.330112
1011167,5043.63431454682
1011169,-144.698505028925
1011171,-14532.4457379854
1011176,87.119152152
1011178,-3097.84549336766
1011180,-2505.05617916191
1011181,112.398217026908
1011182,-179.725227701428
1011183,-500181.269678034
1011184,206.38144
1011188,4327.32396
1011192,-45.2288897838635
1011194,216.1075504
1011195,-63
1011197,-617.805470223659
1011202,67.9032000000001
1011203,158.176627863727
1011205,-2115.61584051724
1011209,87645.69472
1011211,84391.1311801718
1011212,-2506.999592364
1011215,182.6
1011217,-14527.046066
1011218,135.9
1011219,-349.91326368
1011222,6.69969600000001
1011225,531.750161956059
1011227,378.848176
1011230,454.498256327008
1011239,-1483.864892
1011242,-490.0223832
1011245,2744.67259498788
1011246,-865.6915
1011248,-592.009882151473
1011254,300.017052
1011255,75403.125161808
1011259,-15.547902912
1011260,428.1674
1011263,-790.6012
1011264,321.954306
1011267,-387.421654742511
1011268,622.5289928
1011270,42.2205176396528
1011271,-531.66672
1011275,-1188.988724752
1011276,-2462.4967019132
1011277,174.421960896
1011285,512.2187044
1011287,3138.6368
1011289,-19460.4173751237
1011291,17617.117308
1011302,550.306773812
1011309,657.968
1011310,56
1011312,159.690671568
1011326,5854.948
1011329,-8.27849676724138
1011330,10937.382218
1011335,-65.1296012887635
1011344,57.2123743934523
1011346,-104.414855696
1011350,78.8716371856644
1011351,216.296891245527
1011357,34.4874912
1011361,2809.6036992
1011369,43.7689272
1011370,397.375257923107
1011373,-21.9518566123862
1011375,-126.6522192
1011377,-4804.2808576
1011379,490.81348
1011382,-10917.156476778
1011393,-1722.5081792
1011401,142.294928
1011404,-19253.4202432161
1011405,-16878.195274176
1011406,10758.2632578969
1011411,-203.5891152
1011414,7546.29111100661
1011416,-3674.14180616
1011420,-955.869087143999
1011421,340.52165328
1011424,501.394549603974
1011425,2321.29784832
1011426,651.638290402502
1011427,-4425.07296
1011428,-668.223713164184
1011433,-1029.06146614144
1011439,22868.2811232716
1011440,-1473.9251352
1011444,503.6
1011445,-359.787691497922
1011446,-6366.10815456
1011449,17508.95696
1011454,-10446.020137347
1011457,334.64
1011462,277.0081656
1011463,-20.8561904
1011465,724.398631404666
1011466,73.9791
1011467,1995.2058564
1011470,1426.52403022032
1011474,-5.92277543361881
1011476,236.4092064
1011481,-1227.38517333138
1011482,-886.155779531359
1011483,-9317.40792991364
1011485,98.0428113770744
1011487,1839.95039750543
1011490,-2393.8
1011496,82.591718432
1011498,-904.502424568966
1011507,17031.2135916142
1011508,-7321.74384847133
1011515,-1657.13184
1011517,-244.795917019763
1011520,1797810.95088566
1011525,-1040.1563072
1011532,175.838240136
1011533,840
1011536,-183.834342
1011538,-5134.67473678948
1011540,1113.5550152
1011544,1058.85096
1011548,5371.40306590701
1011549,3668.92804216446
1011554,864.9864
1011556,1314.30638349944
1011557,-36.1012
1011561,19100.3718081118
1011562,99487.107817872
1011566,9.62648000000002
1011572,77.6504288
1011575,1360
1011577,691.986728630766
1011579,-2560.31191140448
1011580,1897.1094336
1011581,-1632.2742572
1011589,93.25221904
1011590,-509.25728
1011591,133.5380288
1011595,60.4183128
1011596,-394.7574672
1011597,-4088.14655172413
1011602,-94.96456
1011603,-211.34355
1011614,682.351712
1011615,-304.457013590258
1011621,2019.22090184
1011623,551.000000000001
1011631,221580.09606998
1011634,-48772.0314370946
1011635,-136.7280936
1011638,121.68
1011643,966.574796
1011647,76.23792
1011651,208.210452
1011656,-374.088709242791
1011657,-18319.3351308
1011659,-81.069494304
1011662,411.04
1011663,1363.55345468
1011665,-1940.03740344216
1011667,1527.0391202235
1011671,4841.6120136
1011678,-41084.84353024
1011680,151.464864
1011683,-306.005745737683
1011688,9069.6637501452
1011690,5803.05978752
1011700,-270.962786
1011702,3275.09724280863
1011706,933.088350141614
1011708,73402.5235876
1011711,2479.43099093251
1011714,-222.348976556184
1011721,-202.871936
1011725,41.16273
1011732,-18093.3319485091
1011733,-6173.999599768
1011738,1933.40028396302
1011740,-55415.520172232
1011742,-15870.2700326736
1011745,-4514.95213653026
1011754,-1858.8
1011762,-179.251470944
1011765,316.8816
1011768,647.4027504
1011770,-4641.11657567481
1011772,-298.126855391851
1011773,502.144164
1011774,-33.72
1011778,32802.6097742
1011782,-904.865764609467
1011784,-310.673587015086
1011790,340.2656
1011791,114.5512
1011796,2910.79899367891
1011797,-761.188032
1011803,-293.28512
1011806,355.15608
1011807,735.436043537163
1011809,403.6185882
1011812,126.526296
1011813,328.23410291863
1011816,-87.4901933120675
1011817,161.55828
1011819,1957.10275392761
1011820,102.448139248
1011825,131.1222846
1011827,611.7578376
1011835,3230.99600653782
1011836,-352.06464
1011837,131.68368
1011844,155.3172528
1011853,120.13248
1011857,-42.72
1011859,-51.0614758627343
1011861,-268.587912
1011865,-2017.56351899763
1011872,406.414125928
1011876,8561.94507228249
1011877,-491.31104
1011882,1502.23202648
1011883,532.910262154468
1011886,236.12728
1011892,-171.654907562791
1011894,-17725.398500704
1011897,-31.548
1011901,-1073.493648
1011904,-11721.227072
1011908,-4684.47425712
1011910,-19170.42966168
1011914,106.4
1011919,366.635088
1011920,-428.191600000002
1011923,-3201.729888
1011925,235.838534087847
1011932,1493.35582019903
1011938,-2486.76608
1011939,2050.43454818559
1011942,400.788568192
1011943,159.12
1011947,1902.97008
1011949,51.2
1011950,42.4392800000001
1011956,-1350.68149580464
1011959,-28.1920745999999
1011962,-364.820864
1011966,384.26829184
1011967,698.749733087676
1011972,-858
1011973,545.2
1011975,-74.960592
1011978,234.26715
1011988,30361.772
1011993,189.841752
1011994,-60.264057744
1011995,-5.041504944
1011996,90.6471324
1011997,235.645257600001
1011998,-39.478016
1011999,-208.8
1012006,239.802912
1012009,-404.05210432
1012014,71.501934
1012015,139.552126
1012017,190.736689488522
1012018,-125.62092
1012020,793.880307450213
1012021,-1000
1012028,-206.38144
1012039,-53.9056
1012044,353.543984
1012045,-755.596323135997
1012046,617.780116552
1012057,6.03584000000001
1012060,3496.67477923835
1012064,105.998772
1012066,87.485470929322
1012070,4443.77213055743
1012071,259.18
1012081,765.258380081537
1012084,182.401585501315
1012088,109.290816
1012091,-450.42456
1012092,44.5332
1012093,718.057045793494
1012097,1820.66692
1012102,-29.3541383352873
1012103,-384.2811532
1012105,128.289820572
1012109,55.8308000000001
1012117,-69654.4464524513
1012122,-1194.900708
1012130,3081.44046336207
1012133,316.2188992
1012134,122.644396551724
1012136,331.013010400001
1012139,62.0281917035845
1012140,179.05876
1012142,3952.61368489964
1012143,6.67283894400001
1012144,4158.886711728
1012146,426.9085792
1012149,109.8646542
1012150,315.523536
1012155,823.2
1012158,155.434162
1012159,-5926.50429310345
1012161,9300.53805543912
1012162,-184.467384
1012171,717.341481584
1012172,1179.45828
1012173,98.697965145605
1012181,170.4
1012182,74.35848
1012184,20234.2579175339
1012185,1472
1012186,-387.02464
1012187,2622.42396188682
1012196,-1446.26548294205
1012200,409.795812
1012202,358.786448000001
1012204,393.604288232
1012205,101.305212
1012209,-254.078476799999
1012212,-265.6
1012219,149.323968
1012221,128.834634624
1012226,121.15680824
1012228,-220.006368
1012231,260.29056
1012237,-294.89836
1012241,-1852.091461548
1012248,386.2914208
1012249,-18748.4
1012250,98.22428352
1012251,2961.770130628
1012253,415.876356
1012256,137.371544728
1012261,299.7820608
1012262,-192.427928
1012265,-22.624
1012266,-70.7777688
1012267,-88.75316096
1012268,163102.5897288
1012274,91.6879696
1012276,80.6061112000001
1012285,-256.812
1012287,101.088020658484
1012288,445.441696000001
1012299,-11410.2313104
1012303,23243.7960027782
1012305,-1051.8615300853
1012312,-309.345184896439
1012316,348.676738301857
1012317,-923.048348448866
1012318,3.32809880899868
1012319,352.68961616
1012320,1134.15132652162
1012325,333.02886664
1012326,108.9731112
1012327,281.68965
1012328,-186.7444
1012331,495.2175984
1012334,842.7154892
1012337,162
1012338,261.035306752584
1012340,223.104
1012346,324
1012349,-79.3763718
1012355,454.11786
1012356,-263.171784
1012357,134.4
1012363,645.9323876
1012366,15816.87288
1012370,325.6
1012374,156.549415618432
1012376,14841.4859242443
1012378,378.87936
1012379,1627.1634792
1012380,-468.058136
1012386,119.252505216
1012387,1358
1012388,-206.318490740797
1012396,-6335.93110470722
1012408,417592.345690581
1012414,-315.27276684188
1012424,-378.170233056
1012425,5912.50315960753
1012426,-184650.445007616
1012428,48.3006289852861
1012435,2945.40260795485
1012437,-45.6721232
1012438,-102.613488384
1012441,305.02152
1012443,404.462567688
1012444,259.49592
1012446,-280.3536
1012450,-3336.421427827
1012454,-333.687732659965
1012455,292.23005184
1012460,228.115715872
1012464,-26140.4317434164
1012465,-239.0723152
1012470,-1475.60910714409
1012478,-1216.80485044462
1012481,316.02354
1012482,97093.5194408406
1012483,80
1012487,1378.4432
1012488,-1776.8004
1012494,813.527553672444
1012495,1007.38065650645
1012496,-114.342719430027
1012505,54.2956963900862
1012515,201.3142032
1012516,-2.106090132
1012519,-6286.7946432
1012532,-366.67728
1012533,80
1012534,357.69613656
1012535,-5656.0325504
1012540,-449.5808
1012541,-143.305386007582
1012546,-679.212048071226
1012548,77.9830528
1012549,549.276934017261
1012554,178.26
1012556,-72.6037059552681
1012557,-957.129311472
1012559,-1027.14682112069
1012564,2024.012852632
1012574,920.886314935095
1012576,646.8672
1012580,387.10689304
1012582,-823.89216
1012585,-2339.09765096268
1012586,-279.92
1012587,598.961312
1012595,300.639232
1012597,-94.99355888
1012598,-872.819288793104
1012599,-208.296758584
1012601,-5007.97952586208
1012608,197.357832
1012616,562.1147808
1012617,-4943.5175616
1012622,182.257644792
1012623,366.1548132
1012629,-3060.05745737682
1012630,49808.7744000001
1012632,73.9791
1012633,422.101131465517
1012634,-218.9199168
1012636,79.4938235520001
1012640,-302.96
1012642,0
1012646,-436.664140111997
1012648,90.5376000000001
1012650,2091.5732496
1012654,1368.26944
1012655,1439.25955279737
1012656,-786.530438400001
1012658,9433.48000000001
1012659,585.224794275428
1012660,1508.96
1012665,-19141.6953625152
1012667,-2635.85750959447
1012670,132
1012672,11707.2404664266
1012675,-41.55067
1012682,483.823010496
1012683,2866
1012685,21498.0499761657
1012686,3078.2784
1012687,99.6615936
1012688,-53831.2058749525
1012691,125.9378016
1012692,79.6028460196
1012694,-231.5950684
1012695,-505.1469944
1012700,115.4795580706
1012702,124.292773094174
1012703,-170.17736544
1012704,1154.21856
1012712,-259.455102654868
1012716,17617.189425368
1012718,221.55792
1012722,463.91315344
1012727,-3010.42522022018
1012728,-793.43008
1012735,579.939200384002
1012736,108.704
1012737,242.727324
1012738,-251.086715171113
1012741,128.4426752
1012746,258.28
1012750,2633.132976
1012751,2546.53772999192
1012757,302.422258151441
1012758,1042.226272
1012762,240
1012766,161.7168
1012777,141.419051589369
1012780,111.849233617101
1012788,-41.3793408
1012789,-182.046539824
1012790,-1045.04841317214
1012793,-401.580594544501
1012794,1864.3579288
1012798,146239.895830512
1012801,-220.064096
1012802,-206.535086528
1012809,298.97995
1012810,77.183304
1012813,74.35848
1012814,66.3127332330907
1012823,453.540904
1012824,1029.875539764
1012828,1451.45968586387
1012840,-878.72202
1012842,120.7525872
1012845,-16635.852136824
1012850,131.6
1012859,167.859472992
1012865,2497.14206764559
1012869,171569.318223512
1012873,70145.3385894358
1012876,-52.008
1012877,-7082.610507936
1012880,-10211.7068714632
1012887,-4892.730248
1012888,8172.51058
1012889,315.66287936
1012894,-209.7819648
1012901,899.550877484548
1012902,-18218.0805586145
1012903,5947.80767615198
1012909,-9307.2
1012911,10560
1012914,-41.7532600442646
1012915,231.790383616
1012917,-223.70824
1012923,690.4
1012925,512.3535576
1012940,1701.3524
1012943,154.7
1012950,166.72232
1012952,1467.48342750915
1012956,126.071961196443
1012958,360.67944
1012959,478.492752
1012964,171.5385728
1012965,13.58064
1012968,494.870294
1012973,1964.69518
1012975,222.837324969011
1012978,1682.59930745739
1012979,159.036096
1012983,8112.28687545879
1012987,294.72
1012988,364.6524684
1012990,1080
1012995,176
1012997,-1228.29344
1013005,-141.12
1013007,-368.656
1013015,-1409.9452456
1013016,330107.182376589
1013025,-112.85168
1013028,11246.88977088
1013033,142.871622550387
1013039,44.7335451600327
1013044,69223.2861162477
1013045,179.193232
1013046,76565.6171180159
1013049,-547.351320022167
1013054,-131.359490364
1013056,64.68672
1013058,-142.584302163144
1013059,-1252.2392
1013061,-6487.33206912
1013064,301.792
1013071,358.653218667282
1013076,-1111.34244040872
1013084,-1057.557412
1013090,59.18211088
1013091,434.852118057985
1013092,1054
1013101,128.9892
1013102,124.212862832
1013103,-1856.39047151809
1013109,369.55216
1013117,160.29176
1013122,127.99868712
1013124,441.6
1013126,34020.00252
1013127,-43.68071016
1013132,1169.00496786521
1013134,-11474.6746483751
1013138,145.388296
1013140,-168.561072403257
1013144,350.694432
1013145,285.19344
1013158,21.964887984
1013162,565.928
1013168,16736.6555
1013174,-534.014143318966
1013175,6891.92081176
1013176,1072.8850608
1013177,94.5152185600001
1013180,349.91204280651
1013181,-1133.55776
1013185,-299.1752216
1013198,150.896
1013199,23889.39837
1013202,-1496
1013204,-604.197517744
1013208,-8600.593236288
1013211,0.861204789278109
1013213,77.3191104
1013214,968.48367
1013215,3358.03053024
1013220,731.0716786066
1013224,1658.752412
1013227,-185.57290917496
1013231,4877.4483456
1013236,711.18124
1013248,-145.97866528
1013249,63.1584596
1013251,3483.50767721952
1013252,584.2452
1013253,89.027731904
1013255,82.913704147276
1013256,-14559.4674299503
1013257,36.72
1013258,-94.0778652205688
1013259,77.39352
1013261,3109.80208
1013270,97.964
1013273,-14457.7536441136
1013274,189.44
1013275,-785.16892
1013280,212.01653462726
1013288,3120.5125664
1013290,1793.2587648
1013301,61.3149456000001
1013310,51.945948
1013311,99.408312
1013315,39.58272296
1013322,62.4925062050961
1013327,909.987736892
1013332,-8199.35025
1013335,267374.746446465
1013339,2682.94566555332
1013341,368765.329344112
1013342,113.814
1013348,-798.6036144
1013354,1122.753344
1013355,-12396.640911264
1013356,-13.130064544
1013357,102.560970384
1013361,387.72636
1013365,190.69482
1013367,619.22
1013368,290.43682712
1013371,343.83313477372
1013375,619.14816
1013376,24916.8396782678
1013377,-435.426216236061
1013379,83321.9482511644
1013383,-4306.55652187926
1013384,441.519827586207
1013385,391.8937376
1013390,229.28432532
1013393,-23899.0473679299
1013394,-981.155172413792
1013396,-289.4252416
1013398,340.8
1013408,310.694756
1013415,1703.6851584
1013418,17.3219337105902
1013424,13708.368
1013427,-144.821916582206
1013428,-107.0204352
1013436,-2154.52046237769
1013439,-8435.71757940521
1013440,802.298760775862
1013446,-931.011911999999
1013448,-5144.593728
1013449,112.220604
1013457,-249.449753089611
1013461,60.3839152896793
1013463,-764.442144974398
1013464,785.526852
1013471,620.53556
1013473,-224.896464
1013475,-1289262.79733854
1013478,313.6
1013481,500
1013483,-2502.44948940924
1013486,1741.82450415354
1013487,-47.9666208
1013491,-261.6
1013494,361.810884
1013501,331.085036360806
1013502,-234.181161
1013506,221.32154928
1013508,373.0728096
1013509,26557.8431847387
1013511,174.9967296
1013514,-130.820689655172
1013519,930.260065732
1013521,168.575
1013523,-103.06154196
1013529,287.196947232
1013530,1230.648
1013533,616.364096464
1013534,-3513.25415568683
1013535,83.885726688
1013540,140.663132772
1013541,-1.65680676837051
1013544,258.5019444
1013545,-445.8337632
1013546,323.67192
1013547,-1692.30213
1013549,937.614081661927
1013550,1172.4739336
1013556,-74.2838592
1013562,62.72
1013569,72.6928807151849
1013572,24.9318336
1013579,1040.422404
1013585,186.35656
1013586,11445.4503926889
1013592,2876.492
1013597,-423.326783999999
1013598,210.8
1013599,217240.538377866
1013601,1283.521027728
1013603,-322.713172221971
1013605,313.86368
1013608,639.754867584
1013615,290.8973088
1013617,-246.2300528
1013621,583.6609548
1013622,240.830016
1013625,45.9916487068965
1013628,-3936.56959262494
1013632,3720.36875355061
1013634,-1538.257109888
1013643,292.515472
1013644,-446.8024
1013645,-1131.9485184
1013647,52.940085312
1013659,2601.5424816
1013665,849.811200000001
1013668,-929.819765662153
1013672,321.584707333708
1013674,-11825.388783717
1013677,387.2
1013678,4763.62753921801
1013681,128.763936
1013690,105.6
1013691,186.33721248
1013693,13306.5793586634
1013694,110.455872
1013695,291.1689216
1013696,-984.26
1013697,286.8
1013700,-9243.01737044352
1013706,117.872485848
1013712,2589.901913824
1013718,249.552929578518
1013742,-441.244047359999
1013747,1407.329270144
1013750,254.1764
1013755,-317.49172
1013757,3890.446008
1013763,163.78314
1013769,-895.3368
1013770,819.4608
1013771,5068.00439193857
1013778,-585.9822168
1013779,-555.8402196
1013780,-269.511552
1013787,2588.215362
1013793,45130.42042
1013798,-193.14688
1013802,-236.128
1013803,-1161.509808
1013805,382.97076
1013808,691.837368
1013818,69.274788
1013826,1880.35055566812
1013827,-9470.00567969378
1013829,-318.397184
1013832,-772.498656493045
1013835,517.8865472
1013840,88.529152
1013841,77.39352
1013847,157.85381456
1013866,97.8083735877546
1013868,-326.0214704
1013869,-291.92
1013870,-64223.9553161181
1013872,14313.305
1013876,-678.9753828
1013877,62.2292128
1013879,4036.2
1013886,22706.380023296
1013887,397.550158008
1013888,-8291.04
1013905,87.8037072000001
1013909,-122.750681939082
1013911,364.064
1013913,-3948.674828536
1013917,-1681.91894109945
1013919,-1271.21596111177
1013925,11753.266
1013926,244.45716
1013929,545.256546336206
1013930,5045.03599999999
1013935,99.6288096
1013940,-269.93395
1013944,148.7236864
1013947,-441.646470400002
1013948,15569.5372753446
1013952,-128.0014704
1013959,166.677331008
1013960,873.68784
1013961,65.190675776
1013963,-3925.60918244059
1013965,-556.93251561593
1013966,74.69352
1013970,71.977392
1013973,-414.28296
1013976,200.6536
1013977,87.036365096
1013980,231.264079762867
1013982,12028.7217060523
1013986,165.856127999999
1013990,-1670.93818507841
1013991,-193502.82800536
1013997,-151.006548768
1014004,79.2
1014005,678.216184356
1014018,-473.063168
1014028,-88.6105765086205
1014030,-100.1120392
1014032,559.044536924
1014034,-58731.8936463201
1014037,26.8211824
1014046,1024.326
1014050,265.7435904
1014052,-233.849832
1014053,196.91928
1014054,-24798.9643867638
1014061,-6427.18132
1014063,-54.6515707089361
1014069,-4197.0248
1014072,-197.522864
1014080,-599.761789275128
1014083,272.0615632
1014088,-382.41504
1014091,16391.6620383232
1014100,5587.69630176
1014104,729.0655848
1014108,36.513288
1014114,-743.732
1014117,191.621344788961
1014119,434.06592
1014120,115.953977744
1014123,-288.430903398838
1014124,6000.22289105548
1014125,-11959.568
1014126,406.1328
1014132,364.2526988
1014133,-369.76
1014137,431.460252
1014139,10815.876
1014143,-596.239346192
1014144,-134.0425416
1014150,15579.1997272245
1014156,70009.4236768761
1014160,195.21528
1014167,-1774.18400064
1014175,-2591.63145848668
1014176,-3430.92395250788
1014178,49685.235830496
1014182,162.67146
1014186,303.504
1014191,24.413103
1014193,319.76872
1014195,468.891996
1014197,-6761.31481293985
1014200,233.655616
1014201,638.209250707128
1014207,852.6412
1014222,-6928.76389808843
1014224,-1948.8
1014228,460.527752
1014229,628.060119063839
1014236,-654.983362416
1014239,1047.0417677176
1014242,-7414.66591999999
1014244,1911.05
1014249,-574.672618543194
1014251,-1723.30749863042
1014253,246.2170032
1014254,34.800314552
1014260,96.219287088
1014261,282.578736
1014263,297.43392
1014264,-52.556294553383
1014265,1144.6956864
1014267,-113.2918864
1014268,102.390532547837
1014273,2791.2722756
1014283,261.8272
1014284,3018.053847212
1014286,2539.21192202063
1014287,3707.163152
1014291,-1295.43143857759
1014296,-617.91912
1014302,78.53166
1014308,506.5
1014310,158.4408
1014312,-147.430982
1014320,283.869216
1014322,9.43100000000001
1014324,-25.0790350577805
1014329,-1343.35164
1014333,309.800163959516
1014334,247.0339632
1014335,324.35148
1014336,-1891.32922537838
1014338,-212.494258032
1014344,344.20960893443
1014346,167.476117599678
1014349,-634.381396742044
1014350,753.59352
1014353,76.5512963999999
1014355,2480.4281
1014359,-3231.58988127457
1014364,291.024932650862
1014365,6405.72081887069
1014366,-6317.2032624
1014369,-321.71476608
1014371,77.39352
1014376,179.68151178
1014379,-8048.30856546337
1014384,202.917396
1014386,-288.512291096
1014389,53.9592174
1014395,523.664
1014399,-685.3712
1014401,1500.46727804833
1014413,2034
1014417,-243.44
1014418,5.48080000000005
1014426,66.9529314004696
1014431,275.0340192
1014435,361.869590496
1014436,328
1014438,1918.197984
1014440,-1206.12520316341
1014443,255.1071
1014453,564.9175224
1014454,-34.6664642179003
1014458,2710.93559771443
1014459,-81.709976
1014462,-737.098398087062
1014467,-51.9257985535181
1014468,5847.34884
1014470,153938.48717424
1014471,78.8600112
1014474,70.38442004
1014477,-330.515856
1014481,-2662.72311739979
1014488,370.619908608
1014495,7649.40011788239
1014503,1859.27869614325
1014505,-364.247854399999
1014515,121.511673970674
1014521,1725.5636632
1014524,97.6208
1014526,1384932.76533148
1014529,1767.80346355215
1014530,-404.675212945877
1014532,148.4903776
1014535,226.181352735112
1014540,9936.69304353005
1014541,-8075.48268
1014548,9933.42216164747
1014563,1079.092074
1014567,328.548836228
1014571,27922.41679274
1014575,969.8057448
1014594,3207.3832
1014597,-10568.533886664
1014600,230.657023430973
1014602,8207.9544
1014608,336.9945528
1014609,490.032
1014611,174.7923836
1014618,130.999999999999
1014619,5816.49265498876
1014621,95.898664
1014626,-2718.72
1014630,-3110.455104
1014631,1769.7706416
1014632,-613888.097562686
1014635,-2976
1014642,-2717.9238456
1014643,2187.27818433624
1014650,-18876.20472749
1014652,76.215190204
1014655,7593.92365340924
1014657,4059.031108864
1014659,871.653552
1014671,-461.04
1014673,999.1208208
1014675,1478.3967852
1014679,-415.6094464
1014686,-17.76
1014689,545.700192
1014693,1219.479072
1014695,-809.4471524
1014696,-284.2
1014697,-4183.69289292187
1014700,-131.23702
1014701,121.619422732296
1014707,737.634828064
1014717,937.639367335088
1014721,245.6875
1014725,924.16968
1014730,557.726404591454
1014731,-844.49988
1014740,15708.9384780767
1014751,74.35848
1014753,-434.365571120689
1014764,354.6896
1014775,663.842
1014780,123.704714282175
1014781,102.382564702686
1014805,6009.3792
1014813,245.8988984
1014814,-4199.08986050108
1014826,-64.4516352000001
1014830,95.056332
1014833,12198.0672
1014835,86490.77988
1014838,1510.863135332
1014840,77.21951904
1014845,1481.21725862069
1014847,-423.90816
1014848,138.688
1014863,-675.893549616
1014865,26313.771553088
1014872,-1903.11783561241
1014877,808
1014882,-1297.58670532603
1014888,1530.08544
1014890,202.026
1014892,82.10564
1014902,551.157364975999
1014904,-330.72
1014910,-139.098219895288
1014914,276.680345984
1014920,-610.6
1014923,682.012242768
1014928,-9530.28159937648
1014931,2496.3214468
1014935,155.962981996
1014943,129.2472
1014944,333.69496
1014945,-374.82744
1014951,-178386.206273727
1014955,147.611901936
1014960,10072.7496
1014964,-12.1098096
1014965,55.097717607855
1014968,-206.997504
1014969,-990.326399999999
1014970,7273.97732727202
1014985,22163.2
1014986,-187.953084384
1014991,-2796.5107548
1014992,-174097.191357943
1014998,-503.324288
1015001,3238.068
1015003,-359.38022472
1015007,298.647936
1015009,103.422
1015013,48.8388949661579
1015014,2460.3441904
1015015,-785.4816
1015017,-10014.94839144
1015024,1101.5106208
1015025,-579.256024653599
1015027,3668.79161010387
1015030,415.97272
1015036,589.09213016
1015040,8040.4442704
1015049,820.930664945711
1015063,130.1251632
1015067,184.94775
1015068,1053.8948772
