Account_ID,Prediction
1016915,0.545000001788139
1016924,0.850000003973643
1016931,0.629999995231628
1016936,0.939999997615814
1016937,0.709999978542328
1016939,0.183333336065213
1016946,0.945000022649765
1016947,0.856666684150696
1016950,0.0700000002980232
1016952,0.313333325708906
1016958,0.980000019073486
1016967,0.219999998807907
1016972,0.670000016689301
1016973,0.243333329757055
1016977,0.849999994039536
1016979,0.659999996423721
1016984,0.223333328341444
1016986,0.986666679382324
1016989,0.993333339691162
1016991,0.493333329757055
1016994,0.935000002384186
1017004,0.310000002384186
1017011,0.253333335121473
1017014,0.939999997615814
1017016,0.286666663984458
1017024,0.976666669050852
1017027,0.996666669845581
1017028,0.676666657129923
1017029,0.670000016689301
1017033,0.899999976158142
1017034,0.910000026226044
1017035,0.200000002980232
1017042,0.66499999165535
1017046,0.974999994039536
1017051,0.47499999217689
1017052,0.366666659712791
1017058,0.979999989271164
1017059,0.0399999991059303
1017060,0.993333339691162
1017061,0.0599999986588955
1017062,0.83500000834465
1017067,0.360000014305115
1017071,0.103333334128062
1017073,0.985000014305115
1017075,0.974999994039536
1017077,0.853333334128062
1017080,0.973333338896433
1017081,0.886666675408681
1017084,0.996666669845581
1017087,0.719999998807907
1017088,0.453333328167597
1017090,0.743333319822947
1017091,0.620000004768372
1017093,0.850000003973643
1017095,0.689999997615814
1017096,0.609999999403954
1017099,0.709999978542328
1017103,0.820000012715658
1017104,0.826666673024495
1017105,0.829999983310699
1017108,0.965000003576279
1017111,0.370000004768372
1017112,0.389999985694885
1017115,0.610000014305115
1017119,0.609999984502792
1017120,0.596666653951009
1017123,0.879999995231628
1017124,0.985000014305115
1017126,0.739999979734421
1017131,0.393333330750465
1017140,0.18666666559875
1017142,0.633333335320155
1017143,1
1017144,0.963333348433177
1017153,0.930000007152557
1017154,0.765000015497208
1017159,0.0199999995529652
1017162,0.00999999977648258
1017163,1
1017165,0.853333334128062
1017167,0.639999985694885
1017171,0.629999995231628
1017177,0.883333325386047
1017178,0.0299999993294477
1017184,0.913333336512248
1017185,0.296666658173005
1017186,0.600000023841858
1017189,0.800000011920929
1017190,0.393333340684573
1017192,0.626666665077209
1017196,0.620000004768372
1017199,0.713333318630854
1017200,0.404999986290932
1017203,0.0799999982118607
1017207,0.15333333114783
1017212,0.630000025033951
1017213,0.909999996423721
1017214,0
1017216,0.446666672825813
1017218,0.523333330949148
1017221,0.996666669845581
1017223,0.996666669845581
1017224,0.953333338101705
1017225,0.910000026226044
1017229,0.839999973773956
1017233,0.933333337306976
1017235,0.899999976158142
1017236,0.739999979734421
1017238,0.283333336313566
1017239,0.875
1017243,0.465000003576279
1017244,0.660000026226044
1017249,0
1017251,0.660000026226044
1017252,0.889999985694885
1017256,0.916666666666667
1017258,0.995000004768372
1017260,0.879999995231628
1017264,0.965000003576279
1017266,0.436666667461395
1017274,0.5
1017278,0.779999971389771
1017280,0.339999993642171
1017282,0.174999997019768
1017284,0.0799999994536241
1017296,0.910000006357829
1017301,0.580000003178914
1017302,0.875
1017307,0.910000006357829
1017308,0.870000004768372
1017310,0.680000007152557
1017311,0.119999997317791
1017312,0.195000002160668
1017313,0.383333345254262
1017314,0.616666674613953
1017316,0.610000004371007
1017317,0.436666677395503
1017320,0.930000007152557
1017323,0.926666657129923
1017325,0.990000009536743
1017328,0.896666665871938
1017329,0.360000014305115
1017331,0.649999976158142
1017333,0.129999997094274
1017335,0.579999998211861
1017341,0.996666669845581
1017344,0.986666679382324
1017345,0.0450000017881393
1017346,0.766666650772095
1017347,0.933333337306976
1017350,0.166666661699613
1017351,0.993333339691162
1017354,0.639999985694885
1017355,0.459999988476435
1017356,0.670000016689301
1017357,0.333333333333333
1017359,0.860000014305115
1017360,0.263333330551783
1017362,0.966666678587596
1017365,0.930000007152557
1017369,0.370000004768372
1017371,0.995000004768372
1017375,0.700000017881393
1017376,0.340000003576279
1017378,0.683333337306976
1017383,0.510000010331472
1017385,0.470000008742015
1017386,0.920000016689301
1017389,0.314999997615814
1017390,0.990000009536743
1017392,0.276666661103566
1017393,0.109999999403954
1017396,0.399999991059303
1017400,0.944999992847443
1017403,0.853333334128062
1017405,0.833333333333333
1017409,0.996666669845581
1017412,0.930000007152557
1017419,0.556666662295659
1017421,0.965000003576279
1017424,0.689999997615814
1017427,0.730000019073486
1017428,0.870000004768372
1017430,0.519999980926514
1017434,0.176666662096977
1017437,0.395000010728836
1017442,1
1017443,0.870000004768372
1017445,0.48333332935969
1017446,0.723333338896433
1017447,0.969999998807907
1017450,0.820000022649765
1017457,0.649999976158142
1017459,0.836666663487752
1017465,0.0399999991059303
1017468,0.590000003576279
1017472,0.0599999986588955
1017481,0.959999998410543
1017482,0.584999978542328
1017483,0.620000004768372
1017488,1
1017489,0.925000011920929
1017491,0.574999988079071
1017497,0.360000014305115
1017498,0.713333328564962
1017499,0.529999971389771
1017500,0.985000014305115
1017504,0.340000003576279
1017513,1
1017516,0.965000003576279
1017519,0.930000007152557
1017524,0.966666678587596
1017526,0.736666659514109
1017528,0.990000009536743
1017530,0.889999985694885
1017532,0.376666670044263
1017537,0.506666660308838
1017542,0.195000002160668
1017544,0.429999999701977
1017547,0.756666680177053
1017551,0.670000016689301
1017553,0.970000028610229
1017555,0.903333326180776
1017558,0.950000007947286
1017559,0.200000001117587
1017561,0.524999991059303
1017563,0.174999997019768
1017567,0.910000006357829
1017571,0.530000001192093
1017575,0.580000003178914
1017587,0.90666667620341
1017595,0.499999990065893
1017599,0.619999994834264
1017600,0.0433333329856396
1017601,0.160000002011657
1017603,0.456666668256124
1017605,0.980000019073486
1017611,0.670000016689301
1017612,0.206666673223178
1017615,0.239999994635582
1017616,0.385000005364418
1017620,0.649999976158142
1017622,0.590000003576279
1017623,0.353333339095116
1017626,0.484999999403954
1017627,0.660000026226044
1017628,0.626666684945424
1017632,0.73333332935969
1017639,0.629999995231628
1017642,0.945000022649765
1017645,0.400000005960464
1017647,0.209999998410543
1017649,0.283333336313566
1017650,0.709999998410543
1017655,0.980000019073486
1017657,0.723333319028219
1017658,0.980000019073486
1017663,0.916666666666667
1017666,0.443333332737287
1017667,0.926666676998138
1017668,0.633333335320155
1017673,0.926666676998138
1017675,0.72666667898496
1017677,1
1017678,0.375
1017680,0.973333358764648
1017681,0.169999999925494
1017684,0.409999996423721
1017686,0.680000007152557
1017689,0.565000012516975
1017692,0.963333328564962
1017695,0.709999978542328
1017696,0.645000010728836
1017703,0.149999998509884
1017706,0.660000026226044
1017708,0.583333333333333
1017709,0.849999994039536
1017712,0.249999994412065
1017718,0.990000009536743
1017720,0.670000016689301
1017721,0.636666675408681
1017722,0.379999987781048
1017730,0.806666652361552
1017732,0.239999994635582
1017736,0.990000009536743
1017740,0.646666685740153
1017744,0.929999987284342
1017747,0.943333347638448
1017750,0.833333313465118
1017755,0.0299999993294477
1017758,0.286666676402092
1017760,0.239999999602636
1017762,1
1017766,0.00999999977648258
1017767,0.910000026226044
1017769,0.975000023841858
1017771,0.75
1017773,0.629999995231628
1017776,0.78999999165535
1017778,0.239999994635582
1017783,0.936666667461395
1017785,0.676666647195816
1017790,0.720000028610229
1017794,0.903333346048991
1017797,0.479999989271164
1017802,0.525000005960464
1017806,0.230000004172325
1017808,0.560000002384186
1017814,0.596666673819224
1017815,0.866666674613953
1017818,0.990000009536743
1017819,0.475000008940697
1017821,0.985000014305115
1017822,0.639999985694885
1017824,0
1017829,0.356666664282481
1017832,0.0599999986588955
1017833,0.469999998807907
1017834,0.870000004768372
1017835,0.840000013510386
1017836,0.163333331545194
1017837,0.26999999396503
1017838,0.00333333325882753
1017839,0.990000009536743
1017842,0.5
1017843,0.950000017881393
1017845,0.615000009536743
1017846,0.150000005960464
1017847,0.669999986886978
1017852,0.670000016689301
1017853,0.953333338101705
1017854,0.963333348433177
1017859,0.0666666651765506
1017861,0.529999971389771
1017862,0.303333325311542
1017864,0.795000016689301
1017866,0.0549999997019768
1017867,0.93666664759318
1017869,0.670000016689301
1017874,1
1017877,0.489999994635582
1017878,0.564999990165234
1017879,0.996666669845581
1017886,0.995000004768372
1017894,0.58500000834465
1017895,0.995000004768372
1017900,0.770000010728836
1017901,0.979999999205271
1017904,0.306666672229767
1017906,0.639999985694885
1017908,0.903333326180776
1017911,0.663333336512248
1017913,0.736666679382324
1017915,0.616666664679845
1017922,0.790000021457672
1017926,0.653333316246668
1017927,0.816666662693024
1017929,0.670000016689301
1017933,0.793333311875661
1017935,0.670000016689301
1017936,0.969999998807907
1017942,0.503333340088526
1017943,0.363333344459534
1017944,0.783333341280619
1017945,0.390000000596046
1017949,0.746666649977366
1017950,0.990000009536743
1017954,1
1017955,0.860000014305115
1017959,0.693333327770233
1017960,0.0199999995529652
1017965,0.996666669845581
1017966,0.990000009536743
1017970,0.985000014305115
1017974,0.356666674216588
1017999,0.16666667163372
1018002,0.0900000035762787
1018004,0.76666667064031
1018008,0.0649999994784594
1018010,0.463333334773779
1018011,0.323333337282141
1018013,0.860000014305115
1018016,0.899999976158142
1018018,0.66499999165535
1018023,0.810000002384186
1018028,0.610000004371007
1018039,0.965000003576279
1018040,0.399999996026357
1018043,0.390000015497208
1018050,1
1018058,0.605000019073486
1018060,0.995000004768372
1018061,0.12500000372529
1018066,0.579999983310699
1018067,0.650000005960464
1018073,0.505000004544854
1018075,0.860000014305115
1018078,0.57000000278155
1018080,0.525000005960464
1018094,0.830000013113022
1018095,0.529999983807405
1018102,0.75
1018103,0.813333332538605
1018104,0.960000018278758
1018108,0.633333325386047
1018109,0.660000006357829
1018117,0.0199999995529652
1018120,0.605000019073486
1018121,0.119999997317791
1018122,0.466666663686434
1018133,0.653333326180776
1018134,0.389999985694885
1018138,0.460000010828177
1018146,0.436666667461395
1018147,0.705000013113022
1018148,0.873333334922791
1018153,0.909999996423721
1018154,0.620000004768372
1018155,0.806666672229767
1018156,0.649999976158142
1018160,0.786666651566823
1018161,0.840000013510386
1018162,0.109999999403954
1018164,0.973333338896433
1018167,0.646666675806046
1018169,0.144999999552965
1018172,0.28999999910593
1018173,0.800000011920929
1018174,0.980000019073486
1018175,0.986666679382324
1018183,0.169999998062849
1018184,0.204999998211861
1018187,0.78999999165535
1018188,0.893333335717519
1018197,0.716666668653488
1018199,0.170000001788139
1018201,0.159999996423721
1018205,0.860000014305115
1018208,0.680000007152557
1018209,0.464999988675117
1018211,0.639999985694885
1018215,0.779999991257985
1018221,0.810000002384186
1018223,0.580000003178914
1018224,0.370000004768372
1018226,0.675000011920929
1018228,0.976666669050852
1018229,0.990000009536743
1018231,0.726666669050852
1018233,0.985000014305115
1018240,1
1018241,0.509999990463257
1018242,0.535000011324883
1018245,0.860000014305115
1018248,0.974999994039536
1018250,0.660000026226044
1018251,0.895000010728836
1018256,0.920000016689301
1018260,0.919999996821086
1018261,0.670000016689301
1018266,0.383333328490456
1018268,0.370000004768372
1018276,0.649999996026357
1018278,0.649999976158142
1018279,0.403333336114883
1018281,0.219999998807907
1018283,0.583333333333333
1018284,0.944999992847443
1018285,0.660000026226044
1018286,0.979999999205271
1018287,0.620000004768372
1018289,0.230000004172325
1018290,0.939999997615814
1018294,0.839999993642171
1018295,0.985000014305115
1018296,0.686666667461395
1018303,0.990000009536743
1018306,0.473333328962326
1018308,0.0299999993294477
1018316,0.136666665474574
1018317,0.963333328564962
1018326,0.0499999998137355
1018329,0.233333330601454
1018331,0.699999998013178
1018332,0.496666669845581
1018333,0.886666675408681
1018335,0.0266666660706202
1018339,0.639999985694885
1018340,0.340000003576279
1018345,0.980000019073486
1018346,0.579999983310699
1018347,0.935000002384186
1018348,0.504999995231628
1018351,0.456666668256124
1018352,0.850000023841858
1018354,0.599999984105428
1018355,0.360000014305115
1018356,0.795000016689301
1018358,0.294999990612268
1018359,0.995000004768372
1018361,0.556666672229767
1018364,0.93666668732961
1018366,0.756666660308838
1018367,0.603333334128062
1018369,0.639999985694885
1018373,0.655000016093254
1018375,0.850000023841858
1018376,0.734999984502792
1018380,0.620000004768372
1018381,0.946666657924652
1018394,0.156666666269302
1018399,0.25000000372529
1018401,0.909999996423721
1018402,0.590000003576279
1018406,0.129999997715155
1018409,0.876666684945424
1018416,0.830000013113022
1018423,0.990000009536743
1018425,0.730000019073486
1018435,0.850000023841858
1018436,0.479999989271164
1018440,0.973333338896433
1018446,0.856666684150696
1018448,0.123333329955737
1018451,0.920000016689301
1018459,0.860000014305115
1018464,0.380000005165736
1018466,0.670000016689301
1018472,0.426666662096977
1018478,0.930000007152557
1018479,0.594999998807907
1018480,0.430000007152557
1018481,0.470000008742015
1018488,0.620000004768372
1018489,0.436666657527288
1018505,0.800000011920929
1018511,0.660000026226044
1018513,0.996666669845581
1018515,0.75
1018516,0.54999998708566
1018517,0.536666666467985
1018520,0.163333329061667
1018521,1
1018524,0.956666668256124
1018525,0.586666653553645
1018526,0.620000004768372
1018531,0.673333322008451
1018533,0.954999983310699
1018537,0.6099999944369
1018538,0.0599999992797772
1018542,0.475000008940697
1018543,0.990000009536743
1018546,0.469999998807907
1018551,0.670000016689301
1018552,0.379999995231628
1018558,0.509999990463257
1018561,0.213333334773779
1018563,1
1018569,0.419999996821086
1018578,0.993333339691162
1018579,0.840000013510386
1018580,0.693333327770233
1018583,0
1018584,0.463333328564962
1018588,0.956666668256124
1018597,0.629999995231628
1018599,0.983333349227905
1018602,0.889999985694885
1018606,0.860000014305115
1018610,0.51666667064031
1018612,0.444999992847443
1018615,0.604999989271164
1018616,0.655000001192093
1018619,0.00999999977648258
1018621,0.995000004768372
1018632,0.660000026226044
1018638,0.126666662593683
1018639,0.280000001192093
1018644,0.990000009536743
1018645,1
1018650,0.379999995231628
1018657,0.893333335717519
1018659,0.560000002384186
1018661,0.970000028610229
1018665,0.909999996423721
1018668,0.0166666662941376
1018670,0.586666663487752
1018672,0.923333326975505
1018681,0.606666669249535
1018682,0.639999985694885
1018684,0.529999971389771
1018687,0.190000002582868
1018690,0.469999998807907
1018694,0.329999988277753
1018695,0.639999985694885
1018696,0.423333336909612
1018702,0.926666657129923
1018703,0.950000007947286
1018711,0.823333323001862
1018713,0.649999976158142
1018714,0.804999977350235
1018722,0.0499999982615312
1018723,0.480000009139379
1018726,0.643333355585734
1018729,0.19666666785876
1018734,0.520000000794729
1018735,0.73333332935969
1018736,0.469999998807907
1018737,0.770000000794729
1018738,0.44666666785876
1018743,0
1018744,0.290000001589457
1018747,0.40333333487312
1018752,0.739999989668528
1018753,0.886666675408681
1018755,0.676666662096977
1018767,0.933333337306976
1018768,0.529999997466803
1018769,0.660000026226044
1018773,0.759999990463257
1018774,0.206666665772597
1018776,0.00999999977648258
1018783,0.883333345254262
1018785,0.893333315849304
1018786,0.540000001589457
1018787,0.7800000111262
1018790,0.893333335717519
1018793,0.0966666688521703
1018796,0.580000013113022
1018797,0.20666666328907
1018803,0.546666651964188
1018814,0.644999980926514
1018820,0.0566666672627131
1018836,0.800000011920929
1018838,0.953333338101705
1018841,0.660000026226044
1018843,0.584999978542328
1018847,0.519999990860621
1018851,0.990000009536743
1018854,0.71000000834465
1018857,0.990000009536743
1018859,0.850000023841858
1018863,0.613333324591319
1018869,0.354999989271164
1018871,0.389999995628993
1018872,0.530000001192093
1018873,0.0299999993294477
1018875,0.956666688124339
1018881,0.416666656732559
1018890,0.639999985694885
1018891,0.993333339691162
1018893,0.629999995231628
1018900,0.765000015497208
1018901,0.300000011920929
1018908,0.530000001192093
1018913,0.566666662693024
1018916,0.309999992450078
1018919,0.0199999995529652
1018920,0.0400000000372529
1018923,0.670000016689301
1018925,0.503333339467645
1018928,0.646666665871938
1018929,0.00999999977648258
1018930,0.550000011920929
1018942,0.886666675408681
1018946,0.413333346446355
1018947,0.769999980926514
1018950,0.119999997317791
1018953,0.660000026226044
1018954,0.794999986886978
1018955,0.969999998807907
1018959,0.78999999165535
1018963,0
1018970,0.889999985694885
1018995,0.660000026226044
1018997,0.375
1019001,0.073333332935969
1019002,0.0799999982118607
1019004,0.346666653951009
1019022,0.160000003874302
1019023,0.673333336909612
1019027,0.586666666592161
1019028,0.829999983310699
1019032,0.903333326180776
1019035,0.443333337083459
1019037,0.965000003576279
1019040,0.263333330551783
1019045,0.239999994635582
1019046,0.339999993642171
1019047,0.173333336909612
1019051,0.370000004768372
1019054,0.660000026226044
1019061,0.00999999977648258
1019068,0.6400000055631
1019069,0.126666670044263
1019076,0.420000001788139
1019077,0.985000014305115
1019082,0.41499999165535
1019084,0.140000000596046
1019089,0.939999997615814
1019097,0.0199999995529652
1019098,0.714999988675117
1019108,0.00999999977648258
1019109,0.91499999165535
1019111,0.305000007152557
1019117,0.870000004768372
1019118,0.660000026226044
1019119,0.126666666318973
1019120,0.66499999165535
1019140,0.529999981323878
1019143,0.0450000017881393
1019145,0.670000016689301
1019146,0.334999993443489
1019152,0.625
1019156,0.00999999977648258
1019158,0.639999985694885
1019159,0.53999999165535
1019162,0.660000026226044
1019163,0.629999995231628
1019164,0.689999997615814
1019173,0
1019179,0.709999998410543
1019182,0.959999998410543
1019196,0.969999998807907
1019199,0.279999997466803
1019201,0.760000020265579
1019202,0.776666661103567
1019203,0.403333325559894
1019204,0.274999985471368
1019205,0.990000009536743
1019206,0.670000016689301
1019209,0.853333334128062
1019212,0.956666668256124
1019225,0.660000026226044
1019227,0.483333339293798
1019233,0.829999983310699
1019239,0.970000008742015
1019241,0.636666665474574
1019246,0.703333338101705
1019248,0.873333315054576
1019249,0.349999994039536
1019250,0.264999985694885
1019255,1
1019257,1
1019262,0.715000003576279
1019278,0.670000016689301
1019284,1
1019285,0.660000026226044
1019287,0.985000014305115
1019293,0.0600000023841858
1019299,0.800000011920929
1019300,0.00499999988824129
1019309,0.849999984105428
1019311,0.0949999988079071
1019314,0.990000009536743
1019316,0.920000016689301
1019324,0.970000028610229
1019325,0.0500000007450581
1019328,0.854999989271164
1019335,0.100000003352761
1019337,0.916666686534882
1019342,0.895000010728836
1019350,0.970000028610229
1019354,0
1019355,0.980000019073486
1019356,0.650000005960464
1019358,0.959999978542328
1019368,0.930000007152557
1019372,0.00999999977648258
1019373,0.555000007152557
1019388,0.873333334922791
1019397,0.950000017881393
1019404,0.943333327770233
1019405,0.830000013113022
1019407,1
1019409,0.34333332379659
1019419,1
1019420,0.893333355585734
1019425,0.850000003973643
1019427,0.939999997615814
1019428,0.360000014305115
1019434,0.854999989271164
1019435,0.669999996821086
1019438,0.940000017484029
1019440,0.903333326180776
1019445,0.319999992847443
1019449,0.739999989668528
1019455,1
1019460,0.00999999977648258
1019461,0.639999985694885
1019463,0.670000016689301
1019480,0.00999999977648258
1019483,0.910000026226044
1019484,0.896666665871938
1019485,0.680000007152557
1019487,1
1019488,0.663333341479301
1019489,0.634999990463257
1019490,0.979999999205271
1019496,0.109999999403954
1019497,0.189999997615814
1019498,1
1019505,0.995000004768372
1019506,0.0599999999006589
1019517,0.810000002384186
1019518,1
1019522,0.600000003973643
1019524,0.996666669845581
1019525,0.759999990463257
1019527,0.00333333325882753
1019528,0.844999998807907
1019536,0.670000016689301
1019544,0.893333335717519
1019545,0.810000002384186
1019549,0.550000011920929
1019552,0.616666679581006
1019558,0.913333336512248
1019560,0.820000012715658
1019580,0.613333344459534
1019584,0.916666686534882
1019589,0.993333339691162
1019595,0.783333321412404
1019596,0.503333330154419
1019604,0.910000006357829
1019605,0.970000028610229
1019606,0.0633333325386047
1019607,0.910000026226044
1019610,0.980000019073486
1019612,1
1019616,0.720000008742015
1019633,0.676666676998138
1019639,0.0700000002980232
1019640,0.660000026226044
1019641,0.119999997317791
1019642,0.91499999165535
1019644,0.163333329061667
1019645,0.810000002384186
1019648,0.980000019073486
1019649,0.439999997615814
1019653,0.839999973773956
1019655,0.939999997615814
1019675,0.649999976158142
1019677,0.950000007947286
1019688,0.50000000372529
1019694,0.990000009536743
1019696,0.454999998211861
1019704,0.995000004768372
1019705,0.8900000055631
1019708,0.376666665077209
1019713,0
1019714,0.300000001986821
1019715,0.453333328167597
1019718,0.389999985694885
1019720,0.51666667064031
1019724,0.753333330154419
1019731,0.770000000794729
1019738,0.389999985694885
1019739,0.533333331346512
1019742,0.660000026226044
1019752,0.196666665996114
1019753,0.909999996423721
1019754,0.970000028610229
1019756,0.889999985694885
1019758,0.00999999977648258
1019762,0.974999994039536
1019764,0.920000016689301
1019769,0.995000004768372
1019773,0.990000009536743
1019774,0.00999999977648258
1019779,0.430000007152557
1019783,0.8900000055631
1019787,0.73333332935969
1019791,0.616666654745738
1019794,0.639999985694885
1019797,0.0199999995529652
1019801,0.0249999994412065
1019805,0.990000009536743
1019806,0.975000023841858
1019807,0.880000015099843
1019809,0.990000009536743
1019817,0.0299999993294477
1019818,0.304999992251396
1019824,0.584999978542328
1019827,0.956666668256124
1019839,0.949999988079071
1019846,0.800000011920929
1019851,0.71000000834465
1019856,0.696666657924652
1019862,0.353333332886298
1019863,0.949999988079071
1019864,0.996666669845581
1019870,0.970000028610229
1019871,0.360000006854534
1019874,0.770000010728836
1019878,0.699999988079071
1019880,0.810000022252401
1019884,0.600000000248353
1019890,0.990000009536743
1019895,0.959999978542328
1019900,0.740000009536743
1019903,0.0399999991059303
1019907,0.505000004544854
1019908,0.965000003576279
1019920,0.983333349227905
1019934,0.709999993443489
1019935,1
1019937,0.529999971389771
1019939,0.650000005960464
1019941,0.995000004768372
1019944,0.443333337704341
1019952,0.566666662693024
1019953,0.950000007947286
1019954,0.96000000834465
1019960,0.325000002980232
1019961,0.580000013113022
1019962,0.770000000794729
1019964,0.234999993816018
1019970,0.905000001192093
1019973,0.370000004768372
1019977,0.985000014305115
1019978,0.990000009536743
1019985,0.639999985694885
1020001,0.865000009536743
1020008,0.856666664282481
1020009,0.920000016689301
1020011,0.919999986886978
1020018,0.660000026226044
1020034,0.0599999986588955
1020037,1
1020043,0.144999995827675
1020047,0.0899999979883432
1020048,0.034999999217689
1020051,0.660000026226044
1020053,0.225000005215406
1020061,0
1020064,0.839999973773956
1020070,0.970000008742015
1020073,0.956666668256124
1020076,0.180000007152557
1020077,0.886666655540466
1020082,0.373333324988683
1020089,0.426666657129924
1020097,0.996666669845581
1020106,0.554999992251396
1020107,0.660000026226044
1020119,0.996666669845581
1020135,1
1020136,0
1020140,0.0599999986588955
1020144,0.700000007947286
1020145,0.33500000834465
1020150,0.406666666269302
1020157,0.400000005339583
1020175,0.870000004768372
1020179,0.639999985694885
1020187,0.739999994635582
1020193,0.995000004768372
1020211,0.793333331743876
1020215,0.920000016689301
1020218,0.949999988079071
1020226,0.759999990463257
1020228,0.0333333325882753
1020229,0.996666669845581
1020230,0.985000014305115
1020233,0.976666669050852
1020240,0.203333328167597
1020244,0.740000009536743
1020257,0.333333333333333
1020258,0.906666656335195
1020259,0.219999998807907
1020260,0.980000019073486
1020261,0
1020272,0.434999986551702
1020278,1
1020281,1
1020284,0.979999999205271
1020286,0.996666669845581
1020287,0.620000004768372
1020296,0.745000004768372
1020301,0.100000001490116
1020302,0.990000009536743
1020308,0.863333344459534
1020312,0.0900000035762787
1020313,0.993333339691162
1020315,0.855000019073486
1020316,0.806666672229767
1020321,0.985000014305115
1020322,0.569999992847443
1020337,0.926666676998138
1020342,0.926666676998138
1020343,0.150000005029142
1020349,0.843333343664805
1020355,0.655000001192093
1020356,0.479999989271164
1020357,0.985000014305115
1020358,0.599999994039536
1020367,0.513333330551783
1020369,0.996666669845581
1020377,0.366666664679845
1020379,0.913333356380463
1020381,0.416666666666667
1020387,0.223333328962326
1020389,0.756666680177053
1020396,0.5
1020405,0.320000007748604
1020407,0.0500000007450581
1020413,0.985000014305115
1020415,0.866666674613953
1020417,0.589999973773956
1020418,0.970000028610229
1020423,1
1020434,0.504999995231628
1020438,0.396666675806046
1020440,0.655000001192093
1020444,0.720000008742015
1020448,0.670000016689301
1020450,0
1020455,0.980000019073486
1020457,0.976666669050852
1020459,0.034999999217689
1020461,0.959999978542328
1020462,0.519999980926514
1020473,0
1020478,0.930000007152557
1020480,0.993333339691162
1020484,1
1020497,0.173333338151375
1020510,1
1020524,0.966666658719381
1020527,0.594999998807907
1020530,0.663333356380463
1020532,0.985000014305115
1020535,0.556666677196821
1020537,0.96000000834465
1020539,0.594999998807907
1020548,0.966666678587596
1020549,0.530000016093254
1020550,0.745000004768372
1020552,0.995000004768372
1020553,0.126666665077209
1020555,0.336666658520699
1020561,0.970000008742015
1020571,0.270000010728836
1020573,0.00999999977648258
1020575,0.0733333323150873
1020582,0.715000003576279
1020583,0.939999997615814
1020586,0.925000011920929
1020587,0.09500000346452
1020591,0.310000002384186
1020592,0
1020598,0.180000007152557
1020605,0.980000019073486
1020610,0.42999999721845
1020625,0.966666678587596
1020630,0.915000021457672
1020635,0.399999989196658
1020638,0.00999999977648258
1020641,0.670000016689301
1020644,0.740000009536743
1020653,0.00666666651765506
1020658,0.943333347638448
1020659,0.680000007152557
1020662,0.983333349227905
1020665,0.889999985694885
1020666,0.974999994039536
1020667,0.613333324591319
1020674,0.990000009536743
1020679,0.916666666666667
1020680,0.173333338151375
1020701,0.980000019073486
1020709,0.0500000007450581
1020711,0.0799999982118607
1020712,0.939999997615814
1020714,0.629999995231628
1020723,0.970000028610229
1020725,0.6099999944369
1020739,0.480000007897615
1020743,1
1020747,0.990000009536743
1020752,0.0900000035762787
1020755,1
1020760,0.28999999165535
1020761,0.959999978542328
1020762,0.799999982118607
1020766,0.963333348433177
1020767,0.980000019073486
1020772,0.13999999811252
1020780,0.340000003576279
1020784,0.996666669845581
1020787,0.655000001192093
1020796,0.876666665077209
1020798,0.939999997615814
1020801,0.680000007152557
1020802,0.944999992847443
1020810,0.876666665077209
1020812,0.973333338896433
1020813,0.00333333325882753
1020815,0.0500000007450581
1020841,0.720000008742015
1020843,0.810000002384186
1020849,1
1020856,0.484999999403954
1020859,0.990000009536743
1020861,0.0933333343515794
1020863,0.819999992847443
1020876,0.709999993443489
1020881,0.966666658719381
1020888,0.00999999977648258
1020904,0.364999994635582
1020919,0.879999995231628
1020922,0.479999991754691
1020923,1
1020935,0.949999988079071
1020948,0.996666669845581
1020950,0.825000017881393
1020953,0.889999985694885
1020960,0.325000002980232
1020966,0
1020968,0.804999977350235
1020971,0.603333334128062
1020973,0.00999999977648258
1020976,0.925000011920929
1020982,0.475000008940697
1021000,0.550000011920929
1021002,0.669999986886978
1021009,0.970000028610229
1021016,0.985000014305115
1021027,0.920000016689301
1021034,0.610000014305115
1021035,0.996666669845581
1021038,0.0900000017136335
1021040,0.924999982118607
1021043,0.685000002384186
1021045,0
1021054,0.0699999984353781
1021057,0.785000026226044
1021070,0.995000004768372
1021071,0.990000009536743
1021080,0.620000004768372
1021083,0.949999988079071
1021095,0.910000026226044
1021104,0.843333343664805
1021108,0.936666667461395
1021110,0.449999995529652
1021115,0.75
1021117,0.950000017881393
1021119,0.403333326180776
1021128,1
1021130,0.0299999993294477
1021136,0.955000013113022
1021144,0.555000007152557
1021151,0.415000006556511
1021152,0
1021160,0.394999995827675
1021161,0.0399999991059303
1021163,0.319999992847443
1021167,0.323333337903023
1021168,0.883333345254262
1021171,0.560000002384186
1021174,0.800000011920929
1021177,0.670000016689301
1021181,0.959999978542328
1021182,0.704999983310699
1021186,0.903333326180776
1021192,0.680000007152557
1021197,0.550000011920929
1021199,0.550000011920929
1021200,0.660000026226044
1021205,0.150000000993411
1021207,0.566666662693024
1021209,1
1021223,0.910000006357829
1021224,0.430000007152557
1021228,0.670000016689301
1021230,0.109999996609986
1021232,0.879999995231628
1021236,0.0499999995032946
1021238,0.8900000055631
1021239,0.985000014305115
1021242,1
1021249,0.53999999165535
1021265,0.490000009536743
1021268,0.860000014305115
1021269,0.670000016689301
1021277,0.660000026226044
1021278,0.690000007549922
1021281,0.59333332379659
1021289,0.58500000834465
1021293,0.910000026226044
1021300,0.860000014305115
