Account_ID,Prediction
1016850,0.296666661277413
1016851,0.509999990463257
1016853,0.993333339691162
1016856,0.629999995231628
1016860,0.78999999165535
1016861,0.400000005960464
1016864,0.819999992847443
1016871,0.205000002868474
1016873,0.596666673819224
1016874,0.35999999071161
1016875,0.884999990463257
1016880,0.0750000011175871
1016881,0.149999995715916
1016885,0.36333333576719
1016887,0.856666684150696
1016891,0.979999999205271
1016892,0.603333330402772
1016895,0.995000004768372
1016896,0.449999988079071
1016903,0.956666668256124
1016906,0.736666659514109
1016915,0.515000000596046
1016924,0.863333344459534
1016931,0.600000023841858
1016936,0.920000016689301
1016937,0.639999985694885
1016939,0.196666661649942
1016946,0.929999977350235
1016947,0.853333334128062
1016950,0.100000001490116
1016952,0.319999992847443
1016958,0.980000019073486
1016967,0.400000005960464
1016972,0.649999976158142
1016973,0.206666668256124
1016977,0.865000009536743
1016979,0.685000002384186
1016984,0.230000008518497
1016986,0.959999998410543
1016989,1
1016991,0.580000003178914
1016994,0.949999988079071
1017004,0.300000011920929
1017011,0.273333330949148
1017014,0.935000002384186
1017016,0.296666665002704
1017024,0.973333319028219
1017027,1
1017028,0.683333317438761
1017029,0.670000016689301
1017033,0.879999995231628
1017034,0.920000016689301
1017035,0.189999997615814
1017042,0.680000007152557
1017046,0.955000013113022
1017051,0.404999985359609
1017052,0.366666664679845
1017058,0.974999994039536
1017059,0
1017060,0.990000009536743
1017061,0.0949999988079071
1017062,0.860000014305115
1017067,0.340000003576279
1017071,0.173333334426085
1017073,0.969999998807907
1017075,0.995000004768372
1017077,0.903333326180776
1017080,0.973333338896433
1017081,0.910000006357829
1017084,1
1017087,0.735000014305115
1017088,0.453333328167597
1017090,0.713333338499069
1017091,0.589999973773956
1017093,0.786666671435038
1017095,0.753333350022634
1017096,0.655000016093254
1017099,0.699999988079071
1017103,0.759999990463257
1017104,0.886666675408681
1017105,0.839999973773956
1017108,0.980000019073486
1017111,0.330000013113022
1017112,0.359999999403954
1017115,0.519999980926514
1017119,0.680000007152557
1017120,0.480000009139379
1017123,0.875
1017124,0.975000023841858
1017126,0.736666659514109
1017131,0.386666665474574
1017140,0.163333335891366
1017142,0.596666673819224
1017143,0.980000019073486
1017144,0.970000008742015
1017153,0.944999992847443
1017154,0.804999977350235
1017159,0.0199999995529652
1017162,0
1017163,0.995000004768372
1017165,0.820000012715658
1017167,0.759999990463257
1017171,0.656666656335195
1017177,0.919999996821086
1017178,0.0500000007450581
1017184,0.903333326180776
1017185,0.313333325088024
1017186,0.600000023841858
1017189,0.830000013113022
1017190,0.366666664679845
1017192,0.753333330154419
1017196,0.740000009536743
1017199,0.723333328962326
1017200,0.394999995827675
1017203,0.150000005960464
1017207,0.173333331942558
1017212,0.659999996423721
1017213,0.870000004768372
1017214,0
1017216,0.506666670242945
1017218,0.550000001986822
1017221,0.973333338896433
1017223,0.990000009536743
1017224,0.936666667461395
1017225,0.939999997615814
1017229,0.759999990463257
1017233,0.933333337306976
1017235,0.920000016689301
1017236,0.680000007152557
1017238,0.303333342075348
1017239,0.784999996423721
1017243,0.549999997019768
1017244,0.649999976158142
1017249,0.00999999977648258
1017251,0.649999976158142
1017252,0.920000016689301
1017256,0.910000006357829
1017258,0.995000004768372
1017260,0.905000001192093
1017264,0.979999989271164
1017266,0.466666668653488
1017274,0.569999992847443
1017278,0.920000016689301
1017280,0.253333335121473
1017282,0.149999995715916
1017284,0.0566666666418314
1017296,0.936666667461395
1017301,0.473333328962326
1017302,0.854999989271164
1017307,0.883333325386047
1017308,0.886666675408681
1017310,0.649999976158142
1017311,0.159999996423721
1017312,0.205000005662441
1017313,0.393333335717519
1017314,0.666666666666667
1017316,0.586666653553645
1017317,0.496666679779689
1017320,0.885000020265579
1017323,0.933333337306976
1017325,0.990000009536743
1017328,0.856666664282481
1017329,0.330000013113022
1017331,0.649999976158142
1017333,0.144999994896352
1017335,0.549999997019768
1017341,0.990000009536743
1017344,0.986666679382324
1017345,0.0500000007450581
1017346,0.703333338101705
1017347,0.936666667461395
1017350,0.159999996423721
1017351,0.993333339691162
1017354,0.639999985694885
1017355,0.493333329757055
1017356,0.649999976158142
1017357,0.503333330154419
1017359,0.879999995231628
1017360,0.266666663810611
1017362,0.973333358764648
1017365,0.879999995231628
1017369,0.319999992847443
1017371,0.985000014305115
1017375,0.554999992251396
1017376,0.25
1017378,0.706666668256124
1017383,0.513333340485891
1017385,0.486666679382324
1017386,0.910000006357829
1017389,0.279999993741512
1017390,0.949999988079071
1017392,0.296666661898295
1017393,0.0599999986588955
1017396,0.489999979734421
1017400,0.975000023841858
1017403,0.873333334922791
1017405,0.823333323001862
1017409,0.996666669845581
1017412,0.896666665871938
1017419,0.629999995231628
1017421,0.965000003576279
1017424,0.699999988079071
1017427,0.769999980926514
1017428,0.870000004768372
1017430,0.569999992847443
1017434,0.16666667163372
1017437,0.395000010728836
1017442,0.980000019073486
1017443,0.883333345254262
1017445,0.499999990065893
1017446,0.693333347638448
1017447,0.979999989271164
1017450,0.855000019073486
1017457,0.649999976158142
1017459,0.786666651566823
1017465,0.0699999978144964
1017468,0.650000005960464
1017472,0.0499999988824129
1017481,0.976666669050852
1017482,0.504999995231628
1017483,0.680000007152557
1017488,1
1017489,0.875
1017491,0.625
1017497,0.340000003576279
1017498,0.743333339691162
1017499,0.579999983310699
1017500,0.985000014305115
1017504,0.379999995231628
1017513,1
1017516,0.965000003576279
1017519,0.970000028610229
1017524,0.970000008742015
1017526,0.713333348433177
1017528,0.986666679382324
1017530,0.810000002384186
1017532,0.406666678686937
1017537,0.580000003178914
1017542,0.169999994337559
1017544,0.466666671137015
1017547,0.773333350817362
1017551,0.649999976158142
1017553,0.973333338896433
1017555,0.879999995231628
1017558,0.963333328564962
1017559,0.149999998509884
1017561,0.594999998807907
1017563,0.234999999403954
1017567,0.919999996821086
1017571,0.523333330949148
1017575,0.546666666865349
1017587,0.913333336512248
1017595,0.470000008742015
1017599,0.64999998609225
1017600,0.0266666666915019
1017601,0.0999999965230624
1017603,0.480000009139379
1017605,1
1017611,0.660000026226044
1017612,0.163333336512248
1017615,0.170000001788139
1017616,0.375
1017620,0.689999997615814
1017622,0.615000009536743
1017623,0.356666664282481
1017626,0.5
1017627,0.660000026226044
1017628,0.640000025431315
1017632,0.713333348433177
1017639,0.610000014305115
1017642,0.969999998807907
1017645,0.569999992847443
1017647,0.153333336114883
1017649,0.246666674812635
1017650,0.770000000794729
1017655,0.990000009536743
1017657,0.750000019868215
1017658,0.965000003576279
1017663,0.926666657129923
1017666,0.433333337306976
1017667,0.953333338101705
1017668,0.683333327372869
1017673,0.953333338101705
1017675,0.6400000055631
1017677,1
1017678,0.265000000596046
1017680,0.983333349227905
1017681,0.120000002905726
1017684,0.490000009536743
1017686,0.810000002384186
1017689,0.589999988675117
1017692,0.973333338896433
1017695,0.589999973773956
1017696,0.655000001192093
1017703,0.204999998211861
1017706,0.610000014305115
1017708,0.556666672229767
1017709,0.844999998807907
1017712,0.285000000149012
1017718,0.990000009536743
1017720,0.649999976158142
1017721,0.593333343664805
1017722,0.32999999076128
1017730,0.820000012715658
1017732,0.200000002980232
1017736,0.990000009536743
1017740,0.636666675408681
1017744,0.929999987284342
1017747,0.933333337306976
1017750,0.759999990463257
1017755,0.00999999977648258
1017758,0.226666669050852
1017760,0.269999990860621
1017762,1
1017766,0.0166666662941376
1017767,0.889999985694885
1017769,0.975000023841858
1017771,0.706666668256124
1017773,0.645000010728836
1017776,0.78999999165535
1017778,0.250000007450581
1017783,0.910000006357829
1017785,0.616666654745738
1017790,0.709999978542328
1017794,0.886666655540466
1017797,0.529999971389771
1017802,0.574999988079071
1017806,0.310000002384186
1017808,0.574999988079071
1017814,0.533333331346512
1017815,0.846666653951009
1017818,0.970000028610229
1017819,0.540000006556511
1017821,1
1017822,0.639999985694885
1017824,0.0133333330353101
1017829,0.383333325386047
1017832,0.00999999977648258
1017833,0.469999998807907
1017834,0.863333344459534
1017835,0.923333326975505
1017836,0.133333332836628
1017837,0.249999989445011
1017838,0
1017839,0.995000004768372
1017842,0.589999973773956
1017843,0.985000014305115
1017845,0.655000001192093
1017846,0.140000000596046
1017847,0.715000003576279
1017852,0.649999976158142
1017853,0.976666688919067
1017854,0.980000019073486
1017859,0.0433333329856396
1017861,0.589999973773956
1017862,0.309999992450078
1017864,0.810000002384186
1017866,0.0899999998509884
1017867,0.963333328564962
1017869,0.649999976158142
1017874,1
1017877,0.554999977350235
1017878,0.50500001013279
1017879,0.98333332935969
1017886,0.975000023841858
1017894,0.755000025033951
1017895,1
1017900,0.764999985694885
1017901,0.98333332935969
1017904,0.413333331545194
1017906,0.589999973773956
1017908,0.926666657129923
1017911,0.596666673819224
1017913,0.743333339691162
1017915,0.633333345254262
1017922,0.790000021457672
1017926,0.67999999721845
1017927,0.846666653951009
1017929,0.660000026226044
1017933,0.760000010331472
1017935,0.649999976158142
1017936,0.954999983310699
1017942,0.419999996821086
1017943,0.316666662693024
1017944,0.843333343664805
1017945,0.409999996423721
1017949,0.799999992052714
1017950,0.980000019073486
1017954,0.990000009536743
1017955,0.856666664282481
1017959,0.663333316644033
1017960,0.0500000007450581
1017965,0.993333339691162
1017966,1
1017970,0.970000028610229
1017974,0.3599999944369
1017999,0.15333333114783
1018002,0.0700000002980232
1018004,0.846666673819224
1018008,0.0449999999254942
1018010,0.483333332464099
1018011,0.333333332712452
1018013,0.850000023841858
1018016,0.839999973773956
1018018,0.745000004768372
1018023,0.853333334128062
1018028,0.646666665871938
1018039,0.975000023841858
1018040,0.513333340485891
1018043,0.423333322008451
1018050,1
1018058,0.754999995231628
1018060,1
1018061,0.190000005066395
1018066,0.660000026226044
1018067,0.644999995827675
1018073,0.504999999888241
1018075,0.830000003178914
1018078,0.499999990065893
1018080,0.560000017285347
1018094,0.814999997615814
1018095,0.58333332836628
1018102,0.730000019073486
1018103,0.823333323001862
1018104,0.960000018278758
1018108,0.616666669646899
1018109,0.626666665077209
1018117,0.0266666666915019
1018120,0.614999979734421
1018121,0.0700000002980232
1018122,0.42999999721845
1018133,0.676666667064031
1018134,0.330000013113022
1018138,0.536666663984458
1018146,0.376666665077209
1018147,0.685000002384186
1018148,0.893333315849304
1018153,0.929999977350235
1018154,0.649999976158142
1018155,0.776666680971781
1018156,0.639999985694885
1018160,0.836666683355967
1018161,0.823333323001862
1018162,0.129999995231628
1018164,0.973333338896433
1018167,0.723333338896433
1018169,0.17000000551343
1018172,0.230000004172325
1018173,0.854999989271164
1018174,0.965000003576279
1018175,0.986666659514109
1018183,0.156666669994593
1018184,0.239999994635582
1018187,0.844999998807907
1018188,0.920000016689301
1018197,0.69666666785876
1018199,0.109999999403954
1018201,0.100000001490116
1018205,0.824999988079071
1018208,0.660000026226044
1018209,0.499999985098839
1018211,0.629999995231628
1018215,0.870000004768372
1018221,0.816666662693024
1018223,0.590000013510386
1018224,0.400000005960464
1018226,0.790000021457672
1018228,0.973333338896433
1018229,0.986666679382324
1018231,0.756666670242945
1018233,0.969999998807907
1018240,1
1018241,0.560000002384186
1018242,0.590000003576279
1018245,0.899999976158142
1018248,0.969999998807907
1018250,0.649999976158142
1018251,0.890000015497208
1018256,0.956666668256124
1018260,0.943333347638448
1018261,0.649999976158142
1018266,0.390000011771917
1018268,0.379999995231628
1018276,0.650000005960464
1018278,0.660000026226044
1018279,0.336666658520699
1018281,0.195000000298023
1018283,0.503333330154419
1018284,0.905000001192093
1018285,0.649999976158142
1018286,0.956666688124339
1018287,0.689999997615814
1018289,0.319999992847443
1018290,0.870000004768372
1018294,0.853333334128062
1018295,0.974999994039536
1018296,0.736666659514109
1018303,0.990000009536743
1018306,0.373333334922791
1018308,0.0249999994412065
1018316,0.129999995231628
1018317,0.946666657924652
1018326,0.034999999217689
1018329,0.236666665722926
1018331,0.686666657527288
1018332,0.513333340485891
1018333,0.8900000055631
1018335,0.0166666662941376
1018339,0.600000023841858
1018340,0.315000012516975
1018345,0.985000014305115
1018346,0.689999997615814
1018347,0.905000001192093
1018348,0.5
1018351,0.450000000496705
1018352,0.879999995231628
1018354,0.603333324193954
1018355,0.270000010728836
1018356,0.754999995231628
1018358,0.290000005625188
1018359,1
1018361,0.606666674216588
1018364,0.979999999205271
1018366,0.816666662693024
1018367,0.59666666885217
1018369,0.600000023841858
1018373,0.680000007152557
1018375,0.870000004768372
1018376,0.725000023841858
1018380,0.639999985694885
1018381,0.90666667620341
1018394,0.209999998410543
1018399,0.165000006556511
1018401,0.849999994039536
1018402,0.626666665077209
1018406,0.139999995628993
1018409,0.873333334922791
1018416,0.830000013113022
1018423,1
1018425,0.740000009536743
1018435,0.860000014305115
1018436,0.579999983310699
1018440,0.976666688919067
1018446,0.860000014305115
1018448,0.176666672031085
1018451,0.959999978542328
1018459,0.759999990463257
1018464,0.396666665871938
1018466,0.649999976158142
1018472,0.426666681965192
1018478,0.930000007152557
1018479,0.620000004768372
1018480,0.600000023841858
1018481,0.403333336114883
1018488,0.700000007947286
1018489,0.436666667461395
1018505,0.840000003576279
1018511,0.660000026226044
1018513,0.996666669845581
1018515,0.75
1018516,0.556666652361552
1018517,0.506666672726472
1018520,0.139999996870756
1018521,0.990000009536743
1018524,0.946666677792867
1018525,0.553333322207133
1018526,0.680000007152557
1018531,0.713333328564962
1018533,0.879999995231628
1018537,0.629999995231628
1018538,0.0633333331594865
1018542,0.480000019073486
1018543,1
1018546,0.519999980926514
1018551,0.659999996423721
1018552,0.370000004768372
1018558,0.454999998211861
1018561,0.176666663338741
1018563,0.990000009536743
1018569,0.426666657129924
1018578,0.990000009536743
1018579,0.903333346048991
1018580,0.779999991257985
1018583,0
1018584,0.416666661699613
1018588,0.930000007152557
1018597,0.693333327770233
1018599,0.983333349227905
1018602,0.819999992847443
1018606,0.889999985694885
1018610,0.55333333214124
1018612,0.439999990165234
1018615,0.584999978542328
1018616,0.704999983310699
1018619,0.00999999977648258
1018621,0.990000009536743
1018632,0.649999976158142
1018638,0.0966666669895252
1018639,0.219999998807907
1018644,0.979999999205271
1018645,0.993333339691162
1018650,0.400000005960464
1018657,0.8599999944369
1018659,0.566666672627131
1018661,0.990000009536743
1018665,0.905000001192093
1018668,0.039999999726812
1018670,0.603333334128062
1018672,0.960000018278758
1018681,0.643333330750465
1018682,0.629999995231628
1018684,0.46000000834465
1018687,0.220000003774961
1018690,0.406666666269302
1018694,0.359999989469846
1018695,0.660000026226044
1018696,0.356666659315427
1018702,0.973333338896433
1018703,0.970000008742015
1018711,0.850000003973643
1018713,0.709999978542328
1018714,0.764999985694885
1018722,0.0633333325386047
1018723,0.423333322008451
1018726,0.636666675408681
1018729,0.183333331098159
1018734,0.456666658322016
1018735,0.686666667461395
1018736,0.5
1018737,0.816666662693024
1018738,0.506666670242945
1018743,0
1018744,0.260000000397364
1018747,0.426666674514612
1018752,0.773333330949148
1018753,0.853333334128062
1018755,0.680000002185504
1018767,0.896666685740153
1018768,0.496666653081775
1018769,0.660000026226044
1018773,0.870000004768372
1018774,0.213333331048489
1018776,0.0199999995529652
1018783,0.896666665871938
1018785,0.906666656335195
1018786,0.603333314259847
1018787,0.756666660308838
1018790,0.910000006357829
1018793,0.156666664406657
1018796,0.579999983310699
1018797,0.253333340088526
1018803,0.613333324591319
1018814,0.564999997615814
1018820,0.0600000023841858
1018836,0.84333332379659
1018838,0.973333338896433
1018841,0.649999976158142
1018843,0.629999995231628
1018847,0.556666672229767
1018851,0.980000019073486
1018854,0.754999995231628
1018857,0.990000009536743
1018859,0.829999983310699
1018863,0.630000000198682
1018869,0.274999998509884
1018871,0.340000003576279
1018872,0.599999984105428
1018873,0.0299999993294477
1018875,0.960000018278758
1018881,0.419999996821086
1018890,0.639999985694885
1018891,0.993333339691162
1018893,0.610000014305115
1018900,0.795000016689301
1018901,0.230000004172325
1018908,0.534999996423721
1018913,0.569999992847443
1018916,0.333333333333333
1018919,0
1018920,0.0149999996647239
1018923,0.649999976158142
1018925,0.560000001142422
1018928,0.656666656335195
1018929,0
1018930,0.579999983310699
1018942,0.919999996821086
1018946,0.383333330353101
1018947,0.790000021457672
1018950,0.0800000028684735
1018953,0.649999976158142
1018954,0.794999986886978
1018955,0.965000003576279
1018959,0.805000007152557
1018963,0.0149999996647239
1018970,0.889999985694885
1018995,0.663333356380463
1018997,0.399999991059303
1019001,0.10333333350718
1019002,0.0699999984353781
1019004,0.323333332935969
1019022,0.180000007152557
1019023,0.550000001986822
1019027,0.573333342870077
1019028,0.886666675408681
1019032,0.90666667620341
1019035,0.44999999118348
1019037,0.96000000834465
1019040,0.310000002384186
1019045,0.310000002384186
1019046,0.333333343267441
1019047,0.206666673223178
1019051,0.349999994039536
1019054,0.649999976158142
1019061,0
1019068,0.6400000055631
1019069,0.139999995628993
1019076,0.500000014901161
1019077,0.995000004768372
1019082,0.430000007152557
1019084,0.0900000035762787
1019089,0.930000007152557
1019097,0.0266666660706202
1019098,0.770000010728836
1019108,0.0199999995529652
1019109,0.855000019073486
1019111,0.340000008232892
1019117,0.889999985694885
1019118,0.649999976158142
1019119,0.143333334475756
1019120,0.650000005960464
1019140,0.566666662693024
1019143,0.0500000007450581
1019145,0.649999976158142
1019146,0.419999986886978
1019152,0.615000009536743
1019156,0.0299999993294477
1019158,0.629999995231628
1019159,0.599999994039536
1019162,0.649999976158142
1019163,0.610000014305115
1019164,0.769999980926514
1019173,0.00999999977648258
1019179,0.686666667461395
1019182,0.953333338101705
1019196,0.969999998807907
1019199,0.239999992772937
1019201,0.770000010728836
1019202,0.75
1019203,0.463333340982596
1019204,0.290000000968575
1019205,0.990000009536743
1019206,0.649999976158142
1019209,0.876666645208995
1019212,0.973333338896433
1019225,0.649999976158142
1019227,0.470000005016724
1019233,0.726666649182638
1019239,0.979999999205271
1019241,0.676666667064031
1019246,0.716666658719381
1019248,0.853333334128062
1019249,0.370000014081597
1019250,0.294999986886978
1019255,1
1019257,0.983333349227905
1019262,0.78999999165535
1019278,0.649999976158142
1019284,1
1019285,0.660000026226044
1019287,0.995000004768372
1019293,0.0633333325386047
1019299,0.730000019073486
1019300,0.0149999996647239
1019309,0.786666651566823
1019311,0.0799999982118607
1019314,1
1019316,0.910000026226044
1019324,0.949999988079071
1019325,0.0799999982118607
1019328,0.83500000834465
1019335,0.0933333337306976
1019337,0.896666685740153
1019342,0.859999984502792
1019350,0.959999978542328
1019354,0
1019355,0.980000019073486
1019356,0.644999980926514
1019358,0.980000019073486
1019368,0.970000028610229
1019372,0
1019373,0.534999996423721
1019388,0.910000006357829
1019397,0.955000013113022
1019404,0.956666668256124
1019405,0.830000013113022
1019407,1
1019409,0.373333334922791
1019419,1
1019420,0.936666667461395
1019425,0.883333345254262
1019427,0.926666676998138
1019428,0.330000013113022
1019434,0.83500000834465
1019435,0.603333334128062
1019438,0.950000007947286
1019440,0.913333336512248
1019445,0.28999999165535
1019449,0.7800000111262
1019455,1
1019460,0
1019461,0.660000026226044
1019463,0.649999976158142
1019480,0
1019483,0.829999983310699
1019484,0.8900000055631
1019485,0.660000026226044
1019487,1
1019488,0.643333330750465
1019489,0.620000004768372
1019490,0.979999999205271
1019496,0.119999997317791
1019497,0.216666661823789
1019498,1
1019505,1
1019506,0.0499999995032946
1019517,0.870000004768372
1019518,1
1019522,0.623333315054576
1019524,0.990000009536743
1019525,0.75
1019527,0.0333333325882753
1019528,0.879999995231628
1019536,0.649999976158142
1019544,0.8900000055631
1019545,0.823333342870077
1019549,0.516666660706202
1019552,0.590000006059806
1019558,0.883333345254262
1019560,0.793333351612091
1019580,0.606666684150696
1019584,0.839999993642171
1019589,1
1019595,0.813333332538605
1019596,0.519999995827675
1019604,0.923333346843719
1019605,1
1019606,0.0600000011424224
1019607,0.939999997615814
1019610,0.970000028610229
1019612,1
1019616,0.746666669845581
1019633,0.660000006357829
1019639,0.0649999976158142
1019640,0.665000021457672
1019641,0.0900000035762787
1019642,0.91499999165535
1019644,0.143333331992229
1019645,0.863333324591319
1019648,1
1019649,0.496666674812635
1019653,0.889999985694885
1019655,0.970000008742015
1019675,0.660000026226044
1019677,0.943333327770233
1019688,0.469999993219972
1019694,0.993333339691162
1019696,0.479999996721745
1019704,1
1019705,0.903333326180776
1019708,0.406666659439604
1019713,0
1019714,0.293333341677984
1019715,0.510000000397364
1019718,0.449999988079071
1019720,0.676666657129923
1019724,0.699999988079071
1019731,0.819999992847443
1019738,0.349999994039536
1019739,0.530000001192093
1019742,0.660000026226044
1019752,0.180000003427267
1019753,0.829999983310699
1019754,0.980000019073486
1019756,0.889999985694885
1019758,0.0199999995529652
1019762,0.969999998807907
1019764,0.910000006357829
1019769,1
1019773,0.965000003576279
1019774,0.0199999995529652
1019779,0.479999989271164
1019783,0.910000006357829
1019787,0.786666651566823
1019791,0.566666672627131
1019794,0.639999985694885
1019797,0.0199999995529652
1019801,0.00999999977648258
1019805,1
1019806,0.965000003576279
1019807,0.823333342870077
1019809,1
1019817,0
1019818,0.355000004172325
1019824,0.604999989271164
1019827,0.946666677792867
1019839,0.959999978542328
1019846,0.790000021457672
1019851,0.78999999165535
1019856,0.633333335320155
1019862,0.339999998609225
1019863,0.879999995231628
1019864,0.996666669845581
1019870,0.969999998807907
1019871,0.350000001490116
1019874,0.780000001192093
1019878,0.670000016689301
1019880,0.796666661898295
1019884,0.606666663040717
1019890,0.990000009536743
1019895,0.959999978542328
1019900,0.71000000834465
1019903,0.0799999982118607
1019907,0.525000000372529
1019908,0.944999992847443
1019920,0.970000008742015
1019934,0.745000004768372
1019935,1
1019937,0.610000014305115
1019939,0.655000001192093
1019941,1
1019944,0.526666651169459
1019952,0.583333313465118
1019953,0.926666676998138
1019954,0.975000023841858
1019960,0.360000014305115
1019961,0.594999998807907
1019962,0.773333330949148
1019964,0.284999994561076
1019970,0.905000001192093
1019973,0.350000008940697
1019977,0.995000004768372
1019978,0.990000009536743
1019985,0.639999985694885
1020001,0.855000019073486
1020008,0.876666665077209
1020009,0.930000007152557
1020011,0.879999995231628
1020018,0.655000001192093
1020034,0.109999999403954
1020037,1
1020043,0.169999996200204
1020047,0.0949999978765845
1020048,0
1020051,0.665000021457672
1020053,0.280000001192093
1020061,0
1020064,0.850000023841858
1020070,0.973333338896433
1020073,0.949999988079071
1020076,0.140000000596046
1020077,0.833333333333333
1020082,0.366666669646899
1020089,0.433333317438761
1020097,0.993333339691162
1020106,0.575000017881393
1020107,0.660000026226044
1020119,0.996666669845581
1020135,0.990000009536743
1020136,0
1020140,0.0900000035762787
1020144,0.753333330154419
1020145,0.315000005066395
1020150,0.409999996423721
1020157,0.360000000645717
1020175,0.860000014305115
1020179,0.670000016689301
1020187,0.740000009536743
1020193,0.980000019073486
1020211,0.810000002384186
1020215,0.889999985694885
1020218,0.939999997615814
1020226,0.829999983310699
1020228,0.0633333331594865
1020229,0.986666679382324
1020230,0.974999994039536
1020233,0.953333338101705
1020240,0.113333332041899
1020244,0.770000010728836
1020257,0.283333331346512
1020258,0.876666665077209
1020259,0.300000011920929
1020260,0.970000028610229
1020261,0
1020272,0.434999986551702
1020278,0.990000009536743
1020281,1
1020284,0.990000009536743
1020286,0.996666669845581
1020287,0.739999979734421
1020296,0.685000002384186
1020301,0.109999999403954
1020302,0.980000019073486
1020308,0.853333334128062
1020312,0.0799999982118607
1020313,0.990000009536743
1020315,0.820000022649765
1020316,0.826666673024495
1020321,0.995000004768372
1020322,0.574999988079071
1020337,0.879999995231628
1020342,0.916666666666667
1020343,0.134999997913837
1020349,0.839999993642171
1020355,0.665000021457672
1020356,0.550000011920929
1020357,0.990000009536743
1020358,0.565000012516975
1020367,0.503333330154419
1020369,1
1020377,0.383333327869574
1020379,0.839999993642171
1020381,0.383333335320155
1020387,0.23333332935969
1020389,0.779999991257985
1020396,0.589999973773956
1020405,0.255000002682209
1020407,0.100000001490116
1020413,1
1020415,0.8599999944369
1020417,0.620000004768372
1020418,0.990000009536743
1020423,0.985000014305115
1020434,0.440000012516975
1020438,0.40666667620341
1020440,0.640000015497208
1020444,0.770000000794729
1020448,0.649999976158142
1020450,0
1020455,0.983333349227905
1020457,0.986666659514109
1020459,0.0249999994412065
1020461,0.949999988079071
1020462,0.579999983310699
1020473,0.00333333325882753
1020478,0.870000004768372
1020480,0.996666669845581
1020484,0.996666669845581
1020497,0.173333326975505
1020510,0.959999978542328
1020524,0.976666669050852
1020527,0.620000004768372
1020530,0.646666685740153
1020532,0.990000009536743
1020535,0.550000016887983
1020537,0.944999992847443
1020539,0.685000002384186
1020548,0.976666669050852
1020549,0.560000002384186
1020550,0.839999973773956
1020552,1
1020553,0.119999999801318
1020555,0.346666663885117
1020561,0.983333349227905
1020571,0.409999996423721
1020573,0.0299999993294477
1020575,0.0733333354194959
1020582,0.75
1020583,0.925000011920929
1020586,0.875
1020587,0.0900000035762787
1020591,0.379999995231628
1020592,0.00666666651765506
1020598,0.200000002980232
1020605,0.955000013113022
1020610,0.443333337704341
1020625,0.973333338896433
1020630,0.894999980926514
1020635,0.416666666666667
1020638,0.00999999977648258
1020641,0.649999976158142
1020644,0.769999980926514
1020653,0.0199999995529652
1020658,0.903333346048991
1020659,0.649999976158142
1020662,0.990000009536743
1020665,0.949999988079071
1020666,0.959999978542328
1020667,0.703333338101705
1020674,0.980000019073486
1020679,0.933333337306976
1020680,0.180000003427267
1020701,1
1020709,0.0500000007450581
1020711,0.0799999982118607
1020712,0.939999997615814
1020714,0.660000026226044
1020723,0.970000028610229
1020725,0.600000003973643
1020739,0.50500001013279
1020743,1
1020747,0.970000028610229
1020752,0.109999999403954
1020755,1
1020760,0.280000001192093
1020761,0.970000028610229
1020762,0.775000005960464
1020766,0.953333338101705
1020767,0.990000009536743
1020772,0.190000007549922
1020780,0.340000003576279
1020784,1
1020787,0.665000021457672
1020796,0.910000006357829
1020798,0.949999988079071
1020801,0.719999983906746
1020802,0.935000002384186
1020810,0.93666668732961
1020812,0.976666669050852
1020813,0
1020815,0.0599999986588955
1020841,0.783333321412404
1020843,0.829999983310699
1020849,0.985000014305115
1020856,0.545000001788139
1020859,0.995000004768372
1020861,0.0366666664679845
1020863,0.850000023841858
1020876,0.706666678190231
1020881,0.973333338896433
1020888,0.00499999988824129
1020904,0.349999994039536
1020919,0.920000016689301
1020922,0.473333338896434
1020923,1
1020935,0.980000019073486
1020948,1
1020950,0.814999997615814
1020953,0.839999973773956
1020960,0.33500000834465
1020966,0
1020968,0.75
1020971,0.57000000278155
1020973,0
1020976,0.944999992847443
1020982,0.600000008940697
1021000,0.589999973773956
1021002,0.694999992847443
1021009,0.959999978542328
1021016,0.979999989271164
1021027,0.899999976158142
1021034,0.629999995231628
1021035,0.990000009536743
1021038,0.0933333312471708
1021040,0.944999992847443
1021043,0.659999996423721
1021045,0
1021054,0.0449999999254942
1021057,0.760000020265579
1021070,0.990000009536743
1021071,0.98333332935969
1021080,0.579999983310699
1021083,0.970000028610229
1021095,0.920000016689301
1021104,0.866666654745738
1021108,0.903333346048991
1021110,0.50500001013279
1021115,0.675000011920929
1021117,0.939999997615814
1021119,0.416666666666667
1021128,1
1021130,0.0199999995529652
1021136,0.955000013113022
1021144,0.575000002980232
1021151,0.394999995827675
1021152,0
1021160,0.424999997019768
1021161,0.0850000008940697
1021163,0.239999994635582
1021167,0.310000002384186
1021168,0.883333325386047
1021171,0.609999984502792
1021174,0.800000011920929
1021177,0.720000028610229
1021181,0.970000028610229
1021182,0.740000009536743
1021186,0.923333346843719
1021192,0.660000026226044
1021197,0.589999973773956
1021199,0.579999983310699
1021200,0.639999985694885
1021205,0.100000000248353
1021207,0.506666670242945
1021209,0.990000009536743
1021223,0.913333336512248
1021224,0.439999997615814
1021228,0.660000026226044
1021230,0.119999996386468
1021232,0.925000011920929
1021236,0.0433333329856396
1021238,0.830000003178914
1021239,0.995000004768372
