Account_ID,Prediction
1016885,0.403333336114883
1016887,0.886666675408681
1016891,0.979999999205271
1016892,0.576666651914517
1016895,0.995000004768372
1016896,0.519999980926514
1016903,0.933333337306976
1016906,0.746666669845581
1016915,0.574999988079071
1016924,0.8599999944369
1016931,0.610000014305115
1016936,0.949999988079071
1016937,0.629999995231628
1016939,0.17999999721845
1016946,0.96000000834465
1016947,0.873333334922791
1016950,0.129999995231628
1016952,0.356666657452782
1016958,1
1016967,0.330000013113022
1016972,0.639999985694885
1016973,0.263333340485891
1016977,0.890000015497208
1016979,0.669999986886978
1016984,0.249999992549419
1016986,0.930000007152557
1016989,1
1016991,0.513333330551783
1016994,0.890000015497208
1017004,0.270000010728836
1017011,0.28999999165535
1017014,0.950000017881393
1017016,0.293333328018586
1017024,0.970000008742015
1017027,0.996666669845581
1017028,0.703333338101705
1017029,0.649999976158142
1017033,0.889999985694885
1017034,0.889999985694885
1017035,0.209999993443489
1017042,0.639999985694885
1017046,0.955000013113022
1017051,0.440000002272427
1017052,0.40666667620341
1017058,0.96000000834465
1017059,0.0299999993294477
1017060,0.996666669845581
1017061,0.100000001490116
1017062,0.844999998807907
1017067,0.310000002384186
1017071,0.143333333233992
1017073,0.974999994039536
1017075,0.979999989271164
1017077,0.916666666666667
1017080,0.996666669845581
1017081,0.860000014305115
1017084,1
1017087,0.780000001192093
1017088,0.479999989271164
1017090,0.630000005165736
1017091,0.589999973773956
1017093,0.816666662693024
1017095,0.716666668653488
1017096,0.640000015497208
1017099,0.689999997615814
1017103,0.806666672229767
1017104,0.869999984900157
1017105,0.915000021457672
1017108,0.969999998807907
1017111,0.330000013113022
1017112,0.340000003576279
1017115,0.629999995231628
1017119,0.640000015497208
1017120,0.55333333214124
1017123,0.935000002384186
1017124,0.955000013113022
1017126,0.756666660308838
1017131,0.38666666050752
1017140,0.150000005960464
1017142,0.6400000055631
1017143,0.990000009536743
1017144,0.973333338896433
1017153,0.930000007152557
1017154,0.814999997615814
1017159,0.0299999993294477
1017162,0.0149999996647239
1017163,1
1017165,0.886666675408681
1017167,0.699999988079071
1017171,0.636666655540466
1017177,0.889999985694885
1017178,0.0299999993294477
1017184,0.916666666666667
1017185,0.283333331346512
1017186,0.600000023841858
1017189,0.824999988079071
1017190,0.389999990661939
1017192,0.716666678587596
1017196,0.689999997615814
1017199,0.743333339691162
1017200,0.440000012516975
1017203,0.0900000035762787
1017207,0.210000003377597
1017212,0.649999976158142
1017213,0.844999998807907
1017214,0.00499999988824129
1017216,0.546666661898295
1017218,0.553333322207133
1017221,0.990000009536743
1017223,0.990000009536743
1017224,0.913333316644033
1017225,0.930000007152557
1017229,0.800000011920929
1017233,0.903333326180776
1017235,0.930000007152557
1017236,0.740000009536743
1017238,0.279999991257985
1017239,0.83500000834465
1017243,0.445000007748604
1017244,0.639999985694885
1017249,0.00999999977648258
1017251,0.639999985694885
1017252,0.810000002384186
1017256,0.916666666666667
1017258,0.979999989271164
1017260,0.885000020265579
1017264,1
1017266,0.453333328167597
1017274,0.639999985694885
1017278,0.819999992847443
1017280,0.239999999602636
1017282,0.165000000968575
1017284,0.0533333346247673
1017296,0.893333335717519
1017301,0.456666658322016
1017302,0.805000007152557
1017307,0.876666665077209
1017308,0.846666673819224
1017310,0.620000004768372
1017311,0.109999999403954
1017312,0.195000005885959
1017313,0.360000004371007
1017314,0.70333331823349
1017316,0.559999997417132
1017317,0.489999999602636
1017320,0.940000027418137
1017323,0.916666666666667
1017325,0.980000019073486
1017328,0.90666667620341
1017329,0.379999995231628
1017331,0.629999995231628
1017333,0.134999999776483
1017335,0.510000012814999
1017341,0.996666669845581
1017344,0.98333332935969
1017345,0.0350000001490116
1017346,0.750000019868215
1017347,0.959999998410543
1017350,0.126666665077209
1017351,0.993333339691162
1017354,0.620000004768372
1017355,0.509999990463257
1017356,0.639999985694885
1017357,0.459999998410543
1017359,0.885000020265579
1017360,0.209999996547898
1017362,0.983333349227905
1017365,0.870000004768372
1017369,0.469999998807907
1017371,1
1017375,0.669999986886978
1017376,0.214999996125698
1017378,0.726666688919067
1017383,0.5
1017385,0.503333330154419
1017386,0.919999996821086
1017389,0.344999998807907
1017390,0.970000028610229
1017392,0.376666665077209
1017393,0.0500000007450581
1017396,0.509999990463257
1017400,0.96000000834465
1017403,0.903333346048991
1017405,0.876666665077209
1017409,0.996666669845581
1017412,0.936666667461395
1017419,0.616666654745738
1017421,0.975000023841858
1017424,0.660000026226044
1017427,0.699999988079071
1017428,0.850000023841858
1017430,0.519999980926514
1017434,0.206666668256124
1017437,0.385000012814999
1017442,0.990000009536743
1017443,0.870000004768372
1017445,0.4699999888738
1017446,0.713333328564962
1017447,0.990000009536743
1017450,0.805000007152557
1017457,0.629999995231628
1017459,0.809999982515971
1017465,0.0733333341777325
1017468,0.685000002384186
1017472,0.0700000002980232
1017481,0.946666657924652
1017482,0.544999986886978
1017483,0.579999983310699
1017488,1
1017489,0.895000010728836
1017491,0.684999972581863
1017497,0.319999992847443
1017498,0.793333331743876
1017499,0.610000014305115
1017500,0.980000019073486
1017504,0.379999995231628
1017513,1
1017516,0.969999998807907
1017519,0.970000028610229
1017524,0.959999998410543
1017526,0.65666667620341
1017528,0.990000009536743
1017530,0.870000004768372
1017532,0.423333349327246
1017537,0.556666652361552
1017542,0.129999997094274
1017544,0.47333334137996
1017547,0.786666671435038
1017551,0.649999976158142
1017553,0.959999998410543
1017555,0.890000025431315
1017558,0.923333346843719
1017559,0.150000000993411
1017561,0.590000003576279
1017563,0.255000002682209
1017567,0.910000006357829
1017571,0.53999999165535
1017575,0.573333327968915
1017587,0.916666666666667
1017595,0.5
1017599,0.630000015099843
1017600,0.0366666677097479
1017601,0.173333335667849
1017603,0.549999982118607
1017605,0.990000009536743
1017611,0.639999985694885
1017612,0.229999999205271
1017615,0.180000007152557
1017616,0.510000005364418
1017620,0.569999992847443
1017622,0.584999978542328
1017623,0.483333339293798
1017626,0.504999995231628
1017627,0.629999995231628
1017628,0.636666655540466
1017632,0.760000010331472
1017639,0.610000014305115
1017642,0.969999998807907
1017645,0.439999997615814
1017647,0.170000001788139
1017649,0.290000001589457
1017650,0.663333316644033
1017655,0.970000028610229
1017657,0.713333348433177
1017658,0.974999994039536
1017663,0.903333346048991
1017666,0.456666678190231
1017667,0.930000007152557
1017668,0.636666655540466
1017673,0.973333338896433
1017675,0.71000000834465
1017677,0.996666669845581
1017678,0.359999999403954
1017680,0.976666688919067
1017681,0.175000000745058
1017684,0.409999996423721
1017686,0.819999992847443
1017689,0.595000013709068
1017692,0.976666669050852
1017695,0.610000014305115
1017696,0.639999985694885
1017703,0.169999998062849
1017706,0.569999992847443
1017708,0.510000000397364
1017709,0.854999989271164
1017712,0.274999994784594
1017718,1
1017720,0.649999976158142
1017721,0.666666666666667
1017722,0.354999992996454
1017730,0.819999992847443
1017732,0.259999990463257
1017736,1
1017740,0.613333324591319
1017744,0.973333338896433
1017747,0.933333337306976
1017750,0.853333334128062
1017755,0.0299999993294477
1017758,0.30333333214124
1017760,0.263333330551783
1017762,1
1017766,0.00666666651765506
1017767,0.899999976158142
1017769,0.969999998807907
1017771,0.636666655540466
1017773,0.560000002384186
1017776,0.790000021457672
1017778,0.225000008940697
1017783,0.919999996821086
1017785,0.643333335717519
1017790,0.670000016689301
1017794,0.879999995231628
1017797,0.490000009536743
1017802,0.58500000834465
1017806,0.25
1017808,0.594999998807907
1017814,0.513333330551783
1017815,0.830000003178914
1017818,0.980000019073486
1017819,0.540000006556511
1017821,1
1017822,0.620000004768372
1017824,0.00333333325882753
1017829,0.406666656335195
1017832,0
1017833,0.529999971389771
1017834,0.873333334922791
1017835,0.896666665871938
1017836,0.196666670342286
1017837,0.290000004072984
1017838,0.00333333325882753
1017839,1
1017842,0.560000002384186
1017843,0.955000013113022
1017845,0.675000011920929
1017846,0.219999998807907
1017847,0.689999997615814
1017852,0.649999976158142
1017853,0.970000008742015
1017854,0.996666669845581
1017859,0.0633333350221316
1017861,0.610000014305115
1017862,0.306666665400068
1017864,0.825000017881393
1017866,0.0499999998137355
1017867,0.930000007152557
1017869,0.639999985694885
1017874,1
1017877,0.655000001192093
1017878,0.560000002384186
1017879,0.986666679382324
1017886,0.985000014305115
1017894,0.544999986886978
1017895,0.995000004768372
1017900,0.755000025033951
1017901,0.986666679382324
1017904,0.42999999721845
1017906,0.629999995231628
1017908,0.906666656335195
1017911,0.679999987284342
1017913,0.773333330949148
1017915,0.673333346843719
1017922,0.819999992847443
1017926,0.626666665077209
1017927,0.836666663487752
1017929,0.649999976158142
1017933,0.800000011920929
1017935,0.644999980926514
1017936,0.954999983310699
1017942,0.440000007549922
1017943,0.380000005165736
1017944,0.790000021457672
1017945,0.41499999165535
1017949,0.770000000794729
1017950,0.980000019073486
1017954,0.980000019073486
1017955,0.863333324591319
1017959,0.736666659514109
1017960,0.0399999991059303
1017965,0.990000009536743
1017966,1
1017970,0.975000023841858
1017974,0.316666672627131
1017999,0.193333340187867
1018002,0.0500000007450581
1018004,0.800000011920929
1018008,0.0249999994412065
1018010,0.476666672155261
1018011,0.346666666368643
1018013,0.850000023841858
1018016,0.899999976158142
1018018,0.785000026226044
1018023,0.839999993642171
1018028,0.603333324193954
1018039,0.975000023841858
1018040,0.48333332935969
1018043,0.463333328564962
1018050,1
1018058,0.699999988079071
1018060,1
1018061,0.149999998509884
1018066,0.649999976158142
1018067,0.674999997019768
1018073,0.504999999888241
1018075,0.900000015894572
1018078,0.603333334128062
1018080,0.535000011324883
1018094,0.795000016689301
1018095,0.569999987880389
1018102,0.699999988079071
1018103,0.846666653951009
1018104,0.946666677792867
1018108,0.630000005165736
1018109,0.696666657924652
1018117,0.0266666660706202
1018120,0.590000003576279
1018121,0.109999999403954
1018122,0.423333326975505
1018133,0.663333336512248
1018134,0.330000013113022
1018138,0.480000015348196
1018146,0.426666667064031
1018147,0.680000007152557
1018148,0.900000015894572
1018153,0.950000017881393
1018154,0.680000007152557
1018155,0.76666667064031
1018156,0.620000004768372
1018160,0.8900000055631
1018161,0.806666682163874
1018162,0.119999997317791
1018164,0.976666669050852
1018167,0.739999999602636
1018169,0.119999999180436
1018172,0.285000003874302
1018173,0.844999998807907
1018174,0.954999983310699
1018175,0.996666669845581
1018183,0.143333335096637
1018184,0.25
1018187,0.869999974966049
1018188,0.913333336512248
1018197,0.733333344260852
1018199,0.109999999403954
1018201,0.134999997913837
1018205,0.859999984502792
1018208,0.649999976158142
1018209,0.545000016689301
1018211,0.610000014305115
1018215,0.870000024636587
1018221,0.833333353201548
1018223,0.586666658520699
1018224,0.360000014305115
1018226,0.729999989271164
1018228,0.993333339691162
1018229,0.990000009536743
1018231,0.75
1018233,0.965000003576279
1018240,1
1018241,0.560000002384186
1018242,0.574999995529652
1018245,0.889999985694885
1018248,0.950000017881393
1018250,0.639999985694885
1018251,0.854999989271164
1018256,0.950000007947286
1018260,0.919999996821086
1018261,0.649999976158142
1018266,0.376666668181618
1018268,0.330000013113022
1018276,0.67999999721845
1018278,0.629999995231628
1018279,0.419999996821086
1018281,0.140000000596046
1018283,0.549999992052714
1018284,0.91499999165535
1018285,0.639999985694885
1018286,0.956666668256124
1018287,0.670000016689301
1018289,0.280000001192093
1018290,0.920000016689301
1018294,0.906666656335195
1018295,0.980000019073486
1018296,0.703333338101705
1018303,0.995000004768372
1018306,0.453333338101705
1018308,0.0699999984353781
1018316,0.156666669373711
1018317,0.959999998410543
1018326,0.0449999989941716
1018329,0.223333328341444
1018331,0.69666666785876
1018332,0.506666670242945
1018333,0.883333325386047
1018335,0.0166666662941376
1018339,0.610000014305115
1018340,0.324999988079071
1018345,0.985000014305115
1018346,0.660000026226044
1018347,0.939999997615814
1018348,0.480000019073486
1018351,0.439999997615814
1018352,0.879999995231628
1018354,0.619999994834264
1018355,0.389999985694885
1018356,0.775000005960464
1018358,0.22999999858439
1018359,0.974999994039536
1018361,0.623333324988683
1018364,0.970000008742015
1018366,0.776666680971781
1018367,0.58666667342186
1018369,0.610000014305115
1018373,0.675000011920929
1018375,0.850000023841858
1018376,0.764999985694885
1018380,0.680000007152557
1018381,0.930000007152557
1018394,0.113333333283663
1018399,0.290000005625188
1018401,0.905000001192093
1018402,0.59333332379659
1018406,0.113333337008953
1018409,0.886666675408681
1018416,0.780000001192093
1018423,1
1018425,0.829999983310699
1018435,0.839999973773956
1018436,0.579999983310699
1018440,0.973333338896433
1018446,0.853333334128062
1018448,0.0833333333333333
1018451,0.930000007152557
1018459,0.759999990463257
1018464,0.353333334128062
1018466,0.639999985694885
1018472,0.423333336909612
1018478,0.945000022649765
1018479,0.634999990463257
1018480,0.469999998807907
1018481,0.479999989271164
1018488,0.716666658719381
1018489,0.449999988079071
1018505,0.830000013113022
1018511,0.644999980926514
1018513,0.990000009536743
1018515,0.795000016689301
1018516,0.623333324988683
1018517,0.520000010728836
1018520,0.13666666423281
1018521,1
1018524,0.913333356380463
1018525,0.496666659911474
1018526,0.689999997615814
1018531,0.650000000993411
1018533,0.930000007152557
1018537,0.580000013113022
1018538,0.0833333320915699
1018542,0.414999984204769
1018543,1
1018546,0.509999990463257
1018551,0.644999980926514
1018552,0.340000003576279
1018558,0.474999994039536
1018561,0.223333331445853
1018563,1
1018569,0.430000007152557
1018578,0.990000009536743
1018579,0.876666684945424
1018580,0.696666677792867
1018583,0
1018584,0.443333327770233
1018588,0.953333338101705
1018597,0.653333336114883
1018599,0.986666679382324
1018602,0.920000016689301
1018606,0.899999976158142
1018610,0.476666669050852
1018612,0.435000017285347
1018615,0.614999979734421
1018616,0.719999998807907
1018619,0
1018621,0.974999994039536
1018632,0.639999985694885
1018638,0.113333334525426
1018639,0.280000001192093
1018644,0.976666688919067
1018645,0.983333349227905
1018650,0.340000003576279
1018657,0.900000015894572
1018659,0.523333330949148
1018661,0.980000019073486
1018665,0.890000015497208
1018668,0.0466666668653488
1018670,0.616666654745738
1018672,0.970000008742015
1018681,0.630000015099843
1018682,0.610000014305115
1018684,0.469999998807907
1018687,0.200000007947286
1018690,0.55333333214124
1018694,0.31666665772597
1018695,0.689999997615814
1018696,0.42999999721845
1018702,0.943333327770233
1018703,0.93666664759318
1018711,0.833333333333333
1018713,0.660000026226044
1018714,0.824999988079071
1018722,0.0666666676600774
1018723,0.466666668653488
1018726,0.649999996026357
1018729,0.209999998410543
1018734,0.520000000794729
1018735,0.753333350022634
1018736,0.579999983310699
1018737,0.796666661898295
1018738,0.440000002582868
1018743,0
1018744,0.32000000278155
1018747,0.396666673322519
1018752,0.79666668176651
1018753,0.913333316644033
1018755,0.693333332737287
1018767,0.849999984105428
1018768,0.516666673744718
1018769,0.629999995231628
1018773,0.844999998807907
1018774,0.293333326776822
1018776,0.0299999993294477
1018783,0.873333334922791
1018785,0.896666665871938
1018786,0.583333333333333
1018787,0.786666671435038
1018790,0.893333335717519
1018793,0.116666669646899
1018796,0.584999978542328
1018797,0.253333340088526
1018803,0.599999984105428
1018814,0.614999979734421
1018820,0.0900000035762787
1018836,0.793333331743876
1018838,0.943333347638448
1018841,0.639999985694885
1018843,0.599999994039536
1018847,0.553333322207133
1018851,0.970000028610229
1018854,0.730000019073486
1018857,0.995000004768372
1018859,0.879999995231628
1018863,0.640000010530154
1018869,0.319999992847443
1018871,0.443333337704341
1018872,0.573333323001862
1018873,0.0199999995529652
1018875,0.976666669050852
1018881,0.373333334922791
1018890,0.620000004768372
1018891,1
1018893,0.610000014305115
1018900,0.800000011920929
1018901,0.28999999165535
1018908,0.53999999165535
1018913,0.583333333333333
1018916,0.326666673024495
1018919,0.00499999988824129
1018920,0.0149999996647239
1018923,0.639999985694885
1018925,0.516666656980912
1018928,0.676666657129923
1018929,0.0199999995529652
1018930,0.610000014305115
1018942,0.886666675408681
1018946,0.386666680375735
1018947,0.829999983310699
1018950,0.115000002086163
1018953,0.639999985694885
1018954,0.830000013113022
1018955,0.965000003576279
1018959,0.805000007152557
1018963,0.00999999977648258
1018970,0.889999985694885
1018995,0.643333315849304
1018997,0.394999995827675
1019001,0.13333333345751
1019002,0.0399999991059303
1019004,0.383333340287209
1019022,0.184999994933605
1019023,0.650000015894572
1019027,0.59333332379659
1019028,0.8599999944369
1019032,0.913333356380463
1019035,0.446666650474072
1019037,0.969999998807907
1019040,0.326666663090388
1019045,0.295000001788139
1019046,0.370000004768372
1019047,0.183333328614632
1019051,0.376666665077209
1019054,0.639999985694885
1019061,0.00999999977648258
1019068,0.636666655540466
1019069,0.086666668454806
1019076,0.475000008940697
1019077,1
1019082,0.429999992251396
1019084,0.100000001490116
1019089,0.939999997615814
1019097,0.0199999995529652
1019098,0.75
1019108,0.00999999977648258
1019109,0.860000014305115
1019111,0.300000011920929
1019117,0.829999983310699
1019118,0.639999985694885
1019119,0.09666666512688
1019120,0.640000015497208
1019140,0.483333339293798
1019143,0.0350000001490116
1019145,0.639999985694885
1019146,0.480000004172325
1019152,0.575000017881393
1019156,0.00999999977648258
1019158,0.620000004768372
1019159,0.58500000834465
1019162,0.639999985694885
1019163,0.610000014305115
1019164,0.709999978542328
1019173,0
1019179,0.69666666785876
1019182,0.943333327770233
1019196,0.944999992847443
1019199,0.289999997864167
1019201,0.740000009536743
1019202,0.756666660308838
1019203,0.426666673272848
1019204,0.284999996423721
1019205,0.993333339691162
1019206,0.639999985694885
1019209,0.893333335717519
1019212,0.953333338101705
1019225,0.639999985694885
1019227,0.520000005761782
1019233,0.773333330949148
1019239,0.986666679382324
1019241,0.710000018278758
1019246,0.746666669845581
1019248,0.863333344459534
1019249,0.349999998696148
1019250,0.269999985583127
1019255,0.990000009536743
1019257,0.993333339691162
1019262,0.739999979734421
1019278,0.639999985694885
1019284,1
1019285,0.629999995231628
1019287,0.985000014305115
1019293,0.0799999994536241
1019299,0.840000003576279
1019300,0.00499999988824129
1019309,0.853333334128062
1019311,0.0799999982118607
1019314,1
1019316,0.899999976158142
1019324,0.970000028610229
1019325,0.0599999986588955
1019328,0.864999979734421
1019335,0.106666669870416
1019337,0.913333336512248
1019342,0.870000004768372
1019350,1
1019354,0.00999999977648258
1019355,1
1019356,0.629999995231628
1019358,0.970000028610229
1019368,0.949999988079071
1019372,0.00999999977648258
1019373,0.574999988079071
1019388,0.836666643619537
1019397,0.955000013113022
1019404,0.966666678587596
1019405,0.810000002384186
1019407,1
1019409,0.379999998336037
1019419,0.993333339691162
1019420,0.950000007947286
1019425,0.876666684945424
1019427,0.916666666666667
1019428,0.319999992847443
1019434,0.869999974966049
1019435,0.679999987284342
1019438,0.956666668256124
1019440,0.899999976158142
1019445,0.230000004172325
1019449,0.766666650772095
1019455,0.996666669845581
1019460,0
1019461,0.680000007152557
1019463,0.639999985694885
1019480,0.00999999977648258
1019483,0.899999976158142
1019484,0.893333355585734
1019485,0.660000026226044
1019487,0.990000009536743
1019488,0.666666661699613
1019489,0.629999995231628
1019490,0.993333339691162
1019496,0.170000001788139
1019497,0.206666668256124
1019498,0.995000004768372
1019505,0.995000004768372
1019506,0.0599999986588955
1019517,0.899999976158142
1019518,0.990000009536743
1019522,0.629999995231628
1019524,0.993333339691162
1019525,0.70666666328907
1019527,0.0200000001738469
1019528,0.879999995231628
1019536,0.649999976158142
1019544,0.883333345254262
1019545,0.783333341280619
1019549,0.533333331346512
1019552,0.663333341479301
1019558,0.936666667461395
1019560,0.839999993642171
1019580,0.513333330551783
1019584,0.823333323001862
1019589,0.993333339691162
1019595,0.819999992847443
1019596,0.54333333671093
1019604,0.896666685740153
1019605,0.990000009536743
1019606,0.0700000002980232
1019607,0.949999988079071
1019610,0.959999978542328
1019612,1
1019616,0.73333332935969
1019633,0.6400000055631
1019639,0.104999996721745
1019640,0.644999980926514
1019641,0.170000001788139
1019642,0.909999996423721
1019644,0.153333328664303
1019645,0.833333333333333
1019648,1
1019649,0.480000009139379
1019653,0.879999995231628
1019655,0.910000006357829
1019675,0.689999997615814
1019677,0.933333317438761
1019688,0.480000011622906
1019694,0.996666669845581
1019696,0.455000013113022
1019704,1
1019705,0.889999985694885
1019708,0.3966666739434
1019713,0
1019714,0.316666672627131
1019715,0.536666661500931
1019718,0.389999985694885
1019720,0.623333315054576
1019724,0.749999980131785
1019731,0.836666663487752
1019738,0.319999992847443
1019739,0.513333320617676
1019742,0.629999995231628
1019752,0.17666667016844
1019753,0.834999978542328
1019754,0.970000028610229
1019756,0.879999995231628
1019758,0.0199999995529652
1019762,0.969999998807907
1019764,0.929999987284342
1019769,1
1019773,0.990000009536743
1019774,0.00999999977648258
1019779,0.509999990463257
1019783,0.893333335717519
1019787,0.733333349227905
1019791,0.620000004768372
1019794,0.620000004768372
1019797,0.0799999982118607
1019801,0.0199999995529652
1019805,0.990000009536743
1019806,0.985000014305115
1019807,0.843333343664805
1019809,1
1019817,0.0199999995529652
1019818,0.435000002384186
1019824,0.639999985694885
1019827,0.953333338101705
1019839,0.949999988079071
1019846,0.819999992847443
1019851,0.75
1019856,0.633333325386047
1019862,0.346666666368643
1019863,0.939999997615814
1019864,0.996666669845581
1019870,0.96000000834465
1019871,0.395000007003546
1019874,0.800000011920929
1019878,0.610000014305115
1019880,0.786666671435038
1019884,0.580000001937151
1019890,0.980000019073486
1019895,0.959999978542328
1019900,0.770000010728836
1019903,0.0399999991059303
1019907,0.515000004321337
1019908,0.96000000834465
1019920,0.983333349227905
1019934,0.764999985694885
1019935,0.996666669845581
1019937,0.620000004768372
1019939,0.639999985694885
1019941,1
1019944,0.493333329757055
1019952,0.619999994834264
1019953,0.836666683355967
1019954,0.935000002384186
1019960,0.280000001192093
1019961,0.610000014305115
1019962,0.790000001589457
1019964,0.370000002905726
1019970,0.900000005960464
1019973,0.409999996423721
1019977,1
1019978,0.970000028610229
1019985,0.620000004768372
1020001,0.870000004768372
1020008,0.833333333333333
1020009,0.939999997615814
1020011,0.91499999165535
1020018,0.639999985694885
1020034,0.0399999991059303
1020037,1
1020043,0.135000005364418
1020047,0.0950000006705523
1020048,0.00999999977648258
1020051,0.644999980926514
1020053,0.300000010058284
1020061,0.00999999977648258
1020064,0.75
1020070,0.979999999205271
1020073,0.926666676998138
1020076,0.105000000447035
1020077,0.90666667620341
1020082,0.37000000787278
1020089,0.423333336909612
1020097,0.993333339691162
1020106,0.66499999165535
1020107,0.629999995231628
1020119,1
1020135,1
1020136,0
1020140,0.0700000002980232
1020144,0.683333337306976
1020145,0.310000002384186
1020150,0.486666659514109
1020157,0.366666657850146
1020175,0.844999998807907
1020179,0.689999997615814
1020187,0.784999996423721
1020193,0.990000009536743
1020211,0.839999993642171
1020215,0.819999992847443
1020218,0.959999998410543
1020226,0.839999973773956
1020228,0.0933333318680525
1020229,1
1020230,0.985000014305115
1020233,0.963333328564962
1020240,0.170000006755193
1020244,0.705000013113022
1020257,0.286666666467984
1020258,0.876666684945424
1020259,0.270000010728836
1020260,0.970000028610229
1020261,0
1020272,0.480000003241003
1020278,0.959999978542328
1020281,0.990000009536743
1020284,0.993333339691162
1020286,0.996666669845581
1020287,0.669999986886978
1020296,0.719999998807907
1020301,0.0799999982118607
1020302,0.990000009536743
1020308,0.820000012715658
1020312,0.0700000002980232
1020313,0.98333332935969
1020315,0.860000014305115
1020316,0.759999990463257
1020321,0.990000009536743
1020322,0.615000009536743
1020337,0.920000016689301
1020342,0.933333337306976
1020343,0.159999996423721
1020349,0.84333332379659
1020355,0.644999980926514
1020356,0.529999971389771
1020357,0.985000014305115
1020358,0.525000005960464
1020367,0.493333319822947
1020369,1
1020377,0.349999995902181
1020379,0.893333335717519
1020381,0.369999994834264
1020387,0.276666671037674
1020389,0.729999999205271
1020396,0.589999973773956
1020405,0.200000002980232
1020407,0.0500000007450581
1020413,1
1020415,0.873333334922791
1020417,0.579999983310699
1020418,0.970000028610229
1020423,1
1020434,0.495000004768372
1020438,0.286666666467984
1020440,0.625
1020444,0.75
1020448,0.639999985694885
1020450,0
1020455,0.970000008742015
1020457,0.986666679382324
1020459,0.0149999996647239
1020461,0.980000019073486
1020462,0.579999983310699
1020473,0.00333333325882753
1020478,0.860000014305115
1020480,0.996666669845581
1020484,0.996666669845581
1020497,0.156666664406657
1020510,0.970000028610229
1020524,0.976666669050852
1020527,0.594999998807907
1020530,0.679999987284342
1020532,0.990000009536743
1020535,0.563333337505659
1020537,0.944999992847443
1020539,0.645000010728836
1020548,0.983333349227905
1020549,0.594999998807907
1020550,0.810000002384186
1020552,0.985000014305115
1020553,0.126666670044263
1020555,0.363333329558372
1020561,0.960000018278758
1020571,0.419999986886978
1020573,0.00999999977648258
1020575,0.0733333341777325
1020582,0.705000013113022
1020583,0.949999988079071
1020586,0.879999995231628
1020587,0.0599999986588955
1020591,0.349999994039536
1020592,0.00333333325882753
1020598,0.180000007152557
1020605,0.965000003576279
1020610,0.456666658322016
1020625,0.990000009536743
1020630,0.905000001192093
1020635,0.389999995628993
1020638,0
1020641,0.639999985694885
1020644,0.759999990463257
1020653,0.0233333328117927
1020658,0.960000018278758
1020659,0.629999995231628
1020662,0.996666669845581
1020665,0.889999985694885
1020666,0.955000013113022
1020667,0.669999996821086
1020674,0.970000028610229
1020679,0.936666667461395
1020680,0.213333332911134
1020701,1
1020709,0.00999999977648258
1020711,0.119999997317791
1020712,0.925000011920929
1020714,0.680000007152557
1020723,0.980000019073486
1020725,0.646666675806046
1020739,0.480000004172325
1020743,1
1020747,0.990000009536743
1020752,0.0900000035762787
1020755,1
1020760,0.230000004172325
1020761,0.990000009536743
1020762,0.790000021457672
1020766,0.926666676998138
1020767,0.970000028610229
1020772,0.160000000769893
1020780,0.389999985694885
1020784,0.996666669845581
1020787,0.644999980926514
1020796,0.906666656335195
1020798,0.939999997615814
1020801,0.659999996423721
1020802,0.944999992847443
1020810,0.919999996821086
1020812,0.98333332935969
1020813,0
1020815,0.0449999989941716
1020841,0.773333330949148
1020843,0.850000023841858
1020849,0.990000009536743
1020856,0.53999999165535
1020859,1
1020861,0.0600000011424224
1020863,0.850000023841858
1020876,0.756666660308838
1020881,0.963333328564962
1020888,0.0149999996647239
1020904,0.340000003576279
1020919,0.899999976158142
1020922,0.456666670739651
1020923,1
1020935,0.959999978542328
1020948,1
1020950,0.78999999165535
1020953,0.879999995231628
1020960,0.400000005960464
1020966,0
1020968,0.805000007152557
1020971,0.666666686534882
1020973,0.00999999977648258
1020976,0.969999998807907
1020982,0.575000002980232
1021000,0.589999973773956
1021002,0.659999996423721
1021009,0.970000028610229
1021016,0.979999989271164
1021027,0.900000005960464
1021034,0.670000016689301
1021035,0.996666669845581
1021038,0.0733333335568507
1021040,0.954999983310699
1021043,0.645000010728836
1021045,0
1021054,0.100000001490116
1021057,0.780000001192093
1021070,1
1021071,0.993333339691162
1021080,0.639999985694885
1021083,1
1021095,0.949999988079071
1021104,0.850000003973643
1021108,0.946666657924652
1021110,0.470000013709068
1021115,0.775000005960464
1021117,0.96000000834465
1021119,0.496666669845581
1021128,1
1021130,0.0299999993294477
1021136,0.965000003576279
1021144,0.575000010430813
1021151,0.469999998807907
1021152,0.00999999977648258
1021160,0.499999985098839
1021161,0.0649999976158142
1021163,0.230000004172325
1021167,0.329999993244807
1021168,0.863333324591319
1021171,0.609999999403954
1021174,0.779999971389771
1021177,0.689999997615814
1021181,0.970000028610229
1021182,0.745000004768372
1021186,0.913333336512248
1021192,0.660000026226044
1021197,0.519999980926514
1021199,0.600000023841858
1021200,0.600000023841858
1021205,0.226666659116745
1021207,0.583333343267441
1021209,1
1021223,0.939999997615814
1021224,0.46000000834465
1021228,0.639999985694885
1021230,0.0850000008940697
1021232,0.930000007152557
1021236,0.0600000011424224
1021238,0.786666671435038
1021239,0.995000004768372
1021242,1
1021249,0.640000015497208
1021265,0.46000000834465
1021268,0.860000014305115
1021269,0.639999985694885
1021277,0.629999995231628
1021278,0.636666675408681
