Account_ID,Prediction
1016813,0.620000004768372
1016814,0.973333338896433
1016819,0.816666662693024
1016822,0.899999976158142
1016825,0.706666668256124
1016827,0.523333330949148
1016828,0.529999971389771
1016836,0.620000004768372
1016839,0.919999996821086
1016844,0.854999989271164
1016845,0.836666643619537
1016850,0.319999995951851
1016851,0.379999995231628
1016853,1
1016856,0.610000014305115
1016860,0.794999986886978
1016861,0.400000005960464
1016864,0.839999993642171
1016871,0.199999992735684
1016873,0.596666673819224
1016874,0.370000001043081
1016875,0.78999999165535
1016880,0.090000000782311
1016881,0.109999999403954
1016885,0.340000001092752
1016887,0.84333332379659
1016891,0.966666678587596
1016892,0.623333317538103
1016895,1
1016896,0.479999989271164
1016903,0.943333347638448
1016906,0.749999980131785
1016915,0.53999999165535
1016924,0.836666663487752
1016931,0.629999995231628
1016936,0.935000002384186
1016937,0.660000026226044
1016939,0.183333334202568
1016946,0.929999977350235
1016947,0.826666673024495
1016950,0.0900000035762787
1016952,0.273333334053556
1016958,0.990000009536743
1016967,0.330000013113022
1016972,0.629999995231628
1016973,0.280000001192093
1016977,0.819999992847443
1016979,0.680000007152557
1016984,0.266666668777664
1016986,0.956666688124339
1016989,0.986666679382324
1016991,0.496666659911474
1016994,0.920000016689301
1017004,0.280000001192093
1017011,0.270000000794729
1017014,0.950000017881393
1017016,0.300000004470348
1017024,0.966666658719381
1017027,0.996666669845581
1017028,0.629999995231628
1017029,0.610000014305115
1017033,0.959999978542328
1017034,0.850000023841858
1017035,0.180000007152557
1017042,0.639999985694885
1017046,0.939999997615814
1017051,0.43000001180917
1017052,0.376666675011317
1017058,0.974999994039536
1017059,0.00999999977648258
1017060,0.996666669845581
1017061,0.0799999982118607
1017062,0.814999997615814
1017067,0.310000002384186
1017071,0.17999999721845
1017073,0.985000014305115
1017075,0.990000009536743
1017077,0.899999996026357
1017080,0.996666669845581
1017081,0.903333346048991
1017084,1
1017087,0.810000002384186
1017088,0.49333334962527
1017090,0.696666657924652
1017091,0.579999983310699
1017093,0.826666673024495
1017095,0.676666657129923
1017096,0.604999989271164
1017099,0.699999988079071
1017103,0.776666680971781
1017104,0.833333353201548
1017105,0.810000002384186
1017108,0.940000027418137
1017111,0.300000011920929
1017112,0.305000007152557
1017115,0.589999973773956
1017119,0.610000014305115
1017120,0.476666659116745
1017123,0.864999979734421
1017124,0.965000003576279
1017126,0.746666669845581
1017131,0.40333333114783
1017140,0.149999999130766
1017142,0.653333346048991
1017143,1
1017144,0.959999998410543
1017153,0.939999997615814
1017154,0.765000015497208
1017159,0.00999999977648258
1017162,0.00499999988824129
1017163,1
1017165,0.803333322207133
1017167,0.740000009536743
1017171,0.720000008742015
1017177,0.870000004768372
1017178,0.034999999217689
1017184,0.913333336512248
1017185,0.336666672180096
1017186,0.560000002384186
1017189,0.819999992847443
1017190,0.373333320021629
1017192,0.73333332935969
1017196,0.670000016689301
1017199,0.756666660308838
1017200,0.370000004768372
1017203,0.100000001490116
1017207,0.200000002980232
1017212,0.604999989271164
1017213,0.900000005960464
1017214,0.00499999988824129
1017216,0.456666668256124
1017218,0.576666653156281
1017221,0.959999998410543
1017223,0.976666669050852
1017224,0.939999997615814
1017225,0.939999997615814
1017229,0.810000002384186
1017233,0.919999996821086
1017235,0.889999985694885
1017236,0.635000020265579
1017238,0.260000010331472
1017239,0.754999995231628
1017243,0.434999987483025
1017244,0.629999995231628
1017249,0.00999999977648258
1017251,0.629999995231628
1017252,0.920000016689301
1017256,0.899999996026357
1017258,1
1017260,0.905000001192093
1017264,0.985000014305115
1017266,0.423333336909612
1017274,0.540000021457672
1017278,0.790000021457672
1017280,0.336666663487752
1017282,0.134999999776483
1017284,0.0599999986588955
1017296,0.896666646003723
1017301,0.493333319822947
1017302,0.884999990463257
1017307,0.873333354791005
1017308,0.856666664282481
1017310,0.639999985694885
1017311,0.18499999679625
1017312,0.179999995976686
1017313,0.413333342721065
1017314,0.683333337306976
1017316,0.513333320617676
1017317,0.466666668653488
1017320,0.955000013113022
1017323,0.900000015894572
1017325,0.970000028610229
1017328,0.8900000055631
1017329,0.360000014305115
1017331,0.629999995231628
1017333,0.134999996982515
1017335,0.549999997019768
1017341,1
1017344,0.973333338896433
1017345,0.025000000372529
1017346,0.746666669845581
1017347,0.946666677792867
1017350,0.160000001390775
1017351,0.979999999205271
1017354,0.610000014305115
1017355,0.476666669050852
1017356,0.629999995231628
1017357,0.493333329757055
1017359,0.865000009536743
1017360,0.239999997739991
1017362,0.976666669050852
1017365,0.879999995231628
1017369,0.230000004172325
1017371,1
1017375,0.544999986886978
1017376,0.259999997913837
1017378,0.786666651566823
1017383,0.473333319028219
1017385,0.546666661898295
1017386,0.910000006357829
1017389,0.310000002384186
1017390,0.990000009536743
1017392,0.356666664282481
1017393,0.100000001490116
1017396,0.394999995827675
1017400,0.954999983310699
1017403,0.873333315054576
1017405,0.8599999944369
1017409,0.996666669845581
1017412,0.923333326975505
1017419,0.553333322207133
1017421,0.935000002384186
1017424,0.680000007152557
1017427,0.730000019073486
1017428,0.860000014305115
1017430,0.529999971389771
1017434,0.209999998410543
1017437,0.384999990463257
1017442,0.990000009536743
1017443,0.900000015894572
1017445,0.456666668256124
1017446,0.706666668256124
1017447,0.965000003576279
1017450,0.829999983310699
1017457,0.620000004768372
1017459,0.833333333333333
1017465,0.0466666668653488
1017468,0.715000003576279
1017472,0.0550000015646219
1017481,0.936666667461395
1017482,0.514999985694885
1017483,0.560000002384186
1017488,1
1017489,0.894999980926514
1017491,0.605000004172325
1017497,0.370000004768372
1017498,0.816666662693024
1017499,0.569999992847443
1017500,0.990000009536743
1017504,0.419999986886978
1017513,0.990000009536743
1017516,0.985000014305115
1017519,0.959999978542328
1017524,0.976666669050852
1017526,0.763333320617676
1017528,0.996666669845581
1017530,0.949999988079071
1017532,0.366666651020447
1017537,0.536666681369146
1017542,0.225000001490116
1017544,0.476666661600272
1017547,0.826666673024495
1017551,0.629999995231628
1017553,0.98333332935969
1017555,0.903333346048991
1017558,0.919999996821086
1017559,0.189999994511406
1017561,0.530000001192093
1017563,0.299999997019768
1017567,0.873333334922791
1017571,0.493333339691162
1017575,0.610000014305115
1017587,0.926666657129923
1017595,0.493333319822947
1017599,0.593333343664805
1017600,0.0166666662941376
1017601,0.0966666632642349
1017603,0.466666668653488
1017605,0.990000009536743
1017611,0.649999976158142
1017612,0.22333333392938
1017615,0.239999994635582
1017616,0.344999998807907
1017620,0.649999976158142
1017622,0.545000001788139
1017623,0.453333328167597
1017626,0.430000007152557
1017627,0.660000026226044
1017628,0.603333334128062
1017632,0.740000009536743
1017639,0.610000014305115
1017642,0.949999988079071
1017645,0.439999997615814
1017647,0.156666666269302
1017649,0.256666665275892
1017650,0.720000008742015
1017655,0.980000019073486
1017657,0.766666650772095
1017658,0.96000000834465
1017663,0.916666666666667
1017666,0.489999994635582
1017667,0.920000016689301
1017668,0.609999999403954
1017673,0.953333338101705
1017675,0.703333338101705
1017677,0.996666669845581
1017678,0.300000004470348
1017680,0.983333349227905
1017681,0.140000000596046
1017684,0.469999998807907
1017686,0.740000009536743
1017689,0.589999988675117
1017692,0.959999998410543
1017695,0.699999988079071
1017696,0.610000014305115
1017703,0.184999994933605
1017706,0.579999983310699
1017708,0.506666660308838
1017709,0.850000023841858
1017712,0.245000003837049
1017718,1
1017720,0.629999995231628
1017721,0.606666664282481
1017722,0.36000001244247
1017730,0.799999992052714
1017732,0.200000002980232
1017736,1
1017740,0.683333337306976
1017744,0.930000007152557
1017747,0.939999997615814
1017750,0.793333331743876
1017755,0.0199999995529652
1017758,0.200000002980232
1017760,0.253333338225881
1017762,1
1017766,0.00333333325882753
1017767,0.939999997615814
1017769,0.990000009536743
1017771,0.729999999205271
1017773,0.629999995231628
1017776,0.780000001192093
1017778,0.285000003874302
1017783,0.8900000055631
1017785,0.623333334922791
1017790,0.709999978542328
1017794,0.930000007152557
1017797,0.509999990463257
1017802,0.50500001013279
1017806,0.200000002980232
1017808,0.530000001192093
1017814,0.529999991257985
1017815,0.870000004768372
1017818,0.980000019073486
1017819,0.534999996423721
1017821,1
1017822,0.610000014305115
1017824,0
1017829,0.430000007152557
1017832,0.0399999991059303
1017833,0.550000011920929
1017834,0.856666684150696
1017835,0.873333334922791
1017836,0.17999999721845
1017837,0.293333328018586
1017838,0
1017839,0.990000009536743
1017842,0.5
1017843,0.955000013113022
1017845,0.645000010728836
1017846,0.180000007152557
1017847,0.719999998807907
1017852,0.629999995231628
1017853,0.980000019073486
1017854,0.986666679382324
1017859,0.0599999986588955
1017861,0.600000023841858
1017862,0.26666667064031
1017864,0.800000011920929
1017866,0.0799999982118607
1017867,0.919999996821086
1017869,0.629999995231628
1017874,1
1017877,0.590000003576279
1017878,0.509999990463257
1017879,0.986666659514109
1017886,0.980000019073486
1017894,0.634999990463257
1017895,1
1017900,0.719999998807907
1017901,0.963333328564962
1017904,0.396666665871938
1017906,0.579999983310699
1017908,0.886666675408681
1017911,0.666666666666667
1017913,0.816666662693024
1017915,0.68666664759318
1017922,0.709999978542328
1017926,0.6400000055631
1017927,0.829999983310699
1017929,0.639999985694885
1017933,0.856666664282481
1017935,0.629999995231628
1017936,0.969999998807907
1017942,0.443333337704341
1017943,0.319999992847443
1017944,0.839999993642171
1017945,0.385000005364418
1017949,0.7800000111262
1017950,0.990000009536743
1017954,0.990000009536743
1017955,0.833333333333333
1017959,0.673333326975505
1017960,0.0500000007450581
1017965,1
1017966,0.959999978542328
1017970,0.980000019073486
1017974,0.350000003973643
1017999,0.133333335320155
1018002,0.0500000007450581
1018004,0.793333341677984
1018008,0.0449999999254942
1018010,0.470000008742015
1018011,0.346666671956579
1018013,0.829999983310699
1018016,0.850000023841858
1018018,0.71000000834465
1018023,0.826666673024495
1018028,0.58666667342186
1018039,0.965000003576279
1018040,0.433333337306976
1018043,0.410000001390775
1018050,0.990000009536743
1018058,0.66499999165535
1018060,1
1018061,0.105000000447035
1018066,0.699999988079071
1018067,0.635000005364418
1018073,0.495000004768372
1018075,0.913333336512248
1018078,0.426666667064031
1018080,0.569999992847443
1018094,0.780000001192093
1018095,0.579999986415108
1018102,0.699999988079071
1018103,0.816666682561239
1018104,0.956666668256124
1018108,0.633333325386047
1018109,0.606666664282481
1018117,0.0199999995529652
1018120,0.564999997615814
1018121,0.140000000596046
1018122,0.386666665474574
1018133,0.66333332657814
1018134,0.310000002384186
1018138,0.51333332558473
1018146,0.469999998807907
1018147,0.729999989271164
1018148,0.916666646798452
1018153,0.949999988079071
1018154,0.569999992847443
1018155,0.746666669845581
1018156,0.620000004768372
1018160,0.830000003178914
1018161,0.826666673024495
1018162,0.100000001490116
1018164,0.963333328564962
1018167,0.686666657527288
1018169,0.0950000025331974
1018172,0.25
1018173,0.814999997615814
1018174,0.949999988079071
1018175,0.996666669845581
1018183,0.136666664853692
1018184,0.255000002682209
1018187,0.819999992847443
1018188,0.943333347638448
1018197,0.719999998807907
1018199,0.170000001788139
1018201,0.100000001490116
1018205,0.844999998807907
1018208,0.639999985694885
1018209,0.53999999165535
1018211,0.610000014305115
1018215,0.839999993642171
1018221,0.770000000794729
1018223,0.593333343664805
1018224,0.28999999165535
1018226,0.754999995231628
1018228,0.950000007947286
1018229,0.993333339691162
1018231,0.750000009934107
1018233,0.995000004768372
1018240,1
1018241,0.519999980926514
1018242,0.570000000298023
1018245,0.879999995231628
1018248,0.949999988079071
1018250,0.629999995231628
1018251,0.900000005960464
1018256,0.939999997615814
1018260,0.919999996821086
1018261,0.629999995231628
1018266,0.429999999701977
1018268,0.419999986886978
1018276,0.673333326975505
1018278,0.620000004768372
1018279,0.479999999205271
1018281,0.179999999701977
1018283,0.566666662693024
1018284,0.944999992847443
1018285,0.629999995231628
1018286,0.959999998410543
1018287,0.610000014305115
1018289,0.319999992847443
1018290,0.930000007152557
1018294,0.853333334128062
1018295,0.995000004768372
1018296,0.699999988079071
1018303,0.985000014305115
1018306,0.410000006357829
1018308,0.0550000006332994
1018316,0.153333332389593
1018317,0.963333328564962
1018326,0.0400000000372529
1018329,0.226666665325562
1018331,0.669999996821086
1018332,0.466666658719381
1018333,0.879999995231628
1018335,0
1018339,0.629999995231628
1018340,0.385000005364418
1018345,0.980000019073486
1018346,0.709999978542328
1018347,0.875
1018348,0.444999992847443
1018351,0.483333335568507
1018352,0.920000016689301
1018354,0.686666667461395
1018355,0.360000014305115
1018356,0.794999986886978
1018358,0.244999999180436
1018359,1
1018361,0.483333339293798
1018364,0.963333348433177
1018366,0.770000000794729
1018367,0.606666664282481
1018369,0.639999985694885
1018373,0.71000000834465
1018375,0.889999985694885
1018376,0.770000010728836
1018380,0.639999985694885
1018381,0.933333337306976
1018394,0.123333334922791
1018399,0.275000000372529
1018401,0.879999995231628
1018402,0.563333342472712
1018406,0.139999998733401
1018409,0.883333345254262
1018416,0.745000004768372
1018423,1
1018425,0.870000004768372
1018435,0.879999995231628
1018436,0.529999971389771
1018440,0.949999988079071
1018446,0.870000004768372
1018448,0.109999999403954
1018451,1
1018459,0.790000021457672
1018464,0.426666657129924
1018466,0.629999995231628
1018472,0.429999992251396
1018478,0.930000007152557
1018479,0.584999978542328
1018480,0.490000009536743
1018481,0.456666658322016
1018488,0.673333326975505
1018489,0.433333327372869
1018505,0.814999997615814
1018511,0.620000004768372
1018513,1
1018515,0.75
1018516,0.583333323399226
1018517,0.483333319425583
1018520,0.0933333324889342
1018521,1
1018524,0.910000006357829
1018525,0.540000001589457
1018526,0.629999995231628
1018531,0.67666665216287
1018533,0.910000026226044
1018537,0.616666654745738
1018538,0.039999999726812
1018542,0.534999996423721
1018543,0.990000009536743
1018546,0.509999990463257
1018551,0.634999990463257
1018552,0.400000005960464
1018558,0.469999983906746
1018561,0.139999996870756
1018563,1
1018569,0.519999984030922
1018578,0.973333319028219
1018579,0.899999996026357
1018580,0.679999987284342
1018583,0
1018584,0.520000000794729
1018588,0.923333346843719
1018597,0.65666667620341
1018599,0.996666669845581
1018602,0.819999992847443
1018606,0.850000023841858
1018610,0.526666671037674
1018612,0.400000005960464
1018615,0.579999998211861
1018616,0.659999996423721
1018619,0
1018621,0.985000014305115
1018632,0.629999995231628
1018638,0.0833333333333333
1018639,0.189999997615814
1018644,0.983333349227905
1018645,1
1018650,0.310000002384186
1018657,0.870000004768372
1018659,0.536666651566823
1018661,0.996666669845581
1018665,0.875
1018668,0.0200000001738469
1018670,0.569999992847443
1018672,0.973333338896433
1018681,0.653333336114883
1018682,0.610000014305115
1018684,0.529999971389771
1018687,0.150000000993411
1018690,0.513333330551783
1018694,0.326666668057442
1018695,0.620000004768372
1018696,0.380000005165736
1018702,0.95333335796992
1018703,0.960000018278758
1018711,0.84333332379659
1018713,0.610000014305115
1018714,0.745000004768372
1018722,0.0499999982615312
1018723,0.456666668256124
1018726,0.596666673819224
1018729,0.239999999602636
1018734,0.520000000794729
1018735,0.713333328564962
1018736,0.569999992847443
1018737,0.806666672229767
1018738,0.47333333392938
1018743,0
1018744,0.329999998211861
1018747,0.380000002682209
1018752,0.746666649977366
1018753,0.873333354791005
1018755,0.713333343466123
1018767,0.913333316644033
1018768,0.519999984030922
1018769,0.660000026226044
1018773,0.814999997615814
1018774,0.253333335121473
1018776,0.0500000007450581
1018783,0.850000003973643
1018785,0.886666675408681
1018786,0.529999991257985
1018787,0.770000000794729
1018790,0.936666667461395
1018793,0.156666666269302
1018796,0.53999999165535
1018797,0.239999999602636
1018803,0.653333336114883
1018814,0.645000010728836
1018820,0.100000003973643
1018836,0.810000002384186
1018838,0.959999998410543
1018841,0.629999995231628
1018843,0.580000013113022
1018847,0.526666661103567
1018851,0.990000009536743
1018854,0.71000000834465
1018857,0.995000004768372
1018859,0.800000011920929
1018863,0.61999998986721
1018869,0.364999994635582
1018871,0.330000003178914
1018872,0.526666671037674
1018873,0.0299999993294477
1018875,0.950000007947286
1018881,0.366666664679845
1018890,0.610000014305115
1018891,0.983333349227905
1018893,0.620000004768372
1018900,0.75
1018901,0.310000002384186
1018908,0.534999996423721
1018913,0.54666664203008
1018916,0.293333331743876
1018919,0.00999999977648258
1018920,0.00999999977648258
1018923,0.629999995231628
1018925,0.530000001192093
1018928,0.603333314259847
1018929,0.00999999977648258
1018930,0.560000002384186
1018942,0.880000015099843
1018946,0.393333330750465
1018947,0.810000002384186
1018950,0.0750000029802322
1018953,0.629999995231628
1018954,0.689999997615814
1018955,0.96000000834465
1018959,0.824999988079071
1018963,0.00499999988824129
1018970,0.870000004768372
1018995,0.620000004768372
1018997,0.420000001788139
1019001,0.110000000645717
1019002,0.0699999984353781
1019004,0.356666674216588
1019022,0.145000003278255
1019023,0.653333336114883
1019027,0.6099999944369
1019028,0.863333344459534
1019032,0.916666666666667
1019035,0.406666655093431
1019037,0.96000000834465
1019040,0.330000003178914
1019045,0.350000008940697
1019046,0.353333339095116
1019047,0.226666665325562
1019051,0.376666655143102
1019054,0.629999995231628
1019061,0
1019068,0.606666684150696
1019069,0.116666664679845
1019076,0.529999986290932
1019077,0.995000004768372
1019082,0.359999999403954
1019084,0.109999999403954
1019089,0.879999995231628
1019097,0.00666666651765506
1019098,0.754999995231628
1019108,0
1019109,0.930000007152557
1019111,0.340000003576279
1019117,0.819999992847443
1019118,0.629999995231628
1019119,0.133333332836628
1019120,0.629999995231628
1019140,0.600000003973643
1019143,0.0350000001490116
1019145,0.629999995231628
1019146,0.384999990463257
1019152,0.58500000834465
1019156,0
1019158,0.610000014305115
1019159,0.540000006556511
1019162,0.629999995231628
1019163,0.620000004768372
1019164,0.75
1019173,0
1019179,0.729999999205271
1019182,0.950000007947286
1019196,0.969999998807907
1019199,0.24999999627471
1019201,0.790000021457672
1019202,0.763333320617676
1019203,0.429999996597568
1019204,0.244999999180436
1019205,0.986666679382324
1019206,0.629999995231628
1019209,0.876666665077209
1019212,0.933333337306976
1019225,0.629999995231628
1019227,0.503333340088526
1019233,0.809999982515971
1019239,0.996666669845581
1019241,0.699999988079071
1019246,0.723333338896433
1019248,0.893333335717519
1019249,0.294999986886978
1019250,0.250000004656613
1019255,1
1019257,0.990000009536743
1019262,0.75
1019278,0.629999995231628
1019284,1
1019285,0.660000026226044
1019287,0.995000004768372
1019293,0.0600000005215406
1019299,0.78999999165535
1019300,0.0149999996647239
1019309,0.839999993642171
1019311,0.0599999986588955
1019314,0.985000014305115
1019316,0.879999995231628
1019324,0.959999978542328
1019325,0.0500000007450581
1019328,0.859999984502792
1019335,0.110000000024835
1019337,0.893333335717519
1019342,0.894999980926514
1019350,0.990000009536743
1019354,0
1019355,0.980000019073486
1019356,0.615000009536743
1019358,1
1019368,0.930000007152557
1019372,0.0133333330353101
1019373,0.549999997019768
1019388,0.903333326180776
1019397,0.935000002384186
1019404,0.959999998410543
1019405,0.805000007152557
1019407,1
1019409,0.290000001589457
1019419,1
1019420,0.919999996821086
1019425,0.903333326180776
1019427,0.943333347638448
1019428,0.310000002384186
1019434,0.820000022649765
1019435,0.616666674613953
1019438,0.953333338101705
1019440,0.879999995231628
1019445,0.25
1019449,0.689999997615814
1019455,0.996666669845581
1019460,0
1019461,0.620000004768372
1019463,0.629999995231628
1019480,0
1019483,0.910000026226044
1019484,0.886666675408681
1019485,0.639999985694885
1019487,0.990000009536743
1019488,0.626666675011317
1019489,0.605000019073486
1019490,0.970000008742015
1019496,0.119999997317791
1019497,0.243333329757055
1019498,0.995000004768372
1019505,1
1019506,0.0633333325386047
1019517,0.829999983310699
1019518,1
1019522,0.573333342870077
1019524,0.990000009536743
1019525,0.746666679779688
1019527,0.0266666660706202
1019528,0.859999984502792
1019536,0.629999995231628
1019544,0.870000004768372
1019545,0.753333330154419
1019549,0.563333332538605
1019552,0.616666669646899
1019558,0.853333353996277
1019560,0.763333340485891
1019580,0.553333342075348
1019584,0.870000004768372
1019589,0.993333339691162
1019595,0.803333342075348
1019596,0.513333320617676
1019604,0.916666686534882
1019605,1
1019606,0.0533333327621222
1019607,0.879999995231628
1019610,0.990000009536743
1019612,0.990000009536743
1019616,0.673333346843719
1019633,0.629999995231628
1019639,0.0599999986588955
1019640,0.620000004768372
1019641,0.129999995231628
1019642,0.905000001192093
1019644,0.150000001614292
1019645,0.84333332379659
1019648,0.990000009536743
1019649,0.453333343068759
1019653,0.810000002384186
1019655,0.986666679382324
1019675,0.639999985694885
1019677,0.936666667461395
1019688,0.494999993592501
1019694,0.990000009536743
1019696,0.459999985992908
1019704,1
1019705,0.876666665077209
1019708,0.40999999952813
1019713,0.0199999995529652
1019714,0.283333331346512
1019715,0.453333338101705
1019718,0.330000013113022
1019720,0.563333342472712
1019724,0.700000007947286
1019731,0.806666672229767
1019738,0.319999992847443
1019739,0.489999989668528
1019742,0.660000026226044
1019752,0.183333330477277
1019753,0.859999984502792
1019754,1
1019756,0.870000004768372
1019758,0.0299999993294477
1019762,0.979999989271164
1019764,0.939999997615814
1019769,1
1019773,0.980000019073486
1019774,0.00999999977648258
1019779,0.400000005960464
1019783,0.933333337306976
1019787,0.743333339691162
1019791,0.576666673024495
1019794,0.620000004768372
1019797,0.0500000007450581
1019801,0.0149999996647239
1019805,0.980000019073486
1019806,0.985000014305115
1019807,0.816666662693024
1019809,1
1019817,0
1019818,0.304999999701977
1019824,0.579999983310699
1019827,0.916666666666667
1019839,1
1019846,0.800000011920929
1019851,0.75
1019856,0.646666655937831
1019862,0.35000000645717
1019863,0.920000016689301
1019864,0.993333339691162
1019870,0.980000019073486
1019871,0.399999991059303
1019874,0.715000003576279
1019878,0.610000014305115
1019880,0.800000011920929
1019884,0.576666665573915
1019890,0.970000028610229
1019895,0.970000028610229
1019900,0.794999986886978
1019903,0.0500000007450581
1019907,0.515000009909272
1019908,0.949999988079071
1019920,0.976666688919067
1019934,0.71000000834465
1019935,0.996666669845581
1019937,0.490000009536743
1019939,0.610000014305115
1019941,0.990000009536743
1019944,0.449999988079071
1019952,0.613333334525426
1019953,0.846666653951009
1019954,0.965000003576279
1019960,0.384999990463257
1019961,0.575000017881393
1019962,0.733333309491475
1019964,0.279999995604157
1019970,0.909999996423721
1019973,0.334999993443489
1019977,0.995000004768372
1019978,0.970000028610229
1019985,0.610000014305115
1020001,0.860000014305115
1020008,0.850000003973643
1020009,0.930000007152557
1020011,0.830000013113022
1020018,0.625
1020034,0.00999999977648258
1020037,0.993333339691162
1020043,0.129999995231628
1020047,0.0700000002980232
1020048,0
1020051,0.620000004768372
1020053,0.219999998807907
1020061,0
1020064,0.810000002384186
1020070,0.979999999205271
1020073,0.956666668256124
1020076,0.234999999403954
1020077,0.829999983310699
1020082,0.373333333060145
1020089,0.403333326180776
1020097,0.983333349227905
1020106,0.609999999403954
1020107,0.660000026226044
1020119,0.990000009536743
1020135,1
1020136,0
1020140,0.0750000029802322
1020144,0.730000009139379
1020145,0.320000000298023
1020150,0.383333335320155
1020157,0.386666661749283
1020175,0.849999994039536
1020179,0.649999976158142
1020187,0.675000011920929
1020193,0.995000004768372
1020211,0.776666680971781
1020215,0.889999985694885
1020218,0.956666668256124
1020226,0.759999990463257
1020228,0.0499999995032946
1020229,1
1020230,0.974999994039536
1020233,0.983333349227905
1020240,0.15333333114783
1020244,0.720000013709068
1020257,0.313333342472712
1020258,0.843333343664805
1020259,0.239999994635582
1020260,1
1020261,0
1020272,0.435000007040799
1020278,1
1020281,1
1020284,0.986666659514109
1020286,1
1020287,0.599999994039536
1020296,0.78999999165535
1020301,0.100000001490116
1020302,0.990000009536743
1020308,0.783333341280619
1020312,0.0399999991059303
1020313,0.986666659514109
1020315,0.825000017881393
1020316,0.763333340485891
1020321,0.990000009536743
1020322,0.554999984800816
1020337,0.889999985694885
1020342,0.923333326975505
1020343,0.179999999701977
1020349,0.826666653156281
1020355,0.615000009536743
1020356,0.529999971389771
1020357,0.985000014305115
1020358,0.544999986886978
1020367,0.503333320220312
1020369,0.993333339691162
1020377,0.336666658520699
1020379,0.836666683355967
1020381,0.443333327770233
1020387,0.246666663015882
1020389,0.720000008742015
1020396,0.529999971389771
1020405,0.310000002384186
1020407,0.0599999986588955
1020413,0.985000014305115
1020415,0.843333343664805
1020417,0.550000011920929
1020418,0.959999978542328
1020423,1
1020434,0.530000008642673
1020438,0.423333326975505
1020440,0.629999995231628
1020444,0.746666669845581
1020448,0.629999995231628
1020450,0.00666666651765506
1020455,0.980000019073486
1020457,0.986666679382324
1020459,0.0249999994412065
1020461,0.980000019073486
1020462,0.610000014305115
1020473,0
1020478,0.879999995231628
1020480,1
1020484,0.983333349227905
1020497,0.156666666269302
1020510,0.959999978542328
1020524,0.970000008742015
1020527,0.545000001788139
1020530,0.619999984900157
1020532,0.985000014305115
1020535,0.533333336313566
1020537,0.935000002384186
1020539,0.599999994039536
1020548,0.986666659514109
1020549,0.58500000834465
1020550,0.754999995231628
1020552,0.990000009536743
1020553,0.140000000596046
1020555,0.323333323001862
1020561,0.979999999205271
1020571,0.360000014305115
1020573,0.00999999977648258
1020575,0.0533333321412404
1020582,0.775000005960464
1020583,0.930000007152557
1020586,0.895000010728836
1020587,0.0850000008940697
1020591,0.270000010728836
1020592,0.00666666651765506
1020598,0.189999997615814
1020605,0.965000003576279
1020610,0.449999993046125
1020625,0.966666678587596
1020630,0.884999990463257
1020635,0.413333319748441
1020638,0
1020641,0.629999995231628
1020644,0.730000019073486
1020653,0.00999999977648258
1020658,0.950000007947286
1020659,0.639999985694885
1020662,0.996666669845581
1020665,0.910000026226044
1020666,0.939999997615814
1020667,0.646666665871938
1020674,0.980000019073486
1020679,0.913333336512248
1020680,0.160000003874302
1020701,0.990000009536743
1020709,0.0199999995529652
1020711,0.159999996423721
1020712,0.950000017881393
1020714,0.639999985694885
1020723,0.970000028610229
1020725,0.570000012715658
1020739,0.530000008642673
1020743,0.990000009536743
1020747,0.990000009536743
1020752,0.119999997317791
1020755,1
1020760,0.280000001192093
1020761,0.970000028610229
1020762,0.739999979734421
1020766,0.970000008742015
1020767,0.980000019073486
1020772,0.190000002582868
1020780,0.379999995231628
1020784,0.996666669845581
1020787,0.615000009536743
1020796,0.853333334128062
1020798,0.959999978542328
1020801,0.629999995231628
1020802,0.939999997615814
1020810,0.946666677792867
1020812,0.963333348433177
1020813,0
1020815,0.0599999986588955
1020841,0.743333339691162
1020843,0.829999983310699
1020849,0.975000023841858
1020856,0.529999986290932
1020859,0.985000014305115
1020861,0.10999999816219
1020863,0.810000002384186
1020876,0.696666672825813
1020881,0.979999999205271
1020888,0.0199999995529652
1020904,0.329999998211861
1020919,0.930000007152557
1020922,0.513333330551783
1020923,0.990000009536743
1020935,0.959999978542328
1020948,1
1020950,0.804999977350235
1020953,0.870000004768372
1020960,0.404999986290932
1020966,0
1020968,0.740000009536743
1020971,0.566666652758916
1020973,0
1020976,0.96000000834465
1020982,0.634999990463257
1021000,0.589999973773956
1021002,0.655000016093254
1021009,1
1021016,0.985000014305115
1021027,0.895000010728836
1021034,0.560000002384186
1021035,1
1021038,0.0900000010927518
1021040,0.935000002384186
1021043,0.629999995231628
1021045,0.00999999977648258
1021054,0.0699999984353781
1021057,0.729999989271164
1021070,1
1021071,0.986666659514109
1021080,0.560000002384186
1021083,0.980000019073486
1021095,0.949999988079071
1021104,0.866666654745738
1021108,0.946666677792867
1021110,0.464999992400408
1021115,0.744999974966049
1021117,0.935000002384186
1021119,0.440000007549922
1021128,1
1021130,0.0299999993294477
1021136,0.975000023841858
1021144,0.590000003576279
1021151,0.445000007748604
1021152,0
1021160,0.41499999910593
1021161,0.0500000007450581
1021163,0.150000005960464
1021167,0.269999995827675
1021168,0.896666646003723
1021171,0.609999999403954
1021174,0.759999990463257
1021177,0.689999997615814
1021181,0.959999978542328
1021182,0.755000025033951
1021186,0.903333346048991
1021192,0.639999985694885
1021197,0.5
1021199,0.589999973773956
1021200,0.649999976158142
