Account_ID,Prediction
1016880,0.0699999993667006
1016881,0.145000000484288
1016885,0.336666659762462
1016887,0.863333344459534
1016891,0.973333338896433
1016892,0.62333332747221
1016895,0.985000014305115
1016896,0.469999998807907
1016903,0.976666669050852
1016906,0.699999988079071
1016915,0.559999972581863
1016924,0.879999995231628
1016931,0.569999992847443
1016936,0.945000022649765
1016937,0.649999976158142
1016939,0.18666666932404
1016946,0.865000009536743
1016947,0.899999996026357
1016950,0.119999997317791
1016952,0.306666665400068
1016958,0.970000028610229
1016967,0.370000004768372
1016972,0.639999985694885
1016973,0.300000006953875
1016977,0.869999974966049
1016979,0.645000010728836
1016984,0.253333342572053
1016986,0.959999998410543
1016989,0.996666669845581
1016991,0.550000001986822
1016994,0.969999998807907
1017004,0.340000003576279
1017011,0.236666664481163
1017014,0.939999997615814
1017016,0.289999994138877
1017024,0.973333338896433
1017027,0.996666669845581
1017028,0.716666678587596
1017029,0.639999985694885
1017033,0.949999988079071
1017034,0.870000004768372
1017035,0.159999996423721
1017042,0.695000022649765
1017046,0.950000017881393
1017051,0.385000009089708
1017052,0.353333334128062
1017058,0.974999994039536
1017059,0
1017060,0.996666669845581
1017061,0.0799999982118607
1017062,0.790000021457672
1017067,0.379999995231628
1017071,0.113333332041899
1017073,0.979999989271164
1017075,0.985000014305115
1017077,0.899999996026357
1017080,0.970000008742015
1017081,0.930000007152557
1017084,1
1017087,0.754999995231628
1017088,0.503333330154419
1017090,0.719999998807907
1017091,0.600000023841858
1017093,0.810000002384186
1017095,0.67999999721845
1017096,0.645000010728836
1017099,0.689999997615814
1017103,0.786666671435038
1017104,0.833333333333333
1017105,0.829999983310699
1017108,0.945000022649765
1017111,0.360000014305115
1017112,0.385000005364418
1017115,0.629999995231628
1017119,0.659999996423721
1017120,0.509999990463257
1017123,0.855000019073486
1017124,0.990000009536743
1017126,0.719999998807907
1017131,0.359999999403954
1017140,0.163333334649603
1017142,0.659999986489614
1017143,1
1017144,0.959999998410543
1017153,0.969999998807907
1017154,0.805000007152557
1017159,0.0599999986588955
1017162,0
1017163,0.995000004768372
1017165,0.803333342075348
1017167,0.720000028610229
1017171,0.626666665077209
1017177,0.903333326180776
1017178,0.0299999993294477
1017184,0.920000016689301
1017185,0.270000003278255
1017186,0.610000014305115
1017189,0.830000013113022
1017190,0.396666655937831
1017192,0.693333347638448
1017196,0.699999988079071
1017199,0.783333341280619
1017200,0.405000001192093
1017203,0.189999997615814
1017207,0.156666665027539
1017212,0.650000005960464
1017213,0.939999997615814
1017214,0
1017216,0.463333338499069
1017218,0.526666671037674
1017221,0.939999997615814
1017223,0.976666669050852
1017224,0.940000017484029
1017225,0.920000016689301
1017229,0.850000023841858
1017233,0.886666655540466
1017235,0.860000014305115
1017236,0.719999998807907
1017238,0.326666663090388
1017239,0.879999995231628
1017243,0.484999999403954
1017244,0.639999985694885
1017249,0.00999999977648258
1017251,0.639999985694885
1017252,0.910000026226044
1017256,0.910000006357829
1017258,0.995000004768372
1017260,0.930000007152557
1017264,0.974999994039536
1017266,0.450000007947286
1017274,0.629999995231628
1017278,0.870000004768372
1017280,0.256666665275892
1017282,0.104999996721745
1017284,0.123333333681027
1017296,0.910000006357829
1017301,0.51666667064031
1017302,0.849999994039536
1017307,0.886666675408681
1017308,0.839999993642171
1017310,0.660000026226044
1017311,0.170000001788139
1017312,0.264999996870756
1017313,0.356666664282481
1017314,0.683333337306976
1017316,0.610000009338061
1017317,0.426666667064031
1017320,0.919999986886978
1017323,0.930000007152557
1017325,0.990000009536743
1017328,0.896666685740153
1017329,0.389999985694885
1017331,0.629999995231628
1017333,0.090000000782311
1017335,0.590000003576279
1017341,0.983333349227905
1017344,0.990000009536743
1017345,0.0350000001490116
1017346,0.753333350022634
1017347,0.946666657924652
1017350,0.140000000596046
1017351,0.979999999205271
1017354,0.610000014305115
1017355,0.479999989271164
1017356,0.639999985694885
1017357,0.409999996423721
1017359,0.894999980926514
1017360,0.226666670292616
1017362,0.973333338896433
1017365,0.930000007152557
1017369,0.389999985694885
1017371,1
1017375,0.594999998807907
1017376,0.325000002980232
1017378,0.773333350817362
1017383,0.486666679382324
1017385,0.503333340088526
1017386,0.903333346048991
1017389,0.28999999910593
1017390,0.980000019073486
1017392,0.300000001986821
1017393,0.0799999982118607
1017396,0.445000007748604
1017400,0.980000019073486
1017403,0.886666675408681
1017405,0.839999993642171
1017409,0.996666669845581
1017412,0.906666656335195
1017419,0.6099999944369
1017421,0.96000000834465
1017424,0.660000026226044
1017427,0.779999971389771
1017428,0.889999985694885
1017430,0.550000011920929
1017434,0.18666666559875
1017437,0.395000003278255
1017442,0.990000009536743
1017443,0.896666665871938
1017445,0.426666662096977
1017446,0.739999989668528
1017447,0.995000004768372
1017450,0.784999996423721
1017457,0.629999995231628
1017459,0.853333334128062
1017465,0.0533333321412404
1017468,0.675000011920929
1017472,0.0499999988824129
1017481,0.923333346843719
1017482,0.550000011920929
1017483,0.689999997615814
1017488,1
1017489,0.870000004768372
1017491,0.644999980926514
1017497,0.300000011920929
1017498,0.820000012715658
1017499,0.629999995231628
1017500,0.995000004768372
1017504,0.400000005960464
1017513,0.990000009536743
1017516,0.980000019073486
1017519,0.939999997615814
1017524,0.959999998410543
1017526,0.779999991257985
1017528,0.983333349227905
1017530,0.889999985694885
1017532,0.410000002632538
1017537,0.569999992847443
1017542,0.204999998211861
1017544,0.440000002582868
1017547,0.84333332379659
1017551,0.629999995231628
1017553,0.963333348433177
1017555,0.906666656335195
1017558,0.963333328564962
1017559,0.219999993219972
1017561,0.620000004768372
1017563,0.265000000596046
1017567,0.896666665871938
1017571,0.4699999888738
1017575,0.589999993642171
1017587,0.936666667461395
1017595,0.50666665037473
1017599,0.569999992847443
1017600,0.0166666662941376
1017601,0.113333333904545
1017603,0.496666669845581
1017605,0.990000009536743
1017611,0.680000007152557
1017612,0.196666672825813
1017615,0.270000010728836
1017616,0.424999997019768
1017620,0.550000011920929
1017622,0.599999994039536
1017623,0.363333334525426
1017626,0.49499998986721
1017627,0.670000016689301
1017628,0.643333315849304
1017632,0.800000011920929
1017639,0.600000023841858
1017642,0.96000000834465
1017645,0.439999997615814
1017647,0.123333330576619
1017649,0.263333330551783
1017650,0.776666680971781
1017655,0.970000028610229
1017657,0.743333339691162
1017658,0.96000000834465
1017663,0.896666665871938
1017666,0.506666655341784
1017667,0.923333346843719
1017668,0.65666667620341
1017673,0.970000008742015
1017675,0.756666660308838
1017677,1
1017678,0.285000003874302
1017680,0.993333339691162
1017681,0.195000000298023
1017684,0.389999985694885
1017686,0.759999990463257
1017689,0.530000001192093
1017692,0.966666678587596
1017695,0.610000014305115
1017696,0.614999979734421
1017703,0.215000003576279
1017706,0.449999988079071
1017708,0.616666674613953
1017709,0.810000002384186
1017712,0.240000003948808
1017718,1
1017720,0.649999976158142
1017721,0.653333346048991
1017722,0.409999996423721
1017730,0.813333332538605
1017732,0.25
1017736,1
1017740,0.759999990463257
1017744,0.973333338896433
1017747,0.930000007152557
1017750,0.8599999944369
1017755,0.00999999977648258
1017758,0.219999998807907
1017760,0.243333329757055
1017762,1
1017766,0
1017767,0.910000026226044
1017769,0.944999992847443
1017771,0.729999999205271
1017773,0.665000021457672
1017776,0.799999982118607
1017778,0.38000001013279
1017783,0.916666686534882
1017785,0.726666659116745
1017790,0.709999978542328
1017794,0.883333325386047
1017797,0.550000011920929
1017802,0.549999982118607
1017806,0.300000011920929
1017808,0.620000004768372
1017814,0.579999993244807
1017815,0.833333333333333
1017818,0.959999978542328
1017819,0.454999983310699
1017821,0.995000004768372
1017822,0.620000004768372
1017824,0.00333333325882753
1017829,0.409999986489614
1017832,0.0399999991059303
1017833,0.519999980926514
1017834,0.900000015894572
1017835,0.90666667620341
1017836,0.170000001788139
1017837,0.236666662618518
1017838,0
1017839,0.974999994039536
1017842,0.569999992847443
1017843,0.96000000834465
1017845,0.629999995231628
1017846,0.0900000035762787
1017847,0.620000004768372
1017852,0.639999985694885
1017853,0.939999977747599
1017854,0.996666669845581
1017859,0.0766666655739148
1017861,0.540000021457672
1017862,0.293333331743876
1017864,0.800000011920929
1017866,0.0599999986588955
1017867,0.943333347638448
1017869,0.639999985694885
1017874,1
1017877,0.599999994039536
1017878,0.490000002086163
1017879,1
1017886,1
1017894,0.674999982118607
1017895,0.990000009536743
1017900,0.770000010728836
1017901,0.966666678587596
1017904,0.409999996423721
1017906,0.550000011920929
1017908,0.90666667620341
1017911,0.623333334922791
1017913,0.760000010331472
1017915,0.636666655540466
1017922,0.730000019073486
1017926,0.623333334922791
1017927,0.836666663487752
1017929,0.680000007152557
1017933,0.763333320617676
1017935,0.639999985694885
1017936,0.965000003576279
1017942,0.453333328167597
1017943,0.433333327372869
1017944,0.823333323001862
1017945,0.490000009536743
1017949,0.699999988079071
1017950,0.970000028610229
1017954,0.939999997615814
1017955,0.870000004768372
1017959,0.613333324591319
1017960,0.0299999993294477
1017965,0.990000009536743
1017966,1
1017970,0.974999994039536
1017974,0.356666654348373
1017999,0.183333332339923
1018002,0.0299999993294477
1018004,0.840000013510386
1018008,0.0449999999254942
1018010,0.47666667525967
1018011,0.32999999448657
1018013,0.839999973773956
1018016,0.910000026226044
1018018,0.75
1018023,0.813333332538605
1018028,0.656666666269302
1018039,0.965000003576279
1018040,0.470000008742015
1018043,0.409999991456668
1018050,1
1018058,0.694999992847443
1018060,0.985000014305115
1018061,0.155000001192093
1018066,0.759999990463257
1018067,0.645000010728836
1018073,0.5
1018075,0.896666665871938
1018078,0.509999990463257
1018080,0.560000017285347
1018094,0.875
1018095,0.523333330949148
1018102,0.740000009536743
1018103,0.759999990463257
1018104,0.943333347638448
1018108,0.630000015099843
1018109,0.636666675408681
1018117,0.0333333325882753
1018120,0.629999995231628
1018121,0.150000005960464
1018122,0.443333332737287
1018133,0.670000006755193
1018134,0.360000014305115
1018138,0.486666669448217
1018146,0.493333329757055
1018147,0.675000011920929
1018148,0.899999996026357
1018153,0.935000002384186
1018154,0.689999997615814
1018155,0.790000021457672
1018156,0.620000004768372
1018160,0.883333325386047
1018161,0.826666673024495
1018162,0.180000007152557
1018164,0.956666668256124
1018167,0.713333318630854
1018169,0.139999999664724
1018172,0.244999997317791
1018173,0.844999998807907
1018174,0.950000017881393
1018175,0.990000009536743
1018183,0.163333331545194
1018184,0.314999997615814
1018187,0.819999992847443
1018188,0.923333326975505
1018197,0.716666678587596
1018199,0.209999993443489
1018201,0.214999996125698
1018205,0.854999989271164
1018208,0.689999997615814
1018209,0.504999995231628
1018211,0.600000023841858
1018215,0.876666645208995
1018221,0.783333321412404
1018223,0.586666658520699
1018224,0.389999985694885
1018226,0.810000002384186
1018228,0.979999999205271
1018229,0.983333349227905
1018231,0.756666680177053
1018233,0.974999994039536
1018240,1
1018241,0.540000021457672
1018242,0.540000006556511
1018245,0.930000007152557
1018248,0.974999994039536
1018250,0.639999985694885
1018251,0.879999995231628
1018256,0.946666677792867
1018260,0.896666665871938
1018261,0.639999985694885
1018266,0.413333319748441
1018268,0.330000013113022
1018276,0.643333325783412
1018278,0.639999985694885
1018279,0.363333344459534
1018281,0.204999998211861
1018283,0.560000002384186
1018284,0.959999978542328
1018285,0.639999985694885
1018286,0.966666658719381
1018287,0.620000004768372
1018289,0.270000010728836
1018290,0.899999976158142
1018294,0.889999985694885
1018295,0.990000009536743
1018296,0.736666659514109
1018303,0.995000004768372
1018306,0.443333327770233
1018308,0.0299999993294477
1018316,0.163333329682549
1018317,0.976666669050852
1018326,0.0499999988824129
1018329,0.223333331445853
1018331,0.69666666785876
1018332,0.429999992251396
1018333,0.933333337306976
1018335,0.00999999977648258
1018339,0.589999973773956
1018340,0.320000007748604
1018345,1
1018346,0.75
1018347,0.935000002384186
1018348,0.549999982118607
1018351,0.470000008742015
1018352,0.889999985694885
1018354,0.653333326180776
1018355,0.370000004768372
1018356,0.805000007152557
1018358,0.305000001564622
1018359,0.995000004768372
1018361,0.563333342472712
1018364,0.950000007947286
1018366,0.833333333333333
1018367,0.619999999801318
1018369,0.600000023841858
1018373,0.670000001788139
1018375,0.829999983310699
1018376,0.699999988079071
1018380,0.709999978542328
1018381,0.943333327770233
1018394,0.16666667163372
1018399,0.205000002868474
1018401,0.939999997615814
1018402,0.606666664282481
1018406,0.166666664804022
1018409,0.886666675408681
1018416,0.849999994039536
1018423,0.980000019073486
1018425,0.850000023841858
1018435,0.910000026226044
1018436,0.569999992847443
1018440,0.996666669845581
1018446,0.876666665077209
1018448,0.109999999403954
1018451,0.939999997615814
1018459,0.850000023841858
1018464,0.463333318630854
1018466,0.639999985694885
1018472,0.443333347638448
1018478,0.920000016689301
1018479,0.680000007152557
1018480,0.529999971389771
1018481,0.459999998410543
1018488,0.666666666666667
1018489,0.479999989271164
1018505,0.840000003576279
1018511,0.639999985694885
1018513,0.986666679382324
1018515,0.689999997615814
1018516,0.569999997814496
1018517,0.546666676799456
1018520,0.149999999751647
1018521,0.990000009536743
1018524,0.950000007947286
1018525,0.533333321412404
1018526,0.649999976158142
1018531,0.65666667620341
1018533,0.875
1018537,0.623333324988683
1018538,0.0733333341777325
1018542,0.560000017285347
1018543,1
1018546,0.389999985694885
1018551,0.644999980926514
1018552,0.280000001192093
1018558,0.524999991059303
1018561,0.200000000496705
1018563,1
1018569,0.466666678587596
1018578,0.990000009536743
1018579,0.873333334922791
1018580,0.706666648387909
1018583,0
1018584,0.44666666785876
1018588,0.933333317438761
1018597,0.610000004371007
1018599,0.990000009536743
1018602,0.839999973773956
1018606,0.889999985694885
1018610,0.529999991257985
1018612,0.409999988973141
1018615,0.584999993443489
1018616,0.729999989271164
1018619,0
1018621,0.990000009536743
1018632,0.639999985694885
1018638,0.0933333337306976
1018639,0.219999998807907
1018644,0.959999998410543
1018645,0.976666688919067
1018650,0.319999992847443
1018657,0.833333313465118
1018659,0.530000001192093
1018661,0.986666679382324
1018665,0.91499999165535
1018668,0.0266666666915019
1018670,0.633333345254262
1018672,0.950000007947286
1018681,0.683333337306976
1018682,0.600000023841858
1018684,0.469999998807907
1018687,0.200000005463759
1018690,0.399999996026357
1018694,0.25
1018695,0.740000009536743
1018696,0.400000005960464
1018702,0.970000008742015
1018703,0.959999998410543
1018711,0.8599999944369
1018713,0.720000028610229
1018714,0.860000014305115
1018722,0.0399999991059303
1018723,0.436666677395503
1018726,0.633333325386047
1018729,0.21999999632438
1018734,0.509999990463257
1018735,0.716666658719381
1018736,0.620000004768372
1018737,0.813333332538605
1018738,0.496666669845581
1018743,0
1018744,0.376666665077209
1018747,0.396666655937831
1018752,0.793333331743876
1018753,0.910000006357829
1018755,0.726666659116745
1018767,0.903333326180776
1018768,0.533333341280619
1018769,0.670000016689301
1018773,0.829999983310699
1018774,0.253333327670892
1018776,0.0199999995529652
1018783,0.916666666666667
1018785,0.926666657129923
1018786,0.633333325386047
1018787,0.776666661103567
1018790,0.916666666666667
1018793,0.173333331942558
1018796,0.604999989271164
1018797,0.216666656235854
1018803,0.566666677594185
1018814,0.675000011920929
1018820,0.0866666634877523
1018836,0.836666663487752
1018838,0.946666657924652
1018841,0.639999985694885
1018843,0.58500000834465
1018847,0.613333324591319
1018851,0.949999988079071
1018854,0.760000020265579
1018857,0.990000009536743
1018859,0.810000002384186
1018863,0.603333329161008
1018869,0.36999998986721
1018871,0.406666666269302
1018872,0.606666664282481
1018873,0.0299999993294477
1018875,0.959999998410543
1018881,0.373333334922791
1018890,0.620000004768372
1018891,1
1018893,0.589999973773956
1018900,0.819999992847443
1018901,0.310000002384186
1018908,0.549999982118607
1018913,0.613333344459534
1018916,0.356666674216588
1018919,0.00999999977648258
1018920,0.0149999996647239
1018923,0.639999985694885
1018925,0.53333333072563
1018928,0.663333336512248
1018929,0
1018930,0.629999995231628
1018942,0.903333346048991
1018946,0.373333342373371
1018947,0.839999973773956
1018950,0.0850000008940697
1018953,0.639999985694885
1018954,0.864999979734421
1018955,0.979999989271164
1018959,0.839999973773956
1018963,0.00999999977648258
1018970,0.899999976158142
1018995,0.639999985694885
1018997,0.420000001788139
1019001,0.133333336561918
1019002,0.0400000000372529
1019004,0.340000003576279
1019022,0.155000001192093
1019023,0.649999996026357
1019027,0.599999984105428
1019028,0.889999985694885
1019032,0.936666667461395
1019035,0.423333333184322
1019037,0.975000023841858
1019040,0.346666658918063
1019045,0.340000003576279
1019046,0.339999993642171
1019047,0.203333335618178
1019051,0.343333333730698
1019054,0.639999985694885
1019061,0
1019068,0.613333344459534
1019069,0.140000000596046
1019076,0.484999999403954
1019077,0.990000009536743
1019082,0.330000013113022
1019084,0.0599999986588955
1019089,0.920000016689301
1019097,0
1019098,0.740000009536743
1019108,0.00999999977648258
1019109,0.91499999165535
1019111,0.294999986886978
1019117,0.899999976158142
1019118,0.639999985694885
1019119,0.156666667511066
1019120,0.650000005960464
1019140,0.556666682163874
1019143,0.0450000017881393
1019145,0.639999985694885
1019146,0.454999998211861
1019152,0.540000006556511
1019156,0
1019158,0.600000023841858
1019159,0.564999997615814
1019162,0.639999985694885
1019163,0.600000023841858
1019164,0.699999988079071
1019173,0
1019179,0.760000010331472
1019182,0.963333328564962
1019196,0.980000019073486
1019199,0.303333331520359
1019201,0.715000003576279
1019202,0.729999999205271
1019203,0.459999993443489
1019204,0.290000010281801
1019205,0.98333332935969
1019206,0.639999985694885
1019209,0.913333336512248
1019212,0.949999988079071
1019225,0.639999985694885
1019227,0.500000002483527
1019233,0.823333342870077
1019239,0.970000008742015
1019241,0.549999992052714
1019246,0.740000009536743
1019248,0.839999993642171
1019249,0.330000013113022
1019250,0.194999997504056
1019255,1
1019257,1
1019262,0.75
1019278,0.639999985694885
1019284,1
1019285,0.670000016689301
1019287,1
1019293,0.0599999986588955
1019299,0.765000015497208
1019300,0.00499999988824129
1019309,0.889999985694885
1019311,0.0450000017881393
1019314,0.974999994039536
1019316,0.899999976158142
1019324,0.980000019073486
1019325,0.0299999993294477
1019328,0.905000001192093
1019335,0.0999999965230624
1019337,0.903333346048991
1019342,0.935000002384186
1019350,0.990000009536743
1019354,0
1019355,0.980000019073486
1019356,0.620000004768372
1019358,0.970000028610229
1019368,0.959999978542328
1019372,0
1019373,0.50500001013279
1019388,0.81333335240682
1019397,0.965000003576279
1019404,0.9699999888738
1019405,0.799999982118607
1019407,1
1019409,0.319999992847443
1019419,0.993333339691162
1019420,0.933333317438761
1019425,0.880000015099843
1019427,0.919999996821086
1019428,0.379999995231628
1019434,0.819999992847443
1019435,0.603333324193954
1019438,0.959999998410543
1019440,0.876666665077209
1019445,0.180000007152557
1019449,0.713333328564962
1019455,0.986666679382324
1019460,0
1019461,0.730000019073486
1019463,0.639999985694885
1019480,0
1019483,0.879999995231628
1019484,0.886666675408681
1019485,0.689999997615814
1019487,1
1019488,0.663333331545194
1019489,0.614999979734421
1019490,0.986666679382324
1019496,0.109999999403954
1019497,0.173333331942558
1019498,0.980000019073486
1019505,0.990000009536743
1019506,0.0566666647791862
1019517,0.850000023841858
1019518,1
1019522,0.619999984900157
1019524,0.996666669845581
1019525,0.743333329757055
1019527,0.0166666662941376
1019528,0.884999990463257
1019536,0.639999985694885
1019544,0.913333336512248
1019545,0.790000021457672
1019549,0.616666674613953
1019552,0.666666676600774
1019558,0.893333335717519
1019560,0.810000002384186
1019580,0.529999991257985
1019584,0.903333326180776
1019589,0.993333339691162
1019595,0.790000021457672
1019596,0.473333338896434
1019604,0.920000016689301
1019605,1
1019606,0.0499999988824129
1019607,0.930000007152557
1019610,0.980000019073486
1019612,1
1019616,0.750000019868215
1019633,0.659999986489614
1019639,0.0799999982118607
1019640,0.639999985694885
1019641,0.119999997317791
1019642,0.96000000834465
1019644,0.166666662320495
1019645,0.860000014305115
1019648,0.990000009536743
1019649,0.470000003774961
1019653,0.889999985694885
1019655,0.913333336512248
1019675,0.740000009536743
1019677,0.953333338101705
1019688,0.50500001013279
1019694,0.993333339691162
1019696,0.425000004470348
1019704,0.990000009536743
1019705,0.883333325386047
1019708,0.423333343118429
1019713,0
1019714,0.249999995032946
1019715,0.529999991257985
1019718,0.430000007152557
1019720,0.560000002384186
1019724,0.779999991257985
1019731,0.819999992847443
1019738,0.400000005960464
1019739,0.526666661103567
1019742,0.670000016689301
1019752,0.169999999925494
1019753,0.865000009536743
1019754,0.990000009536743
1019756,0.930000007152557
1019758,0.0299999993294477
1019762,0.990000009536743
1019764,0.910000006357829
1019769,1
1019773,0.965000003576279
1019774,0.0399999991059303
1019779,0.569999992847443
1019783,0.876666665077209
1019787,0.723333338896433
1019791,0.506666660308838
1019794,0.589999973773956
1019797,0.0233333328117927
1019801,0.0449999999254942
1019805,0.990000009536743
1019806,0.985000014305115
1019807,0.833333333333333
1019809,1
1019817,0.00999999977648258
1019818,0.349999994039536
1019824,0.665000021457672
1019827,0.930000007152557
1019839,0.959999978542328
1019846,0.769999980926514
1019851,0.770000010728836
1019856,0.709999988476435
1019862,0.32333332610627
1019863,0.889999985694885
1019864,0.996666669845581
1019870,0.969999998807907
1019871,0.359999999403954
1019874,0.804999977350235
1019878,0.689999997615814
1019880,0.793333331743876
1019884,0.593333339939515
1019890,0.980000019073486
1019895,0.939999997615814
1019900,0.699999988079071
1019903,0.0399999991059303
1019907,0.510000009089708
1019908,0.955000013113022
1019920,0.986666679382324
1019934,0.720000013709068
1019935,0.996666669845581
1019937,0.529999971389771
1019939,0.625
1019941,0.990000009536743
1019944,0.456666658322016
1019952,0.630000005165736
1019953,0.919999996821086
1019954,0.975000023841858
1019960,0.405000001192093
1019961,0.665000021457672
1019962,0.743333339691162
1019964,0.22000000346452
1019970,0.935000002384186
1019973,0.299999997019768
1019977,0.990000009536743
1019978,0.980000019073486
1019985,0.600000023841858
1020001,0.899999976158142
1020008,0.866666654745738
1020009,0.949999988079071
1020011,0.865000009536743
1020018,0.639999985694885
1020034,0.0500000007450581
1020037,1
1020043,0.140000000596046
1020047,0.0849999990314245
1020048,0.00999999977648258
1020051,0.639999985694885
1020053,0.205000001937151
1020061,0
1020064,0.819999992847443
1020070,0.990000009536743
1020073,0.943333347638448
1020076,0.16499999910593
1020077,0.829999983310699
1020082,0.380000005165736
1020089,0.456666668256124
1020097,0.996666669845581
1020106,0.620000004768372
1020107,0.680000007152557
1020119,0.993333339691162
1020135,1
1020136,0
1020140,0.0750000029802322
1020144,0.713333338499069
1020145,0.294999994337559
1020150,0.499999990065893
1020157,0.343333326900999
1020175,0.889999985694885
1020179,0.730000019073486
1020187,0.719999998807907
1020193,1
1020211,0.82666669289271
1020215,0.879999995231628
1020218,0.953333338101705
1020226,0.730000019073486
1020228,0.039999999726812
1020229,1
1020230,0.970000028610229
1020233,0.973333338896433
1020240,0.160000001390775
1020244,0.709999993443489
1020257,0.3900000055631
1020258,0.893333335717519
1020259,0.300000011920929
1020260,0.939999997615814
1020261,0.00499999988824129
1020272,0.395000010728836
1020278,0.990000009536743
1020281,1
1020284,0.979999999205271
1020286,1
1020287,0.689999997615814
1020296,0.670000016689301
1020301,0.200000002980232
1020302,0.980000019073486
1020308,0.866666674613953
1020312,0.119999997317791
1020313,1
1020315,0.855000019073486
1020316,0.793333331743876
1020321,0.995000004768372
1020322,0.604999989271164
1020337,0.90666667620341
1020342,0.930000007152557
1020343,0.14499999769032
1020349,0.850000003973643
1020355,0.634999990463257
1020356,0.519999980926514
1020357,0.995000004768372
1020358,0.525000005960464
1020367,0.473333338896434
1020369,1
1020377,0.353333339095116
1020379,0.886666675408681
1020381,0.400000005960464
1020387,0.26666667064031
1020389,0.723333328962326
1020396,0.540000021457672
1020405,0.284999996423721
1020407,0.0500000007450581
1020413,0.995000004768372
1020415,0.893333335717519
1020417,0.589999973773956
1020418,0.970000028610229
1020423,0.985000014305115
1020434,0.519999988377094
1020438,0.349999994039536
1020440,0.634999990463257
1020444,0.799999992052714
1020448,0.639999985694885
1020450,0.00333333325882753
1020455,0.990000009536743
1020457,0.990000009536743
1020459,0.0249999994412065
1020461,0.939999997615814
1020462,0.589999973773956
1020473,0.00333333325882753
1020478,0.839999973773956
1020480,0.993333339691162
1020484,0.970000028610229
1020497,0.143333330750465
1020510,0.980000019073486
1020524,0.976666688919067
1020527,0.629999995231628
1020530,0.676666676998138
1020532,0.980000019073486
1020535,0.563333332538605
1020537,0.965000003576279
1020539,0.680000007152557
1020548,0.970000008742015
1020549,0.520000010728836
1020550,0.805000007152557
1020552,0.995000004768372
1020553,0.186666670565804
1020555,0.369999999801318
1020561,0.979999999205271
1020571,0.319999992847443
1020573,0.00999999977648258
1020575,0.0733333341777325
1020582,0.780000001192093
1020583,0.955000013113022
1020586,0.925000011920929
1020587,0.0850000008940697
1020591,0.340000003576279
1020592,0
1020598,0.170000001788139
1020605,0.939999997615814
1020610,0.453333333134651
1020625,0.95333335796992
1020630,0.920000016689301
1020635,0.393333335717519
1020638,0
1020641,0.639999985694885
1020644,0.709999978542328
1020653,0
1020658,0.916666666666667
1020659,0.660000026226044
1020662,0.986666659514109
1020665,0.889999985694885
1020666,0.939999997615814
1020667,0.663333336512248
1020674,0.970000028610229
1020679,0.923333346843719
1020680,0.200000000496705
1020701,1
1020709,0.0299999993294477
1020711,0.119999997317791
1020712,0.930000007152557
1020714,0.709999978542328
1020723,0.990000009536743
1020725,0.639999995628993
1020739,0.504999998956919
1020743,1
1020747,0.980000019073486
1020752,0.0900000035762787
1020755,1
1020760,0.259999990463257
1020761,0.980000019073486
1020762,0.760000020265579
1020766,0.976666669050852
1020767,0.990000009536743
1020772,0.189999996994933
1020780,0.360000014305115
1020784,0.993333339691162
1020787,0.634999990463257
1020796,0.839999993642171
1020798,0.959999978542328
1020801,0.635000005364418
1020802,0.944999992847443
1020810,0.909999986489614
1020812,0.973333338896433
1020813,0
1020815,0.0399999991059303
1020841,0.709999998410543
1020843,0.740000009536743
1020849,0.954999983310699
1020856,0.544999986886978
1020859,0.995000004768372
1020861,0.136666667958101
1020863,0.850000023841858
1020876,0.720000008742015
1020881,0.963333348433177
1020888,0.025000000372529
1020904,0.395000003278255
1020919,0.939999997615814
1020922,0.46000000089407
1020923,1
1020935,0.949999988079071
1020948,1
1020950,0.799999982118607
1020953,0.910000026226044
1020960,0.439999997615814
1020966,0
1020968,0.805000007152557
1020971,0.596666663885117
1020973,0
1020976,0.979999989271164
1020982,0.549999997019768
1021000,0.649999976158142
1021002,0.669999986886978
1021009,0.949999988079071
1021016,0.969999998807907
1021027,0.920000016689301
1021034,0.689999997615814
1021035,0.993333339691162
1021038,0.073333332935969
1021040,0.949999988079071
1021043,0.680000007152557
1021045,0
1021054,0.0499999988824129
1021057,0.735000014305115
1021070,0.995000004768372
1021071,0.996666669845581
1021080,0.540000021457672
1021083,0.939999997615814
1021095,0.949999988079071
1021104,0.8599999944369
1021108,0.889999985694885
1021110,0.46000000089407
1021115,0.775000005960464
1021117,0.919999986886978
1021119,0.363333324591319
1021128,1
1021130,0.0199999995529652
1021136,0.980000019073486
1021144,0.540000006556511
1021151,0.439999997615814
1021152,0.00999999977648258
1021160,0.430000007152557
1021161,0.0649999976158142
1021163,0.319999992847443
1021167,0.363333334525426
1021168,0.843333343664805
1021171,0.625
1021174,0.889999985694885
1021177,0.670000016689301
1021181,0.930000007152557
1021182,0.805000007152557
1021186,0.893333335717519
1021192,0.689999997615814
1021197,0.589999973773956
1021199,0.579999983310699
1021200,0.670000016689301
1021205,0.199999998013178
1021207,0.540000001589457
1021209,1
1021223,0.890000025431315
1021224,0.519999980926514
1021228,0.680000007152557
1021230,0.13499999511987
1021232,0.909999996423721
1021236,0.0299999999503295
1021238,0.773333330949148
1021239,0.990000009536743
1021242,1
1021249,0.634999990463257
1021265,0.370000004768372
1021268,0.879999995231628
1021269,0.639999985694885
1021277,0.680000007152557
1021278,0.65666667620341
1021281,0.576666653156281
1021289,0.645000010728836
