Account_ID,Prediction
1016875,0.864999979734421
1016880,0.0999999977648258
1016881,0.129999995231628
1016885,0.363333337008953
1016887,0.869999984900157
1016891,0.976666669050852
1016892,0.586666665971279
1016895,0.995000004768372
1016896,0.579999983310699
1016903,0.936666667461395
1016906,0.763333340485891
1016915,0.50500001013279
1016924,0.8900000055631
1016931,0.709999978542328
1016936,0.905000001192093
1016937,0.740000009536743
1016939,0.180000002185504
1016946,0.915000021457672
1016947,0.853333353996277
1016950,0.100000001490116
1016952,0.346666663885117
1016958,1
1016967,0.310000002384186
1016972,0.730000019073486
1016973,0.296666671832403
1016977,0.939999997615814
1016979,0.754999995231628
1016984,0.283333323895931
1016986,0.973333338896433
1016989,0.986666679382324
1016991,0.600000003973643
1016994,0.935000002384186
1017004,0.319999992847443
1017011,0.30333333214124
1017014,0.96000000834465
1017016,0.270000007003546
1017024,0.979999999205271
1017027,1
1017028,0.6099999944369
1017029,0.709999978542328
1017033,0.930000007152557
1017034,0.860000014305115
1017035,0.200000002980232
1017042,0.685000002384186
1017046,0.955000013113022
1017051,0.414999986067414
1017052,0.403333341081937
1017058,0.980000019073486
1017059,0.00999999977648258
1017060,0.996666669845581
1017061,0.0949999988079071
1017062,0.855000019073486
1017067,0.370000004768372
1017071,0.180000002185504
1017073,0.974999994039536
1017075,0.995000004768372
1017077,0.913333316644033
1017080,0.976666669050852
1017081,0.919999996821086
1017084,1
1017087,0.75
1017088,0.476666669050852
1017090,0.72666667898496
1017091,0.689999997615814
1017093,0.840000013510386
1017095,0.713333328564962
1017096,0.639999985694885
1017099,0.639999985694885
1017103,0.786666671435038
1017104,0.863333344459534
1017105,0.854999989271164
1017108,0.969999998807907
1017111,0.370000004768372
1017112,0.435000002384186
1017115,0.569999992847443
1017119,0.685000002384186
1017120,0.513333330551783
1017123,0.840000003576279
1017124,0.975000023841858
1017126,0.73333332935969
1017131,0.45666666328907
1017140,0.183333333581686
1017142,0.669999996821086
1017143,1
1017144,0.979999999205271
1017153,0.944999992847443
1017154,0.719999998807907
1017159,0.0399999991059303
1017162,0.00999999977648258
1017163,1
1017165,0.883333325386047
1017167,0.759999990463257
1017171,0.613333324591319
1017177,0.8900000055631
1017178,0.0649999994784594
1017184,0.926666657129923
1017185,0.260000003501773
1017186,0.689999997615814
1017189,0.860000014305115
1017190,0.416666659216086
1017192,0.686666667461395
1017196,0.720000028610229
1017199,0.740000009536743
1017200,0.409999996423721
1017203,0.150000005960464
1017207,0.176666662096977
1017212,0.674999982118607
1017213,0.870000004768372
1017214,0
1017216,0.489999979734421
1017218,0.433333337306976
1017221,0.98333332935969
1017223,0.966666678587596
1017224,0.90666667620341
1017225,0.899999976158142
1017229,0.689999997615814
1017233,0.896666665871938
1017235,0.850000023841858
1017236,0.629999995231628
1017238,0.270000005761782
1017239,0.800000011920929
1017243,0.579999998211861
1017244,0.730000019073486
1017249,0
1017251,0.730000019073486
1017252,0.850000023841858
1017256,0.913333336512248
1017258,1
1017260,0.944999992847443
1017264,0.985000014305115
1017266,0.393333345651627
1017274,0.639999985694885
1017278,0.870000004768372
1017280,0.283333341280619
1017282,0.169999996200204
1017284,0.0933333331098159
1017296,0.876666665077209
1017301,0.476666659116745
1017302,0.83500000834465
1017307,0.903333346048991
1017308,0.843333343664805
1017310,0.740000009536743
1017311,0.140000000596046
1017312,0.240000002086163
1017313,0.399999996026357
1017314,0.646666665871938
1017316,0.613333334525426
1017317,0.379999995231628
1017320,0.935000002384186
1017323,0.950000027815501
1017325,0.970000028610229
1017328,0.873333334922791
1017329,0.360000014305115
1017331,0.740000009536743
1017333,0.124999999068677
1017335,0.564999997615814
1017341,0.993333339691162
1017344,0.996666669845581
1017345,0.025000000372529
1017346,0.779999991257985
1017347,0.939999997615814
1017350,0.203333341206113
1017351,0.983333349227905
1017354,0.740000009536743
1017355,0.479999989271164
1017356,0.730000019073486
1017357,0.510000000397364
1017359,0.855000019073486
1017360,0.223333327099681
1017362,0.976666688919067
1017365,0.949999988079071
1017369,0.340000003576279
1017371,1
1017375,0.680000007152557
1017376,0.295000001788139
1017378,0.683333337306976
1017383,0.513333340485891
1017385,0.466666668653488
1017386,0.933333337306976
1017389,0.280000008642673
1017390,0.970000028610229
1017392,0.293333331743876
1017393,0.0799999982118607
1017396,0.459999993443489
1017400,1
1017403,0.856666664282481
1017405,0.883333345254262
1017409,0.996666669845581
1017412,0.880000015099843
1017419,0.696666677792867
1017421,0.969999998807907
1017424,0.769999980926514
1017427,0.75
1017428,0.850000023841858
1017430,0.610000014305115
1017434,0.223333328962326
1017437,0.370000001043081
1017442,0.990000009536743
1017443,0.833333353201548
1017445,0.463333328564962
1017446,0.753333330154419
1017447,0.979999989271164
1017450,0.825000017881393
1017457,0.709999978542328
1017459,0.816666662693024
1017465,0.0633333325386047
1017468,0.615000009536743
1017472,0.034999999217689
1017481,0.943333327770233
1017482,0.610000014305115
1017483,0.579999983310699
1017488,1
1017489,0.890000015497208
1017491,0.620000004768372
1017497,0.340000003576279
1017498,0.783333341280619
1017499,0.610000014305115
1017500,0.995000004768372
1017504,0.46000000834465
1017513,1
1017516,0.974999994039536
1017519,0.949999988079071
1017524,0.966666658719381
1017526,0.723333338896433
1017528,0.976666669050852
1017530,0.920000016689301
1017532,0.373333341131608
1017537,0.633333345254262
1017542,0.129999998956919
1017544,0.466666663686434
1017547,0.793333331743876
1017551,0.75
1017553,0.970000008742015
1017555,0.853333334128062
1017558,0.956666668256124
1017559,0.18666666559875
1017561,0.639999985694885
1017563,0.33500000834465
1017567,0.876666665077209
1017571,0.543333321809769
1017575,0.563333332538605
1017587,0.949999988079071
1017595,0.520000000794729
1017599,0.676666667064031
1017600,0.0399999991059303
1017601,0.17999999349316
1017603,0.48333332935969
1017605,1
1017611,0.75
1017612,0.216666673620542
1017615,0.219999998807907
1017616,0.364999994635582
1017620,0.610000014305115
1017622,0.634999990463257
1017623,0.493333339691162
1017626,0.484999999403954
1017627,0.740000009536743
1017628,0.693333347638448
1017632,0.73333332935969
1017639,0.699999988079071
1017642,0.955000013113022
1017645,0.479999989271164
1017647,0.153333333631357
1017649,0.176666667064031
1017650,0.726666669050852
1017655,0.990000009536743
1017657,0.693333327770233
1017658,0.969999998807907
1017663,0.95333331823349
1017666,0.466666663686434
1017667,0.950000007947286
1017668,0.630000015099843
1017673,0.966666678587596
1017675,0.756666660308838
1017677,0.996666669845581
1017678,0.319999992847443
1017680,0.949999988079071
1017681,0.22499999217689
1017684,0.430000007152557
1017686,0.819999992847443
1017689,0.599999994039536
1017692,0.963333328564962
1017695,0.680000007152557
1017696,0.709999978542328
1017703,0.185000002384186
1017706,0.639999985694885
1017708,0.559999982515971
1017709,0.794999986886978
1017712,0.249999992549419
1017718,1
1017720,0.75
1017721,0.649999996026357
1017722,0.409999988973141
1017730,0.833333333333333
1017732,0.219999998807907
1017736,0.990000009536743
1017740,0.606666664282481
1017744,0.966666658719381
1017747,0.943333327770233
1017750,0.806666672229767
1017755,0.00999999977648258
1017758,0.303333327174187
1017760,0.253333340088526
1017762,1
1017766,0.00999999977648258
1017767,0.899999976158142
1017769,0.975000023841858
1017771,0.790000001589457
1017773,0.729999989271164
1017776,0.75
1017778,0.295000001788139
1017783,0.940000017484029
1017785,0.619999984900157
1017790,0.740000009536743
1017794,0.920000016689301
1017797,0.5
1017802,0.599999994039536
1017806,0.300000011920929
1017808,0.604999989271164
1017814,0.573333323001862
1017815,0.816666662693024
1017818,0.980000019073486
1017819,0.514999985694885
1017821,0.979999989271164
1017822,0.720000028610229
1017824,0
1017829,0.40666667620341
1017832,0.0199999995529652
1017833,0.5
1017834,0.886666675408681
1017835,0.926666676998138
1017836,0.16666667163372
1017837,0.269999995827675
1017838,0.00333333325882753
1017839,0.995000004768372
1017842,0.639999985694885
1017843,0.965000003576279
1017845,0.595000013709068
1017846,0.129999995231628
1017847,0.649999976158142
1017852,0.75
1017853,0.979999999205271
1017854,0.960000018278758
1017859,0.0800000006953875
1017861,0.569999992847443
1017862,0.306666672229767
1017864,0.864999979734421
1017866,0.0249999994412065
1017867,0.926666676998138
1017869,0.730000019073486
1017874,1
1017877,0.555000007152557
1017878,0.570000000298023
1017879,0.990000009536743
1017886,0.985000014305115
1017894,0.66499999165535
1017895,1
1017900,0.794999986886978
1017901,0.986666679382324
1017904,0.393333335717519
1017906,0.699999988079071
1017908,0.910000006357829
1017911,0.699999988079071
1017913,0.803333342075348
1017915,0.603333334128062
1017922,0.75
1017926,0.676666667064031
1017927,0.846666673819224
1017929,0.75
1017933,0.783333321412404
1017935,0.735000014305115
1017936,0.955000013113022
1017942,0.443333327770233
1017943,0.369999994834264
1017944,0.853333334128062
1017945,0.484999984502792
1017949,0.773333330949148
1017950,0.980000019073486
1017954,0.959999978542328
1017955,0.846666673819224
1017959,0.650000015894572
1017960,0.0700000002980232
1017965,0.996666669845581
1017966,0.970000028610229
1017970,0.975000023841858
1017974,0.353333327298363
1017999,0.17999999721845
1018002,0.0700000002980232
1018004,0.833333333333333
1018008,0.0599999986588955
1018010,0.463333334773779
1018011,0.31999999533097
1018013,0.810000002384186
1018016,0.899999976158142
1018018,0.694999992847443
1018023,0.806666672229767
1018028,0.633333335320155
1018039,0.974999994039536
1018040,0.423333346843719
1018043,0.45666666328907
1018050,0.980000019073486
1018058,0.615000009536743
1018060,0.985000014305115
1018061,0.140000000596046
1018066,0.579999983310699
1018067,0.635000005364418
1018073,0.504999999888241
1018075,0.899999996026357
1018078,0.533333341280619
1018080,0.544999986886978
1018094,0.810000002384186
1018095,0.536666656533877
1018102,0.709999978542328
1018103,0.76666667064031
1018104,0.970000008742015
1018108,0.623333329955737
1018109,0.683333337306976
1018117,0.0266666666915019
1018120,0.655000001192093
1018121,0.129999995231628
1018122,0.449999993046125
1018133,0.639999985694885
1018134,0.370000004768372
1018138,0.483333345502615
1018146,0.473333328962326
1018147,0.735000014305115
1018148,0.90666667620341
1018153,0.930000007152557
1018154,0.649999976158142
1018155,0.770000000794729
1018156,0.730000019073486
1018160,0.833333333333333
1018161,0.799999992052714
1018162,0.119999997317791
1018164,0.966666678587596
1018167,0.766666650772095
1018169,0.155000005848706
1018172,0.249999992549419
1018173,0.849999994039536
1018174,0.959999978542328
1018175,1
1018183,0.163333330924312
1018184,0.25500001013279
1018187,0.829999983310699
1018188,0.923333346843719
1018197,0.740000004569689
1018199,0.180000007152557
1018201,0.214999996125698
1018205,0.840000003576279
1018208,0.75
1018209,0.469999998807907
1018211,0.709999978542328
1018215,0.866666674613953
1018221,0.789999981721242
1018223,0.569999997814496
1018224,0.370000004768372
1018226,0.794999986886978
1018228,0.970000008742015
1018229,0.986666679382324
1018231,0.703333338101705
1018233,0.985000014305115
1018240,1
1018241,0.649999976158142
1018242,0.509999990463257
1018245,0.860000014305115
1018248,0.974999994039536
1018250,0.730000019073486
1018251,0.83500000834465
1018256,0.950000007947286
1018260,0.8900000055631
1018261,0.75
1018266,0.413333339616656
1018268,0.389999985694885
1018276,0.670000006755193
1018278,0.720000028610229
1018279,0.433333327372869
1018281,0.229999996721745
1018283,0.506666660308838
1018284,0.920000016689301
1018285,0.730000019073486
1018286,0.973333338896433
1018287,0.639999985694885
1018289,0.319999992847443
1018290,0.930000007152557
1018294,0.890000025431315
1018295,0.995000004768372
1018296,0.760000010331472
1018303,0.965000003576279
1018306,0.386666665474574
1018308,0.0450000017881393
1018316,0.176666660234332
1018317,0.946666657924652
1018326,0.0799999982118607
1018329,0.239999997119109
1018331,0.666666666666667
1018332,0.456666668256124
1018333,0.883333325386047
1018335,0.0199999995529652
1018339,0.709999978542328
1018340,0.434999987483025
1018345,0.985000014305115
1018346,0.689999997615814
1018347,0.935000002384186
1018348,0.504999995231628
1018351,0.450000007947286
1018352,0.839999973773956
1018354,0.623333334922791
1018355,0.310000002384186
1018356,0.759999990463257
1018358,0.28999999910593
1018359,1
1018361,0.596666673819224
1018364,0.949999988079071
1018366,0.770000000794729
1018367,0.58666668087244
1018369,0.699999988079071
1018373,0.690000012516975
1018375,0.870000004768372
1018376,0.775000005960464
1018380,0.649999976158142
1018381,0.956666668256124
1018394,0.156666667511066
1018399,0.274999998509884
1018401,0.930000007152557
1018402,0.65666667620341
1018406,0.123333337406317
1018409,0.896666665871938
1018416,0.844999998807907
1018423,1
1018425,0.810000002384186
1018435,0.819999992847443
1018436,0.620000004768372
1018440,0.963333328564962
1018446,0.923333326975505
1018448,0.126666662593683
1018451,0.939999997615814
1018459,0.800000011920929
1018464,0.383333335320155
1018466,0.740000009536743
1018472,0.486666654547056
1018478,0.925000011920929
1018479,0.609999984502792
1018480,0.639999985694885
1018481,0.463333328564962
1018488,0.6400000055631
1018489,0.473333338896434
1018505,0.814999997615814
1018511,0.715000003576279
1018513,0.980000019073486
1018515,0.800000011920929
1018516,0.633333345254262
1018517,0.563333330055078
1018520,0.119999997317791
1018521,1
1018524,0.936666667461395
1018525,0.486666649580002
1018526,0.639999985694885
1018531,0.666666676600774
1018533,0.91499999165535
1018537,0.566666662693024
1018538,0.0599999980380138
1018542,0.525000005960464
1018543,0.990000009536743
1018546,0.490000009536743
1018551,0.740000009536743
1018552,0.330000013113022
1018558,0.464999988675117
1018561,0.16666666418314
1018563,0.990000009536743
1018569,0.470000008742015
1018578,0.976666669050852
1018579,0.903333346048991
1018580,0.746666649977366
1018583,0
1018584,0.436666662494342
1018588,0.929999987284342
1018597,0.706666668256124
1018599,1
1018602,0.850000023841858
1018606,0.870000004768372
1018610,0.560000002384186
1018612,0.469999998807907
1018615,0.615000009536743
1018616,0.715000003576279
1018619,0
1018621,0.990000009536743
1018632,0.730000019073486
1018638,0.116666665300727
1018639,0.280000001192093
1018644,0.973333338896433
1018645,0.993333339691162
1018650,0.389999985694885
1018657,0.866666654745738
1018659,0.48333332935969
1018661,0.949999988079071
1018665,0.885000020265579
1018668,0.0433333329856396
1018670,0.676666676998138
1018672,0.970000008742015
1018681,0.633333335320155
1018682,0.709999978542328
1018684,0.540000021457672
1018687,0.183333332339923
1018690,0.493333339691162
1018694,0.373333339889844
1018695,0.649999976158142
1018696,0.416666666666667
1018702,0.950000007947286
1018703,0.960000018278758
1018711,0.853333353996277
1018713,0.720000028610229
1018714,0.844999998807907
1018722,0.0566666672627131
1018723,0.419999996821086
1018726,0.706666668256124
1018729,0.239999999602636
1018734,0.476666659116745
1018735,0.676666657129923
1018736,0.579999983310699
1018737,0.846666673819224
1018738,0.463333333532016
1018743,0
1018744,0.339999998609225
1018747,0.406666669994593
1018752,0.756666660308838
1018753,0.869999984900157
1018755,0.696666662891706
1018767,0.936666667461395
1018768,0.533333341280619
1018769,0.75
1018773,0.844999998807907
1018774,0.236666659514109
1018776,0.0299999993294477
1018783,0.863333344459534
1018785,0.923333326975505
1018786,0.609999974568685
1018787,0.783333341280619
1018790,0.946666677792867
1018793,0.143333333854874
1018796,0.639999985694885
1018797,0.226666661600272
1018803,0.563333327571551
1018814,0.685000002384186
1018820,0.0833333333333333
1018836,0.849999984105428
1018838,0.960000018278758
1018841,0.730000019073486
1018843,0.665000021457672
1018847,0.633333345254262
1018851,0.970000028610229
1018854,0.715000003576279
1018857,0.995000004768372
1018859,0.779999971389771
1018863,0.623333320021629
1018869,0.354999989271164
1018871,0.386666665474574
1018872,0.613333324591319
1018873,0
1018875,0.979999999205271
1018881,0.410000006357829
1018890,0.730000019073486
1018891,1
1018893,0.709999978542328
1018900,0.78999999165535
1018901,0.300000011920929
1018908,0.58500000834465
1018913,0.65666667620341
1018916,0.373333334922791
1018919,0.00499999988824129
1018920,0.0199999995529652
1018923,0.730000019073486
1018925,0.506666665275892
1018928,0.65666667620341
1018929,0.0299999993294477
1018930,0.639999985694885
1018942,0.876666665077209
1018946,0.41666667163372
1018947,0.920000016689301
1018950,0.109999999403954
1018953,0.730000019073486
1018954,0.775000005960464
1018955,0.979999989271164
1018959,0.83500000834465
1018963,0
1018970,0.959999978542328
1018995,0.713333328564962
1018997,0.409999996423721
1019001,0.126666666318973
1019002,0.0449999999254942
1019004,0.383333345254262
1019022,0.204999998211861
1019023,0.639999995628993
1019027,0.606666664282481
1019028,0.896666665871938
1019032,0.913333336512248
1019035,0.443333337083459
1019037,0.955000013113022
1019040,0.399999996026357
1019045,0.280000001192093
1019046,0.363333329558372
1019047,0.183333333581686
1019051,0.339999988675117
1019054,0.730000019073486
1019061,0.0199999995529652
1019068,0.699999988079071
1019069,0.103333334128062
1019076,0.474999994039536
1019077,1
1019082,0.490000009536743
1019084,0.0700000002980232
1019089,0.930000007152557
1019097,0.0166666662941376
1019098,0.740000009536743
1019108,0
1019109,0.925000011920929
1019111,0.300000011920929
1019117,0.810000002384186
1019118,0.730000019073486
1019119,0.126666665077209
1019120,0.745000004768372
1019140,0.533333311478297
1019143,0.0450000017881393
1019145,0.730000019073486
1019146,0.450000002980232
1019152,0.575000017881393
1019156,0.00999999977648258
1019158,0.720000028610229
1019159,0.620000004768372
1019162,0.730000019073486
1019163,0.709999978542328
1019164,0.800000011920929
1019173,0.00333333325882753
1019179,0.726666669050852
1019182,0.973333338896433
1019196,0.995000004768372
1019199,0.323333336040378
1019201,0.730000019073486
1019202,0.723333319028219
1019203,0.429999999701977
1019204,0.304999991320074
1019205,0.986666679382324
1019206,0.730000019073486
1019209,0.906666656335195
1019212,0.966666678587596
1019225,0.730000019073486
1019227,0.496666672329108
1019233,0.806666652361552
1019239,0.966666678587596
1019241,0.720000008742015
1019246,0.799999992052714
1019248,0.880000015099843
1019249,0.379999999888241
1019250,0.259999990463257
1019255,1
1019257,1
1019262,0.715000003576279
1019278,0.730000019073486
1019284,1
1019285,0.75
1019287,0.995000004768372
1019293,0.0766666680574417
1019299,0.810000002384186
1019300,0.00499999988824129
1019309,0.856666664282481
1019311,0.0599999986588955
1019314,0.990000009536743
1019316,0.910000026226044
1019324,0.970000028610229
1019325,0.0399999991059303
1019328,0.820000022649765
1019335,0.0899999979883432
1019337,0.900000015894572
1019342,0.879999995231628
1019350,0.980000019073486
1019354,0.00999999977648258
1019355,1
1019356,0.725000023841858
1019358,0.944999992847443
1019368,0.939999997615814
1019372,0.0299999993294477
1019373,0.554999992251396
1019388,0.886666655540466
1019397,0.96000000834465
1019404,0.956666688124339
1019405,0.815000027418137
1019407,0.990000009536743
1019409,0.3599999944369
1019419,1
1019420,0.916666686534882
1019425,0.8599999944369
1019427,0.936666667461395
1019428,0.360000014305115
1019434,0.840000003576279
1019435,0.76666667064031
1019438,0.970000008742015
1019440,0.899999996026357
1019445,0.310000002384186
1019449,0.736666659514109
1019455,0.986666679382324
1019460,0
1019461,0.649999976158142
1019463,0.730000019073486
1019480,0
1019483,0.899999976158142
1019484,0.90666667620341
1019485,0.759999990463257
1019487,0.990000009536743
1019488,0.63000001385808
1019489,0.694999992847443
1019490,0.980000019073486
1019496,0.0900000035762787
1019497,0.216666671757897
1019498,0.990000009536743
1019505,0.995000004768372
1019506,0.0633333337803682
1019517,0.850000023841858
1019518,1
1019522,0.623333315054576
1019524,0.996666669845581
1019525,0.756666660308838
1019527,0.0433333323647579
1019528,0.909999996423721
1019536,0.75
1019544,0.863333344459534
1019545,0.73333332935969
1019549,0.550000011920929
1019552,0.616666654745738
1019558,0.856666664282481
1019560,0.766666650772095
1019580,0.65666667620341
1019584,0.873333334922791
1019589,0.990000009536743
1019595,0.836666643619537
1019596,0.529999991257985
1019604,0.913333336512248
1019605,0.990000009536743
1019606,0.0699999996771415
1019607,0.889999985694885
1019610,0.939999997615814
1019612,0.990000009536743
1019616,0.726666669050852
1019633,0.736666659514109
1019639,0.0799999982118607
1019640,0.715000003576279
1019641,0.150000005960464
1019642,0.925000011920929
1019644,0.156666665648421
1019645,0.849999984105428
1019648,0.990000009536743
1019649,0.466666668653488
1019653,0.850000023841858
1019655,0.926666657129923
1019675,0.649999976158142
1019677,0.976666669050852
1019688,0.469999987632036
1019694,0.990000009536743
1019696,0.454999998211861
1019704,1
1019705,0.880000015099843
1019708,0.413333329682549
1019713,0
1019714,0.30333333214124
1019715,0.466666678587596
1019718,0.430000007152557
1019720,0.663333316644033
1019724,0.839999993642171
1019731,0.836666663487752
1019738,0.430000007152557
1019739,0.589999993642171
1019742,0.75
1019752,0.206666662668188
1019753,0.885000020265579
1019754,0.980000019073486
1019756,0.930000007152557
1019758,0.0300000002607703
1019762,0.939999997615814
1019764,0.893333335717519
1019769,1
1019773,0.980000019073486
1019774,0.00999999977648258
1019779,0.5
1019783,0.919999996821086
1019787,0.756666660308838
1019791,0.579999983310699
1019794,0.730000019073486
1019797,0.0666666676600774
1019801,0.00499999988824129
1019805,0.980000019073486
1019806,0.980000019073486
1019807,0.839999993642171
1019809,1
1019817,0.0199999995529652
1019818,0.385000005364418
1019824,0.620000004768372
1019827,0.916666666666667
1019839,0.949999988079071
1019846,0.790000021457672
1019851,0.775000005960464
1019856,0.693333317836126
1019862,0.343333329384526
1019863,0.939999997615814
1019864,0.996666669845581
1019870,0.965000003576279
1019871,0.444999989122152
1019874,0.760000020265579
1019878,0.649999976158142
1019880,0.826666673024495
1019884,0.613333346943061
1019890,0.970000028610229
1019895,0.970000028610229
1019900,0.724999994039536
1019903,0.0599999986588955
1019907,0.515000004321337
1019908,0.96000000834465
1019920,0.976666669050852
1019934,0.780000001192093
1019935,1
1019937,0.550000011920929
1019939,0.715000003576279
1019941,1
1019944,0.456666668256124
1019952,0.616666664679845
1019953,0.903333326180776
1019954,0.945000022649765
1019960,0.330000013113022
1019961,0.639999985694885
1019962,0.809999982515971
1019964,0.260000004433095
1019970,0.925000011920929
1019973,0.439999997615814
1019977,1
1019978,0.990000009536743
1019985,0.730000019073486
1020001,0.920000016689301
1020008,0.870000004768372
1020009,0.920000016689301
1020011,0.814999997615814
1020018,0.725000023841858
1020034,0.0299999993294477
1020037,1
1020043,0.174999997019768
1020047,0.0800000000745058
1020048,0.00499999988824129
1020051,0.709999978542328
1020053,0.209999997168779
1020061,0
1020064,0.790000021457672
1020070,0.976666669050852
1020073,0.950000007947286
1020076,0.230000004172325
1020077,0.850000003973643
1020082,0.393333345651627
1020089,0.443333327770233
1020097,0.993333339691162
1020106,0.635000005364418
1020107,0.75
1020119,0.996666669845581
1020135,1
1020136,0
1020140,0.0750000029802322
1020144,0.753333330154419
1020145,0.350000001490116
1020150,0.466666658719381
1020157,0.336666656658053
1020175,0.870000004768372
1020179,0.629999995231628
1020187,0.795000016689301
1020193,0.985000014305115
1020211,0.823333342870077
1020215,0.860000014305115
1020218,0.946666657924652
1020226,0.779999971389771
1020228,0.0833333327124516
1020229,0.996666669845581
1020230,0.980000019073486
1020233,0.973333338896433
1020240,0.226666669050852
1020244,0.784999996423721
1020257,0.383333335320155
1020258,0.886666675408681
1020259,0.280000001192093
1020260,0.939999997615814
1020261,0.00999999977648258
1020272,0.459999987855554
1020278,0.990000009536743
1020281,1
1020284,0.980000019073486
1020286,1
1020287,0.610000014305115
1020296,0.625
1020301,0.100000001490116
1020302,0.990000009536743
1020308,0.850000003973643
1020312,0.0399999991059303
1020313,0.993333339691162
1020315,0.820000022649765
1020316,0.786666651566823
1020321,0.990000009536743
1020322,0.600000008940697
1020337,0.899999996026357
1020342,0.943333327770233
1020343,0.145000003278255
1020349,0.823333323001862
1020355,0.715000003576279
1020356,0.529999971389771
1020357,0.985000014305115
1020358,0.599999994039536
1020367,0.556666652361552
1020369,0.993333339691162
1020377,0.339999992400408
1020379,0.886666655540466
1020381,0.323333332935969
1020387,0.263333330551783
1020389,0.729999999205271
1020396,0.600000023841858
1020405,0.304999992251396
1020407,0.0599999986588955
1020413,1
1020415,0.906666656335195
1020417,0.620000004768372
1020418,0.970000028610229
1020423,0.990000009536743
1020434,0.495000012218952
1020438,0.42999999721845
1020440,0.735000014305115
1020444,0.790000021457672
1020448,0.730000019073486
1020450,0
1020455,0.979999999205271
1020457,0.996666669845581
1020459,0.0249999994412065
1020461,0.959999978542328
1020462,0.600000023841858
1020473,0.00333333325882753
1020478,0.829999983310699
1020480,0.993333339691162
1020484,0.996666669845581
1020497,0.183333330477277
1020510,0.980000019073486
1020524,0.979999999205271
1020527,0.634999990463257
1020530,0.709999998410543
1020532,0.980000019073486
1020535,0.56333335240682
1020537,0.969999998807907
1020539,0.675000011920929
1020548,0.970000008742015
1020549,0.479999989271164
1020550,0.805000007152557
1020552,1
1020553,0.159999996423721
1020555,0.376666670044263
1020561,0.966666678587596
1020571,0.28999999165535
1020573,0
1020575,0.063333331917723
1020582,0.775000005960464
1020583,0.955000013113022
1020586,0.919999986886978
1020587,0.0949999988079071
1020591,0.449999988079071
1020592,0.00333333325882753
1020598,0.129999995231628
1020605,0.930000007152557
1020610,0.473333328962326
1020625,0.976666688919067
1020630,0.894999980926514
1020635,0.409999986489614
1020638,0
1020641,0.730000019073486
1020644,0.649999976158142
1020653,0.00333333325882753
1020658,0.943333347638448
1020659,0.740000009536743
1020662,0.993333339691162
1020665,0.839999973773956
1020666,0.939999997615814
1020667,0.706666688124339
1020674,0.980000019073486
1020679,0.913333336512248
1020680,0.220000003154079
1020701,1
1020709,0.0199999995529652
1020711,0.159999996423721
1020712,0.965000003576279
1020714,0.660000026226044
1020723,0.959999978542328
1020725,0.646666675806046
1020739,0.480000007897615
1020743,1
1020747,0.990000009536743
1020752,0.150000005960464
1020755,1
1020760,0.330000013113022
1020761,1
1020762,0.765000015497208
1020766,0.970000008742015
1020767,0.970000028610229
1020772,0.180000001564622
1020780,0.419999986886978
1020784,1
1020787,0.715000003576279
1020796,0.876666665077209
1020798,0.870000004768372
1020801,0.629999995231628
1020802,0.944999992847443
1020810,0.906666656335195
1020812,0.973333338896433
1020813,0.00333333325882753
1020815,0.0750000029802322
1020841,0.770000020662943
1020843,0.709999978542328
1020849,1
1020856,0.570000022649765
1020859,1
1020861,0.143333335717519
1020863,0.800000011920929
1020876,0.716666658719381
1020881,0.959999998410543
1020888,0.00999999977648258
1020904,0.419999986886978
1020919,0.930000007152557
1020922,0.499999997516473
1020923,1
1020935,0.949999988079071
1020948,1
1020950,0.774999976158142
1020953,0.920000016689301
1020960,0.375
1020966,0
1020968,0.694999992847443
1020971,0.629999995231628
1020973,0.00999999977648258
1020976,0.939999997615814
1020982,0.575000017881393
1021000,0.569999992847443
1021002,0.674999982118607
1021009,0.990000009536743
1021016,0.985000014305115
1021027,0.919999986886978
1021034,0.639999985694885
1021035,0.996666669845581
1021038,0.116666669026017
1021040,0.939999997615814
1021043,0.75
1021045,0.00999999977648258
1021054,0.0449999999254942
1021057,0.719999998807907
1021070,0.995000004768372
1021071,0.993333339691162
1021080,0.680000007152557
1021083,1
1021095,0.930000007152557
1021104,0.826666653156281
1021108,0.970000008742015
1021110,0.490000009536743
1021115,0.759999990463257
1021117,0.909999996423721
1021119,0.44666666785876
1021128,1
1021130,0.00999999977648258
1021136,0.965000003576279
1021144,0.54500000551343
1021151,0.444999992847443
1021152,0.0199999995529652
1021160,0.395000003278255
1021161,0.0350000001490116
1021163,0.259999990463257
1021167,0.34333332379659
1021168,0.850000003973643
1021171,0.680000007152557
1021174,0.850000023841858
1021177,0.829999983310699
1021181,0.970000028610229
1021182,0.819999992847443
1021186,0.893333355585734
1021192,0.759999990463257
1021197,0.569999992847443
1021199,0.569999992847443
1021200,0.709999978542328
1021205,0.163333331545194
1021207,0.509999990463257
1021209,1
1021223,0.940000017484029
1021224,0.509999990463257
1021228,0.75
1021230,0.105000001378357
1021232,0.889999985694885
1021236,0.0366666658471028
1021238,0.693333327770233
1021239,0.990000009536743
1021242,1
1021249,0.655000001192093
1021265,0.439999997615814
1021268,0.899999976158142
1021269,0.730000019073486
1021277,0.75
1021278,0.626666665077209
1021281,0.663333316644033
1021289,0.694999992847443
1021293,0.930000007152557
1021300,0.870000004768372
1021314,0.980000019073486
