Account_ID,Prediction
1016860,0.78999999165535
1016861,0.376666667560736
1016864,0.829999983310699
1016871,0.16499999538064
1016873,0.61666664481163
1016874,0.346666656434536
1016875,0.824999988079071
1016880,0.100000000558794
1016881,0.129999995231628
1016885,0.393333338201046
1016887,0.856666664282481
1016891,0.970000008742015
1016892,0.633333350221316
1016895,0.985000014305115
1016896,0.469999998807907
1016903,0.959999998410543
1016906,0.743333339691162
1016915,0.544999986886978
1016924,0.880000015099843
1016931,0.639999985694885
1016936,0.939999997615814
1016937,0.670000016689301
1016939,0.176666667064031
1016946,0.899999976158142
1016947,0.823333323001862
1016950,0.0900000035762787
1016952,0.280000004296501
1016958,0.990000009536743
1016967,0.400000005960464
1016972,0.670000016689301
1016973,0.239999999602636
1016977,0.865000009536743
1016979,0.675000011920929
1016984,0.270000005761782
1016986,0.913333336512248
1016989,0.996666669845581
1016991,0.556666672229767
1016994,0.925000011920929
1017004,0.349999994039536
1017011,0.30333333214124
1017014,0.949999988079071
1017016,0.270000003899137
1017024,0.980000019073486
1017027,0.996666669845581
1017028,0.67333330710729
1017029,0.670000016689301
1017033,0.910000026226044
1017034,0.930000007152557
1017035,0.170000001788139
1017042,0.645000010728836
1017046,0.974999994039536
1017051,0.44000000692904
1017052,0.393333330750465
1017058,0.985000014305115
1017059,0
1017060,0.996666669845581
1017061,0.100000001490116
1017062,0.870000004768372
1017067,0.319999992847443
1017071,0.140000003079573
1017073,0.985000014305115
1017075,0.990000009536743
1017077,0.900000015894572
1017080,0.966666658719381
1017081,0.903333326180776
1017084,0.996666669845581
1017087,0.775000005960464
1017088,0.470000003774961
1017090,0.713333338499069
1017091,0.670000016689301
1017093,0.853333334128062
1017095,0.683333327372869
1017096,0.589999996125698
1017099,0.579999983310699
1017103,0.756666660308838
1017104,0.873333334922791
1017105,0.840000003576279
1017108,0.96000000834465
1017111,0.280000001192093
1017112,0.409999996423721
1017115,0.680000007152557
1017119,0.650000005960464
1017120,0.489999999602636
1017123,0.864999979734421
1017124,0.965000003576279
1017126,0.726666659116745
1017131,0.329999993244807
1017140,0.209999996547898
1017142,0.626666675011317
1017143,0.990000009536743
1017144,0.970000008742015
1017153,0.949999988079071
1017154,0.780000001192093
1017159,0.0500000007450581
1017162,0.0149999996647239
1017163,1
1017165,0.879999995231628
1017167,0.709999978542328
1017171,0.633333335320155
1017177,0.8900000055631
1017178,0.0299999993294477
1017184,0.923333326975505
1017185,0.306666671608885
1017186,0.670000016689301
1017189,0.814999997615814
1017190,0.423333346843719
1017192,0.629999995231628
1017196,0.689999997615814
1017199,0.763333320617676
1017200,0.410000011324883
1017203,0.140000000596046
1017207,0.203333333134651
1017212,0.640000015497208
1017213,0.890000015497208
1017214,0
1017216,0.533333341280619
1017218,0.409999996423721
1017221,0.979999999205271
1017223,0.98333332935969
1017224,0.919999996821086
1017225,0.930000007152557
1017229,0.769999980926514
1017233,0.893333335717519
1017235,0.920000016689301
1017236,0.694999992847443
1017238,0.326666663090388
1017239,0.839999973773956
1017243,0.469999998807907
1017244,0.670000016689301
1017249,0.00999999977648258
1017251,0.670000016689301
1017252,0.879999995231628
1017256,0.936666667461395
1017258,0.995000004768372
1017260,0.924999982118607
1017264,0.969999998807907
1017266,0.406666666269302
1017274,0.579999983310699
1017278,0.879999995231628
1017280,0.333333333333333
1017282,0.199999992735684
1017284,0.0933333318680525
1017296,0.90666667620341
1017301,0.493333329757055
1017302,0.859999984502792
1017307,0.919999996821086
1017308,0.839999993642171
1017310,0.689999997615814
1017311,0.129999995231628
1017312,0.190000005066395
1017313,0.376666674390435
1017314,0.693333347638448
1017316,0.576666658123334
1017317,0.486666659514109
1017320,0.885000020265579
1017323,0.946666657924652
1017325,0.980000019073486
1017328,0.913333336512248
1017329,0.409999996423721
1017331,0.670000016689301
1017333,0.14500000141561
1017335,0.574999988079071
1017341,0.990000009536743
1017344,0.986666659514109
1017345,0.0350000001490116
1017346,0.743333319822947
1017347,0.946666657924652
1017350,0.180000007152557
1017351,0.966666678587596
1017354,0.649999976158142
1017355,0.513333340485891
1017356,0.670000016689301
1017357,0.383333345254262
1017359,0.935000002384186
1017360,0.213333336636424
1017362,0.943333327770233
1017365,0.899999976158142
1017369,0.340000003576279
1017371,0.985000014305115
1017375,0.594999998807907
1017376,0.310000002384186
1017378,0.723333338896433
1017383,0.489999989668528
1017385,0.416666666666667
1017386,0.939999997615814
1017389,0.384999990463257
1017390,0.980000019073486
1017392,0.283333336313566
1017393,0.0700000002980232
1017396,0.390000000596046
1017400,0.975000023841858
1017403,0.846666673819224
1017405,0.839999993642171
1017409,1
1017412,0.893333335717519
1017419,0.593333313862483
1017421,0.955000013113022
1017424,0.699999988079071
1017427,0.670000016689301
1017428,0.910000026226044
1017430,0.540000021457672
1017434,0.199999998013178
1017437,0.344999991357327
1017442,0.980000019073486
1017443,0.860000014305115
1017445,0.506666670242945
1017446,0.726666688919067
1017447,0.995000004768372
1017450,0.810000002384186
1017457,0.670000016689301
1017459,0.853333334128062
1017465,0.0533333321412404
1017468,0.63000001013279
1017472,0.0550000015646219
1017481,0.946666657924652
1017482,0.569999992847443
1017483,0.660000026226044
1017488,1
1017489,0.865000009536743
1017491,0.61999998986721
1017497,0.370000004768372
1017498,0.776666661103567
1017499,0.560000002384186
1017500,1
1017504,0.409999996423721
1017513,1
1017516,0.974999994039536
1017519,0.959999978542328
1017524,0.943333347638448
1017526,0.723333338896433
1017528,0.990000009536743
1017530,0.899999976158142
1017532,0.426666675756375
1017537,0.523333330949148
1017542,0.195000000298023
1017544,0.423333345601956
1017547,0.773333330949148
1017551,0.689999997615814
1017553,0.973333338896433
1017555,0.886666675408681
1017558,0.933333337306976
1017559,0.213333334773779
1017561,0.634999990463257
1017563,0.260000005364418
1017567,0.876666665077209
1017571,0.489999999602636
1017575,0.569999997814496
1017587,0.906666656335195
1017595,0.433333327372869
1017599,0.643333335717519
1017600,0.0366666664679845
1017601,0.156666665648421
1017603,0.550000001986822
1017605,1
1017611,0.699999988079071
1017612,0.189999997615814
1017615,0.230000004172325
1017616,0.405000001192093
1017620,0.589999973773956
1017622,0.615000009536743
1017623,0.44666666785876
1017626,0.554999992251396
1017627,0.699999988079071
1017628,0.663333336512248
1017632,0.73333332935969
1017639,0.649999976158142
1017642,0.995000004768372
1017645,0.490000009536743
1017647,0.0999999990065892
1017649,0.176666667064031
1017650,0.730000019073486
1017655,0.970000028610229
1017657,0.729999999205271
1017658,0.974999994039536
1017663,0.913333336512248
1017666,0.473333346347014
1017667,0.899999996026357
1017668,0.65666667620341
1017673,0.950000007947286
1017675,0.716666668653488
1017677,0.996666669845581
1017678,0.325000002980232
1017680,0.966666658719381
1017681,0.169999999925494
1017684,0.490000009536743
1017686,0.670000016689301
1017689,0.569999992847443
1017692,0.986666679382324
1017695,0.660000026226044
1017696,0.670000016689301
1017703,0.174999997019768
1017706,0.550000011920929
1017708,0.536666681369146
1017709,0.820000022649765
1017712,0.295000011101365
1017718,1
1017720,0.689999997615814
1017721,0.593333343664805
1017722,0.365000002086163
1017730,0.830000003178914
1017732,0.349999994039536
1017736,1
1017740,0.673333326975505
1017744,0.943333347638448
1017747,0.950000007947286
1017750,0.819999972979228
1017755,0
1017758,0.286666661500931
1017760,0.25
1017762,0.990000009536743
1017766,0.00666666651765506
1017767,0.850000023841858
1017769,0.935000002384186
1017771,0.686666667461395
1017773,0.659999996423721
1017776,0.769999980926514
1017778,0.344999991357327
1017783,0.916666666666667
1017785,0.659999996423721
1017790,0.680000007152557
1017794,0.866666654745738
1017797,0.5
1017802,0.560000002384186
1017806,0.239999994635582
1017808,0.564999997615814
1017814,0.52333332101504
1017815,0.813333332538605
1017818,0.970000028610229
1017819,0.435000002384186
1017821,1
1017822,0.660000026226044
1017824,0.00333333325882753
1017829,0.419999996821086
1017832,0.0599999986588955
1017833,0.529999971389771
1017834,0.860000014305115
1017835,0.8900000055631
1017836,0.160000001390775
1017837,0.243333330998818
1017838,0
1017839,0.995000004768372
1017842,0.560000002384186
1017843,0.974999994039536
1017845,0.655000001192093
1017846,0.140000000596046
1017847,0.629999995231628
1017852,0.689999997615814
1017853,0.956666688124339
1017854,0.980000019073486
1017859,0.0633333350221316
1017861,0.519999980926514
1017862,0.293333321809769
1017864,0.800000011920929
1017866,0.0700000002980232
1017867,0.933333337306976
1017869,0.670000016689301
1017874,1
1017877,0.610000014305115
1017878,0.515000000596046
1017879,0.990000009536743
1017886,0.990000009536743
1017894,0.584999978542328
1017895,1
1017900,0.650000005960464
1017901,0.983333349227905
1017904,0.300000001986821
1017906,0.680000007152557
1017908,0.933333337306976
1017911,0.6099999944369
1017913,0.863333324591319
1017915,0.653333346048991
1017922,0.769999980926514
1017926,0.630000005165736
1017927,0.836666663487752
1017929,0.699999988079071
1017933,0.786666651566823
1017935,0.680000007152557
1017936,0.954999983310699
1017942,0.403333316246669
1017943,0.286666671435038
1017944,0.823333342870077
1017945,0.394999995827675
1017949,0.766666650772095
1017950,0.980000019073486
1017954,1
1017955,0.826666673024495
1017959,0.683333337306976
1017960,0.0199999995529652
1017965,0.996666669845581
1017966,1
1017970,0.980000019073486
1017974,0.340000006680687
1017999,0.166666669150194
1018002,0.0700000002980232
1018004,0.836666663487752
1018008,0.0699999984353781
1018010,0.410000009462237
1018011,0.343333343043923
1018013,0.860000014305115
1018016,0.939999997615814
1018018,0.715000003576279
1018023,0.783333341280619
1018028,0.606666674216588
1018039,0.975000023841858
1018040,0.470000008742015
1018043,0.476666669050852
1018050,0.990000009536743
1018058,0.674999982118607
1018060,0.985000014305115
1018061,0.215000003576279
1018066,0.639999985694885
1018067,0.655000016093254
1018073,0.5
1018075,0.876666665077209
1018078,0.473333328962326
1018080,0.599999994039536
1018094,0.825000017881393
1018095,0.536666676402092
1018102,0.680000007152557
1018103,0.7800000111262
1018104,0.956666668256124
1018108,0.616666649778684
1018109,0.669999996821086
1018117,0.0266666660706202
1018120,0.599999994039536
1018121,0.140000000596046
1018122,0.453333328167597
1018133,0.613333344459534
1018134,0.280000001192093
1018138,0.510000002880891
1018146,0.41333332657814
1018147,0.709999978542328
1018148,0.873333334922791
1018153,0.955000013113022
1018154,0.589999973773956
1018155,0.786666671435038
1018156,0.670000016689301
1018160,0.840000013510386
1018161,0.783333331346512
1018162,0.150000005960464
1018164,0.963333328564962
1018167,0.680000007152557
1018169,0.150000000372529
1018172,0.319999992847443
1018173,0.870000004768372
1018174,0.975000023841858
1018175,0.996666669845581
1018183,0.0933333337306976
1018184,0.240000002086163
1018187,0.840000003576279
1018188,0.903333346048991
1018197,0.716666683554649
1018199,0.109999999403954
1018201,0.114999998360872
1018205,0.805000007152557
1018208,0.699999988079071
1018209,0.540000006556511
1018211,0.649999976158142
1018215,0.876666684945424
1018221,0.740000009536743
1018223,0.579999993244807
1018224,0.340000003576279
1018226,0.780000001192093
1018228,0.973333338896433
1018229,0.983333349227905
1018231,0.726666669050852
1018233,0.990000009536743
1018240,1
1018241,0.680000007152557
1018242,0.554999999701977
1018245,0.910000026226044
1018248,0.974999994039536
1018250,0.670000016689301
1018251,0.83500000834465
1018256,0.906666656335195
1018260,0.909999986489614
1018261,0.689999997615814
1018266,0.469999998187025
1018268,0.400000005960464
1018276,0.660000006357829
1018278,0.670000016689301
1018279,0.430000007152557
1018281,0.259999997913837
1018283,0.456666658322016
1018284,0.949999988079071
1018285,0.670000016689301
1018286,0.973333338896433
1018287,0.610000014305115
1018289,0.310000002384186
1018290,0.889999985694885
1018294,0.903333346048991
1018295,0.995000004768372
1018296,0.716666678587596
1018303,0.990000009536743
1018306,0.449999998013179
1018308,0.0399999991059303
1018316,0.136666661749283
1018317,0.956666668256124
1018326,0.0650000004097819
1018329,0.276666671037674
1018331,0.686666667461395
1018332,0.446666657924652
1018333,0.913333356380463
1018335,0.0233333328117927
1018339,0.649999976158142
1018340,0.405000001192093
1018345,0.990000009536743
1018346,0.670000016689301
1018347,0.915000021457672
1018348,0.444999992847443
1018351,0.543333318084478
1018352,0.850000023841858
1018354,0.566666662693024
1018355,0.340000003576279
1018356,0.754999995231628
1018358,0.279999999329448
1018359,0.995000004768372
1018361,0.599999984105428
1018364,0.946666677792867
1018366,0.773333330949148
1018367,0.640000015497208
1018369,0.670000016689301
1018373,0.63000001013279
1018375,0.870000004768372
1018376,0.784999996423721
1018380,0.610000014305115
1018381,0.926666676998138
1018394,0.169999995579322
1018399,0.219999997876585
1018401,0.864999979734421
1018402,0.603333324193954
1018406,0.150000000993411
1018409,0.893333335717519
1018416,0.760000020265579
1018423,0.990000009536743
1018425,0.699999988079071
1018435,0.860000014305115
1018436,0.509999990463257
1018440,0.956666668256124
1018446,0.853333334128062
1018448,0.150000005960464
1018451,0.930000007152557
1018459,0.779999971389771
1018464,0.359999999403954
1018466,0.689999997615814
1018472,0.416666666666667
1018478,0.939999997615814
1018479,0.574999988079071
1018480,0.540000021457672
1018481,0.403333336114883
1018488,0.653333346048991
1018489,0.420000006755193
1018505,0.819999992847443
1018511,0.680000007152557
1018513,0.983333349227905
1018515,0.810000002384186
1018516,0.593333348631859
1018517,0.539999984204769
1018520,0.106666664282481
1018521,1
1018524,0.953333338101705
1018525,0.513333320617676
1018526,0.600000023841858
1018531,0.666666651765505
1018533,0.890000015497208
1018537,0.599999994039536
1018538,0.0333333325882753
1018542,0.499999985098839
1018543,0.990000009536743
1018546,0.400000005960464
1018551,0.685000002384186
1018552,0.389999985694885
1018558,0.504999995231628
1018561,0.239999999602636
1018563,1
1018569,0.493333322927356
1018578,0.993333339691162
1018579,0.903333346048991
1018580,0.7199999888738
1018583,0.00999999977648258
1018584,0.510000010331472
1018588,0.913333336512248
1018597,0.619999994834264
1018599,1
1018602,0.879999995231628
1018606,0.899999976158142
1018610,0.470000008742015
1018612,0.424999997019768
1018615,0.600000008940697
1018616,0.685000002384186
1018619,0.00999999977648258
1018621,0.995000004768372
1018632,0.670000016689301
1018638,0.119999999801318
1018639,0.360000014305115
1018644,0.979999999205271
1018645,0.990000009536743
1018650,0.349999994039536
1018657,0.883333325386047
1018659,0.459999998410543
1018661,0.980000019073486
1018665,0.920000016689301
1018668,0.0400000003476938
1018670,0.610000014305115
1018672,0.970000008742015
1018681,0.613333349426587
1018682,0.649999976158142
1018684,0.600000023841858
1018687,0.169999999304612
1018690,0.483333319425583
1018694,0.313333337505658
1018695,0.620000004768372
1018696,0.41333332657814
1018702,0.933333337306976
1018703,0.929999987284342
1018711,0.823333342870077
1018713,0.689999997615814
1018714,0.854999989271164
1018722,0.0500000019868215
1018723,0.436666657527288
1018726,0.666666686534882
1018729,0.270000000794729
1018734,0.469999998807907
1018735,0.709999998410543
1018736,0.560000002384186
1018737,0.816666642824809
1018738,0.476666669050852
1018743,0
1018744,0.293333326776822
1018747,0.420000001788139
1018752,0.773333330949148
1018753,0.843333343664805
1018755,0.69666666785876
1018767,0.916666666666667
1018768,0.49666667294999
1018769,0.699999988079071
1018773,0.765000015497208
1018774,0.249999992549419
1018776,0
1018783,0.876666684945424
1018785,0.903333346048991
1018786,0.523333311080933
1018787,0.729999979337057
1018790,0.936666667461395
1018793,0.129999998336037
1018796,0.599999994039536
1018797,0.296666669348876
1018803,0.596666683753332
1018814,0.599999994039536
1018820,0.0900000035762787
1018836,0.783333341280619
1018838,0.966666678587596
1018841,0.670000016689301
1018843,0.605000019073486
1018847,0.520000000794729
1018851,0.990000009536743
1018854,0.689999997615814
1018857,1
1018859,0.860000014305115
1018863,0.613333334525426
1018869,0.355000004172325
1018871,0.383333335320155
1018872,0.550000011920929
1018873,0.0399999991059303
1018875,0.963333348433177
1018881,0.3900000055631
1018890,0.660000026226044
1018891,0.993333339691162
1018893,0.649999976158142
1018900,0.754999995231628
1018901,0.370000004768372
1018908,0.620000004768372
1018913,0.606666664282481
1018916,0.380000005165736
1018919,0.00499999988824129
1018920,0.0400000000372529
1018923,0.680000007152557
1018925,0.559999998658895
1018928,0.666666666666667
1018929,0.00999999977648258
1018930,0.560000002384186
1018942,0.910000006357829
1018946,0.373333337406317
1018947,0.839999973773956
1018950,0.140000005252659
1018953,0.670000016689301
1018954,0.775000005960464
1018955,0.944999992847443
1018959,0.865000009536743
1018963,0.00499999988824129
1018970,0.899999976158142
1018995,0.680000007152557
1018997,0.439999997615814
1019001,0.123333336164554
1019002,0.0549999997019768
1019004,0.353333324193954
1019022,0.200000002980232
1019023,0.590000008543332
1019027,0.593333346769214
1019028,0.84333332379659
1019032,0.923333346843719
1019035,0.436666667461395
1019037,0.965000003576279
1019040,0.340000003576279
1019045,0.305000007152557
1019046,0.356666674216588
1019047,0.183333327993751
1019051,0.389999995628993
1019054,0.670000016689301
1019061,0.0199999995529652
1019068,0.666666686534882
1019069,0.146666665871938
1019076,0.454999998211861
1019077,0.995000004768372
1019082,0.429999992251396
1019084,0.0700000002980232
1019089,0.949999988079071
1019097,0.0233333328117927
1019098,0.760000020265579
1019108,0
1019109,0.889999985694885
1019111,0.305000007152557
1019117,0.860000014305115
1019118,0.670000016689301
1019119,0.116666665921609
1019120,0.685000002384186
1019140,0.540000011523565
1019143,0.0700000002980232
1019145,0.680000007152557
1019146,0.385000005364418
1019152,0.58500000834465
1019156,0
1019158,0.649999976158142
1019159,0.625
1019162,0.670000016689301
1019163,0.670000016689301
1019164,0.740000009536743
1019173,0.00999999977648258
1019179,0.729999989271164
1019182,0.930000007152557
1019196,0.965000003576279
1019199,0.286666670814157
1019201,0.794999986886978
1019202,0.826666673024495
1019203,0.42000000923872
1019204,0.285000005736947
1019205,0.970000008742015
1019206,0.680000007152557
1019209,0.876666665077209
1019212,0.939999997615814
1019225,0.670000016689301
1019227,0.456666676948468
1019233,0.836666643619537
1019239,0.976666669050852
1019241,0.639999985694885
1019246,0.716666658719381
1019248,0.896666665871938
1019249,0.360000014305115
1019250,0.239999994635582
1019255,1
1019257,0.993333339691162
1019262,0.719999998807907
1019278,0.680000007152557
1019284,1
1019285,0.699999988079071
1019287,1
1019293,0.0699999978144964
1019299,0.865000009536743
1019300,0.0149999996647239
1019309,0.823333323001862
1019311,0.100000001490116
1019314,0.990000009536743
1019316,0.879999995231628
1019324,0.980000019073486
1019325,0.0500000007450581
1019328,0.840000003576279
1019335,0.103333337232471
1019337,0.903333346048991
1019342,0.885000020265579
1019350,1
1019354,0.00999999977648258
1019355,1
1019356,0.670000016689301
1019358,0.970000028610229
1019368,0.930000007152557
1019372,0.0199999995529652
1019373,0.550000011920929
1019388,0.870000004768372
1019397,0.939999997615814
1019404,0.963333328564962
1019405,0.799999982118607
1019407,0.990000009536743
1019409,0.396666665871938
1019419,1
1019420,0.90666667620341
1019425,0.8900000055631
1019427,0.940000017484029
1019428,0.310000002384186
1019434,0.844999998807907
1019435,0.633333345254262
1019438,0.946666677792867
1019440,0.896666665871938
1019445,0.200000002980232
1019449,0.696666677792867
1019455,0.990000009536743
1019460,0
1019461,0.620000004768372
1019463,0.670000016689301
1019480,0
1019483,0.829999983310699
1019484,0.883333345254262
1019485,0.709999978542328
1019487,1
1019488,0.653333343565464
1019489,0.660000026226044
1019490,0.979999999205271
1019496,0.109999999403954
1019497,0.253333333258828
1019498,0.990000009536743
1019505,1
1019506,0.0599999999006589
1019517,0.889999985694885
1019518,0.990000009536743
1019522,0.576666673024495
1019524,0.993333339691162
1019525,0.699999998013178
1019527,0.0266666666915019
1019528,0.890000015497208
1019536,0.689999997615814
1019544,0.883333345254262
1019545,0.800000011920929
1019549,0.536666661500931
1019552,0.643333330750465
1019558,0.893333335717519
1019560,0.743333359559377
1019580,0.603333334128062
1019584,0.823333323001862
1019589,0.993333339691162
1019595,0.803333342075348
1019596,0.540000001589457
1019604,0.919999996821086
1019605,0.959999978542328
1019606,0.0499999988824129
1019607,0.920000016689301
1019610,0.990000009536743
1019612,0.990000009536743
1019616,0.709999998410543
1019633,0.689999997615814
1019639,0.0599999995902181
1019640,0.680000007152557
1019641,0.119999997317791
1019642,0.969999998807907
1019644,0.15999999580284
1019645,0.829999983310699
1019648,0.990000009536743
1019649,0.416666661699613
1019653,0.899999976158142
1019655,0.983333349227905
1019675,0.620000004768372
1019677,0.960000018278758
1019688,0.484999991953373
1019694,1
1019696,0.439999997615814
1019704,1
1019705,0.8900000055631
1019708,0.430000010256966
1019713,0.00499999988824129
1019714,0.283333331346512
1019715,0.473333328962326
1019718,0.430000007152557
1019720,0.603333334128062
1019724,0.770000000794729
1019731,0.803333322207133
1019738,0.360000014305115
1019739,0.506666680177053
1019742,0.699999988079071
1019752,0.209999994685253
1019753,0.905000001192093
1019754,0.970000028610229
1019756,0.850000023841858
1019758,0.0299999993294477
1019762,0.974999994039536
1019764,0.939999997615814
1019769,0.995000004768372
1019773,0.96000000834465
1019774,0.0199999995529652
1019779,0.479999989271164
1019783,0.8900000055631
1019787,0.759999990463257
1019791,0.596666673819224
1019794,0.660000026226044
1019797,0.0366666658471028
1019801,0.0399999991059303
1019805,1
1019806,0.995000004768372
1019807,0.823333342870077
1019809,0.980000019073486
1019817,0
1019818,0.370000004768372
1019824,0.599999994039536
1019827,0.966666678587596
1019839,0.959999978542328
1019846,0.800000011920929
1019851,0.770000010728836
1019856,0.676666676998138
1019862,0.363333341976007
1019863,0.930000007152557
1019864,0.993333339691162
1019870,0.980000019073486
1019871,0.385000009089708
1019874,0.780000001192093
1019878,0.670000016689301
1019880,0.806666692097982
1019884,0.583333325882753
1019890,0.980000019073486
1019895,0.970000028610229
1019900,0.780000001192093
1019903,0.0399999991059303
1019907,0.515000013634562
1019908,0.965000003576279
1019920,0.966666678587596
1019934,0.775000005960464
1019935,1
1019937,0.469999998807907
1019939,0.670000016689301
1019941,0.985000014305115
1019944,0.516666650772095
1019952,0.626666675011317
1019953,0.913333336512248
1019954,0.954999983310699
1019960,0.33500000834465
1019961,0.579999983310699
1019962,0.810000002384186
1019964,0.274999994784594
1019970,0.930000007152557
1019973,0.325000002980232
1019977,1
1019978,0.980000019073486
1019985,0.649999976158142
1020001,0.910000026226044
1020008,0.843333343664805
1020009,0.970000028610229
1020011,0.849999994039536
1020018,0.675000011920929
1020034,0.0500000007450581
1020037,1
1020043,0.155000004917383
1020047,0.109999997541308
1020048,0.0149999996647239
1020051,0.680000007152557
1020053,0.16499999538064
1020061,0
1020064,0.769999980926514
1020070,0.98333332935969
1020073,0.933333337306976
1020076,0.225000001490116
1020077,0.850000003973643
1020082,0.389999995628993
1020089,0.463333338499069
1020097,0.990000009536743
1020106,0.640000000596046
1020107,0.699999988079071
1020119,0.986666679382324
1020135,1
1020136,0
1020140,0.109999999403954
1020144,0.716666668653488
1020145,0.290000006556511
1020150,0.440000007549922
1020157,0.349999993418654
1020175,0.775000005960464
1020179,0.620000004768372
1020187,0.689999997615814
1020193,0.995000004768372
1020211,0.803333342075348
1020215,0.920000016689301
1020218,0.9699999888738
1020226,0.699999988079071
1020228,0.0733333341777325
1020229,0.996666669845581
1020230,1
1020233,0.966666678587596
1020240,0.226666664083799
1020244,0.744999974966049
1020257,0.30333333214124
1020258,0.879999975363413
1020259,0.239999994635582
1020260,0.970000028610229
1020261,0.00499999988824129
1020272,0.405000005848706
1020278,0.970000028610229
1020281,1
1020284,0.976666669050852
1020286,1
1020287,0.650000005960464
1020296,0.620000004768372
1020301,0.140000000596046
1020302,0.980000019073486
1020308,0.826666653156281
1020312,0.0700000002980232
1020313,0.993333339691162
1020315,0.819999992847443
1020316,0.779999991257985
1020321,1
1020322,0.594999991357327
1020337,0.913333336512248
1020342,0.913333336512248
1020343,0.185000002384186
1020349,0.840000013510386
1020355,0.680000007152557
1020356,0.540000021457672
1020357,0.995000004768372
1020358,0.540000006556511
1020367,0.503333330154419
1020369,0.990000009536743
1020377,0.33666665914158
1020379,0.873333315054576
1020381,0.396666665871938
1020387,0.279999997466803
1020389,0.799999992052714
1020396,0.589999973773956
1020405,0.295000001788139
1020407,0.0700000002980232
1020413,0.995000004768372
1020415,0.889999985694885
1020417,0.569999992847443
1020418,0.939999997615814
1020423,0.990000009536743
1020434,0.534999996423721
1020438,0.410000016291936
1020440,0.674999982118607
1020444,0.809999982515971
1020448,0.680000007152557
1020450,0
1020455,0.976666688919067
1020457,0.986666679382324
1020459,0.0249999994412065
1020461,0.949999988079071
1020462,0.540000021457672
1020473,0
1020478,0.899999976158142
1020480,0.996666669845581
1020484,1
1020497,0.213333337878188
1020510,0.980000019073486
1020524,0.980000019073486
1020527,0.599999994039536
1020530,0.700000007947286
1020532,0.990000009536743
1020535,0.536666671435038
1020537,0.949999988079071
1020539,0.584999978542328
1020548,0.98333332935969
1020549,0.545000001788139
1020550,0.795000016689301
1020552,0.995000004768372
1020553,0.119999999801318
1020555,0.336666663487752
1020561,0.959999998410543
1020571,0.409999996423721
1020573,0.0199999995529652
1020575,0.0666666689018409
1020582,0.764999985694885
1020583,0.940000027418137
1020586,0.895000010728836
1020587,0.115000002086163
1020591,0.349999994039536
1020592,0.00999999977648258
1020598,0.159999996423721
1020605,0.96000000834465
1020610,0.459999993443489
1020625,0.976666669050852
1020630,0.949999988079071
1020635,0.399999996026357
1020638,0.00999999977648258
1020641,0.670000016689301
1020644,0.660000026226044
1020653,0
1020658,0.919999996821086
1020659,0.680000007152557
1020662,0.986666679382324
1020665,0.910000026226044
1020666,0.990000009536743
1020667,0.643333335717519
1020674,1
1020679,0.893333335717519
1020680,0.163333331545194
1020701,1
1020709,0.0500000007450581
1020711,0.129999995231628
1020712,0.91499999165535
1020714,0.620000004768372
1020723,0.990000009536743
1020725,0.67999999721845
1020739,0.490000003948808
1020743,1
1020747,0.980000019073486
1020752,0.0799999982118607
1020755,0.990000009536743
1020760,0.319999992847443
1020761,0.959999978542328
1020762,0.754999995231628
1020766,0.943333327770233
1020767,0.990000009536743
1020772,0.193333332116405
1020780,0.389999985694885
1020784,1
1020787,0.680000007152557
1020796,0.899999996026357
1020798,0.899999976158142
1020801,0.624999985098839
1020802,0.935000002384186
1020810,0.906666656335195
1020812,0.959999998410543
1020813,0
1020815,0.114999996498227
1020841,0.789999981721242
1020843,0.800000011920929
1020849,0.969999998807907
1020856,0.560000002384186
1020859,1
1020861,0.119999999801318
1020863,0.879999995231628
1020876,0.693333332737287
1020881,0.970000008742015
1020888,0.0199999995529652
1020904,0.439999997615814
1020919,0.959999978542328
1020922,0.516666655739148
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.720000028610229
1020953,0.899999976158142
1020960,0.375
1020966,0
1020968,0.775000005960464
1020971,0.630000005165736
1020973,0.0299999993294477
1020976,0.955000013113022
1020982,0.530000001192093
1021000,0.560000002384186
1021002,0.699999988079071
1021009,1
1021016,0.985000014305115
1021027,0.920000016689301
1021034,0.589999973773956
1021035,1
1021038,0.113333333904545
1021040,0.96000000834465
1021043,0.699999988079071
1021045,0.00999999977648258
1021054,0.0600000005215406
1021057,0.75
1021070,0.985000014305115
1021071,0.983333349227905
1021080,0.620000004768372
1021083,0.959999978542328
1021095,0.899999976158142
1021104,0.819999992847443
1021108,0.973333338896433
1021110,0.45499999076128
1021115,0.780000001192093
1021117,0.930000007152557
1021119,0.473333328962326
1021128,1
1021130,0.0399999991059303
1021136,0.945000022649765
1021144,0.535000000149012
1021151,0.420000001788139
1021152,0
1021160,0.434999987483025
1021161,0.0599999986588955
1021163,0.209999993443489
1021167,0.283333336313566
1021168,0.880000015099843
1021171,0.654999986290932
1021174,0.779999971389771
1021177,0.730000019073486
1021181,0.970000028610229
1021182,0.759999990463257
1021186,0.896666665871938
1021192,0.709999978542328
1021197,0.560000002384186
1021199,0.569999992847443
1021200,0.660000026226044
1021205,0.143333333233992
1021207,0.489999999602636
1021209,1
1021223,0.886666655540466
1021224,0.479999989271164
1021228,0.699999988079071
1021230,0.144999995827675
1021232,0.935000002384186
1021236,0.033333333209157
