Account_ID,Prediction
1016836,0.660000026226044
1016839,0.950000007947286
1016844,0.83500000834465
1016845,0.826666673024495
1016850,0.363333333904545
1016851,0.540000021457672
1016853,0.996666669845581
1016856,0.620000004768372
1016860,0.810000002384186
1016861,0.41666667163372
1016864,0.823333323001862
1016871,0.180000001564622
1016873,0.620000004768372
1016874,0.393333328266939
1016875,0.775000005960464
1016880,0.0799999972805381
1016881,0.115000002086163
1016885,0.383333327869574
1016887,0.869999984900157
1016891,0.973333338896433
1016892,0.590000002955397
1016895,1
1016896,0.589999973773956
1016903,0.939999997615814
1016906,0.750000019868215
1016915,0.479999989271164
1016924,0.866666654745738
1016931,0.589999973773956
1016936,0.915000021457672
1016937,0.649999976158142
1016939,0.233333333084981
1016946,0.924999982118607
1016947,0.820000012715658
1016950,0.0700000002980232
1016952,0.363333344459534
1016958,1
1016967,0.319999992847443
1016972,0.649999976158142
1016973,0.236666664481163
1016977,0.859999984502792
1016979,0.669999986886978
1016984,0.253333329533537
1016986,0.976666669050852
1016989,0.986666679382324
1016991,0.483333339293798
1016994,0.905000001192093
1017004,0.219999998807907
1017011,0.260000000397364
1017014,0.955000013113022
1017016,0.289999991034468
1017024,0.98333332935969
1017027,0.993333339691162
1017028,0.723333338896433
1017029,0.620000004768372
1017033,0.899999976158142
1017034,0.899999976158142
1017035,0.109999999403954
1017042,0.615000009536743
1017046,0.965000003576279
1017051,0.410000001080334
1017052,0.413333341479301
1017058,0.959999978542328
1017059,0.00999999977648258
1017060,0.986666679382324
1017061,0.0750000029802322
1017062,0.800000011920929
1017067,0.409999996423721
1017071,0.149999998509884
1017073,0.96000000834465
1017075,0.974999994039536
1017077,0.923333326975505
1017080,0.996666669845581
1017081,0.8900000055631
1017084,1
1017087,0.780000001192093
1017088,0.443333327770233
1017090,0.7199999888738
1017091,0.610000014305115
1017093,0.806666672229767
1017095,0.703333328167597
1017096,0.655000001192093
1017099,0.699999988079071
1017103,0.770000020662943
1017104,0.863333324591319
1017105,0.875
1017108,0.96000000834465
1017111,0.409999996423721
1017112,0.265000000596046
1017115,0.600000023841858
1017119,0.605000019073486
1017120,0.553333322207133
1017123,0.890000015497208
1017124,0.955000013113022
1017126,0.726666669050852
1017131,0.416666666666667
1017140,0.176666665201386
1017142,0.593333333730698
1017143,0.990000009536743
1017144,0.963333348433177
1017153,0.930000007152557
1017154,0.75
1017159,0.0399999991059303
1017162,0
1017163,1
1017165,0.840000013510386
1017167,0.740000009536743
1017171,0.546666671832403
1017177,0.919999996821086
1017178,0.0399999991059303
1017184,0.913333336512248
1017185,0.246666669224699
1017186,0.620000004768372
1017189,0.840000003576279
1017190,0.396666668355465
1017192,0.680000007152557
1017196,0.670000016689301
1017199,0.743333339691162
1017200,0.400000005960464
1017203,0.0700000002980232
1017207,0.206666665772597
1017212,0.599999994039536
1017213,0.929999977350235
1017214,0
1017216,0.473333328962326
1017218,0.549999992052714
1017221,0.976666669050852
1017223,0.996666669845581
1017224,0.930000007152557
1017225,0.930000007152557
1017229,0.790000021457672
1017233,0.870000004768372
1017235,0.889999985694885
1017236,0.724999994039536
1017238,0.27666666607062
1017239,0.895000010728836
1017243,0.449999988079071
1017244,0.639999985694885
1017249,0.0199999995529652
1017251,0.639999985694885
1017252,0.949999988079071
1017256,0.913333336512248
1017258,0.995000004768372
1017260,0.889999985694885
1017264,0.979999989271164
1017266,0.363333334525426
1017274,0.490000009536743
1017278,0.839999973773956
1017280,0.290000001589457
1017282,0.189999997615814
1017284,0.0699999996771415
1017296,0.8900000055631
1017301,0.5
1017302,0.889999985694885
1017307,0.846666673819224
1017308,0.806666672229767
1017310,0.649999976158142
1017311,0.155000001192093
1017312,0.175000000745058
1017313,0.393333335717519
1017314,0.693333347638448
1017316,0.52333332101504
1017317,0.489999999602636
1017320,0.920000016689301
1017323,0.889999985694885
1017325,0.970000028610229
1017328,0.846666673819224
1017329,0.319999992847443
1017331,0.639999985694885
1017333,0.105000001378357
1017335,0.555000007152557
1017341,0.996666669845581
1017344,0.996666669845581
1017345,0.025000000372529
1017346,0.76666667064031
1017347,0.959999998410543
1017350,0.173333326975505
1017351,0.976666669050852
1017354,0.629999995231628
1017355,0.463333338499069
1017356,0.649999976158142
1017357,0.409999996423721
1017359,0.91499999165535
1017360,0.243333332861463
1017362,0.986666679382324
1017365,0.930000007152557
1017369,0.389999985694885
1017371,1
1017375,0.560000002384186
1017376,0.300000011920929
1017378,0.696666657924652
1017383,0.486666659514109
1017385,0.466666658719381
1017386,0.936666667461395
1017389,0.385000005364418
1017390,0.980000019073486
1017392,0.290000001589457
1017393,0.0599999986588955
1017396,0.424999997019768
1017400,0.980000019073486
1017403,0.846666673819224
1017405,0.840000013510386
1017409,0.993333339691162
1017412,0.913333336512248
1017419,0.55333333214124
1017421,0.930000007152557
1017424,0.649999976158142
1017427,0.730000019073486
1017428,0.860000014305115
1017430,0.5
1017434,0.206666661426425
1017437,0.385000009089708
1017442,1
1017443,0.876666665077209
1017445,0.506666660308838
1017446,0.709999998410543
1017447,0.985000014305115
1017450,0.824999988079071
1017457,0.639999985694885
1017459,0.8900000055631
1017465,0.0500000001241763
1017468,0.545000001788139
1017472,0.0399999991059303
1017481,0.930000007152557
1017482,0.530000001192093
1017483,0.600000023841858
1017488,1
1017489,0.875
1017491,0.590000003576279
1017497,0.230000004172325
1017498,0.850000003973643
1017499,0.509999990463257
1017500,0.995000004768372
1017504,0.379999995231628
1017513,1
1017516,0.975000023841858
1017519,0.990000009536743
1017524,0.963333348433177
1017526,0.776666661103567
1017528,0.986666679382324
1017530,0.870000004768372
1017532,0.43333334227403
1017537,0.493333329757055
1017542,0.144999999552965
1017544,0.453333328167597
1017547,0.823333342870077
1017551,0.649999976158142
1017553,0.983333349227905
1017555,0.886666675408681
1017558,0.943333327770233
1017559,0.183333330477277
1017561,0.509999990463257
1017563,0.344999998807907
1017567,0.910000006357829
1017571,0.510000000397364
1017575,0.553333327174187
1017587,0.956666668256124
1017595,0.423333326975505
1017599,0.556666662295659
1017600,0.0299999993294477
1017601,0.186666660010815
1017603,0.476666649182638
1017605,0.990000009536743
1017611,0.660000026226044
1017612,0.220000003774961
1017615,0.270000010728836
1017616,0.395000010728836
1017620,0.529999971389771
1017622,0.549999997019768
1017623,0.463333338499069
1017626,0.439999997615814
1017627,0.649999976158142
1017628,0.603333314259847
1017632,0.796666661898295
1017639,0.610000014305115
1017642,0.965000003576279
1017645,0.439999997615814
1017647,0.09666666512688
1017649,0.22333333392938
1017650,0.70333335796992
1017655,0.970000028610229
1017657,0.703333338101705
1017658,0.990000009536743
1017663,0.923333326975505
1017666,0.486666674415271
1017667,0.950000007947286
1017668,0.649999996026357
1017673,0.966666658719381
1017675,0.766666650772095
1017677,1
1017678,0.325000002980232
1017680,0.936666667461395
1017681,0.220000006258488
1017684,0.439999997615814
1017686,0.75
1017689,0.555000007152557
1017692,0.970000008742015
1017695,0.740000009536743
1017696,0.634999990463257
1017703,0.219999998807907
1017706,0.620000004768372
1017708,0.546666671832403
1017709,0.819999992847443
1017712,0.224999993108213
1017718,0.990000009536743
1017720,0.649999976158142
1017721,0.623333315054576
1017722,0.395000003278255
1017730,0.800000011920929
1017732,0.189999997615814
1017736,0.990000009536743
1017740,0.633333325386047
1017744,0.946666677792867
1017747,0.933333337306976
1017750,0.846666673819224
1017755,0.00999999977648258
1017758,0.25
1017760,0.236666669448217
1017762,1
1017766,0.00999999977648258
1017767,0.889999985694885
1017769,0.975000023841858
1017771,0.736666659514109
1017773,0.689999997615814
1017776,0.689999997615814
1017778,0.284999996423721
1017783,0.906666656335195
1017785,0.693333327770233
1017790,0.670000016689301
1017794,0.879999995231628
1017797,0.370000004768372
1017802,0.464999988675117
1017806,0.300000011920929
1017808,0.574999988079071
1017814,0.546666661898295
1017815,0.893333335717519
1017818,0.980000019073486
1017819,0.475000008940697
1017821,0.995000004768372
1017822,0.620000004768372
1017824,0.00333333325882753
1017829,0.366666654745738
1017832,0.0399999991059303
1017833,0.569999992847443
1017834,0.903333346048991
1017835,0.846666653951009
1017836,0.180000002185504
1017837,0.2633333367606
1017838,0
1017839,0.985000014305115
1017842,0.490000009536743
1017843,0.969999998807907
1017845,0.680000007152557
1017846,0.189999997615814
1017847,0.729999989271164
1017852,0.649999976158142
1017853,0.966666678587596
1017854,0.990000009536743
1017859,0.0700000002980232
1017861,0.620000004768372
1017862,0.256666670242945
1017864,0.784999996423721
1017866,0.0700000021606684
1017867,0.926666676998138
1017869,0.649999976158142
1017874,1
1017877,0.564999997615814
1017878,0.545000016689301
1017879,0.980000019073486
1017886,0.985000014305115
1017894,0.594999998807907
1017895,1
1017900,0.760000020265579
1017901,0.986666679382324
1017904,0.353333329161008
1017906,0.560000002384186
1017908,0.903333346048991
1017911,0.633333325386047
1017913,0.790000001589457
1017915,0.629999995231628
1017922,0.779999971389771
1017926,0.696666657924652
1017927,0.823333342870077
1017929,0.660000026226044
1017933,0.740000009536743
1017935,0.649999976158142
1017936,0.985000014305115
1017942,0.529999991257985
1017943,0.336666663487752
1017944,0.846666673819224
1017945,0.409999996423721
1017949,0.759999990463257
1017950,0.970000028610229
1017954,0.939999997615814
1017955,0.836666663487752
1017959,0.6400000055631
1017960,0.0500000007450581
1017965,1
1017966,0.990000009536743
1017970,0.96000000834465
1017974,0.340000003576279
1017999,0.136666670441628
1018002,0.0199999995529652
1018004,0.839999993642171
1018008,0.0649999994784594
1018010,0.459999998410543
1018011,0.319999994710088
1018013,0.910000026226044
1018016,0.899999976158142
1018018,0.650000005960464
1018023,0.830000003178914
1018028,0.629999995231628
1018039,0.985000014305115
1018040,0.449999988079071
1018043,0.396666665871938
1018050,0.980000019073486
1018058,0.685000002384186
1018060,0.980000019073486
1018061,0.109999999403954
1018066,0.709999978542328
1018067,0.659999996423721
1018073,0.500000004656613
1018075,0.870000004768372
1018078,0.513333340485891
1018080,0.549999997019768
1018094,0.854999989271164
1018095,0.603333339095116
1018102,0.629999995231628
1018103,0.810000002384186
1018104,0.940000017484029
1018108,0.613333324591319
1018109,0.663333336512248
1018117,0.0366666658471028
1018120,0.579999983310699
1018121,0.100000001490116
1018122,0.426666676998138
1018133,0.683333337306976
1018134,0.400000005960464
1018138,0.510000005364418
1018146,0.409999996423721
1018147,0.764999985694885
1018148,0.923333326975505
1018153,0.935000002384186
1018154,0.600000023841858
1018155,0.773333350817362
1018156,0.629999995231628
1018160,0.836666663487752
1018161,0.853333334128062
1018162,0.0799999982118607
1018164,0.963333328564962
1018167,0.753333320220312
1018169,0.10499999858439
1018172,0.25
1018173,0.814999997615814
1018174,0.955000013113022
1018175,0.990000009536743
1018183,0.103333334128062
1018184,0.254999995231628
1018187,0.844999998807907
1018188,0.933333337306976
1018197,0.736666679382324
1018199,0.0799999982118607
1018201,0.0950000025331974
1018205,0.810000002384186
1018208,0.660000026226044
1018209,0.464999988675117
1018211,0.620000004768372
1018215,0.846666653951009
1018221,0.783333341280619
1018223,0.566666662693024
1018224,0.340000003576279
1018226,0.765000015497208
1018228,0.939999997615814
1018229,0.990000009536743
1018231,0.753333340088526
1018233,0.985000014305115
1018240,1
1018241,0.550000011920929
1018242,0.535000003874302
1018245,0.920000016689301
1018248,0.974999994039536
1018250,0.639999985694885
1018251,0.875
1018256,0.939999997615814
1018260,0.930000007152557
1018261,0.649999976158142
1018266,0.46333333166937
1018268,0.46000000834465
1018276,0.666666666666667
1018278,0.649999976158142
1018279,0.47666667898496
1018281,0.284999996423721
1018283,0.526666641235352
1018284,0.935000002384186
1018285,0.639999985694885
1018286,0.963333328564962
1018287,0.540000021457672
1018289,0.200000002980232
1018290,0.930000007152557
1018294,0.886666675408681
1018295,0.965000003576279
1018296,0.716666638851166
1018303,0.980000019073486
1018306,0.356666664282481
1018308,0.0549999997019768
1018316,0.116666667784254
1018317,0.946666657924652
1018326,0.0299999993294477
1018329,0.246666676054398
1018331,0.689999997615814
1018332,0.496666669845581
1018333,0.893333335717519
1018335,0.0333333325882753
1018339,0.600000023841858
1018340,0.375
1018345,0.959999978542328
1018346,0.759999990463257
1018347,0.935000002384186
1018348,0.484999984502792
1018351,0.450000007947286
1018352,0.879999995231628
1018354,0.599999994039536
1018355,0.349999994039536
1018356,0.75
1018358,0.310000006109476
1018359,0.995000004768372
1018361,0.570000007748604
1018364,0.953333338101705
1018366,0.763333320617676
1018367,0.6400000055631
1018369,0.600000023841858
1018373,0.645000010728836
1018375,0.850000023841858
1018376,0.705000013113022
1018380,0.589999973773956
1018381,0.946666657924652
1018394,0.149999998509884
1018399,0.259999994188547
1018401,0.930000007152557
1018402,0.576666663090388
1018406,0.130000001440446
1018409,0.910000006357829
1018416,0.775000005960464
1018423,1
1018425,0.819999992847443
1018435,0.839999973773956
1018436,0.479999989271164
1018440,0.973333338896433
1018446,0.889999985694885
1018448,0.176666672031085
1018451,0.970000028610229
1018459,0.819999992847443
1018464,0.309999997417132
1018466,0.649999976158142
1018472,0.399999996026357
1018478,0.940000027418137
1018479,0.569999992847443
1018480,0.449999988079071
1018481,0.409999996423721
1018488,0.709999998410543
1018489,0.41333332657814
1018505,0.840000003576279
1018511,0.639999985694885
1018513,0.980000019073486
1018515,0.759999990463257
1018516,0.559999997417132
1018517,0.536666666467985
1018520,0.133333336561918
1018521,1
1018524,0.940000017484029
1018525,0.519999990860621
1018526,0.540000021457672
1018531,0.636666667958101
1018533,0.864999979734421
1018537,0.613333344459534
1018538,0.0666666651765506
1018542,0.484999999403954
1018543,0.990000009536743
1018546,0.439999997615814
1018551,0.649999976158142
1018552,0.349999994039536
1018558,0.525000005960464
1018561,0.173333331942558
1018563,0.980000019073486
1018569,0.433333343515794
1018578,0.996666669845581
1018579,0.866666654745738
1018580,0.669999996821086
1018583,0
1018584,0.453333333134651
1018588,0.919999996821086
1018597,0.633333335320155
1018599,0.996666669845581
1018602,0.879999995231628
1018606,0.899999976158142
1018610,0.503333340088526
1018612,0.429999999701977
1018615,0.609999984502792
1018616,0.674999982118607
1018619,0
1018621,0.995000004768372
1018632,0.639999985694885
1018638,0.129999995231628
1018639,0.28999999165535
1018644,0.976666688919067
1018645,1
1018650,0.280000001192093
1018657,0.856666664282481
1018659,0.536666651566823
1018661,0.946666657924652
1018665,0.844999998807907
1018668,0.0366666664679845
1018670,0.556666652361552
1018672,0.933333337306976
1018681,0.586666658520699
1018682,0.620000004768372
1018684,0.579999983310699
1018687,0.156666666269302
1018690,0.523333330949148
1018694,0.343333338697751
1018695,0.600000023841858
1018696,0.369999984900157
1018702,0.966666678587596
1018703,0.976666669050852
1018711,0.833333333333333
1018713,0.629999995231628
1018714,0.824999988079071
1018722,0.0433333317438761
1018723,0.386666675408681
1018726,0.629999995231628
1018729,0.19333333025376
1018734,0.5
1018735,0.676666657129923
1018736,0.5
1018737,0.813333332538605
1018738,0.456666668256124
1018743,0
1018744,0.323333327968915
1018747,0.413333330303431
1018752,0.733333339293798
1018753,0.870000004768372
1018755,0.693333327770233
1018767,0.909999986489614
1018768,0.526666664207975
1018769,0.649999976158142
1018773,0.770000010728836
1018774,0.229999996721745
1018776,0.0700000002980232
1018783,0.873333334922791
1018785,0.916666666666667
1018786,0.54666664203008
1018787,0.696666657924652
1018790,0.920000016689301
1018793,0.123333338027199
1018796,0.58500000834465
1018797,0.196666656682889
1018803,0.576666677991549
1018814,0.584999978542328
1018820,0.0799999982118607
1018836,0.783333341280619
1018838,0.98333332935969
1018841,0.639999985694885
1018843,0.580000013113022
1018847,0.486666669448217
1018851,0.980000019073486
1018854,0.709999978542328
1018857,0.995000004768372
1018859,0.839999973773956
1018863,0.619999984900157
1018869,0.324999988079071
1018871,0.380000005165736
1018872,0.510000000397364
1018873,0.0500000007450581
1018875,0.959999998410543
1018881,0.406666666269302
1018890,0.629999995231628
1018891,0.986666679382324
1018893,0.600000023841858
1018900,0.810000002384186
1018901,0.209999993443489
1018908,0.489999994635582
1018913,0.6400000055631
1018916,0.289999996622403
1018919,0.00499999988824129
1018920,0.00999999977648258
1018923,0.639999985694885
1018925,0.550000014404456
1018928,0.65666667620341
1018929,0.00999999977648258
1018930,0.540000021457672
1018942,0.910000006357829
1018946,0.366666667163372
1018947,0.810000002384186
1018950,0.100000001490116
1018953,0.639999985694885
1018954,0.759999990463257
1018955,0.96000000834465
1018959,0.840000003576279
1018963,0.00999999977648258
1018970,0.899999976158142
1018995,0.639999985694885
1018997,0.420000001788139
1019001,0.123333336164554
1019002,0.0500000007450581
1019004,0.363333329558372
1019022,0.134999997913837
1019023,0.680000007152557
1019027,0.620000004768372
1019028,0.879999995231628
1019032,0.883333345254262
1019035,0.469999998187025
1019037,0.96000000834465
1019040,0.353333339095116
1019045,0.25
1019046,0.360000009338061
1019047,0.139999998733401
1019051,0.393333320816358
1019054,0.639999985694885
1019061,0.00999999977648258
1019068,0.623333334922791
1019069,0.0999999990065892
1019076,0.464999988675117
1019077,0.985000014305115
1019082,0.435000002384186
1019084,0.0900000035762787
1019089,0.949999988079071
1019097,0.0299999993294477
1019098,0.715000003576279
1019108,0
1019109,0.884999990463257
1019111,0.284999996423721
1019117,0.899999976158142
1019118,0.639999985694885
1019119,0.120000002284845
1019120,0.640000015497208
1019140,0.536666671435038
1019143,0.0699999975040555
1019145,0.649999976158142
1019146,0.334999993443489
1019152,0.615000009536743
1019156,0
1019158,0.629999995231628
1019159,0.534999996423721
1019162,0.639999985694885
1019163,0.610000014305115
1019164,0.709999978542328
1019173,0
1019179,0.786666671435038
1019182,0.950000007947286
1019196,0.969999998807907
1019199,0.253333329533537
1019201,0.78999999165535
1019202,0.706666658322016
1019203,0.443333337083459
1019204,0.240000003948808
1019205,0.990000009536743
1019206,0.649999976158142
1019209,0.873333334922791
1019212,0.946666657924652
1019225,0.639999985694885
1019227,0.479999994238218
1019233,0.810000002384186
1019239,0.93666668732961
1019241,0.73333332935969
1019246,0.740000009536743
1019248,0.8599999944369
1019249,0.370000009424984
1019250,0.280000010505319
1019255,1
1019257,0.996666669845581
1019262,0.719999998807907
1019278,0.639999985694885
1019284,1
1019285,0.649999976158142
1019287,0.990000009536743
1019293,0.0933333300054073
1019299,0.75
1019300,0.00499999988824129
1019309,0.819999992847443
1019311,0.0850000008940697
1019314,0.985000014305115
1019316,0.920000016689301
1019324,0.980000019073486
1019325,0.109999999403954
1019328,0.864999979734421
1019335,0.0933333331098159
1019337,0.939999997615814
1019342,0.825000017881393
1019350,0.980000019073486
1019354,0.00999999977648258
1019355,1
1019356,0.629999995231628
1019358,0.944999992847443
1019368,0.930000007152557
1019372,0.0199999995529652
1019373,0.525000005960464
1019388,0.846666673819224
1019397,0.955000013113022
1019404,0.973333358764648
1019405,0.824999988079071
1019407,1
1019409,0.426666663338741
1019419,1
1019420,0.889999985694885
1019425,0.853333353996277
1019427,0.939999997615814
1019428,0.409999996423721
1019434,0.814999997615814
1019435,0.613333324591319
1019438,0.963333328564962
1019440,0.876666665077209
1019445,0.200000002980232
1019449,0.776666661103567
1019455,0.996666669845581
1019460,0
1019461,0.600000023841858
1019463,0.649999976158142
1019480,0.00999999977648258
1019483,0.850000023841858
1019484,0.913333336512248
1019485,0.660000026226044
1019487,0.990000009536743
1019488,0.666666665424903
1019489,0.620000004768372
1019490,0.993333339691162
1019496,0.119999997317791
1019497,0.203333331272006
1019498,1
1019505,0.985000014305115
1019506,0.0633333350221316
1019517,0.889999985694885
1019518,0.996666669845581
1019522,0.586666663487752
1019524,0.996666669845581
1019525,0.733333339293798
1019527,0.0133333330353101
1019528,0.840000003576279
1019536,0.649999976158142
1019544,0.876666665077209
1019545,0.790000001589457
1019549,0.563333342472712
1019552,0.633333345254262
1019558,0.870000004768372
1019560,0.726666669050852
1019580,0.536666651566823
1019584,0.896666646003723
1019589,0.996666669845581
1019595,0.826666653156281
1019596,0.476666669050852
1019604,0.896666665871938
1019605,0.980000019073486
1019606,0.0600000011424224
1019607,0.920000016689301
1019610,0.990000009536743
1019612,0.990000009536743
1019616,0.696666657924652
1019633,0.649999996026357
1019639,0.0799999982118607
1019640,0.639999985694885
1019641,0.150000005960464
1019642,0.935000002384186
1019644,0.129999995231628
1019645,0.853333353996277
1019648,1
1019649,0.456666673223178
1019653,0.889999985694885
1019655,0.970000028610229
1019675,0.610000014305115
1019677,0.959999998410543
1019688,0.515000011771917
1019694,0.993333339691162
1019696,0.394999995827675
1019704,1
1019705,0.906666656335195
1019708,0.390000000596046
1019713,0
1019714,0.333333333333333
1019715,0.436666667461395
1019718,0.439999997615814
1019720,0.576666673024495
1019724,0.759999990463257
1019731,0.826666673024495
1019738,0.430000007152557
1019739,0.519999980926514
1019742,0.649999976158142
1019752,0.226666665325562
1019753,0.870000004768372
1019754,0.990000009536743
1019756,0.899999976158142
1019758,0.00999999977648258
1019762,0.950000017881393
1019764,0.93666668732961
1019769,0.990000009536743
1019773,0.990000009536743
1019774,0.0399999991059303
1019779,0.529999971389771
1019783,0.8900000055631
1019787,0.736666659514109
1019791,0.619999984900157
1019794,0.620000004768372
1019797,0.0433333329856396
1019801,0.0400000000372529
1019805,1
1019806,1
1019807,0.793333351612091
1019809,1
1019817,0.00999999977648258
1019818,0.329999998211861
1019824,0.599999994039536
1019827,0.936666667461395
1019839,0.959999978542328
1019846,0.810000002384186
1019851,0.730000019073486
1019856,0.680000007152557
1019862,0.353333339095116
1019863,0.899999976158142
1019864,0.993333339691162
1019870,0.965000003576279
1019871,0.419999994337559
1019874,0.804999977350235
1019878,0.660000026226044
1019880,0.836666683355967
1019884,0.596666663264235
1019890,0.980000019073486
1019895,0.970000028610229
1019900,0.71000000834465
1019903,0.0500000007450581
1019907,0.505000009201467
1019908,0.974999994039536
1019920,0.970000028610229
1019934,0.724999994039536
1019935,1
1019937,0.490000009536743
1019939,0.634999990463257
1019941,0.985000014305115
1019944,0.489999999602636
1019952,0.550000001986822
1019953,0.906666656335195
1019954,0.965000003576279
1019960,0.424999997019768
1019961,0.530000001192093
1019962,0.76666667064031
1019964,0.250000004656613
1019970,0.944999992847443
1019973,0.325000002980232
1019977,0.990000009536743
1019978,0.970000028610229
1019985,0.620000004768372
1020001,0.915000021457672
1020008,0.8599999944369
1020009,0.930000007152557
1020011,0.879999995231628
1020018,0.639999985694885
1020034,0.0599999986588955
1020037,0.996666669845581
1020043,0.129999997094274
1020047,0.0750000011175871
1020048,0.0199999995529652
1020051,0.639999985694885
1020053,0.21000000089407
1020061,0
1020064,0.839999973773956
1020070,0.990000009536743
1020073,0.909999986489614
1020076,0.179999999701977
1020077,0.856666664282481
1020082,0.343333326900999
1020089,0.416666666666667
1020097,0.993333339691162
1020106,0.61999998986721
1020107,0.649999976158142
1020119,0.993333339691162
1020135,1
1020136,0
1020140,0.0549999997019768
1020144,0.699999988079071
1020145,0.314999997615814
1020150,0.383333335320155
1020157,0.353333340336879
1020175,0.844999998807907
1020179,0.610000014305115
1020187,0.745000004768372
1020193,0.990000009536743
1020211,0.7800000111262
1020215,0.870000004768372
1020218,0.946666677792867
1020226,0.829999983310699
1020228,0.0433333323647579
1020229,1
1020230,0.980000019073486
1020233,0.976666669050852
1020240,0.226666664083799
1020244,0.754999995231628
1020257,0.346666663885117
1020258,0.889999985694885
1020259,0.200000002980232
1020260,0.959999978542328
1020261,0.00499999988824129
1020272,0.435000007040799
1020278,0.980000019073486
1020281,1
1020284,0.970000008742015
1020286,1
1020287,0.610000014305115
1020296,0.674999982118607
1020301,0.150000005960464
1020302,1
1020308,0.816666662693024
1020312,0.0599999986588955
1020313,0.990000009536743
1020315,0.810000002384186
1020316,0.693333347638448
1020321,1
1020322,0.589999996125698
1020337,0.940000017484029
1020342,0.919999996821086
1020343,0.129999998956919
1020349,0.843333343664805
1020355,0.639999985694885
1020356,0.579999983310699
1020357,0.995000004768372
1020358,0.58500000834465
1020367,0.533333341280619
1020369,0.993333339691162
1020377,0.356666666766008
1020379,0.846666673819224
1020381,0.413333336512248
1020387,0.256666660308838
1020389,0.76666667064031
1020396,0.469999998807907
1020405,0.199999995529652
1020407,0.0700000002980232
1020413,0.985000014305115
1020415,0.853333334128062
1020417,0.629999995231628
1020418,0.959999978542328
1020423,0.985000014305115
1020434,0.515000015497208
1020438,0.356666674216588
1020440,0.645000010728836
1020444,0.793333331743876
1020448,0.649999976158142
1020450,0
1020455,0.986666679382324
1020457,0.979999999205271
1020459,0.00499999988824129
1020461,0.970000028610229
1020462,0.660000026226044
1020473,0
1020478,0.810000002384186
1020480,0.996666669845581
1020484,1
1020497,0.166666669771075
1020510,0.980000019073486
1020524,0.973333338896433
1020527,0.574999988079071
1020530,0.689999997615814
1020532,0.990000009536743
1020535,0.56000000735124
1020537,0.965000003576279
1020539,0.640000015497208
1020548,0.986666659514109
1020549,0.599999994039536
1020550,0.805000007152557
1020552,1
1020553,0.176666662096977
1020555,0.323333332935969
1020561,0.956666668256124
1020571,0.409999996423721
1020573,0
1020575,0.0799999975909789
1020582,0.83500000834465
1020583,0.955000013113022
1020586,0.884999990463257
1020587,0.0750000029802322
1020591,0.330000013113022
1020592,0
1020598,0.159999996423721
1020605,0.954999983310699
1020610,0.44333333025376
1020625,0.966666678587596
1020630,0.959999978542328
1020635,0.409999996423721
1020638,0
1020641,0.649999976158142
1020644,0.75
1020653,0.00999999977648258
1020658,0.903333326180776
1020659,0.639999985694885
1020662,0.993333339691162
1020665,0.879999995231628
1020666,0.975000023841858
1020667,0.660000006357829
1020674,1
1020679,0.933333337306976
1020680,0.169999998062849
1020701,1
1020709,0.0199999995529652
1020711,0.0799999982118607
1020712,0.899999976158142
1020714,0.589999973773956
1020723,0.970000028610229
1020725,0.596666653951009
1020739,0.510000005364418
1020743,1
1020747,0.980000019073486
1020752,0.0399999991059303
1020755,1
1020760,0.300000011920929
1020761,0.980000019073486
1020762,0.810000002384186
1020766,0.929999987284342
1020767,0.990000009536743
1020772,0.169999999304612
1020780,0.330000013113022
1020784,0.996666669845581
1020787,0.639999985694885
1020796,0.869999984900157
1020798,0.949999988079071
1020801,0.614999994635582
1020802,0.96000000834465
1020810,0.910000006357829
1020812,0.970000008742015
1020813,0
1020815,0.025000000372529
1020841,0.693333327770233
1020843,0.829999983310699
1020849,1
1020856,0.495000004768372
1020859,0.995000004768372
1020861,0.13999999811252
1020863,0.800000011920929
1020876,0.733333339293798
1020881,0.959999998410543
1020888,0.034999999217689
1020904,0.320000000298023
1020919,0.930000007152557
1020922,0.476666659116745
1020923,1
1020935,0.939999997615814
1020948,1
1020950,0.840000003576279
1020953,0.910000026226044
1020960,0.340000003576279
1020966,0
1020968,0.83500000834465
1020971,0.623333334922791
1020973,0
1020976,0.949999988079071
1020982,0.504999995231628
1021000,0.550000011920929
1021002,0.670000001788139
1021009,1
1021016,1
1021027,0.930000007152557
1021034,0.579999983310699
1021035,1
1021038,0.066666666418314
1021040,0.965000003576279
1021043,0.650000005960464
1021045,0
1021054,0.0199999995529652
1021057,0.724999994039536
1021070,0.995000004768372
1021071,0.990000009536743
1021080,0.519999980926514
1021083,0.970000028610229
1021095,0.939999997615814
1021104,0.863333324591319
1021108,0.946666657924652
1021110,0.379999993368983
1021115,0.734999984502792
1021117,0.950000017881393
1021119,0.460000018278758
1021128,1
1021130,0.0299999993294477
1021136,0.965000003576279
1021144,0.550000000745058
1021151,0.5
1021152,0.0199999995529652
1021160,0.419999994337559
1021161,0.0799999982118607
1021163,0.159999996423721
1021167,0.306666672229767
1021168,0.846666673819224
1021171,0.729999989271164
1021174,0.819999992847443
1021177,0.670000016689301
1021181,0.970000028610229
1021182,0.765000015497208
1021186,0.893333335717519
1021192,0.660000026226044
1021197,0.550000011920929
1021199,0.550000011920929
1021200,0.660000026226044
1021205,0.0966666663686434
1021207,0.586666653553645
1021209,0.990000009536743
1021223,0.896666685740153
1021224,0.5
