Account_ID,Prediction
1016903,0.950000007947286
1016906,0.763333320617676
1016915,0.459999993443489
1016924,0.860000014305115
1016931,0.620000004768372
1016936,0.909999996423721
1016937,0.689999997615814
1016939,0.19999999490877
1016946,0.930000007152557
1016947,0.836666683355967
1016950,0.0700000002980232
1016952,0.333333326503634
1016958,0.980000019073486
1016967,0.389999985694885
1016972,0.680000007152557
1016973,0.260000000397364
1016977,0.909999996423721
1016979,0.689999997615814
1016984,0.263333339244127
1016986,0.973333338896433
1016989,0.996666669845581
1016991,0.563333332538605
1016994,0.920000016689301
1017004,0.409999996423721
1017011,0.326666663090388
1017014,0.944999992847443
1017016,0.286666667709748
1017024,0.986666679382324
1017027,1
1017028,0.646666665871938
1017029,0.620000004768372
1017033,0.910000026226044
1017034,0.850000023841858
1017035,0.180000007152557
1017042,0.655000001192093
1017046,0.955000013113022
1017051,0.410000001080334
1017052,0.393333325783412
1017058,0.969999998807907
1017059,0
1017060,0.983333349227905
1017061,0.0649999976158142
1017062,0.805000007152557
1017067,0.370000004768372
1017071,0.133333332836628
1017073,0.96000000834465
1017075,0.985000014305115
1017077,0.886666655540466
1017080,0.953333338101705
1017081,0.893333335717519
1017084,0.996666669845581
1017087,0.754999995231628
1017088,0.449999998013179
1017090,0.683333337306976
1017091,0.569999992847443
1017093,0.800000011920929
1017095,0.656666671236356
1017096,0.695000007748604
1017099,0.620000004768372
1017103,0.773333330949148
1017104,0.850000003973643
1017105,0.844999998807907
1017108,0.975000023841858
1017111,0.349999994039536
1017112,0.364999994635582
1017115,0.589999973773956
1017119,0.569999992847443
1017120,0.5300000111262
1017123,0.875
1017124,0.969999998807907
1017126,0.713333328564962
1017131,0.386666665474574
1017140,0.193333329011997
1017142,0.616666674613953
1017143,0.990000009536743
1017144,0.973333338896433
1017153,0.955000013113022
1017154,0.810000002384186
1017159,0
1017162,0.00499999988824129
1017163,0.995000004768372
1017165,0.863333324591319
1017167,0.759999990463257
1017171,0.6099999944369
1017177,0.886666655540466
1017178,0.0199999995529652
1017184,0.899999996026357
1017185,0.293333324293296
1017186,0.569999992847443
1017189,0.800000011920929
1017190,0.426666673272848
1017192,0.696666657924652
1017196,0.730000019073486
1017199,0.696666657924652
1017200,0.370000004768372
1017203,0.0900000035762787
1017207,0.200000000496705
1017212,0.650000005960464
1017213,0.870000004768372
1017214,0
1017216,0.493333319822947
1017218,0.536666681369146
1017221,0.966666678587596
1017223,0.970000008742015
1017224,0.943333327770233
1017225,0.889999985694885
1017229,0.759999990463257
1017233,0.873333334922791
1017235,0.870000004768372
1017236,0.674999982118607
1017238,0.346666658918063
1017239,0.794999986886978
1017243,0.524999991059303
1017244,0.680000007152557
1017249,0.00999999977648258
1017251,0.680000007152557
1017252,0.879999995231628
1017256,0.923333326975505
1017258,0.995000004768372
1017260,0.900000005960464
1017264,0.974999994039536
1017266,0.533333321412404
1017274,0.569999992847443
1017278,0.850000023841858
1017280,0.256666665275892
1017282,0.190000002272427
1017284,0.116666669026017
1017296,0.8900000055631
1017301,0.52333332101504
1017302,0.909999996423721
1017307,0.850000003973643
1017308,0.826666673024495
1017310,0.680000007152557
1017311,0.135000005364418
1017312,0.224999997764826
1017313,0.396666675806046
1017314,0.75
1017316,0.609999999403954
1017317,0.449999998013179
1017320,0.884999990463257
1017323,0.943333327770233
1017325,0.970000028610229
1017328,0.819999992847443
1017329,0.360000014305115
1017331,0.670000016689301
1017333,0.105000001378357
1017335,0.530000001192093
1017341,0.993333339691162
1017344,0.990000009536743
1017345,0.0500000007450581
1017346,0.729999999205271
1017347,0.930000007152557
1017350,0.16666667163372
1017351,0.976666669050852
1017354,0.629999995231628
1017355,0.490000009536743
1017356,0.680000007152557
1017357,0.410000016291936
1017359,0.884999990463257
1017360,0.216666664928198
1017362,0.963333348433177
1017365,0.930000007152557
1017369,0.349999994039536
1017371,0.995000004768372
1017375,0.629999995231628
1017376,0.299999997019768
1017378,0.723333338896433
1017383,0.513333320617676
1017385,0.450000007947286
1017386,0.919999996821086
1017389,0.344999998807907
1017390,0.959999978542328
1017392,0.349999994039536
1017393,0.0599999986588955
1017396,0.405000001192093
1017400,0.975000023841858
1017403,0.873333315054576
1017405,0.826666653156281
1017409,0.993333339691162
1017412,0.8900000055631
1017419,0.636666655540466
1017421,0.954999983310699
1017424,0.699999988079071
1017427,0.730000019073486
1017428,0.889999985694885
1017430,0.490000009536743
1017434,0.229999999205271
1017437,0.365000002086163
1017442,0.990000009536743
1017443,0.826666673024495
1017445,0.426666676998138
1017446,0.746666649977366
1017447,0.96000000834465
1017450,0.840000003576279
1017457,0.629999995231628
1017459,0.830000003178914
1017465,0.0533333321412404
1017468,0.594999998807907
1017472,0.0199999995529652
1017481,0.966666678587596
1017482,0.490000009536743
1017483,0.560000002384186
1017488,1
1017489,0.905000001192093
1017491,0.640000000596046
1017497,0.340000003576279
1017498,0.803333322207133
1017499,0.589999973773956
1017500,0.990000009536743
1017504,0.46000000834465
1017513,0.990000009536743
1017516,0.955000013113022
1017519,0.970000028610229
1017524,0.973333338896433
1017526,0.743333339691162
1017528,0.996666669845581
1017530,0.860000014305115
1017532,0.440000007549922
1017537,0.596666653951009
1017542,0.174999995157123
1017544,0.413333335270484
1017547,0.793333331743876
1017551,0.680000007152557
1017553,0.979999999205271
1017555,0.886666675408681
1017558,0.920000016689301
1017559,0.223333330204089
1017561,0.579999983310699
1017563,0.33500000834465
1017567,0.850000003973643
1017571,0.473333328962326
1017575,0.6099999944369
1017587,0.923333346843719
1017595,0.476666669050852
1017599,0.669999996821086
1017600,0.00666666651765506
1017601,0.156666665648421
1017603,0.479999999205271
1017605,0.990000009536743
1017611,0.730000019073486
1017612,0.263333330551783
1017615,0.189999997615814
1017616,0.33500000834465
1017620,0.589999973773956
1017622,0.590000003576279
1017623,0.42999999721845
1017626,0.549999997019768
1017627,0.730000019073486
1017628,0.660000006357829
1017632,0.743333319822947
1017639,0.610000014305115
1017642,0.945000022649765
1017645,0.629999995231628
1017647,0.16666666418314
1017649,0.330000003178914
1017650,0.689999997615814
1017655,0.970000028610229
1017657,0.700000007947286
1017658,0.969999998807907
1017663,0.90666667620341
1017666,0.430000009636084
1017667,0.923333346843719
1017668,0.629999995231628
1017673,0.973333338896433
1017675,0.716666648785273
1017677,0.993333339691162
1017678,0.294999994337559
1017680,0.983333349227905
1017681,0.14500000141561
1017684,0.529999971389771
1017686,0.730000019073486
1017689,0.590000003576279
1017692,0.946666677792867
1017695,0.680000007152557
1017696,0.635000020265579
1017703,0.179999999701977
1017706,0.600000023841858
1017708,0.566666642824809
1017709,0.810000002384186
1017712,0.220000002533197
1017718,1
1017720,0.689999997615814
1017721,0.639999985694885
1017722,0.379999987781048
1017730,0.759999990463257
1017732,0.200000002980232
1017736,0.990000009536743
1017740,0.636666675408681
1017744,0.939999997615814
1017747,0.940000017484029
1017750,0.84333332379659
1017755,0
1017758,0.319999992847443
1017760,0.283333331346512
1017762,1
1017766,0.00666666651765506
1017767,0.889999985694885
1017769,0.949999988079071
1017771,0.703333338101705
1017773,0.615000009536743
1017776,0.719999998807907
1017778,0.319999992847443
1017783,0.916666646798452
1017785,0.669999996821086
1017790,0.730000019073486
1017794,0.863333344459534
1017797,0.469999998807907
1017802,0.58500000834465
1017806,0.219999998807907
1017808,0.58500000834465
1017814,0.599999994039536
1017815,0.790000001589457
1017818,0.970000028610229
1017819,0.469999998807907
1017821,0.979999989271164
1017822,0.620000004768372
1017824,0.00666666651765506
1017829,0.446666677792867
1017832,0.0399999991059303
1017833,0.519999980926514
1017834,0.870000004768372
1017835,0.919999996821086
1017836,0.146666663388411
1017837,0.299999994536241
1017838,0.00999999977648258
1017839,0.985000014305115
1017842,0.589999973773956
1017843,0.985000014305115
1017845,0.694999992847443
1017846,0.140000000596046
1017847,0.635000005364418
1017852,0.680000007152557
1017853,0.963333328564962
1017854,0.980000019073486
1017859,0.0533333321412404
1017861,0.639999985694885
1017862,0.336666663487752
1017864,0.830000013113022
1017866,0.0799999982118607
1017867,0.950000027815501
1017869,0.680000007152557
1017874,1
1017877,0.530000001192093
1017878,0.535000003874302
1017879,0.986666679382324
1017886,0.985000014305115
1017894,0.544999986886978
1017895,1
1017900,0.764999985694885
1017901,0.980000019073486
1017904,0.373333324988683
1017906,0.589999973773956
1017908,0.879999995231628
1017911,0.586666683355967
1017913,0.800000011920929
1017915,0.646666665871938
1017922,0.759999990463257
1017926,0.659999996423721
1017927,0.829999983310699
1017929,0.730000019073486
1017933,0.76666667064031
1017935,0.680000007152557
1017936,0.949999988079071
1017942,0.499999990065893
1017943,0.353333334128062
1017944,0.803333342075348
1017945,0.445000007748604
1017949,0.833333313465118
1017950,0.959999978542328
1017954,0.959999978542328
1017955,0.839999993642171
1017959,0.686666667461395
1017960,0.0700000002980232
1017965,0.993333339691162
1017966,0.980000019073486
1017970,0.969999998807907
1017974,0.266666660706202
1017999,0.216666673620542
1018002,0.0399999991059303
1018004,0.793333351612091
1018008,0.0750000011175871
1018010,0.40666667620341
1018011,0.346666673198342
1018013,0.860000014305115
1018016,0.930000007152557
1018018,0.724999994039536
1018023,0.803333322207133
1018028,0.569999992847443
1018039,0.970000028610229
1018040,0.479999999205271
1018043,0.386666680375735
1018050,1
1018058,0.71000000834465
1018060,1
1018061,0.155000001192093
1018066,0.699999988079071
1018067,0.665000006556511
1018073,0.495000004768372
1018075,0.856666664282481
1018078,0.523333340883255
1018080,0.554999992251396
1018094,0.775000005960464
1018095,0.566666655242443
1018102,0.579999983310699
1018103,0.796666661898295
1018104,0.946666677792867
1018108,0.589999991158644
1018109,0.603333314259847
1018117,0.0166666669150194
1018120,0.615000009536743
1018121,0.0599999986588955
1018122,0.489999989668528
1018133,0.573333332935969
1018134,0.349999994039536
1018138,0.480000008518497
1018146,0.493333329757055
1018147,0.700000017881393
1018148,0.916666666666667
1018153,0.905000001192093
1018154,0.629999995231628
1018155,0.743333339691162
1018156,0.629999995231628
1018160,0.820000012715658
1018161,0.846666653951009
1018162,0.140000000596046
1018164,0.963333328564962
1018167,0.659999996423721
1018169,0.110000003129244
1018172,0.229999996721745
1018173,0.885000020265579
1018174,0.939999997615814
1018175,0.990000009536743
1018183,0.190000003824631
1018184,0.329999998211861
1018187,0.844999998807907
1018188,0.893333355585734
1018197,0.70000001291434
1018199,0.150000005960464
1018201,0.109999999403954
1018205,0.83500000834465
1018208,0.740000009536743
1018209,0.5
1018211,0.610000014305115
1018215,0.866666674613953
1018221,0.776666680971781
1018223,0.573333332935969
1018224,0.370000004768372
1018226,0.709999978542328
1018228,0.983333349227905
1018229,0.970000008742015
1018231,0.706666678190231
1018233,0.980000019073486
1018240,1
1018241,0.610000014305115
1018242,0.524999998509884
1018245,0.930000007152557
1018248,0.980000019073486
1018250,0.680000007152557
1018251,0.894999980926514
1018256,0.956666668256124
1018260,0.950000007947286
1018261,0.680000007152557
1018266,0.396666649108132
1018268,0.319999992847443
1018276,0.620000004768372
1018278,0.639999985694885
1018279,0.423333336909612
1018281,0.234999999403954
1018283,0.546666661898295
1018284,0.949999988079071
1018285,0.680000007152557
1018286,0.98333332935969
1018287,0.600000023841858
1018289,0.25
1018290,0.920000016689301
1018294,0.886666655540466
1018295,0.96000000834465
1018296,0.743333339691162
1018303,0.985000014305115
1018306,0.483333339293798
1018308,0.0549999997019768
1018316,0.146666668355465
1018317,0.963333328564962
1018326,0.0249999994412065
1018329,0.193333329011997
1018331,0.676666676998138
1018332,0.496666659911474
1018333,0.90666667620341
1018335,0.00333333325882753
1018339,0.620000004768372
1018340,0.359999999403954
1018345,0.985000014305115
1018346,0.720000028610229
1018347,0.875
1018348,0.465000003576279
1018351,0.530000000571211
1018352,0.889999985694885
1018354,0.619999994834264
1018355,0.370000004768372
1018356,0.730000019073486
1018358,0.280000010505319
1018359,0.985000014305115
1018361,0.55333333214124
1018364,0.966666678587596
1018366,0.756666660308838
1018367,0.609999984502792
1018369,0.629999995231628
1018373,0.690000012516975
1018375,0.930000007152557
1018376,0.759999990463257
1018380,0.639999985694885
1018381,0.910000006357829
1018394,0.130000001440446
1018399,0.249999994412065
1018401,0.905000001192093
1018402,0.596666673819224
1018406,0.109999999403954
1018409,0.866666674613953
1018416,0.805000007152557
1018423,0.990000009536743
1018425,0.819999992847443
1018435,0.870000004768372
1018436,0.600000023841858
1018440,0.936666667461395
1018446,0.873333334922791
1018448,0.136666665474574
1018451,0.899999976158142
1018459,0.829999983310699
1018464,0.419999996821086
1018466,0.680000007152557
1018472,0.396666675806046
1018478,0.935000002384186
1018479,0.599999994039536
1018480,0.550000011920929
1018481,0.486666659514109
1018488,0.673333346843719
1018489,0.48333332935969
1018505,0.83500000834465
1018511,0.675000011920929
1018513,0.990000009536743
1018515,0.790000021457672
1018516,0.606666659315427
1018517,0.526666678488255
1018520,0.156666671236356
1018521,1
1018524,0.936666667461395
1018525,0.493333329757055
1018526,0.620000004768372
1018531,0.630000005165736
1018533,0.895000010728836
1018537,0.636666655540466
1018538,0.0500000001241763
1018542,0.419999994337559
1018543,0.980000019073486
1018546,0.400000005960464
1018551,0.689999997615814
1018552,0.340000003576279
1018558,0.515000015497208
1018561,0.20666666328907
1018563,1
1018569,0.48333332935969
1018578,0.993333339691162
1018579,0.893333335717519
1018580,0.703333338101705
1018583,0
1018584,0.506666660308838
1018588,0.930000007152557
1018597,0.583333323399226
1018599,1
1018602,0.910000026226044
1018606,0.819999992847443
1018610,0.503333340088526
1018612,0.444999992847443
1018615,0.639999985694885
1018616,0.724999994039536
1018619,0
1018621,0.990000009536743
1018632,0.680000007152557
1018638,0.123333334922791
1018639,0.300000011920929
1018644,0.983333349227905
1018645,1
1018650,0.340000003576279
1018657,0.873333334922791
1018659,0.549999992052714
1018661,0.960000018278758
1018665,0.895000010728836
1018668,0.0499999995032946
1018670,0.630000015099843
1018672,0.953333338101705
1018681,0.613333349426587
1018682,0.600000023841858
1018684,0.479999989271164
1018687,0.163333331545194
1018690,0.506666670242945
1018694,0.339999993642171
1018695,0.639999985694885
1018696,0.286666671435038
1018702,0.930000007152557
1018703,0.986666659514109
1018711,0.833333333333333
1018713,0.720000028610229
1018714,0.805000007152557
1018722,0.0600000023841858
1018723,0.506666670242945
1018726,0.653333326180776
1018729,0.229999999205271
1018734,0.436666667461395
1018735,0.706666648387909
1018736,0.550000011920929
1018737,0.79666668176651
1018738,0.436666662494342
1018743,0
1018744,0.393333335717519
1018747,0.393333338201046
1018752,0.736666659514109
1018753,0.893333355585734
1018755,0.666666666666667
1018767,0.919999976952871
1018768,0.549999995157123
1018769,0.730000019073486
1018773,0.784999996423721
1018774,0.313333327571551
1018776,0.0299999993294477
1018783,0.913333336512248
1018785,0.926666657129923
1018786,0.570000012715658
1018787,0.743333319822947
1018790,0.943333327770233
1018793,0.130000001440446
1018796,0.574999988079071
1018797,0.189999996374051
1018803,0.580000003178914
1018814,0.580000013113022
1018820,0.0600000023841858
1018836,0.81333335240682
1018838,0.976666669050852
1018841,0.680000007152557
1018843,0.634999990463257
1018847,0.586666643619537
1018851,0.959999978542328
1018854,0.770000010728836
1018857,0.995000004768372
1018859,0.800000011920929
1018863,0.643333333233992
1018869,0.359999999403954
1018871,0.416666666666667
1018872,0.576666673024495
1018873,0.0500000007450581
1018875,0.959999998410543
1018881,0.436666667461395
1018890,0.620000004768372
1018891,0.996666669845581
1018893,0.610000014305115
1018900,0.814999997615814
1018901,0.280000001192093
1018908,0.509999990463257
1018913,0.550000011920929
1018916,0.33666667342186
1018919,0.00999999977648258
1018920,0.0249999994412065
1018923,0.680000007152557
1018925,0.533333331346512
1018928,0.653333346048991
1018929,0.00999999977648258
1018930,0.629999995231628
1018942,0.910000006357829
1018946,0.383333327869574
1018947,0.779999971389771
1018950,0.109999999403954
1018953,0.680000007152557
1018954,0.800000011920929
1018955,0.965000003576279
1018959,0.78999999165535
1018963,0.00499999988824129
1018970,0.920000016689301
1018995,0.676666676998138
1018997,0.450000002980232
1019001,0.130000001440446
1019002,0.0649999994784594
1019004,0.359999989469846
1019022,0.249999992549419
1019023,0.673333336909612
1019027,0.566666662693024
1019028,0.803333342075348
1019032,0.930000007152557
1019035,0.396666672080755
1019037,0.955000013113022
1019040,0.3599999944369
1019045,0.395000010728836
1019046,0.363333334525426
1019047,0.216666669895252
1019051,0.326666663090388
1019054,0.680000007152557
1019061,0
1019068,0.630000015099843
1019069,0.119999999801318
1019076,0.470000013709068
1019077,0.995000004768372
1019082,0.395000010728836
1019084,0.0799999982118607
1019089,0.889999985694885
1019097,0.0166666662941376
1019098,0.75
1019108,0.00999999977648258
1019109,0.880000025033951
1019111,0.349999994039536
1019117,0.910000026226044
1019118,0.680000007152557
1019119,0.106666666766008
1019120,0.689999997615814
1019140,0.503333330154419
1019143,0.0450000017881393
1019145,0.680000007152557
1019146,0.410000011324883
1019152,0.61999998986721
1019156,0
1019158,0.610000014305115
1019159,0.560000002384186
1019162,0.680000007152557
1019163,0.610000014305115
1019164,0.759999990463257
1019173,0.00666666651765506
1019179,0.739999989668528
1019182,0.930000007152557
1019196,0.944999992847443
1019199,0.30333332841595
1019201,0.770000010728836
1019202,0.709999998410543
1019203,0.396666668355465
1019204,0.285000005736947
1019205,0.986666679382324
1019206,0.680000007152557
1019209,0.836666663487752
1019212,0.973333338896433
1019225,0.680000007152557
1019227,0.479999997963508
1019233,0.773333330949148
1019239,0.98333332935969
1019241,0.649999996026357
1019246,0.713333308696747
1019248,0.826666653156281
1019249,0.340000003576279
1019250,0.215000003576279
1019255,1
1019257,0.990000009536743
1019262,0.814999997615814
1019278,0.680000007152557
1019284,1
1019285,0.730000019073486
1019287,0.995000004768372
1019293,0.0699999978144964
1019299,0.765000015497208
1019300,0.00499999988824129
1019309,0.770000000794729
1019311,0.0949999988079071
1019314,0.990000009536743
1019316,0.930000007152557
1019324,0.980000019073486
1019325,0.0299999993294477
1019328,0.844999998807907
1019335,0.106666670491298
1019337,0.920000016689301
1019342,0.895000010728836
1019350,1
1019354,0
1019355,0.980000019073486
1019356,0.640000015497208
1019358,0.949999988079071
1019368,0.990000009536743
1019372,0.00999999977648258
1019373,0.53999999165535
1019388,0.856666664282481
1019397,0.944999992847443
1019404,0.963333328564962
1019405,0.794999986886978
1019407,0.990000009536743
1019409,0.386666675408681
1019419,0.990000009536743
1019420,0.926666657129923
1019425,0.866666674613953
1019427,0.90666667620341
1019428,0.349999994039536
1019434,0.805000007152557
1019435,0.656666656335195
1019438,0.939999997615814
1019440,0.863333344459534
1019445,0.230000004172325
1019449,0.709999998410543
1019455,0.986666679382324
1019460,0
1019461,0.629999995231628
1019463,0.680000007152557
1019480,0.0199999995529652
1019483,0.939999997615814
1019484,0.870000004768372
1019485,0.75
1019487,0.990000009536743
1019488,0.643333335717519
1019489,0.620000004768372
1019490,0.986666679382324
1019496,0.129999995231628
1019497,0.263333333656192
1019498,0.985000014305115
1019505,1
1019506,0.0666666689018409
1019517,0.769999980926514
1019518,0.990000009536743
1019522,0.606666664282481
1019524,1
1019525,0.739999999602636
1019527,0.0266666660706202
1019528,0.805000007152557
1019536,0.680000007152557
1019544,0.836666683355967
1019545,0.806666652361552
1019549,0.633333345254262
1019552,0.63000001013279
1019558,0.883333325386047
1019560,0.819999972979228
1019580,0.590000013510386
1019584,0.916666686534882
1019589,0.993333339691162
1019595,0.759999990463257
1019596,0.466666673620542
1019604,0.930000007152557
1019605,0.949999988079071
1019606,0.0733333347986142
1019607,0.860000014305115
1019610,0.970000028610229
1019612,1
1019616,0.709999998410543
1019633,0.689999997615814
1019639,0.115000002086163
1019640,0.675000011920929
1019641,0.0900000035762787
1019642,0.890000015497208
1019644,0.199999996771415
1019645,0.853333334128062
1019648,1
1019649,0.436666677395503
1019653,0.829999983310699
1019655,0.916666686534882
1019675,0.649999976158142
1019677,0.946666677792867
1019688,0.490000002086163
1019694,0.986666679382324
1019696,0.465000011026859
1019704,1
1019705,0.896666665871938
1019708,0.396666667113702
1019713,0.00999999977648258
1019714,0.386666665474574
1019715,0.523333330949148
1019718,0.370000004768372
1019720,0.623333354791005
1019724,0.75
1019731,0.806666652361552
1019738,0.360000014305115
1019739,0.556666672229767
1019742,0.730000019073486
1019752,0.216666661823789
1019753,0.864999979734421
1019754,0.970000028610229
1019756,0.910000026226044
1019758,0.00999999977648258
1019762,0.969999998807907
1019764,0.919999996821086
1019769,1
1019773,0.995000004768372
1019774,0
1019779,0.389999985694885
1019783,0.896666665871938
1019787,0.756666680177053
1019791,0.606666664282481
1019794,0.620000004768372
1019797,0.0233333334326744
1019801,0.0249999994412065
1019805,0.990000009536743
1019806,0.985000014305115
1019807,0.8599999944369
1019809,0.990000009536743
1019817,0.0199999995529652
1019818,0.375
1019824,0.594999998807907
1019827,0.939999977747599
1019839,0.970000028610229
1019846,0.759999990463257
1019851,0.785000026226044
1019856,0.660000016291936
1019862,0.326666659365098
1019863,0.939999997615814
1019864,1
1019870,0.975000023841858
1019871,0.355000011622906
1019874,0.745000004768372
1019878,0.620000004768372
1019880,0.816666682561239
1019884,0.593333342423042
1019890,1
1019895,0.959999978542328
1019900,0.705000013113022
1019903,0.0799999982118607
1019907,0.519999999552965
1019908,0.965000003576279
1019920,0.986666679382324
1019934,0.770000010728836
1019935,0.993333339691162
1019937,0.560000002384186
1019939,0.645000010728836
1019941,0.985000014305115
1019944,0.469999998807907
1019952,0.6400000055631
1019953,0.886666675408681
1019954,0.930000007152557
1019960,0.41499999165535
1019961,0.614999979734421
1019962,0.759999990463257
1019964,0.244999999180436
1019970,0.91499999165535
1019973,0.254999995231628
1019977,1
1019978,0.990000009536743
1019985,0.610000014305115
1020001,0.895000010728836
1020008,0.836666683355967
1020009,0.899999976158142
1020011,0.879999995231628
1020018,0.680000007152557
1020034,0.0700000002980232
1020037,1
1020043,0.150000005029142
1020047,0.0799999982118607
1020048,0.00499999988824129
1020051,0.675000011920929
1020053,0.169999994337559
1020061,0.00999999977648258
1020064,0.839999973773956
1020070,0.986666659514109
1020073,0.956666668256124
1020076,0.16499999910593
1020077,0.8900000055631
1020082,0.343333330005407
1020089,0.409999996423721
1020097,0.996666669845581
1020106,0.584999993443489
1020107,0.730000019073486
1020119,1
1020135,0.990000009536743
1020136,0
1020140,0.0699999975040555
1020144,0.686666677395503
1020145,0.265000000596046
1020150,0.419999986886978
1020157,0.403333326180776
1020175,0.844999998807907
1020179,0.629999995231628
1020187,0.665000006556511
1020193,0.985000014305115
1020211,0.786666671435038
1020215,0.839999973773956
1020218,0.950000007947286
1020226,0.699999988079071
1020228,0.0700000002980232
1020229,0.996666669845581
1020230,0.985000014305115
1020233,0.973333338896433
1020240,0.233333334326744
1020244,0.729999989271164
1020257,0.346666673819224
1020258,0.883333345254262
1020259,0.300000011920929
1020260,0.959999978542328
1020261,0.00499999988824129
1020272,0.449999992735684
1020278,0.980000019073486
1020281,1
1020284,0.963333348433177
1020286,1
1020287,0.675000011920929
1020296,0.639999985694885
1020301,0.129999995231628
1020302,1
1020308,0.816666662693024
1020312,0.0799999982118607
1020313,0.986666659514109
1020315,0.865000009536743
1020316,0.776666680971781
1020321,0.990000009536743
1020322,0.580000005662441
1020337,0.8900000055631
1020342,0.929999987284342
1020343,0.224999994039536
1020349,0.836666663487752
1020355,0.670000016689301
1020356,0.529999971389771
1020357,0.985000014305115
1020358,0.5
1020367,0.506666670242945
1020369,0.996666669845581
1020377,0.376666670044263
1020379,0.816666662693024
1020381,0.366666664679845
1020387,0.253333330154419
1020389,0.723333338896433
1020396,0.579999983310699
1020405,0.295000001788139
1020407,0.0700000002980232
1020413,1
1020415,0.863333324591319
1020417,0.540000021457672
1020418,0.959999978542328
1020423,0.995000004768372
1020434,0.514999985694885
1020438,0.380000005165736
1020440,0.670000016689301
1020444,0.830000003178914
1020448,0.680000007152557
1020450,0.00333333325882753
1020455,0.993333339691162
1020457,0.979999999205271
1020459,0.0199999995529652
1020461,0.980000019073486
1020462,0.579999983310699
1020473,0
1020478,0.850000023841858
1020480,0.996666669845581
1020484,0.990000009536743
1020497,0.143333330750465
1020510,0.970000028610229
1020524,0.976666669050852
1020527,0.605000019073486
1020530,0.686666667461395
1020532,0.974999994039536
1020535,0.456666668256124
1020537,0.96000000834465
1020539,0.660000026226044
1020548,0.973333338896433
1020549,0.484999984502792
1020550,0.810000002384186
1020552,0.985000014305115
1020553,0.110000004371007
1020555,0.379999985297521
1020561,0.979999999205271
1020571,0.28999999165535
1020573,0.0199999995529652
1020575,0.0600000005215406
1020582,0.78999999165535
1020583,0.96000000834465
1020586,0.909999996423721
1020587,0.0599999986588955
1020591,0.340000003576279
1020592,0.00333333325882753
1020598,0.159999996423721
1020605,0.959999978542328
1020610,0.463333328564962
1020625,0.973333338896433
1020630,0.915000021457672
1020635,0.343333343664805
1020638,0.00999999977648258
1020641,0.680000007152557
1020644,0.670000016689301
1020653,0.0399999991059303
1020658,0.909999986489614
1020659,0.689999997615814
1020662,0.993333339691162
1020665,0.910000026226044
1020666,0.96000000834465
1020667,0.623333334922791
1020674,0.959999978542328
1020679,0.900000015894572
1020680,0.226666670292616
1020701,1
1020709,0.0299999993294477
1020711,0.100000001490116
1020712,0.925000011920929
1020714,0.639999985694885
1020723,1
1020725,0.583333333333333
1020739,0.490000003948808
1020743,1
1020747,0.980000019073486
1020752,0.0900000035762787
1020755,1
1020760,0.230000004172325
1020761,0.980000019073486
1020762,0.810000002384186
1020766,0.95333331823349
1020767,0.959999978542328
1020772,0.170000004892548
1020780,0.25
1020784,1
1020787,0.675000011920929
1020796,0.860000014305115
1020798,0.949999988079071
1020801,0.61999998986721
1020802,0.930000007152557
1020810,0.923333326975505
1020812,0.979999999205271
1020813,0.00333333325882753
1020815,0.0500000007450581
1020841,0.700000007947286
1020843,0.779999971389771
1020849,0.970000028610229
1020856,0.555000007152557
1020859,1
1020861,0.123333336164554
1020863,0.790000021457672
1020876,0.710000003377597
1020881,0.970000008742015
1020888,0.0199999995529652
1020904,0.365000009536743
1020919,0.889999985694885
1020922,0.48333332935969
1020923,0.980000019073486
1020935,0.949999988079071
1020948,1
1020950,0.780000001192093
1020953,0.889999985694885
1020960,0.334999993443489
1020966,0
1020968,0.735000014305115
1020971,0.626666665077209
1020973,0
1020976,0.969999998807907
1020982,0.480000004172325
1021000,0.600000023841858
1021002,0.620000004768372
1021009,0.980000019073486
1021016,1
1021027,0.935000002384186
1021034,0.629999995231628
1021035,0.993333339691162
1021038,0.0599999999006589
1021040,0.955000013113022
1021043,0.719999998807907
1021045,0
1021054,0.0300000002607703
1021057,0.709999978542328
1021070,0.985000014305115
1021071,0.979999999205271
1021080,0.529999971389771
1021083,0.970000028610229
1021095,0.939999997615814
1021104,0.8900000055631
1021108,0.899999996026357
1021110,0.434999987483025
1021115,0.735000014305115
1021117,0.925000011920929
1021119,0.410000006357829
1021128,1
1021130,0.0199999995529652
1021136,0.990000009536743
1021144,0.58500000089407
1021151,0.41499999165535
1021152,0.00999999977648258
1021160,0.410000011324883
1021161,0.0399999991059303
1021163,0.219999998807907
1021167,0.316666662693024
1021168,0.8599999944369
1021171,0.699999988079071
1021174,0.829999983310699
1021177,0.730000019073486
1021181,0.980000019073486
1021182,0.754999995231628
1021186,0.883333325386047
1021192,0.75
1021197,0.639999985694885
1021199,0.5
1021200,0.670000016689301
1021205,0.190000002582868
1021207,0.53999999165535
1021209,1
1021223,0.899999996026357
1021224,0.529999971389771
1021228,0.730000019073486
1021230,0.104999996721745
1021232,0.939999997615814
1021236,0.0233333334326744
1021238,0.76666667064031
1021239,0.985000014305115
1021242,1
1021249,0.629999995231628
1021265,0.389999985694885
1021268,0.850000023841858
1021269,0.680000007152557
1021277,0.730000019073486
1021278,0.623333344856898
1021281,0.506666670242945
1021289,0.685000002384186
1021293,0.910000026226044
