Account_ID,Prediction
1016936,0.900000005960464
1016937,0.670000016689301
1016939,0.220000008121133
1016946,0.875
1016947,0.836666663487752
1016950,0.0700000002980232
1016952,0.326666666194797
1016958,0.980000019073486
1016967,0.270000010728836
1016972,0.610000014305115
1016973,0.226666669050852
1016977,0.909999996423721
1016979,0.655000001192093
1016984,0.246666665499409
1016986,0.953333338101705
1016989,0.996666669845581
1016991,0.543333321809769
1016994,0.905000001192093
1017004,0.300000011920929
1017011,0.236666664481163
1017014,0.965000003576279
1017016,0.299999990810951
1017024,0.970000008742015
1017027,1
1017028,0.633333325386047
1017029,0.620000004768372
1017033,0.930000007152557
1017034,0.889999985694885
1017035,0.239999994635582
1017042,0.615000009536743
1017046,0.969999998807907
1017051,0.444999987259507
1017052,0.459999998410543
1017058,0.969999998807907
1017059,0.0500000007450581
1017060,0.993333339691162
1017061,0.0599999986588955
1017062,0.825000017881393
1017067,0.28999999165535
1017071,0.136666665474574
1017073,0.975000023841858
1017075,0.979999989271164
1017077,0.903333346048991
1017080,0.983333349227905
1017081,0.873333334922791
1017084,1
1017087,0.719999998807907
1017088,0.436666667461395
1017090,0.703333328167597
1017091,0.560000002384186
1017093,0.813333332538605
1017095,0.736666679382324
1017096,0.625
1017099,0.740000009536743
1017103,0.773333311080933
1017104,0.8599999944369
1017105,0.854999989271164
1017108,0.96000000834465
1017111,0.319999992847443
1017112,0.405000001192093
1017115,0.540000021457672
1017119,0.639999985694885
1017120,0.496666669845581
1017123,0.879999995231628
1017124,0.980000019073486
1017126,0.709999998410543
1017131,0.383333335320155
1017140,0.159999996423721
1017142,0.700000007947286
1017143,0.970000028610229
1017144,0.949999988079071
1017153,0.925000011920929
1017154,0.769999980926514
1017159,0.00999999977648258
1017162,0
1017163,0.990000009536743
1017165,0.830000003178914
1017167,0.730000019073486
1017171,0.639999995628993
1017177,0.873333315054576
1017178,0.0399999991059303
1017184,0.923333326975505
1017185,0.326666672403614
1017186,0.560000002384186
1017189,0.790000021457672
1017190,0.399999988575776
1017192,0.7199999888738
1017196,0.709999978542328
1017199,0.736666659514109
1017200,0.419999986886978
1017203,0.0799999982118607
1017207,0.17999999721845
1017212,0.609999984502792
1017213,0.83500000834465
1017214,0.00499999988824129
1017216,0.513333330551783
1017218,0.543333341677984
1017221,0.973333319028219
1017223,1
1017224,0.946666657924652
1017225,0.899999976158142
1017229,0.810000002384186
1017233,0.883333325386047
1017235,0.889999985694885
1017236,0.724999994039536
1017238,0.296666671832403
1017239,0.829999983310699
1017243,0.525000005960464
1017244,0.600000023841858
1017249,0
1017251,0.600000023841858
1017252,0.879999995231628
1017256,0.903333346048991
1017258,0.990000009536743
1017260,0.935000002384186
1017264,0.979999989271164
1017266,0.486666669448217
1017274,0.550000011920929
1017278,0.819999992847443
1017280,0.273333335916201
1017282,0.199999992735684
1017284,0.103333335369825
1017296,0.896666685740153
1017301,0.51666667064031
1017302,0.795000016689301
1017307,0.8599999944369
1017308,0.840000013510386
1017310,0.550000011920929
1017311,0.125
1017312,0.174999995157123
1017313,0.34333332379659
1017314,0.673333346843719
1017316,0.569999992847443
1017317,0.48333332935969
1017320,0.925000011920929
1017323,0.939999997615814
1017325,0.949999988079071
1017328,0.873333334922791
1017329,0.370000004768372
1017331,0.600000023841858
1017333,0.105000000447035
1017335,0.58500000834465
1017341,0.990000009536743
1017344,0.990000009536743
1017345,0.0350000001490116
1017346,0.746666669845581
1017347,0.93666668732961
1017350,0.136666665474574
1017351,0.986666679382324
1017354,0.560000002384186
1017355,0.47666667898496
1017356,0.610000014305115
1017357,0.410000006357829
1017359,0.925000011920929
1017360,0.266666666915019
1017362,0.919999996821086
1017365,0.939999997615814
1017369,0.409999996423721
1017371,0.979999989271164
1017375,0.514999985694885
1017376,0.265000000596046
1017378,0.746666669845581
1017383,0.466666668653488
1017385,0.476666659116745
1017386,0.939999997615814
1017389,0.375
1017390,0.990000009536743
1017392,0.323333332935969
1017393,0.0599999986588955
1017396,0.420000001788139
1017400,0.980000019073486
1017403,0.886666655540466
1017405,0.8599999944369
1017409,1
1017412,0.913333336512248
1017419,0.596666673819224
1017421,0.935000002384186
1017424,0.629999995231628
1017427,0.689999997615814
1017428,0.829999983310699
1017430,0.529999971389771
1017434,0.156666666269302
1017437,0.339999988675117
1017442,1
1017443,0.853333353996277
1017445,0.469999998807907
1017446,0.756666680177053
1017447,0.955000013113022
1017450,0.825000017881393
1017457,0.550000011920929
1017459,0.896666665871938
1017465,0.0500000019868215
1017468,0.635000005364418
1017472,0.0199999995529652
1017481,0.933333337306976
1017482,0.555000007152557
1017483,0.709999978542328
1017488,1
1017489,0.870000004768372
1017491,0.625
1017497,0.280000001192093
1017498,0.810000002384186
1017499,0.620000004768372
1017500,0.985000014305115
1017504,0.430000007152557
1017513,1
1017516,0.980000019073486
1017519,0.949999988079071
1017524,0.976666669050852
1017526,0.760000010331472
1017528,0.986666679382324
1017530,0.860000014305115
1017532,0.396666668355465
1017537,0.543333331743876
1017542,0.219999998807907
1017544,0.486666659514109
1017547,0.75
1017551,0.610000014305115
1017553,0.953333338101705
1017555,0.873333315054576
1017558,0.953333338101705
1017559,0.159999997044603
1017561,0.599999994039536
1017563,0.244999997317791
1017567,0.906666656335195
1017571,0.543333331743876
1017575,0.600000003973643
1017587,0.893333335717519
1017595,0.493333339691162
1017599,0.6400000055631
1017600,0.0299999993294477
1017601,0.139999995008111
1017603,0.536666661500931
1017605,0.990000009536743
1017611,0.629999995231628
1017612,0.263333330551783
1017615,0.200000002980232
1017616,0.334999993443489
1017620,0.629999995231628
1017622,0.549999982118607
1017623,0.42999999721845
1017626,0.465000003576279
1017627,0.629999995231628
1017628,0.596666653951009
1017632,0.763333340485891
1017639,0.529999971389771
1017642,0.975000023841858
1017645,0.479999989271164
1017647,0.126666667560736
1017649,0.290000001589457
1017650,0.753333330154419
1017655,0.930000007152557
1017657,0.743333319822947
1017658,0.969999998807907
1017663,0.896666665871938
1017666,0.510000005364418
1017667,0.936666667461395
1017668,0.636666665474574
1017673,0.976666669050852
1017675,0.703333328167597
1017677,0.996666669845581
1017678,0.36999998986721
1017680,0.959999998410543
1017681,0.124999999068677
1017684,0.469999998807907
1017686,0.769999980926514
1017689,0.625000014901161
1017692,0.970000008742015
1017695,0.680000007152557
1017696,0.559999972581863
1017703,0.144999999552965
1017706,0.649999976158142
1017708,0.616666674613953
1017709,0.805000007152557
1017712,0.25000000372529
1017718,1
1017720,0.610000014305115
1017721,0.549999992052714
1017722,0.354999996721745
1017730,0.830000003178914
1017732,0.189999997615814
1017736,0.990000009536743
1017740,0.676666676998138
1017744,0.980000019073486
1017747,0.910000006357829
1017750,0.879999995231628
1017755,0.0199999995529652
1017758,0.243333329757055
1017760,0.256666660308838
1017762,1
1017766,0.00666666651765506
1017767,0.879999995231628
1017769,0.965000003576279
1017771,0.699999988079071
1017773,0.705000013113022
1017776,0.78999999165535
1017778,0.265000000596046
1017783,0.916666646798452
1017785,0.646666665871938
1017790,0.620000004768372
1017794,0.910000006357829
1017797,0.5
1017802,0.540000006556511
1017806,0.209999993443489
1017808,0.520000010728836
1017814,0.526666661103567
1017815,0.873333334922791
1017818,0.980000019073486
1017819,0.425000011920929
1017821,0.990000009536743
1017822,0.550000011920929
1017824,0.0133333330353101
1017829,0.386666655540466
1017832,0.00999999977648258
1017833,0.519999980926514
1017834,0.873333354791005
1017835,0.849999984105428
1017836,0.106666666766008
1017837,0.263333329930902
1017838,0
1017839,0.990000009536743
1017842,0.509999990463257
1017843,0.979999989271164
1017845,0.634999990463257
1017846,0.159999996423721
1017847,0.640000015497208
1017852,0.620000004768372
1017853,0.976666669050852
1017854,0.963333328564962
1017859,0.0566666672627131
1017861,0.639999985694885
1017862,0.290000001589457
1017864,0.849999994039536
1017866,0.0750000011175871
1017867,0.950000007947286
1017869,0.610000014305115
1017874,1
1017877,0.545000016689301
1017878,0.515000008046627
1017879,0.990000009536743
1017886,0.980000019073486
1017894,0.58500000834465
1017895,1
1017900,0.71000000834465
1017901,0.979999999205271
1017904,0.363333344459534
1017906,0.560000002384186
1017908,0.926666676998138
1017911,0.653333346048991
1017913,0.830000003178914
1017915,0.679999987284342
1017922,0.680000007152557
1017926,0.680000017086665
1017927,0.850000003973643
1017929,0.629999995231628
1017933,0.84333332379659
1017935,0.610000014305115
1017936,0.954999983310699
1017942,0.44666666785876
1017943,0.313333332538605
1017944,0.830000003178914
1017945,0.439999997615814
1017949,0.760000010331472
1017950,1
1017954,0.980000019073486
1017955,0.819999992847443
1017959,0.646666665871938
1017960,0.0599999986588955
1017965,0.996666669845581
1017966,0.980000019073486
1017970,0.980000019073486
1017974,0.319999992847443
1017999,0.166666666666667
1018002,0.0299999993294477
1018004,0.826666673024495
1018008,0.0199999995529652
1018010,0.533333324516813
1018011,0.289999994138877
1018013,0.850000023841858
1018016,0.910000026226044
1018018,0.694999992847443
1018023,0.826666673024495
1018028,0.606666654348373
1018039,0.990000009536743
1018040,0.40666667620341
1018043,0.463333328564962
1018050,0.980000019073486
1018058,0.715000003576279
1018060,0.990000009536743
1018061,0.149999998509884
1018066,0.629999995231628
1018067,0.640000000596046
1018073,0.5
1018075,0.919999996821086
1018078,0.520000000794729
1018080,0.575000002980232
1018094,0.784999996423721
1018095,0.540000004072984
1018102,0.75
1018103,0.806666672229767
1018104,0.976666669050852
1018108,0.6400000055631
1018109,0.683333337306976
1018117,0.0133333330353101
1018120,0.549999982118607
1018121,0.0900000035762787
1018122,0.443333332737287
1018133,0.636666665474574
1018134,0.319999992847443
1018138,0.509999995430311
1018146,0.373333324988683
1018147,0.719999998807907
1018148,0.916666666666667
1018153,0.954999983310699
1018154,0.589999973773956
1018155,0.776666661103567
1018156,0.550000011920929
1018160,0.833333333333333
1018161,0.830000003178914
1018162,0.119999997317791
1018164,0.973333338896433
1018167,0.75
1018169,0.125000001862645
1018172,0.299999997019768
1018173,0.795000016689301
1018174,0.985000014305115
1018175,0.986666679382324
1018183,0.216666664928198
1018184,0.234999991953373
1018187,0.814999997615814
1018188,0.913333336512248
1018197,0.756666670242945
1018199,0.100000001490116
1018201,0.204999998211861
1018205,0.819999992847443
1018208,0.629999995231628
1018209,0.500000014901161
1018211,0.550000011920929
1018215,0.883333345254262
1018221,0.800000011920929
1018223,0.623333334922791
1018224,0.340000003576279
1018226,0.720000028610229
1018228,0.976666669050852
1018229,0.980000019073486
1018231,0.75
1018233,0.950000017881393
1018240,1
1018241,0.600000023841858
1018242,0.510000005364418
1018245,0.930000007152557
1018248,0.979999989271164
1018250,0.600000023841858
1018251,0.865000009536743
1018256,0.933333337306976
1018260,0.930000007152557
1018261,0.620000004768372
1018266,0.433333329856396
1018268,0.389999985694885
1018276,0.686666667461395
1018278,0.550000011920929
1018279,0.41333332657814
1018281,0.184999998658895
1018283,0.613333324591319
1018284,0.949999988079071
1018285,0.600000023841858
1018286,0.946666677792867
1018287,0.560000002384186
1018289,0.189999997615814
1018290,0.920000016689301
1018294,0.839999993642171
1018295,1
1018296,0.733333349227905
1018303,0.950000017881393
1018306,0.356666664282481
1018308,0.025000000372529
1018316,0.149999996026357
1018317,0.959999998410543
1018326,0.00999999977648258
1018329,0.256666667759418
1018331,0.743333339691162
1018332,0.51666667064031
1018333,0.8900000055631
1018335,0.0299999993294477
1018339,0.509999990463257
1018340,0.359999999403954
1018345,0.985000014305115
1018346,0.689999997615814
1018347,0.930000007152557
1018348,0.474999994039536
1018351,0.483333332464099
1018352,0.850000023841858
1018354,0.596666653951009
1018355,0.349999994039536
1018356,0.825000017881393
1018358,0.270000005140901
1018359,0.990000009536743
1018361,0.566666662693024
1018364,0.943333327770233
1018366,0.793333351612091
1018367,0.603333334128062
1018369,0.519999980926514
1018373,0.66499999165535
1018375,0.839999973773956
1018376,0.689999997615814
1018380,0.589999973773956
1018381,0.870000004768372
1018394,0.126666667560736
1018399,0.264999995008111
1018401,0.875
1018402,0.536666661500931
1018406,0.140000003079573
1018409,0.893333335717519
1018416,0.794999986886978
1018423,0.980000019073486
1018425,0.879999995231628
1018435,0.839999973773956
1018436,0.529999971389771
1018440,0.966666678587596
1018446,0.8900000055631
1018448,0.116666664679845
1018451,0.949999988079071
1018459,0.779999971389771
1018464,0.403333326180776
1018466,0.610000014305115
1018472,0.380000000198682
1018478,0.945000022649765
1018479,0.590000003576279
1018480,0.550000011920929
1018481,0.466666658719381
1018488,0.706666668256124
1018489,0.466666668653488
1018505,0.810000002384186
1018511,0.589999973773956
1018513,0.993333339691162
1018515,0.730000019073486
1018516,0.579999998211861
1018517,0.553333337108294
1018520,0.150000003476938
1018521,0.990000009536743
1018524,0.926666676998138
1018525,0.490000009536743
1018526,0.540000021457672
1018531,0.653333341081937
1018533,0.855000019073486
1018537,0.596666663885117
1018538,0.0900000017136335
1018542,0.450000002980232
1018543,0.990000009536743
1018546,0.560000002384186
1018551,0.610000014305115
1018552,0.360000014305115
1018558,0.50500001013279
1018561,0.160000002632538
1018563,0.980000019073486
1018569,0.456666671360532
1018578,1
1018579,0.896666665871938
1018580,0.676666676998138
1018583,0
1018584,0.433333337306976
1018588,0.936666667461395
1018597,0.626666665077209
1018599,1
1018602,0.860000014305115
1018606,0.879999995231628
1018610,0.576666653156281
1018612,0.435000002384186
1018615,0.639999985694885
1018616,0.694999992847443
1018619,0
1018621,0.985000014305115
1018632,0.600000023841858
1018638,0.136666665474574
1018639,0.379999995231628
1018644,0.986666679382324
1018645,1
1018650,0.330000013113022
1018657,0.896666665871938
1018659,0.546666671832403
1018661,0.980000019073486
1018665,0.875
1018668,0.0166666662941376
1018670,0.593333343664805
1018672,0.946666657924652
1018681,0.626666655143102
1018682,0.550000011920929
1018684,0.529999971389771
1018687,0.216666663686434
1018690,0.506666680177053
1018694,0.343333333730698
1018695,0.589999973773956
1018696,0.433333327372869
1018702,0.943333327770233
1018703,0.940000017484029
1018711,0.816666682561239
1018713,0.610000014305115
1018714,0.859999984502792
1018722,0.0533333321412404
1018723,0.383333345254262
1018726,0.576666653156281
1018729,0.219999998807907
1018734,0.526666661103567
1018735,0.736666659514109
1018736,0.560000002384186
1018737,0.803333322207133
1018738,0.439999987681707
1018743,0
1018744,0.336666658520699
1018747,0.413333334028721
1018752,0.716666658719381
1018753,0.893333315849304
1018755,0.65999998152256
1018767,0.893333335717519
1018768,0.533333347489437
1018769,0.629999995231628
1018773,0.870000004768372
1018774,0.280000001192093
1018776,0.0199999995529652
1018783,0.863333344459534
1018785,0.873333334922791
1018786,0.566666682561239
1018787,0.783333321412404
1018790,0.913333336512248
1018793,0.100000002110998
1018796,0.569999992847443
1018797,0.276666671037674
1018803,0.583333323399226
1018814,0.600000023841858
1018820,0.0666666676600774
1018836,0.833333333333333
1018838,0.983333349227905
1018841,0.600000023841858
1018843,0.545000016689301
1018847,0.536666671435038
1018851,0.980000019073486
1018854,0.765000015497208
1018857,0.979999989271164
1018859,0.850000023841858
1018863,0.633333350221316
1018869,0.325000002980232
1018871,0.483333339293798
1018872,0.543333341677984
1018873,0
1018875,0.976666669050852
1018881,0.42999999721845
1018890,0.560000002384186
1018891,0.990000009536743
1018893,0.519999980926514
1018900,0.819999992847443
1018901,0.300000011920929
1018908,0.564999997615814
1018913,0.613333324591319
1018916,0.333333343267441
1018919,0.0149999996647239
1018920,0.0149999996647239
1018923,0.610000014305115
1018925,0.596666663885117
1018928,0.636666655540466
1018929,0.00999999977648258
1018930,0.560000002384186
1018942,0.893333335717519
1018946,0.389999995628993
1018947,0.769999980926514
1018950,0.135000005364418
1018953,0.600000023841858
1018954,0.775000005960464
1018955,0.979999989271164
1018959,0.804999977350235
1018963,0.00499999988824129
1018970,0.930000007152557
1018995,0.589999973773956
1018997,0.469999998807907
1019001,0.0966666669895252
1019002,0.0600000005215406
1019004,0.309999997417132
1019022,0.159999996423721
1019023,0.633333335320155
1019027,0.589999993642171
1019028,0.849999984105428
1019032,0.883333345254262
1019035,0.473333331445853
1019037,0.975000023841858
1019040,0.30333333214124
1019045,0.254999995231628
1019046,0.383333330353101
1019047,0.160000005116065
1019051,0.46000000834465
1019054,0.600000023841858
1019061,0
1019068,0.553333322207133
1019069,0.0766666680574417
1019076,0.469999983906746
1019077,0.990000009536743
1019082,0.470000013709068
1019084,0.0900000035762787
1019089,0.939999997615814
1019097,0.0266666666915019
1019098,0.71000000834465
1019108,0.00999999977648258
1019109,0.895000010728836
1019111,0.354999989271164
1019117,0.889999985694885
1019118,0.600000023841858
1019119,0.106666664282481
1019120,0.590000003576279
1019140,0.526666661103567
1019143,0.0599999986588955
1019145,0.610000014305115
1019146,0.420000001788139
1019152,0.550000011920929
1019156,0
1019158,0.550000011920929
1019159,0.530000001192093
1019162,0.600000023841858
1019163,0.540000021457672
1019164,0.730000019073486
1019173,0.00999999977648258
1019179,0.770000000794729
1019182,0.946666677792867
1019196,0.965000003576279
1019199,0.309999991829197
1019201,0.800000011920929
1019202,0.743333319822947
1019203,0.420000003029903
1019204,0.320000006817281
1019205,0.979999999205271
1019206,0.610000014305115
1019209,0.850000003973643
1019212,0.963333348433177
1019225,0.600000023841858
1019227,0.449999994287888
1019233,0.813333332538605
1019239,0.996666669845581
1019241,0.709999998410543
1019246,0.680000007152557
1019248,0.856666664282481
1019249,0.365000014193356
1019250,0.25
1019255,1
1019257,0.976666669050852
1019262,0.775000005960464
1019278,0.610000014305115
1019284,1
1019285,0.629999995231628
1019287,0.995000004768372
1019293,0.0600000023841858
1019299,0.810000002384186
1019300,0.00499999988824129
1019309,0.836666663487752
1019311,0.115000002086163
1019314,0.995000004768372
1019316,0.930000007152557
1019324,0.949999988079071
1019325,0.0500000007450581
1019328,0.854999989271164
1019335,0.103333337232471
1019337,0.913333336512248
1019342,0.879999995231628
1019350,0.980000019073486
1019354,0
1019355,0.990000009536743
1019356,0.569999992847443
1019358,0.980000019073486
1019368,0.920000016689301
1019372,0.0166666662941376
1019373,0.575000002980232
1019388,0.873333334922791
1019397,0.935000002384186
1019404,0.963333328564962
1019405,0.805000007152557
1019407,1
1019409,0.366666674613953
1019419,1
1019420,0.95333331823349
1019425,0.883333345254262
1019427,0.913333336512248
1019428,0.28999999165535
1019434,0.780000001192093
1019435,0.619999984900157
1019438,0.950000007947286
1019440,0.926666676998138
1019445,0.219999998807907
1019449,0.736666679382324
1019455,0.993333339691162
1019460,0
1019461,0.600000023841858
1019463,0.610000014305115
1019480,0
1019483,0.860000014305115
1019484,0.900000015894572
1019485,0.629999995231628
1019487,1
1019488,0.646666683256626
1019489,0.53999999165535
1019490,0.983333349227905
1019496,0.125
1019497,0.233333339293798
1019498,0.995000004768372
1019505,0.990000009536743
1019506,0.0533333315203587
1019517,0.800000011920929
1019518,0.990000009536743
1019522,0.556666652361552
1019524,0.980000019073486
1019525,0.726666669050852
1019527,0.0233333328117927
1019528,0.840000003576279
1019536,0.620000004768372
1019544,0.876666665077209
1019545,0.810000002384186
1019549,0.593333343664805
1019552,0.603333334128062
1019558,0.959999998410543
1019560,0.76666667064031
1019580,0.573333342870077
1019584,0.876666665077209
1019589,0.990000009536743
1019595,0.763333320617676
1019596,0.513333335518837
1019604,0.883333325386047
1019605,0.959999978542328
1019606,0.0766666655739148
1019607,0.899999976158142
1019610,0.970000028610229
1019612,1
1019616,0.706666668256124
1019633,0.576666673024495
1019639,0.0649999976158142
1019640,0.589999973773956
1019641,0.140000000596046
1019642,0.919999986886978
1019644,0.193333340187867
1019645,0.816666662693024
1019648,0.980000019073486
1019649,0.463333333532016
1019653,0.839999973773956
1019655,0.950000007947286
1019675,0.589999973773956
1019677,0.956666648387909
1019688,0.489999987185001
1019694,0.990000009536743
1019696,0.469999991357327
1019704,1
1019705,0.913333336512248
1019708,0.396666668976347
1019713,0.00999999977648258
1019714,0.296666661898295
1019715,0.486666649580002
1019718,0.379999995231628
1019720,0.583333313465118
1019724,0.793333331743876
1019731,0.806666672229767
1019738,0.400000005960464
1019739,0.493333339691162
1019742,0.629999995231628
1019752,0.183333330477277
1019753,0.884999990463257
1019754,1
1019756,0.910000026226044
1019758,0.00999999977648258
1019762,0.965000003576279
1019764,0.909999986489614
1019769,1
1019773,0.974999994039536
1019774,0.0199999995529652
1019779,0.519999980926514
1019783,0.873333315054576
1019787,0.75
1019791,0.556666662295659
1019794,0.540000021457672
1019797,0.0366666677097479
1019801,0.0299999993294477
1019805,1
1019806,0.974999994039536
1019807,0.836666663487752
1019809,1
1019817,0.00999999977648258
1019818,0.325000002980232
1019824,0.53999999165535
1019827,0.940000017484029
1019839,0.990000009536743
1019846,0.759999990463257
1019851,0.729999989271164
1019856,0.676666657129923
1019862,0.336666662245989
1019863,0.870000004768372
1019864,0.990000009536743
1019870,0.980000019073486
1019871,0.390000011771917
1019874,0.804999977350235
1019878,0.639999985694885
1019880,0.806666672229767
1019884,0.570000008990367
1019890,0.990000009536743
1019895,0.980000019073486
1019900,0.754999995231628
1019903,0.0799999982118607
1019907,0.489999989047647
1019908,0.96000000834465
1019920,0.986666679382324
1019934,0.734999999403954
1019935,0.996666669845581
1019937,0.569999992847443
1019939,0.569999992847443
1019941,0.995000004768372
1019944,0.403333336114883
1019952,0.589999993642171
1019953,0.923333326975505
1019954,0.945000022649765
1019960,0.384999990463257
1019961,0.584999978542328
1019962,0.770000000794729
1019964,0.330000011250377
1019970,0.930000007152557
1019973,0.340000003576279
1019977,0.980000019073486
1019978,0.990000009536743
1019985,0.550000011920929
1020001,0.930000007152557
1020008,0.883333325386047
1020009,0.930000007152557
1020011,0.91499999165535
1020018,0.594999998807907
1020034,0.0299999993294477
1020037,1
1020043,0.129999999888241
1020047,0.0950000025331974
1020048,0
1020051,0.589999973773956
1020053,0.260000005364418
1020061,0
1020064,0.779999971389771
1020070,0.986666659514109
1020073,0.963333328564962
1020076,0.109999999403954
1020077,0.886666675408681
1020082,0.376666671286027
1020089,0.430000007152557
1020097,0.996666669845581
1020106,0.620000004768372
1020107,0.629999995231628
1020119,0.990000009536743
1020135,1
1020136,0
1020140,0.0750000029802322
1020144,0.730000009139379
1020145,0.325000002980232
1020150,0.409999996423721
1020157,0.383333334699273
1020175,0.829999983310699
1020179,0.629999995231628
1020187,0.75
1020193,0.990000009536743
1020211,0.76666667064031
1020215,0.850000023841858
1020218,0.956666668256124
1020226,0.720000028610229
1020228,0.0633333337803682
1020229,0.996666669845581
1020230,0.985000014305115
1020233,0.963333348433177
1020240,0.20666666328907
1020244,0.720000013709068
1020257,0.353333334128062
1020258,0.873333315054576
1020259,0.25
1020260,0.990000009536743
1020261,0
1020272,0.455000013113022
1020278,1
1020281,1
1020284,0.986666679382324
1020286,1
1020287,0.629999995231628
1020296,0.705000013113022
1020301,0.0500000007450581
1020302,1
1020308,0.823333342870077
1020312,0.0500000007450581
1020313,0.98333332935969
1020315,0.870000004768372
1020316,0.826666653156281
1020321,0.980000019073486
1020322,0.554999999701977
1020337,0.896666685740153
1020342,0.936666667461395
1020343,0.120000001043081
1020349,0.806666672229767
1020355,0.579999983310699
1020356,0.430000007152557
1020357,0.995000004768372
1020358,0.555000007152557
1020367,0.473333338896434
1020369,0.986666679382324
1020377,0.359999995678663
1020379,0.883333325386047
1020381,0.40999999580284
1020387,0.276666671037674
1020389,0.743333329757055
1020396,0.529999971389771
1020405,0.239999994635582
1020407,0.0599999986588955
1020413,0.990000009536743
1020415,0.853333334128062
1020417,0.610000014305115
1020418,0.990000009536743
1020423,0.995000004768372
1020434,0.534999996423721
1020438,0.379999995231628
1020440,0.58500000834465
1020444,0.760000010331472
1020448,0.610000014305115
1020450,0.00333333325882753
1020455,0.979999999205271
1020457,0.986666679382324
1020459,0.0249999994412065
1020461,0.939999997615814
1020462,0.639999985694885
1020473,0
1020478,0.829999983310699
1020480,0.990000009536743
1020484,0.996666669845581
1020497,0.166666661699613
1020510,0.980000019073486
1020524,0.979999999205271
1020527,0.544999986886978
1020530,0.616666654745738
1020532,0.979999989271164
1020535,0.519999995827675
1020537,0.96000000834465
1020539,0.620000004768372
1020548,0.986666679382324
1020549,0.584999978542328
1020550,0.799999982118607
1020552,0.990000009536743
1020553,0.146666665871938
1020555,0.360000004371007
1020561,0.956666668256124
1020571,0.349999994039536
1020573,0
1020575,0.0966666700939337
1020582,0.780000001192093
1020583,0.955000013113022
1020586,0.91499999165535
1020587,0.0900000035762787
1020591,0.300000011920929
1020592,0
1020598,0.170000001788139
1020605,0.965000003576279
1020610,0.420000001788139
1020625,0.983333349227905
1020630,0.935000002384186
1020635,0.353333329161008
1020638,0
1020641,0.610000014305115
1020644,0.75
1020653,0
1020658,0.956666668256124
1020659,0.569999992847443
1020662,0.976666669050852
1020665,0.870000004768372
1020666,0.96000000834465
1020667,0.626666665077209
1020674,0.990000009536743
1020679,0.946666657924652
1020680,0.19333333397905
1020701,1
1020709,0.0299999993294477
1020711,0.119999997317791
1020712,0.939999997615814
1020714,0.589999973773956
1020723,0.970000028610229
1020725,0.579999993244807
1020739,0.475000012665987
1020743,1
1020747,0.959999978542328
1020752,0.0799999982118607
1020755,1
1020760,0.230000004172325
1020761,0.930000007152557
1020762,0.809999972581863
1020766,0.956666688124339
1020767,0.980000019073486
1020772,0.186666668703159
1020780,0.430000007152557
1020784,0.996666669845581
1020787,0.579999983310699
1020796,0.866666654745738
1020798,0.980000019073486
1020801,0.665000006556511
1020802,0.905000001192093
1020810,0.953333338101705
1020812,0.986666659514109
1020813,0
1020815,0.0700000002980232
1020841,0.733333349227905
1020843,0.839999973773956
1020849,0.970000028610229
1020856,0.479999989271164
1020859,1
1020861,0.120000002284845
1020863,0.860000014305115
1020876,0.696666677792867
1020881,0.950000007947286
1020888,0.0300000002607703
1020904,0.33500000089407
1020919,0.920000016689301
1020922,0.480000009139379
1020923,0.990000009536743
1020935,0.990000009536743
1020948,1
1020950,0.744999974966049
1020953,0.939999997615814
1020960,0.325000002980232
1020966,0
1020968,0.78999999165535
1020971,0.560000002384186
1020973,0
1020976,0.96000000834465
1020982,0.560000017285347
1021000,0.5
1021002,0.680000007152557
1021009,0.970000028610229
1021016,0.995000004768372
1021027,0.920000016689301
1021034,0.589999973773956
1021035,1
1021038,0.0766666661947966
1021040,0.930000007152557
1021043,0.590000003576279
1021045,0
1021054,0.0199999995529652
1021057,0.765000015497208
1021070,0.985000014305115
1021071,0.993333339691162
1021080,0.529999971389771
1021083,0.980000019073486
1021095,0.910000026226044
1021104,0.846666653951009
1021108,0.926666657129923
1021110,0.470000013709068
1021115,0.754999995231628
1021117,0.905000001192093
1021119,0.439999997615814
1021128,1
1021130,0.0199999995529652
1021136,0.935000002384186
1021144,0.555000007152557
1021151,0.479999989271164
1021152,0.00999999977648258
1021160,0.375
1021161,0.0450000017881393
1021163,0.219999998807907
1021167,0.303333342075348
1021168,0.853333353996277
1021171,0.679999977350235
1021174,0.769999980926514
1021177,0.730000019073486
1021181,0.949999988079071
1021182,0.735000014305115
1021186,0.916666666666667
1021192,0.629999995231628
1021197,0.620000004768372
1021199,0.569999992847443
1021200,0.550000011920929
1021205,0.17999999721845
1021207,0.560000002384186
1021209,1
1021223,0.913333336512248
1021224,0.389999985694885
1021228,0.629999995231628
1021230,0.0899999979883432
1021232,0.839999973773956
1021236,0.0166666662941376
1021238,0.836666663487752
1021239,0.990000009536743
1021242,1
1021249,0.594999998807907
1021265,0.439999997615814
1021268,0.790000021457672
1021269,0.610000014305115
1021277,0.629999995231628
1021278,0.666666676600774
1021281,0.573333323001862
1021289,0.590000003576279
1021293,0.910000026226044
1021300,0.889999985694885
1021314,0.980000019073486
1021321,0.953333338101705
1021326,0.545000016689301
1021328,0.790000021457672
1021341,0.706666668256124
1021345,0.186666662494342
1021346,1
1021384,0.544999986886978
1021387,0.586666663487752
1021400,0.889999985694885
1021402,0.569999992847443
1021407,0
1021409,1
