Account_ID,Prediction
1016871,0.219999993219972
1016873,0.616666654745738
1016874,0.339999996125698
1016875,0.810000002384186
1016880,0.0849999981001019
1016881,0.09500000346452
1016885,0.353333337853352
1016887,0.896666665871938
1016891,0.990000009536743
1016892,0.536666667709748
1016895,0.995000004768372
1016896,0.509999990463257
1016903,0.959999998410543
1016906,0.763333340485891
1016915,0.534999996423721
1016924,0.803333322207133
1016931,0.600000023841858
1016936,0.900000005960464
1016937,0.670000016689301
1016939,0.186666668703159
1016946,0.900000005960464
1016947,0.826666673024495
1016950,0.140000000596046
1016952,0.293333331743876
1016958,0.990000009536743
1016967,0.310000002384186
1016972,0.670000016689301
1016973,0.253333330154419
1016977,0.900000005960464
1016979,0.700000017881393
1016984,0.246666668603818
1016986,0.950000027815501
1016989,0.996666669845581
1016991,0.509999990463257
1016994,0.944999992847443
1017004,0.330000013113022
1017011,0.230000004172325
1017014,0.979999989271164
1017016,0.293333324293296
1017024,0.976666669050852
1017027,1
1017028,0.670000016689301
1017029,0.649999976158142
1017033,0.910000026226044
1017034,0.850000023841858
1017035,0.219999998807907
1017042,0.689999997615814
1017046,0.955000013113022
1017051,0.434999991208315
1017052,0.386666665474574
1017058,0.950000017881393
1017059,0.0199999995529652
1017060,0.986666679382324
1017061,0.100000001490116
1017062,0.865000009536743
1017067,0.330000013113022
1017071,0.169999996821086
1017073,0.990000009536743
1017075,0.980000019073486
1017077,0.90666667620341
1017080,0.976666669050852
1017081,0.913333336512248
1017084,1
1017087,0.780000001192093
1017088,0.453333338101705
1017090,0.716666658719381
1017091,0.600000023841858
1017093,0.833333353201548
1017095,0.653333336114883
1017096,0.629999995231628
1017099,0.680000007152557
1017103,0.786666671435038
1017104,0.839999993642171
1017105,0.850000023841858
1017108,0.939999997615814
1017111,0.319999992847443
1017112,0.450000002980232
1017115,0.629999995231628
1017119,0.604999989271164
1017120,0.533333341280619
1017123,0.859999984502792
1017124,0.970000028610229
1017126,0.706666658322016
1017131,0.413333346446355
1017140,0.146666667113701
1017142,0.656666656335195
1017143,0.990000009536743
1017144,0.963333348433177
1017153,0.935000002384186
1017154,0.775000005960464
1017159,0.0399999991059303
1017162,0
1017163,0.995000004768372
1017165,0.839999993642171
1017167,0.680000007152557
1017171,0.653333326180776
1017177,0.870000004768372
1017178,0.0749999992549419
1017184,0.930000007152557
1017185,0.323333332315087
1017186,0.610000014305115
1017189,0.844999998807907
1017190,0.436666657527288
1017192,0.7199999888738
1017196,0.670000016689301
1017199,0.689999997615814
1017200,0.444999992847443
1017203,0.109999999403954
1017207,0.173333329459031
1017212,0.670000016689301
1017213,0.905000001192093
1017214,0.00999999977648258
1017216,0.479999999205271
1017218,0.5
1017221,0.979999999205271
1017223,0.973333338896433
1017224,0.973333338896433
1017225,0.889999985694885
1017229,0.740000009536743
1017233,0.916666666666667
1017235,0.870000004768372
1017236,0.659999996423721
1017238,0.273333330949148
1017239,0.800000011920929
1017243,0.510000005364418
1017244,0.670000016689301
1017249,0
1017251,0.670000016689301
1017252,0.959999978542328
1017256,0.899999996026357
1017258,0.985000014305115
1017260,0.925000011920929
1017264,0.979999989271164
1017266,0.436666667461395
1017274,0.660000026226044
1017278,0.829999983310699
1017280,0.286666671435038
1017282,0.160000001080334
1017284,0.0633333325386047
1017296,0.913333336512248
1017301,0.473333338896434
1017302,0.864999979734421
1017307,0.876666665077209
1017308,0.850000003973643
1017310,0.670000016689301
1017311,0.150000005960464
1017312,0.194999996572733
1017313,0.3599999944369
1017314,0.596666673819224
1017316,0.599999989072482
1017317,0.409999996423721
1017320,0.930000007152557
1017323,0.926666657129923
1017325,0.990000009536743
1017328,0.866666674613953
1017329,0.389999985694885
1017331,0.670000016689301
1017333,0.14499999769032
1017335,0.559999987483025
1017341,1
1017344,0.979999999205271
1017345,0.025000000372529
1017346,0.7199999888738
1017347,0.940000017484029
1017350,0.176666660234332
1017351,0.990000009536743
1017354,0.660000026226044
1017355,0.486666669448217
1017356,0.670000016689301
1017357,0.386666665474574
1017359,0.879999995231628
1017360,0.209999992822607
1017362,0.973333338896433
1017365,0.930000007152557
1017369,0.300000011920929
1017371,0.985000014305115
1017375,0.659999996423721
1017376,0.254999995231628
1017378,0.740000009536743
1017383,0.529999991257985
1017385,0.476666664083799
1017386,0.886666675408681
1017389,0.285000003874302
1017390,1
1017392,0.356666664282481
1017393,0.0700000002980232
1017396,0.469999998807907
1017400,0.944999992847443
1017403,0.876666665077209
1017405,0.823333323001862
1017409,1
1017412,0.870000004768372
1017419,0.589999993642171
1017421,0.930000007152557
1017424,0.610000014305115
1017427,0.740000009536743
1017428,0.810000002384186
1017430,0.5
1017434,0.183333327372869
1017437,0.379999995231628
1017442,0.990000009536743
1017443,0.846666653951009
1017445,0.413333336512248
1017446,0.736666679382324
1017447,0.985000014305115
1017450,0.870000004768372
1017457,0.639999985694885
1017459,0.836666663487752
1017465,0.0733333341777325
1017468,0.650000005960464
1017472,0.0500000007450581
1017481,0.933333337306976
1017482,0.574999988079071
1017483,0.610000014305115
1017488,1
1017489,0.890000015497208
1017491,0.61999998986721
1017497,0.340000003576279
1017498,0.823333323001862
1017499,0.620000004768372
1017500,0.985000014305115
1017504,0.449999988079071
1017513,1
1017516,0.944999992847443
1017519,0.980000019073486
1017524,0.973333338896433
1017526,0.700000007947286
1017528,1
1017530,0.810000002384186
1017532,0.420000001788139
1017537,0.520000000794729
1017542,0.195000000298023
1017544,0.479999994238218
1017547,0.773333330949148
1017551,0.680000007152557
1017553,0.966666678587596
1017555,0.849999984105428
1017558,0.943333347638448
1017559,0.236666665722926
1017561,0.639999985694885
1017563,0.255000002682209
1017567,0.943333347638448
1017571,0.446666657924652
1017575,0.516666675607363
1017587,0.926666676998138
1017595,0.499999990065893
1017599,0.666666666666667
1017600,0.0399999991059303
1017601,0.140000001216928
1017603,0.470000008742015
1017605,0.990000009536743
1017611,0.689999997615814
1017612,0.169999999304612
1017615,0.180000007152557
1017616,0.434999987483025
1017620,0.600000023841858
1017622,0.610000014305115
1017623,0.416666656732559
1017626,0.450000002980232
1017627,0.689999997615814
1017628,0.663333356380463
1017632,0.753333330154419
1017639,0.620000004768372
1017642,0.969999998807907
1017645,0.560000002384186
1017647,0.193333332737287
1017649,0.256666670242945
1017650,0.690000017484029
1017655,0.970000028610229
1017657,0.773333330949148
1017658,0.974999994039536
1017663,0.926666676998138
1017666,0.449999998013179
1017667,0.933333337306976
1017668,0.646666665871938
1017673,0.966666678587596
1017675,0.706666668256124
1017677,0.996666669845581
1017678,0.254999995231628
1017680,0.996666669845581
1017681,0.15500000026077
1017684,0.370000004768372
1017686,0.839999973773956
1017689,0.555000007152557
1017692,0.959999998410543
1017695,0.689999997615814
1017696,0.650000005960464
1017703,0.199999995529652
1017706,0.569999992847443
1017708,0.593333343664805
1017709,0.805000007152557
1017712,0.249999999068677
1017718,1
1017720,0.680000007152557
1017721,0.633333325386047
1017722,0.374999988824129
1017730,0.849999984105428
1017732,0.189999997615814
1017736,1
1017740,0.636666655540466
1017744,0.913333336512248
1017747,0.916666666666667
1017750,0.803333342075348
1017755,0.0199999995529652
1017758,0.260000005364418
1017760,0.236666659514109
1017762,1
1017766,0.00999999977648258
1017767,0.860000014305115
1017769,0.965000003576279
1017771,0.700000007947286
1017773,0.629999995231628
1017776,0.729999989271164
1017778,0.314999997615814
1017783,0.933333337306976
1017785,0.659999996423721
1017790,0.689999997615814
1017794,0.873333315054576
1017797,0.569999992847443
1017802,0.579999998211861
1017806,0.230000004172325
1017808,0.569999992847443
1017814,0.543333331743876
1017815,0.853333314259847
1017818,0.980000019073486
1017819,0.504999995231628
1017821,0.995000004768372
1017822,0.649999976158142
1017824,0.00333333325882753
1017829,0.409999986489614
1017832,0.0299999993294477
1017833,0.550000011920929
1017834,0.879999995231628
1017835,0.923333326975505
1017836,0.173333336909612
1017837,0.276666669795911
1017838,0.00666666651765506
1017839,0.980000019073486
1017842,0.579999983310699
1017843,0.950000017881393
1017845,0.599999994039536
1017846,0.100000001490116
1017847,0.66499999165535
1017852,0.670000016689301
1017853,0.98333332935969
1017854,0.980000019073486
1017859,0.0366666664679845
1017861,0.569999992847443
1017862,0.323333332935969
1017864,0.78999999165535
1017866,0.0599999986588955
1017867,0.950000007947286
1017869,0.670000016689301
1017874,1
1017877,0.549999997019768
1017878,0.515000015497208
1017879,0.996666669845581
1017886,0.985000014305115
1017894,0.689999997615814
1017895,0.985000014305115
1017900,0.719999998807907
1017901,0.979999999205271
1017904,0.396666665871938
1017906,0.579999983310699
1017908,0.910000006357829
1017911,0.6400000055631
1017913,0.76666667064031
1017915,0.6400000055631
1017922,0.75
1017926,0.740000009536743
1017927,0.816666662693024
1017929,0.689999997615814
1017933,0.810000002384186
1017935,0.670000016689301
1017936,0.979999989271164
1017942,0.443333327770233
1017943,0.409999996423721
1017944,0.840000013510386
1017945,0.449999988079071
1017949,0.753333350022634
1017950,0.980000019073486
1017954,0.990000009536743
1017955,0.863333344459534
1017959,0.666666666666667
1017960,0.0299999993294477
1017965,0.990000009536743
1017966,0.990000009536743
1017970,0.959999978542328
1017974,0.363333337629835
1017999,0.159999995181958
1018002,0.0900000035762787
1018004,0.819999992847443
1018008,0.0700000002980232
1018010,0.476666672155261
1018011,0.309999990587433
1018013,0.860000014305115
1018016,0.860000014305115
1018018,0.719999998807907
1018023,0.806666672229767
1018028,0.636666655540466
1018039,0.969999998807907
1018040,0.433333337306976
1018043,0.43999999264876
1018050,0.980000019073486
1018058,0.675000011920929
1018060,0.990000009536743
1018061,0.129999995231628
1018066,0.720000028610229
1018067,0.635000005364418
1018073,0.510000004433095
1018075,0.910000006357829
1018078,0.590000013510386
1018080,0.604999989271164
1018094,0.810000002384186
1018095,0.603333344062169
1018102,0.689999997615814
1018103,0.810000002384186
1018104,0.973333338896433
1018108,0.600000003973643
1018109,0.583333333333333
1018117,0.00666666651765506
1018120,0.620000004768372
1018121,0.0900000035762787
1018122,0.433333337306976
1018133,0.68666664759318
1018134,0.330000013113022
1018138,0.526666673521201
1018146,0.466666668653488
1018147,0.71000000834465
1018148,0.886666655540466
1018153,0.954999983310699
1018154,0.699999988079071
1018155,0.806666672229767
1018156,0.670000016689301
1018160,0.820000012715658
1018161,0.790000001589457
1018162,0.209999993443489
1018164,0.98333332935969
1018167,0.70333331823349
1018169,0.150000000372529
1018172,0.219999998807907
1018173,0.815000027418137
1018174,0.96000000834465
1018175,0.996666669845581
1018183,0.163333330924312
1018184,0.184999994933605
1018187,0.815000027418137
1018188,0.906666656335195
1018197,0.75
1018199,0.150000005960464
1018201,0.0599999986588955
1018205,0.75
1018208,0.689999997615814
1018209,0.534999996423721
1018211,0.620000004768372
1018215,0.889999985694885
1018221,0.846666673819224
1018223,0.600000003973643
1018224,0.360000014305115
1018226,0.75
1018228,0.973333338896433
1018229,0.973333338896433
1018231,0.723333328962326
1018233,0.985000014305115
1018240,1
1018241,0.600000023841858
1018242,0.484999999403954
1018245,0.910000026226044
1018248,0.965000003576279
1018250,0.670000016689301
1018251,0.895000010728836
1018256,0.939999997615814
1018260,0.910000006357829
1018261,0.670000016689301
1018266,0.429999990388751
1018268,0.349999994039536
1018276,0.650000005960464
1018278,0.649999976158142
1018279,0.366666669646899
1018281,0.21000000089407
1018283,0.51666667064031
1018284,0.944999992847443
1018285,0.670000016689301
1018286,0.973333338896433
1018287,0.680000007152557
1018289,0.239999994635582
1018290,0.899999976158142
1018294,0.886666655540466
1018295,0.995000004768372
1018296,0.753333350022634
1018303,0.980000019073486
1018306,0.439999997615814
1018308,0.0299999993294477
1018316,0.139999995008111
1018317,0.959999998410543
1018326,0.0549999997019768
1018329,0.220000001291434
1018331,0.673333346843719
1018332,0.470000008742015
1018333,0.883333325386047
1018335,0.00999999977648258
1018339,0.589999973773956
1018340,0.370000004768372
1018345,0.990000009536743
1018346,0.649999976158142
1018347,0.905000001192093
1018348,0.495000004768372
1018351,0.439999997615814
1018352,0.829999983310699
1018354,0.610000004371007
1018355,0.430000007152557
1018356,0.754999995231628
1018358,0.294999985024333
1018359,0.990000009536743
1018361,0.556666672229767
1018364,0.946666677792867
1018366,0.830000003178914
1018367,0.646666670838992
1018369,0.600000023841858
1018373,0.689999997615814
1018375,0.889999985694885
1018376,0.78999999165535
1018380,0.649999976158142
1018381,0.903333346048991
1018394,0.143333338201046
1018399,0.220000002533197
1018401,0.860000014305115
1018402,0.610000014305115
1018406,0.126666665077209
1018409,0.903333326180776
1018416,0.759999990463257
1018423,1
1018425,0.790000021457672
1018435,0.75
1018436,0.579999983310699
1018440,0.970000008742015
1018446,0.869999984900157
1018448,0.146666670838992
1018451,0.889999985694885
1018459,0.800000011920929
1018464,0.426666667064031
1018466,0.670000016689301
1018472,0.366666664679845
1018478,0.935000002384186
1018479,0.620000004768372
1018480,0.46000000834465
1018481,0.443333327770233
1018488,0.629999995231628
1018489,0.513333330551783
1018505,0.795000016689301
1018511,0.660000026226044
1018513,1
1018515,0.730000019073486
1018516,0.610000004371007
1018517,0.453333348035812
1018520,0.083333333954215
1018521,1
1018524,0.926666676998138
1018525,0.549999992052714
1018526,0.689999997615814
1018531,0.660000006357829
1018533,0.889999985694885
1018537,0.626666684945424
1018538,0.0299999999503295
1018542,0.509999990463257
1018543,1
1018546,0.439999997615814
1018551,0.675000011920929
1018552,0.349999994039536
1018558,0.49499998986721
1018561,0.156666667511066
1018563,1
1018569,0.416666666666667
1018578,0.996666669845581
1018579,0.899999996026357
1018580,0.783333341280619
1018583,0
1018584,0.426666662096977
1018588,0.930000007152557
1018597,0.643333335717519
1018599,0.976666669050852
1018602,0.850000023841858
1018606,0.850000023841858
1018610,0.623333334922791
1018612,0.434999987483025
1018615,0.685000002384186
1018616,0.670000016689301
1018619,0.00999999977648258
1018621,0.985000014305115
1018632,0.670000016689301
1018638,0.0733333316942056
1018639,0.319999992847443
1018644,0.963333328564962
1018645,0.990000009536743
1018650,0.300000011920929
1018657,0.883333325386047
1018659,0.533333331346512
1018661,0.980000019073486
1018665,0.879999995231628
1018668,0.0199999995529652
1018670,0.653333346048991
1018672,0.973333358764648
1018681,0.626666675011317
1018682,0.639999985694885
1018684,0.479999989271164
1018687,0.169999996821086
1018690,0.496666669845581
1018694,0.319999997814496
1018695,0.709999978542328
1018696,0.5
1018702,0.930000007152557
1018703,0.959999998410543
1018711,0.803333342075348
1018713,0.660000026226044
1018714,0.820000022649765
1018722,0.0266666660706202
1018723,0.479999989271164
1018726,0.623333354791005
1018729,0.176666670789321
1018734,0.510000010331472
1018735,0.669999976952871
1018736,0.529999971389771
1018737,0.786666671435038
1018738,0.486666674415271
1018743,0
1018744,0.286666666467984
1018747,0.419999993095795
1018752,0.763333340485891
1018753,0.886666655540466
1018755,0.666666666666667
1018767,0.893333315849304
1018768,0.573333342870077
1018769,0.689999997615814
1018773,0.860000014305115
1018774,0.260000000397364
1018776,0.0199999995529652
1018783,0.886666675408681
1018785,0.879999995231628
1018786,0.576666653156281
1018787,0.839999993642171
1018790,0.933333357175191
1018793,0.116666669646899
1018796,0.58500000834465
1018797,0.186666666219632
1018803,0.609999984502792
1018814,0.569999992847443
1018820,0.0699999978144964
1018836,0.800000011920929
1018838,0.953333338101705
1018841,0.670000016689301
1018843,0.620000004768372
1018847,0.569999992847443
1018851,1
1018854,0.735000014305115
1018857,1
1018859,0.810000002384186
1018863,0.640000003079573
1018869,0.424999997019768
1018871,0.449999998013179
1018872,0.620000004768372
1018873,0.0299999993294477
1018875,0.943333327770233
1018881,0.423333336909612
1018890,0.629999995231628
1018891,0.986666679382324
1018893,0.639999985694885
1018900,0.805000007152557
1018901,0.330000013113022
1018908,0.594999998807907
1018913,0.550000011920929
1018916,0.256666665275892
1018919,0.00999999977648258
1018920,0.034999999217689
1018923,0.670000016689301
1018925,0.486666668827335
1018928,0.623333315054576
1018929,0.0199999995529652
1018930,0.579999983310699
1018942,0.893333335717519
1018946,0.399999996026357
1018947,0.800000011920929
1018950,0.114999996498227
1018953,0.670000016689301
1018954,0.740000009536743
1018955,0.96000000834465
1018959,0.829999983310699
1018963,0.00999999977648258
1018970,0.959999978542328
1018995,0.660000026226044
1018997,0.489999994635582
1019001,0.126666669423381
1019002,0.0950000006705523
1019004,0.369999994834264
1019022,0.225000001490116
1019023,0.636666685342789
1019027,0.563333332538605
1019028,0.896666665871938
1019032,0.919999996821086
1019035,0.443333337083459
1019037,0.974999994039536
1019040,0.409999996423721
1019045,0.355000004172325
1019046,0.373333329955737
1019047,0.166666665424903
1019051,0.383333335320155
1019054,0.670000016689301
1019061,0.00999999977648258
1019068,0.649999996026357
1019069,0.103333334128062
1019076,0.545000001788139
1019077,1
1019082,0.409999996423721
1019084,0.0799999982118607
1019089,0.899999976158142
1019097,0.0199999995529652
1019098,0.704999998211861
1019108,0
1019109,0.849999994039536
1019111,0.28999999165535
1019117,0.910000026226044
1019118,0.670000016689301
1019119,0.150000000993411
1019120,0.669999986886978
1019140,0.543333331743876
1019143,0.0399999991059303
1019145,0.670000016689301
1019146,0.394999995827675
1019152,0.554999992251396
1019156,0.00999999977648258
1019158,0.620000004768372
1019159,0.604999989271164
1019162,0.670000016689301
1019163,0.620000004768372
1019164,0.720000028610229
1019173,0
1019179,0.786666671435038
1019182,0.973333338896433
1019196,0.970000028610229
1019199,0.303333331520359
1019201,0.770000010728836
1019202,0.743333339691162
1019203,0.459999997789661
1019204,0.274999990127981
1019205,0.996666669845581
1019206,0.670000016689301
1019209,0.886666655540466
1019212,0.966666678587596
1019225,0.670000016689301
1019227,0.466666661202908
1019233,0.779999991257985
1019239,0.960000018278758
1019241,0.656666656335195
1019246,0.713333348433177
1019248,0.869999984900157
1019249,0.344999998807907
1019250,0.275000005960464
1019255,1
1019257,0.990000009536743
1019262,0.715000003576279
1019278,0.670000016689301
1019284,1
1019285,0.689999997615814
1019287,1
1019293,0.0966666638851166
1019299,0.78999999165535
1019300,0.00499999988824129
1019309,0.806666652361552
1019311,0.109999999403954
1019314,1
1019316,0.949999988079071
1019324,0.930000007152557
1019325,0.0399999991059303
1019328,0.864999979734421
1019335,0.0933333312471708
1019337,0.896666665871938
1019342,0.894999980926514
1019350,1
1019354,0.00999999977648258
1019355,0.990000009536743
1019356,0.655000001192093
1019358,0.980000019073486
1019368,0.939999997615814
1019372,0.0366666658471028
1019373,0.480000004172325
1019388,0.90666667620341
1019397,0.949999988079071
1019404,0.973333338896433
1019405,0.820000022649765
1019407,1
1019409,0.346666653951009
1019419,0.996666669845581
1019420,0.933333337306976
1019425,0.876666684945424
1019427,0.916666686534882
1019428,0.319999992847443
1019434,0.844999998807907
1019435,0.679999987284342
1019438,0.956666668256124
1019440,0.920000016689301
1019445,0.230000004172325
1019449,0.706666668256124
1019455,0.986666679382324
1019460,0.00999999977648258
1019461,0.689999997615814
1019463,0.670000016689301
1019480,0.00999999977648258
1019483,0.850000023841858
1019484,0.880000015099843
1019485,0.689999997615814
1019487,1
1019488,0.653333336114883
1019489,0.625
1019490,0.993333339691162
1019496,0.0949999988079071
1019497,0.233333332464099
1019498,0.980000019073486
1019505,0.990000009536743
1019506,0.0300000011920929
1019517,0.819999992847443
1019518,0.996666669845581
1019522,0.620000004768372
1019524,0.983333349227905
1019525,0.763333340485891
1019527,0.00999999977648258
1019528,0.840000003576279
1019536,0.670000016689301
1019544,0.873333334922791
1019545,0.81333335240682
1019549,0.603333334128062
1019552,0.626666655143102
1019558,0.919999996821086
1019560,0.763333340485891
1019580,0.533333331346512
1019584,0.829999983310699
1019589,0.98333332935969
1019595,0.756666660308838
1019596,0.533333336313566
1019604,0.926666676998138
1019605,0.990000009536743
1019606,0.0599999999006589
1019607,0.879999995231628
1019610,0.959999978542328
1019612,1
1019616,0.739999989668528
1019633,0.663333316644033
1019639,0.0450000017881393
1019640,0.660000026226044
1019641,0.170000001788139
1019642,0.944999992847443
1019644,0.159999998907248
1019645,0.860000014305115
1019648,0.990000009536743
1019649,0.416666666666667
1019653,0.829999983310699
1019655,0.983333349227905
1019675,0.709999978542328
1019677,0.949999988079071
1019688,0.470000013709068
1019694,0.996666669845581
1019696,0.389999993145466
1019704,1
1019705,0.876666684945424
1019708,0.396666664009293
1019713,0.00999999977648258
1019714,0.283333341280619
1019715,0.493333319822947
1019718,0.490000009536743
1019720,0.6400000055631
1019724,0.803333342075348
1019731,0.846666653951009
1019738,0.319999992847443
1019739,0.54666668176651
1019742,0.689999997615814
1019752,0.19333333397905
1019753,0.900000005960464
1019754,0.980000019073486
1019756,0.930000007152557
1019758,0.0500000007450581
1019762,0.965000003576279
1019764,0.936666667461395
1019769,1
1019773,0.995000004768372
1019774,0.00999999977648258
1019779,0.490000009536743
1019783,0.923333326975505
1019787,0.740000009536743
1019791,0.586666663487752
1019794,0.639999985694885
1019797,0.0299999993294477
1019801,0.00999999977648258
1019805,0.990000009536743
1019806,0.985000014305115
1019807,0.836666663487752
1019809,1
1019817,0.00999999977648258
1019818,0.364999994635582
1019824,0.620000004768372
1019827,0.956666688124339
1019839,0.980000019073486
1019846,0.740000009536743
1019851,0.765000015497208
1019856,0.65666667620341
1019862,0.343333339318633
1019863,0.889999985694885
1019864,0.993333339691162
1019870,0.980000019073486
1019871,0.384999988600612
1019874,0.814999997615814
1019878,0.680000007152557
1019880,0.76666667064031
1019884,0.606666660557191
1019890,0.980000019073486
1019895,0.939999997615814
1019900,0.724999994039536
1019903,0.0500000007450581
1019907,0.504999989643693
1019908,0.974999994039536
1019920,0.986666679382324
1019934,0.715000003576279
1019935,1
1019937,0.600000023841858
1019939,0.655000001192093
1019941,0.995000004768372
1019944,0.406666666269302
1019952,0.66333332657814
1019953,0.930000007152557
1019954,0.955000013113022
1019960,0.41499999165535
1019961,0.640000015497208
1019962,0.783333341280619
1019964,0.249999998137355
1019970,0.939999997615814
1019973,0.310000002384186
1019977,0.990000009536743
1019978,0.980000019073486
1019985,0.639999985694885
1020001,0.915000021457672
1020008,0.870000004768372
1020009,0.910000026226044
1020011,0.894999980926514
1020018,0.665000021457672
1020034,0.0700000002980232
1020037,1
1020043,0.180000001564622
1020047,0.0850000008940697
1020048,0.0149999996647239
1020051,0.660000026226044
1020053,0.210000006482005
1020061,0.00999999977648258
1020064,0.810000002384186
1020070,0.990000009536743
1020073,0.933333337306976
1020076,0.129999998956919
1020077,0.856666664282481
1020082,0.353333324193954
1020089,0.46000000834465
1020097,0.993333339691162
1020106,0.620000004768372
1020107,0.689999997615814
1020119,0.990000009536743
1020135,1
1020136,0
1020140,0.0849999981001019
1020144,0.726666669050852
1020145,0.285000003874302
1020150,0.406666666269302
1020157,0.390000008667509
1020175,0.83500000834465
1020179,0.670000016689301
1020187,0.775000005960464
1020193,0.979999989271164
1020211,0.816666682561239
1020215,0.930000007152557
1020218,0.950000007947286
1020226,0.730000019073486
1020228,0.0333333325882753
1020229,1
1020230,0.985000014305115
1020233,0.986666679382324
1020240,0.246666664878527
1020244,0.754999995231628
1020257,0.323333332935969
1020258,0.933333317438761
1020259,0.25
1020260,0.930000007152557
1020261,0.00499999988824129
1020272,0.440000011585653
1020278,0.990000009536743
1020281,1
1020284,0.979999999205271
1020286,0.996666669845581
1020287,0.659999996423721
1020296,0.66499999165535
1020301,0.0500000007450581
1020302,1
1020308,0.866666674613953
1020312,0.0599999986588955
1020313,0.993333339691162
1020315,0.860000014305115
1020316,0.723333358764648
1020321,0.995000004768372
1020322,0.615000009536743
1020337,0.919999976952871
1020342,0.896666665871938
1020343,0.180000005289912
1020349,0.813333332538605
1020355,0.650000005960464
1020356,0.509999990463257
1020357,0.995000004768372
1020358,0.550000011920929
1020367,0.44666666785876
1020369,1
1020377,0.356666670491298
1020379,0.856666684150696
1020381,0.386666661749283
1020387,0.213333338499069
1020389,0.760000010331472
1020396,0.670000016689301
1020405,0.215000003576279
1020407,0.0799999982118607
1020413,0.995000004768372
1020415,0.866666674613953
1020417,0.639999985694885
1020418,0.959999978542328
1020423,0.995000004768372
1020434,0.554999992251396
1020438,0.400000000993411
1020440,0.655000001192093
1020444,0.76666667064031
1020448,0.670000016689301
1020450,0.00333333325882753
1020455,0.980000019073486
1020457,0.990000009536743
1020459,0.0299999993294477
1020461,0.959999978542328
1020462,0.589999973773956
1020473,0
1020478,0.790000021457672
1020480,0.996666669845581
1020484,0.996666669845581
1020497,0.176666665201386
1020510,0.970000028610229
1020524,0.973333338896433
1020527,0.615000009536743
1020530,0.670000016689301
1020532,0.995000004768372
1020535,0.489999999602636
1020537,0.974999994039536
1020539,0.625
1020548,0.98333332935969
1020549,0.49499998986721
1020550,0.764999985694885
1020552,0.995000004768372
1020553,0.109999999403954
1020555,0.396666655937831
1020561,0.959999998410543
1020571,0.300000011920929
1020573,0.0299999993294477
1020575,0.100000000869234
1020582,0.754999995231628
1020583,0.950000017881393
1020586,0.895000010728836
1020587,0.109999999403954
1020591,0.270000010728836
1020592,0.00666666651765506
1020598,0.200000002980232
1020605,0.96000000834465
1020610,0.479999994238218
1020625,0.973333338896433
1020630,0.935000002384186
1020635,0.386666675408681
1020638,0.00999999977648258
1020641,0.670000016689301
1020644,0.759999990463257
1020653,0.00999999977648258
1020658,0.93666668732961
1020659,0.670000016689301
1020662,0.973333338896433
1020665,0.889999985694885
1020666,0.935000002384186
1020667,0.663333336512248
1020674,0.980000019073486
1020679,0.933333337306976
1020680,0.136666661749283
1020701,1
1020709,0.0299999993294477
1020711,0.129999995231628
1020712,0.96000000834465
1020714,0.649999976158142
1020723,0.990000009536743
1020725,0.633333325386047
1020739,0.504999991506338
1020743,1
1020747,0.959999978542328
1020752,0.0799999982118607
1020755,1
1020760,0.310000002384186
1020761,0.949999988079071
1020762,0.780000001192093
1020766,0.939999997615814
1020767,0.959999978542328
1020772,0.196666664133469
1020780,0.300000011920929
1020784,1
1020787,0.660000026226044
1020796,0.883333345254262
1020798,0.959999978542328
1020801,0.680000007152557
1020802,0.955000013113022
1020810,0.943333347638448
1020812,0.979999999205271
1020813,0
1020815,0.0599999995902181
1020841,0.779999991257985
1020843,0.839999973773956
1020849,0.990000009536743
1020856,0.534999996423721
1020859,1
1020861,0.163333334028721
1020863,0.860000014305115
1020876,0.696666662891706
1020881,0.979999999205271
1020888,0.00499999988824129
1020904,0.435000002384186
1020919,0.860000014305115
1020922,0.476666669050852
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.795000016689301
1020953,0.920000016689301
1020960,0.375
1020966,0
1020968,0.735000014305115
1020971,0.613333324591319
1020973,0
1020976,0.935000002384186
1020982,0.580000013113022
1021000,0.620000004768372
1021002,0.695000007748604
1021009,1
1021016,0.974999994039536
1021027,0.920000016689301
1021034,0.699999988079071
1021035,1
1021038,0.0866666647295157
1021040,0.955000013113022
1021043,0.675000011920929
1021045,0.00999999977648258
1021054,0.0299999993294477
1021057,0.745000004768372
1021070,0.979999989271164
1021071,0.98333332935969
1021080,0.639999985694885
1021083,0.959999978542328
1021095,0.949999988079071
1021104,0.826666673024495
1021108,0.946666657924652
1021110,0.455000011250377
1021115,0.769999980926514
1021117,0.945000022649765
1021119,0.436666667461395
1021128,1
1021130,0.0199999995529652
1021136,0.940000027418137
1021144,0.550000004470348
1021151,0.399999991059303
1021152,0.0199999995529652
1021160,0.399999991059303
1021161,0.0649999976158142
1021163,0.270000010728836
1021167,0.363333324591319
1021168,0.913333316644033
1021171,0.674999982118607
1021174,0.819999992847443
1021177,0.699999988079071
1021181,0.959999978542328
1021182,0.794999986886978
1021186,0.910000026226044
1021192,0.689999997615814
1021197,0.540000021457672
1021199,0.569999992847443
1021200,0.660000026226044
1021205,0.163333329061667
1021207,0.543333331743876
1021209,1
1021223,0.90666667620341
1021224,0.370000004768372
1021228,0.689999997615814
1021230,0.09500000346452
1021232,0.875
1021236,0.0399999991059303
1021238,0.696666677792867
