Account_ID,Prediction
1016936,0.950000017881393
1016937,0.720000028610229
1016939,0.173333328217268
1016946,0.909999996423721
1016947,0.853333334128062
1016950,0.159999996423721
1016952,0.336666663487752
1016958,1
1016967,0.280000001192093
1016972,0.670000016689301
1016973,0.313333332538605
1016977,0.900000005960464
1016979,0.670000016689301
1016984,0.236666668827335
1016986,0.963333328564962
1016989,1
1016991,0.486666659514109
1016994,0.930000007152557
1017004,0.310000002384186
1017011,0.23333332935969
1017014,0.965000003576279
1017016,0.30333332841595
1017024,0.966666658719381
1017027,0.986666659514109
1017028,0.663333336512248
1017029,0.699999988079071
1017033,0.899999976158142
1017034,0.910000026226044
1017035,0.140000000596046
1017042,0.724999994039536
1017046,0.96000000834465
1017051,0.420000000856817
1017052,0.416666661699613
1017058,0.955000013113022
1017059,0.0199999995529652
1017060,0.996666669845581
1017061,0.109999999403954
1017062,0.78999999165535
1017067,0.379999995231628
1017071,0.136666665474574
1017073,0.990000009536743
1017075,1
1017077,0.856666664282481
1017080,0.980000019073486
1017081,0.903333346048991
1017084,1
1017087,0.780000001192093
1017088,0.433333327372869
1017090,0.740000009536743
1017091,0.629999995231628
1017093,0.796666661898295
1017095,0.616666674613953
1017096,0.594999998807907
1017099,0.689999997615814
1017103,0.830000003178914
1017104,0.793333331743876
1017105,0.865000009536743
1017108,0.950000017881393
1017111,0.349999994039536
1017112,0.295000001788139
1017115,0.519999980926514
1017119,0.545000001788139
1017120,0.583333333333333
1017123,0.875
1017124,0.965000003576279
1017126,0.756666680177053
1017131,0.323333332935969
1017140,0.143333329508702
1017142,0.683333337306976
1017143,0.990000009536743
1017144,0.979999999205271
1017153,0.939999997615814
1017154,0.800000011920929
1017159,0.0599999986588955
1017162,0.00999999977648258
1017163,1
1017165,0.853333334128062
1017167,0.689999997615814
1017171,0.646666665871938
1017177,0.886666675408681
1017178,0.0399999991059303
1017184,0.883333325386047
1017185,0.320000002160668
1017186,0.649999976158142
1017189,0.814999997615814
1017190,0.416666666666667
1017192,0.600000003973643
1017196,0.660000026226044
1017199,0.740000009536743
1017200,0.424999997019768
1017203,0.109999999403954
1017207,0.163333335270484
1017212,0.690000027418137
1017213,0.880000025033951
1017214,0
1017216,0.466666658719381
1017218,0.626666655143102
1017221,0.976666688919067
1017223,0.990000009536743
1017224,0.90666667620341
1017225,0.939999997615814
1017229,0.779999971389771
1017233,0.853333353996277
1017235,0.850000023841858
1017236,0.71000000834465
1017238,0.270000000794729
1017239,0.819999992847443
1017243,0.504999995231628
1017244,0.670000016689301
1017249,0
1017251,0.670000016689301
1017252,0.939999997615814
1017256,0.896666665871938
1017258,0.990000009536743
1017260,0.920000016689301
1017264,0.985000014305115
1017266,0.449999998013179
1017274,0.639999985694885
1017278,0.819999992847443
1017280,0.200000002980232
1017282,0.185000007040799
1017284,0.0700000021606684
1017296,0.899999996026357
1017301,0.533333331346512
1017302,0.849999994039536
1017307,0.883333345254262
1017308,0.846666673819224
1017310,0.689999997615814
1017311,0.109999999403954
1017312,0.195000000298023
1017313,0.376666665077209
1017314,0.653333326180776
1017316,0.583333343267441
1017317,0.426666676998138
1017320,0.905000001192093
1017323,0.923333326975505
1017325,0.939999997615814
1017328,0.886666675408681
1017329,0.330000013113022
1017331,0.649999976158142
1017333,0.154999995604157
1017335,0.524999998509884
1017341,0.996666669845581
1017344,0.990000009536743
1017345,0.025000000372529
1017346,0.75
1017347,0.970000008742015
1017350,0.176666667064031
1017351,0.990000009536743
1017354,0.629999995231628
1017355,0.466666668653488
1017356,0.670000016689301
1017357,0.343333333730698
1017359,0.894999980926514
1017360,0.196666662891706
1017362,0.963333348433177
1017365,0.939999997615814
1017369,0.310000002384186
1017371,0.995000004768372
1017375,0.599999994039536
1017376,0.280000001192093
1017378,0.743333339691162
1017383,0.490000009536743
1017385,0.466666658719381
1017386,0.923333326975505
1017389,0.344999998807907
1017390,0.980000019073486
1017392,0.290000001589457
1017393,0.0399999991059303
1017396,0.394999995827675
1017400,0.995000004768372
1017403,0.839999993642171
1017405,0.836666683355967
1017409,0.993333339691162
1017412,0.919999996821086
1017419,0.613333324591319
1017421,0.944999992847443
1017424,0.709999978542328
1017427,0.740000009536743
1017428,0.860000014305115
1017430,0.569999992847443
1017434,0.199999998013178
1017437,0.360000006854534
1017442,0.970000028610229
1017443,0.860000014305115
1017445,0.430000007152557
1017446,0.73333332935969
1017447,0.979999989271164
1017450,0.810000002384186
1017457,0.639999985694885
1017459,0.803333322207133
1017465,0.0633333325386047
1017468,0.614999994635582
1017472,0.0400000000372529
1017481,0.959999978542328
1017482,0.545000016689301
1017483,0.540000021457672
1017488,1
1017489,0.905000001192093
1017491,0.614999994635582
1017497,0.310000002384186
1017498,0.810000002384186
1017499,0.689999997615814
1017500,0.980000019073486
1017504,0.349999994039536
1017513,1
1017516,0.975000023841858
1017519,0.990000009536743
1017524,0.966666678587596
1017526,0.696666677792867
1017528,0.973333338896433
1017530,0.819999992847443
1017532,0.393333328266939
1017537,0.543333321809769
1017542,0.234999991953373
1017544,0.456666668256124
1017547,0.7800000111262
1017551,0.680000007152557
1017553,0.976666669050852
1017555,0.886666675408681
1017558,0.956666668256124
1017559,0.186666663115223
1017561,0.629999995231628
1017563,0.280000001192093
1017567,0.886666655540466
1017571,0.513333330551783
1017575,0.553333347042402
1017587,0.903333326180776
1017595,0.440000007549922
1017599,0.563333342472712
1017600,0.0200000001738469
1017601,0.146666668355465
1017603,0.496666669845581
1017605,1
1017611,0.720000028610229
1017612,0.22333333392938
1017615,0.170000001788139
1017616,0.38000001013279
1017620,0.560000002384186
1017622,0.580000013113022
1017623,0.440000007549922
1017626,0.490000009536743
1017627,0.709999978542328
1017628,0.676666676998138
1017632,0.803333342075348
1017639,0.610000014305115
1017642,0.980000019073486
1017645,0.400000005960464
1017647,0.176666667064031
1017649,0.253333335121473
1017650,0.716666658719381
1017655,0.990000009536743
1017657,0.729999999205271
1017658,0.969999998807907
1017663,0.926666676998138
1017666,0.500000009934107
1017667,0.933333337306976
1017668,0.660000006357829
1017673,0.963333348433177
1017675,0.716666668653488
1017677,0.990000009536743
1017678,0.280000001192093
1017680,0.963333328564962
1017681,0.189999997615814
1017684,0.479999989271164
1017686,0.720000028610229
1017689,0.595000013709068
1017692,0.983333349227905
1017695,0.620000004768372
1017696,0.640000015497208
1017703,0.185000002384186
1017706,0.529999971389771
1017708,0.506666660308838
1017709,0.804999977350235
1017712,0.209999997168779
1017718,1
1017720,0.689999997615814
1017721,0.593333343664805
1017722,0.354999989271164
1017730,0.783333321412404
1017732,0.200000002980232
1017736,1
1017740,0.676666657129923
1017744,0.903333326180776
1017747,0.973333319028219
1017750,0.813333332538605
1017755,0.00999999977648258
1017758,0.279999996225039
1017760,0.219999996945262
1017762,1
1017766,0.0233333328117927
1017767,0.860000014305115
1017769,0.954999983310699
1017771,0.613333344459534
1017773,0.590000003576279
1017776,0.794999986886978
1017778,0.25500001013279
1017783,0.8900000055631
1017785,0.683333337306976
1017790,0.670000016689301
1017794,0.896666665871938
1017797,0.439999997615814
1017802,0.570000007748604
1017806,0.270000010728836
1017808,0.560000002384186
1017814,0.576666653156281
1017815,0.839999993642171
1017818,0.980000019073486
1017819,0.450000002980232
1017821,1
1017822,0.629999995231628
1017824,0
1017829,0.416666666666667
1017832,0.0299999993294477
1017833,0.419999986886978
1017834,0.866666674613953
1017835,0.879999995231628
1017836,0.140000000596046
1017837,0.256666662792365
1017838,0.00666666651765506
1017839,0.990000009536743
1017842,0.660000026226044
1017843,0.955000013113022
1017845,0.659999996423721
1017846,0.150000005960464
1017847,0.675000011920929
1017852,0.680000007152557
1017853,0.990000009536743
1017854,0.993333339691162
1017859,0.0533333333830039
1017861,0.519999980926514
1017862,0.289999994759758
1017864,0.829999983310699
1017866,0.0700000021606684
1017867,0.896666685740153
1017869,0.670000016689301
1017874,1
1017877,0.545000001788139
1017878,0.574999988079071
1017879,0.986666659514109
1017886,0.980000019073486
1017894,0.689999997615814
1017895,1
1017900,0.764999985694885
1017901,0.98333332935969
1017904,0.406666666269302
1017906,0.660000026226044
1017908,0.90666667620341
1017911,0.689999997615814
1017913,0.746666669845581
1017915,0.669999996821086
1017922,0.819999992847443
1017926,0.709999988476435
1017927,0.823333323001862
1017929,0.720000028610229
1017933,0.746666669845581
1017935,0.670000016689301
1017936,0.955000013113022
1017942,0.440000007549922
1017943,0.413333336512248
1017944,0.800000011920929
1017945,0.41499999165535
1017949,0.75
1017950,0.970000028610229
1017954,0.970000028610229
1017955,0.856666684150696
1017959,0.653333326180776
1017960,0.0199999995529652
1017965,0.986666679382324
1017966,0.970000028610229
1017970,0.954999983310699
1017974,0.339999993642171
1017999,0.186666672428449
1018002,0.0399999991059303
1018004,0.823333342870077
1018008,0.0449999999254942
1018010,0.43333332054317
1018011,0.333333325261871
1018013,0.920000016689301
1018016,0.920000016689301
1018018,0.695000022649765
1018023,0.830000003178914
1018028,0.603333324193954
1018039,0.974999994039536
1018040,0.399999996026357
1018043,0.463333328564962
1018050,0.980000019073486
1018058,0.735000014305115
1018060,0.974999994039536
1018061,0.100000001490116
1018066,0.720000028610229
1018067,0.609999999403954
1018073,0.500000004656613
1018075,0.856666664282481
1018078,0.590000013510386
1018080,0.560000017285347
1018094,0.83500000834465
1018095,0.569999997814496
1018102,0.620000004768372
1018103,0.789999981721242
1018104,0.949999988079071
1018108,0.626666665077209
1018109,0.689999997615814
1018117,0.0133333330353101
1018120,0.594999998807907
1018121,0.140000000596046
1018122,0.469999998807907
1018133,0.703333338101705
1018134,0.360000014305115
1018138,0.523333325982094
1018146,0.396666675806046
1018147,0.675000011920929
1018148,0.923333346843719
1018153,0.919999986886978
1018154,0.720000028610229
1018155,0.743333359559377
1018156,0.639999985694885
1018160,0.883333345254262
1018161,0.843333343664805
1018162,0.0900000035762787
1018164,0.970000008742015
1018167,0.709999998410543
1018169,0.179999995976686
1018172,0.240000002086163
1018173,0.844999998807907
1018174,0.965000003576279
1018175,0.993333339691162
1018183,0.136666666716337
1018184,0.255000002682209
1018187,0.884999990463257
1018188,0.869999984900157
1018197,0.699999998013178
1018199,0.100000001490116
1018201,0.16499999910593
1018205,0.840000003576279
1018208,0.720000028610229
1018209,0.5
1018211,0.629999995231628
1018215,0.826666653156281
1018221,0.8599999944369
1018223,0.579999998211861
1018224,0.449999988079071
1018226,0.739999979734421
1018228,0.979999999205271
1018229,0.986666679382324
1018231,0.716666658719381
1018233,0.944999992847443
1018240,1
1018241,0.629999995231628
1018242,0.53999999910593
1018245,0.930000007152557
1018248,0.985000014305115
1018250,0.670000016689301
1018251,0.83500000834465
1018256,0.950000007947286
1018260,0.936666667461395
1018261,0.670000016689301
1018266,0.373333341131608
1018268,0.330000013113022
1018276,0.620000004768372
1018278,0.660000026226044
1018279,0.356666674216588
1018281,0.225000001490116
1018283,0.543333331743876
1018284,0.875
1018285,0.670000016689301
1018286,0.966666678587596
1018287,0.649999976158142
1018289,0.200000002980232
1018290,0.899999976158142
1018294,0.876666665077209
1018295,0.995000004768372
1018296,0.696666677792867
1018303,0.980000019073486
1018306,0.406666666269302
1018308,0.0500000016763806
1018316,0.143333335096637
1018317,0.950000007947286
1018326,0.0649999994784594
1018329,0.21000000461936
1018331,0.700000007947286
1018332,0.463333348433177
1018333,0.906666656335195
1018335,0.00999999977648258
1018339,0.579999983310699
1018340,0.344999998807907
1018345,0.970000028610229
1018346,0.689999997615814
1018347,0.890000015497208
1018348,0.545000016689301
1018351,0.459999998410543
1018352,0.850000023841858
1018354,0.573333323001862
1018355,0.360000014305115
1018356,0.780000001192093
1018358,0.22499999217689
1018359,0.975000023841858
1018361,0.629999995231628
1018364,0.956666688124339
1018366,0.816666642824809
1018367,0.606666679183642
1018369,0.600000023841858
1018373,0.689999997615814
1018375,0.899999976158142
1018376,0.734999984502792
1018380,0.670000016689301
1018381,0.889999985694885
1018394,0.166666666666667
1018399,0.210000002756715
1018401,0.884999990463257
1018402,0.583333343267441
1018406,0.149999999130766
1018409,0.903333346048991
1018416,0.719999998807907
1018423,0.990000009536743
1018425,0.829999983310699
1018435,0.779999971389771
1018436,0.660000026226044
1018440,0.963333328564962
1018446,0.893333335717519
1018448,0.133333332836628
1018451,0.939999997615814
1018459,0.829999983310699
1018464,0.34333332379659
1018466,0.660000026226044
1018472,0.396666670838992
1018478,0.91499999165535
1018479,0.625
1018480,0.560000002384186
1018481,0.410000006357829
1018488,0.729999999205271
1018489,0.479999989271164
1018505,0.784999996423721
1018511,0.659999996423721
1018513,0.983333349227905
1018515,0.715000003576279
1018516,0.606666674216588
1018517,0.513333340485891
1018520,0.113333330800136
1018521,0.980000019073486
1018524,0.950000007947286
1018525,0.526666680971781
1018526,0.680000007152557
1018531,0.626666677494844
1018533,0.875
1018537,0.583333343267441
1018538,0.0533333340038856
1018542,0.444999992847443
1018543,1
1018546,0.439999997615814
1018551,0.685000002384186
1018552,0.280000001192093
1018558,0.520000010728836
1018561,0.170000006134311
1018563,1
1018569,0.453333338101705
1018578,0.990000009536743
1018579,0.876666665077209
1018580,0.706666668256124
1018583,0
1018584,0.493333329757055
1018588,0.939999997615814
1018597,0.646666665871938
1018599,1
1018602,0.920000016689301
1018606,0.889999985694885
1018610,0.533333331346512
1018612,0.379999995231628
1018615,0.659999996423721
1018616,0.71000000834465
1018619,0
1018621,0.990000009536743
1018632,0.670000016689301
1018638,0.100000001490116
1018639,0.270000010728836
1018644,0.973333338896433
1018645,0.996666669845581
1018650,0.330000013113022
1018657,0.850000003973643
1018659,0.543333331743876
1018661,0.990000009536743
1018665,0.900000005960464
1018668,0.0333333344509204
1018670,0.680000007152557
1018672,0.933333357175191
1018681,0.633333345254262
1018682,0.629999995231628
1018684,0.419999986886978
1018687,0.199999998013178
1018690,0.453333328167597
1018694,0.343333333730698
1018695,0.740000009536743
1018696,0.423333326975505
1018702,0.966666658719381
1018703,0.950000007947286
1018711,0.873333334922791
1018713,0.629999995231628
1018714,0.879999995231628
1018722,0.0533333321412404
1018723,0.469999998807907
1018726,0.653333346048991
1018729,0.236666664481163
1018734,0.456666668256124
1018735,0.696666677792867
1018736,0.610000014305115
1018737,0.823333323001862
1018738,0.493333339691162
1018743,0
1018744,0.356666669249535
1018747,0.410000001390775
1018752,0.783333341280619
1018753,0.899999996026357
1018755,0.696666662891706
1018767,0.866666674613953
1018768,0.526666667312384
1018769,0.709999978542328
1018773,0.784999996423721
1018774,0.220000001291434
1018776,0.0399999991059303
1018783,0.873333334922791
1018785,0.903333326180776
1018786,0.549999972184499
1018787,0.773333350817362
1018790,0.916666686534882
1018793,0.0966666663686434
1018796,0.599999994039536
1018797,0.226666659116745
1018803,0.616666664679845
1018814,0.66499999165535
1018820,0.0533333321412404
1018836,0.796666661898295
1018838,0.963333348433177
1018841,0.670000016689301
1018843,0.655000001192093
1018847,0.600000003973643
1018851,0.990000009536743
1018854,0.745000004768372
1018857,1
1018859,0.850000023841858
1018863,0.636666680375735
1018869,0.265000008046627
1018871,0.363333344459534
1018872,0.620000014702479
1018873,0
1018875,0.990000009536743
1018881,0.403333336114883
1018890,0.620000004768372
1018891,1
1018893,0.610000014305115
1018900,0.730000019073486
1018901,0.349999994039536
1018908,0.545000016689301
1018913,0.509999990463257
1018916,0.329999998211861
1018919,0.0249999994412065
1018920,0.00999999977648258
1018923,0.670000016689301
1018925,0.523333323498567
1018928,0.6099999944369
1018929,0.0299999993294477
1018930,0.629999995231628
1018942,0.896666665871938
1018946,0.383333340287209
1018947,0.790000021457672
1018950,0.0799999982118607
1018953,0.670000016689301
1018954,0.685000002384186
1018955,0.979999989271164
1018959,0.850000023841858
1018963,0
1018970,0.899999976158142
1018995,0.656666656335195
1018997,0.284999996423721
1019001,0.0766666680574417
1019002,0.034999999217689
1019004,0.353333339095116
1019022,0.125
1019023,0.620000004768372
1019027,0.610000014305115
1019028,0.816666662693024
1019032,0.910000006357829
1019035,0.399999996026357
1019037,0.965000003576279
1019040,0.296666659414768
1019045,0.269999995827675
1019046,0.370000004768372
1019047,0.183333327993751
1019051,0.349999994039536
1019054,0.670000016689301
1019061,0
1019068,0.633333345254262
1019069,0.133333335320155
1019076,0.454999998211861
1019077,1
1019082,0.465000003576279
1019084,0.0799999982118607
1019089,0.879999995231628
1019097,0.00333333325882753
1019098,0.754999995231628
1019108,0.00999999977648258
1019109,0.860000014305115
1019111,0.294999986886978
1019117,0.819999992847443
1019118,0.670000016689301
1019119,0.113333330800136
1019120,0.685000002384186
1019140,0.623333315054576
1019143,0.0399999991059303
1019145,0.670000016689301
1019146,0.390000000596046
1019152,0.569999992847443
1019156,0
1019158,0.639999985694885
1019159,0.564999997615814
1019162,0.670000016689301
1019163,0.610000014305115
1019164,0.680000007152557
1019173,0.00666666651765506
1019179,0.763333320617676
1019182,0.953333338101705
1019196,0.985000014305115
1019199,0.296666661277413
1019201,0.71000000834465
1019202,0.700000007947286
1019203,0.400000000372529
1019204,0.310000011697412
1019205,0.996666669845581
1019206,0.670000016689301
1019209,0.853333353996277
1019212,0.976666688919067
1019225,0.670000016689301
1019227,0.500000006208817
1019233,0.773333350817362
1019239,0.966666678587596
1019241,0.603333334128062
1019246,0.666666666666667
1019248,0.866666674613953
1019249,0.384999990463257
1019250,0.285000001080334
1019255,1
1019257,0.990000009536743
1019262,0.734999984502792
1019278,0.670000016689301
1019284,1
1019285,0.709999978542328
1019287,0.995000004768372
1019293,0.0566666685044765
1019299,0.790000021457672
1019300,0.00499999988824129
1019309,0.779999991257985
1019311,0.09500000346452
1019314,0.995000004768372
1019316,0.930000007152557
1019324,0.970000028610229
1019325,0.0500000007450581
1019328,0.905000001192093
1019335,0.0833333327124516
1019337,0.936666667461395
1019342,0.870000004768372
1019350,1
1019354,0.00999999977648258
1019355,1
1019356,0.650000005960464
1019358,0.980000019073486
1019368,0.980000019073486
1019372,0.00999999977648258
1019373,0.459999993443489
1019388,0.81333335240682
1019397,0.935000002384186
1019404,0.926666676998138
1019405,0.824999988079071
1019407,0.970000028610229
1019409,0.376666668181618
1019419,1
1019420,0.916666666666667
1019425,0.863333324591319
1019427,0.929999987284342
1019428,0.370000004768372
1019434,0.814999997615814
1019435,0.546666661898295
1019438,0.963333328564962
1019440,0.889999985694885
1019445,0.219999998807907
1019449,0.773333330949148
1019455,0.993333339691162
1019460,0
1019461,0.740000009536743
1019463,0.670000016689301
1019480,0
1019483,0.879999995231628
1019484,0.913333336512248
1019485,0.740000009536743
1019487,1
1019488,0.643333348135153
1019489,0.640000015497208
1019490,0.956666668256124
1019496,0.104999996721745
1019497,0.190000003824631
1019498,0.985000014305115
1019505,1
1019506,0.0600000017633041
1019517,0.860000014305115
1019518,0.993333339691162
1019522,0.616666674613953
1019524,0.996666669845581
1019525,0.726666669050852
1019527,0.0133333330353101
1019528,0.875
1019536,0.670000016689301
1019544,0.873333334922791
1019545,0.84333332379659
1019549,0.603333353996277
1019552,0.616666664679845
1019558,0.943333347638448
1019560,0.793333311875661
1019580,0.55333333214124
1019584,0.870000004768372
1019589,0.990000009536743
1019595,0.836666643619537
1019596,0.463333338499069
1019604,0.926666676998138
1019605,0.970000028610229
1019606,0.056666665400068
1019607,0.850000023841858
1019610,0.980000019073486
1019612,0.970000028610229
1019616,0.779999991257985
1019633,0.696666677792867
1019639,0.0900000035762787
1019640,0.665000021457672
1019641,0.150000005960464
1019642,0.925000011920929
1019644,0.173333329459031
1019645,0.853333334128062
1019648,1
1019649,0.456666673223178
1019653,0.829999983310699
1019655,0.966666678587596
1019675,0.740000009536743
1019677,0.953333338101705
1019688,0.475000012665987
1019694,0.990000009536743
1019696,0.490000009536743
1019704,0.990000009536743
1019705,0.886666675408681
1019708,0.39333332888782
1019713,0.00999999977648258
1019714,0.28999999165535
1019715,0.436666667461395
1019718,0.509999990463257
1019720,0.516666660706202
1019724,0.76666667064031
1019731,0.799999992052714
1019738,0.330000013113022
1019739,0.593333333730698
1019742,0.709999978542328
1019752,0.216666668032606
1019753,0.855000019073486
1019754,0.990000009536743
1019756,0.930000007152557
1019758,0.0299999993294477
1019762,0.955000013113022
1019764,0.90666667620341
1019769,1
1019773,0.975000023841858
1019774,0.0199999995529652
1019779,0.490000009536743
1019783,0.879999995231628
1019787,0.746666669845581
1019791,0.606666644414266
1019794,0.620000004768372
1019797,0.0466666656235854
1019801,0.0299999993294477
1019805,1
1019806,0.995000004768372
1019807,0.799999992052714
1019809,0.980000019073486
1019817,0.00999999977648258
1019818,0.324999995529652
1019824,0.640000015497208
1019827,0.959999998410543
1019839,0.939999997615814
1019846,0.810000002384186
1019851,0.734999984502792
1019856,0.683333337306976
1019862,0.356666659315427
1019863,0.939999997615814
1019864,1
1019870,0.980000019073486
1019871,0.42000000923872
1019874,0.819999992847443
1019878,0.680000007152557
1019880,0.810000002384186
1019884,0.58333333581686
1019890,1
1019895,0.970000028610229
1019900,0.719999998807907
1019903,0.0199999995529652
1019907,0.510000004433095
1019908,0.990000009536743
1019920,0.979999999205271
1019934,0.720000013709068
1019935,0.990000009536743
1019937,0.589999973773956
1019939,0.645000010728836
1019941,0.995000004768372
1019944,0.569999992847443
1019952,0.59333332379659
1019953,0.939999997615814
1019954,0.935000002384186
1019960,0.429999992251396
1019961,0.685000002384186
1019962,0.770000000794729
1019964,0.279999990016222
1019970,0.939999997615814
1019973,0.364999994635582
1019977,1
1019978,0.990000009536743
1019985,0.620000004768372
1020001,0.910000026226044
1020008,0.856666664282481
1020009,0.939999997615814
1020011,0.905000001192093
1020018,0.670000016689301
1020034,0.0500000007450581
1020037,0.993333339691162
1020043,0.155000005848706
1020047,0.0749999983236194
1020048,0.00499999988824129
1020051,0.655000001192093
1020053,0.179999999701977
1020061,0
1020064,0.829999983310699
1020070,0.979999999205271
1020073,0.940000017484029
1020076,0.109999999403954
1020077,0.886666675408681
1020082,0.373333339889844
1020089,0.419999996821086
1020097,0.986666659514109
1020106,0.614999994635582
1020107,0.709999978542328
1020119,0.990000009536743
1020135,0.990000009536743
1020136,0.00999999977648258
1020140,0.13499999511987
1020144,0.703333348035812
1020145,0.344999998807907
1020150,0.449999998013179
1020157,0.333333326503634
1020175,0.814999997615814
1020179,0.730000019073486
1020187,0.754999995231628
1020193,0.985000014305115
1020211,0.756666670242945
1020215,0.879999995231628
1020218,0.966666678587596
1020226,0.689999997615814
1020228,0.0533333333830039
1020229,0.993333339691162
1020230,0.980000019073486
1020233,0.959999998410543
1020240,0.086666668454806
1020244,0.745000004768372
1020257,0.326666663090388
1020258,0.866666674613953
1020259,0.219999998807907
1020260,0.959999978542328
1020261,0.00499999988824129
1020272,0.444999997504056
1020278,0.980000019073486
1020281,1
1020284,0.980000019073486
1020286,1
1020287,0.599999994039536
1020296,0.699999988079071
1020301,0.140000000596046
1020302,0.990000009536743
1020308,0.833333333333333
1020312,0.0799999982118607
1020313,0.996666669845581
1020315,0.830000013113022
1020316,0.739999989668528
1020321,0.995000004768372
1020322,0.614999994635582
1020337,0.900000015894572
1020342,0.930000007152557
1020343,0.165000002831221
1020349,0.839999993642171
1020355,0.665000021457672
1020356,0.589999973773956
1020357,0.990000009536743
1020358,0.555000007152557
1020367,0.529999981323878
1020369,1
1020377,0.366666663438082
1020379,0.850000003973643
1020381,0.416666666666667
1020387,0.209999998410543
1020389,0.736666679382324
1020396,0.670000016689301
1020405,0.174999997019768
1020407,0.0700000002980232
1020413,0.985000014305115
1020415,0.850000003973643
1020417,0.449999988079071
1020418,0.970000028610229
1020423,0.995000004768372
1020434,0.494999997317791
1020438,0.369999994834264
1020440,0.670000016689301
1020444,0.779999991257985
1020448,0.670000016689301
1020450,0
1020455,0.986666679382324
1020457,0.98333332935969
1020459,0.0199999995529652
1020461,0.920000016689301
1020462,0.569999992847443
1020473,0.00333333325882753
1020478,0.850000023841858
1020480,1
1020484,0.996666669845581
1020497,0.200000001117587
1020510,0.939999997615814
1020524,0.963333328564962
1020527,0.579999983310699
1020530,0.689999997615814
1020532,0.985000014305115
1020535,0.516666680574417
1020537,0.969999998807907
1020539,0.620000004768372
1020548,0.976666669050852
1020549,0.53999999165535
1020550,0.754999995231628
1020552,0.979999989271164
1020553,0.169999996821086
1020555,0.329999998211861
1020561,0.963333348433177
1020571,0.300000011920929
1020573,0.00999999977648258
1020575,0.0800000013162692
1020582,0.754999995231628
1020583,0.944999992847443
1020586,0.935000002384186
1020587,0.119999997317791
1020591,0.310000002384186
1020592,0
1020598,0.159999996423721
1020605,0.965000003576279
1020610,0.453333340585232
1020625,0.963333328564962
1020630,0.875
1020635,0.3900000055631
1020638,0
1020641,0.670000016689301
1020644,0.769999980926514
1020653,0.0133333330353101
1020658,0.926666657129923
1020659,0.699999988079071
1020662,0.996666669845581
1020665,0.920000016689301
1020666,0.939999997615814
1020667,0.583333333333333
1020674,0.980000019073486
1020679,0.929999987284342
1020680,0.233333335568508
1020701,1
1020709,0.0199999995529652
1020711,0.100000001490116
1020712,0.945000022649765
1020714,0.680000007152557
1020723,0.980000019073486
1020725,0.593333343664805
1020739,0.47499999217689
1020743,1
1020747,0.970000028610229
1020752,0.109999999403954
1020755,1
1020760,0.310000002384186
1020761,0.980000019073486
1020762,0.745000004768372
1020766,0.970000008742015
1020767,0.959999978542328
1020772,0.190000000720223
1020780,0.300000011920929
1020784,0.993333339691162
1020787,0.665000021457672
1020796,0.899999996026357
1020798,0.970000028610229
1020801,0.66499999165535
1020802,0.969999998807907
1020810,0.923333346843719
1020812,0.966666658719381
1020813,0
1020815,0.0799999982118607
1020841,0.743333319822947
1020843,0.740000009536743
1020849,0.995000004768372
1020856,0.564999997615814
1020859,1
1020861,0.0733333341777325
1020863,0.870000004768372
1020876,0.709999993443489
1020881,0.970000008742015
1020888,0.00499999988824129
1020904,0.329999998211861
1020919,0.920000016689301
1020922,0.496666674812635
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.840000003576279
1020953,0.899999976158142
1020960,0.424999997019768
1020966,0
1020968,0.810000002384186
1020971,0.646666665871938
1020973,0
1020976,0.974999994039536
1020982,0.61999998986721
1021000,0.579999983310699
1021002,0.629999995231628
1021009,1
1021016,0.990000009536743
1021027,0.91499999165535
1021034,0.730000019073486
1021035,1
1021038,0.0966666638851166
1021040,0.945000022649765
1021043,0.719999998807907
1021045,0.00999999977648258
1021054,0.0649999994784594
1021057,0.754999995231628
1021070,0.985000014305115
1021071,0.986666679382324
1021080,0.540000021457672
1021083,0.990000009536743
1021095,0.920000016689301
1021104,0.870000004768372
1021108,0.893333335717519
1021110,0.440000012516975
1021115,0.715000003576279
1021117,0.955000013113022
1021119,0.436666667461395
1021128,1
1021130,0.0299999993294477
1021136,0.955000013113022
1021144,0.535000011324883
1021151,0.405000001192093
1021152,0.0399999991059303
1021160,0.419999986886978
1021161,0.0549999997019768
1021163,0.200000002980232
1021167,0.296666671832403
1021168,0.860000014305115
1021171,0.684999972581863
1021174,0.790000021457672
1021177,0.660000026226044
1021181,1
1021182,0.744999974966049
1021186,0.923333346843719
1021192,0.740000009536743
1021197,0.529999971389771
1021199,0.469999998807907
1021200,0.649999976158142
1021205,0.206666668256124
1021207,0.529999991257985
1021209,1
1021223,0.896666665871938
1021224,0.560000002384186
1021228,0.720000028610229
1021230,0.0800000028684735
1021232,0.840000003576279
1021236,0.0266666660706202
1021238,0.790000001589457
1021239,0.990000009536743
1021242,1
1021249,0.515000000596046
1021265,0.469999998807907
1021268,0.899999976158142
1021269,0.670000016689301
1021277,0.709999978542328
1021278,0.630000015099843
1021281,0.549999982118607
1021289,0.640000015497208
1021293,0.930000007152557
1021300,0.870000004768372
1021314,1
1021321,0.956666668256124
1021326,0.574999988079071
1021328,0.730000019073486
1021341,0.666666666666667
1021345,0.176666665822268
1021346,1
1021384,0.590000003576279
1021387,0.593333343664805
