Account_ID,Prediction
1016891,0.990000009536743
1016892,0.630000005165736
1016895,1
1016896,0.479999989271164
1016903,0.940000017484029
1016906,0.733333349227905
1016915,0.594999998807907
1016924,0.893333355585734
1016931,0.680000007152557
1016936,0.924999982118607
1016937,0.649999976158142
1016939,0.193333336462577
1016946,0.91499999165535
1016947,0.850000003973643
1016950,0.129999995231628
1016952,0.340000006680687
1016958,0.990000009536743
1016967,0.230000004172325
1016972,0.670000016689301
1016973,0.26666667064031
1016977,0.859999984502792
1016979,0.700000017881393
1016984,0.2600000059853
1016986,0.976666669050852
1016989,0.996666669845581
1016991,0.573333323001862
1016994,0.930000007152557
1017004,0.300000011920929
1017011,0.266666660706202
1017014,0.944999992847443
1017016,0.276666657378276
1017024,0.970000008742015
1017027,1
1017028,0.653333326180776
1017029,0.639999985694885
1017033,0.930000007152557
1017034,0.920000016689301
1017035,0.140000000596046
1017042,0.680000007152557
1017046,0.965000003576279
1017051,0.484999988228083
1017052,0.383333330353101
1017058,0.980000019073486
1017059,0.00999999977648258
1017060,0.993333339691162
1017061,0.0699999975040555
1017062,0.845000028610229
1017067,0.319999992847443
1017071,0.166666666666667
1017073,0.985000014305115
1017075,0.995000004768372
1017077,0.883333325386047
1017080,0.970000008742015
1017081,0.90666667620341
1017084,1
1017087,0.78999999165535
1017088,0.48333332935969
1017090,0.736666669448217
1017091,0.639999985694885
1017093,0.790000001589457
1017095,0.703333328167597
1017096,0.645000010728836
1017099,0.720000028610229
1017103,0.773333330949148
1017104,0.840000013510386
1017105,0.875
1017108,0.985000014305115
1017111,0.330000013113022
1017112,0.400000005960464
1017115,0.660000026226044
1017119,0.720000028610229
1017120,0.529999991257985
1017123,0.840000003576279
1017124,0.96000000834465
1017126,0.726666649182638
1017131,0.409999991456668
1017140,0.176666668305794
1017142,0.673333326975505
1017143,1
1017144,0.959999998410543
1017153,0.96000000834465
1017154,0.78999999165535
1017159,0.00999999977648258
1017162,0.00999999977648258
1017163,1
1017165,0.863333344459534
1017167,0.790000021457672
1017171,0.590000013510386
1017177,0.896666646003723
1017178,0.0500000007450581
1017184,0.916666666666667
1017185,0.306666664779186
1017186,0.629999995231628
1017189,0.844999998807907
1017190,0.443333342671394
1017192,0.690000017484029
1017196,0.730000019073486
1017199,0.723333328962326
1017200,0.439999982714653
1017203,0.100000001490116
1017207,0.163333332786957
1017212,0.670000016689301
1017213,0.924999982118607
1017214,0
1017216,0.416666656732559
1017218,0.569999992847443
1017221,0.973333338896433
1017223,0.993333339691162
1017224,0.960000018278758
1017225,0.930000007152557
1017229,0.759999990463257
1017233,0.916666686534882
1017235,0.899999976158142
1017236,0.695000022649765
1017238,0.270000003278255
1017239,0.854999989271164
1017243,0.535000011324883
1017244,0.670000016689301
1017249,0.00999999977648258
1017251,0.670000016689301
1017252,0.920000016689301
1017256,0.913333336512248
1017258,0.969999998807907
1017260,0.900000005960464
1017264,0.979999989271164
1017266,0.336666663487752
1017274,0.589999973773956
1017278,0.850000023841858
1017280,0.266666675607363
1017282,0.115000002086163
1017284,0.0566666666418314
1017296,0.8900000055631
1017301,0.526666661103567
1017302,0.894999980926514
1017307,0.863333324591319
1017308,0.850000003973643
1017310,0.689999997615814
1017311,0.120000001974404
1017312,0.214999997988343
1017313,0.349999994039536
1017314,0.686666667461395
1017316,0.566666682561239
1017317,0.489999999602636
1017320,0.925000011920929
1017323,0.936666667461395
1017325,0.990000009536743
1017328,0.899999996026357
1017329,0.379999995231628
1017331,0.670000016689301
1017333,0.0949999978765845
1017335,0.509999990463257
1017341,0.996666669845581
1017344,0.990000009536743
1017345,0.00999999977648258
1017346,0.746666649977366
1017347,0.949999988079071
1017350,0.21333333166937
1017351,0.990000009536743
1017354,0.660000026226044
1017355,0.42999999721845
1017356,0.670000016689301
1017357,0.446666657924652
1017359,0.920000016689301
1017360,0.213333329806725
1017362,0.983333349227905
1017365,0.920000016689301
1017369,0.419999986886978
1017371,0.990000009536743
1017375,0.525000005960464
1017376,0.245000004768372
1017378,0.703333338101705
1017383,0.553333342075348
1017385,0.489999999602636
1017386,0.943333327770233
1017389,0.319999992847443
1017390,0.959999978542328
1017392,0.296666661898295
1017393,0.109999999403954
1017396,0.424999997019768
1017400,0.965000003576279
1017403,0.876666665077209
1017405,0.879999995231628
1017409,0.996666669845581
1017412,0.873333334922791
1017419,0.660000006357829
1017421,0.939999997615814
1017424,0.740000009536743
1017427,0.740000009536743
1017428,0.870000004768372
1017430,0.519999980926514
1017434,0.206666668256124
1017437,0.424999989569187
1017442,0.990000009536743
1017443,0.8599999944369
1017445,0.469999998807907
1017446,0.736666659514109
1017447,0.979999989271164
1017450,0.840000003576279
1017457,0.670000016689301
1017459,0.850000003973643
1017465,0.0466666656235854
1017468,0.620000004768372
1017472,0.0350000001490116
1017481,0.939999997615814
1017482,0.590000003576279
1017483,0.649999976158142
1017488,1
1017489,0.884999990463257
1017491,0.625000014901161
1017497,0.300000011920929
1017498,0.879999995231628
1017499,0.610000014305115
1017500,0.985000014305115
1017504,0.280000001192093
1017513,0.990000009536743
1017516,0.980000019073486
1017519,0.970000028610229
1017524,0.970000008742015
1017526,0.729999999205271
1017528,0.993333339691162
1017530,0.889999985694885
1017532,0.353333326677481
1017537,0.556666652361552
1017542,0.19000000692904
1017544,0.440000002582868
1017547,0.846666673819224
1017551,0.680000007152557
1017553,0.979999999205271
1017555,0.913333356380463
1017558,0.90666667620341
1017559,0.186666666219632
1017561,0.625
1017563,0.179999999701977
1017567,0.879999995231628
1017571,0.520000010728836
1017575,0.506666670242945
1017587,0.903333346048991
1017595,0.506666660308838
1017599,0.599999994039536
1017600,0.0500000007450581
1017601,0.143333328266939
1017603,0.533333331346512
1017605,0.980000019073486
1017611,0.680000007152557
1017612,0.25
1017615,0.189999997615814
1017616,0.464999988675117
1017620,0.75
1017622,0.634999990463257
1017623,0.40666667620341
1017626,0.430000007152557
1017627,0.680000007152557
1017628,0.660000006357829
1017632,0.759999990463257
1017639,0.680000007152557
1017642,0.975000023841858
1017645,0.319999992847443
1017647,0.186666662494342
1017649,0.203333333134651
1017650,0.759999990463257
1017655,0.970000028610229
1017657,0.759999990463257
1017658,0.965000003576279
1017663,0.90666667620341
1017666,0.446666660408179
1017667,0.946666677792867
1017668,0.633333335320155
1017673,0.970000008742015
1017675,0.729999999205271
1017677,1
1017678,0.265000000596046
1017680,0.980000019073486
1017681,0.180000005289912
1017684,0.439999997615814
1017686,0.699999988079071
1017689,0.555000007152557
1017692,0.986666679382324
1017695,0.680000007152557
1017696,0.670000016689301
1017703,0.21000000089407
1017706,0.560000002384186
1017708,0.553333342075348
1017709,0.829999983310699
1017712,0.259999994188547
1017718,1
1017720,0.680000007152557
1017721,0.589999993642171
1017722,0.370000012218952
1017730,0.826666673024495
1017732,0.259999990463257
1017736,0.990000009536743
1017740,0.669999996821086
1017744,0.956666668256124
1017747,0.910000006357829
1017750,0.846666673819224
1017755,0.0199999995529652
1017758,0.329999993244807
1017760,0.239999999602636
1017762,1
1017766,0.0133333330353101
1017767,0.910000026226044
1017769,0.915000021457672
1017771,0.7800000111262
1017773,0.675000011920929
1017776,0.775000005960464
1017778,0.260000005364418
1017783,0.913333336512248
1017785,0.629999985297521
1017790,0.699999988079071
1017794,0.876666665077209
1017797,0.490000009536743
1017802,0.550000011920929
1017806,0.330000013113022
1017808,0.630000025033951
1017814,0.523333340883255
1017815,0.876666665077209
1017818,0.970000028610229
1017819,0.430000007152557
1017821,0.990000009536743
1017822,0.670000016689301
1017824,0
1017829,0.360000004371007
1017832,0.0399999991059303
1017833,0.560000002384186
1017834,0.880000015099843
1017835,0.879999995231628
1017836,0.193333332737287
1017837,0.266666663189729
1017838,0
1017839,0.990000009536743
1017842,0.610000014305115
1017843,0.995000004768372
1017845,0.655000001192093
1017846,0.129999995231628
1017847,0.620000004768372
1017852,0.680000007152557
1017853,0.983333349227905
1017854,0.98333332935969
1017859,0.0666666676600774
1017861,0.620000004768372
1017862,0.283333331346512
1017864,0.820000022649765
1017866,0.0449999999254942
1017867,0.956666668256124
1017869,0.670000016689301
1017874,1
1017877,0.590000003576279
1017878,0.554999984800816
1017879,0.973333338896433
1017886,0.985000014305115
1017894,0.729999989271164
1017895,1
1017900,0.745000004768372
1017901,0.973333338896433
1017904,0.376666665077209
1017906,0.579999983310699
1017908,0.946666657924652
1017911,0.663333336512248
1017913,0.799999992052714
1017915,0.669999996821086
1017922,0.769999980926514
1017926,0.630000015099843
1017927,0.866666674613953
1017929,0.680000007152557
1017933,0.783333321412404
1017935,0.670000016689301
1017936,0.96000000834465
1017942,0.513333320617676
1017943,0.310000002384186
1017944,0.833333333333333
1017945,0.450000002980232
1017949,0.773333330949148
1017950,0.970000028610229
1017954,0.970000028610229
1017955,0.863333324591319
1017959,0.613333344459534
1017960,0.0399999991059303
1017965,0.996666669845581
1017966,0.990000009536743
1017970,0.990000009536743
1017974,0.346666676923633
1017999,0.136666662991047
1018002,0.00999999977648258
1018004,0.830000003178914
1018008,0.0399999991059303
1018010,0.469999998187025
1018011,0.33000000504156
1018013,0.899999976158142
1018016,0.910000026226044
1018018,0.760000020265579
1018023,0.839999993642171
1018028,0.596666673819224
1018039,0.965000003576279
1018040,0.516666650772095
1018043,0.45666666328907
1018050,0.980000019073486
1018058,0.689999997615814
1018060,0.990000009536743
1018061,0.125
1018066,0.699999988079071
1018067,0.644999995827675
1018073,0.505000004544854
1018075,0.886666675408681
1018078,0.540000001589457
1018080,0.519999995827675
1018094,0.879999995231628
1018095,0.550000008195639
1018102,0.720000028610229
1018103,0.79666664203008
1018104,0.943333347638448
1018108,0.613333334525426
1018109,0.649999996026357
1018117,0.00999999977648258
1018120,0.640000015497208
1018121,0.100000001490116
1018122,0.390000000596046
1018133,0.659999996423721
1018134,0.310000002384186
1018138,0.503333328912655
1018146,0.406666666269302
1018147,0.735000014305115
1018148,0.856666684150696
1018153,0.870000004768372
1018154,0.680000007152557
1018155,0.819999992847443
1018156,0.660000026226044
1018160,0.850000003973643
1018161,0.850000003973643
1018162,0.150000005960464
1018164,0.966666678587596
1018167,0.673333336909612
1018169,0.15500000026077
1018172,0.219999998807907
1018173,0.829999983310699
1018174,0.985000014305115
1018175,0.996666669845581
1018183,0.130000001440446
1018184,0.184999994933605
1018187,0.840000003576279
1018188,0.90666667620341
1018197,0.723333328962326
1018199,0.140000000596046
1018201,0.149999998509884
1018205,0.875
1018208,0.670000016689301
1018209,0.529999971389771
1018211,0.660000026226044
1018215,0.839999993642171
1018221,0.799999992052714
1018223,0.560000002384186
1018224,0.389999985694885
1018226,0.745000004768372
1018228,0.979999999205271
1018229,0.956666668256124
1018231,0.736666669448217
1018233,0.980000019073486
1018240,1
1018241,0.5
1018242,0.530000001192093
1018245,0.889999985694885
1018248,0.974999994039536
1018250,0.670000016689301
1018251,0.899999976158142
1018256,0.930000007152557
1018260,0.900000015894572
1018261,0.670000016689301
1018266,0.449999997392297
1018268,0.370000004768372
1018276,0.636666675408681
1018278,0.660000026226044
1018279,0.329999988277753
1018281,0.244999997317791
1018283,0.526666661103567
1018284,0.910000026226044
1018285,0.660000026226044
1018286,0.976666669050852
1018287,0.670000016689301
1018289,0.25
1018290,0.930000007152557
1018294,0.903333346048991
1018295,0.995000004768372
1018296,0.756666640440623
1018303,0.965000003576279
1018306,0.403333326180776
1018308,0.0249999994412065
1018316,0.116666667784254
1018317,0.973333338896433
1018326,0.0599999986588955
1018329,0.236666661997636
1018331,0.650000005960464
1018332,0.506666670242945
1018333,0.923333326975505
1018335,0.0133333330353101
1018339,0.680000007152557
1018340,0.390000000596046
1018345,0.965000003576279
1018346,0.699999988079071
1018347,0.935000002384186
1018348,0.485000014305115
1018351,0.453333341206114
1018352,0.810000002384186
1018354,0.563333332538605
1018355,0.280000001192093
1018356,0.740000009536743
1018358,0.274999990127981
1018359,0.990000009536743
1018361,0.623333334922791
1018364,0.940000017484029
1018366,0.803333342075348
1018367,0.646666665871938
1018369,0.660000026226044
1018373,0.640000015497208
1018375,0.949999988079071
1018376,0.729999989271164
1018380,0.670000016689301
1018381,0.926666676998138
1018394,0.183333332339923
1018399,0.215000003576279
1018401,0.930000007152557
1018402,0.646666665871938
1018406,0.126666665077209
1018409,0.883333345254262
1018416,0.799999982118607
1018423,0.990000009536743
1018425,0.810000002384186
1018435,0.850000023841858
1018436,0.600000023841858
1018440,0.970000028610229
1018446,0.879999995231628
1018448,0.170000001788139
1018451,0.930000007152557
1018459,0.819999992847443
1018464,0.373333324988683
1018466,0.670000016689301
1018472,0.386666655540466
1018478,0.930000007152557
1018479,0.640000015497208
1018480,0.600000023841858
1018481,0.476666669050852
1018488,0.673333326975505
1018489,0.536666661500931
1018505,0.810000002384186
1018511,0.680000007152557
1018513,0.986666679382324
1018515,0.759999990463257
1018516,0.560000002384186
1018517,0.519999995827675
1018520,0.113333333283663
1018521,1
1018524,0.946666677792867
1018525,0.523333340883255
1018526,0.689999997615814
1018531,0.686666672428449
1018533,0.895000010728836
1018537,0.596666673819224
1018538,0.0533333327621222
1018542,0.479999989271164
1018543,0.990000009536743
1018546,0.469999998807907
1018551,0.675000011920929
1018552,0.349999994039536
1018558,0.46000000834465
1018561,0.109999996920427
1018563,1
1018569,0.456666668256124
1018578,0.993333339691162
1018579,0.876666665077209
1018580,0.686666667461395
1018583,0
1018584,0.446666662891706
1018588,0.926666657129923
1018597,0.639999995628993
1018599,0.980000019073486
1018602,0.860000014305115
1018606,0.879999995231628
1018610,0.560000002384186
1018612,0.379999995231628
1018615,0.685000002384186
1018616,0.740000009536743
1018619,0.0299999993294477
1018621,1
1018632,0.680000007152557
1018638,0.113333334525426
1018639,0.159999996423721
1018644,0.979999999205271
1018645,0.990000009536743
1018650,0.360000014305115
1018657,0.869999984900157
1018659,0.553333342075348
1018661,0.910000026226044
1018665,0.935000002384186
1018668,0.00666666651765506
1018670,0.633333345254262
1018672,0.929999987284342
1018681,0.630000000198682
1018682,0.660000026226044
1018684,0.449999988079071
1018687,0.196666672825813
1018690,0.453333328167597
1018694,0.319999992847443
1018695,0.680000007152557
1018696,0.416666666666667
1018702,0.963333328564962
1018703,0.953333338101705
1018711,0.850000003973643
1018713,0.689999997615814
1018714,0.814999997615814
1018722,0.0233333334326744
1018723,0.443333317836126
1018726,0.673333346843719
1018729,0.210000003377597
1018734,0.449999998013179
1018735,0.693333327770233
1018736,0.569999992847443
1018737,0.819999992847443
1018738,0.479999994238218
1018743,0
1018744,0.323333332935969
1018747,0.386666665474574
1018752,0.786666671435038
1018753,0.913333336512248
1018755,0.663333346446355
1018767,0.869999984900157
1018768,0.533333341280619
1018769,0.680000007152557
1018773,0.759999990463257
1018774,0.216666668653488
1018776,0.0199999995529652
1018783,0.866666674613953
1018785,0.873333334922791
1018786,0.610000014305115
1018787,0.723333338896433
1018790,0.886666675408681
1018793,0.143333335717519
1018796,0.625
1018797,0.243333337207635
1018803,0.573333323001862
1018814,0.599999994039536
1018820,0.0733333310733239
1018836,0.810000002384186
1018838,0.976666669050852
1018841,0.670000016689301
1018843,0.629999995231628
1018847,0.53999999165535
1018851,1
1018854,0.754999995231628
1018857,0.995000004768372
1018859,0.839999973773956
1018863,0.603333326677481
1018869,0.330000005662441
1018871,0.419999996821086
1018872,0.613333324591319
1018873,0.0199999995529652
1018875,0.979999999205271
1018881,0.380000005165736
1018890,0.660000026226044
1018891,1
1018893,0.689999997615814
1018900,0.764999985694885
1018901,0.280000001192093
1018908,0.625
1018913,0.510000000397364
1018916,0.339999993642171
1018919,0.00999999977648258
1018920,0.034999999217689
1018923,0.670000016689301
1018925,0.543333330502113
1018928,0.673333346843719
1018929,0.0399999991059303
1018930,0.579999983310699
1018942,0.896666665871938
1018946,0.363333329558372
1018947,0.839999973773956
1018950,0.0799999982118607
1018953,0.670000016689301
1018954,0.830000013113022
1018955,0.950000017881393
1018959,0.884999990463257
1018963,0.0199999995529652
1018970,0.889999985694885
1018995,0.680000007152557
1018997,0.384999990463257
1019001,0.0799999988327424
1019002,0.0749999992549419
1019004,0.323333337903023
1019022,0.155000001192093
1019023,0.636666665474574
1019027,0.596666653951009
1019028,0.81333331267039
1019032,0.939999997615814
1019035,0.430000010256966
1019037,0.944999992847443
1019040,0.2800000111262
1019045,0.299999997019768
1019046,0.356666669249535
1019047,0.216666662444671
1019051,0.453333328167597
1019054,0.670000016689301
1019061,0.00999999977648258
1019068,0.670000016689301
1019069,0.0833333333333333
1019076,0.535000011324883
1019077,0.979999989271164
1019082,0.435000002384186
1019084,0.0799999982118607
1019089,0.910000026226044
1019097,0.00999999977648258
1019098,0.775000005960464
1019108,0
1019109,0.849999994039536
1019111,0.324999988079071
1019117,0.829999983310699
1019118,0.670000016689301
1019119,0.14666667021811
1019120,0.665000021457672
1019140,0.520000010728836
1019143,0.0500000007450581
1019145,0.670000016689301
1019146,0.394999995827675
1019152,0.550000011920929
1019156,0.0299999993294477
1019158,0.670000016689301
1019159,0.625
1019162,0.670000016689301
1019163,0.670000016689301
1019164,0.740000009536743
1019173,0.00999999977648258
1019179,0.756666670242945
1019182,0.943333327770233
1019196,0.980000019073486
1019199,0.303333341454466
1019201,0.745000004768372
1019202,0.683333337306976
1019203,0.440000006308158
1019204,0.254999995231628
1019205,0.990000009536743
1019206,0.670000016689301
1019209,0.820000012715658
1019212,0.976666669050852
1019225,0.670000016689301
1019227,0.450000007326404
1019233,0.803333322207133
1019239,0.976666669050852
1019241,0.686666667461395
1019246,0.726666669050852
1019248,0.879999995231628
1019249,0.354999989271164
1019250,0.204999998211861
1019255,1
1019257,0.98333332935969
1019262,0.695000007748604
1019278,0.670000016689301
1019284,1
1019285,0.680000007152557
1019287,0.975000023841858
1019293,0.056666665400068
1019299,0.814999997615814
1019300,0.00499999988824129
1019309,0.75
1019311,0.0900000035762787
1019314,0.995000004768372
1019316,0.930000007152557
1019324,0.990000009536743
1019325,0.0700000002980232
1019328,0.909999996423721
1019335,0.0966666638851166
1019337,0.930000007152557
1019342,0.850000023841858
1019350,0.980000019073486
1019354,0
1019355,0.990000009536743
1019356,0.670000016689301
1019358,0.910000026226044
1019368,0.939999997615814
1019372,0
1019373,0.504999995231628
1019388,0.866666674613953
1019397,0.979999989271164
1019404,0.926666676998138
1019405,0.879999995231628
1019407,1
1019409,0.33666667342186
1019419,1
1019420,0.899999976158142
1019425,0.846666673819224
1019427,0.879999995231628
1019428,0.319999992847443
1019434,0.840000003576279
1019435,0.666666666666667
1019438,0.959999998410543
1019440,0.866666654745738
1019445,0.25
1019449,0.746666649977366
1019455,0.993333339691162
1019460,0.00999999977648258
1019461,0.680000007152557
1019463,0.670000016689301
1019480,0.00999999977648258
1019483,0.889999985694885
1019484,0.863333344459534
1019485,0.670000016689301
1019487,1
1019488,0.650000000993411
1019489,0.675000011920929
1019490,0.986666679382324
1019496,0.109999996609986
1019497,0.213333334773779
1019498,0.980000019073486
1019505,1
1019506,0.0633333350221316
1019517,0.879999995231628
1019518,0.996666669845581
1019522,0.643333335717519
1019524,0.990000009536743
1019525,0.763333340485891
1019527,0.0333333344509204
1019528,0.845000028610229
1019536,0.670000016689301
1019544,0.873333334922791
1019545,0.796666661898295
1019549,0.603333334128062
1019552,0.633333330353101
1019558,0.909999986489614
1019560,0.793333351612091
1019580,0.629999995231628
1019584,0.886666655540466
1019589,1
1019595,0.833333313465118
1019596,0.466666668653488
1019604,0.886666655540466
1019605,1
1019606,0.0400000009685755
1019607,0.910000026226044
1019610,0.980000019073486
1019612,1
1019616,0.756666680177053
1019633,0.680000007152557
1019639,0.0649999976158142
1019640,0.680000007152557
1019641,0.140000000596046
1019642,0.930000007152557
1019644,0.15333333487312
1019645,0.883333325386047
1019648,1
1019649,0.510000010331472
1019653,0.879999995231628
1019655,0.959999978542328
1019675,0.680000007152557
1019677,0.980000019073486
1019688,0.459999985992908
1019694,0.993333339691162
1019696,0.46000000834465
1019704,1
1019705,0.933333337306976
1019708,0.413333339616656
1019713,0.0149999996647239
1019714,0.286666661500931
1019715,0.433333327372869
1019718,0.540000021457672
1019720,0.556666652361552
1019724,0.709999998410543
1019731,0.833333333333333
1019738,0.319999992847443
1019739,0.536666681369146
1019742,0.680000007152557
1019752,0.193333327149351
1019753,0.854999989271164
1019754,0.990000009536743
1019756,0.899999976158142
1019758,0.0249999994412065
1019762,0.969999998807907
1019764,0.926666676998138
1019769,0.995000004768372
1019773,1
1019774,0
1019779,0.46000000834465
1019783,0.863333344459534
1019787,0.723333319028219
1019791,0.606666664282481
1019794,0.680000007152557
1019797,0.0233333334326744
1019801,0.0199999995529652
1019805,0.990000009536743
1019806,0.995000004768372
1019807,0.783333341280619
1019809,0.990000009536743
1019817,0.00999999977648258
1019818,0.415000006556511
1019824,0.659999996423721
1019827,0.929999987284342
1019839,0.980000019073486
1019846,0.839999973773956
1019851,0.754999995231628
1019856,0.673333336909612
1019862,0.336666675905387
1019863,0.889999985694885
1019864,1
1019870,0.975000023841858
1019871,0.340000001713634
1019874,0.800000011920929
1019878,0.759999990463257
1019880,0.836666683355967
1019884,0.643333328266939
1019890,0.980000019073486
1019895,0.990000009536743
1019900,0.734999984502792
1019903,0.0399999991059303
1019907,0.535000003874302
1019908,0.955000013113022
1019920,0.983333349227905
1019934,0.759999990463257
1019935,0.993333339691162
1019937,0.569999992847443
1019939,0.670000016689301
1019941,0.990000009536743
1019944,0.449999998013179
1019952,0.606666654348373
1019953,0.896666685740153
1019954,0.949999988079071
1019960,0.534999996423721
1019961,0.600000023841858
1019962,0.736666659514109
1019964,0.255000004544854
1019970,0.930000007152557
1019973,0.370000004768372
1019977,1
1019978,0.980000019073486
1019985,0.680000007152557
1020001,0.920000016689301
1020008,0.873333334922791
1020009,0.959999978542328
1020011,0.879999995231628
1020018,0.680000007152557
1020034,0.0399999991059303
1020037,0.996666669845581
1020043,0.129999995231628
1020047,0.134999997913837
1020048,0.0299999993294477
1020051,0.680000007152557
1020053,0.194999996572733
1020061,0.00999999977648258
1020064,0.860000014305115
1020070,0.986666659514109
1020073,0.953333338101705
1020076,0.195000000298023
1020077,0.836666643619537
1020082,0.383333328490456
1020089,0.449999998013179
1020097,0.986666679382324
1020106,0.625
1020107,0.680000007152557
1020119,0.996666669845581
1020135,1
1020136,0.00333333325882753
1020140,0.0750000029802322
1020144,0.709999998410543
1020145,0.28999999165535
1020150,0.499999990065893
1020157,0.386666661749283
1020175,0.879999995231628
1020179,0.680000007152557
1020187,0.725000008940697
1020193,0.995000004768372
1020211,0.840000013510386
1020215,0.870000004768372
1020218,0.966666658719381
1020226,0.740000009536743
1020228,0.0499999988824129
1020229,0.993333339691162
1020230,0.985000014305115
1020233,0.986666679382324
1020240,0.173333336909612
1020244,0.75
1020257,0.336666663487752
1020258,0.926666657129923
1020259,0.209999993443489
1020260,0.970000028610229
1020261,0
1020272,0.440000002272427
1020278,0.990000009536743
1020281,1
1020284,0.970000008742015
1020286,1
1020287,0.634999990463257
1020296,0.679999977350235
1020301,0.100000001490116
1020302,0.990000009536743
1020308,0.813333332538605
1020312,0.0399999991059303
1020313,1
1020315,0.865000009536743
1020316,0.726666649182638
1020321,0.985000014305115
1020322,0.605000011622906
1020337,0.893333335717519
1020342,0.936666667461395
1020343,0.12499999627471
1020349,0.856666664282481
1020355,0.680000007152557
1020356,0.569999992847443
1020357,1
1020358,0.609999984502792
1020367,0.4699999888738
1020369,1
1020377,0.380000003923972
1020379,0.870000004768372
1020381,0.439999997615814
1020387,0.299999995157123
1020389,0.813333332538605
1020396,0.629999995231628
1020405,0.219999998807907
1020407,0.0900000035762787
1020413,0.995000004768372
1020415,0.873333334922791
1020417,0.550000011920929
1020418,0.959999978542328
1020423,1
1020434,0.5
1020438,0.333333338300387
1020440,0.685000002384186
1020444,0.779999991257985
1020448,0.670000016689301
1020450,0
1020455,0.983333349227905
1020457,0.976666669050852
1020459,0.0249999994412065
1020461,0.939999997615814
1020462,0.620000004768372
1020473,0.00333333325882753
1020478,0.850000023841858
1020480,0.986666679382324
1020484,0.990000009536743
1020497,0.146666668976347
1020510,0.990000009536743
1020524,0.976666669050852
1020527,0.634999990463257
1020530,0.699999988079071
1020532,0.990000009536743
1020535,0.519999995827675
1020537,0.955000013113022
1020539,0.669999986886978
1020548,0.966666658719381
1020549,0.549999982118607
1020550,0.830000013113022
1020552,0.985000014305115
1020553,0.143333335717519
1020555,0.316666670143604
1020561,0.973333338896433
1020571,0.46000000834465
1020573,0.0299999993294477
1020575,0.07666666743656
1020582,0.795000016689301
1020583,0.945000022649765
1020586,0.909999996423721
1020587,0.0599999995902181
1020591,0.400000005960464
1020592,0
1020598,0.170000001788139
1020605,0.950000017881393
1020610,0.50333334505558
1020625,0.980000019073486
1020630,0.930000007152557
1020635,0.366666674613953
1020638,0.0199999995529652
1020641,0.670000016689301
1020644,0.720000028610229
1020653,0.00999999977648258
1020658,0.910000026226044
1020659,0.699999988079071
1020662,0.98333332935969
1020665,0.910000026226044
1020666,0.965000003576279
1020667,0.683333337306976
1020674,0.970000028610229
1020679,0.930000007152557
1020680,0.166666669771075
1020701,1
1020709,0.0500000007450581
1020711,0.109999999403954
1020712,0.940000027418137
1020714,0.689999997615814
1020723,0.970000028610229
1020725,0.543333331743876
1020739,0.505000002682209
1020743,1
1020747,0.980000019073486
1020752,0.0599999986588955
1020755,1
1020760,0.280000001192093
1020761,0.990000009536743
1020762,0.824999988079071
1020766,0.950000007947286
1020767,0.959999978542328
1020772,0.163333334028721
1020780,0.219999998807907
1020784,0.993333339691162
1020787,0.680000007152557
1020796,0.899999996026357
1020798,0.970000028610229
1020801,0.700000002980232
1020802,0.96000000834465
1020810,0.893333335717519
1020812,0.970000008742015
1020813,0.00999999977648258
1020815,0.0549999997019768
1020841,0.75
1020843,0.759999990463257
1020849,1
1020856,0.590000003576279
1020859,1
1020861,0.0499999988824129
1020863,0.879999995231628
1020876,0.720000008742015
1020881,0.950000007947286
1020888,0.0399999991059303
1020904,0.394999980926514
1020919,0.910000026226044
1020922,0.466666668653488
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.819999992847443
1020953,0.930000007152557
1020960,0.394999995827675
1020966,0.00999999977648258
1020968,0.800000011920929
1020971,0.596666653951009
1020973,0.00999999977648258
1020976,0.944999992847443
1020982,0.584999993443489
1021000,0.509999990463257
1021002,0.690000012516975
1021009,0.970000028610229
1021016,0.974999994039536
1021027,0.954999983310699
1021034,0.680000007152557
1021035,1
1021038,0.0966666669895252
1021040,0.940000027418137
1021043,0.689999997615814
1021045,0
1021054,0.0850000008940697
1021057,0.71000000834465
1021070,0.990000009536743
1021071,0.986666679382324
1021080,0.629999995231628
1021083,0.959999978542328
1021095,0.959999978542328
1021104,0.863333324591319
1021108,0.970000008742015
1021110,0.450000002980232
1021115,0.810000002384186
1021117,0.949999988079071
1021119,0.453333338101705
1021128,1
1021130,0
1021136,0.975000023841858
1021144,0.545000001788139
1021151,0.359999999403954
1021152,0.00999999977648258
1021160,0.464999996125698
1021161,0.0350000001490116
1021163,0.150000005960464
1021167,0.339999993642171
1021168,0.876666684945424
1021171,0.679999977350235
1021174,0.800000011920929
1021177,0.759999990463257
1021181,0.980000019073486
1021182,0.824999988079071
1021186,0.910000006357829
1021192,0.670000016689301
1021197,0.540000021457672
1021199,0.550000011920929
1021200,0.670000016689301
1021205,0.136666670441628
1021207,0.566666662693024
1021209,1
1021223,0.903333346048991
1021224,0.490000009536743
1021228,0.680000007152557
1021230,0.115000002086163
1021232,0.879999995231628
1021236,0.0433333323647579
1021238,0.8599999944369
1021239,1
1021242,1
1021249,0.609999984502792
1021265,0.400000005960464
1021268,0.850000023841858
1021269,0.670000016689301
1021277,0.680000007152557
1021278,0.649999996026357
1021281,0.580000003178914
1021289,0.629999995231628
1021293,0.930000007152557
