Account_ID,Prediction
1016874,0.366666663438082
1016875,0.844999998807907
1016880,0.0699999993667006
1016881,0.0799999982118607
1016885,0.369999989246329
1016887,0.846666673819224
1016891,0.98333332935969
1016892,0.623333337406317
1016895,1
1016896,0.529999971389771
1016903,0.946666657924652
1016906,0.669999996821086
1016915,0.579999983310699
1016924,0.886666675408681
1016931,0.639999985694885
1016936,0.915000021457672
1016937,0.720000028610229
1016939,0.213333324839671
1016946,0.930000007152557
1016947,0.826666673024495
1016950,0.109999999403954
1016952,0.293333328018586
1016958,0.990000009536743
1016967,0.330000013113022
1016972,0.699999988079071
1016973,0.253333330154419
1016977,0.860000014305115
1016979,0.719999998807907
1016984,0.223333325237036
1016986,0.963333348433177
1016989,1
1016991,0.543333331743876
1016994,0.895000010728836
1017004,0.340000003576279
1017011,0.233333339293798
1017014,0.96000000834465
1017016,0.276666661103566
1017024,0.946666657924652
1017027,0.993333339691162
1017028,0.689999997615814
1017029,0.740000009536743
1017033,0.889999985694885
1017034,0.930000007152557
1017035,0.189999997615814
1017042,0.699999988079071
1017046,0.96000000834465
1017051,0.465000001713634
1017052,0.363333334525426
1017058,0.965000003576279
1017059,0
1017060,0.996666669845581
1017061,0.0900000035762787
1017062,0.805000007152557
1017067,0.409999996423721
1017071,0.17999999721845
1017073,0.985000014305115
1017075,1
1017077,0.913333356380463
1017080,0.993333339691162
1017081,0.883333345254262
1017084,0.996666669845581
1017087,0.735000014305115
1017088,0.473333338896434
1017090,0.736666679382324
1017091,0.699999988079071
1017093,0.769999980926514
1017095,0.653333336114883
1017096,0.594999991357327
1017099,0.75
1017103,0.806666672229767
1017104,0.819999992847443
1017105,0.889999985694885
1017108,0.965000003576279
1017111,0.400000005960464
1017112,0.384999990463257
1017115,0.670000016689301
1017119,0.634999990463257
1017120,0.57000000278155
1017123,0.879999995231628
1017124,0.955000013113022
1017126,0.723333338896433
1017131,0.383333332836628
1017140,0.163333337754011
1017142,0.646666665871938
1017143,1
1017144,0.953333338101705
1017153,0.930000007152557
1017154,0.794999986886978
1017159,0.0199999995529652
1017162,0.00499999988824129
1017163,0.995000004768372
1017165,0.803333342075348
1017167,0.730000019073486
1017171,0.6400000055631
1017177,0.873333354791005
1017178,0.0799999982118607
1017184,0.900000015894572
1017185,0.313333328813314
1017186,0.689999997615814
1017189,0.780000001192093
1017190,0.343333326280117
1017192,0.686666667461395
1017196,0.720000028610229
1017199,0.743333339691162
1017200,0.399999991059303
1017203,0.0799999982118607
1017207,0.183333334823449
1017212,0.680000007152557
1017213,0.919999986886978
1017214,0.00499999988824129
1017216,0.513333340485891
1017218,0.536666661500931
1017221,0.976666669050852
1017223,0.996666669845581
1017224,0.936666667461395
1017225,0.910000026226044
1017229,0.810000002384186
1017233,0.899999996026357
1017235,0.860000014305115
1017236,0.669999986886978
1017238,0.303333337108294
1017239,0.745000004768372
1017243,0.519999995827675
1017244,0.699999988079071
1017249,0
1017251,0.699999988079071
1017252,0.889999985694885
1017256,0.913333336512248
1017258,0.985000014305115
1017260,0.915000021457672
1017264,0.979999989271164
1017266,0.41333332657814
1017274,0.560000002384186
1017278,0.839999973773956
1017280,0.219999998807907
1017282,0.129999999888241
1017284,0.0933333318680525
1017296,0.893333335717519
1017301,0.479999989271164
1017302,0.819999992847443
1017307,0.863333344459534
1017308,0.876666665077209
1017310,0.699999988079071
1017311,0.144999995827675
1017312,0.18499999679625
1017313,0.413333339616656
1017314,0.693333347638448
1017316,0.54666668176651
1017317,0.44666666785876
1017320,0.894999980926514
1017323,0.916666666666667
1017325,0.980000019073486
1017328,0.856666644414266
1017329,0.330000013113022
1017331,0.699999988079071
1017333,0.155000001192093
1017335,0.61999998986721
1017341,1
1017344,0.990000009536743
1017345,0.0299999993294477
1017346,0.776666661103567
1017347,0.943333347638448
1017350,0.183333337306976
1017351,0.986666679382324
1017354,0.670000016689301
1017355,0.513333310683568
1017356,0.699999988079071
1017357,0.456666678190231
1017359,0.889999985694885
1017360,0.243333330998818
1017362,0.973333338896433
1017365,0.899999976158142
1017369,0.319999992847443
1017371,1
1017375,0.655000001192093
1017376,0.320000007748604
1017378,0.683333337306976
1017383,0.540000001589457
1017385,0.403333326180776
1017386,0.936666667461395
1017389,0.359999999403954
1017390,0.959999978542328
1017392,0.266666665673256
1017393,0.0799999982118607
1017396,0.454999983310699
1017400,0.985000014305115
1017403,0.903333346048991
1017405,0.809999982515971
1017409,0.986666679382324
1017412,0.893333335717519
1017419,0.596666653951009
1017421,0.985000014305115
1017424,0.699999988079071
1017427,0.779999971389771
1017428,0.870000004768372
1017430,0.550000011920929
1017434,0.233333339293798
1017437,0.384999997913837
1017442,0.990000009536743
1017443,0.903333326180776
1017445,0.469999998807907
1017446,0.790000001589457
1017447,0.969999998807907
1017450,0.830000013113022
1017457,0.670000016689301
1017459,0.859999974568685
1017465,0.0466666668653488
1017468,0.63000001013279
1017472,0.0399999991059303
1017481,0.939999997615814
1017482,0.560000002384186
1017483,0.509999990463257
1017488,1
1017489,0.920000016689301
1017491,0.634999990463257
1017497,0.379999995231628
1017498,0.803333342075348
1017499,0.569999992847443
1017500,0.990000009536743
1017504,0.400000005960464
1017513,0.970000028610229
1017516,0.975000023841858
1017519,0.939999997615814
1017524,0.979999999205271
1017526,0.646666665871938
1017528,0.993333339691162
1017530,0.899999976158142
1017532,0.403333344807227
1017537,0.549999992052714
1017542,0.180000007152557
1017544,0.436666663736105
1017547,0.793333331743876
1017551,0.699999988079071
1017553,0.95333335796992
1017555,0.893333355585734
1017558,0.913333336512248
1017559,0.166666662320495
1017561,0.564999997615814
1017563,0.295000001788139
1017567,0.923333326975505
1017571,0.553333322207133
1017575,0.513333340485891
1017587,0.943333327770233
1017595,0.439999997615814
1017599,0.573333332935969
1017600,0.00999999977648258
1017601,0.156666668752829
1017603,0.523333330949148
1017605,1
1017611,0.709999978542328
1017612,0.250000004967054
1017615,0.150000005960464
1017616,0.454999998211861
1017620,0.639999985694885
1017622,0.569999992847443
1017623,0.503333340088526
1017626,0.46500001847744
1017627,0.709999978542328
1017628,0.646666665871938
1017632,0.763333320617676
1017639,0.649999976158142
1017642,0.985000014305115
1017645,0.469999998807907
1017647,0.206666668256124
1017649,0.203333333134651
1017650,0.739999989668528
1017655,0.980000019073486
1017657,0.740000009536743
1017658,0.969999998807907
1017663,0.883333325386047
1017666,0.503333330154419
1017667,0.933333337306976
1017668,0.6400000055631
1017673,0.949999988079071
1017675,0.786666651566823
1017677,0.990000009536743
1017678,0.330000013113022
1017680,0.970000008742015
1017681,0.179999999701977
1017684,0.449999988079071
1017686,0.680000007152557
1017689,0.649999991059303
1017692,0.963333328564962
1017695,0.790000021457672
1017696,0.66499999165535
1017703,0.159999996423721
1017706,0.600000023841858
1017708,0.513333320617676
1017709,0.819999992847443
1017712,0.264999993145466
1017718,1
1017720,0.699999988079071
1017721,0.543333321809769
1017722,0.379999995231628
1017730,0.809999982515971
1017732,0.230000004172325
1017736,1
1017740,0.673333326975505
1017744,0.946666677792867
1017747,0.953333338101705
1017750,0.81333335240682
1017755,0.00999999977648258
1017758,0.346666663885117
1017760,0.293333331743876
1017762,1
1017766,0.0299999999503295
1017767,0.870000004768372
1017769,0.939999997615814
1017771,0.75
1017773,0.699999988079071
1017776,0.734999984502792
1017778,0.28999999910593
1017783,0.903333326180776
1017785,0.67999999721845
1017790,0.720000028610229
1017794,0.893333335717519
1017797,0.509999990463257
1017802,0.53999999165535
1017806,0.209999993443489
1017808,0.560000002384186
1017814,0.57000000278155
1017815,0.843333343664805
1017818,0.990000009536743
1017819,0.524999991059303
1017821,0.995000004768372
1017822,0.670000016689301
1017824,0.0133333330353101
1017829,0.373333334922791
1017832,0.0299999993294477
1017833,0.509999990463257
1017834,0.863333344459534
1017835,0.836666663487752
1017836,0.0999999977648258
1017837,0.286666667709748
1017838,0.00333333325882753
1017839,0.990000009536743
1017842,0.529999971389771
1017843,0.974999994039536
1017845,0.675000011920929
1017846,0.129999995231628
1017847,0.680000007152557
1017852,0.699999988079071
1017853,0.966666658719381
1017854,0.990000009536743
1017859,0.0633333325386047
1017861,0.579999983310699
1017862,0.283333331346512
1017864,0.78999999165535
1017866,0.0849999990314245
1017867,0.940000017484029
1017869,0.699999988079071
1017874,1
1017877,0.58500000834465
1017878,0.474999986588955
1017879,0.990000009536743
1017886,0.970000028610229
1017894,0.594999998807907
1017895,1
1017900,0.784999996423721
1017901,0.973333338896433
1017904,0.363333334525426
1017906,0.620000004768372
1017908,0.916666666666667
1017911,0.679999987284342
1017913,0.786666651566823
1017915,0.673333346843719
1017922,0.769999980926514
1017926,0.663333316644033
1017927,0.856666684150696
1017929,0.709999978542328
1017933,0.773333330949148
1017935,0.699999988079071
1017936,0.954999983310699
1017942,0.509999990463257
1017943,0.336666663487752
1017944,0.813333332538605
1017945,0.399999991059303
1017949,0.739999989668528
1017950,0.980000019073486
1017954,0.980000019073486
1017955,0.84333332379659
1017959,0.673333326975505
1017960,0.0700000002980232
1017965,0.996666669845581
1017966,0.990000009536743
1017970,0.955000013113022
1017974,0.323333323001862
1017999,0.216666668653488
1018002,0.0399999991059303
1018004,0.806666672229767
1018008,0.0599999986588955
1018010,0.473333342000842
1018011,0.330000002558033
1018013,0.860000014305115
1018016,0.949999988079071
1018018,0.765000015497208
1018023,0.84333332379659
1018028,0.569999992847443
1018039,0.965000003576279
1018040,0.393333335717519
1018043,0.48333332935969
1018050,0.980000019073486
1018058,0.659999996423721
1018060,0.995000004768372
1018061,0.165000006556511
1018066,0.629999995231628
1018067,0.640000000596046
1018073,0.495000004768372
1018075,0.836666663487752
1018078,0.519999990860621
1018080,0.530000001192093
1018094,0.840000003576279
1018095,0.620000002284845
1018102,0.600000023841858
1018103,0.823333323001862
1018104,0.933333337306976
1018108,0.646666655937831
1018109,0.670000016689301
1018117,0.00666666651765506
1018120,0.609999984502792
1018121,0.0900000035762787
1018122,0.416666676600774
1018133,0.683333327372869
1018134,0.389999985694885
1018138,0.500000002483527
1018146,0.433333327372869
1018147,0.685000002384186
1018148,0.926666676998138
1018153,0.900000005960464
1018154,0.660000026226044
1018155,0.816666662693024
1018156,0.670000016689301
1018160,0.826666673024495
1018161,0.800000001986822
1018162,0.140000000596046
1018164,0.946666677792867
1018167,0.716666688521703
1018169,0.119999999180436
1018172,0.305000007152557
1018173,0.829999983310699
1018174,0.965000003576279
1018175,0.996666669845581
1018183,0.176666671410203
1018184,0.25
1018187,0.864999979734421
1018188,0.896666665871938
1018197,0.680000017086665
1018199,0.170000001788139
1018201,0.0700000002980232
1018205,0.83500000834465
1018208,0.709999978542328
1018209,0.490000009536743
1018211,0.649999976158142
1018215,0.833333333333333
1018221,0.800000011920929
1018223,0.596666663885117
1018224,0.409999996423721
1018226,0.719999998807907
1018228,0.973333338896433
1018229,0.993333339691162
1018231,0.716666668653488
1018233,0.96000000834465
1018240,1
1018241,0.610000014305115
1018242,0.500000007450581
1018245,0.939999997615814
1018248,0.990000009536743
1018250,0.699999988079071
1018251,0.865000009536743
1018256,0.913333336512248
1018260,0.926666657129923
1018261,0.699999988079071
1018266,0.450000011051695
1018268,0.349999994039536
1018276,0.686666667461395
1018278,0.680000007152557
1018279,0.439999997615814
1018281,0.260000005364418
1018283,0.566666662693024
1018284,0.91499999165535
1018285,0.699999988079071
1018286,0.986666659514109
1018287,0.620000004768372
1018289,0.319999992847443
1018290,0.889999985694885
1018294,0.830000003178914
1018295,0.979999989271164
1018296,0.746666669845581
1018303,0.980000019073486
1018306,0.406666666269302
1018308,0.0299999993294477
1018316,0.143333335717519
1018317,0.976666669050852
1018326,0.0149999996647239
1018329,0.233333330601454
1018331,0.69666666785876
1018332,0.496666669845581
1018333,0.839999993642171
1018335,0.00999999977648258
1018339,0.620000004768372
1018340,0.385000005364418
1018345,0.985000014305115
1018346,0.680000007152557
1018347,0.930000007152557
1018348,0.53999999165535
1018351,0.456666671360532
1018352,0.889999985694885
1018354,0.589999993642171
1018355,0.370000004768372
1018356,0.764999985694885
1018358,0.275000000372529
1018359,0.980000019073486
1018361,0.586666663487752
1018364,0.963333348433177
1018366,0.716666668653488
1018367,0.619999999801318
1018369,0.610000014305115
1018373,0.655000001192093
1018375,0.850000023841858
1018376,0.685000002384186
1018380,0.670000016689301
1018381,0.916666666666667
1018394,0.16666666418314
1018399,0.269999994896352
1018401,0.879999995231628
1018402,0.620000004768372
1018406,0.119999997317791
1018409,0.860000014305115
1018416,0.800000011920929
1018423,1
1018425,0.720000028610229
1018435,0.850000023841858
1018436,0.529999971389771
1018440,0.95333331823349
1018446,0.860000014305115
1018448,0.143333335717519
1018451,0.959999978542328
1018459,0.850000023841858
1018464,0.329999998211861
1018466,0.699999988079071
1018472,0.43333334227403
1018478,0.91499999165535
1018479,0.604999989271164
1018480,0.589999973773956
1018481,0.41333332657814
1018488,0.709999998410543
1018489,0.473333328962326
1018505,0.769999980926514
1018511,0.680000007152557
1018513,0.986666679382324
1018515,0.709999978542328
1018516,0.636666665474574
1018517,0.503333330154419
1018520,0.126666664456328
1018521,1
1018524,0.939999997615814
1018525,0.533333331346512
1018526,0.639999985694885
1018531,0.646666655937831
1018533,0.905000001192093
1018537,0.590000013510386
1018538,0.0966666645059983
1018542,0.474999994039536
1018543,1
1018546,0.490000009536743
1018551,0.699999988079071
1018552,0.379999995231628
1018558,0.450000002980232
1018561,0.150000000372529
1018563,0.990000009536743
1018569,0.476666672155261
1018578,0.996666669845581
1018579,0.863333344459534
1018580,0.773333330949148
1018583,0.0199999995529652
1018584,0.486666669448217
1018588,0.876666665077209
1018597,0.639999985694885
1018599,0.993333339691162
1018602,0.850000023841858
1018606,0.839999973773956
1018610,0.559999992450078
1018612,0.429999992251396
1018615,0.565000012516975
1018616,0.679999977350235
1018619,0.00999999977648258
1018621,0.985000014305115
1018632,0.699999988079071
1018638,0.130000000198682
1018639,0.230000004172325
1018644,0.983333349227905
1018645,0.996666669845581
1018650,0.389999985694885
1018657,0.863333324591319
1018659,0.549999982118607
1018661,0.970000028610229
1018665,0.900000005960464
1018668,0.0333333344509204
1018670,0.606666664282481
1018672,0.943333327770233
1018681,0.663333346446355
1018682,0.639999985694885
1018684,0.5
1018687,0.203333333134651
1018690,0.483333339293798
1018694,0.333333343267441
1018695,0.689999997615814
1018696,0.443333337704341
1018702,0.956666668256124
1018703,0.950000007947286
1018711,0.833333333333333
1018713,0.689999997615814
1018714,0.854999989271164
1018722,0.0366666664679845
1018723,0.430000007152557
1018726,0.663333336512248
1018729,0.263333330551783
1018734,0.449999978144964
1018735,0.746666669845581
1018736,0.550000011920929
1018737,0.850000003973643
1018738,0.489999999602636
1018743,0
1018744,0.336666663487752
1018747,0.416666676600774
1018752,0.753333330154419
1018753,0.896666685740153
1018755,0.653333336114883
1018767,0.873333315054576
1018768,0.5300000111262
1018769,0.709999978542328
1018773,0.83500000834465
1018774,0.263333339244127
1018776,0.0299999993294477
1018783,0.8900000055631
1018785,0.903333326180776
1018786,0.543333311875661
1018787,0.75
1018790,0.916666686534882
1018793,0.113333332662781
1018796,0.605000019073486
1018797,0.226666656633218
1018803,0.606666674216588
1018814,0.564999997615814
1018820,0.0900000035762787
1018836,0.813333332538605
1018838,0.970000008742015
1018841,0.699999988079071
1018843,0.599999994039536
1018847,0.559999982515971
1018851,0.980000019073486
1018854,0.734999984502792
1018857,1
1018859,0.839999973773956
1018863,0.630000000198682
1018869,0.314999997615814
1018871,0.473333338896434
1018872,0.566666662693024
1018873,0.0299999993294477
1018875,0.963333348433177
1018881,0.443333327770233
1018890,0.670000016689301
1018891,0.980000019073486
1018893,0.639999985694885
1018900,0.78999999165535
1018901,0.340000003576279
1018908,0.564999997615814
1018913,0.503333320220312
1018916,0.336666658520699
1018919,0.0149999996647239
1018920,0.0199999995529652
1018923,0.699999988079071
1018925,0.579999988277753
1018928,0.676666657129923
1018929,0.00999999977648258
1018930,0.569999992847443
1018942,0.926666657129923
1018946,0.37666667252779
1018947,0.769999980926514
1018950,0.119999999180436
1018953,0.699999988079071
1018954,0.780000001192093
1018955,0.965000003576279
1018959,0.810000002384186
1018963,0.00499999988824129
1018970,0.860000014305115
1018995,0.683333337306976
1018997,0.365000009536743
1019001,0.0766666655739148
1019002,0.0400000000372529
1019004,0.383333335320155
1019022,0.150000005960464
1019023,0.673333326975505
1019027,0.600000003973643
1019028,0.813333332538605
1019032,0.923333326975505
1019035,0.446666667237878
1019037,0.975000023841858
1019040,0.266666665673256
1019045,0.275000005960464
1019046,0.383333340287209
1019047,0.183333331098159
1019051,0.393333345651627
1019054,0.699999988079071
1019061,0
1019068,0.656666656335195
1019069,0.0999999990065892
1019076,0.409999996423721
1019077,0.990000009536743
1019082,0.41499999165535
1019084,0.0599999986588955
1019089,0.920000016689301
1019097,0.0133333330353101
1019098,0.705000013113022
1019108,0.0199999995529652
1019109,0.925000011920929
1019111,0.259999990463257
1019117,0.889999985694885
1019118,0.699999988079071
1019119,0.100000000248353
1019120,0.689999997615814
1019140,0.53999999165535
1019143,0.0649999976158142
1019145,0.699999988079071
1019146,0.385000005364418
1019152,0.545000001788139
1019156,0.00999999977648258
1019158,0.660000026226044
1019159,0.549999997019768
1019162,0.699999988079071
1019163,0.649999976158142
1019164,0.720000028610229
1019173,0
1019179,0.760000010331472
1019182,0.933333357175191
1019196,0.969999998807907
1019199,0.333333329608043
1019201,0.709999978542328
1019202,0.75
1019203,0.453333330651124
1019204,0.254999995231628
1019205,0.976666669050852
1019206,0.699999988079071
1019209,0.893333335717519
1019212,0.956666668256124
1019225,0.699999988079071
1019227,0.506666670242945
1019233,0.759999990463257
1019239,0.990000009536743
1019241,0.75
1019246,0.779999991257985
1019248,0.886666655540466
1019249,0.320000002160668
1019250,0.284999996423721
1019255,1
1019257,0.990000009536743
1019262,0.760000020265579
1019278,0.699999988079071
1019284,1
1019285,0.709999978542328
1019287,1
1019293,0.0699999978144964
1019299,0.78999999165535
1019300,0.00999999977648258
1019309,0.786666651566823
1019311,0.0900000035762787
1019314,0.995000004768372
1019316,0.930000007152557
1019324,0.970000028610229
1019325,0.0599999986588955
1019328,0.844999998807907
1019335,0.0899999967465798
1019337,0.883333345254262
1019342,0.894999980926514
1019350,1
1019354,0.0199999995529652
1019355,1
1019356,0.669999986886978
1019358,0.970000028610229
1019368,0.990000009536743
1019372,0.0199999995529652
1019373,0.514999985694885
1019388,0.819999992847443
1019397,0.969999998807907
1019404,0.959999998410543
1019405,0.799999982118607
1019407,0.990000009536743
1019409,0.383333328490456
1019419,0.993333339691162
1019420,0.953333338101705
1019425,0.8599999944369
1019427,0.913333336512248
1019428,0.430000007152557
1019434,0.849999994039536
1019435,0.693333327770233
1019438,0.940000017484029
1019440,0.896666685740153
1019445,0.28999999165535
1019449,0.726666669050852
1019455,0.996666669845581
1019460,0
1019461,0.699999988079071
1019463,0.699999988079071
1019480,0
1019483,0.870000004768372
1019484,0.883333325386047
1019485,0.709999978542328
1019487,1
1019488,0.623333337406317
1019489,0.634999990463257
1019490,0.959999998410543
1019496,0.125
1019497,0.230000001688798
1019498,0.995000004768372
1019505,1
1019506,0.0666666676600774
1019517,0.810000002384186
1019518,0.996666669845581
1019522,0.589999993642171
1019524,0.986666679382324
1019525,0.750000009934107
1019527,0.0133333330353101
1019528,0.830000013113022
1019536,0.699999988079071
1019544,0.850000003973643
1019545,0.813333332538605
1019549,0.600000003973643
1019552,0.583333323399226
1019558,0.886666655540466
1019560,0.773333330949148
1019580,0.583333313465118
1019584,0.863333344459534
1019589,0.990000009536743
1019595,0.810000002384186
1019596,0.479999999205271
1019604,0.930000027020772
1019605,0.990000009536743
1019606,0.0699999996771415
1019607,0.920000016689301
1019610,0.980000019073486
1019612,0.980000019073486
1019616,0.733333349227905
1019633,0.689999997615814
1019639,0.0799999982118607
1019640,0.685000002384186
1019641,0.159999996423721
1019642,0.939999997615814
1019644,0.166666668529312
1019645,0.850000003973643
1019648,0.980000019073486
1019649,0.443333327770233
1019653,0.839999973773956
1019655,0.976666688919067
1019675,0.680000007152557
1019677,0.966666678587596
1019688,0.484999988228083
1019694,0.98333332935969
1019696,0.455000013113022
1019704,1
1019705,0.910000006357829
1019708,0.396666665871938
1019713,0.00999999977648258
1019714,0.330000003178914
1019715,0.493333339691162
1019718,0.370000004768372
1019720,0.583333333333333
1019724,0.733333349227905
1019731,0.760000010331472
1019738,0.400000005960464
1019739,0.543333331743876
1019742,0.709999978542328
1019752,0.199999997392297
1019753,0.864999979734421
1019754,0.970000028610229
1019756,0.910000026226044
1019758,0.0249999994412065
1019762,0.985000014305115
1019764,0.930000007152557
1019769,1
1019773,0.979999989271164
1019774,0.0199999995529652
1019779,0.509999990463257
1019783,0.853333334128062
1019787,0.739999989668528
1019791,0.633333345254262
1019794,0.660000026226044
1019797,0.043333334227403
1019801,0.0149999996647239
1019805,1
1019806,0.990000009536743
1019807,0.743333339691162
1019809,0.990000009536743
1019817,0.00999999977648258
1019818,0.295000001788139
1019824,0.615000009536743
1019827,0.950000007947286
1019839,0.990000009536743
1019846,0.870000004768372
1019851,0.784999996423721
1019856,0.626666665077209
1019862,0.346666672577461
1019863,0.889999985694885
1019864,0.990000009536743
1019870,0.969999998807907
1019871,0.365000009536743
1019874,0.824999988079071
1019878,0.639999985694885
1019880,0.826666673024495
1019884,0.569999995330969
1019890,0.970000028610229
1019895,0.930000007152557
1019900,0.784999996423721
1019903,0.0599999986588955
1019907,0.530000004917383
1019908,0.965000003576279
1019920,0.990000009536743
1019934,0.725000008940697
1019935,0.996666669845581
1019937,0.639999985694885
1019939,0.675000011920929
1019941,0.985000014305115
1019944,0.499999990065893
1019952,0.603333334128062
1019953,0.936666667461395
1019954,0.944999992847443
1019960,0.355000004172325
1019961,0.580000013113022
1019962,0.746666669845581
1019964,0.289999989792705
1019970,0.909999996423721
1019973,0.370000004768372
1019977,0.995000004768372
1019978,0.980000019073486
1019985,0.660000026226044
1020001,0.875
1020008,0.846666653951009
1020009,0.930000007152557
1020011,0.875
1020018,0.689999997615814
1020034,0.0599999986588955
1020037,1
1020043,0.114999999292195
1020047,0.0600000014528632
1020048,0.0149999996647239
1020051,0.685000002384186
1020053,0.235000006854534
1020061,0
1020064,0.800000011920929
1020070,0.979999999205271
1020073,0.923333346843719
1020076,0.140000004321337
1020077,0.873333334922791
1020082,0.32333332610627
1020089,0.443333327770233
1020097,0.979999999205271
1020106,0.640000000596046
1020107,0.709999978542328
1020119,0.990000009536743
1020135,1
1020136,0
1020140,0.0700000002980232
1020144,0.743333329757055
1020145,0.310000002384186
1020150,0.449999998013179
1020157,0.363333330800136
1020175,0.884999990463257
1020179,0.680000007152557
1020187,0.71000000834465
1020193,0.990000009536743
1020211,0.760000000397364
1020215,0.889999985694885
1020218,0.956666668256124
1020226,0.839999973773956
1020228,0.0299999999503295
1020229,1
1020230,0.985000014305115
1020233,0.976666669050852
1020240,0.136666665474574
1020244,0.730000004172325
1020257,0.356666674216588
1020258,0.876666645208995
1020259,0.180000007152557
1020260,1
1020261,0
1020272,0.445000002160668
1020278,1
1020281,1
1020284,0.976666669050852
1020286,1
1020287,0.694999992847443
1020296,0.655000001192093
1020301,0.0299999993294477
1020302,0.990000009536743
1020308,0.833333353201548
1020312,0.0799999982118607
1020313,0.98333332935969
1020315,0.844999998807907
1020316,0.763333320617676
1020321,0.995000004768372
1020322,0.569999992847443
1020337,0.903333326180776
1020342,0.910000006357829
1020343,0.185000002384186
1020349,0.810000002384186
1020355,0.675000011920929
1020356,0.529999971389771
1020357,0.995000004768372
1020358,0.575000002980232
1020367,0.496666669845581
1020369,1
1020377,0.373333343615135
1020379,0.890000025431315
1020381,0.426666680102547
1020387,0.266666660706202
1020389,0.76666667064031
1020396,0.540000021457672
1020405,0.280000001192093
1020407,0.0399999991059303
1020413,0.995000004768372
1020415,0.84333332379659
1020417,0.540000021457672
1020418,0.959999978542328
1020423,0.985000014305115
1020434,0.524999998509884
1020438,0.366666664679845
1020440,0.679999977350235
1020444,0.799999992052714
1020448,0.699999988079071
1020450,0
1020455,0.976666669050852
1020457,0.986666679382324
1020459,0.0199999995529652
1020461,0.949999988079071
1020462,0.560000002384186
1020473,0.00666666651765506
1020478,0.800000011920929
1020480,0.993333339691162
1020484,0.980000019073486
1020497,0.17999999721845
1020510,0.980000019073486
1020524,0.970000008742015
1020527,0.604999989271164
1020530,0.693333347638448
1020532,0.985000014305115
1020535,0.510000010331472
1020537,0.955000013113022
1020539,0.659999996423721
1020548,0.98333332935969
1020549,0.564999982714653
1020550,0.795000016689301
1020552,0.990000009536743
1020553,0.0933333312471708
1020555,0.360000004371007
1020561,0.943333327770233
1020571,0.340000003576279
1020573,0.0299999993294477
1020575,0.066666666418314
1020582,0.730000004172325
1020583,0.939999997615814
1020586,0.884999990463257
1020587,0.0900000035762787
1020591,0.349999994039536
1020592,0.0166666662941376
1020598,0.129999995231628
1020605,0.969999998807907
1020610,0.473333328962326
1020625,0.973333338896433
1020630,0.905000001192093
1020635,0.400000005960464
1020638,0.00999999977648258
1020641,0.699999988079071
1020644,0.800000011920929
1020653,0.0233333328117927
1020658,0.936666667461395
1020659,0.720000028610229
1020662,0.983333349227905
1020665,0.910000026226044
1020666,0.985000014305115
1020667,0.59333332379659
1020674,0.980000019073486
1020679,0.90666667620341
1020680,0.196666670963168
1020701,1
1020709,0.0299999993294477
1020711,0.119999997317791
1020712,0.954999983310699
1020714,0.680000007152557
1020723,1
1020725,0.563333342472712
1020739,0.520000003278255
1020743,1
1020747,1
1020752,0.0700000002980232
1020755,1
1020760,0.319999992847443
1020761,0.949999988079071
1020762,0.805000007152557
1020766,0.973333338896433
1020767,0.959999978542328
1020772,0.186666668703159
1020780,0.379999995231628
1020784,1
1020787,0.675000011920929
1020796,0.853333334128062
1020798,0.939999997615814
1020801,0.735000014305115
1020802,0.939999997615814
1020810,0.933333337306976
1020812,0.973333338896433
1020813,0
1020815,0.0700000002980232
1020841,0.723333338896433
1020843,0.819999992847443
1020849,0.939999997615814
1020856,0.510000005364418
1020859,0.995000004768372
1020861,0.0933333324889342
1020863,0.819999992847443
1020876,0.68333334227403
1020881,0.98333332935969
1020888,0.0199999995529652
1020904,0.359999991953373
1020919,0.939999997615814
1020922,0.466666666169961
1020923,1
1020935,0.959999978542328
1020948,1
1020950,0.819999992847443
1020953,0.879999995231628
1020960,0.354999989271164
1020966,0
1020968,0.75
1020971,0.616666654745738
1020973,0
1020976,0.965000003576279
1020982,0.569999992847443
1021000,0.540000021457672
1021002,0.679999992251396
1021009,0.970000028610229
1021016,0.995000004768372
1021027,0.859999984502792
1021034,0.660000026226044
1021035,1
1021038,0.089999998609225
1021040,0.930000007152557
1021043,0.699999988079071
1021045,0
1021054,0.0600000005215406
1021057,0.719999998807907
1021070,1
1021071,0.996666669845581
1021080,0.560000002384186
1021083,0.949999988079071
1021095,0.920000016689301
1021104,0.8599999944369
1021108,0.916666666666667
1021110,0.484999991953373
1021115,0.699999988079071
1021117,0.939999997615814
1021119,0.443333327770233
1021128,1
1021130,0.0199999995529652
1021136,0.980000019073486
1021144,0.554999999701977
1021151,0.484999999403954
1021152,0.00999999977648258
1021160,0.379999987781048
1021161,0.0450000017881393
1021163,0.180000007152557
1021167,0.246666664878527
1021168,0.896666665871938
1021171,0.740000009536743
1021174,0.860000014305115
1021177,0.769999980926514
1021181,0.980000019073486
1021182,0.730000019073486
1021186,0.896666665871938
1021192,0.709999978542328
1021197,0.550000011920929
1021199,0.560000002384186
1021200,0.680000007152557
1021205,0.170000001788139
1021207,0.586666663487752
1021209,1
1021223,0.899999996026357
1021224,0.479999989271164
1021228,0.709999978542328
1021230,0.130000001750886
1021232,0.860000014305115
1021236,0.0199999995529652
1021238,0.816666642824809
1021239,0.985000014305115
1021242,1
