Account_ID,Prediction
1016880,0.100000000558794
1016881,0.144999995827675
1016885,0.373333337406317
1016887,0.866666674613953
1016891,0.98333332935969
1016892,0.609999990711609
1016895,1
1016896,0.469999998807907
1016903,0.919999996821086
1016906,0.716666658719381
1016915,0.519999995827675
1016924,0.879999995231628
1016931,0.660000026226044
1016936,0.925000011920929
1016937,0.790000021457672
1016939,0.18666666187346
1016946,0.944999992847443
1016947,0.830000003178914
1016950,0.100000001490116
1016952,0.309999992450078
1016958,0.970000028610229
1016967,0.330000013113022
1016972,0.720000028610229
1016973,0.260000000397364
1016977,0.905000001192093
1016979,0.685000002384186
1016984,0.260000006606181
1016986,0.966666658719381
1016989,0.996666669845581
1016991,0.560000002384186
1016994,0.939999997615814
1017004,0.370000004768372
1017011,0.270000000794729
1017014,0.955000013113022
1017016,0.293333324293296
1017024,0.979999999205271
1017027,0.996666669845581
1017028,0.729999979337057
1017029,0.779999971389771
1017033,0.939999997615814
1017034,0.910000026226044
1017035,0.230000004172325
1017042,0.699999988079071
1017046,0.985000014305115
1017051,0.42000000551343
1017052,0.353333329161008
1017058,0.975000023841858
1017059,0
1017060,0.996666669845581
1017061,0.0399999991059303
1017062,0.795000016689301
1017067,0.349999994039536
1017071,0.156666666269302
1017073,0.979999989271164
1017075,0.985000014305115
1017077,0.880000015099843
1017080,0.970000008742015
1017081,0.916666666666667
1017084,1
1017087,0.745000004768372
1017088,0.509999990463257
1017090,0.699999998013178
1017091,0.730000019073486
1017093,0.799999992052714
1017095,0.690000007549922
1017096,0.595000013709068
1017099,0.75
1017103,0.826666673024495
1017104,0.873333334922791
1017105,0.839999973773956
1017108,0.96000000834465
1017111,0.349999994039536
1017112,0.459999993443489
1017115,0.610000014305115
1017119,0.709999978542328
1017120,0.493333339691162
1017123,0.895000010728836
1017124,0.974999994039536
1017126,0.716666668653488
1017131,0.383333330353101
1017140,0.226666662221154
1017142,0.576666673024495
1017143,1
1017144,0.973333338896433
1017153,0.944999992847443
1017154,0.824999988079071
1017159,0.00999999977648258
1017162,0
1017163,0.990000009536743
1017165,0.863333324591319
1017167,0.709999978542328
1017171,0.6099999944369
1017177,0.870000004768372
1017178,0.0149999996647239
1017184,0.919999996821086
1017185,0.349999996523062
1017186,0.740000009536743
1017189,0.790000021457672
1017190,0.349999989072482
1017192,0.63333331545194
1017196,0.670000016689301
1017199,0.740000009536743
1017200,0.294999994337559
1017203,0.0900000035762787
1017207,0.210000003377597
1017212,0.679999977350235
1017213,0.870000004768372
1017214,0
1017216,0.456666678190231
1017218,0.480000009139379
1017221,0.979999999205271
1017223,0.979999999205271
1017224,0.936666667461395
1017225,0.949999988079071
1017229,0.790000021457672
1017233,0.883333325386047
1017235,0.949999988079071
1017236,0.71000000834465
1017238,0.373333329955737
1017239,0.819999992847443
1017243,0.540000006556511
1017244,0.720000028610229
1017249,0
1017251,0.720000028610229
1017252,0.870000004768372
1017256,0.886666675408681
1017258,0.995000004768372
1017260,0.950000017881393
1017264,0.985000014305115
1017266,0.409999996423721
1017274,0.589999973773956
1017278,0.870000004768372
1017280,0.340000003576279
1017282,0.135000005364418
1017284,0.126666666318973
1017296,0.910000006357829
1017301,0.533333331346512
1017302,0.875
1017307,0.873333334922791
1017308,0.816666672627131
1017310,0.670000016689301
1017311,0.155000001192093
1017312,0.220000006258488
1017313,0.346666663885117
1017314,0.676666676998138
1017316,0.550000006953875
1017317,0.42999999721845
1017320,0.939999997615814
1017323,0.959999998410543
1017325,0.990000009536743
1017328,0.833333333333333
1017329,0.370000004768372
1017331,0.709999978542328
1017333,0.105000000447035
1017335,0.509999997913837
1017341,1
1017344,0.979999999205271
1017345,0.0399999991059303
1017346,0.683333357175191
1017347,0.946666657924652
1017350,0.206666668256124
1017351,0.986666679382324
1017354,0.689999997615814
1017355,0.486666659514109
1017356,0.720000028610229
1017357,0.486666659514109
1017359,0.899999976158142
1017360,0.213333331048489
1017362,0.983333349227905
1017365,0.920000016689301
1017369,0.400000005960464
1017371,1
1017375,0.534999996423721
1017376,0.325000002980232
1017378,0.746666669845581
1017383,0.569999972979228
1017385,0.47666667898496
1017386,0.923333346843719
1017389,0.344999998807907
1017390,0.939999997615814
1017392,0.346666663885117
1017393,0.0500000007450581
1017396,0.454999983310699
1017400,0.96000000834465
1017403,0.860000014305115
1017405,0.870000004768372
1017409,0.993333339691162
1017412,0.90666667620341
1017419,0.616666654745738
1017421,0.935000002384186
1017424,0.620000004768372
1017427,0.790000021457672
1017428,0.839999973773956
1017430,0.600000023841858
1017434,0.216666671757897
1017437,0.329999998211861
1017442,1
1017443,0.873333334922791
1017445,0.419999996821086
1017446,0.673333346843719
1017447,0.980000019073486
1017450,0.83500000834465
1017457,0.680000007152557
1017459,0.856666664282481
1017465,0.0300000011920929
1017468,0.609999999403954
1017472,0.0199999995529652
1017481,0.923333346843719
1017482,0.5
1017483,0.689999997615814
1017488,1
1017489,0.889999985694885
1017491,0.620000004768372
1017497,0.449999988079071
1017498,0.830000003178914
1017499,0.579999983310699
1017500,1
1017504,0.379999995231628
1017513,0.990000009536743
1017516,0.985000014305115
1017519,0.970000028610229
1017524,0.966666678587596
1017526,0.733333349227905
1017528,0.996666669845581
1017530,0.920000016689301
1017532,0.36666667709748
1017537,0.536666651566823
1017542,0.17000000551343
1017544,0.446666680276394
1017547,0.793333351612091
1017551,0.740000009536743
1017553,0.979999999205271
1017555,0.926666676998138
1017558,0.930000007152557
1017559,0.186666663736105
1017561,0.584999978542328
1017563,0.244999997317791
1017567,0.910000006357829
1017571,0.459999998410543
1017575,0.620000014702479
1017587,0.926666676998138
1017595,0.443333327770233
1017599,0.619999984900157
1017600,0.0200000001738469
1017601,0.169999999304612
1017603,0.453333328167597
1017605,1
1017611,0.740000009536743
1017612,0.220000003774961
1017615,0.270000010728836
1017616,0.359999999403954
1017620,0.610000014305115
1017622,0.619999974966049
1017623,0.403333346048991
1017626,0.480000004172325
1017627,0.740000009536743
1017628,0.676666657129923
1017632,0.736666679382324
1017639,0.660000026226044
1017642,0.969999998807907
1017645,0.46000000834465
1017647,0.206666668256124
1017649,0.30333333214124
1017650,0.633333325386047
1017655,0.959999978542328
1017657,0.743333339691162
1017658,0.96000000834465
1017663,0.903333346048991
1017666,0.459999995927016
1017667,0.926666676998138
1017668,0.61333333949248
1017673,0.956666668256124
1017675,0.699999998013178
1017677,0.996666669845581
1017678,0.270000003278255
1017680,0.973333358764648
1017681,0.149999994784594
1017684,0.439999997615814
1017686,0.779999971389771
1017689,0.590000003576279
1017692,0.963333348433177
1017695,0.689999997615814
1017696,0.685000002384186
1017703,0.204999998211861
1017706,0.569999992847443
1017708,0.533333331346512
1017709,0.760000020265579
1017712,0.249999994412065
1017718,1
1017720,0.740000009536743
1017721,0.610000014305115
1017722,0.410000011324883
1017730,0.779999991257985
1017732,0.200000002980232
1017736,1
1017740,0.6400000055631
1017744,0.949999988079071
1017747,0.946666677792867
1017750,0.826666653156281
1017755,0.00999999977648258
1017758,0.306666657328606
1017760,0.253333325187365
1017762,1
1017766,0.0333333325882753
1017767,0.930000007152557
1017769,0.975000023841858
1017771,0.759999990463257
1017773,0.559999972581863
1017776,0.784999996423721
1017778,0.199999995529652
1017783,0.943333347638448
1017785,0.693333337704341
1017790,0.720000028610229
1017794,0.906666656335195
1017797,0.449999988079071
1017802,0.555000007152557
1017806,0.310000002384186
1017808,0.590000003576279
1017814,0.586666663487752
1017815,0.830000003178914
1017818,0.970000028610229
1017819,0.53999999165535
1017821,1
1017822,0.670000016689301
1017824,0
1017829,0.360000004371007
1017832,0.00999999977648258
1017833,0.490000009536743
1017834,0.836666683355967
1017835,0.883333325386047
1017836,0.19666666785876
1017837,0.26333333303531
1017838,0
1017839,0.990000009536743
1017842,0.579999983310699
1017843,0.974999994039536
1017845,0.665000021457672
1017846,0.159999996423721
1017847,0.655000001192093
1017852,0.740000009536743
1017853,0.963333348433177
1017854,0.986666659514109
1017859,0.0633333350221316
1017861,0.579999983310699
1017862,0.299999995157123
1017864,0.814999997615814
1017866,0.0750000011175871
1017867,0.933333357175191
1017869,0.720000028610229
1017874,1
1017877,0.524999991059303
1017878,0.580000005662441
1017879,0.993333339691162
1017886,0.990000009536743
1017894,0.610000014305115
1017895,0.995000004768372
1017900,0.71000000834465
1017901,0.986666679382324
1017904,0.363333324591319
1017906,0.689999997615814
1017908,0.880000015099843
1017911,0.666666666666667
1017913,0.826666673024495
1017915,0.613333324591319
1017922,0.699999988079071
1017926,0.663333346446355
1017927,0.803333322207133
1017929,0.740000009536743
1017933,0.736666659514109
1017935,0.725000023841858
1017936,0.980000019073486
1017942,0.443333327770233
1017943,0.286666666467984
1017944,0.8599999944369
1017945,0.46000000834465
1017949,0.743333339691162
1017950,0.990000009536743
1017954,0.949999988079071
1017955,0.853333334128062
1017959,0.606666664282481
1017960,0.0399999991059303
1017965,0.983333349227905
1017966,0.980000019073486
1017970,0.985000014305115
1017974,0.333333323399226
1017999,0.17999999721845
1018002,0.0399999991059303
1018004,0.833333333333333
1018008,0.0499999988824129
1018010,0.423333326975505
1018011,0.316666658346852
1018013,0.779999971389771
1018016,0.839999973773956
1018018,0.715000003576279
1018023,0.850000003973643
1018028,0.599999994039536
1018039,0.985000014305115
1018040,0.543333331743876
1018043,0.406666666269302
1018050,0.990000009536743
1018058,0.780000001192093
1018060,0.979999989271164
1018061,0.12499999627471
1018066,0.589999973773956
1018067,0.629999995231628
1018073,0.5
1018075,0.8599999944369
1018078,0.503333330154419
1018080,0.604999989271164
1018094,0.825000017881393
1018095,0.546666660656532
1018102,0.670000016689301
1018103,0.793333311875661
1018104,0.956666668256124
1018108,0.623333329955737
1018109,0.653333326180776
1018117,0.0233333334326744
1018120,0.650000005960464
1018121,0.109999999403954
1018122,0.38666666050752
1018133,0.66333332657814
1018134,0.340000003576279
1018138,0.506666672726472
1018146,0.433333337306976
1018147,0.694999992847443
1018148,0.879999995231628
1018153,0.924999982118607
1018154,0.699999988079071
1018155,0.743333319822947
1018156,0.680000007152557
1018160,0.883333345254262
1018161,0.810000012318293
1018162,0.129999995231628
1018164,0.973333338896433
1018167,0.706666668256124
1018169,0.114999998360872
1018172,0.290000006556511
1018173,0.830000013113022
1018174,0.980000019073486
1018175,0.990000009536743
1018183,0.143333330129584
1018184,0.259999997913837
1018187,0.854999989271164
1018188,0.896666685740153
1018197,0.739999999602636
1018199,0.150000005960464
1018201,0.149999998509884
1018205,0.795000016689301
1018208,0.740000009536743
1018209,0.50500001013279
1018211,0.660000026226044
1018215,0.846666673819224
1018221,0.753333330154419
1018223,0.573333337903023
1018224,0.419999986886978
1018226,0.78999999165535
1018228,0.959999998410543
1018229,0.9699999888738
1018231,0.76666667064031
1018233,0.985000014305115
1018240,1
1018241,0.569999992847443
1018242,0.549999997019768
1018245,0.930000007152557
1018248,0.995000004768372
1018250,0.720000028610229
1018251,0.879999995231628
1018256,0.953333338101705
1018260,0.916666666666667
1018261,0.730000019073486
1018266,0.360000000645717
1018268,0.349999994039536
1018276,0.643333325783412
1018278,0.680000007152557
1018279,0.370000009735425
1018281,0.255000002682209
1018283,0.553333322207133
1018284,0.939999997615814
1018285,0.720000028610229
1018286,0.990000009536743
1018287,0.660000026226044
1018289,0.270000010728836
1018290,0.870000004768372
1018294,0.893333335717519
1018295,0.985000014305115
1018296,0.760000010331472
1018303,0.990000009536743
1018306,0.443333337704341
1018308,0.0500000016763806
1018316,0.129999995231628
1018317,0.976666669050852
1018326,0.0400000000372529
1018329,0.219999995082617
1018331,0.71000000834465
1018332,0.466666658719381
1018333,0.893333335717519
1018335,0
1018339,0.649999976158142
1018340,0.305000007152557
1018345,0.975000023841858
1018346,0.740000009536743
1018347,0.905000001192093
1018348,0.495000004768372
1018351,0.473333338896434
1018352,0.810000002384186
1018354,0.603333334128062
1018355,0.449999988079071
1018356,0.75
1018358,0.249999998137355
1018359,0.995000004768372
1018361,0.583333323399226
1018364,0.963333328564962
1018366,0.790000001589457
1018367,0.566666672627131
1018369,0.670000016689301
1018373,0.670000016689301
1018375,0.889999985694885
1018376,0.734999984502792
1018380,0.639999985694885
1018381,0.896666685740153
1018394,0.136666666716337
1018399,0.279999985359609
1018401,0.884999990463257
1018402,0.6400000055631
1018406,0.133333330353101
1018409,0.866666674613953
1018416,0.780000001192093
1018423,0.959999978542328
1018425,0.810000002384186
1018435,0.790000021457672
1018436,0.589999973773956
1018440,0.953333338101705
1018446,0.863333344459534
1018448,0.149999998509884
1018451,0.920000016689301
1018459,0.870000004768372
1018464,0.383333335320155
1018466,0.720000028610229
1018472,0.426666672031085
1018478,0.900000005960464
1018479,0.629999995231628
1018480,0.569999992847443
1018481,0.419999996821086
1018488,0.669999996821086
1018489,0.439999987681707
1018505,0.820000022649765
1018511,0.709999978542328
1018513,0.990000009536743
1018515,0.850000023841858
1018516,0.599999984105428
1018517,0.583333330849806
1018520,0.116666663438082
1018521,0.980000019073486
1018524,0.950000007947286
1018525,0.486666659514109
1018526,0.629999995231628
1018531,0.66666667163372
1018533,0.894999980926514
1018537,0.6099999944369
1018538,0.066666666418314
1018542,0.480000004172325
1018543,0.970000028610229
1018546,0.469999998807907
1018551,0.730000019073486
1018552,0.330000013113022
1018558,0.479999989271164
1018561,0.179999996597568
1018563,1
1018569,0.453333338101705
1018578,1
1018579,0.869999984900157
1018580,0.68666668732961
1018583,0
1018584,0.423333336909612
1018588,0.916666666666667
1018597,0.639999995628993
1018599,0.980000019073486
1018602,0.839999973773956
1018606,0.829999983310699
1018610,0.453333328167597
1018612,0.434999994933605
1018615,0.639999985694885
1018616,0.694999992847443
1018619,0.00999999977648258
1018621,0.980000019073486
1018632,0.720000028610229
1018638,0.119999999801318
1018639,0.209999993443489
1018644,0.973333338896433
1018645,0.986666679382324
1018650,0.340000003576279
1018657,0.893333335717519
1018659,0.593333333730698
1018661,0.983333349227905
1018665,0.870000004768372
1018668,0.0433333336065213
1018670,0.660000006357829
1018672,0.956666668256124
1018681,0.65666667620341
1018682,0.660000026226044
1018684,0.519999980926514
1018687,0.166666661699613
1018690,0.449999988079071
1018694,0.376666655143102
1018695,0.699999988079071
1018696,0.473333328962326
1018702,0.98333332935969
1018703,0.976666669050852
1018711,0.873333334922791
1018713,0.660000026226044
1018714,0.83500000834465
1018722,0.0633333337803682
1018723,0.459999998410543
1018726,0.693333327770233
1018729,0.229999999205271
1018734,0.446666657924652
1018735,0.723333319028219
1018736,0.579999983310699
1018737,0.79666668176651
1018738,0.439999997615814
1018743,0
1018744,0.296666671832403
1018747,0.429999995976686
1018752,0.736666659514109
1018753,0.879999995231628
1018755,0.683333337306976
1018767,0.896666665871938
1018768,0.553333342075348
1018769,0.740000009536743
1018773,0.834999978542328
1018774,0.233333336810271
1018776,0.0399999991059303
1018783,0.870000004768372
1018785,0.899999996026357
1018786,0.589999993642171
1018787,0.783333321412404
1018790,0.896666665871938
1018793,0.143333331992229
1018796,0.66499999165535
1018797,0.276666668554147
1018803,0.633333325386047
1018814,0.659999996423721
1018820,0.0799999982118607
1018836,0.826666673024495
1018838,0.979999999205271
1018841,0.720000028610229
1018843,0.645000010728836
1018847,0.583333333333333
1018851,1
1018854,0.694999992847443
1018857,0.995000004768372
1018859,0.800000011920929
1018863,0.626666655143102
1018869,0.355000004172325
1018871,0.373333334922791
1018872,0.603333334128062
1018873,0.0199999995529652
1018875,0.960000018278758
1018881,0.350000003973643
1018890,0.680000007152557
1018891,1
1018893,0.649999976158142
1018900,0.754999995231628
1018901,0.319999992847443
1018908,0.525000005960464
1018913,0.586666683355967
1018916,0.343333333730698
1018919,0.00499999988824129
1018920,0.0449999999254942
1018923,0.720000028610229
1018925,0.573333335419496
1018928,0.6099999944369
1018929,0.0199999995529652
1018930,0.579999983310699
1018942,0.8900000055631
1018946,0.413333336512248
1018947,0.810000002384186
1018950,0.120000001974404
1018953,0.720000028610229
1018954,0.690000027418137
1018955,0.975000023841858
1018959,0.804999977350235
1018963,0.0149999996647239
1018970,0.889999985694885
1018995,0.709999978542328
1018997,0.474999994039536
1019001,0.15999999952813
1019002,0.0350000001490116
1019004,0.366666674613953
1019022,0.144999995827675
1019023,0.650000005960464
1019027,0.643333318953713
1019028,0.836666663487752
1019032,0.90666667620341
1019035,0.419999999925494
1019037,0.974999994039536
1019040,0.346666663885117
1019045,0.269999995827675
1019046,0.363333329558372
1019047,0.140000004321337
1019051,0.353333334128062
1019054,0.720000028610229
1019061,0.00999999977648258
1019068,0.676666657129923
1019069,0.123333334922791
1019076,0.509999990463257
1019077,0.969999998807907
1019082,0.36999998986721
1019084,0.0700000002980232
1019089,0.899999976158142
1019097,0.0266666666915019
1019098,0.745000004768372
1019108,0
1019109,0.889999985694885
1019111,0.25
1019117,0.879999995231628
1019118,0.720000028610229
1019119,0.11000000188748
1019120,0.71000000834465
1019140,0.543333331743876
1019143,0.0199999995529652
1019145,0.720000028610229
1019146,0.444999992847443
1019152,0.560000002384186
1019156,0.00999999977648258
1019158,0.660000026226044
1019159,0.604999989271164
1019162,0.720000028610229
1019163,0.670000016689301
1019164,0.680000007152557
1019173,0.0233333328117927
1019179,0.736666659514109
1019182,0.939999997615814
1019196,0.975000023841858
1019199,0.273333334053556
1019201,0.804999977350235
1019202,0.763333320617676
1019203,0.416666666045785
1019204,0.280000001192093
1019205,0.993333339691162
1019206,0.720000028610229
1019209,0.863333324591319
1019212,0.959999998410543
1019225,0.720000028610229
1019227,0.490000002086163
1019233,0.813333332538605
1019239,0.966666678587596
1019241,0.616666654745738
1019246,0.763333320617676
1019248,0.8900000055631
1019249,0.340000012889504
1019250,0.174999997019768
1019255,1
1019257,0.990000009536743
1019262,0.739999979734421
1019278,0.720000028610229
1019284,1
1019285,0.740000009536743
1019287,0.990000009536743
1019293,0.0666666676600774
1019299,0.810000002384186
1019300,0.0149999996647239
1019309,0.836666683355967
1019311,0.0900000035762787
1019314,0.990000009536743
1019316,0.889999985694885
1019324,0.990000009536743
1019325,0.0299999993294477
1019328,0.875
1019335,0.0899999967465798
1019337,0.893333355585734
1019342,0.875
1019350,0.990000009536743
1019354,0
1019355,0.970000028610229
1019356,0.695000022649765
1019358,0.930000007152557
1019368,0.930000007152557
1019372,0.00666666651765506
1019373,0.545000001788139
1019388,0.896666665871938
1019397,0.96000000834465
1019404,0.956666648387909
1019405,0.849999994039536
1019407,0.990000009536743
1019409,0.32000000278155
1019419,1
1019420,0.913333316644033
1019425,0.846666673819224
1019427,0.936666667461395
1019428,0.360000014305115
1019434,0.824999988079071
1019435,0.673333326975505
1019438,0.930000007152557
1019440,0.866666654745738
1019445,0.200000002980232
1019449,0.726666669050852
1019455,0.996666669845581
1019460,0
1019461,0.699999988079071
1019463,0.720000028610229
1019480,0.00999999977648258
1019483,0.819999992847443
1019484,0.879999995231628
1019485,0.740000009536743
1019487,0.990000009536743
1019488,0.646666675806046
1019489,0.66499999165535
1019490,0.973333338896433
1019496,0.129999995231628
1019497,0.236666669448217
1019498,0.985000014305115
1019505,1
1019506,0.103333332886298
1019517,0.860000014305115
1019518,0.990000009536743
1019522,0.623333334922791
1019524,0.98333332935969
1019525,0.729999999205271
1019527,0.0233333328117927
1019528,0.860000014305115
1019536,0.730000019073486
1019544,0.8900000055631
1019545,0.810000002384186
1019549,0.546666661898295
1019552,0.623333344856898
1019558,0.883333325386047
1019560,0.816666662693024
1019580,0.586666663487752
1019584,0.863333344459534
1019589,0.996666669845581
1019595,0.810000002384186
1019596,0.483333334326744
1019604,0.926666657129923
1019605,0.990000009536743
1019606,0.0733333335568507
1019607,0.889999985694885
1019610,0.990000009536743
1019612,1
1019616,0.753333330154419
1019633,0.696666677792867
1019639,0.100000001490116
1019640,0.709999978542328
1019641,0.150000005960464
1019642,0.945000022649765
1019644,0.133333331594865
1019645,0.830000003178914
1019648,0.990000009536743
1019649,0.43999999264876
1019653,0.879999995231628
1019655,0.933333337306976
1019675,0.699999988079071
1019677,0.95333331823349
1019688,0.504999995231628
1019694,0.983333349227905
1019696,0.465000011026859
1019704,0.995000004768372
1019705,0.920000016689301
1019708,0.423333330079913
1019713,0.00999999977648258
1019714,0.260000000397364
1019715,0.469999998807907
1019718,0.509999990463257
1019720,0.626666665077209
1019724,0.736666659514109
1019731,0.790000021457672
1019738,0.430000007152557
1019739,0.546666671832403
1019742,0.740000009536743
1019752,0.200000001117587
1019753,0.855000019073486
1019754,0.980000019073486
1019756,0.889999985694885
1019758,0.00999999977648258
1019762,0.940000027418137
1019764,0.880000015099843
1019769,1
1019773,0.985000014305115
1019774,0
1019779,0.46000000834465
1019783,0.893333335717519
1019787,0.753333350022634
1019791,0.573333342870077
1019794,0.670000016689301
1019797,0.0633333325386047
1019801,0.0299999993294477
1019805,1
1019806,0.995000004768372
1019807,0.833333353201548
1019809,0.990000009536743
1019817,0.00999999977648258
1019818,0.359999999403954
1019824,0.629999995231628
1019827,0.953333338101705
1019839,0.990000009536743
1019846,0.829999983310699
1019851,0.770000010728836
1019856,0.630000005165736
1019862,0.336666675905387
1019863,0.939999997615814
1019864,0.996666669845581
1019870,0.985000014305115
1019871,0.389999993145466
1019874,0.824999988079071
1019878,0.660000026226044
1019880,0.863333324591319
1019884,0.606666663040717
1019890,1
1019895,0.959999978542328
1019900,0.784999996423721
1019903,0.0299999993294477
1019907,0.515000009909272
1019908,0.930000007152557
1019920,0.976666688919067
1019934,0.719999998807907
1019935,0.996666669845581
1019937,0.509999990463257
1019939,0.694999992847443
1019941,0.990000009536743
1019944,0.466666668653488
1019952,0.636666665474574
1019953,0.913333336512248
1019954,0.949999988079071
1019960,0.340000003576279
1019961,0.594999998807907
1019962,0.73333332935969
1019964,0.299999991431832
1019970,0.920000016689301
1019973,0.314999997615814
1019977,0.990000009536743
1019978,0.990000009536743
1019985,0.670000016689301
1020001,0.870000004768372
1020008,0.829999983310699
1020009,0.949999988079071
1020011,0.879999995231628
1020018,0.715000003576279
1020034,0.0799999982118607
1020037,1
1020043,0.124999997206032
1020047,0.0749999992549419
1020048,0.0249999994412065
1020051,0.709999978542328
1020053,0.200000002980232
1020061,0
1020064,0.839999973773956
1020070,0.98333332935969
1020073,0.983333349227905
1020076,0.300000011920929
1020077,0.830000003178914
1020082,0.350000007078052
1020089,0.396666665871938
1020097,0.996666669845581
1020106,0.609999984502792
1020107,0.740000009536743
1020119,0.990000009536743
1020135,0.980000019073486
1020136,0
1020140,0.0799999982118607
1020144,0.713333338499069
1020145,0.320000007748604
1020150,0.456666658322016
1020157,0.379999998336037
1020175,0.770000010728836
1020179,0.689999997615814
1020187,0.715000003576279
1020193,0.980000019073486
1020211,0.790000001589457
1020215,0.819999992847443
1020218,0.963333328564962
1020226,0.699999988079071
1020228,0.0700000009189049
1020229,0.996666669845581
1020230,0.995000004768372
1020233,1
1020240,0.229999994238218
1020244,0.785000026226044
1020257,0.310000002384186
1020258,0.903333326180776
1020259,0.180000007152557
1020260,0.959999978542328
1020261,0
1020272,0.449999997392297
1020278,0.990000009536743
1020281,1
1020284,0.973333338896433
1020286,0.996666669845581
1020287,0.650000005960464
1020296,0.715000003576279
1020301,0.100000001490116
1020302,1
1020308,0.903333326180776
1020312,0.0799999982118607
1020313,0.990000009536743
1020315,0.814999997615814
1020316,0.806666652361552
1020321,1
1020322,0.589999988675117
1020337,0.899999996026357
1020342,0.919999996821086
1020343,0.179999995976686
1020349,0.849999984105428
1020355,0.704999983310699
1020356,0.629999995231628
1020357,1
1020358,0.480000004172325
1020367,0.559999992450078
1020369,1
1020377,0.343333325659235
1020379,0.876666684945424
1020381,0.363333324591319
1020387,0.240000002707044
1020389,0.736666659514109
1020396,0.569999992847443
1020405,0.290000006556511
1020407,0.0700000002980232
1020413,0.985000014305115
1020415,0.870000004768372
1020417,0.639999985694885
1020418,0.959999978542328
1020423,0.995000004768372
1020434,0.5
1020438,0.3900000055631
1020440,0.700000017881393
1020444,0.753333330154419
1020448,0.720000028610229
1020450,0
1020455,0.990000009536743
1020457,0.990000009536743
1020459,0.0400000000372529
1020461,0.930000007152557
1020462,0.589999973773956
1020473,0
1020478,0.879999995231628
1020480,0.996666669845581
1020484,0.996666669845581
1020497,0.163333337754011
1020510,0.970000028610229
1020524,0.979999999205271
1020527,0.644999980926514
1020530,0.73333332935969
1020532,0.974999994039536
1020535,0.486666669448217
1020537,0.955000013113022
1020539,0.614999979734421
1020548,0.979999999205271
1020549,0.530000016093254
1020550,0.770000010728836
1020552,1
1020553,0.160000001390775
1020555,0.356666669249535
1020561,0.973333338896433
1020571,0.370000004768372
1020573,0.00999999977648258
1020575,0.080000001937151
1020582,0.734999999403954
1020583,0.935000002384186
1020586,0.930000007152557
1020587,0.0900000035762787
1020591,0.370000004768372
1020592,0
1020598,0.25
1020605,0.980000019073486
1020610,0.463333331048489
1020625,0.993333339691162
1020630,0.870000004768372
1020635,0.366666674613953
1020638,0.00999999977648258
1020641,0.720000028610229
1020644,0.730000019073486
1020653,0.0199999995529652
1020658,0.940000017484029
1020659,0.660000026226044
1020662,0.990000009536743
1020665,0.920000016689301
1020666,0.935000002384186
1020667,0.646666665871938
1020674,0.990000009536743
1020679,0.910000006357829
1020680,0.186666668703159
1020701,1
1020709,0.00999999977648258
1020711,0.100000001490116
1020712,0.980000019073486
1020714,0.670000016689301
1020723,0.970000028610229
1020725,0.580000003178914
1020739,0.514999989420176
1020743,1
1020747,1
1020752,0.0599999986588955
1020755,1
1020760,0.379999995231628
1020761,0.970000028610229
1020762,0.760000020265579
1020766,0.950000007947286
1020767,0.970000028610229
1020772,0.243333335965872
1020780,0.349999994039536
1020784,0.996666669845581
1020787,0.704999983310699
1020796,0.819999992847443
1020798,0.970000028610229
1020801,0.625000014901161
1020802,0.944999992847443
1020810,0.903333326180776
1020812,0.979999999205271
1020813,0
1020815,0.0399999991059303
1020841,0.65666667620341
1020843,0.839999973773956
1020849,0.975000023841858
1020856,0.604999989271164
1020859,0.990000009536743
1020861,0.160000001390775
1020863,0.829999983310699
1020876,0.703333338101705
1020881,0.990000009536743
1020888,0
1020904,0.400000013411045
1020919,0.939999997615814
1020922,0.513333330551783
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.759999990463257
1020953,0.879999995231628
1020960,0.334999993443489
1020966,0
1020968,0.75
1020971,0.65666667620341
1020973,0.0199999995529652
1020976,0.930000007152557
1020982,0.589999988675117
1021000,0.620000004768372
1021002,0.625
1021009,0.949999988079071
1021016,0.995000004768372
1021027,0.909999996423721
1021034,0.699999988079071
1021035,0.993333339691162
1021038,0.0599999999006589
1021040,0.965000003576279
1021043,0.705000013113022
1021045,0
1021054,0.105000000447035
1021057,0.740000009536743
1021070,1
1021071,0.993333339691162
1021080,0.660000026226044
1021083,0.980000019073486
1021095,0.930000007152557
1021104,0.826666673024495
1021108,0.986666679382324
1021110,0.435000006109476
1021115,0.765000015497208
1021117,0.935000002384186
1021119,0.409999996423721
1021128,1
1021130,0.0199999995529652
1021136,0.96000000834465
1021144,0.535000003874302
1021151,0.439999997615814
1021152,0.00999999977648258
1021160,0.385000005364418
1021161,0.0700000002980232
1021163,0.189999997615814
1021167,0.306666677196821
1021168,0.879999995231628
1021171,0.655000001192093
1021174,0.920000016689301
1021177,0.689999997615814
1021181,0.949999988079071
1021182,0.745000004768372
1021186,0.913333336512248
1021192,0.740000009536743
1021197,0.540000021457672
1021199,0.479999989271164
1021200,0.689999997615814
1021205,0.143333333233992
1021207,0.496666659911474
1021209,1
1021223,0.930000007152557
1021224,0.400000005960464
1021228,0.740000009536743
1021230,0.129999995231628
1021232,0.925000011920929
1021236,0.0433333329856396
1021238,0.819999992847443
1021239,0.985000014305115
1021242,1
1021249,0.575000017881393
1021265,0.490000009536743
1021268,0.879999995231628
1021269,0.720000028610229
1021277,0.740000009536743
1021278,0.670000016689301
