Account_ID,Prediction
1016864,0.76666667064031
1016871,0.214999997988343
1016873,0.573333342870077
1016874,0.413333336512248
1016875,0.849999994039536
1016880,0.0699999984353781
1016881,0.160000005736947
1016885,0.390000000596046
1016887,0.873333334922791
1016891,0.990000009536743
1016892,0.619999997317791
1016895,0.995000004768372
1016896,0.569999992847443
1016903,0.963333348433177
1016906,0.739999989668528
1016915,0.469999983906746
1016924,0.863333324591319
1016931,0.629999995231628
1016936,0.944999992847443
1016937,0.709999978542328
1016939,0.180000002185504
1016946,0.924999982118607
1016947,0.846666653951009
1016950,0.140000000596046
1016952,0.336666663487752
1016958,0.990000009536743
1016967,0.349999994039536
1016972,0.660000026226044
1016973,0.249999995032946
1016977,0.865000009536743
1016979,0.719999998807907
1016984,0.246666665499409
1016986,0.950000007947286
1016989,1
1016991,0.51666667064031
1016994,0.949999988079071
1017004,0.300000011920929
1017011,0.313333332538605
1017014,0.969999998807907
1017016,0.280000000571211
1017024,0.980000019073486
1017027,0.996666669845581
1017028,0.646666665871938
1017029,0.689999997615814
1017033,0.949999988079071
1017034,0.879999995231628
1017035,0.209999993443489
1017042,0.719999998807907
1017046,0.965000003576279
1017051,0.445000006817281
1017052,0.373333320021629
1017058,0.965000003576279
1017059,0
1017060,0.993333339691162
1017061,0.104999996721745
1017062,0.845000028610229
1017067,0.400000005960464
1017071,0.143333333233992
1017073,0.974999994039536
1017075,0.995000004768372
1017077,0.910000006357829
1017080,0.973333338896433
1017081,0.883333345254262
1017084,1
1017087,0.769999980926514
1017088,0.476666669050852
1017090,0.670000006755193
1017091,0.589999973773956
1017093,0.806666672229767
1017095,0.706666658322016
1017096,0.635000005364418
1017099,0.779999971389771
1017103,0.793333351612091
1017104,0.869999984900157
1017105,0.834999978542328
1017108,0.979999989271164
1017111,0.400000005960464
1017112,0.349999994039536
1017115,0.649999976158142
1017119,0.634999990463257
1017120,0.519999990860621
1017123,0.919999986886978
1017124,0.959999978542328
1017126,0.723333319028219
1017131,0.443333332737287
1017140,0.19666666785876
1017142,0.670000006755193
1017143,0.980000019073486
1017144,0.980000019073486
1017153,0.935000002384186
1017154,0.784999996423721
1017159,0.0199999995529652
1017162,0
1017163,1
1017165,0.863333324591319
1017167,0.769999980926514
1017171,0.540000001589457
1017177,0.893333355585734
1017178,0.0299999993294477
1017184,0.899999996026357
1017185,0.343333336214225
1017186,0.620000004768372
1017189,0.800000011920929
1017190,0.393333341926336
1017192,0.680000007152557
1017196,0.699999988079071
1017199,0.700000007947286
1017200,0.365000009536743
1017203,0.129999995231628
1017207,0.226666674017906
1017212,0.689999997615814
1017213,0.870000004768372
1017214,0
1017216,0.47666667898496
1017218,0.553333342075348
1017221,0.980000019073486
1017223,0.980000019073486
1017224,0.936666667461395
1017225,0.920000016689301
1017229,0.759999990463257
1017233,0.899999996026357
1017235,0.910000026226044
1017236,0.719999998807907
1017238,0.25
1017239,0.784999996423721
1017243,0.515000015497208
1017244,0.660000026226044
1017249,0
1017251,0.660000026226044
1017252,0.870000004768372
1017256,0.950000007947286
1017258,0.995000004768372
1017260,0.894999980926514
1017264,0.990000009536743
1017266,0.410000006357829
1017274,0.649999976158142
1017278,0.839999973773956
1017280,0.293333341677984
1017282,0.189999997615814
1017284,0.0966666676104069
1017296,0.896666685740153
1017301,0.496666659911474
1017302,0.855000019073486
1017307,0.886666675408681
1017308,0.850000003973643
1017310,0.639999985694885
1017311,0.150000005960464
1017312,0.214999997988343
1017313,0.400000015894572
1017314,0.696666677792867
1017316,0.59333332379659
1017317,0.470000008742015
1017320,0.905000001192093
1017323,0.936666667461395
1017325,0.970000028610229
1017328,0.833333333333333
1017329,0.319999992847443
1017331,0.660000026226044
1017333,0.124999999068677
1017335,0.564999997615814
1017341,0.993333339691162
1017344,0.983333349227905
1017345,0.0149999996647239
1017346,0.716666658719381
1017347,0.926666676998138
1017350,0.17999999721845
1017351,0.986666679382324
1017354,0.639999985694885
1017355,0.486666659514109
1017356,0.660000026226044
1017357,0.430000007152557
1017359,0.905000001192093
1017360,0.223333327099681
1017362,0.973333338896433
1017365,0.980000019073486
1017369,0.430000007152557
1017371,1
1017375,0.610000014305115
1017376,0.295000001788139
1017378,0.713333348433177
1017383,0.506666680177053
1017385,0.466666653752327
1017386,0.899999996026357
1017389,0.280000001192093
1017390,0.970000028610229
1017392,0.30333333214124
1017393,0.0900000035762787
1017396,0.444999992847443
1017400,0.980000019073486
1017403,0.853333334128062
1017405,0.819999992847443
1017409,0.993333339691162
1017412,0.909999986489614
1017419,0.666666686534882
1017421,0.959999978542328
1017424,0.730000019073486
1017427,0.769999980926514
1017428,0.860000014305115
1017430,0.600000023841858
1017434,0.18666666559875
1017437,0.394999988377094
1017442,0.959999978542328
1017443,0.903333346048991
1017445,0.463333328564962
1017446,0.733333349227905
1017447,0.974999994039536
1017450,0.830000013113022
1017457,0.639999985694885
1017459,0.84333332379659
1017465,0.0833333345750968
1017468,0.65999998152256
1017472,0.0400000000372529
1017481,0.956666668256124
1017482,0.594999998807907
1017483,0.600000023841858
1017488,1
1017489,0.870000004768372
1017491,0.685000002384186
1017497,0.319999992847443
1017498,0.81333331267039
1017499,0.639999985694885
1017500,0.995000004768372
1017504,0.360000014305115
1017513,0.990000009536743
1017516,0.965000003576279
1017519,0.949999988079071
1017524,0.966666678587596
1017526,0.75
1017528,0.993333339691162
1017530,0.850000023841858
1017532,0.409999988973141
1017537,0.533333331346512
1017542,0.175000004470348
1017544,0.383333325386047
1017547,0.790000001589457
1017551,0.660000026226044
1017553,0.973333338896433
1017555,0.880000015099843
1017558,0.943333347638448
1017559,0.176666668305794
1017561,0.655000001192093
1017563,0.224999994039536
1017567,0.893333335717519
1017571,0.400000005960464
1017575,0.586666658520699
1017587,0.903333346048991
1017595,0.533333321412404
1017599,0.583333343267441
1017600,0.0333333325882753
1017601,0.15666666192313
1017603,0.469999998807907
1017605,0.990000009536743
1017611,0.670000016689301
1017612,0.253333330154419
1017615,0.300000011920929
1017616,0.314999997615814
1017620,0.509999990463257
1017622,0.604999989271164
1017623,0.526666661103567
1017626,0.510000005364418
1017627,0.670000016689301
1017628,0.65666667620341
1017632,0.75
1017639,0.639999985694885
1017642,0.949999988079071
1017645,0.519999980926514
1017647,0.193333337704341
1017649,0.243333339691162
1017650,0.726666669050852
1017655,0.959999978542328
1017657,0.743333339691162
1017658,0.969999998807907
1017663,0.916666666666667
1017666,0.456666668256124
1017667,0.943333347638448
1017668,0.606666669249535
1017673,0.939999997615814
1017675,0.73333332935969
1017677,1
1017678,0.349999994039536
1017680,0.966666678587596
1017681,0.25
1017684,0.439999997615814
1017686,0.769999980926514
1017689,0.560000017285347
1017692,0.973333338896433
1017695,0.649999976158142
1017696,0.639999985694885
1017703,0.254999995231628
1017706,0.569999992847443
1017708,0.543333341677984
1017709,0.840000003576279
1017712,0.265000004321337
1017718,1
1017720,0.660000026226044
1017721,0.596666673819224
1017722,0.380000002682209
1017730,0.799999992052714
1017732,0.28999999165535
1017736,1
1017740,0.650000015894572
1017744,0.923333326975505
1017747,0.943333327770233
1017750,0.853333353996277
1017755,0.00999999977648258
1017758,0.283333331346512
1017760,0.253333325187365
1017762,1
1017766,0.00666666651765506
1017767,0.920000016689301
1017769,0.949999988079071
1017771,0.756666660308838
1017773,0.629999995231628
1017776,0.769999980926514
1017778,0.270000010728836
1017783,0.93666668732961
1017785,0.703333338101705
1017790,0.740000009536743
1017794,0.923333326975505
1017797,0.439999997615814
1017802,0.669999986886978
1017806,0.319999992847443
1017808,0.620000004768372
1017814,0.636666675408681
1017815,0.853333334128062
1017818,0.990000009536743
1017819,0.459999993443489
1017821,1
1017822,0.639999985694885
1017824,0.0166666662941376
1017829,0.426666676998138
1017832,0.0399999991059303
1017833,0.540000021457672
1017834,0.873333334922791
1017835,0.886666655540466
1017836,0.173333336909612
1017837,0.306666664779186
1017838,0
1017839,0.979999989271164
1017842,0.629999995231628
1017843,0.969999998807907
1017845,0.719999998807907
1017846,0.180000007152557
1017847,0.629999995231628
1017852,0.670000016689301
1017853,0.993333339691162
1017854,0.990000009536743
1017859,0.0533333346247673
1017861,0.670000016689301
1017862,0.323333323001862
1017864,0.800000011920929
1017866,0.0499999988824129
1017867,0.943333347638448
1017869,0.660000026226044
1017874,1
1017877,0.609999984502792
1017878,0.540000006556511
1017879,0.990000009536743
1017886,0.990000009536743
1017894,0.66499999165535
1017895,1
1017900,0.734999984502792
1017901,0.993333339691162
1017904,0.303333342075348
1017906,0.610000014305115
1017908,0.886666675408681
1017911,0.669999996821086
1017913,0.806666672229767
1017915,0.666666666666667
1017922,0.720000028610229
1017926,0.693333327770233
1017927,0.816666662693024
1017929,0.670000016689301
1017933,0.746666669845581
1017935,0.665000021457672
1017936,0.965000003576279
1017942,0.51666667064031
1017943,0.333333333333333
1017944,0.823333342870077
1017945,0.405000001192093
1017949,0.776666661103567
1017950,0.970000028610229
1017954,1
1017955,0.830000003178914
1017959,0.643333355585734
1017960,0.0199999995529652
1017965,0.976666688919067
1017966,0.990000009536743
1017970,0.979999989271164
1017974,0.313333335643013
1017999,0.173333331942558
1018002,0.0700000002980232
1018004,0.800000011920929
1018008,0.0500000007450581
1018010,0.410000009462237
1018011,0.313333331296841
1018013,0.860000014305115
1018016,0.879999995231628
1018018,0.71000000834465
1018023,0.759999990463257
1018028,0.596666663885117
1018039,0.974999994039536
1018040,0.436666667461395
1018043,0.42999999721845
1018050,1
1018058,0.735000014305115
1018060,0.990000009536743
1018061,0.0900000035762787
1018066,0.589999973773956
1018067,0.625
1018073,0.5
1018075,0.870000004768372
1018078,0.459999988476435
1018080,0.575000017881393
1018094,0.83500000834465
1018095,0.600000000248353
1018102,0.730000019073486
1018103,0.830000003178914
1018104,0.953333338101705
1018108,0.633333330353101
1018109,0.629999995231628
1018117,0.0166666662941376
1018120,0.620000004768372
1018121,0.109999999403954
1018122,0.430000002185504
1018133,0.573333342870077
1018134,0.389999985694885
1018138,0.523333343366782
1018146,0.426666667064031
1018147,0.649999976158142
1018148,0.939999997615814
1018153,0.905000001192093
1018154,0.730000019073486
1018155,0.753333350022634
1018156,0.639999985694885
1018160,0.843333343664805
1018161,0.80333333214124
1018162,0.0900000035762787
1018164,0.979999999205271
1018167,0.69666666785876
1018169,0.134999996982515
1018172,0.260000005364418
1018173,0.805000007152557
1018174,0.980000019073486
1018175,0.990000009536743
1018183,0.153333332389593
1018184,0.21000000089407
1018187,0.819999992847443
1018188,0.916666686534882
1018197,0.713333333532015
1018199,0.109999999403954
1018201,0.105000000447035
1018205,0.820000022649765
1018208,0.670000016689301
1018209,0.519999995827675
1018211,0.620000004768372
1018215,0.850000003973643
1018221,0.830000003178914
1018223,0.600000003973643
1018224,0.409999996423721
1018226,0.719999998807907
1018228,0.970000008742015
1018229,0.976666688919067
1018231,0.70666666328907
1018233,0.980000019073486
1018240,1
1018241,0.610000014305115
1018242,0.569999992847443
1018245,0.899999976158142
1018248,0.974999994039536
1018250,0.660000026226044
1018251,0.894999980926514
1018256,0.956666668256124
1018260,0.933333337306976
1018261,0.670000016689301
1018266,0.396666649108132
1018268,0.370000004768372
1018276,0.606666674216588
1018278,0.639999985694885
1018279,0.416666666666667
1018281,0.184999994933605
1018283,0.553333322207133
1018284,0.954999983310699
1018285,0.660000026226044
1018286,0.976666669050852
1018287,0.709999978542328
1018289,0.340000003576279
1018290,0.920000016689301
1018294,0.843333343664805
1018295,0.965000003576279
1018296,0.693333327770233
1018303,0.974999994039536
1018306,0.409999996423721
1018308,0.0500000007450581
1018316,0.169999999925494
1018317,0.98333332935969
1018326,0.0499999988824129
1018329,0.289999991034468
1018331,0.670000006755193
1018332,0.479999999205271
1018333,0.90666667620341
1018335,0.00333333325882753
1018339,0.629999995231628
1018340,0.365000009536743
1018345,0.974999994039536
1018346,0.569999992847443
1018347,0.940000027418137
1018348,0.550000011920929
1018351,0.476666658495863
1018352,0.879999995231628
1018354,0.669999986886978
1018355,0.370000004768372
1018356,0.770000010728836
1018358,0.249999998137355
1018359,0.980000019073486
1018361,0.543333331743876
1018364,0.966666678587596
1018366,0.819999992847443
1018367,0.603333339095116
1018369,0.639999985694885
1018373,0.685000002384186
1018375,0.910000026226044
1018376,0.695000007748604
1018380,0.699999988079071
1018381,0.956666668256124
1018394,0.183333337306976
1018399,0.254999998956919
1018401,0.924999982118607
1018402,0.616666654745738
1018406,0.119999999801318
1018409,0.886666675408681
1018416,0.795000016689301
1018423,0.990000009536743
1018425,0.850000023841858
1018435,0.829999983310699
1018436,0.629999995231628
1018440,0.973333338896433
1018446,0.899999996026357
1018448,0.143333330750465
1018451,0.990000009536743
1018459,0.790000021457672
1018464,0.393333335717519
1018466,0.670000016689301
1018472,0.433333327372869
1018478,0.900000005960464
1018479,0.670000016689301
1018480,0.519999980926514
1018481,0.426666667064031
1018488,0.686666667461395
1018489,0.473333328962326
1018505,0.840000003576279
1018511,0.660000026226044
1018513,0.980000019073486
1018515,0.730000019073486
1018516,0.580000008145968
1018517,0.54666668176651
1018520,0.0999999971439441
1018521,1
1018524,0.923333326975505
1018525,0.556666662295659
1018526,0.769999980926514
1018531,0.660000006357829
1018533,0.96000000834465
1018537,0.566666672627131
1018538,0.0466666668653488
1018542,0.465000003576279
1018543,1
1018546,0.409999996423721
1018551,0.665000021457672
1018552,0.340000003576279
1018558,0.469999998807907
1018561,0.169999996821086
1018563,1
1018569,0.45333331823349
1018578,0.990000009536743
1018579,0.870000024636587
1018580,0.699999988079071
1018583,0
1018584,0.496666679779689
1018588,0.946666657924652
1018597,0.583333343267441
1018599,0.993333339691162
1018602,0.879999995231628
1018606,0.899999976158142
1018610,0.513333330551783
1018612,0.420000001788139
1018615,0.599999994039536
1018616,0.689999997615814
1018619,0
1018621,0.990000009536743
1018632,0.660000026226044
1018638,0.0999999977648258
1018639,0.330000013113022
1018644,0.980000019073486
1018645,0.986666679382324
1018650,0.349999994039536
1018657,0.883333345254262
1018659,0.530000001192093
1018661,0.956666648387909
1018665,0.889999985694885
1018668,0.0233333328117927
1018670,0.65666667620341
1018672,0.950000007947286
1018681,0.609999999403954
1018682,0.620000004768372
1018684,0.509999990463257
1018687,0.186666669944922
1018690,0.499999990065893
1018694,0.296666676799456
1018695,0.730000019073486
1018696,0.373333324988683
1018702,0.966666678587596
1018703,0.966666678587596
1018711,0.826666673024495
1018713,0.680000007152557
1018714,0.875
1018722,0.039999999726812
1018723,0.503333340088526
1018726,0.6400000055631
1018729,0.246666664878527
1018734,0.513333330551783
1018735,0.743333339691162
1018736,0.569999992847443
1018737,0.816666662693024
1018738,0.449999998013179
1018743,0
1018744,0.350000003973643
1018747,0.429999992251396
1018752,0.759999990463257
1018753,0.866666694482168
1018755,0.676666676998138
1018767,0.90666667620341
1018768,0.506666660308838
1018769,0.670000016689301
1018773,0.790000021457672
1018774,0.31666665772597
1018776,0.0199999995529652
1018783,0.879999995231628
1018785,0.90666667620341
1018786,0.590000013510386
1018787,0.790000001589457
1018790,0.930000007152557
1018793,0.0933333337306976
1018796,0.615000009536743
1018797,0.189999990165234
1018803,0.566666662693024
1018814,0.625
1018820,0.103333334128062
1018836,0.793333331743876
1018838,0.973333338896433
1018841,0.660000026226044
1018843,0.625
1018847,0.580000003178914
1018851,0.980000019073486
1018854,0.770000010728836
1018857,1
1018859,0.810000002384186
1018863,0.623333329955737
1018869,0.304999999701977
1018871,0.3900000055631
1018872,0.649999996026357
1018873,0.0299999993294477
1018875,0.976666669050852
1018881,0.476666669050852
1018890,0.639999985694885
1018891,0.986666679382324
1018893,0.629999995231628
1018900,0.814999997615814
1018901,0.28999999165535
1018908,0.519999980926514
1018913,0.6400000055631
1018916,0.356666664282481
1018919,0.00999999977648258
1018920,0.0199999995529652
1018923,0.660000026226044
1018925,0.576666665573915
1018928,0.693333327770233
1018929,0
1018930,0.639999985694885
1018942,0.936666667461395
1018946,0.390000000596046
1018947,0.879999995231628
1018950,0.125
1018953,0.660000026226044
1018954,0.724999994039536
1018955,0.945000022649765
1018959,0.829999983310699
1018963,0.00499999988824129
1018970,0.889999985694885
1018995,0.65666667620341
1018997,0.355000004172325
1019001,0.0700000002980232
1019002,0.0700000021606684
1019004,0.293333326776822
1019022,0.169999994337559
1019023,0.630000005165736
1019027,0.580000003178914
1019028,0.830000003178914
1019032,0.933333337306976
1019035,0.356666667386889
1019037,0.950000017881393
1019040,0.326666663090388
1019045,0.269999995827675
1019046,0.356666669249535
1019047,0.199999999254942
1019051,0.329999998211861
1019054,0.660000026226044
1019061,0
1019068,0.639999985694885
1019069,0.103333334128062
1019076,0.445000007748604
1019077,1
1019082,0.379999995231628
1019084,0.100000001490116
1019089,0.920000016689301
1019097,0.0166666662941376
1019098,0.724999994039536
1019108,0
1019109,0.905000001192093
1019111,0.300000011920929
1019117,0.839999973773956
1019118,0.660000026226044
1019119,0.119999998559554
1019120,0.655000001192093
1019140,0.476666669050852
1019143,0.0700000002980232
1019145,0.660000026226044
1019146,0.364999994635582
1019152,0.625
1019156,0
1019158,0.620000004768372
1019159,0.590000003576279
1019162,0.660000026226044
1019163,0.649999976158142
1019164,0.759999990463257
1019173,0.00999999977648258
1019179,0.736666669448217
1019182,0.930000007152557
1019196,0.985000014305115
1019199,0.259999996672074
1019201,0.769999980926514
1019202,0.73333332935969
1019203,0.389999998733401
1019204,0.240000003948808
1019205,0.976666669050852
1019206,0.670000016689301
1019209,0.883333325386047
1019212,0.98333332935969
1019225,0.660000026226044
1019227,0.446666660408179
1019233,0.773333350817362
1019239,0.973333338896433
1019241,0.713333328564962
1019246,0.776666661103567
1019248,0.823333342870077
1019249,0.340000008232892
1019250,0.230000004172325
1019255,1
1019257,0.996666669845581
1019262,0.719999998807907
1019278,0.660000026226044
1019284,1
1019285,0.670000016689301
1019287,0.995000004768372
1019293,0.0699999990562598
1019299,0.849999994039536
1019300,0
1019309,0.843333343664805
1019311,0.0900000035762787
1019314,0.990000009536743
1019316,0.949999988079071
1019324,0.990000009536743
1019325,0.0599999986588955
1019328,0.840000003576279
1019335,0.146666665251056
1019337,0.903333346048991
1019342,0.884999990463257
1019350,0.990000009536743
1019354,0
1019355,0.990000009536743
1019356,0.645000010728836
1019358,0.990000009536743
1019368,0.939999997615814
1019372,0
1019373,0.530000001192093
1019388,0.869999984900157
1019397,0.929999977350235
1019404,0.953333338101705
1019405,0.805000007152557
1019407,1
1019409,0.353333320468664
1019419,1
1019420,0.896666665871938
1019425,0.850000003973643
1019427,0.903333326180776
1019428,0.409999996423721
1019434,0.78999999165535
1019435,0.616666654745738
1019438,0.943333327770233
1019440,0.853333353996277
1019445,0.319999992847443
1019449,0.739999989668528
1019455,1
1019460,0
1019461,0.720000028610229
1019463,0.660000026226044
1019480,0
1019483,0.850000023841858
1019484,0.876666665077209
1019485,0.670000016689301
1019487,1
1019488,0.673333331942558
1019489,0.644999980926514
1019490,0.986666679382324
1019496,0.174999997019768
1019497,0.243333329757055
1019498,0.995000004768372
1019505,0.995000004768372
1019506,0.0800000006953875
1019517,0.860000014305115
1019518,0.980000019073486
1019522,0.683333337306976
1019524,0.986666679382324
1019525,0.760000010331472
1019527,0.0233333334326744
1019528,0.83500000834465
1019536,0.670000016689301
1019544,0.90666667620341
1019545,0.796666661898295
1019549,0.55333333214124
1019552,0.603333334128062
1019558,0.90666667620341
1019560,0.806666672229767
1019580,0.546666671832403
1019584,0.870000004768372
1019589,0.996666669845581
1019595,0.910000026226044
1019596,0.416666646798452
1019604,0.896666646003723
1019605,0.990000009536743
1019606,0.0566666672627131
1019607,0.800000011920929
1019610,0.959999978542328
1019612,1
1019616,0.79666668176651
1019633,0.649999996026357
1019639,0.0799999982118607
1019640,0.655000001192093
1019641,0.119999997317791
1019642,0.925000011920929
1019644,0.190000000099341
1019645,0.873333334922791
1019648,1
1019649,0.476666669050852
1019653,0.889999985694885
1019655,0.949999988079071
1019675,0.730000019073486
1019677,0.966666678587596
1019688,0.500000007450581
1019694,0.996666669845581
1019696,0.46000000089407
1019704,1
1019705,0.90666667620341
1019708,0.410000009462237
1019713,0.0149999996647239
1019714,0.393333335717519
1019715,0.509999990463257
1019718,0.439999997615814
1019720,0.593333343664805
1019724,0.733333349227905
1019731,0.786666691303253
1019738,0.379999995231628
1019739,0.566666672627131
1019742,0.670000016689301
1019752,0.196666668479641
1019753,0.870000004768372
1019754,0.980000019073486
1019756,0.930000007152557
1019758,0.0199999995529652
1019762,0.965000003576279
1019764,0.946666657924652
1019769,1
1019773,0.995000004768372
1019774,0.0299999993294477
1019779,0.449999988079071
1019783,0.899999996026357
1019787,0.763333320617676
1019791,0.576666653156281
1019794,0.620000004768372
1019797,0.0299999993294477
1019801,0.0199999995529652
1019805,1
1019806,0.970000028610229
1019807,0.803333322207133
1019809,1
1019817,0.00999999977648258
1019818,0.354999989271164
1019824,0.659999996423721
1019827,0.939999977747599
1019839,0.980000019073486
1019846,0.879999995231628
1019851,0.784999996423721
1019856,0.659999986489614
1019862,0.33333333209157
1019863,0.860000014305115
1019864,1
1019870,0.970000028610229
1019871,0.400000002235174
1019874,0.810000002384186
1019878,0.600000023841858
1019880,0.810000002384186
1019884,0.589999999850988
1019890,0.990000009536743
1019895,0.980000019073486
1019900,0.800000011920929
1019903,0.0299999993294477
1019907,0.529999999329448
1019908,0.985000014305115
1019920,0.980000019073486
1019934,0.775000005960464
1019935,0.990000009536743
1019937,0.540000021457672
1019939,0.644999980926514
1019941,0.995000004768372
1019944,0.420000006755193
1019952,0.590000003576279
1019953,0.943333347638448
1019954,0.919999986886978
1019960,0.419999986886978
1019961,0.659999996423721
1019962,0.723333319028219
1019964,0.264999990351498
1019970,0.96000000834465
1019973,0.265000008046627
1019977,0.995000004768372
1019978,1
1019985,0.620000004768372
1020001,0.935000002384186
1020008,0.813333332538605
1020009,0.949999988079071
1020011,0.895000010728836
1020018,0.660000026226044
1020034,0.0399999991059303
1020037,1
1020043,0.155000005848706
1020047,0.0799999982118607
1020048,0
1020051,0.655000001192093
1020053,0.199999995529652
1020061,0
1020064,0.879999995231628
1020070,0.98333332935969
1020073,0.956666668256124
1020076,0.219999998807907
1020077,0.913333336512248
1020082,0.366666665921609
1020089,0.456666658322016
1020097,0.983333349227905
1020106,0.599999994039536
1020107,0.670000016689301
1020119,0.993333339691162
1020135,1
1020136,0
1020140,0.0799999982118607
1020144,0.669999996821086
1020145,0.370000012218952
1020150,0.406666656335195
1020157,0.403333329285185
1020175,0.825000017881393
1020179,0.709999978542328
1020187,0.675000011920929
1020193,0.985000014305115
1020211,0.850000003973643
1020215,0.910000026226044
1020218,0.953333338101705
1020226,0.730000019073486
1020228,0.0600000011424224
1020229,0.996666669845581
1020230,0.990000009536743
1020233,0.976666669050852
1020240,0.100000001490116
1020244,0.759999990463257
1020257,0.300000011920929
1020258,0.883333325386047
1020259,0.28999999165535
1020260,0.980000019073486
1020261,0.00499999988824129
1020272,0.444999997504056
1020278,0.990000009536743
1020281,1
1020284,0.970000008742015
1020286,1
1020287,0.644999980926514
1020296,0.75
1020301,0.0399999991059303
1020302,0.990000009536743
1020308,0.816666642824809
1020312,0.0599999986588955
1020313,0.990000009536743
1020315,0.844999998807907
1020316,0.779999991257985
1020321,1
1020322,0.570000015199184
1020337,0.876666665077209
1020342,0.910000006357829
1020343,0.180000001564622
1020349,0.820000012715658
1020355,0.655000001192093
1020356,0.560000002384186
1020357,0.995000004768372
1020358,0.535000011324883
1020367,0.516666660706202
1020369,1
1020377,0.363333341976007
1020379,0.853333334128062
1020381,0.413333336512248
1020387,0.286666664605339
1020389,0.760000010331472
1020396,0.709999978542328
1020405,0.299999997019768
1020407,0.0399999991059303
1020413,0.985000014305115
1020415,0.873333334922791
1020417,0.579999983310699
1020418,0.970000028610229
1020423,0.990000009536743
1020434,0.505000002682209
1020438,0.396666675806046
1020440,0.650000005960464
1020444,0.790000001589457
1020448,0.660000026226044
1020450,0
1020455,0.983333349227905
1020457,0.993333339691162
1020459,0.0149999996647239
1020461,0.920000016689301
1020462,0.509999990463257
1020473,0.00333333325882753
1020478,0.829999983310699
1020480,0.986666679382324
1020484,0.970000028610229
1020497,0.169999999925494
1020510,0.970000028610229
1020524,0.973333338896433
1020527,0.615000009536743
1020530,0.683333337306976
1020532,0.985000014305115
1020535,0.493333339691162
1020537,0.974999994039536
1020539,0.66499999165535
1020548,0.976666669050852
1020549,0.58500000834465
1020550,0.78999999165535
1020552,0.990000009536743
1020553,0.143333335717519
1020555,0.316666667660077
1020561,0.979999999205271
1020571,0.300000011920929
1020573,0
1020575,0.0433333323647579
1020582,0.780000001192093
1020583,0.955000013113022
1020586,0.909999996423721
1020587,0.0799999982118607
1020591,0.330000013113022
1020592,0
1020598,0.170000001788139
1020605,0.980000019073486
1020610,0.516666660706202
1020625,0.980000019073486
1020630,0.925000011920929
1020635,0.376666675011317
1020638,0
1020641,0.660000026226044
1020644,0.810000002384186
1020653,0.00999999977648258
1020658,0.930000007152557
1020659,0.649999976158142
1020662,0.980000019073486
1020665,0.949999988079071
1020666,0.954999983310699
1020667,0.613333324591319
1020674,0.990000009536743
1020679,0.923333346843719
1020680,0.146666664009293
1020701,1
1020709,0.0299999993294477
1020711,0.140000000596046
1020712,0.96000000834465
1020714,0.709999978542328
1020723,0.980000019073486
1020725,0.573333342870077
1020739,0.524999991059303
1020743,1
1020747,1
1020752,0.100000001490116
1020755,1
1020760,0.259999990463257
1020761,0.970000028610229
1020762,0.765000015497208
1020766,0.963333348433177
1020767,0.970000028610229
1020772,0.149999999130766
1020780,0.430000007152557
1020784,0.990000009536743
1020787,0.655000001192093
1020796,0.870000004768372
1020798,0.920000016689301
1020801,0.650000005960464
1020802,0.939999997615814
1020810,0.930000007152557
1020812,0.963333328564962
1020813,0
1020815,0.0649999976158142
1020841,0.70333331823349
1020843,0.819999992847443
1020849,0.990000009536743
1020856,0.589999973773956
1020859,1
1020861,0.063333331917723
1020863,0.800000011920929
1020876,0.696666662891706
1020881,0.959999998410543
1020888,0.0299999993294477
1020904,0.415000006556511
1020919,0.899999976158142
1020922,0.5
1020923,1
1020935,0.949999988079071
1020948,0.996666669845581
1020950,0.870000004768372
1020953,0.959999978542328
1020960,0.275000005960464
1020966,0
1020968,0.794999986886978
1020971,0.586666683355967
1020973,0
1020976,0.935000002384186
1020982,0.509999990463257
1021000,0.610000014305115
1021002,0.674999997019768
1021009,0.980000019073486
1021016,0.979999989271164
1021027,0.890000015497208
1021034,0.720000028610229
1021035,1
1021038,0.106666669249535
1021040,0.949999988079071
1021043,0.659999996423721
1021045,0
1021054,0.0400000000372529
1021057,0.724999994039536
1021070,1
1021071,0.993333339691162
1021080,0.550000011920929
1021083,0.970000028610229
1021095,0.949999988079071
1021104,0.836666663487752
1021108,0.943333347638448
1021110,0.444999987259507
1021115,0.71000000834465
1021117,0.925000011920929
1021119,0.466666668653488
1021128,1
1021130,0.00999999977648258
1021136,0.965000003576279
1021144,0.554999999701977
1021151,0.5
1021152,0.00999999977648258
1021160,0.435000002384186
1021161,0.0350000001490116
1021163,0.270000010728836
1021167,0.316666662693024
1021168,0.953333338101705
1021171,0.670000016689301
1021174,0.839999973773956
1021177,0.800000011920929
1021181,0.980000019073486
1021182,0.800000011920929
1021186,0.916666666666667
1021192,0.670000016689301
1021197,0.569999992847443
1021199,0.529999971389771
1021200,0.639999985694885
1021205,0.173333331942558
1021207,0.58666667342186
1021209,1
1021223,0.883333325386047
1021224,0.579999983310699
1021228,0.670000016689301
1021230,0.135000001639128
1021232,0.854999989271164
1021236,0.0466666656235854
1021238,0.790000001589457
1021239,0.990000009536743
1021242,1
1021249,0.545000016689301
1021265,0.449999988079071
1021268,0.839999973773956
1021269,0.660000026226044
1021277,0.670000016689301
1021278,0.666666666666667
1021281,0.579999983310699
