Account_ID,Prediction
1016850,0.280000001192093
1016851,0.46000000834465
1016853,0.996666669845581
1016856,0.670000016689301
1016860,0.815000027418137
1016861,0.386666669199864
1016864,0.740000009536743
1016871,0.210000002756715
1016873,0.583333323399226
1016874,0.376666661351919
1016875,0.78999999165535
1016880,0.0849999999627471
1016881,0.129999995231628
1016885,0.363333329558372
1016887,0.889999985694885
1016891,0.98333332935969
1016892,0.586666675905387
1016895,1
1016896,0.509999990463257
1016903,0.930000007152557
1016906,0.753333330154419
1016915,0.545000001788139
1016924,0.8599999944369
1016931,0.649999976158142
1016936,0.935000002384186
1016937,0.680000007152557
1016939,0.216666669895252
1016946,0.925000011920929
1016947,0.850000003973643
1016950,0.129999995231628
1016952,0.343333333730698
1016958,0.990000009536743
1016967,0.330000013113022
1016972,0.720000028610229
1016973,0.263333335518837
1016977,0.875
1016979,0.699999988079071
1016984,0.263333339865009
1016986,0.953333338101705
1016989,1
1016991,0.443333327770233
1016994,0.930000007152557
1017004,0.360000014305115
1017011,0.213333333532015
1017014,0.955000013113022
1017016,0.276666667312384
1017024,0.963333348433177
1017027,1
1017028,0.663333316644033
1017029,0.639999985694885
1017033,0.889999985694885
1017034,0.920000016689301
1017035,0.25
1017042,0.655000001192093
1017046,0.965000003576279
1017051,0.435000009834766
1017052,0.369999984900157
1017058,0.985000014305115
1017059,0.0199999995529652
1017060,0.986666679382324
1017061,0.09500000346452
1017062,0.825000017881393
1017067,0.409999996423721
1017071,0.126666665077209
1017073,0.96000000834465
1017075,0.980000019073486
1017077,0.903333346048991
1017080,0.966666658719381
1017081,0.896666685740153
1017084,1
1017087,0.754999995231628
1017088,0.493333339691162
1017090,0.699999988079071
1017091,0.680000007152557
1017093,0.830000003178914
1017095,0.686666667461395
1017096,0.659999996423721
1017099,0.759999990463257
1017103,0.823333342870077
1017104,0.870000004768372
1017105,0.824999988079071
1017108,0.965000003576279
1017111,0.379999995231628
1017112,0.384999990463257
1017115,0.629999995231628
1017119,0.704999983310699
1017120,0.526666661103567
1017123,0.905000001192093
1017124,0.970000028610229
1017126,0.753333350022634
1017131,0.41666667163372
1017140,0.190000001961986
1017142,0.663333336512248
1017143,1
1017144,0.966666678587596
1017153,0.965000003576279
1017154,0.71000000834465
1017159,0.00999999977648258
1017162,0.00999999977648258
1017163,1
1017165,0.793333331743876
1017167,0.709999978542328
1017171,0.613333324591319
1017177,0.8900000055631
1017178,0.080000001937151
1017184,0.913333336512248
1017185,0.333333338300387
1017186,0.639999985694885
1017189,0.820000022649765
1017190,0.486666659514109
1017192,0.696666677792867
1017196,0.730000019073486
1017199,0.76666667064031
1017200,0.420000001788139
1017203,0.0700000002980232
1017207,0.216666668653488
1017212,0.690000027418137
1017213,0.895000010728836
1017214,0.00499999988824129
1017216,0.42999999721845
1017218,0.599999984105428
1017221,0.973333338896433
1017223,0.956666668256124
1017224,0.923333346843719
1017225,0.930000007152557
1017229,0.810000002384186
1017233,0.910000006357829
1017235,0.970000028610229
1017236,0.66499999165535
1017238,0.313333337505658
1017239,0.820000022649765
1017243,0.459999993443489
1017244,0.720000028610229
1017249,0.00999999977648258
1017251,0.720000028610229
1017252,0.879999995231628
1017256,0.896666665871938
1017258,0.995000004768372
1017260,0.950000017881393
1017264,0.985000014305115
1017266,0.40666667620341
1017274,0.490000009536743
1017278,0.779999971389771
1017280,0.300000001986821
1017282,0.140000005252659
1017284,0.0933333324889342
1017296,0.919999996821086
1017301,0.493333329757055
1017302,0.91499999165535
1017307,0.903333346048991
1017308,0.840000013510386
1017310,0.709999978542328
1017311,0.165000006556511
1017312,0.22999999858439
1017313,0.389999985694885
1017314,0.690000017484029
1017316,0.610000004371007
1017317,0.463333338499069
1017320,0.939999997615814
1017323,0.943333327770233
1017325,0.970000028610229
1017328,0.886666655540466
1017329,0.430000007152557
1017331,0.709999978542328
1017333,0.134999996982515
1017335,0.515000000596046
1017341,0.986666679382324
1017344,0.996666669845581
1017345,0.0199999995529652
1017346,0.753333330154419
1017347,0.966666658719381
1017350,0.189999997615814
1017351,0.990000009536743
1017354,0.689999997615814
1017355,0.510000000397364
1017356,0.720000028610229
1017357,0.413333346446355
1017359,0.850000023841858
1017360,0.216666666790843
1017362,0.993333339691162
1017365,0.930000007152557
1017369,0.400000005960464
1017371,1
1017375,0.605000019073486
1017376,0.314999997615814
1017378,0.790000001589457
1017383,0.513333320617676
1017385,0.463333323597908
1017386,0.910000006357829
1017389,0.215000003576279
1017390,0.990000009536743
1017392,0.330000003178914
1017393,0.0500000007450581
1017396,0.435000002384186
1017400,0.990000009536743
1017403,0.873333315054576
1017405,0.850000003973643
1017409,1
1017412,0.870000004768372
1017419,0.549999982118607
1017421,0.985000014305115
1017424,0.720000028610229
1017427,0.699999988079071
1017428,0.889999985694885
1017430,0.509999990463257
1017434,0.200000002980232
1017437,0.409999988973141
1017442,0.990000009536743
1017443,0.866666654745738
1017445,0.486666669448217
1017446,0.683333337306976
1017447,1
1017450,0.810000002384186
1017457,0.670000016689301
1017459,0.896666665871938
1017465,0.0533333333830039
1017468,0.669999986886978
1017472,0.0500000007450581
1017481,0.95333331823349
1017482,0.58500000834465
1017483,0.620000004768372
1017488,1
1017489,0.900000005960464
1017491,0.555000007152557
1017497,0.379999995231628
1017498,0.766666650772095
1017499,0.540000021457672
1017500,1
1017504,0.46000000834465
1017513,0.990000009536743
1017516,0.980000019073486
1017519,0.990000009536743
1017524,0.976666669050852
1017526,0.726666669050852
1017528,0.993333339691162
1017530,0.870000004768372
1017532,0.44333332652847
1017537,0.479999989271164
1017542,0.205000001937151
1017544,0.486666659514109
1017547,0.820000012715658
1017551,0.720000028610229
1017553,0.993333339691162
1017555,0.889999985694885
1017558,0.950000007947286
1017559,0.199999996771415
1017561,0.53999999165535
1017563,0.310000002384186
1017567,0.906666656335195
1017571,0.543333341677984
1017575,0.59333332379659
1017587,0.910000006357829
1017595,0.473333338896434
1017599,0.669999996821086
1017600,0.043333334227403
1017601,0.173333335046967
1017603,0.466666678587596
1017605,1
1017611,0.759999990463257
1017612,0.190000002582868
1017615,0.209999993443489
1017616,0.379999995231628
1017620,0.600000023841858
1017622,0.635000020265579
1017623,0.463333328564962
1017626,0.444999992847443
1017627,0.75
1017628,0.659999986489614
1017632,0.763333340485891
1017639,0.649999976158142
1017642,0.959999978542328
1017645,0.419999986886978
1017647,0.136666671683391
1017649,0.226666664083799
1017650,0.693333327770233
1017655,0.990000009536743
1017657,0.703333338101705
1017658,0.969999998807907
1017663,0.900000015894572
1017666,0.50333334505558
1017667,0.936666667461395
1017668,0.556666662295659
1017673,0.98333332935969
1017675,0.719999998807907
1017677,0.996666669845581
1017678,0.28999999910593
1017680,0.966666678587596
1017681,0.165000000968575
1017684,0.409999996423721
1017686,0.839999973773956
1017689,0.570000007748604
1017692,0.966666678587596
1017695,0.579999983310699
1017696,0.71000000834465
1017703,0.195000000298023
1017706,0.639999985694885
1017708,0.590000013510386
1017709,0.78999999165535
1017712,0.215000002644956
1017718,1
1017720,0.730000019073486
1017721,0.643333335717519
1017722,0.404999993741512
1017730,0.839999993642171
1017732,0.189999997615814
1017736,1
1017740,0.649999996026357
1017744,0.943333347638448
1017747,0.936666667461395
1017750,0.776666661103567
1017755,0.0399999991059303
1017758,0.289999996622403
1017760,0.276666656136513
1017762,1
1017766,0.00999999977648258
1017767,0.899999976158142
1017769,0.970000028610229
1017771,0.740000009536743
1017773,0.694999992847443
1017776,0.78999999165535
1017778,0.329999998211861
1017783,0.893333335717519
1017785,0.649999996026357
1017790,0.639999985694885
1017794,0.873333354791005
1017797,0.46000000834465
1017802,0.519999980926514
1017806,0.239999994635582
1017808,0.610000014305115
1017814,0.53999999165535
1017815,0.836666663487752
1017818,0.970000028610229
1017819,0.499999985098839
1017821,0.990000009536743
1017822,0.670000016689301
1017824,0.00333333325882753
1017829,0.456666668256124
1017832,0.0299999993294477
1017833,0.469999998807907
1017834,0.903333326180776
1017835,0.853333334128062
1017836,0.180000002185504
1017837,0.28333333072563
1017838,0.00333333325882753
1017839,0.990000009536743
1017842,0.529999971389771
1017843,0.974999994039536
1017845,0.674999982118607
1017846,0.230000004172325
1017847,0.675000011920929
1017852,0.720000028610229
1017853,0.979999999205271
1017854,0.98333332935969
1017859,0.0366666664679845
1017861,0.519999980926514
1017862,0.286666671435038
1017864,0.780000001192093
1017866,0.0499999988824129
1017867,0.966666678587596
1017869,0.720000028610229
1017874,1
1017877,0.5
1017878,0.569999985396862
1017879,0.993333339691162
1017886,0.995000004768372
1017894,0.625
1017895,1
1017900,0.689999997615814
1017901,0.973333338896433
1017904,0.393333325783412
1017906,0.660000026226044
1017908,0.936666667461395
1017911,0.593333343664805
1017913,0.816666682561239
1017915,0.580000003178914
1017922,0.779999971389771
1017926,0.693333327770233
1017927,0.793333331743876
1017929,0.759999990463257
1017933,0.753333350022634
1017935,0.720000028610229
1017936,0.990000009536743
1017942,0.486666659514109
1017943,0.380000005165736
1017944,0.810000002384186
1017945,0.444999992847443
1017949,0.79666668176651
1017950,0.980000019073486
1017954,0.949999988079071
1017955,0.843333343664805
1017959,0.696666657924652
1017960,0.0500000007450581
1017965,0.993333339691162
1017966,0.970000028610229
1017970,0.985000014305115
1017974,0.310000002384186
1017999,0.173333336909612
1018002,0.0299999993294477
1018004,0.836666663487752
1018008,0.0499999988824129
1018010,0.446666661029061
1018011,0.353333325435718
1018013,0.860000014305115
1018016,0.920000016689301
1018018,0.685000002384186
1018023,0.833333333333333
1018028,0.599999994039536
1018039,0.980000019073486
1018040,0.473333338896434
1018043,0.400000005960464
1018050,1
1018058,0.675000011920929
1018060,0.995000004768372
1018061,0.170000001788139
1018066,0.709999978542328
1018067,0.665000006556511
1018073,0.509999999776483
1018075,0.876666665077209
1018078,0.536666661500931
1018080,0.599999994039536
1018094,0.830000013113022
1018095,0.596666658918063
1018102,0.720000028610229
1018103,0.813333332538605
1018104,0.946666677792867
1018108,0.663333346446355
1018109,0.626666665077209
1018117,0.033333333209157
1018120,0.645000010728836
1018121,0.109999999403954
1018122,0.459999993443489
1018133,0.683333327372869
1018134,0.400000005960464
1018138,0.516666663189729
1018146,0.373333334922791
1018147,0.675000011920929
1018148,0.903333326180776
1018153,0.924999982118607
1018154,0.639999985694885
1018155,0.773333330949148
1018156,0.689999997615814
1018160,0.803333342075348
1018161,0.830000003178914
1018162,0.109999999403954
1018164,0.976666669050852
1018167,0.7199999888738
1018169,0.129999997094274
1018172,0.269999995827675
1018173,0.849999994039536
1018174,0.980000019073486
1018175,0.986666659514109
1018183,0.190000000099341
1018184,0.179999999701977
1018187,0.840000003576279
1018188,0.940000017484029
1018197,0.736666679382324
1018199,0.159999996423721
1018201,0.170000001788139
1018205,0.780000001192093
1018208,0.759999990463257
1018209,0.545000016689301
1018211,0.670000016689301
1018215,0.833333353201548
1018221,0.813333332538605
1018223,0.559999997417132
1018224,0.449999988079071
1018226,0.75
1018228,0.973333338896433
1018229,0.980000019073486
1018231,0.743333329757055
1018233,0.945000022649765
1018240,1
1018241,0.529999971389771
1018242,0.540000006556511
1018245,0.920000016689301
1018248,0.965000003576279
1018250,0.720000028610229
1018251,0.879999995231628
1018256,0.950000007947286
1018260,0.930000007152557
1018261,0.720000028610229
1018266,0.430000016465783
1018268,0.400000005960464
1018276,0.6400000055631
1018278,0.709999978542328
1018279,0.413333336512248
1018281,0.234999999403954
1018283,0.503333340088526
1018284,0.969999998807907
1018285,0.720000028610229
1018286,0.979999999205271
1018287,0.579999983310699
1018289,0.270000010728836
1018290,0.870000004768372
1018294,0.856666664282481
1018295,0.979999989271164
1018296,0.763333340485891
1018303,0.979999989271164
1018306,0.423333336909612
1018308,0.0449999999254942
1018316,0.163333329682549
1018317,0.973333338896433
1018326,0.0449999989941716
1018329,0.283333338797092
1018331,0.686666657527288
1018332,0.45666666328907
1018333,0.886666675408681
1018335,0
1018339,0.649999976158142
1018340,0.409999996423721
1018345,0.96000000834465
1018346,0.629999995231628
1018347,0.929999977350235
1018348,0.53499998152256
1018351,0.489999989668528
1018352,0.810000002384186
1018354,0.620000004768372
1018355,0.319999992847443
1018356,0.840000003576279
1018358,0.300000006332994
1018359,0.995000004768372
1018361,0.553333342075348
1018364,0.979999999205271
1018366,0.796666661898295
1018367,0.606666669249535
1018369,0.639999985694885
1018373,0.685000002384186
1018375,0.939999997615814
1018376,0.754999995231628
1018380,0.610000014305115
1018381,0.896666665871938
1018394,0.186666667461395
1018399,0.209999992512167
1018401,0.909999996423721
1018402,0.646666685740153
1018406,0.0999999990065892
1018409,0.873333334922791
1018416,0.790000021457672
1018423,1
1018425,0.800000011920929
1018435,0.899999976158142
1018436,0.5
1018440,0.956666668256124
1018446,0.863333324591319
1018448,0.113333332041899
1018451,0.910000026226044
1018459,0.800000011920929
1018464,0.336666658520699
1018466,0.720000028610229
1018472,0.423333322008451
1018478,0.919999986886978
1018479,0.604999989271164
1018480,0.419999986886978
1018481,0.423333326975505
1018488,0.713333328564962
1018489,0.443333327770233
1018505,0.770000010728836
1018511,0.715000003576279
1018513,0.993333339691162
1018515,0.800000011920929
1018516,0.606666659315427
1018517,0.509999985496203
1018520,0.146666664630175
1018521,1
1018524,0.950000007947286
1018525,0.556666672229767
1018526,0.579999983310699
1018531,0.653333341081937
1018533,0.944999992847443
1018537,0.623333344856898
1018538,0.0633333312968413
1018542,0.534999996423721
1018543,1
1018546,0.550000011920929
1018551,0.725000023841858
1018552,0.330000013113022
1018558,0.454999998211861
1018561,0.203333339343468
1018563,0.970000028610229
1018569,0.496666659290592
1018578,0.993333339691162
1018579,0.899999996026357
1018580,0.713333328564962
1018583,0
1018584,0.47333333392938
1018588,0.949999988079071
1018597,0.643333335717519
1018599,0.993333339691162
1018602,0.829999983310699
1018606,0.839999973773956
1018610,0.506666660308838
1018612,0.465000011026859
1018615,0.669999986886978
1018616,0.635000020265579
1018619,0
1018621,0.995000004768372
1018632,0.720000028610229
1018638,0.113333332041899
1018639,0.219999998807907
1018644,0.973333338896433
1018645,0.990000009536743
1018650,0.340000003576279
1018657,0.886666675408681
1018659,0.503333340088526
1018661,0.976666688919067
1018665,0.895000010728836
1018668,0.0299999999503295
1018670,0.600000003973643
1018672,0.976666669050852
1018681,0.626666670044263
1018682,0.680000007152557
1018684,0.449999988079071
1018687,0.190000005066395
1018690,0.493333319822947
1018694,0.33333332836628
1018695,0.649999976158142
1018696,0.400000005960464
1018702,0.960000018278758
1018703,0.963333348433177
1018711,0.826666673024495
1018713,0.579999983310699
1018714,0.844999998807907
1018722,0.0533333333830039
1018723,0.413333336512248
1018726,0.720000008742015
1018729,0.236666659514109
1018734,0.44666666785876
1018735,0.75
1018736,0.490000009536743
1018737,0.81333331267039
1018738,0.446666662891706
1018743,0
1018744,0.319999992847443
1018747,0.410000002632538
1018752,0.806666672229767
1018753,0.873333334922791
1018755,0.703333338101705
1018767,0.886666655540466
1018768,0.550000011920929
1018769,0.75
1018773,0.800000011920929
1018774,0.31000000735124
1018776,0.0399999991059303
1018783,0.896666665871938
1018785,0.883333345254262
1018786,0.553333322207133
1018787,0.793333351612091
1018790,0.933333337306976
1018793,0.113333335146308
1018796,0.615000009536743
1018797,0.259999994188547
1018803,0.533333326379458
1018814,0.594999998807907
1018820,0.0799999982118607
1018836,0.810000002384186
1018838,0.986666679382324
1018841,0.720000028610229
1018843,0.58500000834465
1018847,0.5
1018851,1
1018854,0.735000014305115
1018857,1
1018859,0.839999973773956
1018863,0.603333331644535
1018869,0.334999993443489
1018871,0.383333335320155
1018872,0.576666673024495
1018873,0.0500000007450581
1018875,0.950000007947286
1018881,0.426666667064031
1018890,0.660000026226044
1018891,0.980000019073486
1018893,0.660000026226044
1018900,0.785000026226044
1018901,0.349999994039536
1018908,0.555000007152557
1018913,0.570000012715658
1018916,0.333333333333333
1018919,0.0149999996647239
1018920,0.00499999988824129
1018923,0.720000028610229
1018925,0.473333322132627
1018928,0.583333333333333
1018929,0
1018930,0.519999980926514
1018942,0.923333326975505
1018946,0.3566666568319
1018947,0.810000002384186
1018950,0.104999996721745
1018953,0.720000028610229
1018954,0.825000017881393
1018955,0.985000014305115
1018959,0.840000003576279
1018963,0.00999999977648258
1018970,0.930000007152557
1018995,0.713333328564962
1018997,0.390000000596046
1019001,0.146666664009293
1019002,0.0550000006332994
1019004,0.399999996026357
1019022,0.150000005960464
1019023,0.709999998410543
1019027,0.633333348358671
1019028,0.876666665077209
1019032,0.896666685740153
1019035,0.443333337083459
1019037,0.965000003576279
1019040,0.393333325783412
1019045,0.270000003278255
1019046,0.359999989469846
1019047,0.246666672329108
1019051,0.373333334922791
1019054,0.720000028610229
1019061,0
1019068,0.696666677792867
1019069,0.0700000002980232
1019076,0.474999994039536
1019077,0.995000004768372
1019082,0.375
1019084,0.0599999986588955
1019089,0.939999997615814
1019097,0.00666666651765506
1019098,0.695000007748604
1019108,0
1019109,0.91499999165535
1019111,0.330000013113022
1019117,0.810000002384186
1019118,0.720000028610229
1019119,0.0866666672130426
1019120,0.719999998807907
1019140,0.560000012318293
1019143,0.0649999976158142
1019145,0.720000028610229
1019146,0.354999989271164
1019152,0.629999995231628
1019156,0
1019158,0.649999976158142
1019159,0.58500000834465
1019162,0.720000028610229
1019163,0.649999976158142
1019164,0.689999997615814
1019173,0.00333333325882753
1019179,0.716666668653488
1019182,0.950000007947286
1019196,0.995000004768372
1019199,0.269999997069438
1019201,0.810000002384186
1019202,0.760000010331472
1019203,0.476666661600272
1019204,0.250000004656613
1019205,0.990000009536743
1019206,0.720000028610229
1019209,0.876666665077209
1019212,0.966666678587596
1019225,0.720000028610229
1019227,0.49000001202027
1019233,0.810000002384186
1019239,0.963333348433177
1019241,0.716666658719381
1019246,0.783333321412404
1019248,0.856666684150696
1019249,0.354999993927777
1019250,0.280000010505319
1019255,1
1019257,1
1019262,0.765000015497208
1019278,0.720000028610229
1019284,1
1019285,0.75
1019287,1
1019293,0.0799999982118607
1019299,0.799999982118607
1019300,0.00499999988824129
1019309,0.823333323001862
1019311,0.104999996721745
1019314,0.985000014305115
1019316,0.959999978542328
1019324,0.949999988079071
1019325,0.0599999986588955
1019328,0.895000010728836
1019335,0.103333337232471
1019337,0.939999997615814
1019342,0.879999995231628
1019350,0.990000009536743
1019354,0.0199999995529652
1019355,0.990000009536743
1019356,0.705000013113022
1019358,0.949999988079071
1019368,0.959999978542328
1019372,0.0199999995529652
1019373,0.520000010728836
1019388,0.893333335717519
1019397,0.96000000834465
1019404,0.959999998410543
1019405,0.840000003576279
1019407,1
1019409,0.363333344459534
1019419,1
1019420,0.913333356380463
1019425,0.883333325386047
1019427,0.896666665871938
1019428,0.400000005960464
1019434,0.859999984502792
1019435,0.630000015099843
1019438,0.963333348433177
1019440,0.933333337306976
1019445,0.230000004172325
1019449,0.7199999888738
1019455,1
1019460,0
1019461,0.660000026226044
1019463,0.709999978542328
1019480,0.00999999977648258
1019483,0.870000004768372
1019484,0.8900000055631
1019485,0.759999990463257
1019487,0.990000009536743
1019488,0.636666671683391
1019489,0.700000017881393
1019490,0.976666688919067
1019496,0.135000005364418
1019497,0.213333328564962
1019498,0.995000004768372
1019505,0.990000009536743
1019506,0.0666666651765506
1019517,0.860000014305115
1019518,0.986666679382324
1019522,0.626666665077209
1019524,0.996666669845581
1019525,0.730000009139379
1019527,0.0199999995529652
1019528,0.889999985694885
1019536,0.720000028610229
1019544,0.883333345254262
1019545,0.826666673024495
1019549,0.563333332538605
1019552,0.636666665474574
1019558,0.876666684945424
1019560,0.833333313465118
1019580,0.549999992052714
1019584,0.903333326180776
1019589,0.993333339691162
1019595,0.803333342075348
1019596,0.410000011324883
1019604,0.920000016689301
1019605,0.990000009536743
1019606,0.0566666672627131
1019607,0.939999997615814
1019610,0.980000019073486
1019612,0.990000009536743
1019616,0.723333338896433
1019633,0.7199999888738
1019639,0.0850000008940697
1019640,0.715000003576279
1019641,0.129999995231628
1019642,0.950000017881393
1019644,0.179999995976686
1019645,0.836666663487752
1019648,1
1019649,0.446666677792867
1019653,0.800000011920929
1019655,0.926666676998138
1019675,0.649999976158142
1019677,0.960000018278758
1019688,0.495000002905726
1019694,0.996666669845581
1019696,0.480000019073486
1019704,1
1019705,0.879999995231628
1019708,0.399999989196658
1019713,0.00499999988824129
1019714,0.276666671037674
1019715,0.456666668256124
1019718,0.419999986886978
1019720,0.580000003178914
1019724,0.726666669050852
1019731,0.826666673024495
1019738,0.409999996423721
1019739,0.556666682163874
1019742,0.75
1019752,0.183333333581686
1019753,0.830000013113022
1019754,1
1019756,0.939999997615814
1019758,0.025000000372529
1019762,0.959999978542328
1019764,0.883333325386047
1019769,0.995000004768372
1019773,0.979999989271164
1019774,0
1019779,0.430000007152557
1019783,0.880000015099843
1019787,0.713333328564962
1019791,0.553333352009455
1019794,0.660000026226044
1019797,0.0299999993294477
1019801,0.0249999994412065
1019805,1
1019806,0.985000014305115
1019807,0.833333333333333
1019809,1
1019817,0
1019818,0.300000011920929
1019824,0.635000020265579
1019827,0.906666656335195
1019839,0.959999978542328
1019846,0.800000011920929
1019851,0.690000027418137
1019856,0.676666676998138
1019862,0.333333342646559
1019863,0.949999988079071
1019864,0.990000009536743
1019870,0.990000009536743
1019871,0.399999998509884
1019874,0.809999972581863
1019878,0.610000014305115
1019880,0.830000003178914
1019884,0.56333334185183
1019890,0.980000019073486
1019895,0.970000028610229
1019900,0.770000010728836
1019903,0.0799999982118607
1019907,0.509999988600612
1019908,0.985000014305115
1019920,0.993333339691162
1019934,0.719999998807907
1019935,1
1019937,0.46000000834465
1019939,0.71000000834465
1019941,0.995000004768372
1019944,0.569999992847443
1019952,0.620000004768372
1019953,0.896666685740153
1019954,0.965000003576279
1019960,0.429999992251396
1019961,0.58500000834465
1019962,0.790000001589457
1019964,0.245000003837049
1019970,0.950000017881393
1019973,0.334999993443489
1019977,0.990000009536743
1019978,0.970000028610229
1019985,0.670000016689301
1020001,0.910000026226044
1020008,0.853333334128062
1020009,0.920000016689301
1020011,0.885000020265579
1020018,0.715000003576279
1020034,0.0399999991059303
1020037,1
1020043,0.119999997317791
1020047,0.0650000004097819
1020048,0.00499999988824129
1020051,0.715000003576279
1020053,0.225000001490116
1020061,0.00999999977648258
1020064,0.850000023841858
1020070,0.986666659514109
1020073,0.943333347638448
1020076,0.175000004470348
1020077,0.853333314259847
1020082,0.353333339095116
1020089,0.443333317836126
1020097,0.990000009536743
1020106,0.679999977350235
1020107,0.75
1020119,1
1020135,1
1020136,0
1020140,0.0900000035762787
1020144,0.686666677395503
1020145,0.359999984502792
1020150,0.386666665474574
1020157,0.393333331992229
1020175,0.804999977350235
1020179,0.660000026226044
1020187,0.71500001847744
1020193,1
1020211,0.803333322207133
1020215,0.889999985694885
1020218,0.966666658719381
1020226,0.779999971389771
1020228,0.0600000023841858
1020229,1
1020230,0.990000009536743
1020233,0.990000009536743
1020240,0.189999997615814
1020244,0.740000009536743
1020257,0.310000002384186
1020258,0.890000025431315
1020259,0.230000004172325
1020260,0.959999978542328
1020261,0.00999999977648258
1020272,0.414999996311963
1020278,1
1020281,1
1020284,0.979999999205271
1020286,0.996666669845581
1020287,0.66499999165535
1020296,0.71000000834465
1020301,0.140000000596046
1020302,0.980000019073486
1020308,0.850000003973643
1020312,0.0500000007450581
1020313,0.983333349227905
1020315,0.849999994039536
1020316,0.839999993642171
1020321,0.990000009536743
1020322,0.58500000834465
1020337,0.916666666666667
1020342,0.919999996821086
1020343,0.154999999329448
1020349,0.826666673024495
1020355,0.715000003576279
1020356,0.610000014305115
1020357,0.990000009536743
1020358,0.625
1020367,0.576666653156281
1020369,1
1020377,0.363333325833082
1020379,0.870000004768372
1020381,0.423333326975505
1020387,0.256666663413246
1020389,0.736666669448217
1020396,0.540000021457672
1020405,0.225000001490116
1020407,0.0700000002980232
1020413,0.995000004768372
1020415,0.839999993642171
1020417,0.660000026226044
1020418,0.949999988079071
1020423,1
1020434,0.509999997913837
1020438,0.416666666666667
1020440,0.71000000834465
1020444,0.79666668176651
1020448,0.720000028610229
1020450,0
1020455,0.973333338896433
1020457,0.996666669845581
1020459,0.0299999993294477
1020461,0.959999978542328
1020462,0.479999989271164
1020473,0.00333333325882753
1020478,0.870000004768372
1020480,0.993333339691162
1020484,0.996666669845581
1020497,0.169999999925494
1020510,0.970000028610229
1020524,0.98333332935969
1020527,0.645000010728836
1020530,0.736666679382324
1020532,0.985000014305115
1020535,0.54999998708566
1020537,0.969999998807907
1020539,0.564999997615814
1020548,0.973333338896433
1020549,0.519999995827675
1020550,0.784999996423721
1020552,0.990000009536743
1020553,0.130000000198682
1020555,0.306666672229767
1020561,0.976666669050852
1020571,0.28999999165535
1020573,0.00999999977648258
1020575,0.0733333310733239
1020582,0.78999999165535
1020583,0.955000013113022
1020586,0.96000000834465
1020587,0.0799999982118607
1020591,0.330000013113022
1020592,0.00999999977648258
1020598,0.259999990463257
1020605,0.96000000834465
1020610,0.466666673620542
1020625,0.996666669845581
1020630,0.879999995231628
1020635,0.3900000055631
1020638,0
1020641,0.720000028610229
1020644,0.779999971389771
1020653,0.0233333328117927
1020658,0.923333346843719
1020659,0.699999988079071
1020662,0.996666669845581
1020665,0.920000016689301
1020666,0.974999994039536
1020667,0.659999986489614
1020674,0.980000019073486
1020679,0.896666665871938
1020680,0.156666670615474
1020701,1
1020709,0.0199999995529652
1020711,0.129999995231628
1020712,0.935000002384186
1020714,0.629999995231628
1020723,0.980000019073486
1020725,0.620000004768372
1020739,0.510000005364418
1020743,1
1020747,0.970000028610229
1020752,0.129999995231628
1020755,1
1020760,0.340000003576279
1020761,0.990000009536743
1020762,0.75
1020766,0.950000027815501
1020767,0.970000028610229
1020772,0.149999999130766
1020780,0.379999995231628
1020784,0.996666669845581
1020787,0.715000003576279
1020796,0.896666665871938
1020798,0.959999978542328
1020801,0.639999985694885
1020802,0.944999992847443
1020810,0.903333346048991
1020812,0.976666669050852
1020813,0
1020815,0.0599999986588955
1020841,0.729999979337057
1020843,0.790000021457672
1020849,0.965000003576279
1020856,0.530000016093254
1020859,0.995000004768372
1020861,0.103333331644535
1020863,0.850000023841858
1020876,0.733333344260852
1020881,0.986666659514109
1020888,0.0350000001490116
1020904,0.46000000834465
1020919,0.930000007152557
1020922,0.506666670242945
1020923,1
1020935,0.970000028610229
1020948,1
1020950,0.829999983310699
1020953,0.899999976158142
1020960,0.359999999403954
1020966,0
1020968,0.794999986886978
1020971,0.656666656335195
1020973,0
1020976,0.935000002384186
1020982,0.53499998152256
1021000,0.639999985694885
1021002,0.65999998152256
1021009,0.990000009536743
1021016,0.985000014305115
1021027,0.890000015497208
1021034,0.629999995231628
1021035,0.996666669845581
1021038,0.073333332935969
1021040,0.945000022649765
1021043,0.729999989271164
1021045,0
1021054,0.0600000005215406
1021057,0.659999996423721
1021070,1
1021071,0.993333339691162
1021080,0.610000014305115
1021083,0.980000019073486
1021095,0.939999997615814
1021104,0.846666673819224
1021108,0.920000016689301
1021110,0.429999992251396
1021115,0.745000004768372
1021117,0.969999998807907
1021119,0.469999998807907
1021128,1
1021130,0.00999999977648258
1021136,0.919999986886978
1021144,0.530000004917383
1021151,0.484999999403954
1021152,0.0299999993294477
1021160,0.409999996423721
1021161,0.0500000007450581
1021163,0.25
1021167,0.310000002384186
1021168,0.8599999944369
1021171,0.625
1021174,0.75
1021177,0.689999997615814
1021181,0.980000019073486
1021182,0.785000026226044
1021186,0.916666686534882
1021192,0.759999990463257
1021197,0.5
1021199,0.589999973773956
1021200,0.709999978542328
1021205,0.150000000993411
1021207,0.53999999165535
1021209,1
1021223,0.886666675408681
1021224,0.5
1021228,0.759999990463257
1021230,0.144999994896352
1021232,0.879999995231628
1021236,0.0333333325882753
1021238,0.776666661103567
1021239,0.995000004768372
1021242,1
