Account_ID,Prediction
1016825,0.696666677792867
1016827,0.486666669448217
1016828,0.639999985694885
1016836,0.660000026226044
1016839,0.939999997615814
1016844,0.814999997615814
1016845,0.786666671435038
1016850,0.310000002384186
1016851,0.569999992847443
1016853,0.993333339691162
1016856,0.730000019073486
1016860,0.790000021457672
1016861,0.386666667958101
1016864,0.773333330949148
1016871,0.225000003352761
1016873,0.626666675011317
1016874,0.370000009735425
1016875,0.820000022649765
1016880,0.0999999977648258
1016881,0.135000005364418
1016885,0.366666673993071
1016887,0.839999993642171
1016891,0.98333332935969
1016892,0.596666666368643
1016895,0.990000009536743
1016896,0.509999990463257
1016903,0.959999998410543
1016906,0.726666669050852
1016915,0.530000016093254
1016924,0.8900000055631
1016931,0.699999988079071
1016936,0.940000027418137
1016937,0.730000019073486
1016939,0.196666663512588
1016946,0.919999986886978
1016947,0.900000015894572
1016950,0.119999997317791
1016952,0.3599999944369
1016958,0.980000019073486
1016967,0.319999992847443
1016972,0.740000009536743
1016973,0.273333335916201
1016977,0.875
1016979,0.770000010728836
1016984,0.246666659290592
1016986,0.966666658719381
1016989,0.996666669845581
1016991,0.559999982515971
1016994,0.930000007152557
1017004,0.370000004768372
1017011,0.260000005364418
1017014,0.965000003576279
1017016,0.290000007798274
1017024,0.976666688919067
1017027,0.98333332935969
1017028,0.636666675408681
1017029,0.689999997615814
1017033,0.930000007152557
1017034,0.920000016689301
1017035,0.189999997615814
1017042,0.715000003576279
1017046,0.980000019073486
1017051,0.429999995976686
1017052,0.386666675408681
1017058,0.945000022649765
1017059,0
1017060,0.993333339691162
1017061,0.104999996721745
1017062,0.840000003576279
1017067,0.349999994039536
1017071,0.0966666663686434
1017073,0.974999994039536
1017075,0.985000014305115
1017077,0.926666657129923
1017080,0.963333328564962
1017081,0.870000004768372
1017084,1
1017087,0.784999996423721
1017088,0.493333319822947
1017090,0.696666657924652
1017091,0.709999978542328
1017093,0.816666682561239
1017095,0.716666668653488
1017096,0.639999985694885
1017099,0.649999976158142
1017103,0.76666667064031
1017104,0.8599999944369
1017105,0.875
1017108,0.969999998807907
1017111,0.349999994039536
1017112,0.399999991059303
1017115,0.629999995231628
1017119,0.659999996423721
1017120,0.5300000111262
1017123,0.900000005960464
1017124,0.965000003576279
1017126,0.759999990463257
1017131,0.359999989469846
1017140,0.190000003824631
1017142,0.650000005960464
1017143,0.990000009536743
1017144,0.966666678587596
1017153,0.944999992847443
1017154,0.759999990463257
1017159,0.00999999977648258
1017162,0.00499999988824129
1017163,0.995000004768372
1017165,0.8900000055631
1017167,0.790000021457672
1017171,0.613333344459534
1017177,0.880000015099843
1017178,0.0449999999254942
1017184,0.930000007152557
1017185,0.299999998261531
1017186,0.699999988079071
1017189,0.810000002384186
1017190,0.346666653951009
1017192,0.669999996821086
1017196,0.740000009536743
1017199,0.683333327372869
1017200,0.424999982118607
1017203,0.159999996423721
1017207,0.186666667461395
1017212,0.715000003576279
1017213,0.83500000834465
1017214,0
1017216,0.53999999165535
1017218,0.519999990860621
1017221,0.979999999205271
1017223,0.970000008742015
1017224,0.966666658719381
1017225,0.930000007152557
1017229,0.730000019073486
1017233,0.916666666666667
1017235,0.870000004768372
1017236,0.66499999165535
1017238,0.316666672627131
1017239,0.784999996423721
1017243,0.540000006556511
1017244,0.740000009536743
1017249,0.00999999977648258
1017251,0.740000009536743
1017252,0.879999995231628
1017256,0.900000015894572
1017258,0.985000014305115
1017260,0.935000002384186
1017264,0.985000014305115
1017266,0.44666666785876
1017274,0.620000004768372
1017278,0.870000004768372
1017280,0.213333333532015
1017282,0.229999993927777
1017284,0.11000000188748
1017296,0.919999996821086
1017301,0.463333338499069
1017302,0.864999979734421
1017307,0.873333334922791
1017308,0.863333344459534
1017310,0.740000009536743
1017311,0.145000000484288
1017312,0.200000006705523
1017313,0.379999995231628
1017314,0.6400000055631
1017316,0.553333327174187
1017317,0.459999988476435
1017320,0.925000011920929
1017323,0.919999996821086
1017325,0.970000028610229
1017328,0.893333315849304
1017329,0.319999992847443
1017331,0.740000009536743
1017333,0.114999999292195
1017335,0.554999992251396
1017341,1
1017344,0.993333339691162
1017345,0.025000000372529
1017346,0.763333340485891
1017347,0.926666657129923
1017350,0.186666667461395
1017351,0.990000009536743
1017354,0.740000009536743
1017355,0.446666657924652
1017356,0.740000009536743
1017357,0.423333336909612
1017359,0.905000001192093
1017360,0.226666665325562
1017362,0.959999998410543
1017365,0.930000007152557
1017369,0.389999985694885
1017371,0.995000004768372
1017375,0.645000010728836
1017376,0.305000007152557
1017378,0.686666667461395
1017383,0.493333329757055
1017385,0.483333324392637
1017386,0.916666666666667
1017389,0.275000005960464
1017390,0.980000019073486
1017392,0.340000003576279
1017393,0.0900000035762787
1017396,0.495000004768372
1017400,0.959999978542328
1017403,0.886666695276896
1017405,0.886666655540466
1017409,0.996666669845581
1017412,0.883333345254262
1017419,0.663333336512248
1017421,0.949999988079071
1017424,0.759999990463257
1017427,0.790000021457672
1017428,0.819999992847443
1017430,0.589999973773956
1017434,0.233333339293798
1017437,0.359999984502792
1017442,1
1017443,0.856666664282481
1017445,0.493333319822947
1017446,0.706666668256124
1017447,0.995000004768372
1017450,0.794999986886978
1017457,0.740000009536743
1017459,0.876666665077209
1017465,0.073333332935969
1017468,0.694999992847443
1017472,0.0600000005215406
1017481,0.970000008742015
1017482,0.569999992847443
1017483,0.600000023841858
1017488,1
1017489,0.900000005960464
1017491,0.635000005364418
1017497,0.340000003576279
1017498,0.763333320617676
1017499,0.649999976158142
1017500,0.980000019073486
1017504,0.409999996423721
1017513,0.990000009536743
1017516,0.970000028610229
1017519,0.970000028610229
1017524,0.963333348433177
1017526,0.723333338896433
1017528,0.993333339691162
1017530,0.899999976158142
1017532,0.446666662891706
1017537,0.633333325386047
1017542,0.199999995529652
1017544,0.446666662891706
1017547,0.81333331267039
1017551,0.75
1017553,0.986666659514109
1017555,0.860000014305115
1017558,0.930000007152557
1017559,0.186666667461395
1017561,0.659999996423721
1017563,0.265000000596046
1017567,0.900000015894572
1017571,0.479999999205271
1017575,0.576666668057442
1017587,0.913333336512248
1017595,0.493333329757055
1017599,0.633333335320155
1017600,0.0366666658471028
1017601,0.159999998907248
1017603,0.476666659116745
1017605,1
1017611,0.75
1017612,0.263333335518837
1017615,0.230000004172325
1017616,0.390000000596046
1017620,0.680000007152557
1017622,0.655000001192093
1017623,0.453333338101705
1017626,0.484999999403954
1017627,0.75
1017628,0.716666678587596
1017632,0.753333330154419
1017639,0.699999988079071
1017642,0.970000028610229
1017645,0.529999971389771
1017647,0.213333331048489
1017649,0.260000005364418
1017650,0.689999997615814
1017655,0.939999997615814
1017657,0.733333349227905
1017658,0.979999989271164
1017663,0.926666676998138
1017666,0.450000002980232
1017667,0.93666668732961
1017668,0.653333326180776
1017673,0.959999998410543
1017675,0.690000007549922
1017677,0.990000009536743
1017678,0.379999995231628
1017680,0.949999988079071
1017681,0.160000000149012
1017684,0.469999998807907
1017686,0.819999992847443
1017689,0.579999998211861
1017692,0.990000009536743
1017695,0.629999995231628
1017696,0.745000004768372
1017703,0.150000002235174
1017706,0.550000011920929
1017708,0.556666672229767
1017709,0.810000002384186
1017712,0.285000000149012
1017718,1
1017720,0.759999990463257
1017721,0.623333354791005
1017722,0.389999985694885
1017730,0.866666674613953
1017732,0.230000004172325
1017736,0.990000009536743
1017740,0.643333335717519
1017744,0.943333347638448
1017747,0.943333347638448
1017750,0.803333342075348
1017755,0.00999999977648258
1017758,0.313333332538605
1017760,0.283333331346512
1017762,1
1017766,0.0133333330353101
1017767,0.920000016689301
1017769,0.96000000834465
1017771,0.760000010331472
1017773,0.655000001192093
1017776,0.754999995231628
1017778,0.269999995827675
1017783,0.923333346843719
1017785,0.640000015497208
1017790,0.720000028610229
1017794,0.903333346048991
1017797,0.519999980926514
1017802,0.579999983310699
1017806,0.219999998807907
1017808,0.629999995231628
1017814,0.573333332935969
1017815,0.836666663487752
1017818,0.970000028610229
1017819,0.474999994039536
1017821,1
1017822,0.730000019073486
1017824,0.00333333325882753
1017829,0.373333315054576
1017832,0.0199999995529652
1017833,0.589999973773956
1017834,0.879999995231628
1017835,0.883333325386047
1017836,0.180000002185504
1017837,0.306666667262713
1017838,0.00333333325882753
1017839,1
1017842,0.620000004768372
1017843,0.974999994039536
1017845,0.680000007152557
1017846,0.140000000596046
1017847,0.655000001192093
1017852,0.75
1017853,0.973333338896433
1017854,0.976666688919067
1017859,0.0533333346247673
1017861,0.610000014305115
1017862,0.299999992052714
1017864,0.810000002384186
1017866,0.0950000025331974
1017867,0.946666677792867
1017869,0.740000009536743
1017874,1
1017877,0.625
1017878,0.525000005960464
1017879,1
1017886,1
1017894,0.58500000834465
1017895,1
1017900,0.625
1017901,0.979999999205271
1017904,0.30333333214124
1017906,0.699999988079071
1017908,0.943333327770233
1017911,0.646666665871938
1017913,0.790000001589457
1017915,0.623333315054576
1017922,0.75
1017926,0.676666676998138
1017927,0.843333343664805
1017929,0.75
1017933,0.76666667064031
1017935,0.745000004768372
1017936,0.965000003576279
1017942,0.496666659911474
1017943,0.349999994039536
1017944,0.839999993642171
1017945,0.409999996423721
1017949,0.776666661103567
1017950,0.970000028610229
1017954,0.990000009536743
1017955,0.850000003973643
1017959,0.689999997615814
1017960,0.0399999991059303
1017965,0.990000009536743
1017966,1
1017970,0.980000019073486
1017974,0.260000005364418
1017999,0.216666668653488
1018002,0.0399999991059303
1018004,0.796666661898295
1018008,0.0899999979883432
1018010,0.520000007003546
1018011,0.309999991208315
1018013,0.889999985694885
1018016,0.910000026226044
1018018,0.78999999165535
1018023,0.823333342870077
1018028,0.623333324988683
1018039,0.995000004768372
1018040,0.523333330949148
1018043,0.443333322803179
1018050,1
1018058,0.694999992847443
1018060,0.985000014305115
1018061,0.109999999403954
1018066,0.610000014305115
1018067,0.610000006854534
1018073,0.5
1018075,0.893333335717519
1018078,0.549999992052714
1018080,0.624999985098839
1018094,0.805000007152557
1018095,0.590000002955397
1018102,0.660000026226044
1018103,0.729999999205271
1018104,0.973333338896433
1018108,0.623333329955737
1018109,0.649999996026357
1018117,0.0366666658471028
1018120,0.650000005960464
1018121,0.0799999982118607
1018122,0.463333343466123
1018133,0.653333326180776
1018134,0.340000003576279
1018138,0.479999995479981
1018146,0.49333330988884
1018147,0.640000015497208
1018148,0.896666665871938
1018153,0.894999980926514
1018154,0.709999978542328
1018155,0.776666661103567
1018156,0.740000009536743
1018160,0.836666683355967
1018161,0.796666671832403
1018162,0.159999996423721
1018164,0.959999998410543
1018167,0.683333337306976
1018169,0.159999995492399
1018172,0.255000002682209
1018173,0.819999992847443
1018174,0.954999983310699
1018175,1
1018183,0.159999997665485
1018184,0.200000002980232
1018187,0.854999989271164
1018188,0.8900000055631
1018197,0.726666664083799
1018199,0.129999995231628
1018201,0.114999998360872
1018205,0.844999998807907
1018208,0.740000009536743
1018209,0.500000014901161
1018211,0.730000019073486
1018215,0.876666665077209
1018221,0.753333310286204
1018223,0.566666672627131
1018224,0.409999996423721
1018226,0.754999995231628
1018228,1
1018229,0.980000019073486
1018231,0.763333350419998
1018233,0.965000003576279
1018240,1
1018241,0.569999992847443
1018242,0.520000010728836
1018245,0.899999976158142
1018248,0.965000003576279
1018250,0.740000009536743
1018251,0.859999984502792
1018256,0.936666667461395
1018260,0.899999996026357
1018261,0.75
1018266,0.400000005339583
1018268,0.349999994039536
1018276,0.633333335320155
1018278,0.740000009536743
1018279,0.420000006755193
1018281,0.184999994933605
1018283,0.570000012715658
1018284,0.925000011920929
1018285,0.740000009536743
1018286,0.959999998410543
1018287,0.660000026226044
1018289,0.239999994635582
1018290,0.939999997615814
1018294,0.856666684150696
1018295,0.990000009536743
1018296,0.760000010331472
1018303,0.985000014305115
1018306,0.419999996821086
1018308,0.0699999993667006
1018316,0.146666668976347
1018317,0.943333327770233
1018326,0.0249999994412065
1018329,0.223333331445853
1018331,0.703333348035812
1018332,0.520000000794729
1018333,0.930000007152557
1018335,0.00666666651765506
1018339,0.699999988079071
1018340,0.354999989271164
1018345,0.969999998807907
1018346,0.680000007152557
1018347,0.930000007152557
1018348,0.53999999165535
1018351,0.453333321337899
1018352,0.779999971389771
1018354,0.58666667342186
1018355,0.340000003576279
1018356,0.790000021457672
1018358,0.28499998524785
1018359,0.995000004768372
1018361,0.540000001589457
1018364,0.953333338101705
1018366,0.796666661898295
1018367,0.610000009338061
1018369,0.709999978542328
1018373,0.700000017881393
1018375,0.910000026226044
1018376,0.739999979734421
1018380,0.639999985694885
1018381,0.916666666666667
1018394,0.193333332737287
1018399,0.294999985024333
1018401,0.859999984502792
1018402,0.673333346843719
1018406,0.0899999979883432
1018409,0.880000015099843
1018416,0.814999997615814
1018423,0.990000009536743
1018425,0.769999980926514
1018435,0.850000023841858
1018436,0.589999973773956
1018440,0.959999998410543
1018446,0.850000003973643
1018448,0.226666664083799
1018451,0.930000007152557
1018459,0.860000014305115
1018464,0.369999999801318
1018466,0.740000009536743
1018472,0.436666667461395
1018478,0.919999986886978
1018479,0.650000005960464
1018480,0.620000004768372
1018481,0.449999998013179
1018488,0.663333336512248
1018489,0.506666670242945
1018505,0.834999978542328
1018511,0.745000004768372
1018513,1
1018515,0.814999997615814
1018516,0.586666668454806
1018517,0.469999983906746
1018520,0.123333334922791
1018521,0.990000009536743
1018524,0.939999997615814
1018525,0.5
1018526,0.660000026226044
1018531,0.683333337306976
1018533,0.884999990463257
1018537,0.6099999944369
1018538,0.0500000001241763
1018542,0.49499998986721
1018543,1
1018546,0.449999988079071
1018551,0.75
1018552,0.300000011920929
1018558,0.534999996423721
1018561,0.183333332339923
1018563,0.990000009536743
1018569,0.426666657129924
1018578,0.996666669845581
1018579,0.903333346048991
1018580,0.720000008742015
1018583,0
1018584,0.503333340088526
1018588,0.966666678587596
1018597,0.57000000278155
1018599,0.983333349227905
1018602,0.850000023841858
1018606,0.899999976158142
1018610,0.596666663885117
1018612,0.49499998986721
1018615,0.640000015497208
1018616,0.715000003576279
1018619,0
1018621,0.995000004768372
1018632,0.740000009536743
1018638,0.100000000869234
1018639,0.409999996423721
1018644,0.956666688124339
1018645,0.990000009536743
1018650,0.379999995231628
1018657,0.883333325386047
1018659,0.526666671037674
1018661,0.990000009536743
1018665,0.884999990463257
1018668,0.0400000003476938
1018670,0.683333337306976
1018672,0.936666667461395
1018681,0.650000005960464
1018682,0.730000019073486
1018684,0.519999980926514
1018687,0.163333336512248
1018690,0.509999990463257
1018694,0.319999992847443
1018695,0.720000028610229
1018696,0.423333336909612
1018702,0.956666668256124
1018703,0.953333338101705
1018711,0.853333334128062
1018713,0.709999978542328
1018714,0.83500000834465
1018722,0.0633333337803682
1018723,0.486666669448217
1018726,0.736666679382324
1018729,0.270000000794729
1018734,0.503333330154419
1018735,0.653333326180776
1018736,0.469999998807907
1018737,0.823333342870077
1018738,0.483333319425583
1018743,0
1018744,0.369999994834264
1018747,0.416666659216086
1018752,0.703333338101705
1018753,0.923333326975505
1018755,0.66666667163372
1018767,0.903333326180776
1018768,0.536666674539447
1018769,0.75
1018773,0.834999978542328
1018774,0.253333330154419
1018776,0.0399999991059303
1018783,0.856666664282481
1018785,0.886666655540466
1018786,0.603333334128062
1018787,0.763333340485891
1018790,0.900000015894572
1018793,0.140000000596046
1018796,0.659999996423721
1018797,0.233333331843217
1018803,0.573333342870077
1018814,0.720000028610229
1018820,0.073333332935969
1018836,0.836666683355967
1018838,0.990000009536743
1018841,0.740000009536743
1018843,0.675000011920929
1018847,0.613333344459534
1018851,0.959999978542328
1018854,0.699999988079071
1018857,0.990000009536743
1018859,0.839999973773956
1018863,0.633333330353101
1018869,0.364999994635582
1018871,0.443333337704341
1018872,0.629999995231628
1018873,0.00999999977648258
1018875,0.970000008742015
1018881,0.416666656732559
1018890,0.730000019073486
1018891,0.996666669845581
1018893,0.720000028610229
1018900,0.800000011920929
1018901,0.300000011920929
1018908,0.634999990463257
1018913,0.573333323001862
1018916,0.383333345254262
1018919,0.0249999994412065
1018920,0
1018923,0.740000009536743
1018925,0.536666663984458
1018928,0.690000017484029
1018929,0
1018930,0.600000023841858
1018942,0.936666667461395
1018946,0.393333330750465
1018947,0.819999992847443
1018950,0.119999997317791
1018953,0.740000009536743
1018954,0.78999999165535
1018955,0.965000003576279
1018959,0.775000005960464
1018963,0.00999999977648258
1018970,0.959999978542328
1018995,0.746666669845581
1018997,0.450000002980232
1019001,0.130000004544854
1019002,0.0549999987706542
1019004,0.373333344856898
1019022,0.135000001639128
1019023,0.626666665077209
1019027,0.566666662693024
1019028,0.863333344459534
1019032,0.936666667461395
1019035,0.416666675979892
1019037,0.980000019073486
1019040,0.363333334525426
1019045,0.325000002980232
1019046,0.343333338697751
1019047,0.196666669100523
1019051,0.346666673819224
1019054,0.740000009536743
1019061,0
1019068,0.736666659514109
1019069,0.0766666655739148
1019076,0.464999988675117
1019077,0.990000009536743
1019082,0.424999997019768
1019084,0.0900000035762787
1019089,0.889999985694885
1019097,0.0233333328117927
1019098,0.735000014305115
1019108,0.00999999977648258
1019109,0.895000010728836
1019111,0.315000002272427
1019117,0.759999990463257
1019118,0.740000009536743
1019119,0.119999997317791
1019120,0.745000004768372
1019140,0.506666670242945
1019143,0.0350000001490116
1019145,0.740000009536743
1019146,0.444999992847443
1019152,0.569999992847443
1019156,0.00999999977648258
1019158,0.730000019073486
1019159,0.635000020265579
1019162,0.740000009536743
1019163,0.699999988079071
1019164,0.790000021457672
1019173,0.0133333330353101
1019179,0.703333328167597
1019182,0.943333347638448
1019196,0.969999998807907
1019199,0.286666654671232
1019201,0.770000010728836
1019202,0.75
1019203,0.443333337083459
1019204,0.254999994300306
1019205,0.986666679382324
1019206,0.740000009536743
1019209,0.899999996026357
1019212,0.95333331823349
1019225,0.740000009536743
1019227,0.470000008121133
1019233,0.779999991257985
1019239,0.973333338896433
1019241,0.699999998013178
1019246,0.746666649977366
1019248,0.879999995231628
1019249,0.349999994039536
1019250,0.224999994039536
1019255,1
1019257,1
1019262,0.775000005960464
1019278,0.740000009536743
1019284,1
1019285,0.75
1019287,0.985000014305115
1019293,0.0633333356430133
1019299,0.810000002384186
1019300,0.00499999988824129
1019309,0.853333334128062
1019311,0.0699999975040555
1019314,0.990000009536743
1019316,0.949999988079071
1019324,0.970000028610229
1019325,0.0700000002980232
1019328,0.884999990463257
1019335,0.110000000645717
1019337,0.893333335717519
1019342,0.884999990463257
1019350,0.949999988079071
1019354,0.00999999977648258
1019355,1
1019356,0.735000014305115
1019358,0.980000019073486
1019368,0.899999976158142
1019372,0.00999999977648258
1019373,0.565000012516975
1019388,0.883333325386047
1019397,0.96000000834465
1019404,0.973333358764648
1019405,0.870000004768372
1019407,1
1019409,0.403333329285185
1019419,0.996666669845581
1019420,0.923333326975505
1019425,0.8900000055631
1019427,0.849999984105428
1019428,0.360000014305115
1019434,0.784999996423721
1019435,0.760000010331472
1019438,0.970000008742015
1019440,0.863333344459534
1019445,0.25
1019449,0.736666659514109
1019455,0.979999999205271
1019460,0
1019461,0.699999988079071
1019463,0.740000009536743
1019480,0.00999999977648258
1019483,0.839999973773956
1019484,0.8900000055631
1019485,0.75
1019487,0.990000009536743
1019488,0.663333336512248
1019489,0.709999978542328
1019490,0.976666688919067
1019496,0.124999997206032
1019497,0.210000001514951
1019498,0.974999994039536
1019505,0.995000004768372
1019506,0.0766666668156783
1019517,0.800000011920929
1019518,0.996666669845581
1019522,0.636666675408681
1019524,0.990000009536743
1019525,0.71000000834465
1019527,0.0233333334326744
1019528,0.860000014305115
1019536,0.75
1019544,0.886666675408681
1019545,0.756666660308838
1019549,0.556666672229767
1019552,0.579999988277753
1019558,0.899999996026357
1019560,0.776666661103567
1019580,0.676666657129923
1019584,0.853333353996277
1019589,0.993333339691162
1019595,0.836666643619537
1019596,0.443333327770233
1019604,0.886666675408681
1019605,0.980000019073486
1019606,0.0566666672627131
1019607,0.860000014305115
1019610,0.949999988079071
1019612,0.980000019073486
1019616,0.75
1019633,0.740000009536743
1019639,0.0649999985471368
1019640,0.745000004768372
1019641,0.129999995231628
1019642,0.935000002384186
1019644,0.169999999304612
1019645,0.806666672229767
1019648,1
1019649,0.506666680177053
1019653,0.819999992847443
1019655,0.960000018278758
1019675,0.720000028610229
1019677,0.976666688919067
1019688,0.480000007897615
1019694,0.996666669845581
1019696,0.470000006258488
1019704,1
1019705,0.926666676998138
1019708,0.416666662941376
1019713,0.00999999977648258
1019714,0.300000001986821
1019715,0.483333339293798
1019718,0.509999990463257
1019720,0.6400000055631
1019724,0.736666639645894
1019731,0.799999992052714
1019738,0.349999994039536
1019739,0.580000003178914
1019742,0.75
1019752,0.206666664530834
1019753,0.844999998807907
1019754,0.980000019073486
1019756,0.899999976158142
1019758,0.00499999988824129
1019762,0.965000003576279
1019764,0.943333347638448
1019769,1
1019773,0.990000009536743
1019774,0.00999999977648258
1019779,0.430000007152557
1019783,0.910000006357829
1019787,0.696666677792867
1019791,0.596666653951009
1019794,0.730000019073486
1019797,0.0633333325386047
1019801,0.0199999995529652
1019805,0.949999988079071
1019806,0.930000007152557
1019807,0.866666674613953
1019809,0.990000009536743
1019817,0.00999999977648258
1019818,0.375
1019824,0.66499999165535
1019827,0.926666676998138
1019839,0.990000009536743
1019846,0.769999980926514
1019851,0.78999999165535
1019856,0.646666665871938
1019862,0.346666675681869
1019863,0.899999976158142
1019864,0.990000009536743
1019870,0.969999998807907
1019871,0.355000007897615
1019874,0.839999973773956
1019878,0.629999995231628
1019880,0.79666668176651
1019884,0.560000008593003
1019890,0.970000028610229
1019895,0.959999978542328
1019900,0.75
1019903,0.0199999995529652
1019907,0.515000009909272
1019908,0.965000003576279
1019920,0.996666669845581
1019934,0.715000003576279
1019935,1
1019937,0.540000021457672
1019939,0.75
1019941,1
1019944,0.520000010728836
1019952,0.670000006755193
1019953,0.913333336512248
1019954,0.909999996423721
1019960,0.385000005364418
1019961,0.639999985694885
1019962,0.853333334128062
1019964,0.249999999068677
1019970,0.935000002384186
1019973,0.28999999165535
1019977,1
1019978,0.990000009536743
1019985,0.730000019073486
1020001,0.889999985694885
1020008,0.846666653951009
1020009,0.939999997615814
1020011,0.890000015497208
1020018,0.740000009536743
1020034,0.0399999991059303
1020037,1
1020043,0.0999999986961484
1020047,0.0999999977648258
1020048,0
1020051,0.75
1020053,0.205000001937151
1020061,0.00999999977648258
1020064,0.860000014305115
1020070,0.970000008742015
1020073,0.946666677792867
1020076,0.16499999910593
1020077,0.839999993642171
1020082,0.363333324591319
1020089,0.416666656732559
1020097,1
1020106,0.624999985098839
1020107,0.75
1020119,1
1020135,1
1020136,0
1020140,0.120000001974404
1020144,0.706666658322016
1020145,0.304999999701977
1020150,0.433333327372869
1020157,0.389999998733401
1020175,0.810000002384186
1020179,0.699999988079071
1020187,0.700000002980232
1020193,0.974999994039536
1020211,0.843333343664805
1020215,0.870000004768372
1020218,0.923333326975505
1020226,0.769999980926514
1020228,0.0366666658471028
1020229,0.990000009536743
1020230,0.985000014305115
1020233,0.976666688919067
1020240,0.193333332737287
1020244,0.739999979734421
1020257,0.349999994039536
1020258,0.916666666666667
1020259,0.170000001788139
1020260,0.980000019073486
1020261,0.00999999977648258
1020272,0.444999997504056
1020278,0.990000009536743
1020281,1
1020284,0.970000008742015
1020286,0.996666669845581
1020287,0.645000010728836
1020296,0.695000022649765
1020301,0.100000001490116
1020302,0.980000019073486
1020308,0.856666664282481
1020312,0.0500000007450581
1020313,0.993333339691162
1020315,0.819999992847443
1020316,0.816666662693024
1020321,1
1020322,0.569999992847443
1020337,0.910000026226044
1020342,0.913333336512248
1020343,0.175000000745058
1020349,0.853333334128062
1020355,0.740000009536743
1020356,0.560000002384186
1020357,0.985000014305115
1020358,0.574999988079071
1020367,0.520000000794729
1020369,1
1020377,0.353333329161008
1020379,0.833333353201548
1020381,0.393333335717519
1020387,0.226666659116745
1020389,0.739999989668528
1020396,0.639999985694885
1020405,0.295000001788139
1020407,0.0399999991059303
1020413,0.990000009536743
1020415,0.876666665077209
1020417,0.550000011920929
1020418,0.980000019073486
1020423,0.985000014305115
1020434,0.505000002682209
1020438,0.349999994039536
1020440,0.729999989271164
1020444,0.763333340485891
1020448,0.740000009536743
1020450,0
1020455,0.980000019073486
1020457,0.979999999205271
1020459,0.0149999996647239
1020461,0.980000019073486
1020462,0.579999983310699
1020473,0
1020478,0.779999971389771
1020480,0.990000009536743
1020484,1
1020497,0.169999999925494
1020510,0.980000019073486
1020524,0.976666688919067
1020527,0.655000001192093
1020530,0.776666661103567
1020532,0.980000019073486
1020535,0.530000001192093
1020537,0.969999998807907
1020539,0.71000000834465
1020548,0.98333332935969
1020549,0.434999987483025
1020550,0.795000016689301
1020552,0.990000009536743
1020553,0.180000007152557
1020555,0.383333330353101
1020561,0.979999999205271
1020571,0.340000003576279
1020573,0.0199999995529652
1020575,0.073333332935969
1020582,0.754999995231628
1020583,0.955000013113022
1020586,0.920000016689301
1020587,0.0949999988079071
1020591,0.270000010728836
1020592,0.00666666651765506
1020598,0.200000002980232
1020605,0.980000019073486
1020610,0.509999985496203
1020625,0.943333327770233
1020630,0.91499999165535
1020635,0.419999996821086
1020638,0
1020641,0.740000009536743
1020644,0.699999988079071
1020653,0.0199999995529652
1020658,0.933333317438761
1020659,0.730000019073486
1020662,0.993333339691162
1020665,0.889999985694885
1020666,0.980000019073486
1020667,0.649999996026357
1020674,0.970000028610229
1020679,0.910000006357829
1020680,0.163333330924312
1020701,1
1020709,0.0199999995529652
1020711,0.100000001490116
1020712,0.930000007152557
1020714,0.660000026226044
1020723,0.970000028610229
1020725,0.613333344459534
1020739,0.509999988600612
1020743,0.990000009536743
1020747,0.990000009536743
1020752,0.129999995231628
1020755,1
1020760,0.330000013113022
1020761,0.920000016689301
1020762,0.775000005960464
1020766,0.956666688124339
1020767,0.970000028610229
1020772,0.183333326751987
1020780,0.389999985694885
1020784,0.996666669845581
1020787,0.740000009536743
1020796,0.916666666666667
1020798,0.949999988079071
1020801,0.649999991059303
1020802,0.950000017881393
1020810,0.896666665871938
1020812,0.990000009536743
1020813,0
1020815,0.0850000008940697
1020841,0.749999980131785
1020843,0.850000023841858
1020849,0.970000028610229
1020856,0.559999972581863
1020859,1
1020861,0.133333335320155
1020863,0.899999976158142
1020876,0.686666667461395
1020881,0.970000008742015
1020888,0.00999999977648258
1020904,0.409999996423721
1020919,0.889999985694885
1020922,0.5
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.805000007152557
1020953,0.889999985694885
1020960,0.355000004172325
1020966,0
1020968,0.709999978542328
1020971,0.600000003973643
1020973,0
1020976,0.965000003576279
1020982,0.554999992251396
1021000,0.569999992847443
1021002,0.680000007152557
1021009,0.990000009536743
1021016,0.995000004768372
1021027,0.924999982118607
1021034,0.709999978542328
1021035,1
1021038,0.0933333343515794
1021040,0.965000003576279
1021043,0.740000009536743
1021045,0
1021054,0.0800000000745058
1021057,0.774999976158142
1021070,0.995000004768372
1021071,0.973333338896433
1021080,0.689999997615814
1021083,0.959999978542328
1021095,0.939999997615814
1021104,0.853333334128062
1021108,0.936666667461395
1021110,0.459999993443489
1021115,0.780000001192093
1021117,0.949999988079071
1021119,0.416666666666667
1021128,1
1021130,0.0199999995529652
1021136,0.949999988079071
1021144,0.550000008195639
1021151,0.429999992251396
1021152,0.0399999991059303
1021160,0.450000010430813
1021161,0.0900000035762787
1021163,0.230000004172325
1021167,0.289999996622403
1021168,0.876666684945424
1021171,0.629999995231628
1021174,0.829999983310699
1021177,0.759999990463257
1021181,0.949999988079071
1021182,0.769999980926514
1021186,0.910000006357829
1021192,0.75
1021197,0.509999990463257
1021199,0.579999983310699
1021200,0.730000019073486
1021205,0.180000002185504
1021207,0.540000001589457
1021209,1
1021223,0.943333327770233
