Account_ID,Prediction
1016850,0.310000005488594
1016851,0.449999988079071
1016853,0.990000009536743
1016856,0.639999985694885
1016860,0.780000001192093
1016861,0.379999998956919
1016864,0.756666680177053
1016871,0.174999997019768
1016873,0.600000003973643
1016874,0.376666667560736
1016875,0.800000011920929
1016880,0.0849999971687794
1016881,0.139999995008111
1016885,0.336666665971279
1016887,0.90666667620341
1016891,0.976666669050852
1016892,0.570000002160668
1016895,0.990000009536743
1016896,0.629999995231628
1016903,0.959999998410543
1016906,0.759999990463257
1016915,0.509999990463257
1016924,0.850000003973643
1016931,0.639999985694885
1016936,0.945000022649765
1016937,0.639999985694885
1016939,0.189999998857578
1016946,0.96000000834465
1016947,0.803333342075348
1016950,0.0900000035762787
1016952,0.28999999165535
1016958,0.990000009536743
1016967,0.379999995231628
1016972,0.649999976158142
1016973,0.239999999602636
1016977,0.870000004768372
1016979,0.724999994039536
1016984,0.219999998187025
1016986,0.956666668256124
1016989,1
1016991,0.543333331743876
1016994,0.925000011920929
1017004,0.319999992847443
1017011,0.25
1017014,0.935000002384186
1017016,0.306666658570369
1017024,0.990000009536743
1017027,1
1017028,0.6400000055631
1017029,0.649999976158142
1017033,0.920000016689301
1017034,0.860000014305115
1017035,0.200000002980232
1017042,0.659999996423721
1017046,0.950000017881393
1017051,0.404999985359609
1017052,0.376666655143102
1017058,0.985000014305115
1017059,0
1017060,1
1017061,0.0700000002980232
1017062,0.855000019073486
1017067,0.349999994039536
1017071,0.15333333114783
1017073,0.995000004768372
1017075,0.990000009536743
1017077,0.910000006357829
1017080,0.980000019073486
1017081,0.900000015894572
1017084,1
1017087,0.810000002384186
1017088,0.48333332935969
1017090,0.713333318630854
1017091,0.649999976158142
1017093,0.830000003178914
1017095,0.666666681567828
1017096,0.614999994635582
1017099,0.720000028610229
1017103,0.773333350817362
1017104,0.900000015894572
1017105,0.870000004768372
1017108,0.970000028610229
1017111,0.330000013113022
1017112,0.370000004768372
1017115,0.620000004768372
1017119,0.594999998807907
1017120,0.503333320220312
1017123,0.905000001192093
1017124,0.969999998807907
1017126,0.73333332935969
1017131,0.473333323995272
1017140,0.166666664804022
1017142,0.623333315054576
1017143,0.990000009536743
1017144,0.943333347638448
1017153,0.949999988079071
1017154,0.794999986886978
1017159,0
1017162,0
1017163,1
1017165,0.806666672229767
1017167,0.759999990463257
1017171,0.603333324193954
1017177,0.879999995231628
1017178,0.0649999994784594
1017184,0.916666666666667
1017185,0.323333335419496
1017186,0.649999976158142
1017189,0.775000005960464
1017190,0.393333340684573
1017192,0.739999989668528
1017196,0.709999978542328
1017199,0.753333320220312
1017200,0.46000000834465
1017203,0.0700000002980232
1017207,0.190000000099341
1017212,0.639999985694885
1017213,0.900000005960464
1017214,0.00499999988824129
1017216,0.466666658719381
1017218,0.503333330154419
1017221,0.966666658719381
1017223,0.993333339691162
1017224,0.953333338101705
1017225,0.939999997615814
1017229,0.769999980926514
1017233,0.930000007152557
1017235,0.910000026226044
1017236,0.689999997615814
1017238,0.293333326776822
1017239,0.824999988079071
1017243,0.504999995231628
1017244,0.639999985694885
1017249,0
1017251,0.639999985694885
1017252,0.870000004768372
1017256,0.896666685740153
1017258,0.990000009536743
1017260,0.935000002384186
1017264,0.985000014305115
1017266,0.479999999205271
1017274,0.600000023841858
1017278,0.870000004768372
1017280,0.246666659911474
1017282,0.174999996088445
1017284,0.0766666668156783
1017296,0.896666665871938
1017301,0.416666656732559
1017302,0.824999988079071
1017307,0.916666666666667
1017308,0.823333342870077
1017310,0.699999988079071
1017311,0.165000006556511
1017312,0.17000000551343
1017313,0.386666655540466
1017314,0.603333334128062
1017316,0.566666662693024
1017317,0.479999989271164
1017320,0.900000005960464
1017323,0.939999977747599
1017325,0.980000019073486
1017328,0.873333334922791
1017329,0.319999992847443
1017331,0.639999985694885
1017333,0.120000001043081
1017335,0.515000000596046
1017341,0.996666669845581
1017344,0.990000009536743
1017345,0.0350000001490116
1017346,0.743333339691162
1017347,0.973333338896433
1017350,0.163333334649603
1017351,0.996666669845581
1017354,0.649999976158142
1017355,0.453333328167597
1017356,0.649999976158142
1017357,0.456666668256124
1017359,0.899999976158142
1017360,0.159999996423721
1017362,0.95333335796992
1017365,0.899999976158142
1017369,0.379999995231628
1017371,0.990000009536743
1017375,0.549999982118607
1017376,0.225000001490116
1017378,0.73333332935969
1017383,0.523333330949148
1017385,0.433333332339923
1017386,0.913333336512248
1017389,0.305000007152557
1017390,0.959999978542328
1017392,0.273333335916201
1017393,0.0700000002980232
1017396,0.475000008940697
1017400,0.995000004768372
1017403,0.863333324591319
1017405,0.846666673819224
1017409,0.990000009536743
1017412,0.913333336512248
1017419,0.663333316644033
1017421,0.949999988079071
1017424,0.730000019073486
1017427,0.699999988079071
1017428,0.850000023841858
1017430,0.600000023841858
1017434,0.219999998807907
1017437,0.385000005364418
1017442,0.990000009536743
1017443,0.846666653951009
1017445,0.463333328564962
1017446,0.693333327770233
1017447,0.980000019073486
1017450,0.800000011920929
1017457,0.670000016689301
1017459,0.826666673024495
1017465,0.0700000021606684
1017468,0.704999998211861
1017472,0.0600000005215406
1017481,0.970000008742015
1017482,0.5
1017483,0.629999995231628
1017488,1
1017489,0.900000005960464
1017491,0.579999998211861
1017497,0.330000013113022
1017498,0.810000002384186
1017499,0.579999983310699
1017500,1
1017504,0.340000003576279
1017513,1
1017516,0.980000019073486
1017519,0.959999978542328
1017524,0.963333328564962
1017526,0.726666669050852
1017528,0.990000009536743
1017530,0.860000014305115
1017532,0.406666682412227
1017537,0.553333342075348
1017542,0.190000005066395
1017544,0.473333338896434
1017547,0.786666671435038
1017551,0.660000026226044
1017553,0.983333349227905
1017555,0.893333335717519
1017558,0.930000007152557
1017559,0.213333329806725
1017561,0.639999985694885
1017563,0.320000007748604
1017567,0.903333346048991
1017571,0.513333330551783
1017575,0.560000002384186
1017587,0.903333346048991
1017595,0.470000008742015
1017599,0.616666664679845
1017600,0.0600000011424224
1017601,0.100000000248353
1017603,0.463333338499069
1017605,1
1017611,0.670000016689301
1017612,0.210000003377597
1017615,0.230000004172325
1017616,0.314999997615814
1017620,0.579999983310699
1017622,0.569999992847443
1017623,0.376666670044263
1017626,0.429999992251396
1017627,0.670000016689301
1017628,0.629999995231628
1017632,0.733333349227905
1017639,0.629999995231628
1017642,0.990000009536743
1017645,0.479999989271164
1017647,0.179999999701977
1017649,0.233333339293798
1017650,0.683333337306976
1017655,0.949999988079071
1017657,0.686666667461395
1017658,0.985000014305115
1017663,0.899999996026357
1017666,0.463333343466123
1017667,0.923333346843719
1017668,0.626666665077209
1017673,0.959999998410543
1017675,0.729999989271164
1017677,0.993333339691162
1017678,0.250000007450581
1017680,0.980000019073486
1017681,0.16499999538064
1017684,0.519999980926514
1017686,0.709999978542328
1017689,0.575000002980232
1017692,0.950000007947286
1017695,0.629999995231628
1017696,0.629999995231628
1017703,0.21000000089407
1017706,0.680000007152557
1017708,0.559999982515971
1017709,0.794999986886978
1017712,0.254999998956919
1017718,1
1017720,0.660000026226044
1017721,0.660000006357829
1017722,0.32999999076128
1017730,0.860000014305115
1017732,0.209999993443489
1017736,0.990000009536743
1017740,0.699999988079071
1017744,0.946666657924652
1017747,0.919999996821086
1017750,0.819999992847443
1017755,0.0199999995529652
1017758,0.239999994635582
1017760,0.219999998807907
1017762,1
1017766,0.00666666651765506
1017767,0.879999995231628
1017769,0.970000028610229
1017771,0.696666657924652
1017773,0.659999996423721
1017776,0.765000015497208
1017778,0.199999995529652
1017783,0.923333326975505
1017785,0.696666657924652
1017790,0.709999978542328
1017794,0.896666665871938
1017797,0.46000000834465
1017802,0.569999992847443
1017806,0.230000004172325
1017808,0.584999978542328
1017814,0.556666652361552
1017815,0.826666673024495
1017818,0.959999978542328
1017819,0.449999988079071
1017821,0.995000004768372
1017822,0.649999976158142
1017824,0.00333333325882753
1017829,0.356666654348373
1017832,0.0399999991059303
1017833,0.519999980926514
1017834,0.870000004768372
1017835,0.930000007152557
1017836,0.166666666666667
1017837,0.28000000367562
1017838,0
1017839,0.995000004768372
1017842,0.589999973773956
1017843,0.979999989271164
1017845,0.639999985694885
1017846,0.189999997615814
1017847,0.609999984502792
1017852,0.660000026226044
1017853,0.976666688919067
1017854,0.976666669050852
1017859,0.0433333329856396
1017861,0.639999985694885
1017862,0.246666669845581
1017864,0.830000013113022
1017866,0.0899999998509884
1017867,0.950000007947286
1017869,0.649999976158142
1017874,1
1017877,0.629999995231628
1017878,0.555000007152557
1017879,0.993333339691162
1017886,0.980000019073486
1017894,0.66499999165535
1017895,1
1017900,0.740000009536743
1017901,0.980000019073486
1017904,0.369999999801318
1017906,0.660000026226044
1017908,0.903333326180776
1017911,0.7199999888738
1017913,0.776666661103567
1017915,0.643333335717519
1017922,0.790000021457672
1017926,0.629999995231628
1017927,0.836666663487752
1017929,0.670000016689301
1017933,0.743333319822947
1017935,0.649999976158142
1017936,0.955000013113022
1017942,0.486666679382324
1017943,0.41333332657814
1017944,0.826666673024495
1017945,0.409999996423721
1017949,0.713333328564962
1017950,0.980000019073486
1017954,0.990000009536743
1017955,0.8599999944369
1017959,0.626666655143102
1017960,0.0199999995529652
1017965,0.993333339691162
1017966,1
1017970,0.970000028610229
1017974,0.316666672627131
1017999,0.150000003476938
1018002,0.100000001490116
1018004,0.820000012715658
1018008,0.0499999988824129
1018010,0.46333333166937
1018011,0.340000008543332
1018013,0.790000021457672
1018016,0.879999995231628
1018018,0.714999973773956
1018023,0.870000004768372
1018028,0.6400000055631
1018039,0.990000009536743
1018040,0.553333322207133
1018043,0.419999991854032
1018050,0.990000009536743
1018058,0.709999978542328
1018060,1
1018061,0.0899999998509884
1018066,0.639999985694885
1018067,0.635000005364418
1018073,0.509999999776483
1018075,0.886666655540466
1018078,0.5300000111262
1018080,0.600000008940697
1018094,0.819999992847443
1018095,0.576666658123334
1018102,0.629999995231628
1018103,0.789999981721242
1018104,0.959999998410543
1018108,0.623333329955737
1018109,0.596666673819224
1018117,0.0366666664679845
1018120,0.590000003576279
1018121,0.119999997317791
1018122,0.41666667163372
1018133,0.680000007152557
1018134,0.319999992847443
1018138,0.469999985148509
1018146,0.463333328564962
1018147,0.680000007152557
1018148,0.890000025431315
1018153,0.925000011920929
1018154,0.629999995231628
1018155,0.79666668176651
1018156,0.660000026226044
1018160,0.873333334922791
1018161,0.803333342075348
1018162,0.159999996423721
1018164,0.970000008742015
1018167,0.686666657527288
1018169,0.0899999979883432
1018172,0.280000001192093
1018173,0.83500000834465
1018174,0.990000009536743
1018175,0.986666679382324
1018183,0.180000001564622
1018184,0.259999997913837
1018187,0.860000014305115
1018188,0.8900000055631
1018197,0.733333344260852
1018199,0.109999999403954
1018201,0.159999996423721
1018205,0.814999997615814
1018208,0.689999997615814
1018209,0.50500001013279
1018211,0.639999985694885
1018215,0.866666674613953
1018221,0.796666661898295
1018223,0.600000003973643
1018224,0.370000004768372
1018226,0.715000003576279
1018228,0.960000018278758
1018229,0.983333349227905
1018231,0.750000009934107
1018233,0.965000003576279
1018240,1
1018241,0.519999980926514
1018242,0.549999989569187
1018245,0.839999973773956
1018248,0.975000023841858
1018250,0.639999985694885
1018251,0.829999983310699
1018256,0.953333338101705
1018260,0.930000007152557
1018261,0.649999976158142
1018266,0.346666670093934
1018268,0.379999995231628
1018276,0.653333336114883
1018278,0.670000016689301
1018279,0.296666666865349
1018281,0.229999996721745
1018283,0.446666657924652
1018284,0.919999986886978
1018285,0.639999985694885
1018286,0.986666659514109
1018287,0.600000023841858
1018289,0.270000010728836
1018290,0.920000016689301
1018294,0.873333334922791
1018295,0.985000014305115
1018296,0.73333332935969
1018303,0.985000014305115
1018306,0.363333334525426
1018308,0.0299999993294477
1018316,0.146666665871938
1018317,0.963333328564962
1018326,0.0699999993667006
1018329,0.229999995479981
1018331,0.683333337306976
1018332,0.459999993443489
1018333,0.886666655540466
1018335,0.0266666660706202
1018339,0.629999995231628
1018340,0.33500000834465
1018345,0.969999998807907
1018346,0.730000019073486
1018347,0.905000001192093
1018348,0.480000019073486
1018351,0.473333345105251
1018352,0.829999983310699
1018354,0.633333325386047
1018355,0.379999995231628
1018356,0.810000002384186
1018358,0.304999984800816
1018359,0.995000004768372
1018361,0.576666653156281
1018364,0.966666678587596
1018366,0.800000011920929
1018367,0.623333334922791
1018369,0.680000007152557
1018373,0.655000001192093
1018375,0.899999976158142
1018376,0.699999988079071
1018380,0.629999995231628
1018381,0.919999996821086
1018394,0.150000003476938
1018399,0.22999999858439
1018401,0.860000014305115
1018402,0.583333333333333
1018406,0.126666665077209
1018409,0.8900000055631
1018416,0.774999976158142
1018423,0.980000019073486
1018425,0.769999980926514
1018435,0.899999976158142
1018436,0.579999983310699
1018440,0.956666668256124
1018446,0.863333344459534
1018448,0.0933333324889342
1018451,0.899999976158142
1018459,0.850000023841858
1018464,0.343333333730698
1018466,0.649999976158142
1018472,0.430000002185504
1018478,0.91499999165535
1018479,0.615000009536743
1018480,0.529999971389771
1018481,0.396666655937831
1018488,0.669999996821086
1018489,0.463333328564962
1018505,0.794999986886978
1018511,0.639999985694885
1018513,0.986666679382324
1018515,0.769999980926514
1018516,0.579999993244807
1018517,0.526666680971781
1018520,0.160000001390775
1018521,0.990000009536743
1018524,0.930000007152557
1018525,0.473333328962326
1018526,0.620000004768372
1018531,0.683333322405815
1018533,0.889999985694885
1018537,0.646666665871938
1018538,0.0666666657974323
1018542,0.429999992251396
1018543,0.990000009536743
1018546,0.469999998807907
1018551,0.655000001192093
1018552,0.360000014305115
1018558,0.469999998807907
1018561,0.173333333184322
1018563,1
1018569,0.436666667461395
1018578,1
1018579,0.866666674613953
1018580,0.689999997615814
1018583,0.00999999977648258
1018584,0.493333334724108
1018588,0.946666657924652
1018597,0.673333336909612
1018599,1
1018602,0.860000014305115
1018606,0.850000023841858
1018610,0.550000001986822
1018612,0.415000014007092
1018615,0.629999980330467
1018616,0.705000013113022
1018619,0
1018621,0.990000009536743
1018632,0.639999985694885
1018638,0.109999999403954
1018639,0.310000002384186
1018644,0.983333349227905
1018645,0.996666669845581
1018650,0.340000003576279
1018657,0.903333346048991
1018659,0.563333322604497
1018661,0.963333328564962
1018665,0.909999996423721
1018668,0.033333333209157
1018670,0.620000004768372
1018672,0.966666678587596
1018681,0.61333333949248
1018682,0.639999985694885
1018684,0.5
1018687,0.189999997615814
1018690,0.379999995231628
1018694,0.346666678786278
1018695,0.660000026226044
1018696,0.369999994834264
1018702,0.966666678587596
1018703,0.963333328564962
1018711,0.826666673024495
1018713,0.689999997615814
1018714,0.814999997615814
1018722,0.0700000009189049
1018723,0.446666657924652
1018726,0.6099999944369
1018729,0.209999998410543
1018734,0.456666678190231
1018735,0.699999988079071
1018736,0.519999980926514
1018737,0.786666671435038
1018738,0.413333336512248
1018743,0
1018744,0.310000002384186
1018747,0.41666667163372
1018752,0.806666672229767
1018753,0.910000006357829
1018755,0.680000017086665
1018767,0.8900000055631
1018768,0.533333321412404
1018769,0.670000016689301
1018773,0.840000003576279
1018774,0.253333330154419
1018776,0.0199999995529652
1018783,0.863333344459534
1018785,0.889999985694885
1018786,0.563333332538605
1018787,0.7800000111262
1018790,0.903333346048991
1018793,0.0833333333333333
1018796,0.620000004768372
1018797,0.243333329757055
1018803,0.600000003973643
1018814,0.610000014305115
1018820,0.0900000035762787
1018836,0.806666672229767
1018838,0.940000017484029
1018841,0.639999985694885
1018843,0.614999979734421
1018847,0.56333331267039
1018851,0.990000009536743
1018854,0.685000002384186
1018857,1
1018859,0.839999973773956
1018863,0.629999987781048
1018869,0.339999988675117
1018871,0.366666664679845
1018872,0.580000003178914
1018873,0.00999999977648258
1018875,0.956666668256124
1018881,0.389999995628993
1018890,0.639999985694885
1018891,0.993333339691162
1018893,0.649999976158142
1018900,0.780000001192093
1018901,0.319999992847443
1018908,0.640000015497208
1018913,0.516666660706202
1018916,0.316666662693024
1018919,0.0199999995529652
1018920,0.0299999993294477
1018923,0.639999985694885
1018925,0.546666665002704
1018928,0.633333325386047
1018929,0.0299999993294477
1018930,0.560000002384186
1018942,0.8900000055631
1018946,0.380000005165736
1018947,0.779999971389771
1018950,0.105000001378357
1018953,0.639999985694885
1018954,0.71000000834465
1018955,0.96000000834465
1018959,0.810000002384186
1018963,0.0149999996647239
1018970,0.899999976158142
1018995,0.636666655540466
1018997,0.480000004172325
1019001,0.126666668181618
1019002,0.0449999989941716
1019004,0.396666675806046
1019022,0.140000000596046
1019023,0.626666675011317
1019027,0.603333334128062
1019028,0.816666662693024
1019032,0.936666667461395
1019035,0.406666665648421
1019037,0.990000009536743
1019040,0.319999997814496
1019045,0.265000000596046
1019046,0.363333329558372
1019047,0.21000000089407
1019051,0.366666664679845
1019054,0.639999985694885
1019061,0.0299999993294477
1019068,0.629999995231628
1019069,0.0799999982118607
1019076,0.480000004172325
1019077,0.995000004768372
1019082,0.394999995827675
1019084,0.0599999986588955
1019089,0.939999997615814
1019097,0.0333333325882753
1019098,0.730000004172325
1019108,0.00999999977648258
1019109,0.895000010728836
1019111,0.28999999165535
1019117,0.870000004768372
1019118,0.639999985694885
1019119,0.113333330800136
1019120,0.675000011920929
1019140,0.42999999721845
1019143,0.0750000029802322
1019145,0.629999995231628
1019146,0.435000002384186
1019152,0.594999998807907
1019156,0
1019158,0.639999985694885
1019159,0.549999997019768
1019162,0.639999985694885
1019163,0.629999995231628
1019164,0.790000021457672
1019173,0.0133333330353101
1019179,0.726666669050852
1019182,0.916666666666667
1019196,0.990000009536743
1019199,0.293333331743876
1019201,0.765000015497208
1019202,0.753333330154419
1019203,0.400000012169282
1019204,0.274999990127981
1019205,0.996666669845581
1019206,0.649999976158142
1019209,0.893333335717519
1019212,0.973333338896433
1019225,0.639999985694885
1019227,0.46000000461936
1019233,0.739999989668528
1019239,0.983333349227905
1019241,0.673333336909612
1019246,0.696666677792867
1019248,0.863333324591319
1019249,0.379999995231628
1019250,0.244999994523823
1019255,1
1019257,0.996666669845581
1019262,0.740000009536743
1019278,0.639999985694885
1019284,1
1019285,0.670000016689301
1019287,1
1019293,0.0500000019868215
1019299,0.75
1019300,0.0199999995529652
1019309,0.870000004768372
1019311,0.0850000008940697
1019314,0.995000004768372
1019316,0.899999976158142
1019324,1
1019325,0.0500000007450581
1019328,0.885000020265579
1019335,0.0866666659712791
1019337,0.923333326975505
1019342,0.850000023841858
1019350,1
1019354,0.00999999977648258
1019355,1
1019356,0.639999985694885
1019358,0.980000019073486
1019368,0.949999988079071
1019372,0.0199999995529652
1019373,0.504999995231628
1019388,0.856666664282481
1019397,0.945000022649765
1019404,0.976666688919067
1019405,0.865000009536743
1019407,0.990000009536743
1019409,0.393333335717519
1019419,1
1019420,0.920000016689301
1019425,0.843333343664805
1019427,0.903333346048991
1019428,0.349999994039536
1019434,0.824999988079071
1019435,0.699999988079071
1019438,0.960000018278758
1019440,0.876666665077209
1019445,0.259999990463257
1019449,0.743333319822947
1019455,1
1019460,0.00999999977648258
1019461,0.649999976158142
1019463,0.649999976158142
1019480,0.00999999977648258
1019483,0.889999985694885
1019484,0.860000014305115
1019485,0.680000007152557
1019487,0.990000009536743
1019488,0.656666678686937
1019489,0.625
1019490,0.986666679382324
1019496,0.100000001490116
1019497,0.276666667312384
1019498,1
1019505,1
1019506,0.0666666689018409
1019517,0.879999995231628
1019518,0.993333339691162
1019522,0.600000003973643
1019524,0.990000009536743
1019525,0.736666669448217
1019527,0.0233333328117927
1019528,0.824999988079071
1019536,0.649999976158142
1019544,0.870000004768372
1019545,0.776666661103567
1019549,0.516666660706202
1019552,0.646666665871938
1019558,0.936666667461395
1019560,0.726666649182638
1019580,0.606666664282481
1019584,0.90666667620341
1019589,0.996666669845581
1019595,0.706666668256124
1019596,0.523333316047986
1019604,0.883333345254262
1019605,0.990000009536743
1019606,0.0566666660209497
1019607,0.939999997615814
1019610,0.980000019073486
1019612,1
1019616,0.729999999205271
1019633,0.676666676998138
1019639,0.104999996721745
1019640,0.634999990463257
1019641,0.119999997317791
1019642,0.955000013113022
1019644,0.193333323424061
1019645,0.850000003973643
1019648,0.990000009536743
1019649,0.463333323597908
1019653,0.839999973773956
1019655,0.973333338896433
1019675,0.670000016689301
1019677,0.95333335796992
1019688,0.460000012069941
1019694,0.979999999205271
1019696,0.430000007152557
1019704,1
1019705,0.876666665077209
1019708,0.446666670963168
1019713,0
1019714,0.323333332935969
1019715,0.46000000834465
1019718,0.409999996423721
1019720,0.593333343664805
1019724,0.756666680177053
1019731,0.773333330949148
1019738,0.330000013113022
1019739,0.530000001192093
1019742,0.670000016689301
1019752,0.153333335494002
1019753,0.879999995231628
1019754,0.990000009536743
1019756,0.870000004768372
1019758,0.0300000002607703
1019762,0.96000000834465
1019764,0.866666654745738
1019769,1
1019773,1
1019774,0.00999999977648258
1019779,0.400000005960464
1019783,0.913333336512248
1019787,0.740000009536743
1019791,0.540000001589457
1019794,0.639999985694885
1019797,0.0299999999503295
1019801,0.034999999217689
1019805,1
1019806,0.995000004768372
1019807,0.836666663487752
1019809,1
1019817,0.00999999977648258
1019818,0.334999993443489
1019824,0.634999990463257
1019827,0.943333347638448
1019839,0.980000019073486
1019846,0.889999985694885
1019851,0.784999996423721
1019856,0.646666665871938
1019862,0.336666665350397
1019863,0.939999997615814
1019864,0.990000009536743
1019870,0.965000003576279
1019871,0.390000000596046
1019874,0.825000017881393
1019878,0.589999973773956
1019880,0.820000012715658
1019884,0.58333333581686
1019890,0.980000019073486
1019895,0.970000028610229
1019900,0.725000023841858
1019903,0.0700000002980232
1019907,0.515000009909272
1019908,0.96000000834465
1019920,0.983333349227905
1019934,0.715000003576279
1019935,0.996666669845581
1019937,0.569999992847443
1019939,0.634999990463257
1019941,1
1019944,0.439999997615814
1019952,0.656666646401087
1019953,0.916666666666667
1019954,0.939999997615814
1019960,0.405000001192093
1019961,0.599999994039536
1019962,0.666666666666667
1019964,0.289999989792705
1019970,0.884999990463257
1019973,0.424999997019768
1019977,1
1019978,0.980000019073486
1019985,0.639999985694885
1020001,0.870000004768372
1020008,0.849999984105428
1020009,0.959999978542328
1020011,0.919999986886978
1020018,0.644999980926514
1020034,0.0700000002980232
1020037,1
1020043,0.120000001974404
1020047,0.0549999997019768
1020048,0.00999999977648258
1020051,0.634999990463257
1020053,0.219999998807907
1020061,0
1020064,0.810000002384186
1020070,0.979999999205271
1020073,0.966666658719381
1020076,0.179999999701977
1020077,0.893333335717519
1020082,0.389999995628993
1020089,0.3900000055631
1020097,0.990000009536743
1020106,0.674999982118607
1020107,0.670000016689301
1020119,0.993333339691162
1020135,0.990000009536743
1020136,0.00999999977648258
1020140,0.0700000002980232
1020144,0.693333327770233
1020145,0.375000007450581
1020150,0.406666666269302
1020157,0.360000000645717
1020175,0.829999983310699
1020179,0.680000007152557
1020187,0.730000004172325
1020193,1
1020211,0.810000002384186
1020215,0.899999976158142
1020218,0.9699999888738
1020226,0.730000019073486
1020228,0.0499999995032946
1020229,1
1020230,0.985000014305115
1020233,0.983333349227905
1020240,0.22333333392938
1020244,0.770000010728836
1020257,0.30333333214124
1020258,0.899999996026357
1020259,0.239999994635582
1020260,0.980000019073486
1020261,0.00499999988824129
1020272,0.429999986663461
1020278,0.990000009536743
1020281,1
1020284,0.970000008742015
1020286,1
1020287,0.700000017881393
1020296,0.644999980926514
1020301,0.0599999986588955
1020302,1
1020308,0.823333342870077
1020312,0.0700000002980232
1020313,0.986666679382324
1020315,0.855000019073486
1020316,0.786666671435038
1020321,1
1020322,0.535000011324883
1020337,0.893333355585734
1020342,0.923333326975505
1020343,0.144999999552965
1020349,0.840000013510386
1020355,0.639999985694885
1020356,0.529999971389771
1020357,0.990000009536743
1020358,0.519999995827675
1020367,0.486666669448217
1020369,0.993333339691162
1020377,0.373333343615135
1020379,0.850000003973643
1020381,0.430000010256966
1020387,0.209999996547898
1020389,0.783333321412404
1020396,0.600000023841858
1020405,0.244999997317791
1020407,0.0799999982118607
1020413,1
1020415,0.84333332379659
1020417,0.610000014305115
1020418,0.980000019073486
1020423,1
1020434,0.535000003874302
1020438,0.356666664282481
1020440,0.655000001192093
1020444,0.766666650772095
1020448,0.639999985694885
1020450,0
1020455,0.976666669050852
1020457,0.986666659514109
1020459,0.0149999996647239
1020461,0.970000028610229
1020462,0.469999998807907
1020473,0
1020478,0.870000004768372
1020480,0.993333339691162
1020484,1
1020497,0.153333332389593
1020510,0.990000009536743
1020524,0.973333338896433
1020527,0.584999978542328
1020530,0.639999985694885
1020532,0.995000004768372
1020535,0.510000010331472
1020537,0.944999992847443
1020539,0.619999974966049
1020548,0.993333339691162
1020549,0.515000000596046
1020550,0.804999977350235
1020552,0.990000009536743
1020553,0.19666666785876
1020555,0.30333332469066
1020561,0.940000017484029
1020571,0.310000002384186
1020573,0.00999999977648258
1020575,0.063333331917723
1020582,0.75
1020583,0.930000007152557
1020586,0.889999985694885
1020587,0.105000001378357
1020591,0.340000003576279
1020592,0.00666666651765506
1020598,0.200000002980232
1020605,0.935000002384186
1020610,0.50333334505558
1020625,0.980000019073486
1020630,0.900000005960464
1020635,0.430000007152557
1020638,0
1020641,0.649999976158142
1020644,0.740000009536743
1020653,0
1020658,0.923333326975505
1020659,0.699999988079071
1020662,1
1020665,0.939999997615814
1020666,0.975000023841858
1020667,0.676666657129923
1020674,0.959999978542328
1020679,0.910000006357829
1020680,0.173333334426085
1020701,1
1020709,0.0199999995529652
1020711,0.119999997317791
1020712,0.935000002384186
1020714,0.620000004768372
1020723,0.990000009536743
1020725,0.633333325386047
1020739,0.475000012665987
1020743,1
1020747,0.980000019073486
1020752,0.109999999403954
1020755,1
1020760,0.230000004172325
1020761,0.980000019073486
1020762,0.665000021457672
1020766,0.926666657129923
1020767,0.949999988079071
1020772,0.226666665325562
1020780,0.330000013113022
1020784,0.993333339691162
1020787,0.634999990463257
1020796,0.856666664282481
1020798,0.990000009536743
1020801,0.634999990463257
1020802,0.939999997615814
1020810,0.940000017484029
1020812,0.966666658719381
1020813,0.00666666651765506
1020815,0.0649999985471368
1020841,0.759999990463257
1020843,0.850000023841858
1020849,0.970000028610229
1020856,0.544999986886978
1020859,0.990000009536743
1020861,0.106666670491298
1020863,0.839999973773956
1020876,0.753333330154419
1020881,0.970000008742015
1020888,0.0199999995529652
1020904,0.334999993443489
1020919,0.930000007152557
1020922,0.476666664083799
1020923,1
1020935,0.939999997615814
1020948,1
1020950,0.764999985694885
1020953,0.879999995231628
1020960,0.33500000834465
1020966,0
1020968,0.78999999165535
1020971,0.660000006357829
1020973,0.0399999991059303
1020976,0.930000007152557
1020982,0.555000007152557
1021000,0.560000002384186
1021002,0.715000003576279
1021009,1
1021016,0.979999989271164
1021027,0.925000011920929
1021034,0.639999985694885
1021035,1
1021038,0.11000000188748
1021040,0.96000000834465
1021043,0.685000002384186
1021045,0.00999999977648258
1021054,0.0750000011175871
1021057,0.684999972581863
1021070,0.990000009536743
1021071,0.983333349227905
1021080,0.540000021457672
1021083,1
1021095,0.930000007152557
1021104,0.836666663487752
1021108,0.943333327770233
1021110,0.455000011250377
1021115,0.699999988079071
1021117,0.91499999165535
1021119,0.463333328564962
1021128,1
1021130,0.0700000002980232
1021136,0.955000013113022
1021144,0.54500001296401
1021151,0.534999996423721
1021152,0
1021160,0.449999988079071
1021161,0.0450000017881393
1021163,0.330000013113022
1021167,0.386666665474574
1021168,0.893333335717519
1021171,0.679999977350235
1021174,0.740000009536743
1021177,0.810000002384186
1021181,0.959999978542328
1021182,0.724999994039536
1021186,0.903333346048991
1021192,0.680000007152557
1021197,0.519999980926514
1021199,0.569999992847443
1021200,0.660000026226044
1021205,0.213333333532015
1021207,0.520000010728836
1021209,1
1021223,0.913333336512248
1021224,0.409999996423721
1021228,0.670000016689301
1021230,0.114999996498227
1021232,0.879999995231628
