Account_ID,Prediction
1016850,0.276666676004728
1016851,0.360000014305115
1016853,0.996666669845581
1016856,0.639999985694885
1016860,0.765000015497208
1016861,0.369999999801318
1016864,0.786666651566823
1016871,0.219999997876585
1016873,0.610000004371007
1016874,0.350000000248353
1016875,0.814999997615814
1016880,0.119999999180436
1016881,0.140000000596046
1016885,0.37666667625308
1016887,0.850000003973643
1016891,0.979999999205271
1016892,0.593333336214224
1016895,0.995000004768372
1016896,0.5
1016903,0.943333327770233
1016906,0.739999989668528
1016915,0.480000004172325
1016924,0.886666675408681
1016931,0.610000014305115
1016936,0.930000007152557
1016937,0.649999976158142
1016939,0.199999996771415
1016946,0.935000002384186
1016947,0.833333353201548
1016950,0.0900000035762787
1016952,0.313333322604497
1016958,0.980000019073486
1016967,0.280000001192093
1016972,0.660000026226044
1016973,0.263333330551783
1016977,0.844999998807907
1016979,0.634999990463257
1016984,0.266666666294138
1016986,0.953333338101705
1016989,0.996666669845581
1016991,0.453333338101705
1016994,0.925000011920929
1017004,0.389999985694885
1017011,0.249999995032946
1017014,0.935000002384186
1017016,0.31666666145126
1017024,0.976666669050852
1017027,1
1017028,0.656666656335195
1017029,0.649999976158142
1017033,0.889999985694885
1017034,0.920000016689301
1017035,0.25
1017042,0.599999994039536
1017046,0.974999994039536
1017051,0.434999986551702
1017052,0.343333338697751
1017058,0.970000028610229
1017059,0.0199999995529652
1017060,0.993333339691162
1017061,0.0549999997019768
1017062,0.890000015497208
1017067,0.340000003576279
1017071,0.143333335717519
1017073,0.974999994039536
1017075,0.980000019073486
1017077,0.909999986489614
1017080,0.976666669050852
1017081,0.910000006357829
1017084,1
1017087,0.814999997615814
1017088,0.486666659514109
1017090,0.706666658322016
1017091,0.629999995231628
1017093,0.826666673024495
1017095,0.659999996423721
1017096,0.594999991357327
1017099,0.699999988079071
1017103,0.793333311875661
1017104,0.839999993642171
1017105,0.839999973773956
1017108,0.974999994039536
1017111,0.319999992847443
1017112,0.444999992847443
1017115,0.649999976158142
1017119,0.599999994039536
1017120,0.533333331346512
1017123,0.895000010728836
1017124,0.955000013113022
1017126,0.749999980131785
1017131,0.403333341081937
1017140,0.186666662494342
1017142,0.623333334922791
1017143,0.980000019073486
1017144,0.963333328564962
1017153,0.935000002384186
1017154,0.780000001192093
1017159,0.0299999993294477
1017162,0.00999999977648258
1017163,1
1017165,0.820000012715658
1017167,0.649999976158142
1017171,0.596666663885117
1017177,0.90666667620341
1017178,0.0249999994412065
1017184,0.93666668732961
1017185,0.303333338350058
1017186,0.629999995231628
1017189,0.844999998807907
1017190,0.413333332786957
1017192,0.626666665077209
1017196,0.569999992847443
1017199,0.723333328962326
1017200,0.370000004768372
1017203,0.109999999403954
1017207,0.183333327372869
1017212,0.569999992847443
1017213,0.920000016689301
1017214,0
1017216,0.493333319822947
1017218,0.469999998807907
1017221,0.990000009536743
1017223,0.990000009536743
1017224,0.90666667620341
1017225,0.910000026226044
1017229,0.75
1017233,0.899999996026357
1017235,0.920000016689301
1017236,0.625
1017238,0.296666671832403
1017239,0.884999990463257
1017243,0.445000007748604
1017244,0.649999976158142
1017249,0.00999999977648258
1017251,0.649999976158142
1017252,0.879999995231628
1017256,0.876666684945424
1017258,0.985000014305115
1017260,0.96000000834465
1017264,0.979999989271164
1017266,0.40666667620341
1017274,0.469999998807907
1017278,0.790000021457672
1017280,0.266666665673256
1017282,0.175000001676381
1017284,0.0799999994536241
1017296,0.903333346048991
1017301,0.47666667898496
1017302,0.895000010728836
1017307,0.890000025431315
1017308,0.856666664282481
1017310,0.629999995231628
1017311,0.100000001490116
1017312,0.219999997876585
1017313,0.40666667620341
1017314,0.683333337306976
1017316,0.589999993642171
1017317,0.426666667064031
1017320,0.944999992847443
1017323,0.919999996821086
1017325,0.970000028610229
1017328,0.846666653951009
1017329,0.310000002384186
1017331,0.649999976158142
1017333,0.119999996386468
1017335,0.53999999165535
1017341,0.990000009536743
1017344,0.986666659514109
1017345,0.025000000372529
1017346,0.716666658719381
1017347,0.903333326180776
1017350,0.146666665871938
1017351,0.98333332935969
1017354,0.639999985694885
1017355,0.393333335717519
1017356,0.660000026226044
1017357,0.433333337306976
1017359,0.879999995231628
1017360,0.203333337480823
1017362,0.990000009536743
1017365,0.949999988079071
1017369,0.389999985694885
1017371,0.995000004768372
1017375,0.669999986886978
1017376,0.284999996423721
1017378,0.626666665077209
1017383,0.46000000834465
1017385,0.5300000111262
1017386,0.916666666666667
1017389,0.310000002384186
1017390,1
1017392,0.333333333333333
1017393,0.0799999982118607
1017396,0.445000007748604
1017400,0.990000009536743
1017403,0.860000014305115
1017405,0.863333344459534
1017409,0.993333339691162
1017412,0.913333336512248
1017419,0.536666661500931
1017421,0.965000003576279
1017424,0.639999985694885
1017427,0.709999978542328
1017428,0.899999976158142
1017430,0.469999998807907
1017434,0.163333334649603
1017437,0.405000008642673
1017442,0.990000009536743
1017443,0.8900000055631
1017445,0.466666658719381
1017446,0.713333328564962
1017447,0.974999994039536
1017450,0.78999999165535
1017457,0.639999985694885
1017459,0.863333324591319
1017465,0.0500000019868215
1017468,0.655000001192093
1017472,0.0700000002980232
1017481,0.949999988079071
1017482,0.564999997615814
1017483,0.589999973773956
1017488,1
1017489,0.890000015497208
1017491,0.549999997019768
1017497,0.349999994039536
1017498,0.773333330949148
1017499,0.5
1017500,0.990000009536743
1017504,0.370000004768372
1017513,0.990000009536743
1017516,0.985000014305115
1017519,0.959999978542328
1017524,0.970000008742015
1017526,0.733333349227905
1017528,0.983333349227905
1017530,0.899999976158142
1017532,0.396666662146648
1017537,0.466666668653488
1017542,0.174999997019768
1017544,0.409999992698431
1017547,0.793333351612091
1017551,0.660000026226044
1017553,0.963333348433177
1017555,0.866666674613953
1017558,0.919999996821086
1017559,0.213333334773779
1017561,0.5
1017563,0.329999998211861
1017567,0.876666665077209
1017571,0.493333339691162
1017575,0.57000000278155
1017587,0.876666665077209
1017595,0.516666660706202
1017599,0.659999986489614
1017600,0.0233333334326744
1017601,0.146666661525766
1017603,0.483333319425583
1017605,1
1017611,0.680000007152557
1017612,0.276666671037674
1017615,0.259999990463257
1017616,0.454999998211861
1017620,0.660000026226044
1017622,0.509999990463257
1017623,0.373333324988683
1017626,0.509999990463257
1017627,0.680000007152557
1017628,0.606666644414266
1017632,0.783333321412404
1017639,0.610000014305115
1017642,0.955000013113022
1017645,0.479999989271164
1017647,0.156666663785776
1017649,0.233333334326744
1017650,0.689999997615814
1017655,1
1017657,0.73333332935969
1017658,0.969999998807907
1017663,0.893333355585734
1017666,0.466666663686434
1017667,0.946666677792867
1017668,0.636666665474574
1017673,0.963333328564962
1017675,0.700000007947286
1017677,1
1017678,0.385000005364418
1017680,0.970000028610229
1017681,0.169999994337559
1017684,0.370000004768372
1017686,0.790000021457672
1017689,0.609999999403954
1017692,0.963333328564962
1017695,0.689999997615814
1017696,0.639999985694885
1017703,0.160000003874302
1017706,0.519999980926514
1017708,0.566666682561239
1017709,0.830000013113022
1017712,0.28500001039356
1017718,1
1017720,0.660000026226044
1017721,0.683333337306976
1017722,0.389999993145466
1017730,0.809999982515971
1017732,0.239999994635582
1017736,0.990000009536743
1017740,0.633333325386047
1017744,0.953333338101705
1017747,0.913333316644033
1017750,0.8599999944369
1017755,0
1017758,0.243333334724108
1017760,0.290000011523565
1017762,1
1017766,0.00666666651765506
1017767,0.839999973773956
1017769,0.975000023841858
1017771,0.709999998410543
1017773,0.685000002384186
1017776,0.819999992847443
1017778,0.240000005811453
1017783,0.923333326975505
1017785,0.676666657129923
1017790,0.670000016689301
1017794,0.876666665077209
1017797,0.5
1017802,0.480000004172325
1017806,0.180000007152557
1017808,0.529999986290932
1017814,0.629999995231628
1017815,0.836666663487752
1017818,0.970000028610229
1017819,0.435000002384186
1017821,0.995000004768372
1017822,0.639999985694885
1017824,0.00333333325882753
1017829,0.393333335717519
1017832,0.0199999995529652
1017833,0.469999998807907
1017834,0.910000006357829
1017835,0.8900000055631
1017836,0.186666667461395
1017837,0.296666660656532
1017838,0
1017839,0.985000014305115
1017842,0.479999989271164
1017843,0.96000000834465
1017845,0.680000007152557
1017846,0.189999997615814
1017847,0.649999991059303
1017852,0.660000026226044
1017853,0.963333348433177
1017854,0.970000008742015
1017859,0.0666666651765506
1017861,0.600000023841858
1017862,0.28999999165535
1017864,0.814999997615814
1017866,0.114999998360872
1017867,0.950000007947286
1017869,0.660000026226044
1017874,1
1017877,0.524999976158142
1017878,0.574999988079071
1017879,0.986666659514109
1017886,0.985000014305115
1017894,0.680000007152557
1017895,1
1017900,0.66499999165535
1017901,0.990000009536743
1017904,0.346666663885117
1017906,0.589999973773956
1017908,0.936666667461395
1017911,0.659999986489614
1017913,0.76666667064031
1017915,0.653333326180776
1017922,0.759999990463257
1017926,0.643333335717519
1017927,0.81333331267039
1017929,0.680000007152557
1017933,0.813333332538605
1017935,0.660000026226044
1017936,0.949999988079071
1017942,0.486666659514109
1017943,0.376666665077209
1017944,0.833333333333333
1017945,0.304999992251396
1017949,0.700000007947286
1017950,0.970000028610229
1017954,0.959999978542328
1017955,0.856666664282481
1017959,0.663333336512248
1017960,0.0500000007450581
1017965,1
1017966,0.990000009536743
1017970,0.980000019073486
1017974,0.366666674613953
1017999,0.153333333631357
1018002,0.0599999986588955
1018004,0.826666673024495
1018008,0.0449999989941716
1018010,0.430000007152557
1018011,0.326666658744216
1018013,0.800000011920929
1018016,0.920000016689301
1018018,0.715000003576279
1018023,0.810000002384186
1018028,0.596666663885117
1018039,0.990000009536743
1018040,0.466666678587596
1018043,0.450000002980232
1018050,0.990000009536743
1018058,0.680000007152557
1018060,0.995000004768372
1018061,0.155000001192093
1018066,0.600000023841858
1018067,0.659999996423721
1018073,0.5
1018075,0.873333334922791
1018078,0.536666661500931
1018080,0.584999993443489
1018094,0.784999996423721
1018095,0.576666675508022
1018102,0.740000009536743
1018103,0.753333330154419
1018104,0.959999998410543
1018108,0.653333336114883
1018109,0.629999995231628
1018117,0.0133333330353101
1018120,0.544999986886978
1018121,0.129999995231628
1018122,0.42666665216287
1018133,0.606666664282481
1018134,0.300000011920929
1018138,0.496666674812635
1018146,0.476666669050852
1018147,0.735000014305115
1018148,0.923333326975505
1018153,0.944999992847443
1018154,0.519999980926514
1018155,0.763333340485891
1018156,0.649999976158142
1018160,0.870000004768372
1018161,0.776666671037674
1018162,0.0900000035762787
1018164,0.966666678587596
1018167,0.683333337306976
1018169,0.090000000782311
1018172,0.229999996721745
1018173,0.865000009536743
1018174,0.975000023841858
1018175,0.993333339691162
1018183,0.130000001440446
1018184,0.259999997913837
1018187,0.799999982118607
1018188,0.916666666666667
1018197,0.709999998410543
1018199,0.0900000035762787
1018201,0.114999998360872
1018205,0.800000011920929
1018208,0.670000016689301
1018209,0.430000007152557
1018211,0.639999985694885
1018215,0.876666665077209
1018221,0.816666662693024
1018223,0.580000008145968
1018224,0.28999999165535
1018226,0.719999998807907
1018228,0.98333332935969
1018229,0.973333358764648
1018231,0.736666669448217
1018233,0.96000000834465
1018240,1
1018241,0.519999980926514
1018242,0.509999990463257
1018245,0.899999976158142
1018248,0.985000014305115
1018250,0.649999976158142
1018251,0.859999984502792
1018256,0.953333338101705
1018260,0.906666656335195
1018261,0.660000026226044
1018266,0.396666672080755
1018268,0.419999986886978
1018276,0.653333326180776
1018278,0.649999976158142
1018279,0.350000003973643
1018281,0.16499999910593
1018283,0.573333323001862
1018284,0.925000011920929
1018285,0.649999976158142
1018286,0.970000008742015
1018287,0.469999998807907
1018289,0.270000010728836
1018290,0.930000007152557
1018294,0.896666665871938
1018295,0.979999989271164
1018296,0.76666667064031
1018303,0.985000014305115
1018306,0.439999987681707
1018308,0.0499999988824129
1018316,0.133333328490456
1018317,0.953333338101705
1018326,0.025000000372529
1018329,0.256666657825311
1018331,0.659999996423721
1018332,0.470000003774961
1018333,0.933333337306976
1018335,0
1018339,0.620000004768372
1018340,0.329999998211861
1018345,0.985000014305115
1018346,0.670000016689301
1018347,0.920000016689301
1018348,0.385000005364418
1018351,0.476666669050852
1018352,0.819999992847443
1018354,0.58666667342186
1018355,0.280000001192093
1018356,0.794999986886978
1018358,0.295000001788139
1018359,0.979999989271164
1018361,0.566666672627131
1018364,0.963333348433177
1018366,0.759999990463257
1018367,0.643333325783412
1018369,0.629999995231628
1018373,0.670000016689301
1018375,0.850000023841858
1018376,0.745000004768372
1018380,0.529999971389771
1018381,0.926666676998138
1018394,0.113333333283663
1018399,0.230000004172325
1018401,0.910000026226044
1018402,0.556666652361552
1018406,0.143333335717519
1018409,0.886666675408681
1018416,0.805000007152557
1018423,1
1018425,0.800000011920929
1018435,0.829999983310699
1018436,0.479999989271164
1018440,0.970000008742015
1018446,0.866666674613953
1018448,0.116666664679845
1018451,0.930000007152557
1018459,0.870000004768372
1018464,0.400000005960464
1018466,0.660000026226044
1018472,0.41666667163372
1018478,0.915000021457672
1018479,0.515000000596046
1018480,0.490000009536743
1018481,0.473333319028219
1018488,0.713333328564962
1018489,0.443333327770233
1018505,0.815000027418137
1018511,0.649999976158142
1018513,0.990000009536743
1018515,0.800000011920929
1018516,0.543333346645037
1018517,0.526666659861803
1018520,0.119999999180436
1018521,1
1018524,0.940000017484029
1018525,0.580000003178914
1018526,0.5
1018531,0.636666655540466
1018533,0.895000010728836
1018537,0.61666668454806
1018538,0.073333332935969
1018542,0.465000003576279
1018543,0.990000009536743
1018546,0.419999986886978
1018551,0.659999996423721
1018552,0.449999988079071
1018558,0.475000008940697
1018561,0.156666667511066
1018563,0.990000009536743
1018569,0.459999998410543
1018578,1
1018579,0.916666666666667
1018580,0.683333337306976
1018583,0
1018584,0.486666659514109
1018588,0.919999996821086
1018597,0.650000005960464
1018599,0.993333339691162
1018602,0.870000004768372
1018606,0.879999995231628
1018610,0.559999992450078
1018612,0.480000011622906
1018615,0.584999993443489
1018616,0.639999985694885
1018619,0.00999999977648258
1018621,0.995000004768372
1018632,0.649999976158142
1018638,0.0966666663686434
1018639,0.200000002980232
1018644,0.996666669845581
1018645,0.980000019073486
1018650,0.360000014305115
1018657,0.839999993642171
1018659,0.443333327770233
1018661,0.976666688919067
1018665,0.875
1018668,0.0366666670888662
1018670,0.556666672229767
1018672,0.943333327770233
1018681,0.599999999006589
1018682,0.639999985694885
1018684,0.540000021457672
1018687,0.159999998907248
1018690,0.423333326975505
1018694,0.309999992450078
1018695,0.519999980926514
1018696,0.400000005960464
1018702,0.943333327770233
1018703,0.960000018278758
1018711,0.833333333333333
1018713,0.649999976158142
1018714,0.844999998807907
1018722,0.0433333317438761
1018723,0.503333330154419
1018726,0.629999995231628
1018729,0.216666663686434
1018734,0.426666676998138
1018735,0.713333328564962
1018736,0.569999992847443
1018737,0.813333332538605
1018738,0.443333337704341
1018743,0
1018744,0.326666668057442
1018747,0.413333324094613
1018752,0.766666660706202
1018753,0.879999995231628
1018755,0.680000007152557
1018767,0.913333336512248
1018768,0.5
1018769,0.680000007152557
1018773,0.805000007152557
1018774,0.216666663686434
1018776,0.00999999977648258
1018783,0.879999995231628
1018785,0.896666665871938
1018786,0.476666669050852
1018787,0.803333342075348
1018790,0.919999996821086
1018793,0.0799999988327424
1018796,0.560000002384186
1018797,0.253333335121473
1018803,0.590000003576279
1018814,0.680000007152557
1018820,0.0833333333333333
1018836,0.826666673024495
1018838,0.986666659514109
1018841,0.649999976158142
1018843,0.579999983310699
1018847,0.466666658719381
1018851,0.980000019073486
1018854,0.740000009536743
1018857,1
1018859,0.870000004768372
1018863,0.640000003079573
1018869,0.340000003576279
1018871,0.396666665871938
1018872,0.44666666785876
1018873,0.0299999993294477
1018875,0.953333338101705
1018881,0.326666673024495
1018890,0.639999985694885
1018891,0.996666669845581
1018893,0.610000014305115
1018900,0.740000009536743
1018901,0.270000010728836
1018908,0.509999990463257
1018913,0.610000014305115
1018916,0.339999993642171
1018919,0.00999999977648258
1018920,0.0149999996647239
1018923,0.649999976158142
1018925,0.519999993344148
1018928,0.603333334128062
1018929,0.00999999977648258
1018930,0.469999998807907
1018942,0.910000006357829
1018946,0.413333341479301
1018947,0.829999983310699
1018950,0.0949999988079071
1018953,0.649999976158142
1018954,0.784999996423721
1018955,0.965000003576279
1018959,0.829999983310699
1018963,0
1018970,0.939999997615814
1018995,0.646666646003723
1018997,0.484999999403954
1019001,0.136666667958101
1019002,0.0700000021606684
1019004,0.366666664679845
1019022,0.149999998509884
1019023,0.620000004768372
1019027,0.620000004768372
1019028,0.869999984900157
1019032,0.913333336512248
1019035,0.436666673670212
1019037,0.969999998807907
1019040,0.303333329657714
1019045,0.310000002384186
1019046,0.356666664282481
1019047,0.133333330353101
1019051,0.353333329161008
1019054,0.649999976158142
1019061,0
1019068,0.626666665077209
1019069,0.130000000198682
1019076,0.395000010728836
1019077,0.990000009536743
1019082,0.385000005364418
1019084,0.0799999982118607
1019089,0.920000016689301
1019097,0.0166666662941376
1019098,0.735000014305115
1019108,0.00999999977648258
1019109,0.869999974966049
1019111,0.280000005848706
1019117,0.810000002384186
1019118,0.649999976158142
1019119,0.126666667560736
1019120,0.659999996423721
1019140,0.50666665037473
1019143,0.0500000007450581
1019145,0.660000026226044
1019146,0.434999987483025
1019152,0.58500000834465
1019156,0
1019158,0.639999985694885
1019159,0.509999990463257
1019162,0.649999976158142
1019163,0.610000014305115
1019164,0.610000014305115
1019173,0
1019179,0.753333320220312
1019182,0.939999997615814
1019196,0.969999998807907
1019199,0.293333321188887
1019201,0.810000002384186
1019202,0.706666648387909
1019203,0.416666675979892
1019204,0.294999991543591
1019205,0.990000009536743
1019206,0.660000026226044
1019209,0.893333315849304
1019212,0.983333349227905
1019225,0.649999976158142
1019227,0.500000004967054
1019233,0.759999990463257
1019239,0.960000018278758
1019241,0.643333315849304
1019246,0.656666656335195
1019248,0.84333332379659
1019249,0.375000009313226
1019250,0.219999998807907
1019255,1
1019257,0.996666669845581
1019262,0.715000003576279
1019278,0.649999976158142
1019284,1
1019285,0.680000007152557
1019287,0.990000009536743
1019293,0.0600000023841858
1019299,0.754999995231628
1019300,0.00999999977648258
1019309,0.803333342075348
1019311,0.100000001490116
1019314,0.985000014305115
1019316,0.939999997615814
1019324,0.959999978542328
1019325,0.00999999977648258
1019328,0.909999996423721
1019335,0.100000000248353
1019337,0.923333326975505
1019342,0.900000005960464
1019350,0.990000009536743
1019354,0
1019355,1
1019356,0.644999980926514
1019358,0.970000028610229
1019368,0.970000028610229
1019372,0
1019373,0.600000008940697
1019388,0.893333335717519
1019397,0.965000003576279
1019404,0.973333358764648
1019405,0.770000010728836
1019407,1
1019409,0.32000000278155
1019419,0.993333339691162
1019420,0.879999995231628
1019425,0.889999985694885
1019427,0.919999996821086
1019428,0.340000003576279
1019434,0.804999977350235
1019435,0.703333338101705
1019438,0.970000008742015
1019440,0.870000004768372
1019445,0.280000001192093
1019449,0.75
1019455,0.993333339691162
1019460,0.00999999977648258
1019461,0.519999980926514
1019463,0.660000026226044
1019480,0.0199999995529652
1019483,0.889999985694885
1019484,0.863333344459534
1019485,0.670000016689301
1019487,0.990000009536743
1019488,0.643333334475756
1019489,0.615000009536743
1019490,0.990000009536743
1019496,0.135000005364418
1019497,0.2333333256344
1019498,0.985000014305115
1019505,1
1019506,0.0733333316942056
1019517,0.879999995231628
1019518,0.993333339691162
1019522,0.516666660706202
1019524,0.996666669845581
1019525,0.75
1019527,0.00666666651765506
1019528,0.864999979734421
1019536,0.660000026226044
1019544,0.880000015099843
1019545,0.746666669845581
1019549,0.543333351612091
1019552,0.636666665474574
1019558,0.923333326975505
1019560,0.7800000111262
1019580,0.646666665871938
1019584,0.870000004768372
1019589,0.996666669845581
1019595,0.79666668176651
1019596,0.486666654547056
1019604,0.923333326975505
1019605,0.970000028610229
1019606,0.0499999988824129
1019607,0.920000016689301
1019610,0.949999988079071
1019612,1
1019616,0.6400000055631
1019633,0.659999986489614
1019639,0.119999997317791
1019640,0.644999980926514
1019641,0.0799999982118607
1019642,0.875
1019644,0.133333335320155
1019645,0.830000003178914
1019648,0.980000019073486
1019649,0.470000003774961
1019653,0.839999973773956
1019655,0.959999998410543
1019675,0.519999980926514
1019677,0.973333358764648
1019688,0.430000001564622
1019694,0.996666669845581
1019696,0.459999993443489
1019704,1
1019705,0.863333324591319
1019708,0.419999996200204
1019713,0.00499999988824129
1019714,0.323333332935969
1019715,0.423333336909612
1019718,0.469999998807907
1019720,0.579999983310699
1019724,0.723333338896433
1019731,0.823333342870077
1019738,0.349999994039536
1019739,0.493333319822947
1019742,0.680000007152557
1019752,0.173333335046967
1019753,0.849999994039536
1019754,1
1019756,0.899999976158142
1019758,0.0199999995529652
1019762,0.944999992847443
1019764,0.919999996821086
1019769,0.995000004768372
1019773,0.990000009536743
1019774,0
1019779,0.389999985694885
1019783,0.923333346843719
1019787,0.760000010331472
1019791,0.5
1019794,0.639999985694885
1019797,0.033333333209157
1019801,0.0249999994412065
1019805,0.990000009536743
1019806,0.985000014305115
1019807,0.816666662693024
1019809,1
1019817,0
1019818,0.279999993741512
1019824,0.555000007152557
1019827,0.966666678587596
1019839,0.980000019073486
1019846,0.790000021457672
1019851,0.699999988079071
1019856,0.739999989668528
1019862,0.33333333954215
1019863,0.899999976158142
1019864,0.990000009536743
1019870,0.990000009536743
1019871,0.410000011324883
1019874,0.744999974966049
1019878,0.560000002384186
1019880,0.81333335240682
1019884,0.603333332886299
1019890,0.990000009536743
1019895,0.990000009536743
1019900,0.71000000834465
1019903,0.0500000007450581
1019907,0.510000014677644
1019908,0.985000014305115
1019920,0.986666679382324
1019934,0.719999998807907
1019935,0.993333339691162
1019937,0.550000011920929
1019939,0.639999985694885
1019941,0.990000009536743
1019944,0.416666666666667
1019952,0.593333343664805
1019953,0.880000015099843
1019954,0.975000023841858
1019960,0.424999997019768
1019961,0.484999999403954
1019962,0.786666671435038
1019964,0.265000004321337
1019970,0.959999978542328
1019973,0.305000007152557
1019977,0.990000009536743
1019978,0.949999988079071
1019985,0.639999985694885
1020001,0.930000007152557
1020008,0.816666662693024
1020009,0.939999997615814
1020011,0.920000016689301
1020018,0.649999976158142
1020034,0.0399999991059303
1020037,1
1020043,0.165000000968575
1020047,0.0999999977648258
1020048,0.0149999996647239
1020051,0.644999980926514
1020053,0.225000003352761
1020061,0.00999999977648258
1020064,0.870000004768372
1020070,0.986666659514109
1020073,0.930000007152557
1020076,0.150000005960464
1020077,0.866666674613953
1020082,0.356666672353943
1020089,0.393333335717519
1020097,0.990000009536743
1020106,0.665000006556511
1020107,0.680000007152557
1020119,0.993333339691162
1020135,1
1020136,0
1020140,0.0599999986588955
1020144,0.680000007152557
1020145,0.310000002384186
1020150,0.473333328962326
1020157,0.410000012566646
1020175,0.824999988079071
1020179,0.540000021457672
1020187,0.725000008940697
1020193,1
1020211,0.803333342075348
1020215,0.829999983310699
1020218,0.970000008742015
1020226,0.800000011920929
1020228,0.07666666743656
1020229,0.996666669845581
1020230,0.970000028610229
1020233,0.946666657924652
1020240,0.253333335121473
1020244,0.734999984502792
1020257,0.3599999944369
1020258,0.90666667620341
1020259,0.209999993443489
1020260,0.980000019073486
1020261,0
1020272,0.435000002384186
1020278,1
1020281,1
1020284,0.973333338896433
1020286,1
1020287,0.634999990463257
1020296,0.720000028610229
1020301,0.0799999982118607
1020302,0.980000019073486
1020308,0.873333334922791
1020312,0.0500000007450581
1020313,0.983333349227905
1020315,0.840000003576279
1020316,0.816666662693024
1020321,1
1020322,0.549999989569187
1020337,0.903333326180776
1020342,0.886666655540466
1020343,0.220000002533197
1020349,0.84333332379659
1020355,0.644999980926514
1020356,0.529999971389771
1020357,0.995000004768372
1020358,0.540000006556511
1020367,0.499999990065893
1020369,0.990000009536743
1020377,0.336666668454806
1020379,0.886666655540466
1020381,0.426666676998138
1020387,0.23333332935969
1020389,0.706666668256124
1020396,0.5
1020405,0.224999994039536
1020407,0.0299999993294477
1020413,0.990000009536743
1020415,0.823333342870077
1020417,0.649999976158142
1020418,0.970000028610229
1020423,1
1020434,0.454999983310699
1020438,0.333333338300387
1020440,0.655000001192093
1020444,0.806666652361552
1020448,0.649999976158142
1020450,0.00333333325882753
1020455,0.980000019073486
1020457,0.98333332935969
1020459,0.0149999996647239
1020461,0.959999978542328
1020462,0.600000023841858
1020473,0.00333333325882753
1020478,0.819999992847443
1020480,1
1020484,1
1020497,0.150000000993411
1020510,0.970000028610229
1020524,0.973333338896433
1020527,0.544999986886978
1020530,0.663333336512248
1020532,0.969999998807907
1020535,0.540000006556511
1020537,0.969999998807907
1020539,0.584999978542328
1020548,0.973333338896433
1020549,0.545000001788139
1020550,0.715000003576279
1020552,0.995000004768372
1020553,0.146666665871938
1020555,0.329999998211861
1020561,0.966666678587596
1020571,0.239999994635582
1020573,0.00999999977648258
1020575,0.0799999994536241
1020582,0.734999984502792
1020583,0.955000013113022
1020586,0.919999986886978
1020587,0.0700000002980232
1020591,0.219999998807907
1020592,0.00333333325882753
1020598,0.159999996423721
1020605,0.980000019073486
1020610,0.433333334823449
1020625,0.986666679382324
1020630,0.884999990463257
1020635,0.370000004768372
1020638,0
1020641,0.660000026226044
1020644,0.800000011920929
1020653,0
1020658,0.923333326975505
1020659,0.629999995231628
1020662,0.990000009536743
1020665,0.839999973773956
1020666,0.96000000834465
1020667,0.653333326180776
1020674,0.990000009536743
1020679,0.939999997615814
1020680,0.153333330526948
1020701,1
1020709,0.0299999993294477
1020711,0.119999997317791
1020712,0.935000002384186
1020714,0.529999971389771
1020723,0.970000028610229
1020725,0.593333333730698
1020739,0.500000014901161
1020743,1
1020747,0.980000019073486
1020752,0.109999999403954
1020755,1
1020760,0.209999993443489
1020761,0.980000019073486
1020762,0.784999996423721
1020766,0.976666669050852
1020767,1
1020772,0.159999998907248
1020780,0.300000011920929
1020784,0.996666669845581
1020787,0.644999980926514
1020796,0.879999995231628
1020798,0.939999997615814
1020801,0.649999991059303
1020802,0.900000005960464
1020810,0.893333335717519
1020812,0.973333338896433
1020813,0.00333333325882753
1020815,0.0399999991059303
1020841,0.776666661103567
1020843,0.790000021457672
1020849,0.980000019073486
1020856,0.545000001788139
1020859,1
1020861,0.100000000248353
1020863,0.899999976158142
1020876,0.729999999205271
1020881,0.953333338101705
1020888,0.0149999996647239
1020904,0.469999998807907
1020919,0.899999976158142
1020922,0.466666673620542
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.800000011920929
1020953,0.949999988079071
1020960,0.299999997019768
1020966,0
1020968,0.819999992847443
1020971,0.6099999944369
1020973,0
1020976,0.949999988079071
1020982,0.565000012516975
1021000,0.680000007152557
1021002,0.644999995827675
1021009,0.980000019073486
1021016,1
1021027,0.900000005960464
1021034,0.509999990463257
1021035,1
1021038,0.0699999984353781
1021040,0.919999986886978
1021043,0.66499999165535
1021045,0
1021054,0.0499999988824129
1021057,0.765000015497208
1021070,0.995000004768372
1021071,0.993333339691162
1021080,0.610000014305115
1021083,0.959999978542328
1021095,0.930000007152557
1021104,0.823333323001862
1021108,0.943333347638448
1021110,0.434999991208315
1021115,0.745000004768372
1021117,0.940000027418137
1021119,0.443333337704341
1021128,1
1021130,0.0299999993294477
1021136,0.955000013113022
1021144,0.53999999910593
1021151,0.41499999165535
1021152,0.0299999993294477
1021160,0.395000010728836
1021161,0.0599999986588955
1021163,0.310000002384186
1021167,0.26666667064031
1021168,0.903333326180776
1021171,0.605000019073486
1021174,0.790000021457672
1021177,0.629999995231628
1021181,0.970000028610229
1021182,0.719999998807907
1021186,0.916666666666667
1021192,0.670000016689301
1021197,0.579999983310699
1021199,0.529999971389771
1021200,0.649999976158142
1021205,0.140000000596046
1021207,0.516666660706202
1021209,1
1021223,0.903333346048991
1021224,0.430000007152557
1021228,0.680000007152557
1021230,0.119999997317791
1021232,0.894999980926514
1021236,0.0333333325882753
