Account_ID,Prediction
1016924,0.886666655540466
1016931,0.629999995231628
1016936,0.965000003576279
1016937,0.639999985694885
1016939,0.189999996374051
1016946,0.900000005960464
1016947,0.84333332379659
1016950,0.119999997317791
1016952,0.25
1016958,1
1016967,0.360000014305115
1016972,0.649999976158142
1016973,0.25
1016977,0.875
1016979,0.679999977350235
1016984,0.263333339244127
1016986,0.966666678587596
1016989,1
1016991,0.523333330949148
1016994,0.915000021457672
1017004,0.340000003576279
1017011,0.296666661898295
1017014,0.965000003576279
1017016,0.300000004470348
1017024,0.990000009536743
1017027,1
1017028,0.586666663487752
1017029,0.620000004768372
1017033,0.920000016689301
1017034,0.879999995231628
1017035,0.180000007152557
1017042,0.675000011920929
1017046,0.965000003576279
1017051,0.410000005736947
1017052,0.459999998410543
1017058,0.975000023841858
1017059,0
1017060,1
1017061,0.0800000028684735
1017062,0.860000014305115
1017067,0.449999988079071
1017071,0.16666666418314
1017073,0.96000000834465
1017075,1
1017077,0.899999996026357
1017080,0.9699999888738
1017081,0.913333336512248
1017084,1
1017087,0.744999974966049
1017088,0.496666669845581
1017090,0.713333338499069
1017091,0.660000026226044
1017093,0.793333331743876
1017095,0.713333348433177
1017096,0.599999994039536
1017099,0.680000007152557
1017103,0.796666661898295
1017104,0.809999982515971
1017105,0.855000019073486
1017108,0.980000019073486
1017111,0.389999985694885
1017112,0.265000000596046
1017115,0.649999976158142
1017119,0.689999997615814
1017120,0.590000013510386
1017123,0.865000009536743
1017124,0.974999994039536
1017126,0.699999988079071
1017131,0.456666668256124
1017140,0.190000003824631
1017142,0.586666663487752
1017143,0.980000019073486
1017144,0.979999999205271
1017153,0.935000002384186
1017154,0.83500000834465
1017159,0
1017162,0.00999999977648258
1017163,1
1017165,0.816666682561239
1017167,0.779999971389771
1017171,0.586666663487752
1017177,0.883333325386047
1017178,0.0649999994784594
1017184,0.919999996821086
1017185,0.346666660159826
1017186,0.660000026226044
1017189,0.810000002384186
1017190,0.359999996920427
1017192,0.663333336512248
1017196,0.769999980926514
1017199,0.73333332935969
1017200,0.405000001192093
1017203,0.119999997317791
1017207,0.196666670342286
1017212,0.674999982118607
1017213,0.879999995231628
1017214,0
1017216,0.489999989668528
1017218,0.590000003576279
1017221,0.983333349227905
1017223,0.990000009536743
1017224,0.950000007947286
1017225,0.930000007152557
1017229,0.829999983310699
1017233,0.913333336512248
1017235,0.910000026226044
1017236,0.754999995231628
1017238,0.330000003178914
1017239,0.810000002384186
1017243,0.469999998807907
1017244,0.649999976158142
1017249,0
1017251,0.649999976158142
1017252,0.879999995231628
1017256,0.893333335717519
1017258,0.990000009536743
1017260,0.910000026226044
1017264,0.990000009536743
1017266,0.44666666785876
1017274,0.610000014305115
1017278,0.870000004768372
1017280,0.299999997019768
1017282,0.185000007040799
1017284,0.0833333314706882
1017296,0.916666666666667
1017301,0.506666670242945
1017302,0.854999989271164
1017307,0.893333335717519
1017308,0.846666673819224
1017310,0.670000016689301
1017311,0.125
1017312,0.130000001750886
1017313,0.396666668976347
1017314,0.729999999205271
1017316,0.506666665275892
1017317,0.459999998410543
1017320,0.915000021457672
1017323,0.916666666666667
1017325,0.949999988079071
1017328,0.883333325386047
1017329,0.259999990463257
1017331,0.649999976158142
1017333,0.110000001266599
1017335,0.605000004172325
1017341,0.996666669845581
1017344,0.986666679382324
1017345,0.0399999991059303
1017346,0.716666658719381
1017347,0.93666664759318
1017350,0.219999998807907
1017351,1
1017354,0.649999976158142
1017355,0.466666658719381
1017356,0.649999976158142
1017357,0.449999998013179
1017359,0.91499999165535
1017360,0.236666660755873
1017362,0.966666678587596
1017365,0.930000007152557
1017369,0.469999998807907
1017371,0.995000004768372
1017375,0.530000001192093
1017376,0.299999997019768
1017378,0.790000001589457
1017383,0.476666649182638
1017385,0.503333330154419
1017386,0.913333336512248
1017389,0.310000002384186
1017390,1
1017392,0.330000003178914
1017393,0.109999999403954
1017396,0.430000007152557
1017400,0.985000014305115
1017403,0.84333332379659
1017405,0.866666674613953
1017409,0.990000009536743
1017412,0.910000006357829
1017419,0.649999996026357
1017421,0.980000019073486
1017424,0.699999988079071
1017427,0.75
1017428,0.800000011920929
1017430,0.569999992847443
1017434,0.163333336512248
1017437,0.399999991059303
1017442,1
1017443,0.870000004768372
1017445,0.523333340883255
1017446,0.743333339691162
1017447,0.979999989271164
1017450,0.825000017881393
1017457,0.670000016689301
1017459,0.913333336512248
1017465,0.0433333317438761
1017468,0.634999990463257
1017472,0.0400000000372529
1017481,0.956666648387909
1017482,0.53999999165535
1017483,0.720000028610229
1017488,1
1017489,0.91499999165535
1017491,0.659999996423721
1017497,0.319999992847443
1017498,0.776666680971781
1017499,0.680000007152557
1017500,1
1017504,0.430000007152557
1017513,1
1017516,0.959999978542328
1017519,0.980000019073486
1017524,0.98333332935969
1017526,0.746666669845581
1017528,0.976666669050852
1017530,0.870000004768372
1017532,0.390000010530154
1017537,0.596666673819224
1017542,0.199999997392297
1017544,0.430000005910794
1017547,0.786666671435038
1017551,0.649999976158142
1017553,0.973333338896433
1017555,0.933333357175191
1017558,0.939999997615814
1017559,0.150000004718701
1017561,0.629999995231628
1017563,0.280000008642673
1017567,0.916666666666667
1017571,0.526666671037674
1017575,0.573333323001862
1017587,0.919999996821086
1017595,0.463333318630854
1017599,0.580000013113022
1017600,0.0299999999503295
1017601,0.126666667560736
1017603,0.503333340088526
1017605,1
1017611,0.699999988079071
1017612,0.236666664481163
1017615,0.209999993443489
1017616,0.439999997615814
1017620,0.629999995231628
1017622,0.589999973773956
1017623,0.44666666785876
1017626,0.445000007748604
1017627,0.670000016689301
1017628,0.666666646798452
1017632,0.736666659514109
1017639,0.629999995231628
1017642,0.974999994039536
1017645,0.449999988079071
1017647,0.150000003476938
1017649,0.260000000397364
1017650,0.75
1017655,0.970000028610229
1017657,0.756666680177053
1017658,0.96000000834465
1017663,0.930000007152557
1017666,0.46333334594965
1017667,0.930000007152557
1017668,0.620000004768372
1017673,0.959999998410543
1017675,0.723333338896433
1017677,0.996666669845581
1017678,0.314999997615814
1017680,0.966666678587596
1017681,0.200000001117587
1017684,0.610000014305115
1017686,0.790000021457672
1017689,0.554999992251396
1017692,0.959999998410543
1017695,0.629999995231628
1017696,0.639999985694885
1017703,0.204999998211861
1017706,0.589999973773956
1017708,0.516666660706202
1017709,0.799999982118607
1017712,0.264999993145466
1017718,1
1017720,0.660000026226044
1017721,0.623333354791005
1017722,0.365000005811453
1017730,0.846666653951009
1017732,0.25
1017736,1
1017740,0.673333346843719
1017744,0.933333317438761
1017747,0.943333347638448
1017750,0.869999984900157
1017755,0.0399999991059303
1017758,0.283333331346512
1017760,0.293333331743876
1017762,1
1017766,0.00999999977648258
1017767,0.870000004768372
1017769,0.959999978542328
1017771,0.803333342075348
1017773,0.630000025033951
1017776,0.725000023841858
1017778,0.260000005364418
1017783,0.893333335717519
1017785,0.660000016291936
1017790,0.709999978542328
1017794,0.900000015894572
1017797,0.430000007152557
1017802,0.620000004768372
1017806,0.28999999165535
1017808,0.594999998807907
1017814,0.593333343664805
1017815,0.846666673819224
1017818,0.959999978542328
1017819,0.520000010728836
1017821,0.995000004768372
1017822,0.649999976158142
1017824,0.00333333325882753
1017829,0.403333326180776
1017832,0.00999999977648258
1017833,0.620000004768372
1017834,0.883333345254262
1017835,0.836666663487752
1017836,0.143333333233992
1017837,0.259999993567665
1017838,0.00333333325882753
1017839,0.974999994039536
1017842,0.670000016689301
1017843,0.950000017881393
1017845,0.599999994039536
1017846,0.159999996423721
1017847,0.650000005960464
1017852,0.649999976158142
1017853,0.959999998410543
1017854,0.983333349227905
1017859,0.0566666660209497
1017861,0.600000023841858
1017862,0.323333323001862
1017864,0.794999986886978
1017866,0.0799999982118607
1017867,0.95333335796992
1017869,0.649999976158142
1017874,1
1017877,0.575000017881393
1017878,0.589999996125698
1017879,0.993333339691162
1017886,0.975000023841858
1017894,0.569999992847443
1017895,0.995000004768372
1017900,0.745000004768372
1017901,0.970000008742015
1017904,0.393333325783412
1017906,0.649999976158142
1017908,0.919999996821086
1017911,0.629999995231628
1017913,0.786666671435038
1017915,0.643333355585734
1017922,0.75
1017926,0.653333326180776
1017927,0.816666682561239
1017929,0.699999988079071
1017933,0.836666683355967
1017935,0.649999976158142
1017936,0.965000003576279
1017942,0.5
1017943,0.306666672229767
1017944,0.823333342870077
1017945,0.459999993443489
1017949,0.793333331743876
1017950,0.949999988079071
1017954,1
1017955,0.853333334128062
1017959,0.6400000055631
1017960,0.0500000007450581
1017965,0.993333339691162
1017966,1
1017970,0.990000009536743
1017974,0.293333331743876
1017999,0.146666670838992
1018002,0.0799999982118607
1018004,0.843333343664805
1018008,0.0650000013411045
1018010,0.503333330154419
1018011,0.346666676302751
1018013,0.850000023841858
1018016,0.930000007152557
1018018,0.764999985694885
1018023,0.833333333333333
1018028,0.60000001390775
1018039,0.980000019073486
1018040,0.496666669845581
1018043,0.453333323200544
1018050,0.990000009536743
1018058,0.659999996423721
1018060,1
1018061,0.109999999403954
1018066,0.670000016689301
1018067,0.650000005960464
1018073,0.504999999888241
1018075,0.903333346048991
1018078,0.393333335717519
1018080,0.555000007152557
1018094,0.830000013113022
1018095,0.586666659762462
1018102,0.689999997615814
1018103,0.810000002384186
1018104,0.970000008742015
1018108,0.643333335717519
1018109,0.623333334922791
1018117,0.0166666662941376
1018120,0.609999984502792
1018121,0.109999999403954
1018122,0.476666669050852
1018133,0.616666674613953
1018134,0.389999985694885
1018138,0.493333318581184
1018146,0.426666667064031
1018147,0.71000000834465
1018148,0.873333315054576
1018153,0.925000011920929
1018154,0.709999978542328
1018155,0.823333342870077
1018156,0.649999976158142
1018160,0.883333325386047
1018161,0.80333333214124
1018162,0.159999996423721
1018164,0.976666669050852
1018167,0.686666657527288
1018169,0.130000001750886
1018172,0.300000011920929
1018173,0.805000007152557
1018174,0.955000013113022
1018175,0.996666669845581
1018183,0.166666669150194
1018184,0.239999994635582
1018187,0.854999989271164
1018188,0.893333355585734
1018197,0.720000013709068
1018199,0.170000001788139
1018201,0.0850000008940697
1018205,0.78999999165535
1018208,0.699999988079071
1018209,0.495000004768372
1018211,0.629999995231628
1018215,0.863333324591319
1018221,0.776666680971781
1018223,0.606666654348373
1018224,0.400000005960464
1018226,0.784999996423721
1018228,0.976666669050852
1018229,0.980000019073486
1018231,0.753333330154419
1018233,0.980000019073486
1018240,1
1018241,0.490000009536743
1018242,0.515000008046627
1018245,0.910000026226044
1018248,0.980000019073486
1018250,0.649999976158142
1018251,0.895000010728836
1018256,0.933333337306976
1018260,0.893333335717519
1018261,0.649999976158142
1018266,0.403333329285185
1018268,0.28999999165535
1018276,0.663333336512248
1018278,0.680000007152557
1018279,0.380000005165736
1018281,0.235000006854534
1018283,0.59333332379659
1018284,0.939999997615814
1018285,0.649999976158142
1018286,0.973333358764648
1018287,0.680000007152557
1018289,0.25
1018290,0.939999997615814
1018294,0.879999995231628
1018295,0.985000014305115
1018296,0.733333309491475
1018303,0.990000009536743
1018306,0.423333336909612
1018308,0.0500000007450581
1018316,0.136666665474574
1018317,0.946666657924652
1018326,0.0399999991059303
1018329,0.219999995082617
1018331,0.716666668653488
1018332,0.510000010331472
1018333,0.913333336512248
1018335,0.00999999977648258
1018339,0.629999995231628
1018340,0.325000002980232
1018345,0.990000009536743
1018346,0.600000023841858
1018347,0.910000026226044
1018348,0.560000002384186
1018351,0.466666661823789
1018352,0.810000002384186
1018354,0.633333345254262
1018355,0.419999986886978
1018356,0.805000007152557
1018358,0.239999998360872
1018359,0.974999994039536
1018361,0.546666671832403
1018364,0.940000017484029
1018366,0.733333349227905
1018367,0.576666673024495
1018369,0.620000004768372
1018373,0.665000006556511
1018375,0.889999985694885
1018376,0.705000013113022
1018380,0.699999988079071
1018381,0.933333337306976
1018394,0.163333338995775
1018399,0.215000002644956
1018401,0.935000002384186
1018402,0.609999974568685
1018406,0.126666667560736
1018409,0.873333334922791
1018416,0.765000015497208
1018423,1
1018425,0.819999992847443
1018435,0.879999995231628
1018436,0.670000016689301
1018440,0.959999998410543
1018446,0.866666674613953
1018448,0.080000001937151
1018451,0.970000028610229
1018459,0.850000023841858
1018464,0.393333335717519
1018466,0.649999976158142
1018472,0.40666667620341
1018478,0.965000003576279
1018479,0.659999996423721
1018480,0.550000011920929
1018481,0.386666665474574
1018488,0.666666666666667
1018489,0.479999999205271
1018505,0.78999999165535
1018511,0.649999976158142
1018513,0.963333328564962
1018515,0.709999978542328
1018516,0.643333345651627
1018517,0.543333330502113
1018520,0.0866666665921609
1018521,1
1018524,0.946666677792867
1018525,0.516666660706202
1018526,0.689999997615814
1018531,0.666666676600774
1018533,0.905000001192093
1018537,0.610000014305115
1018538,0.0600000005215406
1018542,0.464999996125698
1018543,1
1018546,0.5
1018551,0.655000001192093
1018552,0.469999998807907
1018558,0.489999994635582
1018561,0.160000003874302
1018563,1
1018569,0.483333332464099
1018578,0.979999999205271
1018579,0.8599999944369
1018580,0.709999978542328
1018583,0
1018584,0.520000000794729
1018588,0.926666676998138
1018597,0.653333326180776
1018599,1
1018602,0.860000014305115
1018606,0.829999983310699
1018610,0.549999992052714
1018612,0.444999985396862
1018615,0.605000004172325
1018616,0.719999998807907
1018619,0.00999999977648258
1018621,1
1018632,0.649999976158142
1018638,0.0966666663686434
1018639,0.25
1018644,0.963333328564962
1018645,1
1018650,0.330000013113022
1018657,0.84333332379659
1018659,0.526666661103567
1018661,0.996666669845581
1018665,0.890000015497208
1018668,0.0266666660706202
1018670,0.673333326975505
1018672,0.956666668256124
1018681,0.610000019272169
1018682,0.629999995231628
1018684,0.509999990463257
1018687,0.149999996026357
1018690,0.476666669050852
1018694,0.356666664282481
1018695,0.730000019073486
1018696,0.416666656732559
1018702,0.963333348433177
1018703,0.983333349227905
1018711,0.843333343664805
1018713,0.730000019073486
1018714,0.840000003576279
1018722,0.0500000019868215
1018723,0.439999997615814
1018726,0.629999995231628
1018729,0.230000001688798
1018734,0.476666669050852
1018735,0.689999997615814
1018736,0.569999992847443
1018737,0.770000000794729
1018738,0.439999997615814
1018743,0
1018744,0.246666664878527
1018747,0.419999999304612
1018752,0.763333320617676
1018753,0.873333334922791
1018755,0.693333332737287
1018767,0.903333326180776
1018768,0.536666651566823
1018769,0.670000016689301
1018773,0.819999992847443
1018774,0.263333335518837
1018776,0.00999999977648258
1018783,0.866666674613953
1018785,0.906666656335195
1018786,0.606666644414266
1018787,0.796666661898295
1018790,0.940000017484029
1018793,0.116666670888662
1018796,0.625
1018797,0.283333336313566
1018803,0.566666652758916
1018814,0.594999998807907
1018820,0.103333337232471
1018836,0.823333323001862
1018838,0.970000008742015
1018841,0.649999976158142
1018843,0.674999982118607
1018847,0.616666654745738
1018851,1
1018854,0.754999995231628
1018857,0.985000014305115
1018859,0.800000011920929
1018863,0.613333329558372
1018869,0.314999997615814
1018871,0.353333334128062
1018872,0.639999985694885
1018873,0.00999999977648258
1018875,0.95333335796992
1018881,0.380000005165736
1018890,0.649999976158142
1018891,0.993333339691162
1018893,0.620000004768372
1018900,0.724999994039536
1018901,0.379999995231628
1018908,0.509999990463257
1018913,0.533333321412404
1018916,0.333333323399226
1018919,0.00999999977648258
1018920,0.0399999991059303
1018923,0.649999976158142
1018925,0.540000014007092
1018928,0.679999987284342
1018929,0
1018930,0.670000016689301
1018942,0.910000006357829
1018946,0.330000009387732
1018947,0.800000011920929
1018950,0.100000001490116
1018953,0.649999976158142
1018954,0.799999982118607
1018955,0.955000013113022
1018959,0.840000003576279
1018963,0
1018970,0.889999985694885
1018995,0.649999976158142
1018997,0.345000013709068
1019001,0.086666664108634
1019002,0.0499999988824129
1019004,0.349999999006589
1019022,0.244999997317791
1019023,0.593333333730698
1019027,0.6099999944369
1019028,0.829999983310699
1019032,0.923333326975505
1019035,0.423333330079913
1019037,0.959999978542328
1019040,0.333333333333333
1019045,0.255000002682209
1019046,0.346666663885117
1019047,0.183333329856396
1019051,0.389999995628993
1019054,0.649999976158142
1019061,0
1019068,0.633333325386047
1019069,0.130000000198682
1019076,0.469999983906746
1019077,0.990000009536743
1019082,0.464999988675117
1019084,0.0500000007450581
1019089,0.920000016689301
1019097,0.0233333328117927
1019098,0.729999989271164
1019108,0
1019109,0.889999985694885
1019111,0.289999996311963
1019117,0.860000014305115
1019118,0.649999976158142
1019119,0.103333334128062
1019120,0.674999982118607
1019140,0.563333342472712
1019143,0.0299999993294477
1019145,0.649999976158142
1019146,0.364999994635582
1019152,0.554999992251396
1019156,0.0199999995529652
1019158,0.639999985694885
1019159,0.564999997615814
1019162,0.649999976158142
1019163,0.629999995231628
1019164,0.740000009536743
1019173,0.00333333325882753
1019179,0.709999988476435
1019182,0.953333338101705
1019196,0.965000003576279
1019199,0.276666667312384
1019201,0.765000015497208
1019202,0.693333327770233
1019203,0.449999986837308
1019204,0.315000002272427
1019205,0.996666669845581
1019206,0.649999976158142
1019209,0.866666674613953
1019212,0.973333338896433
1019225,0.649999976158142
1019227,0.480000004172325
1019233,0.766666650772095
1019239,0.976666669050852
1019241,0.716666658719381
1019246,0.736666659514109
1019248,0.869999984900157
1019249,0.33500000834465
1019250,0.264999990351498
1019255,1
1019257,0.986666679382324
1019262,0.745000004768372
1019278,0.649999976158142
1019284,1
1019285,0.670000016689301
1019287,0.985000014305115
1019293,0.0800000013162692
1019299,0.840000003576279
1019300,0.00999999977648258
1019309,0.803333322207133
1019311,0.0949999988079071
1019314,0.990000009536743
1019316,0.949999988079071
1019324,0.990000009536743
1019325,0.0199999995529652
1019328,0.895000010728836
1019335,0.0799999994536241
1019337,0.899999996026357
1019342,0.870000004768372
1019350,0.980000019073486
1019354,0
1019355,1
1019356,0.644999980926514
1019358,0.980000019073486
1019368,0.920000016689301
1019372,0.0199999995529652
1019373,0.554999992251396
1019388,0.803333322207133
1019397,0.955000013113022
1019404,0.966666678587596
1019405,0.815000027418137
1019407,1
1019409,0.379999995231628
1019419,0.993333339691162
1019420,0.90666667620341
1019425,0.8599999944369
1019427,0.956666668256124
1019428,0.419999986886978
1019434,0.859999984502792
1019435,0.586666663487752
1019438,0.963333348433177
1019440,0.8900000055631
1019445,0.230000004172325
1019449,0.726666669050852
1019455,0.996666669845581
1019460,0
1019461,0.730000019073486
1019463,0.649999976158142
1019480,0
1019483,0.930000007152557
1019484,0.916666666666667
1019485,0.699999988079071
1019487,0.990000009536743
1019488,0.679999999701977
1019489,0.615000009536743
1019490,0.983333349227905
1019496,0.119999997317791
1019497,0.240000009536743
1019498,0.96000000834465
1019505,0.995000004768372
1019506,0.0399999991059303
1019517,0.839999973773956
1019518,0.996666669845581
1019522,0.623333334922791
1019524,0.986666659514109
1019525,0.710000003377597
1019527,0.0166666669150194
1019528,0.905000001192093
1019536,0.649999976158142
1019544,0.893333335717519
1019545,0.823333342870077
1019549,0.569999992847443
1019552,0.623333344856898
1019558,0.936666667461395
1019560,0.79666664203008
1019580,0.553333342075348
1019584,0.939999997615814
1019589,0.993333339691162
1019595,0.833333313465118
1019596,0.530000006159147
1019604,0.913333316644033
1019605,0.970000028610229
1019606,0.0700000021606684
1019607,0.899999976158142
1019610,0.980000019073486
1019612,0.990000009536743
1019616,0.7800000111262
1019633,0.686666667461395
1019639,0.0850000008940697
1019640,0.649999976158142
1019641,0.0700000002980232
1019642,0.930000007152557
1019644,0.166666662320495
1019645,0.820000012715658
1019648,1
1019649,0.403333341081937
1019653,0.790000021457672
1019655,0.973333338896433
1019675,0.730000019073486
1019677,0.956666648387909
1019688,0.444999996572733
1019694,0.996666669845581
1019696,0.409999996423721
1019704,1
1019705,0.926666676998138
1019708,0.396666659042239
1019713,0.00999999977648258
1019714,0.319999992847443
1019715,0.543333341677984
1019718,0.409999996423721
1019720,0.489999999602636
1019724,0.726666669050852
1019731,0.793333331743876
1019738,0.280000001192093
1019739,0.589999993642171
1019742,0.670000016689301
1019752,0.216666668032606
1019753,0.879999995231628
1019754,0.990000009536743
1019756,0.949999988079071
1019758,0.0449999989941716
1019762,0.969999998807907
1019764,0.95333335796992
1019769,1
1019773,0.985000014305115
1019774,0.0299999993294477
1019779,0.579999983310699
1019783,0.879999995231628
1019787,0.776666661103567
1019791,0.566666672627131
1019794,0.639999985694885
1019797,0.0433333329856396
1019801,0.0149999996647239
1019805,1
1019806,0.990000009536743
1019807,0.796666661898295
1019809,0.990000009536743
1019817,0.0199999995529652
1019818,0.290000006556511
1019824,0.640000015497208
1019827,0.939999997615814
1019839,0.990000009536743
1019846,0.889999985694885
1019851,0.760000020265579
1019856,0.673333336909612
1019862,0.366666669646899
1019863,0.889999985694885
1019864,0.986666679382324
1019870,0.985000014305115
1019871,0.325000012293458
1019874,0.814999997615814
1019878,0.629999995231628
1019880,0.763333340485891
1019884,0.596666678786278
1019890,0.990000009536743
1019895,0.970000028610229
1019900,0.784999996423721
1019903,0.0500000007450581
1019907,0.529999999329448
1019908,0.949999988079071
1019920,0.986666679382324
1019934,0.680000007152557
1019935,1
1019937,0.560000002384186
1019939,0.644999980926514
1019941,0.990000009536743
1019944,0.423333336909612
1019952,0.516666660706202
1019953,0.846666653951009
1019954,0.945000022649765
1019960,0.439999997615814
1019961,0.675000011920929
1019962,0.673333326975505
1019964,0.270000005140901
1019970,0.924999982118607
1019973,0.325000002980232
1019977,0.990000009536743
1019978,0.990000009536743
1019985,0.649999976158142
1020001,0.889999985694885
1020008,0.919999996821086
1020009,0.939999997615814
1020011,0.909999996423721
1020018,0.649999976158142
1020034,0.0599999986588955
1020037,0.990000009536743
1020043,0.144999995827675
1020047,0.0749999983236194
1020048,0
1020051,0.649999976158142
1020053,0.195000004023314
1020061,0
1020064,0.839999973773956
1020070,0.973333338896433
1020073,0.976666669050852
1020076,0.190000005066395
1020077,0.900000015894572
1020082,0.346666658918063
1020089,0.423333336909612
1020097,0.996666669845581
1020106,0.640000000596046
1020107,0.680000007152557
1020119,0.986666679382324
1020135,0.980000019073486
1020136,0.00666666651765506
1020140,0.0850000008940697
1020144,0.73333332935969
1020145,0.349999994039536
1020150,0.489999989668528
1020157,0.403333332389593
1020175,0.770000010728836
1020179,0.730000019073486
1020187,0.745000004768372
1020193,0.995000004768372
1020211,0.813333332538605
1020215,0.829999983310699
1020218,0.936666667461395
1020226,0.699999988079071
1020228,0.0799999988327424
1020229,0.993333339691162
1020230,0.985000014305115
1020233,0.976666669050852
1020240,0.143333335717519
1020244,0.75
1020257,0.273333330949148
1020258,0.886666655540466
1020259,0.25
1020260,0.980000019073486
1020261,0.00499999988824129
1020272,0.440000002272427
1020278,1
1020281,1
1020284,0.973333338896433
1020286,1
1020287,0.510000005364418
1020296,0.754999995231628
1020301,0.0700000002980232
1020302,1
1020308,0.826666673024495
1020312,0.0700000002980232
1020313,0.986666659514109
1020315,0.844999998807907
1020316,0.776666641235352
1020321,0.975000023841858
1020322,0.574999995529652
1020337,0.899999996026357
1020342,0.939999997615814
1020343,0.16499999538064
1020349,0.833333333333333
1020355,0.644999980926514
1020356,0.439999997615814
1020357,0.995000004768372
1020358,0.580000013113022
1020367,0.463333318630854
1020369,0.980000019073486
1020377,0.36333333576719
1020379,0.8900000055631
1020381,0.410000006357829
1020387,0.283333331346512
1020389,0.790000001589457
1020396,0.579999983310699
1020405,0.269999995827675
1020407,0.0399999991059303
1020413,0.995000004768372
1020415,0.886666675408681
1020417,0.519999980926514
1020418,0.959999978542328
1020423,1
1020434,0.530000008642673
1020438,0.329999993244807
1020440,0.669999986886978
1020444,0.73333332935969
1020448,0.649999976158142
1020450,0.00333333325882753
1020455,0.983333349227905
1020457,0.990000009536743
1020459,0.0149999996647239
1020461,0.949999988079071
1020462,0.579999983310699
1020473,0
1020478,0.889999985694885
1020480,0.996666669845581
1020484,1
1020497,0.173333331942558
1020510,0.970000028610229
1020524,0.990000009536743
1020527,0.604999989271164
1020530,0.663333336512248
1020532,0.995000004768372
1020535,0.489999984701474
1020537,0.955000013113022
1020539,0.689999997615814
1020548,0.986666679382324
1020549,0.559999987483025
1020550,0.804999977350235
1020552,0.990000009536743
1020553,0.173333336909612
1020555,0.273333328465621
1020561,0.966666678587596
1020571,0.300000011920929
1020573,0.0299999993294477
1020575,0.0599999986588955
1020582,0.78999999165535
1020583,0.950000017881393
1020586,0.895000010728836
1020587,0.0599999986588955
1020591,0.370000004768372
1020592,0.00333333325882753
1020598,0.200000002980232
1020605,0.965000003576279
1020610,0.436666657527288
1020625,0.986666679382324
1020630,0.920000016689301
1020635,0.399999996026357
1020638,0.00999999977648258
1020641,0.649999976158142
1020644,0.810000002384186
1020653,0.0299999993294477
1020658,0.959999998410543
1020659,0.670000016689301
1020662,0.993333339691162
1020665,0.910000026226044
1020666,0.970000028610229
1020667,0.65666667620341
1020674,0.970000028610229
1020679,0.939999997615814
1020680,0.180000005289912
1020701,1
1020709,0
1020711,0.100000001490116
1020712,0.955000013113022
1020714,0.720000028610229
1020723,0.970000028610229
1020725,0.486666659514109
1020739,0.50000000372529
1020743,0.990000009536743
1020747,0.990000009536743
1020752,0.0599999986588955
1020755,1
1020760,0.330000013113022
1020761,0.980000019073486
1020762,0.780000001192093
1020766,0.960000018278758
1020767,0.959999978542328
1020772,0.193333336462577
1020780,0.330000013113022
1020784,0.996666669845581
1020787,0.644999980926514
1020796,0.883333325386047
1020798,0.910000026226044
1020801,0.625
1020802,0.944999992847443
1020810,0.953333338101705
1020812,0.976666669050852
1020813,0
1020815,0.0549999997019768
1020841,0.673333346843719
1020843,0.810000002384186
1020849,0.975000023841858
1020856,0.495000004768372
1020859,1
1020861,0.0766666692992051
1020863,0.759999990463257
1020876,0.70666666328907
1020881,0.973333338896433
1020888,0.0249999994412065
1020904,0.399999998509884
1020919,0.920000016689301
1020922,0.496666657427947
1020923,0.990000009536743
1020935,0.949999988079071
1020948,1
1020950,0.849999994039536
1020953,0.899999976158142
1020960,0.344999998807907
1020966,0
1020968,0.810000002384186
1020971,0.546666651964188
1020973,0
1020976,0.949999988079071
1020982,0.524999991059303
1021000,0.439999997615814
1021002,0.635000005364418
1021009,0.990000009536743
1021016,0.990000009536743
1021027,0.919999986886978
1021034,0.699999988079071
1021035,0.996666669845581
1021038,0.073333332935969
1021040,0.945000022649765
1021043,0.685000002384186
1021045,0
1021054,0.0399999991059303
1021057,0.724999994039536
1021070,0.995000004768372
1021071,0.993333339691162
1021080,0.620000004768372
1021083,0.990000009536743
1021095,0.920000016689301
1021104,0.843333343664805
1021108,0.933333337306976
1021110,0.464999992400408
1021115,0.729999989271164
1021117,0.935000002384186
1021119,0.403333336114883
1021128,1
1021130,0.0500000007450581
1021136,0.96000000834465
1021144,0.535000003874302
1021151,0.439999997615814
1021152,0.0599999986588955
1021160,0.425000004470348
1021161,0.0900000035762787
1021163,0.119999997317791
1021167,0.316666667660077
1021168,0.873333354791005
1021171,0.629999995231628
1021174,0.829999983310699
1021177,0.689999997615814
1021181,0.959999978542328
1021182,0.759999990463257
1021186,0.880000015099843
1021192,0.699999988079071
1021197,0.529999971389771
1021199,0.540000021457672
1021200,0.639999985694885
1021205,0.116666664679845
1021207,0.573333323001862
1021209,1
1021223,0.906666656335195
1021224,0.550000011920929
1021228,0.699999988079071
1021230,0.124999997206032
1021232,0.930000007152557
1021236,0.0566666660209497
1021238,0.810000002384186
1021239,0.985000014305115
1021242,1
1021249,0.575000017881393
1021265,0.46000000834465
1021268,0.850000023841858
1021269,0.649999976158142
1021277,0.680000007152557
1021278,0.6099999944369
1021281,0.583333343267441
1021289,0.659999996423721
1021293,0.910000026226044
1021300,0.839999973773956
1021314,0.990000009536743
1021321,0.946666677792867
1021326,0.530000001192093
1021328,0.790000021457672
1021341,0.703333338101705
1021345,0.166666665424903
1021346,1
1021384,0.604999989271164
1021387,0.6400000055631
1021400,0.920000016689301
1021402,0.670000016689301
