Account_ID,Prediction
1016845,0.819999992847443
1016850,0.313333328813314
1016851,0.449999988079071
1016853,0.996666669845581
1016856,0.689999997615814
1016860,0.704999983310699
1016861,0.393333333233992
1016864,0.813333332538605
1016871,0.200000006705523
1016873,0.68666664759318
1016874,0.333333336437742
1016875,0.864999979734421
1016880,0.110000001266599
1016881,0.144999995827675
1016885,0.409999988973141
1016887,0.910000006357829
1016891,0.98333332935969
1016892,0.579999999453624
1016895,1
1016896,0.509999990463257
1016903,0.956666668256124
1016906,0.793333331743876
1016915,0.550000011920929
1016924,0.873333334922791
1016931,0.680000007152557
1016936,0.91499999165535
1016937,0.709999978542328
1016939,0.196666664133469
1016946,0.935000002384186
1016947,0.790000021457672
1016950,0.100000001490116
1016952,0.319999995951851
1016958,1
1016967,0.259999990463257
1016972,0.699999988079071
1016973,0.199999998013178
1016977,0.905000001192093
1016979,0.754999995231628
1016984,0.250000009313226
1016986,0.963333348433177
1016989,1
1016991,0.546666671832403
1016994,0.910000026226044
1017004,0.389999985694885
1017011,0.279999996225039
1017014,0.965000003576279
1017016,0.293333341057102
1017024,0.953333338101705
1017027,0.98333332935969
1017028,0.686666667461395
1017029,0.660000026226044
1017033,0.920000016689301
1017034,0.910000026226044
1017035,0.159999996423721
1017042,0.655000001192093
1017046,0.975000023841858
1017051,0.439999992027879
1017052,0.383333330353101
1017058,0.96000000834465
1017059,0
1017060,0.996666669845581
1017061,0.0850000008940697
1017062,0.83500000834465
1017067,0.360000014305115
1017071,0.119999999801318
1017073,0.969999998807907
1017075,0.980000019073486
1017077,0.910000006357829
1017080,0.990000009536743
1017081,0.910000006357829
1017084,0.993333339691162
1017087,0.754999995231628
1017088,0.543333331743876
1017090,0.726666659116745
1017091,0.660000026226044
1017093,0.803333342075348
1017095,0.726666669050852
1017096,0.584999993443489
1017099,0.709999978542328
1017103,0.816666682561239
1017104,0.913333336512248
1017105,0.860000014305115
1017108,0.974999994039536
1017111,0.330000013113022
1017112,0.444999992847443
1017115,0.629999995231628
1017119,0.604999989271164
1017120,0.453333328167597
1017123,0.890000015497208
1017124,0.975000023841858
1017126,0.746666649977366
1017131,0.446666657924652
1017140,0.186666663736105
1017142,0.633333325386047
1017143,1
1017144,0.98333332935969
1017153,0.935000002384186
1017154,0.810000002384186
1017159,0.0299999993294477
1017162,0
1017163,1
1017165,0.829999983310699
1017167,0.829999983310699
1017171,0.660000006357829
1017177,0.896666665871938
1017178,0.0399999991059303
1017184,0.926666657129923
1017185,0.319999992226561
1017186,0.639999985694885
1017189,0.784999996423721
1017190,0.413333346446355
1017192,0.723333319028219
1017196,0.779999971389771
1017199,0.77333332101504
1017200,0.36999998986721
1017203,0.150000005960464
1017207,0.193333335220814
1017212,0.674999982118607
1017213,0.915000021457672
1017214,0
1017216,0.443333327770233
1017218,0.496666679779689
1017221,0.979999999205271
1017223,0.983333349227905
1017224,0.950000007947286
1017225,0.920000016689301
1017229,0.810000002384186
1017233,0.886666675408681
1017235,0.889999985694885
1017236,0.744999974966049
1017238,0.323333332935969
1017239,0.834999978542328
1017243,0.49499998986721
1017244,0.699999988079071
1017249,0.00999999977648258
1017251,0.699999988079071
1017252,0.920000016689301
1017256,0.929999987284342
1017258,0.985000014305115
1017260,0.885000020265579
1017264,0.985000014305115
1017266,0.456666678190231
1017274,0.620000004768372
1017278,0.910000026226044
1017280,0.27666666607062
1017282,0.135000005364418
1017284,0.0666666670391957
1017296,0.920000016689301
1017301,0.473333328962326
1017302,0.895000010728836
1017307,0.879999995231628
1017308,0.843333343664805
1017310,0.689999997615814
1017311,0.140000000596046
1017312,0.185000000521541
1017313,0.396666665871938
1017314,0.683333337306976
1017316,0.606666654348373
1017317,0.426666667064031
1017320,0.939999997615814
1017323,0.950000007947286
1017325,0.970000028610229
1017328,0.84333332379659
1017329,0.439999997615814
1017331,0.699999988079071
1017333,0.114999998360872
1017335,0.510000020265579
1017341,0.986666679382324
1017344,0.976666669050852
1017345,0.0149999996647239
1017346,0.686666667461395
1017347,0.929999987284342
1017350,0.186666667461395
1017351,0.986666679382324
1017354,0.689999997615814
1017355,0.476666659116745
1017356,0.699999988079071
1017357,0.513333330551783
1017359,0.889999985694885
1017360,0.200000001117587
1017362,0.966666678587596
1017365,0.910000026226044
1017369,0.379999995231628
1017371,0.990000009536743
1017375,0.610000014305115
1017376,0.340000003576279
1017378,0.683333357175191
1017383,0.523333330949148
1017385,0.466666653752327
1017386,0.933333337306976
1017389,0.295000001788139
1017390,0.939999997615814
1017392,0.320000012715658
1017393,0.100000001490116
1017396,0.46000000834465
1017400,0.969999998807907
1017403,0.853333314259847
1017405,0.879999995231628
1017409,1
1017412,0.90666667620341
1017419,0.650000015894572
1017421,0.955000013113022
1017424,0.790000021457672
1017427,0.660000026226044
1017428,0.860000014305115
1017430,0.600000023841858
1017434,0.226666669050852
1017437,0.400000005960464
1017442,0.990000009536743
1017443,0.883333325386047
1017445,0.476666659116745
1017446,0.7199999888738
1017447,0.990000009536743
1017450,0.849999994039536
1017457,0.689999997615814
1017459,0.833333333333333
1017465,0.0533333321412404
1017468,0.679999992251396
1017472,0.0599999986588955
1017481,0.926666676998138
1017482,0.620000004768372
1017483,0.649999976158142
1017488,0.990000009536743
1017489,0.890000015497208
1017491,0.629999995231628
1017497,0.370000004768372
1017498,0.819999992847443
1017499,0.649999976158142
1017500,1
1017504,0.479999989271164
1017513,1
1017516,0.974999994039536
1017519,0.970000028610229
1017524,0.950000007947286
1017526,0.760000010331472
1017528,0.983333349227905
1017530,0.839999973773956
1017532,0.480000004172325
1017537,0.560000022252401
1017542,0.240000002086163
1017544,0.446666677792867
1017547,0.753333330154419
1017551,0.699999988079071
1017553,0.979999999205271
1017555,0.880000015099843
1017558,0.923333346843719
1017559,0.21666666554908
1017561,0.659999996423721
1017563,0.265000000596046
1017567,0.869999984900157
1017571,0.463333338499069
1017575,0.553333352009455
1017587,0.919999996821086
1017595,0.540000001589457
1017599,0.68666664759318
1017600,0.0433333323647579
1017601,0.126666664456328
1017603,0.560000002384186
1017605,0.990000009536743
1017611,0.709999978542328
1017612,0.226666669050852
1017615,0.119999997317791
1017616,0.415000006556511
1017620,0.589999973773956
1017622,0.644999980926514
1017623,0.370000004768372
1017626,0.440000012516975
1017627,0.699999988079071
1017628,0.693333327770233
1017632,0.736666659514109
1017639,0.689999997615814
1017642,0.96000000834465
1017645,0.550000011920929
1017647,0.186666664977868
1017649,0.256666665275892
1017650,0.736666679382324
1017655,0.980000019073486
1017657,0.770000000794729
1017658,0.990000009536743
1017663,0.883333345254262
1017666,0.489999994635582
1017667,0.939999997615814
1017668,0.636666665474574
1017673,0.966666678587596
1017675,0.67999999721845
1017677,0.983333349227905
1017678,0.310000002384186
1017680,0.959999978542328
1017681,0.12499999627471
1017684,0.5
1017686,0.810000002384186
1017689,0.560000002384186
1017692,0.983333349227905
1017695,0.779999971389771
1017696,0.694999992847443
1017703,0.25
1017706,0.639999985694885
1017708,0.573333323001862
1017709,0.78999999165535
1017712,0.224999997764826
1017718,1
1017720,0.699999988079071
1017721,0.646666665871938
1017722,0.380000002682209
1017730,0.856666664282481
1017732,0.170000001788139
1017736,1
1017740,0.673333346843719
1017744,0.929999987284342
1017747,0.940000017484029
1017750,0.823333342870077
1017755,0.00999999977648258
1017758,0.26666667064031
1017760,0.233333334326744
1017762,1
1017766,0.00999999977648258
1017767,0.870000004768372
1017769,0.975000023841858
1017771,0.683333357175191
1017773,0.680000007152557
1017776,0.78999999165535
1017778,0.320000000298023
1017783,0.873333315054576
1017785,0.650000005960464
1017790,0.639999985694885
1017794,0.910000006357829
1017797,0.419999986886978
1017802,0.594999998807907
1017806,0.25
1017808,0.645000010728836
1017814,0.483333339293798
1017815,0.813333332538605
1017818,0.980000019073486
1017819,0.5
1017821,0.985000014305115
1017822,0.689999997615814
1017824,0.00333333325882753
1017829,0.393333335717519
1017832,0
1017833,0.509999990463257
1017834,0.8900000055631
1017835,0.8900000055631
1017836,0.176666662096977
1017837,0.279999990637104
1017838,0.00333333325882753
1017839,0.995000004768372
1017842,0.610000014305115
1017843,0.96000000834465
1017845,0.704999983310699
1017846,0.150000005960464
1017847,0.704999983310699
1017852,0.699999988079071
1017853,0.970000008742015
1017854,0.986666659514109
1017859,0.0433333329856396
1017861,0.579999983310699
1017862,0.283333331346512
1017864,0.814999997615814
1017866,0.0999999977648258
1017867,0.963333328564962
1017869,0.699999988079071
1017874,1
1017877,0.564999997615814
1017878,0.555000007152557
1017879,0.98333332935969
1017886,1
1017894,0.650000005960464
1017895,0.995000004768372
1017900,0.730000019073486
1017901,0.976666669050852
1017904,0.353333329161008
1017906,0.689999997615814
1017908,0.913333336512248
1017911,0.676666676998138
1017913,0.76666667064031
1017915,0.673333346843719
1017922,0.759999990463257
1017926,0.703333328167597
1017927,0.856666684150696
1017929,0.699999988079071
1017933,0.813333332538605
1017935,0.699999988079071
1017936,0.970000028610229
1017942,0.44666666785876
1017943,0.349999984105428
1017944,0.853333334128062
1017945,0.454999998211861
1017949,0.770000000794729
1017950,1
1017954,0.970000028610229
1017955,0.819999992847443
1017959,0.680000007152557
1017960,0.0700000002980232
1017965,0.996666669845581
1017966,1
1017970,0.974999994039536
1017974,0.330000003178914
1017999,0.169999996821086
1018002,0.0799999982118607
1018004,0.830000003178914
1018008,0.0549999997019768
1018010,0.470000011846423
1018011,0.329999992003043
1018013,0.819999992847443
1018016,0.910000026226044
1018018,0.734999984502792
1018023,0.843333343664805
1018028,0.580000013113022
1018039,0.985000014305115
1018040,0.513333340485891
1018043,0.456666673223178
1018050,1
1018058,0.625
1018060,0.995000004768372
1018061,0.135000001639128
1018066,0.660000026226044
1018067,0.610000006854534
1018073,0.495000004768372
1018075,0.893333335717519
1018078,0.459999998410543
1018080,0.649999991059303
1018094,0.83500000834465
1018095,0.60000000273188
1018102,0.680000007152557
1018103,0.836666663487752
1018104,0.970000008742015
1018108,0.629999995231628
1018109,0.666666666666667
1018117,0.0400000009685755
1018120,0.644999980926514
1018121,0.0900000035762787
1018122,0.436666667461395
1018133,0.656666656335195
1018134,0.319999992847443
1018138,0.46000000089407
1018146,0.449999988079071
1018147,0.71000000834465
1018148,0.926666676998138
1018153,0.96000000834465
1018154,0.629999995231628
1018155,0.76666667064031
1018156,0.680000007152557
1018160,0.876666665077209
1018161,0.78999999165535
1018162,0.109999999403954
1018164,0.953333338101705
1018167,0.686666667461395
1018169,0.180000001564622
1018172,0.275000005960464
1018173,0.759999990463257
1018174,0.954999983310699
1018175,0.996666669845581
1018183,0.156666667511066
1018184,0.255000002682209
1018187,0.840000003576279
1018188,0.90666667620341
1018197,0.709999998410543
1018199,0.150000005960464
1018201,0.129999995231628
1018205,0.860000014305115
1018208,0.699999988079071
1018209,0.544999986886978
1018211,0.689999997615814
1018215,0.853333334128062
1018221,0.796666661898295
1018223,0.556666677196821
1018224,0.379999995231628
1018226,0.75
1018228,0.979999999205271
1018229,0.983333349227905
1018231,0.696666677792867
1018233,0.965000003576279
1018240,1
1018241,0.600000023841858
1018242,0.555000007152557
1018245,0.910000026226044
1018248,0.995000004768372
1018250,0.699999988079071
1018251,0.889999985694885
1018256,0.946666657924652
1018260,0.930000007152557
1018261,0.699999988079071
1018266,0.396666668976347
1018268,0.46000000834465
1018276,0.666666676600774
1018278,0.689999997615814
1018279,0.366666674613953
1018281,0.21000000089407
1018283,0.483333339293798
1018284,0.884999990463257
1018285,0.699999988079071
1018286,0.966666678587596
1018287,0.660000026226044
1018289,0.25
1018290,0.920000016689301
1018294,0.830000003178914
1018295,0.985000014305115
1018296,0.726666649182638
1018303,0.990000009536743
1018306,0.406666666269302
1018308,0.025000000372529
1018316,0.139999995628993
1018317,0.966666658719381
1018326,0.0650000013411045
1018329,0.236666655788819
1018331,0.740000009536743
1018332,0.41666667163372
1018333,0.903333326180776
1018335,0
1018339,0.680000007152557
1018340,0.410000011324883
1018345,0.965000003576279
1018346,0.740000009536743
1018347,0.91499999165535
1018348,0.495000004768372
1018351,0.459999998410543
1018352,0.810000002384186
1018354,0.603333324193954
1018355,0.449999988079071
1018356,0.804999977350235
1018358,0.29500000551343
1018359,0.974999994039536
1018361,0.54666668176651
1018364,0.963333328564962
1018366,0.7800000111262
1018367,0.586666678388914
1018369,0.680000007152557
1018373,0.680000007152557
1018375,0.899999976158142
1018376,0.694999992847443
1018380,0.660000026226044
1018381,0.930000007152557
1018394,0.143333333233992
1018399,0.214999992400408
1018401,0.909999996423721
1018402,0.653333326180776
1018406,0.136666670441628
1018409,0.903333326180776
1018416,0.810000002384186
1018423,0.980000019073486
1018425,0.870000004768372
1018435,0.839999973773956
1018436,0.610000014305115
1018440,0.963333348433177
1018446,0.8599999944369
1018448,0.100000001490116
1018451,0.920000016689301
1018459,0.800000011920929
1018464,0.359999999403954
1018466,0.699999988079071
1018472,0.406666666269302
1018478,0.945000022649765
1018479,0.640000015497208
1018480,0.529999971389771
1018481,0.419999996821086
1018488,0.733333349227905
1018489,0.5
1018505,0.860000014305115
1018511,0.699999988079071
1018513,0.986666679382324
1018515,0.800000011920929
1018516,0.56666665772597
1018517,0.506666670242945
1018520,0.0900000010927518
1018521,0.990000009536743
1018524,0.939999997615814
1018525,0.503333320220312
1018526,0.660000026226044
1018531,0.683333337306976
1018533,0.930000007152557
1018537,0.583333333333333
1018538,0.0566666666418314
1018542,0.46000000834465
1018543,0.990000009536743
1018546,0.469999998807907
1018551,0.699999988079071
1018552,0.280000001192093
1018558,0.479999989271164
1018561,0.176666664580504
1018563,1
1018569,0.470000011846423
1018578,0.996666669845581
1018579,0.8900000055631
1018580,0.709999998410543
1018583,0
1018584,0.433333327372869
1018588,0.949999988079071
1018597,0.633333335320155
1018599,0.990000009536743
1018602,0.819999992847443
1018606,0.860000014305115
1018610,0.526666661103567
1018612,0.430000007152557
1018615,0.634999990463257
1018616,0.744999974966049
1018619,0
1018621,0.975000023841858
1018632,0.699999988079071
1018638,0.0833333351959785
1018639,0.28999999165535
1018644,0.979999999205271
1018645,0.996666669845581
1018650,0.349999994039536
1018657,0.850000003973643
1018659,0.536666661500931
1018661,0.976666688919067
1018665,0.879999995231628
1018668,0.0299999993294477
1018670,0.679999987284342
1018672,0.950000007947286
1018681,0.65666667620341
1018682,0.689999997615814
1018684,0.469999998807907
1018687,0.140000000596046
1018690,0.466666658719381
1018694,0.313333335022132
1018695,0.689999997615814
1018696,0.393333325783412
1018702,0.960000018278758
1018703,0.95333335796992
1018711,0.816666662693024
1018713,0.75
1018714,0.830000013113022
1018722,0.0533333321412404
1018723,0.379999995231628
1018726,0.693333327770233
1018729,0.236666661997636
1018734,0.496666669845581
1018735,0.76666667064031
1018736,0.509999990463257
1018737,0.786666671435038
1018738,0.453333333134651
1018743,0
1018744,0.303333327174187
1018747,0.393333335717519
1018752,0.776666641235352
1018753,0.886666675408681
1018755,0.653333336114883
1018767,0.893333335717519
1018768,0.556666658570369
1018769,0.699999988079071
1018773,0.78999999165535
1018774,0.253333335121473
1018776,0.0299999993294477
1018783,0.883333325386047
1018785,0.909999986489614
1018786,0.593333343664805
1018787,0.743333339691162
1018790,0.893333335717519
1018793,0.143333335717519
1018796,0.635000020265579
1018797,0.243333328515291
1018803,0.6099999944369
1018814,0.634999990463257
1018820,0.0633333325386047
1018836,0.799999992052714
1018838,0.970000008742015
1018841,0.699999988079071
1018843,0.650000005960464
1018847,0.556666672229767
1018851,1
1018854,0.729999989271164
1018857,0.995000004768372
1018859,0.819999992847443
1018863,0.613333322107792
1018869,0.304999992251396
1018871,0.433333337306976
1018872,0.606666664282481
1018873,0.00999999977648258
1018875,0.950000007947286
1018881,0.373333334922791
1018890,0.689999997615814
1018891,1
1018893,0.689999997615814
1018900,0.83500000834465
1018901,0.370000004768372
1018908,0.559999972581863
1018913,0.603333334128062
1018916,0.363333334525426
1018919,0.00499999988824129
1018920,0.00999999977648258
1018923,0.699999988079071
1018925,0.556666661674778
1018928,0.646666675806046
1018929,0.00999999977648258
1018930,0.600000023841858
1018942,0.876666665077209
1018946,0.373333339889844
1018947,0.839999973773956
1018950,0.109999999403954
1018953,0.699999988079071
1018954,0.685000002384186
1018955,0.965000003576279
1018959,0.824999988079071
1018963,0.0149999996647239
1018970,0.920000016689301
1018995,0.699999988079071
1018997,0.49499998986721
1019001,0.156666663785776
1019002,0.0249999994412065
1019004,0.246666669845581
1019022,0.155000001192093
1019023,0.613333334525426
1019027,0.623333334922791
1019028,0.830000003178914
1019032,0.903333346048991
1019035,0.436666676774621
1019037,0.950000017881393
1019040,0.376666670044263
1019045,0.364999994635582
1019046,0.373333339889844
1019047,0.226666671534379
1019051,0.376666660110156
1019054,0.699999988079071
1019061,0
1019068,0.696666657924652
1019069,0.109999999403954
1019076,0.550000011920929
1019077,0.974999994039536
1019082,0.485000014305115
1019084,0.0700000002980232
1019089,0.920000016689301
1019097,0.00333333325882753
1019098,0.769999980926514
1019108,0.0199999995529652
1019109,0.884999990463257
1019111,0.270000010728836
1019117,0.810000002384186
1019118,0.699999988079071
1019119,0.13999999811252
1019120,0.694999992847443
1019140,0.603333353996277
1019143,0.0599999986588955
1019145,0.699999988079071
1019146,0.405000001192093
1019152,0.559999987483025
1019156,0
1019158,0.689999997615814
1019159,0.629999995231628
1019162,0.699999988079071
1019163,0.689999997615814
1019164,0.850000023841858
1019173,0.00999999977648258
1019179,0.730000009139379
1019182,0.939999977747599
1019196,0.955000013113022
1019199,0.316666665797432
1019201,0.834999978542328
1019202,0.803333342075348
1019203,0.426666663338741
1019204,0.340000008232892
1019205,0.98333332935969
1019206,0.699999988079071
1019209,0.916666666666667
1019212,0.960000018278758
1019225,0.699999988079071
1019227,0.466666673620542
1019233,0.803333322207133
1019239,0.963333348433177
1019241,0.666666656732559
1019246,0.770000000794729
1019248,0.913333336512248
1019249,0.389999985694885
1019250,0.25
1019255,1
1019257,0.980000019073486
1019262,0.715000003576279
1019278,0.699999988079071
1019284,1
1019285,0.699999988079071
1019287,0.990000009536743
1019293,0.0566666672627131
1019299,0.754999995231628
1019300,0.0199999995529652
1019309,0.786666671435038
1019311,0.0599999986588955
1019314,0.995000004768372
1019316,0.899999976158142
1019324,0.970000028610229
1019325,0.100000001490116
1019328,0.830000013113022
1019335,0.106666670491298
1019337,0.903333326180776
1019342,0.889999985694885
1019350,0.990000009536743
1019354,0
1019355,0.990000009536743
1019356,0.694999992847443
1019358,0.970000028610229
1019368,0.959999978542328
1019372,0
1019373,0.474999994039536
1019388,0.8900000055631
1019397,0.955000013113022
1019404,0.956666688124339
1019405,0.825000017881393
1019407,1
1019409,0.366666674613953
1019419,0.993333339691162
1019420,0.910000006357829
1019425,0.866666674613953
1019427,0.923333326975505
1019428,0.340000003576279
1019434,0.865000009536743
1019435,0.633333325386047
1019438,0.966666658719381
1019440,0.910000006357829
1019445,0.189999997615814
1019449,0.696666677792867
1019455,0.993333339691162
1019460,0.00999999977648258
1019461,0.689999997615814
1019463,0.699999988079071
1019480,0.0199999995529652
1019483,0.889999985694885
1019484,0.866666674613953
1019485,0.699999988079071
1019487,1
1019488,0.643333328266939
1019489,0.699999988079071
1019490,0.983333349227905
1019496,0.150000005960464
1019497,0.226666669050852
1019498,0.979999989271164
1019505,0.995000004768372
1019506,0.0700000021606684
1019517,0.860000014305115
1019518,0.986666679382324
1019522,0.65666667620341
1019524,0.986666679382324
1019525,0.739999999602636
1019527,0.0166666669150194
1019528,0.820000022649765
1019536,0.699999988079071
1019544,0.896666665871938
1019545,0.766666650772095
1019549,0.580000003178914
1019552,0.613333324591319
1019558,0.876666665077209
1019560,0.716666678587596
1019580,0.696666677792867
1019584,0.879999995231628
1019589,0.993333339691162
1019595,0.793333351612091
1019596,0.526666661103567
1019604,0.933333337306976
1019605,0.980000019073486
1019606,0.043333334227403
1019607,0.879999995231628
1019610,0.990000009536743
1019612,0.990000009536743
1019616,0.73333332935969
1019633,0.696666657924652
1019639,0.0700000002980232
1019640,0.699999988079071
1019641,0.140000000596046
1019642,0.944999992847443
1019644,0.156666662544012
1019645,0.836666663487752
1019648,1
1019649,0.456666678190231
1019653,0.819999992847443
1019655,0.95333331823349
1019675,0.689999997615814
1019677,0.956666668256124
1019688,0.509999990463257
1019694,0.996666669845581
1019696,0.449999988079071
1019704,0.995000004768372
1019705,0.889999985694885
1019708,0.440000007549922
1019713,0.0149999996647239
1019714,0.293333341677984
1019715,0.443333327770233
1019718,0.46000000834465
1019720,0.626666684945424
1019724,0.833333313465118
1019731,0.836666663487752
1019738,0.340000003576279
1019739,0.556666662295659
1019742,0.699999988079071
1019752,0.213333329806725
1019753,0.825000017881393
1019754,0.980000019073486
1019756,0.899999976158142
1019758,0.00999999977648258
1019762,0.969999998807907
1019764,0.8900000055631
1019769,1
1019773,0.985000014305115
1019774,0.00999999977648258
1019779,0.430000007152557
1019783,0.920000016689301
1019787,0.716666658719381
1019791,0.606666664282481
1019794,0.689999997615814
1019797,0.0533333340038856
1019801,0.034999999217689
1019805,1
1019806,0.985000014305115
1019807,0.796666661898295
1019809,1
1019817,0.00999999977648258
1019818,0.385000005364418
1019824,0.689999997615814
1019827,0.926666676998138
1019839,1
1019846,0.75
1019851,0.754999995231628
1019856,0.679999987284342
1019862,0.346666676302751
1019863,0.899999976158142
1019864,0.993333339691162
1019870,0.985000014305115
1019871,0.385000009089708
1019874,0.810000002384186
1019878,0.629999995231628
1019880,0.803333342075348
1019884,0.616666673372189
1019890,0.970000028610229
1019895,0.939999997615814
1019900,0.739999979734421
1019903,0.0900000035762787
1019907,0.520000005140901
1019908,0.969999998807907
1019920,0.990000009536743
1019934,0.709999993443489
1019935,0.996666669845581
1019937,0.569999992847443
1019939,0.694999992847443
1019941,1
1019944,0.470000008742015
1019952,0.646666646003723
1019953,0.893333335717519
1019954,0.96000000834465
1019960,0.364999994635582
1019961,0.645000010728836
1019962,0.800000011920929
1019964,0.259999994188547
1019970,0.915000021457672
1019973,0.28999999165535
1019977,1
1019978,1
1019985,0.689999997615814
1020001,0.910000026226044
1020008,0.870000004768372
1020009,0.939999997615814
1020011,0.900000005960464
1020018,0.699999988079071
1020034,0.0500000007450581
1020037,0.983333349227905
1020043,0.209999998100102
1020047,0.0549999997019768
1020048,0
1020051,0.699999988079071
1020053,0.21000000834465
1020061,0
1020064,0.819999992847443
1020070,0.990000009536743
1020073,0.959999998410543
1020076,0.16499999910593
1020077,0.893333335717519
1020082,0.39333332888782
1020089,0.383333325386047
1020097,0.979999999205271
1020106,0.579999998211861
1020107,0.699999988079071
1020119,0.990000009536743
1020135,0.970000028610229
1020136,0
1020140,0.0799999982118607
1020144,0.706666668256124
1020145,0.339999996125698
1020150,0.476666659116745
1020157,0.369999994834264
1020175,0.814999997615814
1020179,0.699999988079071
1020187,0.71000000834465
1020193,0.990000009536743
1020211,0.799999992052714
1020215,0.930000007152557
1020218,0.956666668256124
1020226,0.730000019073486
1020228,0.0633333344012499
1020229,1
1020230,0.990000009536743
1020233,0.983333349227905
1020240,0.236666664481163
1020244,0.739999979734421
1020257,0.399999996026357
1020258,0.923333326975505
1020259,0.270000010728836
1020260,0.959999978542328
1020261,0.00499999988824129
1020272,0.47999999858439
1020278,1
1020281,1
1020284,0.98333332935969
1020286,1
1020287,0.579999983310699
1020296,0.705000013113022
1020301,0.119999997317791
1020302,1
1020308,0.870000004768372
1020312,0.0700000002980232
1020313,0.990000009536743
1020315,0.849999994039536
1020316,0.779999991257985
1020321,0.990000009536743
1020322,0.580000013113022
1020337,0.883333325386047
1020342,0.936666667461395
1020343,0.214999999850988
1020349,0.853333334128062
1020355,0.704999983310699
1020356,0.569999992847443
1020357,0.995000004768372
1020358,0.580000013113022
1020367,0.476666669050852
1020369,1
1020377,0.403333341081937
1020379,0.863333324591319
1020381,0.363333334525426
1020387,0.19666666785876
1020389,0.75
1020396,0.649999976158142
1020405,0.244999997317791
1020407,0.0900000035762787
1020413,0.995000004768372
1020415,0.893333315849304
1020417,0.579999983310699
1020418,0.930000007152557
1020423,1
1020434,0.49499998986721
1020438,0.396666675806046
1020440,0.699999988079071
1020444,0.770000000794729
1020448,0.699999988079071
1020450,0
1020455,0.990000009536743
1020457,0.98333332935969
1020459,0.0249999994412065
1020461,0.970000028610229
1020462,0.550000011920929
1020473,0.00666666651765506
1020478,0.779999971389771
1020480,0.993333339691162
1020484,0.980000019073486
1020497,0.199999999254942
1020510,1
1020524,0.966666678587596
1020527,0.644999980926514
1020530,0.716666658719381
1020532,0.995000004768372
1020535,0.5
1020537,0.969999998807907
1020539,0.649999976158142
1020548,0.990000009536743
1020549,0.509999990463257
1020550,0.890000015497208
1020552,0.990000009536743
1020553,0.150000000993411
1020555,0.333333338300387
1020561,0.970000008742015
1020571,0.319999992847443
1020573,0.0199999995529652
1020575,0.0733333335568507
1020582,0.805000007152557
1020583,0.945000022649765
1020586,0.889999985694885
1020587,0.0900000035762787
1020591,0.349999994039536
1020592,0
1020598,0.100000001490116
1020605,0.949999988079071
1020610,0.473333331445853
1020625,0.98333332935969
1020630,0.91499999165535
1020635,0.370000004768372
1020638,0
1020641,0.699999988079071
1020644,0.790000021457672
1020653,0
1020658,0.946666657924652
1020659,0.689999997615814
1020662,0.993333339691162
1020665,0.899999976158142
1020666,0.949999988079071
1020667,0.690000017484029
1020674,0.980000019073486
1020679,0.910000026226044
1020680,0.186666664977868
1020701,1
1020709,0.0299999993294477
1020711,0.129999995231628
1020712,0.905000001192093
1020714,0.670000016689301
1020723,0.990000009536743
1020725,0.646666665871938
1020739,0.509999997913837
1020743,1
1020747,1
1020752,0.170000001788139
1020755,0.990000009536743
1020760,0.340000003576279
1020761,0.980000019073486
1020762,0.754999995231628
1020766,0.956666688124339
1020767,0.939999997615814
1020772,0.169999999304612
1020780,0.360000014305115
1020784,0.996666669845581
1020787,0.704999983310699
1020796,0.870000004768372
1020798,0.970000028610229
1020801,0.704999998211861
1020802,0.949999988079071
1020810,0.909999986489614
1020812,0.973333338896433
1020813,0
1020815,0.0500000007450581
1020841,0.806666652361552
1020843,0.870000004768372
1020849,0.990000009536743
1020856,0.590000003576279
1020859,1
1020861,0.143333338201046
1020863,0.850000023841858
1020876,0.690000012516975
1020881,0.956666668256124
1020888,0.00999999977648258
1020904,0.385000005364418
1020919,0.920000016689301
1020922,0.499999995032946
1020923,1
1020935,0.970000028610229
1020948,1
1020950,0.775000005960464
1020953,0.910000026226044
1020960,0.33500000834465
1020966,0
1020968,0.760000020265579
1020971,0.563333322604497
1020973,0
1020976,0.955000013113022
1020982,0.584999993443489
1021000,0.680000007152557
1021002,0.655000001192093
1021009,0.990000009536743
1021016,0.985000014305115
1021027,0.894999980926514
1021034,0.629999995231628
1021035,0.996666669845581
1021038,0.106666664282481
1021040,0.949999988079071
1021043,0.694999992847443
1021045,0
1021054,0.00999999977648258
1021057,0.780000001192093
1021070,0.990000009536743
1021071,0.986666679382324
1021080,0.600000023841858
1021083,0.970000028610229
1021095,0.920000016689301
1021104,0.850000003973643
1021108,0.943333347638448
1021110,0.474999990314245
1021115,0.810000002384186
1021117,0.945000022649765
1021119,0.396666665871938
1021128,1
1021130,0
1021136,0.965000003576279
1021144,0.550000004470348
1021151,0.435000002384186
1021152,0.0199999995529652
1021160,0.429999999701977
1021161,0.0649999976158142
1021163,0.200000002980232
1021167,0.320000007748604
1021168,0.863333324591319
1021171,0.670000016689301
1021174,0.720000028610229
1021177,0.850000023841858
1021181,0.959999978542328
1021182,0.805000007152557
1021186,0.883333345254262
1021192,0.699999988079071
1021197,0.529999971389771
1021199,0.540000021457672
1021200,0.699999988079071
1021205,0.116666667163372
1021207,0.52333332101504
1021209,1
1021223,0.903333326180776
1021224,0.400000005960464
1021228,0.709999978542328
1021230,0.0599999986588955
1021232,0.884999990463257
1021236,0.033333333209157
