Account_ID,Prediction
1016950,0.159999996423721
1016952,0.276666661103566
1016958,0.990000009536743
1016967,0.295000001788139
1016972,0.649999976158142
1016973,0.256666665275892
1016977,0.83500000834465
1016979,0.669999986886978
1016984,0.239999998981754
1016986,0.943333347638448
1016989,1
1016991,0.516666650772095
1016994,0.939999997615814
1017004,0.310000002384186
1017011,0.250000004967054
1017014,0.939999997615814
1017016,0.306666661674778
1017024,0.98333332935969
1017027,0.990000009536743
1017028,0.673333346843719
1017029,0.589999973773956
1017033,0.899999976158142
1017034,0.889999985694885
1017035,0.140000000596046
1017042,0.655000001192093
1017046,0.965000003576279
1017051,0.374999988824129
1017052,0.376666670044263
1017058,0.96000000834465
1017059,0.00999999977648258
1017060,1
1017061,0.0599999986588955
1017062,0.879999995231628
1017067,0.280000001192093
1017071,0.156666663785776
1017073,0.974999994039536
1017075,0.969999998807907
1017077,0.910000006357829
1017080,0.98333332935969
1017081,0.8900000055631
1017084,1
1017087,0.785000026226044
1017088,0.453333338101705
1017090,0.656666656335195
1017091,0.600000023841858
1017093,0.746666679779688
1017095,0.703333338101705
1017096,0.635000005364418
1017099,0.670000016689301
1017103,0.743333319822947
1017104,0.850000003973643
1017105,0.849999994039536
1017108,0.985000014305115
1017111,0.25
1017112,0.399999991059303
1017115,0.589999973773956
1017119,0.614999979734421
1017120,0.536666671435038
1017123,0.83500000834465
1017124,0.990000009536743
1017126,0.706666658322016
1017131,0.413333336512248
1017140,0.193333332737287
1017142,0.649999996026357
1017143,1
1017144,0.950000007947286
1017153,0.969999998807907
1017154,0.784999996423721
1017159,0.0299999993294477
1017162,0.00499999988824129
1017163,1
1017165,0.823333323001862
1017167,0.689999997615814
1017171,0.636666655540466
1017177,0.896666665871938
1017178,0.0399999991059303
1017184,0.916666666666667
1017185,0.24999999627471
1017186,0.610000014305115
1017189,0.819999992847443
1017190,0.380000005165736
1017192,0.673333346843719
1017196,0.680000007152557
1017199,0.70333331823349
1017200,0.394999995827675
1017203,0.119999997317791
1017207,0.199999998013178
1017212,0.635000020265579
1017213,0.900000005960464
1017214,0.00499999988824129
1017216,0.470000008742015
1017218,0.573333342870077
1017221,0.970000008742015
1017223,0.976666669050852
1017224,0.939999997615814
1017225,0.910000026226044
1017229,0.790000021457672
1017233,0.903333326180776
1017235,0.879999995231628
1017236,0.615000009536743
1017238,0.256666670242945
1017239,0.83500000834465
1017243,0.455000013113022
1017244,0.639999985694885
1017249,0
1017251,0.639999985694885
1017252,0.850000023841858
1017256,0.916666666666667
1017258,0.995000004768372
1017260,0.925000011920929
1017264,0.990000009536743
1017266,0.483333319425583
1017274,0.569999992847443
1017278,0.819999992847443
1017280,0.353333334128062
1017282,0.204999998211861
1017284,0.0466666674862305
1017296,0.903333346048991
1017301,0.433333337306976
1017302,0.814999997615814
1017307,0.906666656335195
1017308,0.823333342870077
1017310,0.660000026226044
1017311,0.125
1017312,0.210000002756715
1017313,0.353333344062169
1017314,0.623333315054576
1017316,0.596666673819224
1017317,0.436666667461395
1017320,0.919999986886978
1017323,0.923333326975505
1017325,0.980000019073486
1017328,0.850000003973643
1017329,0.360000014305115
1017331,0.649999976158142
1017333,0.10499999858439
1017335,0.524999991059303
1017341,0.996666669845581
1017344,0.983333349227905
1017345,0.0149999996647239
1017346,0.760000010331472
1017347,0.933333337306976
1017350,0.15333333114783
1017351,0.976666669050852
1017354,0.649999976158142
1017355,0.483333339293798
1017356,0.649999976158142
1017357,0.396666665871938
1017359,0.879999995231628
1017360,0.193333332737287
1017362,0.95333331823349
1017365,0.889999985694885
1017369,0.389999985694885
1017371,0.995000004768372
1017375,0.600000023841858
1017376,0.275000005960464
1017378,0.720000008742015
1017383,0.493333339691162
1017385,0.489999989668528
1017386,0.933333337306976
1017389,0.310000002384186
1017390,0.939999997615814
1017392,0.283333331346512
1017393,0.0500000007450581
1017396,0.420000001788139
1017400,0.975000023841858
1017403,0.866666654745738
1017405,0.850000003973643
1017409,0.993333339691162
1017412,0.919999996821086
1017419,0.566666682561239
1017421,0.96000000834465
1017424,0.610000014305115
1017427,0.720000028610229
1017428,0.829999983310699
1017430,0.529999971389771
1017434,0.203333331272006
1017437,0.449999995529652
1017442,1
1017443,0.886666675408681
1017445,0.450000007947286
1017446,0.683333337306976
1017447,0.990000009536743
1017450,0.844999998807907
1017457,0.620000004768372
1017459,0.846666673819224
1017465,0.053333335245649
1017468,0.620000004768372
1017472,0.0700000002980232
1017481,0.936666667461395
1017482,0.544999986886978
1017483,0.649999976158142
1017488,1
1017489,0.850000023841858
1017491,0.569999992847443
1017497,0.28999999165535
1017498,0.770000000794729
1017499,0.579999983310699
1017500,0.990000009536743
1017504,0.400000005960464
1017513,0.990000009536743
1017516,0.969999998807907
1017519,0.980000019073486
1017524,0.956666668256124
1017526,0.746666669845581
1017528,0.983333349227905
1017530,0.850000023841858
1017532,0.42000001296401
1017537,0.510000000397364
1017542,0.18499999679625
1017544,0.490000004569689
1017547,0.763333340485891
1017551,0.649999976158142
1017553,0.973333338896433
1017555,0.903333346048991
1017558,0.936666667461395
1017559,0.213333336015542
1017561,0.560000002384186
1017563,0.244999997317791
1017567,0.873333334922791
1017571,0.530000001192093
1017575,0.529999991257985
1017587,0.896666665871938
1017595,0.443333327770233
1017599,0.686666667461395
1017600,0.0333333325882753
1017601,0.139999997491638
1017603,0.479999999205271
1017605,0.990000009536743
1017611,0.689999997615814
1017612,0.20666666328907
1017615,0.209999993443489
1017616,0.344999998807907
1017620,0.620000004768372
1017622,0.615000009536743
1017623,0.396666665871938
1017626,0.419999986886978
1017627,0.670000016689301
1017628,0.633333325386047
1017632,0.830000003178914
1017639,0.620000004768372
1017642,0.949999988079071
1017645,0.560000002384186
1017647,0.149999998509884
1017649,0.239999999602636
1017650,0.743333319822947
1017655,0.959999978542328
1017657,0.709999998410543
1017658,0.965000003576279
1017663,0.90666667620341
1017666,0.493333344658216
1017667,0.953333338101705
1017668,0.639999995628993
1017673,0.950000007947286
1017675,0.703333328167597
1017677,1
1017678,0.265000000596046
1017680,0.963333328564962
1017681,0.255000002682209
1017684,0.469999998807907
1017686,0.790000021457672
1017689,0.714999973773956
1017692,0.959999998410543
1017695,0.579999983310699
1017696,0.655000001192093
1017703,0.184999994933605
1017706,0.569999992847443
1017708,0.540000001589457
1017709,0.825000017881393
1017712,0.254999998956919
1017718,1
1017720,0.649999976158142
1017721,0.593333343664805
1017722,0.304999992251396
1017730,0.816666682561239
1017732,0.239999994635582
1017736,1
1017740,0.620000004768372
1017744,0.913333336512248
1017747,0.899999996026357
1017750,0.806666672229767
1017755,0.0599999986588955
1017758,0.286666666467984
1017760,0.25
1017762,1
1017766,0.00666666651765506
1017767,0.870000004768372
1017769,0.985000014305115
1017771,0.716666658719381
1017773,0.699999988079071
1017776,0.739999979734421
1017778,0.269999995827675
1017783,0.909999986489614
1017785,0.663333316644033
1017790,0.660000026226044
1017794,0.923333346843719
1017797,0.479999989271164
1017802,0.530000016093254
1017806,0.280000001192093
1017808,0.635000020265579
1017814,0.556666672229767
1017815,0.846666673819224
1017818,0.959999978542328
1017819,0.390000000596046
1017821,0.995000004768372
1017822,0.639999985694885
1017824,0.00666666651765506
1017829,0.386666655540466
1017832,0.0599999986588955
1017833,0.529999971389771
1017834,0.870000004768372
1017835,0.863333344459534
1017836,0.126666665077209
1017837,0.263333334897955
1017838,0.00666666651765506
1017839,0.985000014305115
1017842,0.550000011920929
1017843,0.974999994039536
1017845,0.689999997615814
1017846,0.200000002980232
1017847,0.680000007152557
1017852,0.649999976158142
1017853,0.959999998410543
1017854,0.980000019073486
1017859,0.0866666659712791
1017861,0.479999989271164
1017862,0.289999994759758
1017864,0.75
1017866,0.0449999999254942
1017867,0.973333338896433
1017869,0.649999976158142
1017874,1
1017877,0.519999995827675
1017878,0.53999999910593
1017879,0.993333339691162
1017886,0.990000009536743
1017894,0.579999983310699
1017895,0.995000004768372
1017900,0.635000020265579
1017901,0.976666669050852
1017904,0.33666667342186
1017906,0.579999983310699
1017908,0.930000007152557
1017911,0.640000025431315
1017913,0.806666672229767
1017915,0.669999996821086
1017922,0.790000021457672
1017926,0.673333336909612
1017927,0.810000022252401
1017929,0.689999997615814
1017933,0.76666667064031
1017935,0.649999976158142
1017936,0.969999998807907
1017942,0.466666668653488
1017943,0.306666662295659
1017944,0.810000022252401
1017945,0.480000004172325
1017949,0.723333319028219
1017950,0.980000019073486
1017954,0.980000019073486
1017955,0.863333344459534
1017959,0.616666654745738
1017960,0.0500000007450581
1017965,0.996666669845581
1017966,1
1017970,0.959999978542328
1017974,0.329999993244807
1017999,0.149999996026357
1018002,0.0799999982118607
1018004,0.826666673024495
1018008,0.0749999992549419
1018010,0.466666658719381
1018011,0.310000004246831
1018013,0.790000021457672
1018016,0.889999985694885
1018018,0.784999996423721
1018023,0.850000003973643
1018028,0.649999996026357
1018039,0.969999998807907
1018040,0.51666667064031
1018043,0.373333344856898
1018050,1
1018058,0.725000023841858
1018060,0.975000023841858
1018061,0.174999997019768
1018066,0.670000016689301
1018067,0.600000001490116
1018073,0.509999999776483
1018075,0.856666644414266
1018078,0.463333328564962
1018080,0.53999999165535
1018094,0.795000016689301
1018095,0.553333344558875
1018102,0.720000028610229
1018103,0.793333331743876
1018104,0.963333348433177
1018108,0.636666670441628
1018109,0.616666674613953
1018117,0.0399999991059303
1018120,0.644999980926514
1018121,0.159999996423721
1018122,0.393333330750465
1018133,0.71000000834465
1018134,0.259999990463257
1018138,0.466666671137015
1018146,0.403333326180776
1018147,0.650000005960464
1018148,0.846666653951009
1018153,0.880000025033951
1018154,0.649999976158142
1018155,0.783333341280619
1018156,0.639999985694885
1018160,0.843333343664805
1018161,0.786666661500931
1018162,0.150000005960464
1018164,0.973333338896433
1018167,0.713333328564962
1018169,0.155000004917383
1018172,0.280000001192093
1018173,0.820000022649765
1018174,0.990000009536743
1018175,0.986666659514109
1018183,0.143333335096637
1018184,0.170000001788139
1018187,0.844999998807907
1018188,0.90666667620341
1018197,0.660000011324883
1018199,0.140000000596046
1018201,0.189999997615814
1018205,0.830000013113022
1018208,0.689999997615814
1018209,0.489999994635582
1018211,0.649999976158142
1018215,0.856666664282481
1018221,0.783333321412404
1018223,0.550000006953875
1018224,0.340000003576279
1018226,0.725000023841858
1018228,0.970000028610229
1018229,1
1018231,0.733333349227905
1018233,0.96000000834465
1018240,1
1018241,0.550000011920929
1018242,0.545000016689301
1018245,0.889999985694885
1018248,0.985000014305115
1018250,0.639999985694885
1018251,0.900000005960464
1018256,0.923333326975505
1018260,0.933333337306976
1018261,0.649999976158142
1018266,0.439999990165234
1018268,0.349999994039536
1018276,0.643333325783412
1018278,0.629999995231628
1018279,0.316666667660077
1018281,0.199999995529652
1018283,0.476666659116745
1018284,0.939999997615814
1018285,0.639999985694885
1018286,0.970000008742015
1018287,0.620000004768372
1018289,0.360000014305115
1018290,0.899999976158142
1018294,0.876666665077209
1018295,0.979999989271164
1018296,0.686666677395503
1018303,0.990000009536743
1018306,0.416666676600774
1018308,0.0350000001490116
1018316,0.163333329682549
1018317,0.966666658719381
1018326,0.0699999984353781
1018329,0.259999997913837
1018331,0.706666668256124
1018332,0.466666668653488
1018333,0.916666666666667
1018335,0.00999999977648258
1018339,0.639999985694885
1018340,0.325000002980232
1018345,0.985000014305115
1018346,0.699999988079071
1018347,0.91499999165535
1018348,0.455000013113022
1018351,0.459999998410543
1018352,0.819999992847443
1018354,0.569999992847443
1018355,0.349999994039536
1018356,0.795000016689301
1018358,0.274999994784594
1018359,0.980000019073486
1018361,0.603333324193954
1018364,0.963333328564962
1018366,0.799999992052714
1018367,0.596666658918063
1018369,0.629999995231628
1018373,0.63000001013279
1018375,0.899999976158142
1018376,0.71000000834465
1018380,0.660000026226044
1018381,0.909999986489614
1018394,0.163333329061667
1018399,0.234999998472631
1018401,0.889999985694885
1018402,0.616666674613953
1018406,0.156666664406657
1018409,0.876666665077209
1018416,0.780000001192093
1018423,0.970000028610229
1018425,0.839999973773956
1018435,0.839999973773956
1018436,0.579999983310699
1018440,0.95333335796992
1018446,0.880000015099843
1018448,0.129999997715155
1018451,0.949999988079071
1018459,0.879999995231628
1018464,0.349999994039536
1018466,0.649999976158142
1018472,0.403333336114883
1018478,0.91499999165535
1018479,0.685000002384186
1018480,0.490000009536743
1018481,0.423333336909612
1018488,0.73333332935969
1018489,0.449999998013179
1018505,0.83500000834465
1018511,0.644999980926514
1018513,0.973333338896433
1018515,0.810000002384186
1018516,0.599999994039536
1018517,0.520000013212363
1018520,0.1299999995778
1018521,1
1018524,0.943333327770233
1018525,0.540000001589457
1018526,0.610000014305115
1018531,0.673333326975505
1018533,0.91499999165535
1018537,0.603333344062169
1018538,0.0866666690756877
1018542,0.529999986290932
1018543,1
1018546,0.439999997615814
1018551,0.644999980926514
1018552,0.370000004768372
1018558,0.504999995231628
1018561,0.173333333184322
1018563,1
1018569,0.470000011846423
1018578,0.993333339691162
1018579,0.8900000055631
1018580,0.700000007947286
1018583,0
1018584,0.443333337704341
1018588,0.903333346048991
1018597,0.613333344459534
1018599,0.996666669845581
1018602,0.889999985694885
1018606,0.860000014305115
1018610,0.556666662295659
1018612,0.430000014603138
1018615,0.609999999403954
1018616,0.650000005960464
1018619,0
1018621,0.990000009536743
1018632,0.639999985694885
1018638,0.119999997938673
1018639,0.330000013113022
1018644,0.953333338101705
1018645,1
1018650,0.46000000834465
1018657,0.870000004768372
1018659,0.540000001589457
1018661,0.980000019073486
1018665,0.91499999165535
1018668,0.0199999995529652
1018670,0.606666664282481
1018672,0.956666668256124
1018681,0.65666667620341
1018682,0.649999976158142
1018684,0.490000009536743
1018687,0.186666662494342
1018690,0.393333325783412
1018694,0.326666673024495
1018695,0.680000007152557
1018696,0.383333325386047
1018702,0.960000018278758
1018703,0.943333327770233
1018711,0.833333333333333
1018713,0.589999973773956
1018714,0.849999994039536
1018722,0.0366666664679845
1018723,0.389999995628993
1018726,0.636666655540466
1018729,0.236666669448217
1018734,0.483333319425583
1018735,0.753333350022634
1018736,0.509999990463257
1018737,0.816666662693024
1018738,0.426666667064031
1018743,0
1018744,0.320000007748604
1018747,0.426666667064031
1018752,0.76666667064031
1018753,0.863333344459534
1018755,0.693333342671394
1018767,0.913333336512248
1018768,0.536666674539447
1018769,0.670000016689301
1018773,0.884999990463257
1018774,0.256666665275892
1018776,0.00999999977648258
1018783,0.873333334922791
1018785,0.8900000055631
1018786,0.620000024636587
1018787,0.763333340485891
1018790,0.943333327770233
1018793,0.119999997938673
1018796,0.629999995231628
1018797,0.216666673620542
1018803,0.516666665673256
1018814,0.599999994039536
1018820,0.0866666634877523
1018836,0.833333333333333
1018838,0.963333348433177
1018841,0.639999985694885
1018843,0.639999985694885
1018847,0.536666671435038
1018851,0.959999978542328
1018854,0.745000004768372
1018857,0.995000004768372
1018859,0.800000011920929
1018863,0.629999995231628
1018869,0.339999996125698
1018871,0.306666662295659
1018872,0.586666683355967
1018873,0.0299999993294477
1018875,0.946666677792867
1018881,0.366666664679845
1018890,0.649999976158142
1018891,0.990000009536743
1018893,0.649999976158142
1018900,0.800000011920929
1018901,0.239999994635582
1018908,0.554999977350235
1018913,0.550000001986822
1018916,0.360000004371007
1018919,0.00999999977648258
1018920,0.0399999991059303
1018923,0.639999985694885
1018925,0.54333333671093
1018928,0.636666675408681
1018929,0.00999999977648258
1018930,0.589999973773956
1018942,0.896666665871938
1018946,0.34333332379659
1018947,0.850000023841858
1018950,0.115000002086163
1018953,0.639999985694885
1018954,0.800000011920929
1018955,0.955000013113022
1018959,0.765000015497208
1018963,0.00499999988824129
1018970,0.889999985694885
1018995,0.649999996026357
1018997,0.405000001192093
1019001,0.11000000188748
1019002,0.0350000001490116
1019004,0.349999999006589
1019022,0.160000003874302
1019023,0.60000001390775
1019027,0.623333334922791
1019028,0.813333332538605
1019032,0.886666675408681
1019035,0.41333332285285
1019037,0.985000014305115
1019040,0.363333334525426
1019045,0.274999991059303
1019046,0.363333324591319
1019047,0.199999999254942
1019051,0.373333334922791
1019054,0.639999985694885
1019061,0.00999999977648258
1019068,0.650000015894572
1019069,0.0866666659712791
1019076,0.465000003576279
1019077,0.985000014305115
1019082,0.475000008940697
1019084,0.0900000035762787
1019089,0.939999997615814
1019097,0.0266666660706202
1019098,0.745000004768372
1019108,0
1019109,0.864999979734421
1019111,0.330000013113022
1019117,0.850000023841858
1019118,0.639999985694885
1019119,0.120000001043081
1019120,0.669999986886978
1019140,0.550000011920929
1019143,0.0350000001490116
1019145,0.639999985694885
1019146,0.330000013113022
1019152,0.564999997615814
1019156,0
1019158,0.649999976158142
1019159,0.594999998807907
1019162,0.639999985694885
1019163,0.620000004768372
1019164,0.689999997615814
1019173,0
1019179,0.709999998410543
1019182,0.919999996821086
1019196,0.965000003576279
1019199,0.309999998658895
1019201,0.785000026226044
1019202,0.716666658719381
1019203,0.429999995976686
1019204,0.249999994412065
1019205,0.993333339691162
1019206,0.649999976158142
1019209,0.866666674613953
1019212,0.950000007947286
1019225,0.639999985694885
1019227,0.476666661600272
1019233,0.806666672229767
1019239,0.979999999205271
1019241,0.656666686137517
1019246,0.703333338101705
1019248,0.869999984900157
1019249,0.370000009424984
1019250,0.25
1019255,1
1019257,0.996666669845581
1019262,0.775000005960464
1019278,0.639999985694885
1019284,1
1019285,0.670000016689301
1019287,1
1019293,0.0699999978144964
1019299,0.780000001192093
1019300,0.0249999994412065
1019309,0.873333334922791
1019311,0.0599999986588955
1019314,1
1019316,0.920000016689301
1019324,0.980000019073486
1019325,0.0299999993294477
1019328,0.854999989271164
1019335,0.0833333345750968
1019337,0.923333326975505
1019342,0.900000005960464
1019350,0.990000009536743
1019354,0
1019355,0.990000009536743
1019356,0.644999980926514
1019358,0.985000014305115
1019368,0.959999978542328
1019372,0
1019373,0.535000011324883
1019388,0.870000004768372
1019397,0.955000013113022
1019404,0.976666688919067
1019405,0.825000017881393
1019407,0.990000009536743
1019409,0.346666673819224
1019419,1
1019420,0.939999997615814
1019425,0.893333335717519
1019427,0.916666666666667
1019428,0.25
1019434,0.885000020265579
1019435,0.729999999205271
1019438,0.966666658719381
1019440,0.90666667620341
1019445,0.25
1019449,0.756666660308838
1019455,0.996666669845581
1019460,0
1019461,0.670000016689301
1019463,0.639999985694885
1019480,0
1019483,0.860000014305115
1019484,0.8900000055631
1019485,0.699999988079071
1019487,1
1019488,0.663333348929882
1019489,0.639999985694885
1019490,0.973333358764648
1019496,0.135000005364418
1019497,0.176666668305794
1019498,0.979999989271164
1019505,0.995000004768372
1019506,0.063333331917723
1019517,0.850000023841858
1019518,0.983333349227905
1019522,0.623333334922791
1019524,0.98333332935969
1019525,0.750000009934107
1019527,0.0199999995529652
1019528,0.825000017881393
1019536,0.649999976158142
1019544,0.870000004768372
1019545,0.779999991257985
1019549,0.54666668176651
1019552,0.646666670838992
1019558,0.863333324591319
1019560,0.773333311080933
1019580,0.649999996026357
1019584,0.810000002384186
1019589,1
1019595,0.800000011920929
1019596,0.480000009139379
1019604,0.90666667620341
1019605,0.959999978542328
1019606,0.0600000005215406
1019607,0.930000007152557
1019610,0.959999978542328
1019612,0.990000009536743
1019616,0.740000009536743
1019633,0.656666656335195
1019639,0.0549999997019768
1019640,0.650000005960464
1019641,0.150000005960464
1019642,0.939999997615814
1019644,0.153333335494002
1019645,0.843333343664805
1019648,1
1019649,0.443333337704341
1019653,0.810000002384186
1019655,0.939999997615814
1019675,0.689999997615814
1019677,0.960000018278758
1019688,0.460000012069941
1019694,0.990000009536743
1019696,0.41499999165535
1019704,0.969999998807907
1019705,0.903333346048991
1019708,0.396666668976347
1019713,0.0149999996647239
1019714,0.249999995032946
1019715,0.466666658719381
1019718,0.349999994039536
1019720,0.6099999944369
1019724,0.76666667064031
1019731,0.799999992052714
1019738,0.389999985694885
1019739,0.513333330551783
1019742,0.670000016689301
1019752,0.16666666790843
1019753,0.849999994039536
1019754,1
1019756,0.899999976158142
1019758,0.0299999993294477
1019762,0.935000002384186
1019764,0.926666676998138
1019769,1
1019773,1
1019774,0.00999999977648258
1019779,0.469999998807907
1019783,0.873333334922791
1019787,0.706666648387909
1019791,0.506666670242945
1019794,0.649999976158142
1019797,0.0466666674862305
1019801,0.0449999999254942
1019805,1
1019806,0.970000028610229
1019807,0.846666653951009
1019809,1
1019817,0.0199999995529652
1019818,0.305000007152557
1019824,0.655000001192093
1019827,0.926666676998138
1019839,0.959999978542328
1019846,0.839999973773956
1019851,0.71000000834465
1019856,0.66333332657814
1019862,0.336666675905387
1019863,0.910000026226044
1019864,1
1019870,0.965000003576279
1019871,0.404999997466803
1019874,0.859999984502792
1019878,0.660000026226044
1019880,0.826666673024495
1019884,0.60000001390775
1019890,1
1019895,0.959999978542328
1019900,0.745000004768372
1019903,0.0599999986588955
1019907,0.489999998360872
1019908,0.944999992847443
1019920,0.970000008742015
1019934,0.734999999403954
1019935,1
1019937,0.469999998807907
1019939,0.660000026226044
1019941,0.995000004768372
1019944,0.473333328962326
1019952,0.600000003973643
1019953,0.909999986489614
1019954,0.980000019073486
1019960,0.255000002682209
1019961,0.614999979734421
1019962,0.73333332935969
1019964,0.260000004433095
1019970,0.909999996423721
1019973,0.305000007152557
1019977,0.995000004768372
1019978,0.990000009536743
1019985,0.649999976158142
1020001,0.884999990463257
1020008,0.826666673024495
1020009,0.930000007152557
1020011,0.840000003576279
1020018,0.639999985694885
1020034,0.0900000035762787
1020037,0.990000009536743
1020043,0.130000001750886
1020047,0.0649999994784594
1020048,0.00499999988824129
1020051,0.655000001192093
1020053,0.205000005662441
1020061,0
1020064,0.860000014305115
1020070,0.976666669050852
1020073,0.950000007947286
1020076,0.224999994039536
1020077,0.846666673819224
1020082,0.386666668578982
1020089,0.433333337306976
1020097,0.990000009536743
1020106,0.614999994635582
1020107,0.680000007152557
1020119,0.993333339691162
1020135,0.990000009536743
1020136,0
1020140,0.0849999981001019
1020144,0.700000007947286
1020145,0.349999994039536
1020150,0.463333328564962
1020157,0.343333330005407
1020175,0.814999997615814
1020179,0.699999988079071
1020187,0.700000002980232
1020193,0.985000014305115
1020211,0.819999992847443
1020215,0.910000026226044
1020218,0.959999998410543
1020226,0.680000007152557
1020228,0.0500000001241763
1020229,0.996666669845581
1020230,0.985000014305115
1020233,0.990000009536743
1020240,0.173333336909612
1020244,0.765000015497208
1020257,0.256666660308838
1020258,0.880000015099843
1020259,0.319999992847443
1020260,0.959999978542328
1020261,0.00499999988824129
1020272,0.459999987855554
1020278,1
1020281,1
1020284,0.979999999205271
1020286,0.996666669845581
1020287,0.609999984502792
1020296,0.645000010728836
1020301,0.0700000002980232
1020302,0.990000009536743
1020308,0.853333334128062
1020312,0.0500000007450581
1020313,0.986666679382324
1020315,0.820000022649765
1020316,0.793333351612091
1020321,0.980000019073486
1020322,0.549999989569187
1020337,0.906666656335195
1020342,0.920000016689301
1020343,0.16499999910593
1020349,0.836666663487752
1020355,0.644999980926514
1020356,0.529999971389771
1020357,0.995000004768372
1020358,0.549999997019768
1020367,0.469999998807907
1020369,0.996666669845581
1020377,0.353333329161008
1020379,0.893333335717519
1020381,0.439999997615814
1020387,0.279999994362394
1020389,0.750000019868215
1020396,0.529999971389771
1020405,0.275000005960464
1020407,0.0700000002980232
1020413,0.995000004768372
1020415,0.84333332379659
1020417,0.589999973773956
1020418,0.990000009536743
1020423,0.980000019073486
1020434,0.474999994039536
1020438,0.33666667342186
1020440,0.66499999165535
1020444,0.753333330154419
1020448,0.639999985694885
1020450,0
1020455,0.970000008742015
1020457,0.98333332935969
1020459,0.0249999994412065
1020461,0.980000019073486
1020462,0.620000004768372
1020473,0
1020478,0.860000014305115
1020480,0.996666669845581
1020484,1
1020497,0.173333331942558
1020510,0.959999978542328
1020524,0.966666678587596
1020527,0.639999985694885
1020530,0.676666657129923
1020532,0.980000019073486
1020535,0.479999994238218
1020537,0.939999997615814
1020539,0.599999994039536
1020548,0.959999998410543
1020549,0.504999995231628
1020550,0.730000019073486
1020552,0.995000004768372
1020553,0.15333333114783
1020555,0.353333329161008
1020561,0.933333317438761
1020571,0.389999985694885
1020573,0
1020575,0.0966666645059983
1020582,0.725000008940697
1020583,0.935000002384186
1020586,0.890000015497208
1020587,0.0850000008940697
1020591,0.280000001192093
1020592,0.00333333325882753
1020598,0.119999997317791
1020605,0.965000003576279
1020610,0.476666659116745
1020625,0.963333328564962
1020630,0.920000016689301
1020635,0.363333324591319
1020638,0
1020641,0.649999976158142
1020644,0.649999976158142
1020653,0.00333333325882753
1020658,0.919999996821086
1020659,0.670000016689301
1020662,0.993333339691162
1020665,0.879999995231628
1020666,0.944999992847443
1020667,0.636666655540466
1020674,0.980000019073486
1020679,0.903333346048991
1020680,0.163333332786957
1020701,1
1020709,0.0199999995529652
1020711,0.0900000035762787
1020712,0.925000011920929
1020714,0.670000016689301
1020723,0.930000007152557
1020725,0.623333334922791
1020739,0.525000005960464
1020743,1
1020747,0.980000019073486
1020752,0.0799999982118607
1020755,1
1020760,0.270000010728836
1020761,1
1020762,0.764999985694885
1020766,0.960000018278758
1020767,0.949999988079071
1020772,0.193333337704341
1020780,0.340000003576279
1020784,0.993333339691162
1020787,0.650000005960464
1020796,0.913333336512248
1020798,0.910000026226044
1020801,0.699999988079071
1020802,0.949999988079071
1020810,0.886666675408681
1020812,0.959999998410543
1020813,0
1020815,0.0649999976158142
1020841,0.713333348433177
1020843,0.850000023841858
1020849,1
1020856,0.545000016689301
1020859,0.995000004768372
1020861,0.103333330402772
1020863,0.829999983310699
1020876,0.686666682362556
1020881,0.996666669845581
1020888,0.0299999993294477
1020904,0.339999996125698
1020919,0.910000026226044
1020922,0.489999999602636
1020923,0.990000009536743
1020935,0.949999988079071
1020948,1
1020950,0.78999999165535
1020953,0.899999976158142
1020960,0.305000007152557
1020966,0
1020968,0.765000015497208
1020971,0.599999994039536
1020973,0.0199999995529652
1020976,0.935000002384186
1020982,0.61999998986721
1021000,0.610000014305115
1021002,0.649999991059303
1021009,0.990000009536743
1021016,0.979999989271164
1021027,0.890000015497208
1021034,0.620000004768372
1021035,1
1021038,0.0833333320915699
1021040,0.944999992847443
1021043,0.680000007152557
1021045,0
1021054,0.034999999217689
1021057,0.615000009536743
1021070,0.990000009536743
1021071,0.98333332935969
1021080,0.620000004768372
1021083,0.930000007152557
1021095,0.920000016689301
1021104,0.850000003973643
1021108,0.950000007947286
1021110,0.439999990165234
1021115,0.719999998807907
1021117,0.965000003576279
1021119,0.449999998013179
1021128,1
1021130,0.00999999977648258
1021136,0.974999994039536
1021144,0.535000000149012
1021151,0.439999997615814
1021152,0.0599999986588955
1021160,0.410000011324883
1021161,0.0399999991059303
1021163,0.25
1021167,0.26666667064031
1021168,0.903333326180776
1021171,0.680000007152557
1021174,0.779999971389771
1021177,0.680000007152557
1021181,1
1021182,0.794999986886978
1021186,0.893333335717519
1021192,0.699999988079071
1021197,0.490000009536743
1021199,0.589999973773956
1021200,0.629999995231628
1021205,0.169999996821086
1021207,0.496666669845581
1021209,0.980000019073486
1021223,0.896666685740153
1021224,0.490000009536743
1021228,0.689999997615814
1021230,0.13499999511987
1021232,0.879999995231628
1021236,0.0466666656235854
1021238,0.84333332379659
1021239,1
1021242,1
1021249,0.644999980926514
1021265,0.449999988079071
1021268,0.889999985694885
1021269,0.644999980926514
1021277,0.680000007152557
1021278,0.676666657129923
1021281,0.556666672229767
1021289,0.599999994039536
1021293,0.920000016689301
1021300,0.839999973773956
1021314,1
1021321,0.933333337306976
1021326,0.534999996423721
1021328,0.790000021457672
1021341,0.663333336512248
1021345,0.176666672031085
1021346,0.990000009536743
1021384,0.634999990463257
1021387,0.606666664282481
1021400,0.939999997615814
1021402,0.680000007152557
1021407,0
1021409,1
1021413,0.426666672031085
1021416,0.629999995231628
