Account_ID,Prediction
1016950,0.0799999982118607
1016952,0.306666662295659
1016958,0.990000009536743
1016967,0.365000009536743
1016972,0.680000007152557
1016973,0.260000005364418
1016977,0.909999996423721
1016979,0.685000002384186
1016984,0.246666662395
1016986,0.970000008742015
1016989,1
1016991,0.553333342075348
1016994,0.930000007152557
1017004,0.340000003576279
1017011,0.270000005761782
1017014,0.945000022649765
1017016,0.30333332841595
1017024,0.976666669050852
1017027,0.996666669845581
1017028,0.676666676998138
1017029,0.709999978542328
1017033,0.949999988079071
1017034,0.930000007152557
1017035,0.230000004172325
1017042,0.685000002384186
1017046,0.974999994039536
1017051,0.435000006109476
1017052,0.436666677395503
1017058,0.969999998807907
1017059,0
1017060,1
1017061,0.0949999988079071
1017062,0.83500000834465
1017067,0.430000007152557
1017071,0.186666664977868
1017073,0.969999998807907
1017075,0.990000009536743
1017077,0.903333346048991
1017080,0.960000018278758
1017081,0.903333346048991
1017084,1
1017087,0.770000010728836
1017088,0.51666667064031
1017090,0.756666680177053
1017091,0.689999997615814
1017093,0.79666668176651
1017095,0.709999998410543
1017096,0.63000001013279
1017099,0.649999976158142
1017103,0.796666661898295
1017104,0.889999985694885
1017105,0.814999997615814
1017108,0.985000014305115
1017111,0.419999986886978
1017112,0.384999990463257
1017115,0.699999988079071
1017119,0.700000017881393
1017120,0.563333322604497
1017123,0.810000002384186
1017124,0.985000014305115
1017126,0.769999980926514
1017131,0.413333336512248
1017140,0.200000002980232
1017142,0.649999996026357
1017143,1
1017144,0.966666678587596
1017153,0.965000003576279
1017154,0.770000010728836
1017159,0.0399999991059303
1017162,0.00499999988824129
1017163,0.995000004768372
1017165,0.839999993642171
1017167,0.689999997615814
1017171,0.526666661103567
1017177,0.899999996026357
1017178,0.0500000007450581
1017184,0.933333317438761
1017185,0.290000007798274
1017186,0.680000007152557
1017189,0.83500000834465
1017190,0.419999999304612
1017192,0.713333328564962
1017196,0.709999978542328
1017199,0.689999997615814
1017200,0.355000004172325
1017203,0.0900000035762787
1017207,0.193333335220814
1017212,0.66499999165535
1017213,0.915000021457672
1017214,0.00499999988824129
1017216,0.439999997615814
1017218,0.513333330551783
1017221,0.983333349227905
1017223,0.98333332935969
1017224,0.939999997615814
1017225,0.910000026226044
1017229,0.810000002384186
1017233,0.926666657129923
1017235,0.879999995231628
1017236,0.645000010728836
1017238,0.260000000397364
1017239,0.83500000834465
1017243,0.489999994635582
1017244,0.680000007152557
1017249,0.0299999993294477
1017251,0.680000007152557
1017252,0.910000026226044
1017256,0.916666666666667
1017258,0.995000004768372
1017260,0.905000001192093
1017264,0.979999989271164
1017266,0.376666665077209
1017274,0.629999995231628
1017278,0.889999985694885
1017280,0.310000002384186
1017282,0.175000001676381
1017284,0.0833333327124516
1017296,0.866666674613953
1017301,0.536666661500931
1017302,0.824999988079071
1017307,0.913333336512248
1017308,0.873333334922791
1017310,0.670000016689301
1017311,0.135000005364418
1017312,0.17000000551343
1017313,0.399999999130766
1017314,0.696666677792867
1017316,0.640000000596046
1017317,0.473333338896434
1017320,0.930000007152557
1017323,0.933333337306976
1017325,1
1017328,0.873333334922791
1017329,0.389999985694885
1017331,0.680000007152557
1017333,0.105000000447035
1017335,0.534999996423721
1017341,1
1017344,0.996666669845581
1017345,0.0299999993294477
1017346,0.776666680971781
1017347,0.910000006357829
1017350,0.203333328167597
1017351,0.983333349227905
1017354,0.680000007152557
1017355,0.479999999205271
1017356,0.680000007152557
1017357,0.463333328564962
1017359,0.895000010728836
1017360,0.230000004172325
1017362,0.976666688919067
1017365,0.959999978542328
1017369,0.319999992847443
1017371,0.995000004768372
1017375,0.590000003576279
1017376,0.260000005364418
1017378,0.686666667461395
1017383,0.493333339691162
1017385,0.446666677792867
1017386,0.953333338101705
1017389,0.334999993443489
1017390,1
1017392,0.276666661103566
1017393,0.0799999982118607
1017396,0.430000007152557
1017400,0.980000019073486
1017403,0.910000006357829
1017405,0.836666663487752
1017409,0.996666669845581
1017412,0.910000006357829
1017419,0.623333354791005
1017421,0.965000003576279
1017424,0.699999988079071
1017427,0.759999990463257
1017428,0.920000016689301
1017430,0.550000011920929
1017434,0.176666672031085
1017437,0.364999987185001
1017442,1
1017443,0.873333334922791
1017445,0.5
1017446,0.693333347638448
1017447,0.974999994039536
1017450,0.840000003576279
1017457,0.680000007152557
1017459,0.819999992847443
1017465,0.0600000023841858
1017468,0.674999997019768
1017472,0.0399999991059303
1017481,0.953333338101705
1017482,0.590000003576279
1017483,0.579999983310699
1017488,1
1017489,0.865000009536743
1017491,0.655000001192093
1017497,0.340000003576279
1017498,0.810000002384186
1017499,0.600000023841858
1017500,0.995000004768372
1017504,0.430000007152557
1017513,1
1017516,0.975000023841858
1017519,0.970000028610229
1017524,0.973333338896433
1017526,0.689999997615814
1017528,0.970000008742015
1017530,0.899999976158142
1017532,0.406666652609905
1017537,0.59333332379659
1017542,0.179999995976686
1017544,0.42666665961345
1017547,0.810000002384186
1017551,0.680000007152557
1017553,0.976666669050852
1017555,0.889999985694885
1017558,0.939999997615814
1017559,0.173333335046967
1017561,0.620000004768372
1017563,0.189999997615814
1017567,0.910000006357829
1017571,0.449999998013179
1017575,0.590000013510386
1017587,0.936666667461395
1017595,0.489999999602636
1017599,0.66333332657814
1017600,0.0266666660706202
1017601,0.143333333854874
1017603,0.55333333214124
1017605,0.980000019073486
1017611,0.689999997615814
1017612,0.226666669050852
1017615,0.239999994635582
1017616,0.390000000596046
1017620,0.579999983310699
1017622,0.625
1017623,0.453333328167597
1017626,0.444999992847443
1017627,0.689999997615814
1017628,0.673333346843719
1017632,0.796666661898295
1017639,0.680000007152557
1017642,0.950000017881393
1017645,0.540000021457672
1017647,0.129999998956919
1017649,0.213333333532015
1017650,0.75
1017655,0.990000009536743
1017657,0.740000009536743
1017658,0.985000014305115
1017663,0.900000015894572
1017666,0.466666666169961
1017667,0.930000007152557
1017668,0.610000004371007
1017673,0.976666669050852
1017675,0.730000009139379
1017677,0.983333349227905
1017678,0.320000007748604
1017680,0.973333338896433
1017681,0.209999997168779
1017684,0.439999997615814
1017686,0.779999971389771
1017689,0.564999997615814
1017692,0.9699999888738
1017695,0.689999997615814
1017696,0.680000007152557
1017703,0.200000002980232
1017706,0.620000004768372
1017708,0.540000001589457
1017709,0.844999998807907
1017712,0.279999993741512
1017718,1
1017720,0.680000007152557
1017721,0.619999984900157
1017722,0.390000011771917
1017730,0.863333324591319
1017732,0.189999997615814
1017736,0.990000009536743
1017740,0.639999985694885
1017744,0.936666667461395
1017747,0.910000026226044
1017750,0.856666664282481
1017755,0
1017758,0.260000000397364
1017760,0.260000005364418
1017762,1
1017766,0.00666666651765506
1017767,0.949999988079071
1017769,0.939999997615814
1017771,0.723333338896433
1017773,0.609999984502792
1017776,0.819999992847443
1017778,0.329999998211861
1017783,0.853333334128062
1017785,0.643333325783412
1017790,0.699999988079071
1017794,0.889999985694885
1017797,0.610000014305115
1017802,0.570000022649765
1017806,0.219999998807907
1017808,0.634999990463257
1017814,0.550000001986822
1017815,0.853333314259847
1017818,0.959999978542328
1017819,0.469999998807907
1017821,1
1017822,0.670000016689301
1017824,0.00666666651765506
1017829,0.393333335717519
1017832,0
1017833,0.469999998807907
1017834,0.8900000055631
1017835,0.873333334922791
1017836,0.173333331942558
1017837,0.270000003899137
1017838,0
1017839,0.979999989271164
1017842,0.589999973773956
1017843,0.935000002384186
1017845,0.629999995231628
1017846,0.109999999403954
1017847,0.609999999403954
1017852,0.680000007152557
1017853,0.980000019073486
1017854,0.970000008742015
1017859,0.0533333321412404
1017861,0.540000021457672
1017862,0.280000004296501
1017864,0.83500000834465
1017866,0.0699999984353781
1017867,0.940000017484029
1017869,0.680000007152557
1017874,1
1017877,0.534999996423721
1017878,0.595000013709068
1017879,0.983333349227905
1017886,0.990000009536743
1017894,0.699999988079071
1017895,1
1017900,0.759999990463257
1017901,0.973333338896433
1017904,0.379999995231628
1017906,0.689999997615814
1017908,0.893333315849304
1017911,0.670000016689301
1017913,0.81333331267039
1017915,0.640000025431315
1017922,0.790000021457672
1017926,0.669999996821086
1017927,0.836666663487752
1017929,0.689999997615814
1017933,0.833333313465118
1017935,0.680000007152557
1017936,0.969999998807907
1017942,0.453333328167597
1017943,0.416666656732559
1017944,0.810000002384186
1017945,0.465000003576279
1017949,0.729999979337057
1017950,1
1017954,0.970000028610229
1017955,0.820000012715658
1017959,0.629999995231628
1017960,0.0399999991059303
1017965,1
1017966,1
1017970,0.974999994039536
1017974,0.283333331346512
1017999,0.160000001390775
1018002,0.0299999993294477
1018004,0.850000003973643
1018008,0.0350000001490116
1018010,0.41333332285285
1018011,0.320000005265077
1018013,0.839999973773956
1018016,0.899999976158142
1018018,0.730000019073486
1018023,0.799999992052714
1018028,0.619999994834264
1018039,0.975000023841858
1018040,0.520000000794729
1018043,0.469999998807907
1018050,0.990000009536743
1018058,0.730000019073486
1018060,0.974999994039536
1018061,0.12499999627471
1018066,0.639999985694885
1018067,0.635000005364418
1018073,0.5
1018075,0.903333346048991
1018078,0.543333331743876
1018080,0.63000001013279
1018094,0.805000007152557
1018095,0.519999983410041
1018102,0.779999971389771
1018103,0.783333341280619
1018104,0.959999998410543
1018108,0.619999999801318
1018109,0.65666667620341
1018117,0.00999999977648258
1018120,0.650000005960464
1018121,0.129999995231628
1018122,0.449999998013179
1018133,0.649999996026357
1018134,0.419999986886978
1018138,0.529999990016222
1018146,0.433333327372869
1018147,0.674999982118607
1018148,0.879999995231628
1018153,0.925000011920929
1018154,0.670000016689301
1018155,0.7800000111262
1018156,0.680000007152557
1018160,0.8599999944369
1018161,0.783333341280619
1018162,0.189999997615814
1018164,0.973333338896433
1018167,0.646666675806046
1018169,0.150000000372529
1018172,0.239999994635582
1018173,0.875
1018174,0.985000014305115
1018175,1
1018183,0.163333332786957
1018184,0.259999997913837
1018187,0.859999984502792
1018188,0.900000015894572
1018197,0.713333333532015
1018199,0.170000001788139
1018201,0.125
1018205,0.790000021457672
1018208,0.699999988079071
1018209,0.504999995231628
1018211,0.680000007152557
1018215,0.81333335240682
1018221,0.806666652361552
1018223,0.616666664679845
1018224,0.409999996423721
1018226,0.765000015497208
1018228,0.966666678587596
1018229,0.983333349227905
1018231,0.723333338896433
1018233,0.965000003576279
1018240,0.995000004768372
1018241,0.579999983310699
1018242,0.550000011920929
1018245,0.939999997615814
1018248,0.974999994039536
1018250,0.680000007152557
1018251,0.899999976158142
1018256,0.946666677792867
1018260,0.899999996026357
1018261,0.680000007152557
1018266,0.39333332516253
1018268,0.349999994039536
1018276,0.633333335320155
1018278,0.680000007152557
1018279,0.42999999721845
1018281,0.214999996125698
1018283,0.543333331743876
1018284,0.900000005960464
1018285,0.680000007152557
1018286,0.98333332935969
1018287,0.550000011920929
1018289,0.219999998807907
1018290,0.910000026226044
1018294,0.903333346048991
1018295,1
1018296,0.699999988079071
1018303,1
1018306,0.356666664282481
1018308,0.0249999994412065
1018316,0.129999998336037
1018317,0.956666668256124
1018326,0.0599999986588955
1018329,0.250000001241763
1018331,0.639999995628993
1018332,0.473333338896434
1018333,0.910000006357829
1018335,0
1018339,0.660000026226044
1018340,0.334999993443489
1018345,0.995000004768372
1018346,0.740000009536743
1018347,0.939999997615814
1018348,0.549999997019768
1018351,0.489999992772937
1018352,0.829999983310699
1018354,0.556666662295659
1018355,0.360000014305115
1018356,0.699999988079071
1018358,0.279999990016222
1018359,0.990000009536743
1018361,0.586666653553645
1018364,0.953333338101705
1018366,0.796666661898295
1018367,0.636666680375735
1018369,0.680000007152557
1018373,0.655000001192093
1018375,0.889999985694885
1018376,0.729999989271164
1018380,0.639999985694885
1018381,0.876666665077209
1018394,0.106666666145126
1018399,0.235000003129244
1018401,0.930000007152557
1018402,0.653333346048991
1018406,0.126666665077209
1018409,0.910000006357829
1018416,0.865000009536743
1018423,0.970000028610229
1018425,0.740000009536743
1018435,0.850000023841858
1018436,0.579999983310699
1018440,0.953333338101705
1018446,0.910000006357829
1018448,0.113333332041899
1018451,0.949999988079071
1018459,0.829999983310699
1018464,0.380000005165736
1018466,0.680000007152557
1018472,0.466666658719381
1018478,0.930000007152557
1018479,0.659999996423721
1018480,0.46000000834465
1018481,0.396666665871938
1018488,0.663333336512248
1018489,0.476666659116745
1018505,0.830000013113022
1018511,0.680000007152557
1018513,0.980000019073486
1018515,0.824999988079071
1018516,0.576666658123334
1018517,0.523333330949148
1018520,0.103333335369825
1018521,0.990000009536743
1018524,0.943333327770233
1018525,0.53999999165535
1018526,0.610000014305115
1018531,0.693333327770233
1018533,0.905000001192093
1018537,0.583333333333333
1018538,0.0500000001241763
1018542,0.549999997019768
1018543,0.990000009536743
1018546,0.349999994039536
1018551,0.685000002384186
1018552,0.28999999165535
1018558,0.474999994039536
1018561,0.139999999354283
1018563,1
1018569,0.489999989668528
1018578,0.990000009536743
1018579,0.883333345254262
1018580,0.713333328564962
1018583,0
1018584,0.48333332935969
1018588,0.933333337306976
1018597,0.67999999721845
1018599,0.980000019073486
1018602,0.870000004768372
1018606,0.879999995231628
1018610,0.57000000278155
1018612,0.484999999403954
1018615,0.609999984502792
1018616,0.740000009536743
1018619,0.0199999995529652
1018621,0.990000009536743
1018632,0.680000007152557
1018638,0.100000001490116
1018639,0.360000014305115
1018644,0.963333348433177
1018645,1
1018650,0.370000004768372
1018657,0.860000014305115
1018659,0.456666668256124
1018661,0.980000019073486
1018665,0.909999996423721
1018668,0.0200000001738469
1018670,0.660000006357829
1018672,0.943333327770233
1018681,0.596666678786278
1018682,0.680000007152557
1018684,0.509999990463257
1018687,0.143333333233992
1018690,0.500000009934107
1018694,0.316666672627131
1018695,0.689999997615814
1018696,0.479999989271164
1018702,0.980000019073486
1018703,0.970000008742015
1018711,0.819999992847443
1018713,0.620000004768372
1018714,0.824999988079071
1018722,0.0500000019868215
1018723,0.44666666785876
1018726,0.683333337306976
1018729,0.233333331843217
1018734,0.466666658719381
1018735,0.663333336512248
1018736,0.529999971389771
1018737,0.796666661898295
1018738,0.449999998013179
1018743,0
1018744,0.313333327571551
1018747,0.429999994734923
1018752,0.766666650772095
1018753,0.896666685740153
1018755,0.660000006357829
1018767,0.913333336512248
1018768,0.520000000794729
1018769,0.689999997615814
1018773,0.915000021457672
1018774,0.216666666169961
1018776,0.0199999995529652
1018783,0.883333325386047
1018785,0.916666646798452
1018786,0.620000004768372
1018787,0.703333338101705
1018790,0.933333337306976
1018793,0.143333333854874
1018796,0.675000011920929
1018797,0.20666666701436
1018803,0.589999993642171
1018814,0.675000011920929
1018820,0.0600000023841858
1018836,0.770000010728836
1018838,0.956666668256124
1018841,0.680000007152557
1018843,0.645000010728836
1018847,0.600000003973643
1018851,0.980000019073486
1018854,0.754999995231628
1018857,0.995000004768372
1018859,0.819999992847443
1018863,0.603333326677481
1018869,0.369999997317791
1018871,0.463333338499069
1018872,0.620000004768372
1018873,0.00999999977648258
1018875,0.943333347638448
1018881,0.386666665474574
1018890,0.670000016689301
1018891,0.990000009536743
1018893,0.660000026226044
1018900,0.759999990463257
1018901,0.200000002980232
1018908,0.495000004768372
1018913,0.566666662693024
1018916,0.30333333214124
1018919,0.00999999977648258
1018920,0.00999999977648258
1018923,0.680000007152557
1018925,0.560000004867713
1018928,0.659999986489614
1018929,0
1018930,0.589999973773956
1018942,0.913333336512248
1018946,0.379999992748102
1018947,0.810000002384186
1018950,0.125
1018953,0.680000007152557
1018954,0.775000005960464
1018955,0.969999998807907
1018959,0.824999988079071
1018963,0
1018970,0.879999995231628
1018995,0.680000007152557
1018997,0.400000005960464
1019001,0.116666669646899
1019002,0.0749999983236194
1019004,0.350000003973643
1019022,0.165000006556511
1019023,0.6400000055631
1019027,0.626666671286027
1019028,0.846666673819224
1019032,0.946666677792867
1019035,0.453333344310522
1019037,0.985000014305115
1019040,0.316666665176551
1019045,0.364999994635582
1019046,0.333333323399226
1019047,0.163333335891366
1019051,0.370000004768372
1019054,0.680000007152557
1019061,0
1019068,0.673333346843719
1019069,0.130000000198682
1019076,0.490000009536743
1019077,0.980000019073486
1019082,0.409999996423721
1019084,0.100000001490116
1019089,0.910000026226044
1019097,0.00666666651765506
1019098,0.71500001847744
1019108,0.00999999977648258
1019109,0.930000007152557
1019111,0.340000003576279
1019117,0.879999995231628
1019118,0.680000007152557
1019119,0.150000000993411
1019120,0.685000002384186
1019140,0.486666659514109
1019143,0.0399999991059303
1019145,0.680000007152557
1019146,0.405000001192093
1019152,0.569999992847443
1019156,0.0199999995529652
1019158,0.680000007152557
1019159,0.629999995231628
1019162,0.680000007152557
1019163,0.680000007152557
1019164,0.720000028610229
1019173,0
1019179,0.723333319028219
1019182,0.956666688124339
1019196,0.985000014305115
1019199,0.323333339144786
1019201,0.800000011920929
1019202,0.716666658719381
1019203,0.406666678686937
1019204,0.244999994523823
1019205,0.990000009536743
1019206,0.680000007152557
1019209,0.860000014305115
1019212,0.936666667461395
1019225,0.680000007152557
1019227,0.470000008742015
1019233,0.796666661898295
1019239,0.98333332935969
1019241,0.676666667064031
1019246,0.753333330154419
1019248,0.873333315054576
1019249,0.360000014305115
1019250,0.224999998696148
1019255,1
1019257,1
1019262,0.75
1019278,0.680000007152557
1019284,0.993333339691162
1019285,0.689999997615814
1019287,0.990000009536743
1019293,0.0533333321412404
1019299,0.825000017881393
1019300,0.00999999977648258
1019309,0.893333335717519
1019311,0.105000001378357
1019314,0.990000009536743
1019316,0.899999976158142
1019324,0.980000019073486
1019325,0.0799999982118607
1019328,0.905000001192093
1019335,0.0799999994536241
1019337,0.933333337306976
1019342,0.880000025033951
1019350,0.980000019073486
1019354,0
1019355,0.980000019073486
1019356,0.680000007152557
1019358,0.949999988079071
1019368,0.910000026226044
1019372,0.0199999995529652
1019373,0.484999999403954
1019388,0.866666674613953
1019397,0.944999992847443
1019404,0.976666669050852
1019405,0.844999998807907
1019407,1
1019409,0.3599999944369
1019419,0.993333339691162
1019420,0.943333327770233
1019425,0.843333343664805
1019427,0.953333338101705
1019428,0.430000007152557
1019434,0.840000003576279
1019435,0.643333335717519
1019438,0.973333338896433
1019440,0.886666675408681
1019445,0.300000011920929
1019449,0.716666678587596
1019455,0.996666669845581
1019460,0
1019461,0.670000016689301
1019463,0.680000007152557
1019480,0.00999999977648258
1019483,0.910000026226044
1019484,0.883333325386047
1019485,0.699999988079071
1019487,1
1019488,0.656666674961646
1019489,0.670000016689301
1019490,0.990000009536743
1019496,0.125
1019497,0.280000001192093
1019498,0.995000004768372
1019505,0.990000009536743
1019506,0.043333334227403
1019517,0.829999983310699
1019518,1
1019522,0.629999995231628
1019524,0.996666669845581
1019525,0.733333339293798
1019527,0.0299999993294477
1019528,0.83500000834465
1019536,0.680000007152557
1019544,0.876666665077209
1019545,0.813333332538605
1019549,0.54666668176651
1019552,0.610000014305115
1019558,0.923333346843719
1019560,0.810000022252401
1019580,0.543333311875661
1019584,0.846666653951009
1019589,0.98333332935969
1019595,0.813333332538605
1019596,0.559999982515971
1019604,0.930000007152557
1019605,0.990000009536743
1019606,0.0433333329856396
1019607,0.870000004768372
1019610,0.990000009536743
1019612,0.990000009536743
1019616,0.726666669050852
1019633,0.689999997615814
1019639,0.0700000002980232
1019640,0.680000007152557
1019641,0.0799999982118607
1019642,0.930000007152557
1019644,0.14333332888782
1019645,0.806666672229767
1019648,1
1019649,0.470000008742015
1019653,0.850000023841858
1019655,0.90666667620341
1019675,0.689999997615814
1019677,0.976666688919067
1019688,0.499999988824129
1019694,0.996666669845581
1019696,0.449999995529652
1019704,0.995000004768372
1019705,0.893333315849304
1019708,0.42000001296401
1019713,0
1019714,0.300000001986821
1019715,0.393333335717519
1019718,0.370000004768372
1019720,0.673333326975505
1019724,0.736666679382324
1019731,0.813333332538605
1019738,0.449999988079071
1019739,0.576666673024495
1019742,0.689999997615814
1019752,0.206666667635242
1019753,0.895000010728836
1019754,0.990000009536743
1019756,0.939999997615814
1019758,0.0199999995529652
1019762,0.939999997615814
1019764,0.923333346843719
1019769,1
1019773,0.995000004768372
1019774,0.0199999995529652
1019779,0.479999989271164
1019783,0.893333335717519
1019787,0.7199999888738
1019791,0.600000003973643
1019794,0.670000016689301
1019797,0.0366666664679845
1019801,0.0199999995529652
1019805,1
1019806,0.990000009536743
1019807,0.866666654745738
1019809,1
1019817,0.00999999977648258
1019818,0.370000004768372
1019824,0.650000005960464
1019827,0.963333348433177
1019839,0.959999978542328
1019846,0.769999980926514
1019851,0.740000009536743
1019856,0.683333317438761
1019862,0.346666669473052
1019863,0.910000026226044
1019864,0.996666669845581
1019870,0.990000009536743
1019871,0.37499999627471
1019874,0.849999994039536
1019878,0.709999978542328
1019880,0.819999992847443
1019884,0.606666660557191
1019890,0.959999978542328
1019895,0.949999988079071
1019900,0.784999996423721
1019903,0.100000001490116
1019907,0.510000009089708
1019908,0.985000014305115
1019920,0.983333349227905
1019934,0.700000017881393
1019935,1
1019937,0.560000002384186
1019939,0.675000011920929
1019941,1
1019944,0.516666680574417
1019952,0.603333324193954
1019953,0.946666657924652
1019954,0.990000009536743
1019960,0.390000000596046
1019961,0.644999980926514
1019962,0.729999979337057
1019964,0.310000006109476
1019970,0.924999982118607
1019973,0.385000005364418
1019977,1
1019978,0.980000019073486
1019985,0.680000007152557
1020001,0.930000007152557
1020008,0.873333334922791
1020009,0.949999988079071
1020011,0.865000009536743
1020018,0.680000007152557
1020034,0.0199999995529652
1020037,1
1020043,0.165000006556511
1020047,0.0649999994784594
1020048,0.00499999988824129
1020051,0.680000007152557
1020053,0.200000006705523
1020061,0
1020064,0.759999990463257
1020070,0.990000009536743
1020073,0.960000018278758
1020076,0.240000002086163
1020077,0.863333324591319
1020082,0.369999999801318
1020089,0.489999999602636
1020097,0.990000009536743
1020106,0.590000003576279
1020107,0.689999997615814
1020119,0.996666669845581
1020135,0.980000019073486
1020136,0
1020140,0.0750000029802322
1020144,0.686666657527288
1020145,0.259999994188547
1020150,0.386666665474574
1020157,0.339999999850988
1020175,0.869999974966049
1020179,0.680000007152557
1020187,0.745000004768372
1020193,0.990000009536743
1020211,0.830000003178914
1020215,0.920000016689301
1020218,0.946666657924652
1020226,0.75
1020228,0.0599999999006589
1020229,0.996666669845581
1020230,0.985000014305115
1020233,0.959999998410543
1020240,0.206666668256124
1020244,0.734999984502792
1020257,0.400000005960464
1020258,0.916666666666667
1020259,0.25
1020260,0.939999997615814
1020261,0.00499999988824129
1020272,0.445000006817281
1020278,1
1020281,1
1020284,0.979999999205271
1020286,0.996666669845581
1020287,0.655000001192093
1020296,0.619999974966049
1020301,0.109999999403954
1020302,0.990000009536743
1020308,0.836666663487752
1020312,0.0799999982118607
1020313,0.983333349227905
1020315,0.829999983310699
1020316,0.833333333333333
1020321,0.990000009536743
1020322,0.589999988675117
1020337,0.903333326180776
1020342,0.919999996821086
1020343,0.115000003948808
1020349,0.826666653156281
1020355,0.680000007152557
1020356,0.569999992847443
1020357,1
1020358,0.540000006556511
1020367,0.459999998410543
1020369,0.996666669845581
1020377,0.373333342373371
1020379,0.823333323001862
1020381,0.366666664679845
1020387,0.2333333256344
1020389,0.756666660308838
1020396,0.579999983310699
1020405,0.229999996721745
1020407,0.0799999982118607
1020413,0.995000004768372
1020415,0.883333345254262
1020417,0.529999971389771
1020418,0.949999988079071
1020423,1
1020434,0.5
1020438,0.400000005960464
1020440,0.685000002384186
1020444,0.793333331743876
1020448,0.680000007152557
1020450,0
1020455,0.970000008742015
1020457,0.990000009536743
1020459,0.0449999989941716
1020461,0.910000026226044
1020462,0.620000004768372
1020473,0.00666666651765506
1020478,0.829999983310699
1020480,0.996666669845581
1020484,0.993333339691162
1020497,0.193333332116405
1020510,0.970000028610229
1020524,0.973333338896433
1020527,0.645000010728836
1020530,0.709999998410543
1020532,0.990000009536743
1020535,0.52666666607062
1020537,0.985000014305115
1020539,0.680000007152557
1020548,0.979999999205271
1020549,0.615000009536743
1020550,0.800000011920929
1020552,0.995000004768372
1020553,0.106666669249535
1020555,0.380000000198682
1020561,0.973333338896433
1020571,0.300000011920929
1020573,0.00999999977648258
1020575,0.0833333314706882
1020582,0.78999999165535
1020583,0.96000000834465
1020586,0.895000010728836
1020587,0.0750000029802322
1020591,0.300000011920929
1020592,0.00333333325882753
1020598,0.170000001788139
1020605,0.970000028610229
1020610,0.47333333392938
1020625,0.966666658719381
1020630,0.909999996423721
1020635,0.386666675408681
1020638,0.0199999995529652
1020641,0.680000007152557
1020644,0.720000028610229
1020653,0.0199999995529652
1020658,0.933333337306976
1020659,0.670000016689301
1020662,0.976666669050852
1020665,0.910000026226044
1020666,0.930000007152557
1020667,0.673333326975505
1020674,0.990000009536743
1020679,0.933333357175191
1020680,0.17333333628873
1020701,1
1020709,0.0299999993294477
1020711,0.0900000035762787
1020712,0.930000007152557
1020714,0.660000026226044
1020723,0.990000009536743
1020725,0.633333325386047
1020739,0.489999987185001
1020743,1
1020747,0.990000009536743
1020752,0.0599999986588955
1020755,1
1020760,0.330000013113022
1020761,0.980000019073486
1020762,0.740000009536743
1020766,0.946666677792867
1020767,0.970000028610229
1020772,0.206666670739651
1020780,0.439999997615814
1020784,0.996666669845581
1020787,0.680000007152557
1020796,0.836666663487752
1020798,0.939999997615814
1020801,0.71000000834465
1020802,0.974999994039536
1020810,0.913333316644033
1020812,0.990000009536743
1020813,0.00333333325882753
1020815,0.0500000007450581
1020841,0.736666679382324
1020843,0.850000023841858
1020849,0.975000023841858
1020856,0.515000015497208
1020859,1
1020861,0.133333330353101
1020863,0.879999995231628
1020876,0.680000012119611
1020881,0.963333348433177
1020888,0.0249999994412065
1020904,0.454999983310699
1020919,0.899999976158142
1020922,0.51666667064031
1020923,1
1020935,0.970000028610229
1020948,1
1020950,0.775000005960464
1020953,0.920000016689301
1020960,0.370000004768372
1020966,0
1020968,0.754999995231628
1020971,0.586666663487752
1020973,0.00999999977648258
1020976,0.969999998807907
1020982,0.519999995827675
1021000,0.589999973773956
1021002,0.669999986886978
1021009,0.970000028610229
1021016,0.979999989271164
1021027,0.900000005960464
1021034,0.660000026226044
1021035,0.996666669845581
1021038,0.0700000002980232
1021040,0.935000002384186
1021043,0.700000017881393
1021045,0
1021054,0.0599999986588955
1021057,0.735000014305115
1021070,1
1021071,0.986666679382324
1021080,0.579999983310699
1021083,0.939999997615814
1021095,0.939999997615814
1021104,0.856666664282481
1021108,0.950000007947286
1021110,0.480000007897615
1021115,0.754999995231628
1021117,0.955000013113022
1021119,0.389999995628993
1021128,1
1021130,0.0500000007450581
1021136,0.965000003576279
1021144,0.550000004470348
1021151,0.535000011324883
1021152,0.0199999995529652
1021160,0.384999990463257
1021161,0.0649999976158142
1021163,0.209999993443489
1021167,0.346666673819224
1021168,0.903333326180776
1021171,0.689999997615814
1021174,0.810000002384186
1021177,0.720000028610229
1021181,0.970000028610229
1021182,0.774999976158142
1021186,0.880000015099843
1021192,0.699999988079071
1021197,0.579999983310699
1021199,0.519999980926514
1021200,0.699999988079071
1021205,0.183333332339923
1021207,0.533333331346512
1021209,1
1021223,0.926666676998138
1021224,0.490000009536743
1021228,0.689999997615814
1021230,0.140000005252659
1021232,0.915000021457672
1021236,0.0233333328117927
1021238,0.723333338896433
1021239,1
1021242,1
1021249,0.645000010728836
1021265,0.370000004768372
1021268,0.800000011920929
1021269,0.680000007152557
1021277,0.689999997615814
1021278,0.660000006357829
1021281,0.563333332538605
1021289,0.634999990463257
1021293,0.970000028610229
1021300,0.870000004768372
1021314,0.990000009536743
1021321,0.930000007152557
1021326,0.570000007748604
1021328,0.790000021457672
1021341,0.713333308696747
1021345,0.239999994635582
1021346,1
1021384,0.645000010728836
1021387,0.636666655540466
1021400,0.899999976158142
1021402,0.670000016689301
1021407,0
1021409,0.990000009536743
1021413,0.5
1021416,0.670000016689301
1021419,0.0833333345750968
