Account_ID,Prediction
1016828,0.649999976158142
1016836,0.569999992847443
1016839,0.946666677792867
1016844,0.850000023841858
1016845,0.819999992847443
1016850,0.323333339144786
1016851,0.479999989271164
1016853,0.990000009536743
1016856,0.639999985694885
1016860,0.725000023841858
1016861,0.36333333949248
1016864,0.756666660308838
1016871,0.185000002384186
1016873,0.573333323001862
1016874,0.370000001043081
1016875,0.740000009536743
1016880,0.0899999979883432
1016881,0.120000001974404
1016885,0.353333331644535
1016887,0.869999984900157
1016891,0.959999998410543
1016892,0.60000000645717
1016895,1
1016896,0.600000023841858
1016903,0.949999988079071
1016906,0.739999989668528
1016915,0.525000005960464
1016924,0.853333334128062
1016931,0.639999985694885
1016936,0.91499999165535
1016937,0.670000016689301
1016939,0.163333335270484
1016946,0.920000016689301
1016947,0.873333334922791
1016950,0.140000000596046
1016952,0.323333332935969
1016958,0.990000009536743
1016967,0.25
1016972,0.660000026226044
1016973,0.250000009934107
1016977,0.850000023841858
1016979,0.739999979734421
1016984,0.219999995082617
1016986,0.973333338896433
1016989,1
1016991,0.636666675408681
1016994,0.909999996423721
1017004,0.280000001192093
1017011,0.290000001589457
1017014,0.955000013113022
1017016,0.289999991034468
1017024,0.98333332935969
1017027,0.996666669845581
1017028,0.643333315849304
1017029,0.699999988079071
1017033,0.920000016689301
1017034,0.920000016689301
1017035,0.170000001788139
1017042,0.719999998807907
1017046,0.939999997615814
1017051,0.439999986439943
1017052,0.380000000198682
1017058,0.944999992847443
1017059,0.00999999977648258
1017060,0.996666669845581
1017061,0.0399999991059303
1017062,0.819999992847443
1017067,0.389999985694885
1017071,0.166666666666667
1017073,0.974999994039536
1017075,0.985000014305115
1017077,0.913333336512248
1017080,0.973333338896433
1017081,0.893333335717519
1017084,0.996666669845581
1017087,0.704999983310699
1017088,0.436666662494342
1017090,0.736666679382324
1017091,0.610000014305115
1017093,0.8599999944369
1017095,0.699999998013178
1017096,0.614999994635582
1017099,0.689999997615814
1017103,0.816666662693024
1017104,0.893333315849304
1017105,0.895000010728836
1017108,0.985000014305115
1017111,0.370000004768372
1017112,0.429999992251396
1017115,0.620000004768372
1017119,0.700000017881393
1017120,0.489999989668528
1017123,0.869999974966049
1017124,0.965000003576279
1017126,0.75
1017131,0.373333344856898
1017140,0.160000000769893
1017142,0.673333336909612
1017143,0.980000019073486
1017144,0.95333331823349
1017153,0.955000013113022
1017154,0.795000016689301
1017159,0.0399999991059303
1017162,0.0149999996647239
1017163,1
1017165,0.833333333333333
1017167,0.790000021457672
1017171,0.643333335717519
1017177,0.906666656335195
1017178,0.0249999994412065
1017184,0.930000007152557
1017185,0.299999998261531
1017186,0.610000014305115
1017189,0.814999997615814
1017190,0.413333329061667
1017192,0.710000018278758
1017196,0.759999990463257
1017199,0.736666659514109
1017200,0.305000007152557
1017203,0.0799999982118607
1017207,0.160000001390775
1017212,0.679999977350235
1017213,0.895000010728836
1017214,0.00499999988824129
1017216,0.479999999205271
1017218,0.533333321412404
1017221,0.973333338896433
1017223,0.990000009536743
1017224,0.950000007947286
1017225,0.980000019073486
1017229,0.759999990463257
1017233,0.893333355585734
1017235,0.910000026226044
1017236,0.695000022649765
1017238,0.290000001589457
1017239,0.840000003576279
1017243,0.604999989271164
1017244,0.649999976158142
1017249,0
1017251,0.649999976158142
1017252,0.879999995231628
1017256,0.899999996026357
1017258,0.985000014305115
1017260,0.900000005960464
1017264,0.990000009536743
1017266,0.469999998807907
1017274,0.670000016689301
1017278,0.899999976158142
1017280,0.30333333214124
1017282,0.189999997615814
1017284,0.0833333327124516
1017296,0.903333346048991
1017301,0.530000001192093
1017302,0.900000005960464
1017307,0.870000004768372
1017308,0.876666665077209
1017310,0.649999976158142
1017311,0.144999995827675
1017312,0.219999998807907
1017313,0.386666675408681
1017314,0.706666668256124
1017316,0.603333334128062
1017317,0.399999996026357
1017320,0.905000001192093
1017323,0.923333326975505
1017325,0.970000028610229
1017328,0.860000014305115
1017329,0.349999994039536
1017331,0.649999976158142
1017333,0.105000001378357
1017335,0.519999995827675
1017341,0.993333339691162
1017344,0.996666669845581
1017345,0.0450000017881393
1017346,0.743333339691162
1017347,0.923333326975505
1017350,0.160000001390775
1017351,0.993333339691162
1017354,0.649999976158142
1017355,0.499999990065893
1017356,0.660000026226044
1017357,0.486666659514109
1017359,0.860000014305115
1017360,0.200000006084641
1017362,0.990000009536743
1017365,0.889999985694885
1017369,0.349999994039536
1017371,0.995000004768372
1017375,0.620000004768372
1017376,0.275000005960464
1017378,0.706666668256124
1017383,0.599999984105428
1017385,0.513333340485891
1017386,0.919999996821086
1017389,0.365000009536743
1017390,0.970000028610229
1017392,0.280000001192093
1017393,0.109999999403954
1017396,0.454999998211861
1017400,0.995000004768372
1017403,0.879999995231628
1017405,0.8599999944369
1017409,0.993333339691162
1017412,0.926666676998138
1017419,0.703333338101705
1017421,0.91499999165535
1017424,0.769999980926514
1017427,0.779999971389771
1017428,0.899999976158142
1017430,0.600000023841858
1017434,0.176666667064031
1017437,0.399999998509884
1017442,0.970000028610229
1017443,0.846666653951009
1017445,0.493333329757055
1017446,0.73333332935969
1017447,0.990000009536743
1017450,0.824999988079071
1017457,0.670000016689301
1017459,0.819999992847443
1017465,0.0399999991059303
1017468,0.685000002384186
1017472,0.0449999999254942
1017481,0.980000019073486
1017482,0.540000021457672
1017483,0.670000016689301
1017488,1
1017489,0.900000005960464
1017491,0.685000002384186
1017497,0.389999985694885
1017498,0.763333320617676
1017499,0.660000026226044
1017500,0.985000014305115
1017504,0.419999986886978
1017513,0.990000009536743
1017516,0.990000009536743
1017519,0.949999988079071
1017524,0.973333338896433
1017526,0.743333339691162
1017528,1
1017530,0.889999985694885
1017532,0.376666647692521
1017537,0.59333332379659
1017542,0.195000000298023
1017544,0.486666659514109
1017547,0.803333342075348
1017551,0.670000016689301
1017553,0.960000018278758
1017555,0.913333356380463
1017558,0.930000007152557
1017559,0.216666668032606
1017561,0.635000020265579
1017563,0.260000005364418
1017567,0.913333336512248
1017571,0.516666660706202
1017575,0.563333337505659
1017587,0.903333346048991
1017595,0.519999980926514
1017599,0.673333326975505
1017600,0.0233333334326744
1017601,0.150000001614292
1017603,0.476666669050852
1017605,1
1017611,0.689999997615814
1017612,0.193333337704341
1017615,0.170000001788139
1017616,0.429999992251396
1017620,0.629999995231628
1017622,0.609999984502792
1017623,0.449999988079071
1017626,0.445000007748604
1017627,0.680000007152557
1017628,0.663333316644033
1017632,0.68666664759318
1017639,0.629999995231628
1017642,0.965000003576279
1017645,0.490000009536743
1017647,0.209999998410543
1017649,0.266666665673256
1017650,0.706666668256124
1017655,0.970000028610229
1017657,0.776666680971781
1017658,0.974999994039536
1017663,0.919999996821086
1017666,0.470000001291434
1017667,0.946666677792867
1017668,0.660000016291936
1017673,0.940000017484029
1017675,0.676666667064031
1017677,0.993333339691162
1017678,0.349999994039536
1017680,0.970000008742015
1017681,0.194999996572733
1017684,0.430000007152557
1017686,0.790000021457672
1017689,0.509999990463257
1017692,0.963333348433177
1017695,0.560000002384186
1017696,0.649999976158142
1017703,0.185000002384186
1017706,0.610000014305115
1017708,0.583333333333333
1017709,0.834999978542328
1017712,0.220000006258488
1017718,1
1017720,0.670000016689301
1017721,0.623333334922791
1017722,0.330000011250377
1017730,0.803333342075348
1017732,0.230000004172325
1017736,1
1017740,0.639999985694885
1017744,0.899999996026357
1017747,0.910000006357829
1017750,0.823333323001862
1017755,0.00999999977648258
1017758,0.243333329757055
1017760,0.293333321809769
1017762,1
1017766,0.00666666651765506
1017767,0.810000002384186
1017769,0.954999983310699
1017771,0.7199999888738
1017773,0.634999990463257
1017776,0.775000005960464
1017778,0.295000001788139
1017783,0.899999976158142
1017785,0.663333336512248
1017790,0.769999980926514
1017794,0.866666674613953
1017797,0.490000009536743
1017802,0.629999995231628
1017806,0.239999994635582
1017808,0.620000004768372
1017814,0.503333340088526
1017815,0.803333322207133
1017818,0.980000019073486
1017819,0.50500001013279
1017821,1
1017822,0.639999985694885
1017824,0.00666666651765506
1017829,0.406666656335195
1017832,0.00999999977648258
1017833,0.569999992847443
1017834,0.8599999944369
1017835,0.926666676998138
1017836,0.149999998509884
1017837,0.283333330104748
1017838,0.00666666651765506
1017839,0.995000004768372
1017842,0.639999985694885
1017843,0.955000013113022
1017845,0.640000015497208
1017846,0.170000001788139
1017847,0.704999983310699
1017852,0.670000016689301
1017853,0.943333347638448
1017854,0.973333338896433
1017859,0.0866666659712791
1017861,0.620000004768372
1017862,0.276666671037674
1017864,0.819999992847443
1017866,0.109999999403954
1017867,0.946666677792867
1017869,0.660000026226044
1017874,1
1017877,0.629999995231628
1017878,0.555000007152557
1017879,0.990000009536743
1017886,0.995000004768372
1017894,0.669999986886978
1017895,1
1017900,0.724999994039536
1017901,0.986666679382324
1017904,0.42999999721845
1017906,0.589999973773956
1017908,0.910000006357829
1017911,0.653333326180776
1017913,0.789999981721242
1017915,0.713333328564962
1017922,0.740000009536743
1017926,0.719999998807907
1017927,0.783333341280619
1017929,0.689999997615814
1017933,0.84333332379659
1017935,0.665000021457672
1017936,0.96000000834465
1017942,0.423333317041397
1017943,0.386666675408681
1017944,0.830000003178914
1017945,0.444999992847443
1017949,0.746666669845581
1017950,0.959999978542328
1017954,0.980000019073486
1017955,0.856666664282481
1017959,0.6400000055631
1017960,0.0599999986588955
1017965,1
1017966,0.980000019073486
1017970,0.965000003576279
1017974,0.296666665002704
1017999,0.173333339393139
1018002,0.0599999986588955
1018004,0.850000003973643
1018008,0.0649999994784594
1018010,0.513333329930902
1018011,0.333333338300387
1018013,0.879999995231628
1018016,0.829999983310699
1018018,0.760000020265579
1018023,0.803333342075348
1018028,0.620000004768372
1018039,0.954999983310699
1018040,0.429999987284342
1018043,0.446666657924652
1018050,0.990000009536743
1018058,0.704999983310699
1018060,1
1018061,0.129999998956919
1018066,0.600000023841858
1018067,0.605000004172325
1018073,0.490000009536743
1018075,0.863333344459534
1018078,0.516666660706202
1018080,0.620000004768372
1018094,0.840000003576279
1018095,0.576666655639807
1018102,0.699999988079071
1018103,0.783333321412404
1018104,0.970000008742015
1018108,0.610000004371007
1018109,0.599999984105428
1018117,0.0133333330353101
1018120,0.655000001192093
1018121,0.0900000035762787
1018122,0.433333337306976
1018133,0.633333335320155
1018134,0.349999994039536
1018138,0.513333339244127
1018146,0.41333332657814
1018147,0.655000001192093
1018148,0.933333337306976
1018153,0.924999982118607
1018154,0.75
1018155,0.773333311080933
1018156,0.660000026226044
1018160,0.806666672229767
1018161,0.793333321809769
1018162,0.100000001490116
1018164,0.959999998410543
1018167,0.713333328564962
1018169,0.114999998360872
1018172,0.240000002086163
1018173,0.804999977350235
1018174,0.949999988079071
1018175,0.990000009536743
1018183,0.183333333581686
1018184,0.209999993443489
1018187,0.83500000834465
1018188,0.930000007152557
1018197,0.740000009536743
1018199,0.109999999403954
1018201,0.16499999910593
1018205,0.794999986886978
1018208,0.689999997615814
1018209,0.520000010728836
1018211,0.649999976158142
1018215,0.856666664282481
1018221,0.773333330949148
1018223,0.590000003576279
1018224,0.469999998807907
1018226,0.745000004768372
1018228,0.963333328564962
1018229,0.966666658719381
1018231,0.736666669448217
1018233,0.965000003576279
1018240,1
1018241,0.490000009536743
1018242,0.559999987483025
1018245,0.899999976158142
1018248,0.980000019073486
1018250,0.649999976158142
1018251,0.859999984502792
1018256,0.933333337306976
1018260,0.916666666666667
1018261,0.670000016689301
1018266,0.410000009462237
1018268,0.300000011920929
1018276,0.649999996026357
1018278,0.670000016689301
1018279,0.356666664282481
1018281,0.199999995529652
1018283,0.529999991257985
1018284,0.959999978542328
1018285,0.649999976158142
1018286,0.973333338896433
1018287,0.670000016689301
1018289,0.25
1018290,0.930000007152557
1018294,0.856666684150696
1018295,0.990000009536743
1018296,0.75
1018303,0.990000009536743
1018306,0.383333325386047
1018308,0.0249999994412065
1018316,0.149999999130766
1018317,0.963333328564962
1018326,0.0300000002607703
1018329,0.239999993393819
1018331,0.653333326180776
1018332,0.42999999721845
1018333,0.893333335717519
1018335,0.00333333325882753
1018339,0.639999985694885
1018340,0.304999992251396
1018345,0.990000009536743
1018346,0.600000023841858
1018347,0.935000002384186
1018348,0.530000016093254
1018351,0.486666665722926
1018352,0.829999983310699
1018354,0.57000000278155
1018355,0.379999995231628
1018356,0.785000026226044
1018358,0.279999999329448
1018359,0.990000009536743
1018361,0.620000004768372
1018364,0.939999997615814
1018366,0.793333311875661
1018367,0.636666675408681
1018369,0.639999985694885
1018373,0.660000011324883
1018375,0.839999973773956
1018376,0.729999989271164
1018380,0.689999997615814
1018381,0.916666666666667
1018394,0.0966666682312886
1018399,0.235000003129244
1018401,0.890000015497208
1018402,0.629999995231628
1018406,0.116666663438082
1018409,0.880000015099843
1018416,0.739999979734421
1018423,1
1018425,0.810000002384186
1018435,0.810000002384186
1018436,0.649999976158142
1018440,0.966666658719381
1018446,0.873333334922791
1018448,0.103333334128062
1018451,0.910000026226044
1018459,0.769999980926514
1018464,0.379999995231628
1018466,0.670000016689301
1018472,0.403333336114883
1018478,0.920000016689301
1018479,0.700000017881393
1018480,0.629999995231628
1018481,0.456666668256124
1018488,0.663333336512248
1018489,0.456666668256124
1018505,0.795000016689301
1018511,0.649999976158142
1018513,0.990000009536743
1018515,0.819999992847443
1018516,0.6099999944369
1018517,0.520000013212363
1018520,0.163333329061667
1018521,1
1018524,0.93666668732961
1018525,0.536666681369146
1018526,0.680000007152557
1018531,0.660000006357829
1018533,0.924999982118607
1018537,0.573333332935969
1018538,0.0866666690756877
1018542,0.509999990463257
1018543,0.990000009536743
1018546,0.469999998807907
1018551,0.665000021457672
1018552,0.360000014305115
1018558,0.504999995231628
1018561,0.180000001564622
1018563,0.990000009536743
1018569,0.453333338101705
1018578,1
1018579,0.899999996026357
1018580,0.709999998410543
1018583,0
1018584,0.483333339293798
1018588,0.893333335717519
1018597,0.590000013510386
1018599,0.993333339691162
1018602,0.839999973773956
1018606,0.839999973773956
1018610,0.543333341677984
1018612,0.435000009834766
1018615,0.655000001192093
1018616,0.760000020265579
1018619,0
1018621,0.995000004768372
1018632,0.649999976158142
1018638,0.100000001490116
1018639,0.349999994039536
1018644,0.976666669050852
1018645,1
1018650,0.330000013113022
1018657,0.8900000055631
1018659,0.510000000397364
1018661,0.910000026226044
1018665,0.905000001192093
1018668,0.0299999993294477
1018670,0.673333346843719
1018672,0.933333337306976
1018681,0.643333335717519
1018682,0.649999976158142
1018684,0.519999980926514
1018687,0.203333333134651
1018690,0.480000009139379
1018694,0.339999998609225
1018695,0.759999990463257
1018696,0.383333325386047
1018702,0.960000018278758
1018703,0.956666688124339
1018711,0.839999993642171
1018713,0.680000007152557
1018714,0.814999997615814
1018722,0.0766666661947966
1018723,0.473333328962326
1018726,0.629999995231628
1018729,0.256666670242945
1018734,0.543333331743876
1018735,0.696666657924652
1018736,0.579999983310699
1018737,0.790000001589457
1018738,0.480000004172325
1018743,0
1018744,0.310000002384186
1018747,0.389999999354283
1018752,0.769999980926514
1018753,0.896666665871938
1018755,0.646666670838992
1018767,0.926666657129923
1018768,0.536666654671232
1018769,0.680000007152557
1018773,0.799999982118607
1018774,0.253333330154419
1018776,0.0299999993294477
1018783,0.886666675408681
1018785,0.883333325386047
1018786,0.660000006357829
1018787,0.763333340485891
1018790,0.916666666666667
1018793,0.0966666663686434
1018796,0.645000010728836
1018797,0.253333340088526
1018803,0.633333345254262
1018814,0.71000000834465
1018820,0.0699999978144964
1018836,0.803333322207133
1018838,0.973333338896433
1018841,0.649999976158142
1018843,0.659999996423721
1018847,0.620000004768372
1018851,1
1018854,0.740000009536743
1018857,1
1018859,0.850000023841858
1018863,0.653333336114883
1018869,0.370000004768372
1018871,0.443333327770233
1018872,0.659999986489614
1018873,0.0199999995529652
1018875,0.973333338896433
1018881,0.439999997615814
1018890,0.639999985694885
1018891,0.990000009536743
1018893,0.649999976158142
1018900,0.78999999165535
1018901,0.259999990463257
1018908,0.560000002384186
1018913,0.646666665871938
1018916,0.343333333730698
1018919,0.0199999995529652
1018920,0.00499999988824129
1018923,0.660000026226044
1018925,0.513333345452944
1018928,0.633333325386047
1018929,0.0199999995529652
1018930,0.660000026226044
1018942,0.919999996821086
1018946,0.336666668454806
1018947,0.800000011920929
1018950,0.140000000596046
1018953,0.649999976158142
1018954,0.769999980926514
1018955,0.950000017881393
1018959,0.839999973773956
1018963,0
1018970,0.920000016689301
1018995,0.649999976158142
1018997,0.420000001788139
1019001,0.173333331321677
1019002,0.034999999217689
1019004,0.280000001192093
1019022,0.119999997317791
1019023,0.629999995231628
1019027,0.616666654745738
1019028,0.866666654745738
1019032,0.923333326975505
1019035,0.486666665722926
1019037,0.980000019073486
1019040,0.340000003576279
1019045,0.375
1019046,0.376666670044263
1019047,0.170000000546376
1019051,0.370000004768372
1019054,0.649999976158142
1019061,0
1019068,0.649999976158142
1019069,0.113333334525426
1019076,0.469999983906746
1019077,0.990000009536743
1019082,0.469999998807907
1019084,0.0900000035762787
1019089,0.920000016689301
1019097,0.00666666651765506
1019098,0.744999974966049
1019108,0.00999999977648258
1019109,0.900000005960464
1019111,0.284999996423721
1019117,0.889999985694885
1019118,0.649999976158142
1019119,0.159999996423721
1019120,0.674999982118607
1019140,0.586666653553645
1019143,0.0399999991059303
1019145,0.660000026226044
1019146,0.459999993443489
1019152,0.574999988079071
1019156,0
1019158,0.639999985694885
1019159,0.605000019073486
1019162,0.649999976158142
1019163,0.629999995231628
1019164,0.779999971389771
1019173,0.00999999977648258
1019179,0.726666659116745
1019182,0.933333337306976
1019196,0.985000014305115
1019199,0.31666667573154
1019201,0.819999992847443
1019202,0.766666650772095
1019203,0.483333338052034
1019204,0.269999985583127
1019205,0.996666669845581
1019206,0.660000026226044
1019209,0.893333355585734
1019212,0.976666669050852
1019225,0.649999976158142
1019227,0.493333344658216
1019233,0.753333330154419
1019239,0.966666678587596
1019241,0.620000004768372
1019246,0.766666650772095
1019248,0.836666663487752
1019249,0.365000009536743
1019250,0.189999997615814
1019255,0.990000009536743
1019257,0.996666669845581
1019262,0.769999980926514
1019278,0.660000026226044
1019284,0.993333339691162
1019285,0.680000007152557
1019287,0.990000009536743
1019293,0.0766666680574417
1019299,0.775000005960464
1019300,0.00499999988824129
1019309,0.853333334128062
1019311,0.100000001490116
1019314,0.965000003576279
1019316,0.889999985694885
1019324,0.980000019073486
1019325,0.0599999986588955
1019328,0.875
1019335,0.123333337406317
1019337,0.903333346048991
1019342,0.879999995231628
1019350,0.990000009536743
1019354,0.0199999995529652
1019355,0.970000028610229
1019356,0.649999976158142
1019358,0.935000002384186
1019368,0.980000019073486
1019372,0
1019373,0.549999997019768
1019388,0.903333326180776
1019397,0.980000019073486
1019404,0.956666668256124
1019405,0.795000016689301
1019407,1
1019409,0.403333326180776
1019419,1
1019420,0.8900000055631
1019425,0.886666675408681
1019427,0.913333316644033
1019428,0.389999985694885
1019434,0.840000003576279
1019435,0.629999995231628
1019438,0.970000008742015
1019440,0.850000023841858
1019445,0.270000010728836
1019449,0.716666678587596
1019455,1
1019460,0
1019461,0.759999990463257
1019463,0.660000026226044
1019480,0
1019483,0.899999976158142
1019484,0.873333334922791
1019485,0.699999988079071
1019487,1
1019488,0.646666660904884
1019489,0.639999985694885
1019490,0.976666669050852
1019496,0.125
1019497,0.193333340808749
1019498,0.995000004768372
1019505,0.985000014305115
1019506,0.0666666689018409
1019517,0.850000023841858
1019518,0.986666679382324
1019522,0.65666667620341
1019524,0.976666669050852
1019525,0.723333348830541
1019527,0.0166666669150194
1019528,0.870000004768372
1019536,0.670000016689301
1019544,0.903333346048991
1019545,0.736666659514109
1019549,0.57000000278155
1019552,0.599999994039536
1019558,0.873333334922791
1019560,0.803333342075348
1019580,0.580000003178914
1019584,0.886666655540466
1019589,0.996666669845581
1019595,0.746666669845581
1019596,0.493333339691162
1019604,0.873333334922791
1019605,0.990000009536743
1019606,0.0533333346247673
1019607,0.860000014305115
1019610,0.990000009536743
1019612,0.990000009536743
1019616,0.783333321412404
1019633,0.673333346843719
1019639,0.0649999976158142
1019640,0.649999976158142
1019641,0.0900000035762787
1019642,0.91499999165535
1019644,0.159999998286366
1019645,0.860000014305115
1019648,1
1019649,0.460000003377597
1019653,0.870000004768372
1019655,0.936666667461395
1019675,0.759999990463257
1019677,0.956666668256124
1019688,0.480000011622906
1019694,0.996666669845581
1019696,0.465000003576279
1019704,1
1019705,0.886666655540466
1019708,0.389999990661939
1019713,0.00999999977648258
1019714,0.290000001589457
1019715,0.553333342075348
1019718,0.5
1019720,0.643333335717519
1019724,0.773333330949148
1019731,0.823333342870077
1019738,0.349999994039536
1019739,0.556666672229767
1019742,0.680000007152557
1019752,0.196666664133469
1019753,0.839999973773956
1019754,0.990000009536743
1019756,0.899999976158142
1019758,0.0149999996647239
1019762,0.945000022649765
1019764,0.913333336512248
1019769,1
1019773,0.979999989271164
1019774,0.0199999995529652
1019779,0.419999986886978
1019783,0.893333335717519
1019787,0.676666657129923
1019791,0.576666653156281
1019794,0.649999976158142
1019797,0.0366666658471028
1019801,0.0399999991059303
1019805,1
1019806,0.990000009536743
1019807,0.823333323001862
1019809,1
1019817,0
1019818,0.370000004768372
1019824,0.659999996423721
1019827,0.923333346843719
1019839,0.970000028610229
1019846,0.800000011920929
1019851,0.825000017881393
1019856,0.659999996423721
1019862,0.340000006059806
1019863,0.930000007152557
1019864,0.996666669845581
1019870,0.980000019073486
1019871,0.36999998986721
1019874,0.730000019073486
1019878,0.579999983310699
1019880,0.813333332538605
1019884,0.609999996920427
1019890,0.970000028610229
1019895,0.990000009536743
1019900,0.729999989271164
1019903,0.0900000035762787
1019907,0.515000009909272
1019908,0.949999988079071
1019920,0.983333349227905
1019934,0.700000002980232
1019935,0.996666669845581
1019937,0.560000002384186
1019939,0.649999976158142
1019941,0.995000004768372
1019944,0.496666659911474
1019952,0.606666674216588
1019953,0.866666654745738
1019954,0.955000013113022
1019960,0.340000003576279
1019961,0.655000001192093
1019962,0.803333322207133
1019964,0.22999999858439
1019970,0.91499999165535
1019973,0.325000002980232
1019977,1
1019978,0.949999988079071
1019985,0.639999985694885
1020001,0.879999995231628
1020008,0.839999993642171
1020009,0.930000007152557
1020011,0.875
1020018,0.649999976158142
1020034,0.0500000007450581
1020037,1
1020043,0.105000001378357
1020047,0.0750000011175871
1020048,0.0149999996647239
1020051,0.649999976158142
1020053,0.224999997764826
1020061,0
1020064,0.800000011920929
1020070,0.979999999205271
1020073,0.929999987284342
1020076,0.195000000298023
1020077,0.786666671435038
1020082,0.376666660110156
1020089,0.436666667461395
1020097,0.976666669050852
1020106,0.554999992251396
1020107,0.680000007152557
1020119,0.986666679382324
1020135,1
1020136,0
1020140,0.0549999997019768
1020144,0.706666668256124
1020145,0.344999998807907
1020150,0.42999999721845
1020157,0.380000001440446
1020175,0.780000001192093
1020179,0.759999990463257
1020187,0.665000006556511
1020193,0.995000004768372
1020211,0.799999992052714
1020215,0.889999985694885
1020218,0.939999997615814
1020226,0.779999971389771
1020228,0.0700000015397867
1020229,0.996666669845581
1020230,0.965000003576279
1020233,0.959999998410543
1020240,0.22333333392938
1020244,0.764999985694885
1020257,0.330000013113022
1020258,0.883333325386047
1020259,0.219999998807907
1020260,0.970000028610229
1020261,0
1020272,0.465000003576279
1020278,1
1020281,1
1020284,0.993333339691162
1020286,0.993333339691162
1020287,0.71000000834465
1020296,0.649999976158142
1020301,0.119999997317791
1020302,1
1020308,0.833333333333333
1020312,0.0799999982118607
1020313,0.993333339691162
1020315,0.844999998807907
1020316,0.776666661103567
1020321,0.995000004768372
1020322,0.600000016391277
1020337,0.896666665871938
1020342,0.919999996821086
1020343,0.16499999910593
1020349,0.823333342870077
1020355,0.649999976158142
1020356,0.560000002384186
1020357,0.995000004768372
1020358,0.544999986886978
1020367,0.563333332538605
1020369,1
1020377,0.36000000188748
1020379,0.8599999944369
1020381,0.379999995231628
1020387,0.276666661103566
1020389,0.770000000794729
1020396,0.660000026226044
1020405,0.295000001788139
1020407,0.0599999986588955
1020413,0.990000009536743
1020415,0.850000003973643
1020417,0.629999995231628
1020418,0.980000019073486
1020423,0.995000004768372
1020434,0.464999988675117
1020438,0.433333327372869
1020440,0.66499999165535
1020444,0.729999999205271
1020448,0.660000026226044
1020450,0
1020455,0.970000008742015
1020457,0.986666679382324
1020459,0.0249999994412065
1020461,0.970000028610229
1020462,0.620000004768372
1020473,0
1020478,0.850000023841858
1020480,1
1020484,1
1020497,0.169999996821086
1020510,0.990000009536743
1020524,0.990000009536743
1020527,0.655000001192093
1020530,0.679999987284342
1020532,0.985000014305115
1020535,0.57000000278155
1020537,0.935000002384186
1020539,0.689999997615814
1020548,0.970000008742015
1020549,0.535000011324883
1020550,0.849999994039536
1020552,1
1020553,0.149999996026357
1020555,0.380000000198682
1020561,0.963333348433177
1020571,0.28999999165535
1020573,0.0199999995529652
1020575,0.0833333327124516
1020582,0.770000010728836
1020583,0.919999986886978
1020586,0.884999990463257
1020587,0.0549999997019768
1020591,0.300000011920929
1020592,0
1020598,0.140000000596046
1020605,0.975000023841858
1020610,0.503333335121473
1020625,0.953333338101705
1020630,0.899999976158142
1020635,0.399999989196658
1020638,0
1020641,0.660000026226044
1020644,0.730000019073486
1020653,0
1020658,0.946666677792867
1020659,0.660000026226044
1020662,0.973333338896433
1020665,0.930000007152557
1020666,0.955000013113022
1020667,0.700000007947286
1020674,0.990000009536743
1020679,0.900000015894572
1020680,0.196666665375233
1020701,1
1020709,0
1020711,0.0700000002980232
1020712,0.96000000834465
1020714,0.689999997615814
1020723,0.959999978542328
1020725,0.616666674613953
1020739,0.490000013262033
1020743,1
1020747,0.990000009536743
1020752,0.0799999982118607
1020755,1
1020760,0.25
1020761,1
1020762,0.805000007152557
1020766,0.950000007947286
1020767,0.970000028610229
1020772,0.216666667411725
1020780,0.319999992847443
1020784,1
1020787,0.649999976158142
1020796,0.910000006357829
1020798,0.970000028610229
1020801,0.660000011324883
1020802,0.944999992847443
1020810,0.930000007152557
1020812,0.98333332935969
1020813,0
1020815,0.0299999993294477
1020841,0.753333350022634
1020843,0.860000014305115
1020849,0.949999988079071
1020856,0.519999995827675
1020859,0.995000004768372
1020861,0.133333336561918
1020863,0.889999985694885
1020876,0.719999998807907
1020881,0.986666659514109
1020888,0.034999999217689
1020904,0.395000010728836
1020919,0.829999983310699
1020922,0.479999989271164
1020923,1
1020935,0.959999978542328
1020948,1
1020950,0.819999992847443
1020953,0.899999976158142
1020960,0.334999993443489
1020966,0
1020968,0.754999995231628
1020971,0.613333324591319
1020973,0
1020976,0.925000011920929
1020982,0.590000003576279
1021000,0.569999992847443
1021002,0.684999987483025
1021009,0.980000019073486
1021016,1
1021027,0.884999990463257
1021034,0.75
1021035,1
1021038,0.0533333327621222
1021040,0.920000016689301
1021043,0.670000016689301
1021045,0.00999999977648258
1021054,0.0549999997019768
1021057,0.679999977350235
1021070,0.990000009536743
1021071,0.980000019073486
1021080,0.550000011920929
1021083,0.959999978542328
1021095,0.939999997615814
1021104,0.823333342870077
1021108,0.936666667461395
1021110,0.469999995082617
1021115,0.795000016689301
1021117,0.930000007152557
1021119,0.403333336114883
1021128,1
1021130,0.0599999986588955
1021136,0.939999997615814
1021144,0.570000000298023
1021151,0.434999987483025
1021152,0.00999999977648258
1021160,0.439999997615814
1021161,0.0599999986588955
1021163,0.189999997615814
1021167,0.32000000278155
1021168,0.870000024636587
1021171,0.669999986886978
1021174,0.829999983310699
1021177,0.800000011920929
1021181,0.980000019073486
1021182,0.724999994039536
1021186,0.916666666666667
1021192,0.699999988079071
1021197,0.660000026226044
1021199,0.550000011920929
1021200,0.660000026226044
1021205,0.140000000596046
1021207,0.513333330551783
1021209,0.990000009536743
1021223,0.903333346048991
