Account_ID,Prediction
1016874,0.366666673372189
1016875,0.770000010728836
1016880,0.09500000346452
1016881,0.155000001192093
1016885,0.326666659365098
1016887,0.839999993642171
1016891,0.986666679382324
1016892,0.573333329210679
1016895,1
1016896,0.519999980926514
1016903,0.970000008742015
1016906,0.800000011920929
1016915,0.509999990463257
1016924,0.860000014305115
1016931,0.689999997615814
1016936,0.935000002384186
1016937,0.680000007152557
1016939,0.186666666219632
1016946,0.935000002384186
1016947,0.833333353201548
1016950,0.0799999982118607
1016952,0.266666663810611
1016958,0.990000009536743
1016967,0.349999994039536
1016972,0.75
1016973,0.27666666607062
1016977,0.879999995231628
1016979,0.71000000834465
1016984,0.249999998758237
1016986,0.963333328564962
1016989,0.993333339691162
1016991,0.543333321809769
1016994,0.925000011920929
1017004,0.300000011920929
1017011,0.34333332379659
1017014,0.955000013113022
1017016,0.28666665777564
1017024,0.970000008742015
1017027,1
1017028,0.733333309491475
1017029,0.680000007152557
1017033,0.949999988079071
1017034,0.899999976158142
1017035,0.180000007152557
1017042,0.689999997615814
1017046,0.955000013113022
1017051,0.429999991320074
1017052,0.386666670441628
1017058,0.980000019073486
1017059,0
1017060,1
1017061,0.0799999982118607
1017062,0.849999994039536
1017067,0.409999996423721
1017071,0.140000000596046
1017073,0.985000014305115
1017075,0.979999989271164
1017077,0.879999995231628
1017080,0.970000008742015
1017081,0.866666674613953
1017084,1
1017087,0.71000000834465
1017088,0.476666669050852
1017090,0.75
1017091,0.689999997615814
1017093,0.836666663487752
1017095,0.689999987681707
1017096,0.644999995827675
1017099,0.730000019073486
1017103,0.786666671435038
1017104,0.879999995231628
1017105,0.859999984502792
1017108,0.990000009536743
1017111,0.379999995231628
1017112,0.424999997019768
1017115,0.540000021457672
1017119,0.685000002384186
1017120,0.529999991257985
1017123,0.880000025033951
1017124,0.959999978542328
1017126,0.719999998807907
1017131,0.399999996026357
1017140,0.153333336114883
1017142,0.65666667620341
1017143,1
1017144,0.963333328564962
1017153,0.935000002384186
1017154,0.800000011920929
1017159,0.0399999991059303
1017162,0.00999999977648258
1017163,0.995000004768372
1017165,0.829999983310699
1017167,0.720000028610229
1017171,0.576666663090388
1017177,0.900000015894572
1017178,0.0199999995529652
1017184,0.956666668256124
1017185,0.27333333529532
1017186,0.699999988079071
1017189,0.814999997615814
1017190,0.39666664848725
1017192,0.693333347638448
1017196,0.689999997615814
1017199,0.713333318630854
1017200,0.349999994039536
1017203,0.140000000596046
1017207,0.14000000183781
1017212,0.700000017881393
1017213,0.890000015497208
1017214,0.00499999988824129
1017216,0.476666669050852
1017218,0.523333330949148
1017221,0.98333332935969
1017223,0.990000009536743
1017224,0.936666667461395
1017225,0.910000026226044
1017229,0.709999978542328
1017233,0.893333335717519
1017235,0.910000026226044
1017236,0.694999992847443
1017238,0.339999998609225
1017239,0.819999992847443
1017243,0.5
1017244,0.740000009536743
1017249,0.0199999995529652
1017251,0.740000009536743
1017252,0.930000007152557
1017256,0.919999996821086
1017258,0.979999989271164
1017260,0.870000004768372
1017264,0.979999989271164
1017266,0.433333327372869
1017274,0.579999983310699
1017278,0.829999983310699
1017280,0.259999995430311
1017282,0.174999997019768
1017284,0.0766666668156783
1017296,0.8900000055631
1017301,0.483333339293798
1017302,0.885000020265579
1017307,0.876666684945424
1017308,0.833333333333333
1017310,0.740000009536743
1017311,0.140000000596046
1017312,0.210000002756715
1017313,0.363333344459534
1017314,0.683333337306976
1017316,0.566666672627131
1017317,0.436666657527288
1017320,0.929999977350235
1017323,0.923333326975505
1017325,1
1017328,0.893333335717519
1017329,0.340000003576279
1017331,0.740000009536743
1017333,0.139999998733401
1017335,0.524999991059303
1017341,0.996666669845581
1017344,0.996666669845581
1017345,0.025000000372529
1017346,0.75
1017347,0.939999997615814
1017350,0.173333326975505
1017351,0.990000009536743
1017354,0.720000028610229
1017355,0.443333327770233
1017356,0.75
1017357,0.473333319028219
1017359,0.91499999165535
1017360,0.223333330204089
1017362,0.966666678587596
1017365,0.920000016689301
1017369,0.28999999165535
1017371,0.995000004768372
1017375,0.580000013113022
1017376,0.245000004768372
1017378,0.70333331823349
1017383,0.546666651964188
1017385,0.506666680177053
1017386,0.930000007152557
1017389,0.324999995529652
1017390,0.939999997615814
1017392,0.343333333730698
1017393,0.0500000007450581
1017396,0.375
1017400,0.979999989271164
1017403,0.820000012715658
1017405,0.856666664282481
1017409,0.990000009536743
1017412,0.916666666666667
1017419,0.613333324591319
1017421,0.954999983310699
1017424,0.720000028610229
1017427,0.75
1017428,0.920000016689301
1017430,0.529999971389771
1017434,0.176666667064031
1017437,0.404999993741512
1017442,1
1017443,0.893333335717519
1017445,0.493333319822947
1017446,0.729999999205271
1017447,0.979999989271164
1017450,0.820000022649765
1017457,0.730000019073486
1017459,0.81333331267039
1017465,0.0600000023841858
1017468,0.625000014901161
1017472,0.0499999998137355
1017481,0.959999998410543
1017482,0.58500000834465
1017483,0.579999983310699
1017488,1
1017489,0.885000020265579
1017491,0.589999988675117
1017497,0.349999994039536
1017498,0.833333333333333
1017499,0.579999983310699
1017500,0.985000014305115
1017504,0.540000021457672
1017513,0.970000028610229
1017516,0.969999998807907
1017519,0.980000019073486
1017524,0.953333338101705
1017526,0.736666679382324
1017528,0.990000009536743
1017530,0.850000023841858
1017532,0.403333328664303
1017537,0.520000000794729
1017542,0.194999996572733
1017544,0.433333332339923
1017547,0.806666672229767
1017551,0.75
1017553,0.976666669050852
1017555,0.913333316644033
1017558,0.953333338101705
1017559,0.199999996150533
1017561,0.564999997615814
1017563,0.25
1017567,0.8900000055631
1017571,0.449999988079071
1017575,0.59666666885217
1017587,0.940000017484029
1017595,0.479999999205271
1017599,0.633333325386047
1017600,0.0166666669150194
1017601,0.103333337232471
1017603,0.476666659116745
1017605,1
1017611,0.769999980926514
1017612,0.200000002980232
1017615,0.25
1017616,0.409999996423721
1017620,0.670000016689301
1017622,0.615000009536743
1017623,0.433333327372869
1017626,0.509999990463257
1017627,0.759999990463257
1017628,0.700000007947286
1017632,0.70333331823349
1017639,0.689999997615814
1017642,0.96000000834465
1017645,0.519999980926514
1017647,0.193333332737287
1017649,0.243333334724108
1017650,0.669999996821086
1017655,0.949999988079071
1017657,0.653333336114883
1017658,0.950000017881393
1017663,0.886666655540466
1017666,0.443333340187867
1017667,0.920000016689301
1017668,0.630000005165736
1017673,0.950000007947286
1017675,0.689999997615814
1017677,0.990000009536743
1017678,0.344999998807907
1017680,0.970000008742015
1017681,0.185000006109476
1017684,0.469999998807907
1017686,0.740000009536743
1017689,0.584999993443489
1017692,0.956666668256124
1017695,0.639999985694885
1017696,0.719999998807907
1017703,0.195000000298023
1017706,0.579999983310699
1017708,0.519999990860621
1017709,0.844999998807907
1017712,0.284999996423721
1017718,1
1017720,0.75
1017721,0.666666666666667
1017722,0.379999995231628
1017730,0.773333350817362
1017732,0.209999993443489
1017736,0.980000019073486
1017740,0.653333336114883
1017744,0.933333337306976
1017747,0.896666665871938
1017750,0.786666651566823
1017755,0.0299999993294477
1017758,0.246666669845581
1017760,0.219999998807907
1017762,0.990000009536743
1017766,0.0233333328117927
1017767,0.839999973773956
1017769,0.915000021457672
1017771,0.709999998410543
1017773,0.659999996423721
1017776,0.769999980926514
1017778,0.29500000923872
1017783,0.919999996821086
1017785,0.699999988079071
1017790,0.680000007152557
1017794,0.896666685740153
1017797,0.490000009536743
1017802,0.504999980330467
1017806,0.219999998807907
1017808,0.589999973773956
1017814,0.599999994039536
1017815,0.850000003973643
1017818,0.980000019073486
1017819,0.434999987483025
1017821,0.990000009536743
1017822,0.720000028610229
1017824,0.00999999977648258
1017829,0.313333332538605
1017832,0.0500000007450581
1017833,0.569999992847443
1017834,0.8900000055631
1017835,0.886666655540466
1017836,0.119999999801318
1017837,0.296666664381822
1017838,0.00666666651765506
1017839,1
1017842,0.579999983310699
1017843,0.96000000834465
1017845,0.610000014305115
1017846,0.129999995231628
1017847,0.669999986886978
1017852,0.75
1017853,0.986666679382324
1017854,0.973333338896433
1017859,0.0500000007450581
1017861,0.5
1017862,0.2800000111262
1017864,0.819999992847443
1017866,0.0299999993294477
1017867,0.956666668256124
1017869,0.75
1017874,1
1017877,0.525000005960464
1017878,0.504999987781048
1017879,0.979999999205271
1017886,0.985000014305115
1017894,0.645000010728836
1017895,0.995000004768372
1017900,0.754999995231628
1017901,0.973333338896433
1017904,0.346666658918063
1017906,0.689999997615814
1017908,0.916666666666667
1017911,0.623333334922791
1017913,0.853333334128062
1017915,0.616666674613953
1017922,0.720000028610229
1017926,0.666666656732559
1017927,0.76666667064031
1017929,0.759999990463257
1017933,0.776666661103567
1017935,0.75
1017936,0.965000003576279
1017942,0.479999999205271
1017943,0.373333334922791
1017944,0.856666664282481
1017945,0.370000004768372
1017949,0.763333340485891
1017950,0.970000028610229
1017954,0.990000009536743
1017955,0.77333332101504
1017959,0.676666676998138
1017960,0.0199999995529652
1017965,0.990000009536743
1017966,0.980000019073486
1017970,0.985000014305115
1017974,0.336666663487752
1017999,0.169999999304612
1018002,0.0399999991059303
1018004,0.826666673024495
1018008,0.0399999991059303
1018010,0.446666661029061
1018011,0.310000004867713
1018013,0.779999971389771
1018016,0.910000026226044
1018018,0.695000022649765
1018023,0.816666662693024
1018028,0.619999984900157
1018039,0.970000028610229
1018040,0.476666669050852
1018043,0.433333332339923
1018050,0.980000019073486
1018058,0.695000022649765
1018060,0.980000019073486
1018061,0.170000001788139
1018066,0.600000023841858
1018067,0.600000001490116
1018073,0.504999999888241
1018075,0.880000015099843
1018078,0.606666664282481
1018080,0.609999999403954
1018094,0.844999998807907
1018095,0.553333338350058
1018102,0.649999976158142
1018103,0.81333331267039
1018104,0.953333338101705
1018108,0.616666659712791
1018109,0.613333344459534
1018117,0.0199999995529652
1018120,0.634999990463257
1018121,0.119999997317791
1018122,0.42999999721845
1018133,0.666666666666667
1018134,0.379999995231628
1018138,0.489999985943238
1018146,0.469999998807907
1018147,0.724999994039536
1018148,0.903333346048991
1018153,0.905000001192093
1018154,0.709999978542328
1018155,0.770000000794729
1018156,0.740000009536743
1018160,0.850000003973643
1018161,0.80333333214124
1018162,0.150000005960464
1018164,0.956666668256124
1018167,0.726666669050852
1018169,0.14500000141561
1018172,0.264999993145466
1018173,0.830000013113022
1018174,0.980000019073486
1018175,0.996666669845581
1018183,0.149999996026357
1018184,0.270000003278255
1018187,0.824999988079071
1018188,0.910000026226044
1018197,0.729999999205271
1018199,0.129999995231628
1018201,0.170000001788139
1018205,0.824999988079071
1018208,0.759999990463257
1018209,0.484999999403954
1018211,0.689999997615814
1018215,0.883333345254262
1018221,0.723333338896433
1018223,0.576666663090388
1018224,0.360000014305115
1018226,0.734999984502792
1018228,0.973333338896433
1018229,0.990000009536743
1018231,0.719999998807907
1018233,0.965000003576279
1018240,0.990000009536743
1018241,0.589999973773956
1018242,0.554999984800816
1018245,0.870000004768372
1018248,0.980000019073486
1018250,0.740000009536743
1018251,0.884999990463257
1018256,0.919999996821086
1018260,0.953333338101705
1018261,0.75
1018266,0.360000003750126
1018268,0.28999999165535
1018276,0.666666666666667
1018278,0.740000009536743
1018279,0.413333336512248
1018281,0.179999999701977
1018283,0.506666660308838
1018284,0.939999997615814
1018285,0.740000009536743
1018286,0.986666679382324
1018287,0.600000023841858
1018289,0.239999994635582
1018290,0.879999995231628
1018294,0.880000015099843
1018295,0.990000009536743
1018296,0.716666658719381
1018303,0.965000003576279
1018306,0.369999994834264
1018308,0.0500000007450581
1018316,0.153333329285185
1018317,0.959999998410543
1018326,0.0350000001490116
1018329,0.213333331048489
1018331,0.669999996821086
1018332,0.463333328564962
1018333,0.903333326180776
1018335,0.0299999993294477
1018339,0.699999988079071
1018340,0.399999991059303
1018345,0.954999983310699
1018346,0.600000023841858
1018347,0.935000002384186
1018348,0.510000005364418
1018351,0.419999996821086
1018352,0.800000011920929
1018354,0.57000000278155
1018355,0.330000013113022
1018356,0.795000016689301
1018358,0.300000006332994
1018359,0.985000014305115
1018361,0.603333344062169
1018364,0.959999998410543
1018366,0.773333311080933
1018367,0.646666675806046
1018369,0.699999988079071
1018373,0.61999998986721
1018375,0.889999985694885
1018376,0.799999982118607
1018380,0.660000026226044
1018381,0.879999995231628
1018394,0.179999999701977
1018399,0.22999999858439
1018401,0.875
1018402,0.636666665474574
1018406,0.126666667560736
1018409,0.8900000055631
1018416,0.775000005960464
1018423,1
1018425,0.790000021457672
1018435,0.730000019073486
1018436,0.569999992847443
1018440,0.95333331823349
1018446,0.853333353996277
1018448,0.143333335717519
1018451,0.910000026226044
1018459,0.829999983310699
1018464,0.386666665474574
1018466,0.75
1018472,0.406666671236356
1018478,0.925000011920929
1018479,0.614999979734421
1018480,0.519999980926514
1018481,0.42999999721845
1018488,0.693333347638448
1018489,0.496666659911474
1018505,0.849999994039536
1018511,0.740000009536743
1018513,0.976666688919067
1018515,0.800000011920929
1018516,0.589999998609225
1018517,0.533333336313566
1018520,0.136666662991047
1018521,1
1018524,0.946666677792867
1018525,0.513333320617676
1018526,0.600000023841858
1018531,0.660000016291936
1018533,0.884999990463257
1018537,0.573333342870077
1018538,0.0733333335568507
1018542,0.530000016093254
1018543,0.980000019073486
1018546,0.439999997615814
1018551,0.754999995231628
1018552,0.400000005960464
1018558,0.479999989271164
1018561,0.163333334028721
1018563,0.990000009536743
1018569,0.426666657129924
1018578,0.993333339691162
1018579,0.893333335717519
1018580,0.76666667064031
1018583,0
1018584,0.469999998807907
1018588,0.946666677792867
1018597,0.663333336512248
1018599,0.993333339691162
1018602,0.829999983310699
1018606,0.920000016689301
1018610,0.466666668653488
1018612,0.360000006854534
1018615,0.584999993443489
1018616,0.700000017881393
1018619,0.00999999977648258
1018621,0.990000009536743
1018632,0.740000009536743
1018638,0.106666664903363
1018639,0.310000002384186
1018644,0.959999998410543
1018645,0.993333339691162
1018650,0.340000003576279
1018657,0.916666666666667
1018659,0.5300000111262
1018661,0.990000009536743
1018665,0.83500000834465
1018668,0.0133333330353101
1018670,0.660000006357829
1018672,0.946666677792867
1018681,0.6400000055631
1018682,0.689999997615814
1018684,0.439999997615814
1018687,0.186666667461395
1018690,0.463333328564962
1018694,0.333333333333333
1018695,0.699999988079071
1018696,0.393333345651627
1018702,0.953333338101705
1018703,0.943333347638448
1018711,0.830000003178914
1018713,0.670000016689301
1018714,0.810000002384186
1018722,0.0400000009685755
1018723,0.423333336909612
1018726,0.713333348433177
1018729,0.266666668156783
1018734,0.456666678190231
1018735,0.693333347638448
1018736,0.490000009536743
1018737,0.840000013510386
1018738,0.463333333532016
1018743,0
1018744,0.356666664282481
1018747,0.383333341528972
1018752,0.746666669845581
1018753,0.883333325386047
1018755,0.700000017881393
1018767,0.893333335717519
1018768,0.520000003899137
1018769,0.759999990463257
1018773,0.884999990463257
1018774,0.223333326478799
1018776,0.0299999993294477
1018783,0.886666675408681
1018785,0.910000006357829
1018786,0.549999972184499
1018787,0.776666661103567
1018790,0.943333347638448
1018793,0.106666669249535
1018796,0.625
1018797,0.230000004172325
1018803,0.563333322604497
1018814,0.695000022649765
1018820,0.0566666672627131
1018836,0.810000002384186
1018838,0.973333338896433
1018841,0.740000009536743
1018843,0.659999996423721
1018847,0.559999982515971
1018851,0.980000019073486
1018854,0.734999984502792
1018857,1
1018859,0.850000023841858
1018863,0.613333334525426
1018869,0.294999994337559
1018871,0.443333327770233
1018872,0.58666667342186
1018873,0.00999999977648258
1018875,0.970000008742015
1018881,0.370000004768372
1018890,0.720000028610229
1018891,0.993333339691162
1018893,0.689999997615814
1018900,0.760000020265579
1018901,0.349999994039536
1018908,0.625
1018913,0.613333324591319
1018916,0.433333327372869
1018919,0.00499999988824129
1018920,0.0249999994412065
1018923,0.75
1018925,0.54333333671093
1018928,0.636666675408681
1018929,0.0299999993294477
1018930,0.629999995231628
1018942,0.923333326975505
1018946,0.396666675806046
1018947,0.819999992847443
1018950,0.109999999403954
1018953,0.740000009536743
1018954,0.724999994039536
1018955,0.950000017881393
1018959,0.869999974966049
1018963,0.00499999988824129
1018970,0.899999976158142
1018995,0.740000009536743
1018997,0.540000021457672
1019001,0.116666667784254
1019002,0.0300000002607703
1019004,0.343333328763644
1019022,0.179999999701977
1019023,0.650000005960464
1019027,0.586666649828354
1019028,0.860000014305115
1019032,0.933333337306976
1019035,0.413333319748441
1019037,0.96000000834465
1019040,0.383333320418994
1019045,0.284999996423721
1019046,0.350000003973643
1019047,0.213333336015542
1019051,0.293333331743876
1019054,0.740000009536743
1019061,0
1019068,0.713333348433177
1019069,0.0700000002980232
1019076,0.484999984502792
1019077,0.985000014305115
1019082,0.450000002980232
1019084,0.119999997317791
1019089,0.930000007152557
1019097,0.0233333328117927
1019098,0.685000002384186
1019108,0.00999999977648258
1019109,0.879999995231628
1019111,0.254999995231628
1019117,0.879999995231628
1019118,0.740000009536743
1019119,0.123333334922791
1019120,0.75
1019140,0.473333338896434
1019143,0.0350000001490116
1019145,0.75
1019146,0.379999995231628
1019152,0.594999998807907
1019156,0.00999999977648258
1019158,0.699999988079071
1019159,0.590000003576279
1019162,0.740000009536743
1019163,0.699999988079071
1019164,0.709999978542328
1019173,0.00999999977648258
1019179,0.726666659116745
1019182,0.943333327770233
1019196,0.974999994039536
1019199,0.319999995951851
1019201,0.800000011920929
1019202,0.76666667064031
1019203,0.396666658421357
1019204,0.235000004060566
1019205,0.98333332935969
1019206,0.75
1019209,0.889999985694885
1019212,0.976666688919067
1019225,0.740000009536743
1019227,0.453333344310522
1019233,0.770000000794729
1019239,0.986666659514109
1019241,0.700000007947286
1019246,0.736666659514109
1019248,0.863333324591319
1019249,0.370000009424984
1019250,0.185000002384186
1019255,1
1019257,0.986666679382324
1019262,0.650000005960464
1019278,0.75
1019284,1
1019285,0.759999990463257
1019287,0.995000004768372
1019293,0.0966666638851166
1019299,0.794999986886978
1019300,0
1019309,0.826666653156281
1019311,0.0799999982118607
1019314,0.995000004768372
1019316,0.970000028610229
1019324,0.980000019073486
1019325,0.0500000007450581
1019328,0.879999995231628
1019335,0.0799999975909789
1019337,0.956666668256124
1019342,0.920000016689301
1019350,0.970000028610229
1019354,0
1019355,1
1019356,0.715000003576279
1019358,0.990000009536743
1019368,0.959999978542328
1019372,0
1019373,0.5
1019388,0.916666666666667
1019397,0.969999998807907
1019404,0.990000009536743
1019405,0.844999998807907
1019407,1
1019409,0.329999993244807
1019419,0.996666669845581
1019420,0.916666666666667
1019425,0.876666665077209
1019427,0.909999986489614
1019428,0.389999985694885
1019434,0.854999989271164
1019435,0.706666668256124
1019438,0.953333338101705
1019440,0.883333345254262
1019445,0.239999994635582
1019449,0.719999998807907
1019455,0.996666669845581
1019460,0
1019461,0.699999988079071
1019463,0.75
1019480,0
1019483,0.889999985694885
1019484,0.843333343664805
1019485,0.759999990463257
1019487,0.990000009536743
1019488,0.653333341081937
1019489,0.705000013113022
1019490,0.986666679382324
1019496,0.124999997206032
1019497,0.266666663810611
1019498,0.995000004768372
1019505,0.985000014305115
1019506,0.0733333341777325
1019517,0.870000004768372
1019518,0.993333339691162
1019522,0.623333334922791
1019524,0.986666679382324
1019525,0.706666673223178
1019527,0.0166666662941376
1019528,0.865000009536743
1019536,0.75
1019544,0.870000004768372
1019545,0.803333342075348
1019549,0.580000003178914
1019552,0.616666659712791
1019558,0.926666676998138
1019560,0.73333332935969
1019580,0.686666667461395
1019584,0.856666684150696
1019589,0.996666669845581
1019595,0.790000021457672
1019596,0.523333330949148
1019604,0.920000016689301
1019605,0.990000009536743
1019606,0.073333332935969
1019607,0.930000007152557
1019610,0.970000028610229
1019612,1
1019616,0.756666680177053
1019633,0.740000009536743
1019639,0.0599999986588955
1019640,0.740000009536743
1019641,0.100000001490116
1019642,0.930000007152557
1019644,0.15999999580284
1019645,0.870000004768372
1019648,0.990000009536743
1019649,0.486666664481163
1019653,0.819999992847443
1019655,0.949999988079071
1019675,0.709999978542328
1019677,0.966666678587596
1019688,0.480000007897615
1019694,0.996666669845581
1019696,0.390000008046627
1019704,1
1019705,0.879999995231628
1019708,0.423333339393139
1019713,0
1019714,0.343333333730698
1019715,0.476666659116745
1019718,0.409999996423721
1019720,0.646666665871938
1019724,0.803333342075348
1019731,0.833333333333333
1019738,0.409999996423721
1019739,0.573333323001862
1019742,0.759999990463257
1019752,0.183333333581686
1019753,0.895000010728836
1019754,1
1019756,0.899999976158142
1019758,0.0299999993294477
1019762,0.96000000834465
1019764,0.943333347638448
1019769,0.995000004768372
1019773,0.980000019073486
1019774,0
1019779,0.469999998807907
1019783,0.896666665871938
1019787,0.740000009536743
1019791,0.6099999944369
1019794,0.709999978542328
1019797,0.0266666660706202
1019801,0.0249999994412065
1019805,0.990000009536743
1019806,0.985000014305115
1019807,0.823333342870077
1019809,0.990000009536743
1019817,0.00999999977648258
1019818,0.300000004470348
1019824,0.639999985694885
1019827,0.950000007947286
1019839,0.939999997615814
1019846,0.779999971389771
1019851,0.769999980926514
1019856,0.600000003973643
1019862,0.353333342199524
1019863,0.889999985694885
1019864,0.979999999205271
1019870,0.970000028610229
1019871,0.385000012814999
1019874,0.819999992847443
1019878,0.689999997615814
1019880,0.830000023047129
1019884,0.586666672800978
1019890,0.990000009536743
1019895,0.959999978542328
1019900,0.754999995231628
1019903,0.0599999986588955
1019907,0.489999989047647
1019908,0.944999992847443
1019920,0.976666688919067
1019934,0.71500001847744
1019935,0.996666669845581
1019937,0.479999989271164
1019939,0.730000019073486
1019941,0.995000004768372
1019944,0.546666661898295
1019952,0.626666675011317
1019953,0.876666684945424
1019954,0.954999983310699
1019960,0.344999998807907
1019961,0.625
1019962,0.793333331743876
1019964,0.290000010281801
1019970,0.930000007152557
1019973,0.319999992847443
1019977,0.980000019073486
1019978,0.959999978542328
1019985,0.699999988079071
1020001,0.905000001192093
1020008,0.839999993642171
1020009,0.939999997615814
1020011,0.890000015497208
1020018,0.740000009536743
1020034,0.0399999991059303
1020037,1
1020043,0.105000003241003
1020047,0.0749999992549419
1020048,0.0149999996647239
1020051,0.740000009536743
1020053,0.179999999701977
1020061,0
1020064,0.810000002384186
1020070,0.98333332935969
1020073,0.953333338101705
1020076,0.204999998211861
1020077,0.893333335717519
1020082,0.389999998733401
1020089,0.439999997615814
1020097,0.996666669845581
1020106,0.574999988079071
1020107,0.759999990463257
1020119,0.990000009536743
1020135,1
1020136,0
1020140,0.0850000008940697
1020144,0.706666658322016
1020145,0.285000003874302
1020150,0.440000007549922
1020157,0.356666667386889
1020175,0.824999988079071
1020179,0.689999997615814
1020187,0.71000000834465
1020193,0.985000014305115
1020211,0.759999990463257
1020215,0.860000014305115
1020218,0.976666669050852
1020226,0.759999990463257
1020228,0.0599999992797772
1020229,0.996666669845581
1020230,0.980000019073486
1020233,0.980000019073486
1020240,0.193333332737287
1020244,0.754999995231628
1020257,0.349999994039536
1020258,0.893333335717519
1020259,0.230000004172325
1020260,0.930000007152557
1020261,0.00999999977648258
1020272,0.425000011920929
1020278,0.980000019073486
1020281,1
1020284,0.973333338896433
1020286,1
1020287,0.584999978542328
1020296,0.685000002384186
1020301,0.0599999986588955
1020302,0.990000009536743
1020308,0.823333323001862
1020312,0.0500000007450581
1020313,0.986666659514109
1020315,0.849999994039536
1020316,0.743333339691162
1020321,1
1020322,0.574999988079071
1020337,0.906666656335195
1020342,0.943333347638448
1020343,0.139999998733401
1020349,0.8599999944369
1020355,0.735000014305115
1020356,0.600000023841858
1020357,0.990000009536743
1020358,0.555000007152557
1020367,0.526666661103567
1020369,0.986666679382324
1020377,0.363333329558372
1020379,0.853333334128062
1020381,0.373333334922791
1020387,0.219999998187025
1020389,0.756666680177053
1020396,0.589999973773956
1020405,0.21000000089407
1020407,0.0599999986588955
1020413,0.995000004768372
1020415,0.853333334128062
1020417,0.560000002384186
1020418,0.949999988079071
1020423,1
1020434,0.484999999403954
1020438,0.450000007947286
1020440,0.739999979734421
1020444,0.773333330949148
1020448,0.75
1020450,0
1020455,0.983333349227905
1020457,0.993333339691162
1020459,0
1020461,0.980000019073486
1020462,0.550000011920929
1020473,0.00333333325882753
1020478,0.800000011920929
1020480,0.986666679382324
1020484,0.990000009536743
1020497,0.166666672875484
1020510,1
1020524,0.976666669050852
1020527,0.625
1020530,0.686666667461395
1020532,0.975000023841858
1020535,0.516666675607363
1020537,0.96000000834465
1020539,0.625
1020548,0.976666669050852
1020549,0.479999989271164
1020550,0.759999990463257
1020552,0.990000009536743
1020553,0.133333335320155
1020555,0.33666667342186
1020561,0.949999988079071
1020571,0.300000011920929
1020573,0.0500000007450581
1020575,0.0800000013162692
1020582,0.740000009536743
1020583,0.96000000834465
1020586,0.895000010728836
1020587,0.0900000035762787
1020591,0.340000003576279
1020592,0
1020598,0.209999993443489
1020605,0.954999983310699
1020610,0.493333344658216
1020625,0.979999999205271
1020630,0.865000009536743
1020635,0.410000006357829
1020638,0.00999999977648258
1020641,0.75
1020644,0.680000007152557
1020653,0
1020658,0.939999997615814
1020659,0.740000009536743
1020662,0.996666669845581
1020665,0.850000023841858
1020666,0.954999983310699
1020667,0.699999988079071
1020674,0.980000019073486
1020679,0.946666677792867
1020680,0.156666664406657
1020701,0.990000009536743
1020709,0.00999999977648258
1020711,0.0900000035762787
1020712,0.925000011920929
1020714,0.670000016689301
1020723,0.980000019073486
1020725,0.643333325783412
1020739,0.504999993368983
1020743,1
1020747,0.990000009536743
1020752,0.109999999403954
1020755,1
1020760,0.28999999165535
1020761,0.949999988079071
1020762,0.685000002384186
1020766,0.953333338101705
1020767,0.970000028610229
1020772,0.203333330651124
1020780,0.319999992847443
1020784,1
1020787,0.740000009536743
1020796,0.850000003973643
1020798,0.970000028610229
1020801,0.589999988675117
1020802,0.930000007152557
1020810,0.906666656335195
1020812,0.98333332935969
1020813,0
1020815,0.0649999976158142
1020841,0.773333350817362
1020843,0.819999992847443
1020849,0.980000019073486
1020856,0.594999998807907
1020859,0.995000004768372
1020861,0.119999999801318
1020863,0.839999973773956
1020876,0.706666668256124
1020881,0.970000008742015
1020888,0.0199999995529652
1020904,0.354999989271164
1020919,0.879999995231628
1020922,0.473333338896434
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.844999998807907
1020953,0.899999976158142
1020960,0.375
1020966,0
1020968,0.78999999165535
1020971,0.599999994039536
1020973,0
1020976,0.91499999165535
1020982,0.565000012516975
1021000,0.629999995231628
1021002,0.685000002384186
1021009,1
1021016,0.965000003576279
1021027,0.895000010728836
1021034,0.689999997615814
1021035,0.996666669845581
1021038,0.086666668454806
1021040,0.950000017881393
1021043,0.75
1021045,0
1021054,0.034999999217689
1021057,0.689999997615814
1021070,0.995000004768372
1021071,0.986666679382324
1021080,0.620000004768372
1021083,0.970000028610229
1021095,0.970000028610229
1021104,0.8599999944369
1021108,0.959999998410543
1021110,0.444999987259507
1021115,0.740000009536743
1021117,0.930000007152557
1021119,0.403333336114883
1021128,1
1021130,0.0199999995529652
1021136,0.935000002384186
1021144,0.545000001788139
1021151,0.474999994039536
1021152,0.0199999995529652
1021160,0.400000005960464
1021161,0.0399999991059303
1021163,0.230000004172325
1021167,0.316666662693024
1021168,0.876666665077209
1021171,0.650000005960464
1021174,0.790000021457672
1021177,0.699999988079071
1021181,0.959999978542328
1021182,0.784999996423721
1021186,0.893333335717519
1021192,0.759999990463257
1021197,0.560000002384186
1021199,0.540000021457672
1021200,0.699999988079071
1021205,0.186666667461395
1021207,0.536666681369146
1021209,1
1021223,0.916666666666667
1021224,0.490000009536743
1021228,0.769999980926514
1021230,0.125
1021232,0.889999985694885
1021236,0.0266666660706202
1021238,0.790000021457672
1021239,0.995000004768372
1021242,1
1021249,0.599999994039536
1021265,0.550000011920929
1021268,0.879999995231628
1021269,0.75
1021277,0.759999990463257
1021278,0.536666661500931
1021281,0.589999993642171
1021289,0.659999996423721
