Account_ID,Prediction
1016861,0.36333333949248
1016864,0.783333321412404
1016871,0.20000000204891
1016873,0.680000007152557
1016874,0.326666672403614
1016875,0.83500000834465
1016880,0.0800000000745058
1016881,0.13499999511987
1016885,0.386666672925154
1016887,0.896666646003723
1016891,0.976666669050852
1016892,0.6066666568319
1016895,1
1016896,0.600000023841858
1016903,0.963333348433177
1016906,0.753333350022634
1016915,0.540000006556511
1016924,0.846666673819224
1016931,0.660000026226044
1016936,0.939999997615814
1016937,0.670000016689301
1016939,0.166666666045785
1016946,0.930000007152557
1016947,0.816666662693024
1016950,0.109999999403954
1016952,0.303333322207133
1016958,0.990000009536743
1016967,0.330000013113022
1016972,0.689999997615814
1016973,0.25
1016977,0.900000005960464
1016979,0.745000004768372
1016984,0.230000005414089
1016986,0.973333338896433
1016989,1
1016991,0.543333331743876
1016994,0.925000011920929
1017004,0.28999999165535
1017011,0.276666671037674
1017014,0.950000017881393
1017016,0.326666675508022
1017024,0.990000009536743
1017027,0.996666669845581
1017028,0.636666675408681
1017029,0.699999988079071
1017033,0.910000026226044
1017034,0.879999995231628
1017035,0.170000001788139
1017042,0.689999997615814
1017046,0.965000003576279
1017051,0.434999991208315
1017052,0.369999994834264
1017058,0.980000019073486
1017059,0.0299999993294477
1017060,1
1017061,0.0949999988079071
1017062,0.824999988079071
1017067,0.330000013113022
1017071,0.146666665871938
1017073,0.974999994039536
1017075,0.990000009536743
1017077,0.899999996026357
1017080,0.990000009536743
1017081,0.883333345254262
1017084,0.996666669845581
1017087,0.689999997615814
1017088,0.479999979337056
1017090,0.729999999205271
1017091,0.670000016689301
1017093,0.816666662693024
1017095,0.690000007549922
1017096,0.635000005364418
1017099,0.709999978542328
1017103,0.783333321412404
1017104,0.826666653156281
1017105,0.819999992847443
1017108,0.96000000834465
1017111,0.310000002384186
1017112,0.320000007748604
1017115,0.569999992847443
1017119,0.625
1017120,0.543333321809769
1017123,0.870000004768372
1017124,0.975000023841858
1017126,0.75
1017131,0.419999996821086
1017140,0.159999996423721
1017142,0.636666675408681
1017143,0.980000019073486
1017144,0.970000008742015
1017153,0.944999992847443
1017154,0.814999997615814
1017159,0.00999999977648258
1017162,0.025000000372529
1017163,1
1017165,0.846666673819224
1017167,0.819999992847443
1017171,0.593333333730698
1017177,0.890000025431315
1017178,0.00999999977648258
1017184,0.923333326975505
1017185,0.266666666915019
1017186,0.649999976158142
1017189,0.814999997615814
1017190,0.400000000993411
1017192,0.713333328564962
1017196,0.790000021457672
1017199,0.77333332101504
1017200,0.415000006556511
1017203,0.129999995231628
1017207,0.206666668256124
1017212,0.689999997615814
1017213,0.945000022649765
1017214,0.00499999988824129
1017216,0.446666677792867
1017218,0.526666661103567
1017221,0.963333328564962
1017223,0.98333332935969
1017224,0.959999998410543
1017225,0.959999978542328
1017229,0.759999990463257
1017233,0.896666665871938
1017235,0.920000016689301
1017236,0.719999998807907
1017238,0.363333329558372
1017239,0.849999994039536
1017243,0.519999995827675
1017244,0.680000007152557
1017249,0.00999999977648258
1017251,0.680000007152557
1017252,0.899999976158142
1017256,0.919999996821086
1017258,1
1017260,0.920000016689301
1017264,0.969999998807907
1017266,0.436666667461395
1017274,0.610000014305115
1017278,0.889999985694885
1017280,0.316666672627131
1017282,0.165000006556511
1017284,0.0733333354194959
1017296,0.883333345254262
1017301,0.579999993244807
1017302,0.830000013113022
1017307,0.910000006357829
1017308,0.826666673024495
1017310,0.699999988079071
1017311,0.140000000596046
1017312,0.224999997764826
1017313,0.396666665871938
1017314,0.700000007947286
1017316,0.580000003178914
1017317,0.426666667064031
1017320,0.939999997615814
1017323,0.919999996821086
1017325,0.970000028610229
1017328,0.863333344459534
1017329,0.379999995231628
1017331,0.689999997615814
1017333,0.140000002458692
1017335,0.489999994635582
1017341,1
1017344,0.976666669050852
1017345,0.0399999991059303
1017346,0.756666660308838
1017347,0.963333328564962
1017350,0.236666669448217
1017351,0.996666669845581
1017354,0.660000026226044
1017355,0.493333329757055
1017356,0.689999997615814
1017357,0.469999998807907
1017359,0.91499999165535
1017360,0.226666665325562
1017362,0.979999999205271
1017365,0.959999978542328
1017369,0.389999985694885
1017371,0.995000004768372
1017375,0.590000003576279
1017376,0.285000011324883
1017378,0.723333319028219
1017383,0.510000010331472
1017385,0.496666679779689
1017386,0.923333346843719
1017389,0.395000010728836
1017390,0.970000028610229
1017392,0.320000012715658
1017393,0.0700000002980232
1017396,0.469999998807907
1017400,0.985000014305115
1017403,0.830000003178914
1017405,0.870000004768372
1017409,0.993333339691162
1017412,0.916666666666667
1017419,0.666666666666667
1017421,0.975000023841858
1017424,0.769999980926514
1017427,0.759999990463257
1017428,0.910000026226044
1017430,0.629999995231628
1017434,0.236666669448217
1017437,0.430000007152557
1017442,1
1017443,0.910000006357829
1017445,0.463333338499069
1017446,0.729999999205271
1017447,0.949999988079071
1017450,0.770000010728836
1017457,0.660000026226044
1017459,0.869999984900157
1017465,0.0733333341777325
1017468,0.665000006556511
1017472,0.0350000001490116
1017481,0.95333331823349
1017482,0.554999992251396
1017483,0.680000007152557
1017488,1
1017489,0.879999995231628
1017491,0.65999998152256
1017497,0.349999994039536
1017498,0.770000000794729
1017499,0.649999976158142
1017500,1
1017504,0.469999998807907
1017513,1
1017516,0.990000009536743
1017519,0.970000028610229
1017524,0.986666659514109
1017526,0.706666668256124
1017528,0.990000009536743
1017530,0.879999995231628
1017532,0.326666665573915
1017537,0.589999993642171
1017542,0.220000002533197
1017544,0.423333345601956
1017547,0.816666662693024
1017551,0.699999988079071
1017553,0.973333338896433
1017555,0.843333343664805
1017558,0.930000007152557
1017559,0.163333336512248
1017561,0.670000016689301
1017563,0.244999997317791
1017567,0.883333345254262
1017571,0.553333342075348
1017575,0.586666663487752
1017587,0.936666667461395
1017595,0.540000001589457
1017599,0.593333333730698
1017600,0.0166666662941376
1017601,0.163333329061667
1017603,0.526666661103567
1017605,1
1017611,0.730000019073486
1017612,0.20666666328907
1017615,0.200000002980232
1017616,0.409999996423721
1017620,0.629999995231628
1017622,0.634999990463257
1017623,0.473333338896434
1017626,0.53999999165535
1017627,0.730000019073486
1017628,0.673333346843719
1017632,0.683333337306976
1017639,0.649999976158142
1017642,0.969999998807907
1017645,0.519999980926514
1017647,0.176666662096977
1017649,0.229999999205271
1017650,0.739999989668528
1017655,0.980000019073486
1017657,0.733333349227905
1017658,0.969999998807907
1017663,0.90666667620341
1017666,0.490000009536743
1017667,0.939999997615814
1017668,0.656666666269302
1017673,0.940000017484029
1017675,0.709999978542328
1017677,0.993333339691162
1017678,0.344999998807907
1017680,0.976666669050852
1017681,0.195000005885959
1017684,0.540000021457672
1017686,0.759999990463257
1017689,0.499999985098839
1017692,0.959999998410543
1017695,0.689999997615814
1017696,0.66499999165535
1017703,0.189999997615814
1017706,0.620000004768372
1017708,0.533333321412404
1017709,0.799999982118607
1017712,0.245000003837049
1017718,1
1017720,0.699999988079071
1017721,0.623333334922791
1017722,0.410000011324883
1017730,0.806666672229767
1017732,0.219999998807907
1017736,1
1017740,0.680000007152557
1017744,0.923333346843719
1017747,0.926666676998138
1017750,0.830000023047129
1017755,0
1017758,0.30333333214124
1017760,0.199999998013178
1017762,1
1017766,0.00666666651765506
1017767,0.860000014305115
1017769,0.980000019073486
1017771,0.630000015099843
1017773,0.66499999165535
1017776,0.75
1017778,0.299999997019768
1017783,0.886666655540466
1017785,0.66333332657814
1017790,0.699999988079071
1017794,0.860000014305115
1017797,0.5
1017802,0.635000020265579
1017806,0.340000003576279
1017808,0.629999995231628
1017814,0.646666665871938
1017815,0.81333335240682
1017818,0.980000019073486
1017819,0.564999997615814
1017821,0.995000004768372
1017822,0.660000026226044
1017824,0.00333333325882753
1017829,0.353333324193954
1017832,0.00999999977648258
1017833,0.519999980926514
1017834,0.8900000055631
1017835,0.833333333333333
1017836,0.173333331942558
1017837,0.326666665573915
1017838,0.0199999995529652
1017839,0.990000009536743
1017842,0.639999985694885
1017843,0.979999989271164
1017845,0.670000016689301
1017846,0.180000007152557
1017847,0.675000011920929
1017852,0.699999988079071
1017853,0.980000019073486
1017854,0.979999999205271
1017859,0.0666666651765506
1017861,0.600000023841858
1017862,0.30000000509123
1017864,0.800000011920929
1017866,0.0750000011175871
1017867,0.950000007947286
1017869,0.689999997615814
1017874,1
1017877,0.66499999165535
1017878,0.559999994933605
1017879,1
1017886,1
1017894,0.594999998807907
1017895,1
1017900,0.799999982118607
1017901,0.973333338896433
1017904,0.40666667620341
1017906,0.649999976158142
1017908,0.863333344459534
1017911,0.623333315054576
1017913,0.813333332538605
1017915,0.619999984900157
1017922,0.810000002384186
1017926,0.706666678190231
1017927,0.82666669289271
1017929,0.730000019073486
1017933,0.783333341280619
1017935,0.689999997615814
1017936,0.980000019073486
1017942,0.466666658719381
1017943,0.360000004371007
1017944,0.81333335240682
1017945,0.424999997019768
1017949,0.773333350817362
1017950,0.980000019073486
1017954,1
1017955,0.836666663487752
1017959,0.660000006357829
1017960,0.0700000002980232
1017965,0.990000009536743
1017966,0.970000028610229
1017970,0.974999994039536
1017974,0.329999993244807
1017999,0.173333331942558
1018002,0.0399999991059303
1018004,0.826666673024495
1018008,0.105000000447035
1018010,0.46333333166937
1018011,0.353333337853352
1018013,0.850000023841858
1018016,0.899999976158142
1018018,0.649999976158142
1018023,0.793333331743876
1018028,0.586666663487752
1018039,0.959999978542328
1018040,0.443333327770233
1018043,0.436666672428449
1018050,0.959999978542328
1018058,0.675000011920929
1018060,0.975000023841858
1018061,0.144999999552965
1018066,0.720000028610229
1018067,0.659999996423721
1018073,0.5
1018075,0.889999985694885
1018078,0.483333319425583
1018080,0.555000007152557
1018094,0.820000022649765
1018095,0.573333335419496
1018102,0.600000023841858
1018103,0.773333330949148
1018104,0.933333337306976
1018108,0.603333329161008
1018109,0.643333335717519
1018117,0.0200000001738469
1018120,0.66499999165535
1018121,0.0900000035762787
1018122,0.470000003774961
1018133,0.619999994834264
1018134,0.300000011920929
1018138,0.526666653652986
1018146,0.42999999721845
1018147,0.730000019073486
1018148,0.8900000055631
1018153,0.955000013113022
1018154,0.689999997615814
1018155,0.790000001589457
1018156,0.660000026226044
1018160,0.879999995231628
1018161,0.830000003178914
1018162,0.150000005960464
1018164,0.976666669050852
1018167,0.720000008742015
1018169,0.180000001564622
1018172,0.270000003278255
1018173,0.764999985694885
1018174,0.96000000834465
1018175,0.996666669845581
1018183,0.166666664804022
1018184,0.239999994635582
1018187,0.870000004768372
1018188,0.916666686534882
1018197,0.709999998410543
1018199,0.0799999982118607
1018201,0.0950000025331974
1018205,0.804999977350235
1018208,0.730000019073486
1018209,0.58500000834465
1018211,0.639999985694885
1018215,0.846666653951009
1018221,0.770000000794729
1018223,0.583333333333333
1018224,0.379999995231628
1018226,0.740000009536743
1018228,0.980000019073486
1018229,0.990000009536743
1018231,0.760000000397364
1018233,0.959999978542328
1018240,1
1018241,0.5
1018242,0.520000010728836
1018245,0.899999976158142
1018248,0.995000004768372
1018250,0.680000007152557
1018251,0.869999974966049
1018256,0.949999988079071
1018260,0.910000026226044
1018261,0.689999997615814
1018266,0.399999999130766
1018268,0.400000005960464
1018276,0.616666674613953
1018278,0.660000026226044
1018279,0.413333336512248
1018281,0.16499999538064
1018283,0.629999995231628
1018284,0.895000010728836
1018285,0.680000007152557
1018286,0.98333332935969
1018287,0.620000004768372
1018289,0.200000002980232
1018290,0.889999985694885
1018294,0.8599999944369
1018295,0.995000004768372
1018296,0.723333319028219
1018303,0.985000014305115
1018306,0.449999998013179
1018308,0.0500000016763806
1018316,0.163333329682549
1018317,0.943333327770233
1018326,0.0699999984353781
1018329,0.236666665722926
1018331,0.649999996026357
1018332,0.439999987681707
1018333,0.870000004768372
1018335,0.0133333330353101
1018339,0.639999985694885
1018340,0.385000005364418
1018345,0.96000000834465
1018346,0.730000019073486
1018347,0.920000016689301
1018348,0.499999985098839
1018351,0.493333329136173
1018352,0.819999992847443
1018354,0.613333334525426
1018355,0.400000005960464
1018356,0.814999997615814
1018358,0.25000000372529
1018359,0.995000004768372
1018361,0.579999993244807
1018364,0.953333338101705
1018366,0.799999992052714
1018367,0.619999994834264
1018369,0.639999985694885
1018373,0.689999997615814
1018375,0.920000016689301
1018376,0.715000003576279
1018380,0.629999995231628
1018381,0.919999996821086
1018394,0.140000000596046
1018399,0.230000003241003
1018401,0.894999980926514
1018402,0.646666665871938
1018406,0.11000000188748
1018409,0.896666665871938
1018416,0.759999990463257
1018423,0.990000009536743
1018425,0.860000014305115
1018435,0.850000023841858
1018436,0.629999995231628
1018440,0.949999988079071
1018446,0.8900000055631
1018448,0.123333329955737
1018451,0.949999988079071
1018459,0.819999992847443
1018464,0.393333325783412
1018466,0.689999997615814
1018472,0.40666667620341
1018478,0.920000016689301
1018479,0.655000001192093
1018480,0.579999983310699
1018481,0.463333328564962
1018488,0.709999998410543
1018489,0.476666669050852
1018505,0.844999998807907
1018511,0.680000007152557
1018513,0.993333339691162
1018515,0.740000009536743
1018516,0.636666675408681
1018517,0.539999994138877
1018520,0.110000000645717
1018521,1
1018524,0.913333336512248
1018525,0.51666667064031
1018526,0.620000004768372
1018531,0.69666666785876
1018533,0.909999996423721
1018537,0.57000000278155
1018538,0.0600000023841858
1018542,0.469999998807907
1018543,1
1018546,0.540000021457672
1018551,0.694999992847443
1018552,0.319999992847443
1018558,0.415000006556511
1018561,0.173333335667849
1018563,1
1018569,0.48333332935969
1018578,0.980000019073486
1018579,0.893333335717519
1018580,0.700000007947286
1018583,0
1018584,0.453333328167597
1018588,0.926666676998138
1018597,0.630000015099843
1018599,1
1018602,0.860000014305115
1018606,0.959999978542328
1018610,0.529999991257985
1018612,0.430000014603138
1018615,0.629999995231628
1018616,0.719999998807907
1018619,0
1018621,0.990000009536743
1018632,0.680000007152557
1018638,0.126666670044263
1018639,0.270000010728836
1018644,0.976666669050852
1018645,0.970000028610229
1018650,0.400000005960464
1018657,0.903333326180776
1018659,0.606666664282481
1018661,0.973333358764648
1018665,0.875
1018668,0.0266666660706202
1018670,0.670000016689301
1018672,0.933333337306976
1018681,0.623333329955737
1018682,0.639999985694885
1018684,0.569999992847443
1018687,0.143333330750465
1018690,0.510000010331472
1018694,0.329999998211861
1018695,0.699999988079071
1018696,0.403333336114883
1018702,0.963333348433177
1018703,0.960000018278758
1018711,0.84333332379659
1018713,0.720000028610229
1018714,0.824999988079071
1018722,0.0366666664679845
1018723,0.420000006755193
1018726,0.673333346843719
1018729,0.216666671137015
1018734,0.466666658719381
1018735,0.700000007947286
1018736,0.509999990463257
1018737,0.833333333333333
1018738,0.503333330154419
1018743,0
1018744,0.32000000278155
1018747,0.436666660010815
1018752,0.776666680971781
1018753,0.893333355585734
1018755,0.68333334227403
1018767,0.8900000055631
1018768,0.546666665002704
1018769,0.730000019073486
1018773,0.834999978542328
1018774,0.223333330204089
1018776,0.0199999995529652
1018783,0.899999996026357
1018785,0.913333336512248
1018786,0.636666655540466
1018787,0.803333342075348
1018790,0.923333346843719
1018793,0.126666669423381
1018796,0.645000010728836
1018797,0.223333336412907
1018803,0.613333334525426
1018814,0.675000011920929
1018820,0.0766666680574417
1018836,0.830000003178914
1018838,0.970000008742015
1018841,0.680000007152557
1018843,0.640000015497208
1018847,0.559999982515971
1018851,0.980000019073486
1018854,0.745000004768372
1018857,1
1018859,0.860000014305115
1018863,0.643333315849304
1018869,0.36999998986721
1018871,0.396666665871938
1018872,0.643333335717519
1018873,0.0299999993294477
1018875,0.933333337306976
1018881,0.409999996423721
1018890,0.660000026226044
1018891,1
1018893,0.660000026226044
1018900,0.719999998807907
1018901,0.270000010728836
1018908,0.534999996423721
1018913,0.609999974568685
1018916,0.350000003973643
1018919,0.00499999988824129
1018920,0.0149999996647239
1018923,0.680000007152557
1018925,0.533333337555329
1018928,0.6400000055631
1018929,0.00999999977648258
1018930,0.600000023841858
1018942,0.893333335717519
1018946,0.383333340287209
1018947,0.889999985694885
1018950,0.100000001490116
1018953,0.680000007152557
1018954,0.734999984502792
1018955,0.980000019073486
1018959,0.804999977350235
1018963,0
1018970,0.899999976158142
1018995,0.680000007152557
1018997,0.434999987483025
1019001,0.123333332439264
1019002,0.0299999993294477
1019004,0.333333343267441
1019022,0.174999997019768
1019023,0.626666675011317
1019027,0.62000000787278
1019028,0.853333334128062
1019032,0.903333346048991
1019035,0.426666657129924
1019037,0.970000028610229
1019040,0.366666664679845
1019045,0.329999998211861
1019046,0.363333324591319
1019047,0.186666669944922
1019051,0.426666667064031
1019054,0.680000007152557
1019061,0.00999999977648258
1019068,0.659999986489614
1019069,0.126666670044263
1019076,0.504999995231628
1019077,0.995000004768372
1019082,0.420000001788139
1019084,0.0799999982118607
1019089,0.920000016689301
1019097,0.0199999995529652
1019098,0.689999997615814
1019108,0.0199999995529652
1019109,0.884999990463257
1019111,0.300000011920929
1019117,0.800000011920929
1019118,0.680000007152557
1019119,0.123333332439264
1019120,0.695000022649765
1019140,0.560000012318293
1019143,0.0500000007450581
1019145,0.689999997615814
1019146,0.390000000596046
1019152,0.575000002980232
1019156,0.00999999977648258
1019158,0.660000026226044
1019159,0.619999974966049
1019162,0.680000007152557
1019163,0.649999976158142
1019164,0.839999973773956
1019173,0.00999999977648258
1019179,0.74333334962527
1019182,0.920000016689301
1019196,0.955000013113022
1019199,0.293333337952693
1019201,0.765000015497208
1019202,0.709999998410543
1019203,0.463333334773779
1019204,0.25000000372529
1019205,0.996666669845581
1019206,0.689999997615814
1019209,0.886666675408681
1019212,0.976666669050852
1019225,0.680000007152557
1019227,0.486666661997636
1019233,0.823333323001862
1019239,0.970000008742015
1019241,0.686666667461395
1019246,0.733333349227905
1019248,0.900000015894572
1019249,0.340000003576279
1019250,0.230000004172325
1019255,1
1019257,0.996666669845581
1019262,0.734999984502792
1019278,0.680000007152557
1019284,1
1019285,0.730000019073486
1019287,1
1019293,0.0666666689018409
1019299,0.754999995231628
1019300,0.00999999977648258
1019309,0.820000012715658
1019311,0.109999999403954
1019314,0.969999998807907
1019316,0.920000016689301
1019324,0.990000009536743
1019325,0.0399999991059303
1019328,0.870000004768372
1019335,0.119999997938673
1019337,0.90666667620341
1019342,0.870000004768372
1019350,0.990000009536743
1019354,0
1019355,0.990000009536743
1019356,0.659999996423721
1019358,0.959999978542328
1019368,0.870000004768372
1019372,0
1019373,0.599999994039536
1019388,0.899999976158142
1019397,0.96000000834465
1019404,0.976666688919067
1019405,0.810000002384186
1019407,1
1019409,0.356666664282481
1019419,1
1019420,0.926666657129923
1019425,0.880000015099843
1019427,0.90666667620341
1019428,0.319999992847443
1019434,0.840000003576279
1019435,0.706666668256124
1019438,0.956666668256124
1019440,0.853333314259847
1019445,0.219999998807907
1019449,0.666666656732559
1019455,0.983333349227905
1019460,0
1019461,0.699999988079071
1019463,0.689999997615814
1019480,0.00999999977648258
1019483,0.910000026226044
1019484,0.883333345254262
1019485,0.730000019073486
1019487,0.970000028610229
1019488,0.643333351860444
1019489,0.66499999165535
1019490,0.973333338896433
1019496,0.09500000346452
1019497,0.226666662221154
1019498,0.985000014305115
1019505,0.990000009536743
1019506,0.0599999986588955
1019517,0.910000026226044
1019518,0.990000009536743
1019522,0.663333336512248
1019524,0.990000009536743
1019525,0.73333332935969
1019527,0.0133333330353101
1019528,0.829999983310699
1019536,0.689999997615814
1019544,0.893333335717519
1019545,0.770000000794729
1019549,0.543333341677984
1019552,0.633333330353101
1019558,0.896666665871938
1019560,0.790000001589457
1019580,0.666666666666667
1019584,0.916666686534882
1019589,0.986666679382324
1019595,0.756666660308838
1019596,0.506666670242945
1019604,0.909999986489614
1019605,0.970000028610229
1019606,0.0799999988327424
1019607,0.939999997615814
1019610,0.980000019073486
1019612,1
1019616,0.736666659514109
1019633,0.693333347638448
1019639,0.0700000002980232
1019640,0.680000007152557
1019641,0.150000005960464
1019642,0.944999992847443
1019644,0.153333331768711
1019645,0.840000013510386
1019648,1
1019649,0.443333327770233
1019653,0.870000004768372
1019655,0.960000018278758
1019675,0.699999988079071
1019677,0.966666658719381
1019688,0.445000011473894
1019694,0.993333339691162
1019696,0.434999994933605
1019704,1
1019705,0.903333326180776
1019708,0.416666666666667
1019713,0
1019714,0.283333341280619
1019715,0.529999991257985
1019718,0.419999986886978
1019720,0.596666673819224
1019724,0.786666671435038
1019731,0.806666672229767
1019738,0.270000010728836
1019739,0.566666682561239
1019742,0.730000019073486
1019752,0.213333334773779
1019753,0.875
1019754,0.970000028610229
1019756,0.920000016689301
1019758,0.0199999995529652
1019762,0.975000023841858
1019764,0.916666666666667
1019769,1
1019773,0.995000004768372
1019774,0
1019779,0.400000005960464
1019783,0.903333346048991
1019787,0.693333327770233
1019791,0.59333332379659
1019794,0.649999976158142
1019797,0.0433333329856396
1019801,0.0249999994412065
1019805,1
1019806,0.990000009536743
1019807,0.823333323001862
1019809,1
1019817,0
1019818,0.379999995231628
1019824,0.659999996423721
1019827,0.916666666666667
1019839,0.990000009536743
1019846,0.829999983310699
1019851,0.800000011920929
1019856,0.653333336114883
1019862,0.349999999627471
1019863,0.889999985694885
1019864,0.993333339691162
1019870,0.980000019073486
1019871,0.364999994635582
1019874,0.780000001192093
1019878,0.720000028610229
1019880,0.836666663487752
1019884,0.556666668504477
1019890,0.970000028610229
1019895,0.980000019073486
1019900,0.735000014305115
1019903,0.0599999986588955
1019907,0.520000005140901
1019908,0.974999994039536
1019920,0.986666679382324
1019934,0.700000002980232
1019935,0.996666669845581
1019937,0.430000007152557
1019939,0.66499999165535
1019941,1
1019944,0.469999998807907
1019952,0.649999996026357
1019953,0.923333326975505
1019954,0.959999978542328
1019960,0.459999993443489
1019961,0.635000020265579
1019962,0.740000009536743
1019964,0.265000004321337
1019970,0.915000021457672
1019973,0.340000003576279
1019977,1
1019978,0.990000009536743
1019985,0.660000026226044
1020001,0.925000011920929
1020008,0.803333342075348
1020009,0.939999997615814
1020011,0.859999984502792
1020018,0.680000007152557
1020034,0.0199999995529652
1020037,1
1020043,0.145000000484288
1020047,0.0849999971687794
1020048,0.0149999996647239
1020051,0.680000007152557
1020053,0.21000000089407
1020061,0.00999999977648258
1020064,0.839999973773956
1020070,0.976666669050852
1020073,0.946666677792867
1020076,0.240000002086163
1020077,0.84333332379659
1020082,0.379999990264575
1020089,0.436666667461395
1020097,0.993333339691162
1020106,0.625
1020107,0.730000019073486
1020119,0.996666669845581
1020135,1
1020136,0
1020140,0.0949999988079071
1020144,0.743333329757055
1020145,0.320000000298023
1020150,0.503333340088526
1020157,0.330000006283323
1020175,0.844999998807907
1020179,0.699999988079071
1020187,0.754999995231628
1020193,0.979999989271164
1020211,0.816666662693024
1020215,0.879999995231628
1020218,0.963333348433177
1020226,0.75
1020228,0.0599999992797772
1020229,0.990000009536743
1020230,0.985000014305115
1020233,0.970000008742015
1020240,0.229999999205271
1020244,0.765000015497208
1020257,0.360000004371007
1020258,0.879999995231628
1020259,0.25
1020260,0.970000028610229
1020261,0.00999999977648258
1020272,0.45000000204891
1020278,0.990000009536743
1020281,1
1020284,0.983333349227905
1020286,1
1020287,0.525000005960464
1020296,0.700000017881393
1020301,0.100000001490116
1020302,0.980000019073486
1020308,0.810000002384186
1020312,0.0900000035762787
1020313,0.990000009536743
1020315,0.825000017881393
1020316,0.733333349227905
1020321,0.995000004768372
1020322,0.594999998807907
1020337,0.919999996821086
1020342,0.930000007152557
1020343,0.149999996647239
1020349,0.853333334128062
1020355,0.680000007152557
1020356,0.550000011920929
1020357,0.985000014305115
1020358,0.569999992847443
1020367,0.479999979337056
1020369,0.983333349227905
1020377,0.349999996523062
1020379,0.879999995231628
1020381,0.413333336512248
1020387,0.289999997864167
1020389,0.72666667898496
1020396,0.649999976158142
1020405,0.250000007450581
1020407,0.0599999986588955
1020413,1
1020415,0.8900000055631
1020417,0.540000021457672
1020418,0.980000019073486
1020423,0.990000009536743
1020434,0.504999995231628
1020438,0.436666667461395
1020440,0.695000022649765
1020444,0.79666668176651
1020448,0.689999997615814
1020450,0
1020455,0.993333339691162
1020457,0.98333332935969
1020459,0.0249999994412065
1020461,0.949999988079071
1020462,0.579999983310699
1020473,0.00333333325882753
1020478,0.899999976158142
1020480,1
1020484,1
1020497,0.220000001912316
1020510,0.990000009536743
1020524,0.966666678587596
1020527,0.66499999165535
1020530,0.720000008742015
1020532,0.985000014305115
1020535,0.510000000397364
1020537,0.974999994039536
1020539,0.655000001192093
1020548,0.986666659514109
1020549,0.594999998807907
1020550,0.860000014305115
1020552,0.985000014305115
1020553,0.136666670441628
1020555,0.383333340287209
1020561,0.943333327770233
1020571,0.370000004768372
1020573,0.0299999993294477
1020575,0.0533333321412404
1020582,0.78999999165535
1020583,0.969999998807907
1020586,0.909999996423721
1020587,0.100000001490116
1020591,0.430000007152557
1020592,0.00333333325882753
1020598,0.150000005960464
1020605,0.939999997615814
1020610,0.433333329856396
1020625,0.976666669050852
1020630,0.939999997615814
1020635,0.410000006357829
1020638,0
1020641,0.689999997615814
1020644,0.759999990463257
1020653,0
1020658,0.939999997615814
1020659,0.699999988079071
1020662,0.98333332935969
1020665,0.860000014305115
1020666,0.969999998807907
1020667,0.679999987284342
1020674,0.980000019073486
1020679,0.910000006357829
1020680,0.190000003824631
1020701,1
1020709,0.00999999977648258
1020711,0.159999996423721
1020712,0.949999988079071
1020714,0.649999976158142
1020723,0.990000009536743
1020725,0.599999994039536
1020739,0.469999996945262
1020743,1
1020747,0.980000019073486
1020752,0.140000000596046
1020755,1
1020760,0.389999985694885
1020761,0.959999978542328
1020762,0.734999984502792
1020766,0.953333338101705
1020767,0.970000028610229
1020772,0.133333334699273
1020780,0.319999992847443
1020784,0.990000009536743
1020787,0.680000007152557
1020796,0.886666675408681
1020798,0.970000028610229
1020801,0.660000011324883
1020802,0.969999998807907
1020810,0.93666668732961
1020812,0.98333332935969
1020813,0
1020815,0.0750000029802322
1020841,0.746666649977366
1020843,0.819999992847443
1020849,0.980000019073486
1020856,0.53999999165535
1020859,1
1020861,0.0999999977648258
1020863,0.790000021457672
1020876,0.716666668653488
1020881,0.966666678587596
1020888,0.0299999993294477
1020904,0.389999993145466
1020919,0.920000016689301
1020922,0.466666663686434
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.83500000834465
1020953,0.920000016689301
1020960,0.399999991059303
1020966,0
1020968,0.854999989271164
1020971,0.646666665871938
1020973,0.00999999977648258
1020976,0.930000007152557
1020982,0.564999997615814
1021000,0.629999995231628
1021002,0.704999998211861
1021009,1
1021016,1
1021027,0.890000015497208
1021034,0.689999997615814
1021035,0.996666669845581
1021038,0.116666665300727
1021040,0.939999997615814
1021043,0.71000000834465
1021045,0
1021054,0.0249999994412065
1021057,0.740000009536743
1021070,0.995000004768372
1021071,0.986666659514109
1021080,0.519999980926514
1021083,0.949999988079071
1021095,0.949999988079071
1021104,0.873333334922791
1021108,0.933333337306976
1021110,0.455000001937151
1021115,0.804999977350235
1021117,0.925000011920929
1021119,0.443333347638448
1021128,1
1021130,0.0199999995529652
1021136,0.91499999165535
1021144,0.550000000745058
1021151,0.420000001788139
1021152,0.0399999991059303
1021160,0.445000007748604
1021161,0.0900000035762787
1021163,0.200000002980232
1021167,0.349999994039536
1021168,0.870000004768372
1021171,0.665000021457672
1021174,0.829999983310699
1021177,0.779999971389771
1021181,0.970000028610229
1021182,0.844999998807907
1021186,0.896666665871938
1021192,0.730000019073486
1021197,0.569999992847443
1021199,0.490000009536743
1021200,0.670000016689301
1021205,0.176666664580504
1021207,0.556666652361552
1021209,1
1021223,0.903333346048991
1021224,0.46000000834465
1021228,0.730000019073486
1021230,0.120000001974404
1021232,0.899999976158142
1021236,0.0333333325882753
1021238,0.816666642824809
1021239,0.990000009536743
1021242,1
1021249,0.615000009536743
1021265,0.439999997615814
1021268,0.899999976158142
