Account_ID,Prediction
1016861,0.3900000055631
1016864,0.836666663487752
1016871,0.195000006817281
1016873,0.603333334128062
1016874,0.350000003352761
1016875,0.775000005960464
1016880,0.0800000028684735
1016881,0.140000000596046
1016885,0.366666664679845
1016887,0.833333333333333
1016891,0.976666669050852
1016892,0.596666670093934
1016895,0.995000004768372
1016896,0.439999997615814
1016903,0.936666667461395
1016906,0.799999992052714
1016915,0.430000007152557
1016924,0.873333334922791
1016931,0.639999985694885
1016936,0.915000021457672
1016937,0.670000016689301
1016939,0.233333336810271
1016946,0.905000001192093
1016947,0.846666653951009
1016950,0.129999995231628
1016952,0.336666663487752
1016958,1
1016967,0.419999986886978
1016972,0.680000007152557
1016973,0.243333339691162
1016977,0.890000015497208
1016979,0.645000010728836
1016984,0.236666658272346
1016986,0.963333348433177
1016989,1
1016991,0.513333330551783
1016994,0.905000001192093
1017004,0.349999994039536
1017011,0.306666657328606
1017014,0.944999992847443
1017016,0.28666665777564
1017024,0.973333319028219
1017027,0.996666669845581
1017028,0.696666657924652
1017029,0.629999995231628
1017033,0.870000004768372
1017034,0.889999985694885
1017035,0.150000005960464
1017042,0.640000015497208
1017046,0.955000013113022
1017051,0.40999998524785
1017052,0.339999988675117
1017058,0.945000022649765
1017059,0.00999999977648258
1017060,0.996666669845581
1017061,0.0900000035762787
1017062,0.849999994039536
1017067,0.370000004768372
1017071,0.176666667064031
1017073,0.975000023841858
1017075,0.995000004768372
1017077,0.876666665077209
1017080,0.983333349227905
1017081,0.883333325386047
1017084,1
1017087,0.729999989271164
1017088,0.450000002980232
1017090,0.723333338896433
1017091,0.620000004768372
1017093,0.819999992847443
1017095,0.716666658719381
1017096,0.649999991059303
1017099,0.629999995231628
1017103,0.783333321412404
1017104,0.879999995231628
1017105,0.839999973773956
1017108,0.979999989271164
1017111,0.300000011920929
1017112,0.375
1017115,0.579999983310699
1017119,0.744999974966049
1017120,0.580000003178914
1017123,0.905000001192093
1017124,0.965000003576279
1017126,0.729999999205271
1017131,0.316666672627131
1017140,0.156666669373711
1017142,0.643333325783412
1017143,1
1017144,0.95333335796992
1017153,0.949999988079071
1017154,0.784999996423721
1017159,0.0199999995529652
1017162,0.00999999977648258
1017163,0.995000004768372
1017165,0.853333334128062
1017167,0.670000016689301
1017171,0.636666675408681
1017177,0.896666665871938
1017178,0.0449999999254942
1017184,0.930000007152557
1017185,0.336666675905387
1017186,0.620000004768372
1017189,0.810000002384186
1017190,0.376666677494844
1017192,0.666666666666667
1017196,0.720000028610229
1017199,0.753333350022634
1017200,0.410000011324883
1017203,0.0799999982118607
1017207,0.176666672031085
1017212,0.615000009536743
1017213,0.875
1017214,0
1017216,0.493333329757055
1017218,0.533333331346512
1017221,0.979999999205271
1017223,0.979999999205271
1017224,0.946666657924652
1017225,0.899999976158142
1017229,0.759999990463257
1017233,0.913333336512248
1017235,0.980000019073486
1017236,0.694999992847443
1017238,0.296666666865349
1017239,0.825000017881393
1017243,0.479999989271164
1017244,0.680000007152557
1017249,0.0199999995529652
1017251,0.680000007152557
1017252,0.879999995231628
1017256,0.933333337306976
1017258,0.995000004768372
1017260,0.920000016689301
1017264,0.990000009536743
1017266,0.423333326975505
1017274,0.529999971389771
1017278,0.850000023841858
1017280,0.293333331743876
1017282,0.175000006332994
1017284,0.086666668454806
1017296,0.8900000055631
1017301,0.483333339293798
1017302,0.83500000834465
1017307,0.883333345254262
1017308,0.840000013510386
1017310,0.680000007152557
1017311,0.09500000346452
1017312,0.205000007525086
1017313,0.403333326180776
1017314,0.666666666666667
1017316,0.553333342075348
1017317,0.389999995628993
1017320,0.925000011920929
1017323,0.943333327770233
1017325,0.949999988079071
1017328,0.840000013510386
1017329,0.349999994039536
1017331,0.670000016689301
1017333,0.139999999664724
1017335,0.53499998152256
1017341,0.993333339691162
1017344,0.996666669845581
1017345,0.0199999995529652
1017346,0.753333330154419
1017347,0.930000007152557
1017350,0.119999999801318
1017351,0.990000009536743
1017354,0.660000026226044
1017355,0.506666660308838
1017356,0.680000007152557
1017357,0.453333338101705
1017359,0.860000014305115
1017360,0.17666667016844
1017362,0.993333339691162
1017365,0.930000007152557
1017369,0.319999992847443
1017371,0.995000004768372
1017375,0.555000007152557
1017376,0.330000013113022
1017378,0.783333321412404
1017383,0.503333350022634
1017385,0.509999990463257
1017386,0.90666667620341
1017389,0.319999992847443
1017390,0.939999997615814
1017392,0.306666672229767
1017393,0.0700000002980232
1017396,0.405000001192093
1017400,0.969999998807907
1017403,0.886666675408681
1017405,0.846666673819224
1017409,0.993333339691162
1017412,0.913333336512248
1017419,0.570000012715658
1017421,0.965000003576279
1017424,0.670000016689301
1017427,0.740000009536743
1017428,0.920000016689301
1017430,0.529999971389771
1017434,0.19666666785876
1017437,0.400000005960464
1017442,0.990000009536743
1017443,0.873333334922791
1017445,0.4699999888738
1017446,0.726666669050852
1017447,0.965000003576279
1017450,0.784999996423721
1017457,0.660000026226044
1017459,0.823333342870077
1017465,0.0600000005215406
1017468,0.724999994039536
1017472,0.0499999988824129
1017481,0.95333331823349
1017482,0.574999988079071
1017483,0.579999983310699
1017488,1
1017489,0.885000020265579
1017491,0.609999984502792
1017497,0.330000013113022
1017498,0.729999999205271
1017499,0.529999971389771
1017500,1
1017504,0.409999996423721
1017513,0.980000019073486
1017516,0.975000023841858
1017519,0.949999988079071
1017524,0.966666678587596
1017526,0.73333332935969
1017528,1
1017530,0.899999976158142
1017532,0.376666661351919
1017537,0.536666671435038
1017542,0.229999992996454
1017544,0.473333331445853
1017547,0.826666673024495
1017551,0.689999997615814
1017553,0.966666678587596
1017555,0.899999996026357
1017558,0.919999996821086
1017559,0.176666665201386
1017561,0.58500000834465
1017563,0.200000002980232
1017567,0.899999996026357
1017571,0.583333333333333
1017575,0.563333327571551
1017587,0.90666667620341
1017595,0.476666669050852
1017599,0.616666654745738
1017600,0.0366666658471028
1017601,0.163333329061667
1017603,0.479999999205271
1017605,1
1017611,0.720000028610229
1017612,0.223333328962326
1017615,0.25
1017616,0.364999994635582
1017620,0.649999976158142
1017622,0.58500000834465
1017623,0.449999998013179
1017626,0.469999998807907
1017627,0.699999988079071
1017628,0.6400000055631
1017632,0.703333338101705
1017639,0.639999985694885
1017642,0.975000023841858
1017645,0.5
1017647,0.183333334823449
1017649,0.226666664083799
1017650,0.73333332935969
1017655,0.970000028610229
1017657,0.743333339691162
1017658,0.974999994039536
1017663,0.90666667620341
1017666,0.506666660308838
1017667,0.930000007152557
1017668,0.633333340287209
1017673,0.973333338896433
1017675,0.726666649182638
1017677,0.990000009536743
1017678,0.314999997615814
1017680,0.970000008742015
1017681,0.185000006109476
1017684,0.449999988079071
1017686,0.75
1017689,0.574999988079071
1017692,0.976666669050852
1017695,0.699999988079071
1017696,0.670000016689301
1017703,0.160000000149012
1017706,0.560000002384186
1017708,0.53999999165535
1017709,0.830000013113022
1017712,0.234999998472631
1017718,1
1017720,0.689999997615814
1017721,0.626666665077209
1017722,0.379999987781048
1017730,0.813333332538605
1017732,0.219999998807907
1017736,1
1017740,0.626666665077209
1017744,0.943333327770233
1017747,0.896666665871938
1017750,0.823333323001862
1017755,0.00999999977648258
1017758,0.250000004967054
1017760,0.260000000397364
1017762,1
1017766,0.0233333334326744
1017767,0.920000016689301
1017769,0.949999988079071
1017771,0.769999980926514
1017773,0.629999995231628
1017776,0.790000021457672
1017778,0.325000002980232
1017783,0.930000027020772
1017785,0.643333345651627
1017790,0.680000007152557
1017794,0.8900000055631
1017797,0.560000002384186
1017802,0.525000005960464
1017806,0.209999993443489
1017808,0.58500000834465
1017814,0.566666662693024
1017815,0.823333323001862
1017818,0.970000028610229
1017819,0.450000002980232
1017821,0.979999989271164
1017822,0.660000026226044
1017824,0
1017829,0.40666667620341
1017832,0.0399999991059303
1017833,0.509999990463257
1017834,0.876666665077209
1017835,0.913333336512248
1017836,0.166666666666667
1017837,0.296666664381822
1017838,0.00333333325882753
1017839,0.995000004768372
1017842,0.5
1017843,0.969999998807907
1017845,0.640000015497208
1017846,0.170000001788139
1017847,0.639999985694885
1017852,0.680000007152557
1017853,0.979999999205271
1017854,0.976666688919067
1017859,0.073333332935969
1017861,0.469999998807907
1017862,0.300000001986821
1017864,0.805000007152557
1017866,0.0549999997019768
1017867,0.950000007947286
1017869,0.680000007152557
1017874,1
1017877,0.564999997615814
1017878,0.510000012814999
1017879,0.993333339691162
1017886,0.980000019073486
1017894,0.694999992847443
1017895,0.995000004768372
1017900,0.754999995231628
1017901,0.966666678587596
1017904,0.376666665077209
1017906,0.589999973773956
1017908,0.910000006357829
1017911,0.649999996026357
1017913,0.763333340485891
1017915,0.653333326180776
1017922,0.839999973773956
1017926,0.673333336909612
1017927,0.796666661898295
1017929,0.730000019073486
1017933,0.746666669845581
1017935,0.680000007152557
1017936,0.959999978542328
1017942,0.550000011920929
1017943,0.323333337903023
1017944,0.84333332379659
1017945,0.375
1017949,0.743333339691162
1017950,0.980000019073486
1017954,0.990000009536743
1017955,0.856666684150696
1017959,0.713333348433177
1017960,0.0299999993294477
1017965,0.980000019073486
1017966,0.990000009536743
1017970,0.985000014305115
1017974,0.300000011920929
1017999,0.180000007152557
1018002,0.100000001490116
1018004,0.840000013510386
1018008,0.0750000011175871
1018010,0.5
1018011,0.330000002558033
1018013,0.829999983310699
1018016,0.870000004768372
1018018,0.740000009536743
1018023,0.816666662693024
1018028,0.569999992847443
1018039,0.975000023841858
1018040,0.439999997615814
1018043,0.426666662096977
1018050,0.990000009536743
1018058,0.675000011920929
1018060,1
1018061,0.134999997913837
1018066,0.639999985694885
1018067,0.609999999403954
1018073,0.5
1018075,0.846666673819224
1018078,0.543333331743876
1018080,0.534999996423721
1018094,0.830000013113022
1018095,0.569999991605679
1018102,0.660000026226044
1018103,0.803333342075348
1018104,0.953333338101705
1018108,0.596666648983955
1018109,0.653333346048991
1018117,0.033333333209157
1018120,0.615000009536743
1018121,0.100000001490116
1018122,0.403333326180776
1018133,0.663333336512248
1018134,0.28999999165535
1018138,0.436666663736105
1018146,0.456666668256124
1018147,0.689999997615814
1018148,0.939999997615814
1018153,0.909999996423721
1018154,0.569999992847443
1018155,0.793333331743876
1018156,0.660000026226044
1018160,0.830000003178914
1018161,0.800000001986822
1018162,0.159999996423721
1018164,0.970000008742015
1018167,0.726666669050852
1018169,0.145000005140901
1018172,0.284999996423721
1018173,0.814999997615814
1018174,0.96000000834465
1018175,0.986666659514109
1018183,0.16666666418314
1018184,0.255000002682209
1018187,0.865000009536743
1018188,0.906666656335195
1018197,0.686666672428449
1018199,0.189999997615814
1018201,0.125
1018205,0.805000007152557
1018208,0.730000019073486
1018209,0.569999992847443
1018211,0.660000026226044
1018215,0.846666673819224
1018221,0.773333330949148
1018223,0.593333343664805
1018224,0.360000014305115
1018226,0.780000001192093
1018228,0.95333335796992
1018229,0.976666688919067
1018231,0.726666669050852
1018233,0.930000007152557
1018240,0.995000004768372
1018241,0.550000011920929
1018242,0.540000006556511
1018245,0.850000023841858
1018248,0.974999994039536
1018250,0.680000007152557
1018251,0.895000010728836
1018256,0.943333327770233
1018260,0.896666685740153
1018261,0.680000007152557
1018266,0.400000002235174
1018268,0.349999994039536
1018276,0.636666665474574
1018278,0.660000026226044
1018279,0.356666664282481
1018281,0.285000003874302
1018283,0.519999990860621
1018284,0.915000021457672
1018285,0.680000007152557
1018286,0.990000009536743
1018287,0.560000002384186
1018289,0.239999994635582
1018290,0.899999976158142
1018294,0.863333324591319
1018295,0.979999989271164
1018296,0.743333319822947
1018303,0.990000009536743
1018306,0.426666667064031
1018308,0.0550000015646219
1018316,0.149999999130766
1018317,0.970000008742015
1018326,0.0549999997019768
1018329,0.213333334773779
1018331,0.669999996821086
1018332,0.490000009536743
1018333,0.836666683355967
1018335,0.00333333325882753
1018339,0.639999985694885
1018340,0.269999995827675
1018345,0.965000003576279
1018346,0.660000026226044
1018347,0.944999992847443
1018348,0.440000012516975
1018351,0.503333333258828
1018352,0.819999992847443
1018354,0.536666651566823
1018355,0.330000013113022
1018356,0.800000011920929
1018358,0.284999994561076
1018359,0.990000009536743
1018361,0.566666672627131
1018364,0.939999977747599
1018366,0.79666668176651
1018367,0.596666673819224
1018369,0.649999976158142
1018373,0.640000000596046
1018375,0.839999973773956
1018376,0.71000000834465
1018380,0.569999992847443
1018381,0.930000007152557
1018394,0.130000001440446
1018399,0.289999986067414
1018401,0.889999985694885
1018402,0.613333344459534
1018406,0.130000000198682
1018409,0.883333325386047
1018416,0.800000011920929
1018423,1
1018425,0.889999985694885
1018435,0.790000021457672
1018436,0.5
1018440,0.973333338896433
1018446,0.873333334922791
1018448,0.133333332836628
1018451,0.920000016689301
1018459,0.800000011920929
1018464,0.403333336114883
1018466,0.680000007152557
1018472,0.3900000055631
1018478,0.909999996423721
1018479,0.590000003576279
1018480,0.529999971389771
1018481,0.376666665077209
1018488,0.650000015894572
1018489,0.45333331823349
1018505,0.800000011920929
1018511,0.680000007152557
1018513,0.996666669845581
1018515,0.759999990463257
1018516,0.583333338300387
1018517,0.470000001291434
1018520,0.156666671236356
1018521,1
1018524,0.933333357175191
1018525,0.513333330551783
1018526,0.569999992847443
1018531,0.656666651368141
1018533,0.854999989271164
1018537,0.619999994834264
1018538,0.0799999982118607
1018542,0.50500001013279
1018543,1
1018546,0.479999989271164
1018551,0.685000002384186
1018552,0.409999996423721
1018558,0.429999992251396
1018561,0.183333333581686
1018563,0.990000009536743
1018569,0.470000008742015
1018578,0.983333349227905
1018579,0.883333325386047
1018580,0.726666669050852
1018583,0
1018584,0.456666658322016
1018588,0.939999997615814
1018597,0.603333344062169
1018599,0.993333339691162
1018602,0.839999973773956
1018606,0.850000023841858
1018610,0.580000003178914
1018612,0.365000009536743
1018615,0.670000001788139
1018616,0.745000004768372
1018619,0
1018621,0.990000009536743
1018632,0.680000007152557
1018638,0.116666664679845
1018639,0.259999990463257
1018644,0.959999998410543
1018645,1
1018650,0.319999992847443
1018657,0.876666665077209
1018659,0.493333329757055
1018661,0.970000008742015
1018665,0.875
1018668,0.0266666666915019
1018670,0.580000003178914
1018672,0.953333338101705
1018681,0.633333325386047
1018682,0.660000026226044
1018684,0.479999989271164
1018687,0.186666662494342
1018690,0.439999987681707
1018694,0.27666666607062
1018695,0.620000004768372
1018696,0.443333337704341
1018702,0.940000017484029
1018703,0.926666657129923
1018711,0.826666673024495
1018713,0.620000004768372
1018714,0.800000011920929
1018722,0.0533333321412404
1018723,0.496666669845581
1018726,0.646666665871938
1018729,0.196666670342286
1018734,0.530000001192093
1018735,0.683333317438761
1018736,0.550000011920929
1018737,0.803333322207133
1018738,0.453333328167597
1018743,0
1018744,0.34666666885217
1018747,0.463333331048489
1018752,0.783333341280619
1018753,0.883333325386047
1018755,0.693333332737287
1018767,0.90666667620341
1018768,0.506666680177053
1018769,0.709999978542328
1018773,0.754999995231628
1018774,0.290000006556511
1018776,0.0500000007450581
1018783,0.893333335717519
1018785,0.906666656335195
1018786,0.580000003178914
1018787,0.760000010331472
1018790,0.926666676998138
1018793,0.133333330353101
1018796,0.58500000834465
1018797,0.239999999602636
1018803,0.596666683753332
1018814,0.655000001192093
1018820,0.0766666680574417
1018836,0.836666663487752
1018838,0.973333338896433
1018841,0.680000007152557
1018843,0.594999998807907
1018847,0.536666651566823
1018851,1
1018854,0.760000020265579
1018857,1
1018859,0.839999973773956
1018863,0.606666661798954
1018869,0.355000004172325
1018871,0.389999995628993
1018872,0.526666661103567
1018873,0.0399999991059303
1018875,0.953333338101705
1018881,0.339999993642171
1018890,0.660000026226044
1018891,0.993333339691162
1018893,0.649999976158142
1018900,0.78999999165535
1018901,0.28999999165535
1018908,0.575000017881393
1018913,0.586666663487752
1018916,0.343333333730698
1018919,0
1018920,0.0299999993294477
1018923,0.680000007152557
1018925,0.540000000347694
1018928,0.603333334128062
1018929,0.00999999977648258
1018930,0.479999989271164
1018942,0.896666665871938
1018946,0.393333345651627
1018947,0.850000023841858
1018950,0.125
1018953,0.680000007152557
1018954,0.75
1018955,0.955000013113022
1018959,0.805000007152557
1018963,0.00499999988824129
1018970,0.910000026226044
1018995,0.680000007152557
1018997,0.430000007152557
1019001,0.0633333331594865
1019002,0.0549999987706542
1019004,0.339999988675117
1019022,0.135000001639128
1019023,0.586666663487752
1019027,0.576666653156281
1019028,0.873333334922791
1019032,0.913333336512248
1019035,0.436666650697589
1019037,0.955000013113022
1019040,0.350000003973643
1019045,0.399999991059303
1019046,0.369999999801318
1019047,0.216666667411725
1019051,0.333333338300387
1019054,0.680000007152557
1019061,0
1019068,0.660000006357829
1019069,0.0833333308498065
1019076,0.49499998986721
1019077,0.995000004768372
1019082,0.480000004172325
1019084,0.100000001490116
1019089,0.930000007152557
1019097,0.0266666660706202
1019098,0.770000010728836
1019108,0
1019109,0.870000004768372
1019111,0.294999986886978
1019117,0.889999985694885
1019118,0.680000007152557
1019119,0.0999999983857075
1019120,0.695000022649765
1019140,0.556666662295659
1019143,0.0299999993294477
1019145,0.680000007152557
1019146,0.429999992251396
1019152,0.609999984502792
1019156,0
1019158,0.660000026226044
1019159,0.569999992847443
1019162,0.680000007152557
1019163,0.639999985694885
1019164,0.699999988079071
1019173,0
1019179,0.713333328564962
1019182,0.949999988079071
1019196,0.96000000834465
1019199,0.263333326826493
1019201,0.784999996423721
1019202,0.786666671435038
1019203,0.450000010430813
1019204,0.249999994412065
1019205,1
1019206,0.680000007152557
1019209,0.883333345254262
1019212,0.939999997615814
1019225,0.680000007152557
1019227,0.496666669845581
1019233,0.789999981721242
1019239,0.973333338896433
1019241,0.60000001390775
1019246,0.763333320617676
1019248,0.866666654745738
1019249,0.354999989271164
1019250,0.270000010728836
1019255,1
1019257,0.990000009536743
1019262,0.739999979734421
1019278,0.680000007152557
1019284,1
1019285,0.709999978542328
1019287,0.990000009536743
1019293,0.0699999978144964
1019299,0.814999997615814
1019300,0.0199999995529652
1019309,0.783333341280619
1019311,0.0900000035762787
1019314,0.990000009536743
1019316,0.930000007152557
1019324,0.990000009536743
1019325,0.0199999995529652
1019328,0.869999974966049
1019335,0.103333337232471
1019337,0.876666665077209
1019342,0.865000009536743
1019350,0.980000019073486
1019354,0.00999999977648258
1019355,0.990000009536743
1019356,0.670000016689301
1019358,0.980000019073486
1019368,0.959999978542328
1019372,0
1019373,0.525000005960464
1019388,0.863333324591319
1019397,0.969999998807907
1019404,0.966666678587596
1019405,0.840000003576279
1019407,1
1019409,0.356666667386889
1019419,1
1019420,0.899999996026357
1019425,0.826666673024495
1019427,0.889999985694885
1019428,0.300000011920929
1019434,0.799999982118607
1019435,0.696666677792867
1019438,0.950000007947286
1019440,0.829999983310699
1019445,0.200000002980232
1019449,0.713333308696747
1019455,0.996666669845581
1019460,0
1019461,0.620000004768372
1019463,0.680000007152557
1019480,0.00999999977648258
1019483,0.850000023841858
1019484,0.876666665077209
1019485,0.730000019073486
1019487,0.980000019073486
1019488,0.663333341479301
1019489,0.644999980926514
1019490,0.993333339691162
1019496,0.170000006444752
1019497,0.236666665722926
1019498,0.985000014305115
1019505,0.990000009536743
1019506,0.0466666662444671
1019517,0.860000014305115
1019518,0.996666669845581
1019522,0.586666643619537
1019524,0.993333339691162
1019525,0.706666678190231
1019527,0.0266666660706202
1019528,0.894999980926514
1019536,0.680000007152557
1019544,0.8900000055631
1019545,0.796666661898295
1019549,0.586666663487752
1019552,0.606666679183642
1019558,0.883333345254262
1019560,0.773333311080933
1019580,0.569999992847443
1019584,0.84333332379659
1019589,0.990000009536743
1019595,0.786666671435038
1019596,0.453333338101705
1019604,0.90666667620341
1019605,0.980000019073486
1019606,0.0666666670391957
1019607,0.899999976158142
1019610,1
1019612,1
1019616,0.669999996821086
1019633,0.693333347638448
1019639,0.0799999982118607
1019640,0.680000007152557
1019641,0.159999996423721
1019642,0.909999996423721
1019644,0.136666671062509
1019645,0.810000002384186
1019648,1
1019649,0.456666658322016
1019653,0.860000014305115
1019655,0.979999999205271
1019675,0.620000004768372
1019677,0.946666657924652
1019688,0.545000016689301
1019694,0.986666679382324
1019696,0.490000002086163
1019704,1
1019705,0.876666684945424
1019708,0.406666674340765
1019713,0.0249999994412065
1019714,0.300000001986821
1019715,0.463333328564962
1019718,0.479999989271164
1019720,0.620000004768372
1019724,0.806666652361552
1019731,0.820000012715658
1019738,0.360000014305115
1019739,0.5
1019742,0.709999978542328
1019752,0.190000000720223
1019753,0.844999998807907
1019754,1
1019756,0.889999985694885
1019758,0.0299999993294477
1019762,0.96000000834465
1019764,0.883333345254262
1019769,1
1019773,0.985000014305115
1019774,0.0199999995529652
1019779,0.389999985694885
1019783,0.8900000055631
1019787,0.720000008742015
1019791,0.540000011523565
1019794,0.660000026226044
1019797,0.0500000007450581
1019801,0.0499999998137355
1019805,1
1019806,1
1019807,0.866666674613953
1019809,0.990000009536743
1019817,0
1019818,0.344999998807907
1019824,0.599999994039536
1019827,0.956666668256124
1019839,0.990000009536743
1019846,0.810000002384186
1019851,0.724999994039536
1019856,0.6400000055631
1019862,0.336666672800978
1019863,0.889999985694885
1019864,0.980000019073486
1019870,0.995000004768372
1019871,0.42000000923872
1019874,0.825000017881393
1019878,0.649999976158142
1019880,0.826666653156281
1019884,0.570000005265077
1019890,0.959999978542328
1019895,0.939999997615814
1019900,0.739999979734421
1019903,0.0700000002980232
1019907,0.540000006556511
1019908,0.96000000834465
1019920,0.970000028610229
1019934,0.75
1019935,0.993333339691162
1019937,0.560000002384186
1019939,0.670000016689301
1019941,0.995000004768372
1019944,0.533333341280619
1019952,0.606666664282481
1019953,0.906666656335195
1019954,0.974999994039536
1019960,0.415000006556511
1019961,0.534999996423721
1019962,0.723333338896433
1019964,0.285000000149012
1019970,0.919999986886978
1019973,0.269999995827675
1019977,0.980000019073486
1019978,0.990000009536743
1019985,0.670000016689301
1020001,0.915000021457672
1020008,0.839999993642171
1020009,0.930000007152557
1020011,0.885000020265579
1020018,0.680000007152557
1020034,0.0500000007450581
1020037,1
1020043,0.125
1020047,0.0700000021606684
1020048,0
1020051,0.680000007152557
1020053,0.239999994635582
1020061,0
1020064,0.879999995231628
1020070,0.986666659514109
1020073,0.936666667461395
1020076,0.200000002980232
1020077,0.893333335717519
1020082,0.359999997541308
1020089,0.423333326975505
1020097,0.993333339691162
1020106,0.554999992251396
1020107,0.709999978542328
1020119,0.993333339691162
1020135,0.990000009536743
1020136,0
1020140,0.0500000007450581
1020144,0.729999999205271
1020145,0.360000006854534
1020150,0.369999994834264
1020157,0.420000003029903
1020175,0.819999992847443
1020179,0.610000014305115
1020187,0.675000011920929
1020193,0.995000004768372
1020211,0.826666673024495
1020215,0.870000004768372
1020218,0.946666677792867
1020226,0.769999980926514
1020228,0.0499999995032946
1020229,0.993333339691162
1020230,1
1020233,0.973333338896433
1020240,0.176666667064031
1020244,0.709999993443489
1020257,0.426666667064031
1020258,0.919999996821086
1020259,0.219999998807907
1020260,0.959999978542328
1020261,0
1020272,0.454999997280538
1020278,1
1020281,1
1020284,0.990000009536743
1020286,1
1020287,0.669999986886978
1020296,0.659999996423721
1020301,0.150000005960464
1020302,0.959999978542328
1020308,0.833333313465118
1020312,0.0900000035762787
1020313,0.979999999205271
1020315,0.844999998807907
1020316,0.830000003178914
1020321,0.995000004768372
1020322,0.605000011622906
1020337,0.8900000055631
1020342,0.923333346843719
1020343,0.170000001788139
1020349,0.846666673819224
1020355,0.680000007152557
1020356,0.579999983310699
1020357,1
1020358,0.555000007152557
1020367,0.456666668256124
1020369,0.980000019073486
1020377,0.353333329161008
1020379,0.8900000055631
1020381,0.363333337629835
1020387,0.286666664605339
1020389,0.736666679382324
1020396,0.479999989271164
1020405,0.240000002086163
1020407,0.0500000007450581
1020413,1
1020415,0.836666663487752
1020417,0.560000002384186
1020418,0.959999978542328
1020423,0.990000009536743
1020434,0.495000012218952
1020438,0.403333326180776
1020440,0.690000027418137
1020444,0.716666678587596
1020448,0.680000007152557
1020450,0
1020455,0.970000008742015
1020457,0.973333338896433
1020459,0.0249999994412065
1020461,0.959999978542328
1020462,0.579999983310699
1020473,0.00333333325882753
1020478,0.810000002384186
1020480,0.98333332935969
1020484,1
1020497,0.126666670044263
1020510,0.980000019073486
1020524,0.983333349227905
1020527,0.615000009536743
1020530,0.673333346843719
1020532,0.980000019073486
1020535,0.576666668057442
1020537,0.965000003576279
1020539,0.650000005960464
1020548,0.973333338896433
1020549,0.510000005364418
1020550,0.780000001192093
1020552,0.985000014305115
1020553,0.173333331942558
1020555,0.380000005165736
1020561,0.919999996821086
1020571,0.349999994039536
1020573,0.0399999991059303
1020575,0.0633333337803682
1020582,0.775000005960464
1020583,0.969999998807907
1020586,0.895000010728836
1020587,0.0399999991059303
1020591,0.28999999165535
1020592,0.00666666651765506
1020598,0.109999999403954
1020605,0.969999998807907
1020610,0.489999999602636
1020625,0.943333347638448
1020630,0.900000005960464
1020635,0.393333345651627
1020638,0
1020641,0.680000007152557
1020644,0.759999990463257
1020653,0.00333333325882753
1020658,0.926666657129923
1020659,0.670000016689301
1020662,0.976666669050852
1020665,0.850000023841858
1020666,0.965000003576279
1020667,0.686666667461395
1020674,0.990000009536743
1020679,0.943333327770233
1020680,0.160000004495184
1020701,0.990000009536743
1020709,0.0500000007450581
1020711,0.140000000596046
1020712,0.925000011920929
1020714,0.569999992847443
1020723,0.990000009536743
1020725,0.616666674613953
1020739,0.524999991059303
1020743,0.980000019073486
1020747,0.990000009536743
1020752,0.0700000002980232
1020755,1
1020760,0.209999993443489
1020761,0.949999988079071
1020762,0.765000015497208
1020766,0.966666658719381
1020767,0.959999978542328
1020772,0.176666664580504
1020780,0.379999995231628
1020784,0.993333339691162
1020787,0.680000007152557
1020796,0.883333325386047
1020798,0.930000007152557
1020801,0.674999997019768
1020802,0.974999994039536
1020810,0.926666676998138
1020812,0.970000008742015
1020813,0
1020815,0.0350000001490116
1020841,0.79666668176651
1020843,0.819999992847443
1020849,0.970000028610229
1020856,0.484999999403954
1020859,1
1020861,0.0899999998509884
1020863,0.860000014305115
1020876,0.736666669448217
1020881,0.963333328564962
1020888,0.0199999995529652
1020904,0.409999996423721
1020919,0.910000026226044
1020922,0.469999998807907
1020923,1
1020935,0.949999988079071
1020948,1
1020950,0.774999976158142
1020953,0.920000016689301
1020960,0.320000007748604
1020966,0
1020968,0.775000005960464
1020971,0.603333334128062
1020973,0
1020976,0.939999997615814
1020982,0.58500000834465
1021000,0.589999973773956
1021002,0.670000001788139
1021009,0.990000009536743
1021016,0.995000004768372
1021027,0.935000002384186
1021034,0.569999992847443
1021035,0.996666669845581
1021038,0.0766666643321514
1021040,0.944999992847443
1021043,0.705000013113022
1021045,0.00999999977648258
1021054,0.0149999996647239
1021057,0.689999997615814
1021070,0.985000014305115
1021071,1
1021080,0.550000011920929
1021083,0.970000028610229
1021095,0.920000016689301
1021104,0.796666661898295
1021108,0.900000015894572
1021110,0.484999999403954
1021115,0.71000000834465
1021117,0.909999996423721
1021119,0.44666666785876
1021128,1
1021130,0.0199999995529652
1021136,0.924999982118607
1021144,0.535000011324883
1021151,0.474999994039536
1021152,0.0199999995529652
1021160,0.42000000923872
1021161,0.0549999997019768
1021163,0.28999999165535
1021167,0.369999994834264
1021168,0.896666665871938
1021171,0.634999990463257
1021174,0.800000011920929
1021177,0.620000004768372
1021181,0.959999978542328
1021182,0.755000025033951
1021186,0.920000016689301
1021192,0.730000019073486
1021197,0.529999971389771
1021199,0.519999980926514
1021200,0.649999976158142
1021205,0.179999994734923
1021207,0.499999990065893
1021209,1
1021223,0.903333326180776
1021224,0.529999971389771
1021228,0.720000028610229
1021230,0.109999999403954
1021232,0.870000004768372
1021236,0.0266666660706202
1021238,0.76666667064031
1021239,1
1021242,1
1021249,0.580000013113022
1021265,0.469999998807907
1021268,0.899999976158142
