Account_ID,Prediction
1016946,0.919999986886978
1016947,0.853333334128062
1016950,0.0799999982118607
1016952,0.233333339293798
1016958,0.990000009536743
1016967,0.239999994635582
1016972,0.579999983310699
1016973,0.256666670242945
1016977,0.854999989271164
1016979,0.644999980926514
1016984,0.243333329136173
1016986,0.956666668256124
1016989,1
1016991,0.570000012715658
1016994,0.915000021457672
1017004,0.379999995231628
1017011,0.286666661500931
1017014,0.944999992847443
1017016,0.306666668504477
1017024,0.959999998410543
1017027,1
1017028,0.679999987284342
1017029,0.629999995231628
1017033,0.920000016689301
1017034,0.870000004768372
1017035,0.159999996423721
1017042,0.620000004768372
1017046,0.935000002384186
1017051,0.42000000551343
1017052,0.446666657924652
1017058,0.985000014305115
1017059,0.00999999977648258
1017060,0.993333339691162
1017061,0.0750000029802322
1017062,0.83500000834465
1017067,0.379999995231628
1017071,0.130000000198682
1017073,0.955000013113022
1017075,0.990000009536743
1017077,0.893333335717519
1017080,0.98333332935969
1017081,0.910000006357829
1017084,0.996666669845581
1017087,0.735000014305115
1017088,0.513333330551783
1017090,0.71000000834465
1017091,0.560000002384186
1017093,0.76666667064031
1017095,0.703333328167597
1017096,0.63000001013279
1017099,0.730000019073486
1017103,0.793333331743876
1017104,0.863333324591319
1017105,0.885000020265579
1017108,0.939999997615814
1017111,0.330000013113022
1017112,0.379999995231628
1017115,0.680000007152557
1017119,0.734999984502792
1017120,0.516666650772095
1017123,0.879999995231628
1017124,0.944999992847443
1017126,0.746666649977366
1017131,0.30333333214124
1017140,0.183333330477277
1017142,0.596666663885117
1017143,0.990000009536743
1017144,0.956666668256124
1017153,0.969999998807907
1017154,0.75
1017159,0.00999999977648258
1017162,0.00999999977648258
1017163,0.995000004768372
1017165,0.840000013510386
1017167,0.709999978542328
1017171,0.600000003973643
1017177,0.8900000055631
1017178,0.0500000007450581
1017184,0.910000006357829
1017185,0.256666658446193
1017186,0.569999992847443
1017189,0.830000013113022
1017190,0.423333326975505
1017192,0.606666664282481
1017196,0.699999988079071
1017199,0.733333319425583
1017200,0.429999992251396
1017203,0.100000001490116
1017207,0.169999999304612
1017212,0.619999974966049
1017213,0.924999982118607
1017214,0.00499999988824129
1017216,0.473333328962326
1017218,0.503333320220312
1017221,0.973333338896433
1017223,0.990000009536743
1017224,0.956666668256124
1017225,0.889999985694885
1017229,0.779999971389771
1017233,0.910000006357829
1017235,0.910000026226044
1017236,0.689999997615814
1017238,0.316666667660077
1017239,0.799999982118607
1017243,0.50500001013279
1017244,0.589999973773956
1017249,0.00999999977648258
1017251,0.589999973773956
1017252,0.920000016689301
1017256,0.926666657129923
1017258,0.995000004768372
1017260,0.919999986886978
1017264,0.979999989271164
1017266,0.463333318630854
1017274,0.660000026226044
1017278,0.850000023841858
1017280,0.280000001192093
1017282,0.144999995827675
1017284,0.0866666653503974
1017296,0.896666685740153
1017301,0.546666671832403
1017302,0.865000009536743
1017307,0.893333335717519
1017308,0.823333332935969
1017310,0.569999992847443
1017311,0.140000005252659
1017312,0.170000000856817
1017313,0.373333344856898
1017314,0.696666677792867
1017316,0.540000001589457
1017317,0.456666668256124
1017320,0.935000002384186
1017323,0.933333337306976
1017325,0.990000009536743
1017328,0.850000003973643
1017329,0.340000003576279
1017331,0.589999973773956
1017333,0.155000004917383
1017335,0.529999986290932
1017341,0.993333339691162
1017344,0.993333339691162
1017345,0.0350000001490116
1017346,0.713333348433177
1017347,0.973333338896433
1017350,0.116666669646899
1017351,0.993333339691162
1017354,0.579999983310699
1017355,0.503333320220312
1017356,0.579999983310699
1017357,0.393333325783412
1017359,0.889999985694885
1017360,0.219999995082617
1017362,0.960000018278758
1017365,0.939999997615814
1017369,0.389999985694885
1017371,0.995000004768372
1017375,0.560000002384186
1017376,0.314999997615814
1017378,0.73333332935969
1017383,0.516666650772095
1017385,0.496666659911474
1017386,0.910000006357829
1017389,0.340000003576279
1017390,0.949999988079071
1017392,0.370000004768372
1017393,0.0700000002980232
1017396,0.430000007152557
1017400,0.980000019073486
1017403,0.870000004768372
1017405,0.826666653156281
1017409,1
1017412,0.913333336512248
1017419,0.633333345254262
1017421,0.925000011920929
1017424,0.639999985694885
1017427,0.649999976158142
1017428,0.920000016689301
1017430,0.550000011920929
1017434,0.183333332339923
1017437,0.374999992549419
1017442,1
1017443,0.843333343664805
1017445,0.456666658322016
1017446,0.720000008742015
1017447,0.995000004768372
1017450,0.844999998807907
1017457,0.569999992847443
1017459,0.876666665077209
1017465,0.0466666668653488
1017468,0.670000001788139
1017472,0.0249999994412065
1017481,0.949999988079071
1017482,0.555000007152557
1017483,0.660000026226044
1017488,1
1017489,0.875
1017491,0.595000013709068
1017497,0.340000003576279
1017498,0.786666671435038
1017499,0.629999995231628
1017500,0.985000014305115
1017504,0.360000014305115
1017513,0.980000019073486
1017516,0.965000003576279
1017519,0.980000019073486
1017524,0.970000008742015
1017526,0.720000008742015
1017528,0.990000009536743
1017530,0.939999997615814
1017532,0.38666666050752
1017537,0.563333332538605
1017542,0.189999996684492
1017544,0.459999998410543
1017547,0.779999991257985
1017551,0.579999983310699
1017553,0.966666678587596
1017555,0.923333346843719
1017558,0.939999997615814
1017559,0.193333328391115
1017561,0.645000010728836
1017563,0.219999998807907
1017567,0.926666676998138
1017571,0.533333321412404
1017575,0.603333344062169
1017587,0.896666665871938
1017595,0.473333328962326
1017599,0.59333332379659
1017600,0.0266666666915019
1017601,0.123333337406317
1017603,0.506666660308838
1017605,1
1017611,0.610000014305115
1017612,0.216666668653488
1017615,0.219999998807907
1017616,0.424999997019768
1017620,0.689999997615814
1017622,0.589999973773956
1017623,0.386666675408681
1017626,0.454999998211861
1017627,0.600000023841858
1017628,0.603333314259847
1017632,0.773333330949148
1017639,0.569999992847443
1017642,0.985000014305115
1017645,0.469999998807907
1017647,0.173333339393139
1017649,0.266666675607363
1017650,0.726666669050852
1017655,0.970000028610229
1017657,0.753333330154419
1017658,0.965000003576279
1017663,0.916666666666667
1017666,0.460000003377597
1017667,0.940000017484029
1017668,0.659999996423721
1017673,0.950000007947286
1017675,0.680000017086665
1017677,0.993333339691162
1017678,0.28999999165535
1017680,0.986666679382324
1017681,0.21000000089407
1017684,0.509999990463257
1017686,0.699999988079071
1017689,0.570000007748604
1017692,0.943333347638448
1017695,0.670000016689301
1017696,0.574999988079071
1017703,0.140000004321337
1017706,0.540000021457672
1017708,0.569999992847443
1017709,0.774999976158142
1017712,0.235000003129244
1017718,1
1017720,0.579999983310699
1017721,0.593333343664805
1017722,0.38000001385808
1017730,0.816666662693024
1017732,0.239999994635582
1017736,1
1017740,0.633333345254262
1017744,0.946666677792867
1017747,0.956666668256124
1017750,0.84333332379659
1017755,0
1017758,0.293333331743876
1017760,0.256666670242945
1017762,0.990000009536743
1017766,0.0233333328117927
1017767,0.810000002384186
1017769,0.96000000834465
1017771,0.75
1017773,0.634999990463257
1017776,0.824999988079071
1017778,0.28999999910593
1017783,0.926666676998138
1017785,0.696666657924652
1017790,0.620000004768372
1017794,0.866666674613953
1017797,0.509999990463257
1017802,0.615000009536743
1017806,0.230000004172325
1017808,0.540000006556511
1017814,0.533333331346512
1017815,0.843333343664805
1017818,0.980000019073486
1017819,0.474999979138374
1017821,0.990000009536743
1017822,0.579999983310699
1017824,0.00333333325882753
1017829,0.396666665871938
1017832,0.0199999995529652
1017833,0.5
1017834,0.8900000055631
1017835,0.876666684945424
1017836,0.186666667461395
1017837,0.306666677196821
1017838,0
1017839,0.990000009536743
1017842,0.620000004768372
1017843,0.96000000834465
1017845,0.685000002384186
1017846,0.189999997615814
1017847,0.679999977350235
1017852,0.579999983310699
1017853,0.966666678587596
1017854,0.979999999205271
1017859,0.0433333329856396
1017861,0.469999998807907
1017862,0.28333333445092
1017864,0.780000001192093
1017866,0.0500000007450581
1017867,0.953333338101705
1017869,0.579999983310699
1017874,1
1017877,0.590000003576279
1017878,0.570000007748604
1017879,0.996666669845581
1017886,1
1017894,0.615000009536743
1017895,0.990000009536743
1017900,0.754999995231628
1017901,0.980000019073486
1017904,0.416666666666667
1017906,0.550000011920929
1017908,0.930000007152557
1017911,0.660000006357829
1017913,0.716666658719381
1017915,0.676666676998138
1017922,0.800000011920929
1017926,0.659999986489614
1017927,0.833333313465118
1017929,0.610000014305115
1017933,0.75
1017935,0.579999983310699
1017936,0.969999998807907
1017942,0.393333325783412
1017943,0.386666655540466
1017944,0.833333333333333
1017945,0.344999998807907
1017949,0.713333328564962
1017950,0.959999978542328
1017954,0.980000019073486
1017955,0.843333343664805
1017959,0.689999997615814
1017960,0
1017965,1
1017966,1
1017970,0.974999994039536
1017974,0.296666661898295
1017999,0.166666670391957
1018002,0.00999999977648258
1018004,0.856666684150696
1018008,0.0499999998137355
1018010,0.383333328490456
1018011,0.323333327968915
1018013,0.839999973773956
1018016,0.899999976158142
1018018,0.700000017881393
1018023,0.816666662693024
1018028,0.580000003178914
1018039,0.979999989271164
1018040,0.440000017484029
1018043,0.513333340485891
1018050,1
1018058,0.619999974966049
1018060,0.974999994039536
1018061,0.155000001192093
1018066,0.730000019073486
1018067,0.640000000596046
1018073,0.509999999776483
1018075,0.883333325386047
1018078,0.536666671435038
1018080,0.560000002384186
1018094,0.814999997615814
1018095,0.576666658123334
1018102,0.740000009536743
1018103,0.75
1018104,0.956666668256124
1018108,0.656666666269302
1018109,0.65666667620341
1018117,0.0133333330353101
1018120,0.594999998807907
1018121,0.100000001490116
1018122,0.476666669050852
1018133,0.636666665474574
1018134,0.330000013113022
1018138,0.500000012417634
1018146,0.526666651169459
1018147,0.704999983310699
1018148,0.90666667620341
1018153,0.889999985694885
1018154,0.670000016689301
1018155,0.7800000111262
1018156,0.579999983310699
1018160,0.850000003973643
1018161,0.803333342075348
1018162,0.150000005960464
1018164,0.973333338896433
1018167,0.703333328167597
1018169,0.139999995008111
1018172,0.240000002086163
1018173,0.859999984502792
1018174,0.969999998807907
1018175,0.990000009536743
1018183,0.130000001440446
1018184,0.259999997913837
1018187,0.830000013113022
1018188,0.913333336512248
1018197,0.716666678587596
1018199,0.109999999403954
1018201,0.119999997317791
1018205,0.844999998807907
1018208,0.610000014305115
1018209,0.509999990463257
1018211,0.569999992847443
1018215,0.833333333333333
1018221,0.803333342075348
1018223,0.580000003178914
1018224,0.379999995231628
1018226,0.804999977350235
1018228,0.966666678587596
1018229,0.976666688919067
1018231,0.720000018676122
1018233,0.985000014305115
1018240,1
1018241,0.600000023841858
1018242,0.554999999701977
1018245,0.860000014305115
1018248,0.969999998807907
1018250,0.589999973773956
1018251,0.91499999165535
1018256,0.933333337306976
1018260,0.926666657129923
1018261,0.579999983310699
1018266,0.380000001440446
1018268,0.379999995231628
1018276,0.650000015894572
1018278,0.579999983310699
1018279,0.339999993642171
1018281,0.204999998211861
1018283,0.556666672229767
1018284,0.91499999165535
1018285,0.589999973773956
1018286,0.970000008742015
1018287,0.600000023841858
1018289,0.28999999165535
1018290,0.910000026226044
1018294,0.8900000055631
1018295,0.985000014305115
1018296,0.713333328564962
1018303,0.96000000834465
1018306,0.489999989668528
1018308,0.0449999989941716
1018316,0.133333328490456
1018317,0.963333328564962
1018326,0.0600000005215406
1018329,0.200000000496705
1018331,0.649999996026357
1018332,0.533333341280619
1018333,0.886666675408681
1018335,0.0233333328117927
1018339,0.560000002384186
1018340,0.280000001192093
1018345,0.990000009536743
1018346,0.649999976158142
1018347,0.944999992847443
1018348,0.495000004768372
1018351,0.509999993567665
1018352,0.879999995231628
1018354,0.616666664679845
1018355,0.389999985694885
1018356,0.760000020265579
1018358,0.274999985471368
1018359,0.995000004768372
1018361,0.516666660706202
1018364,0.973333358764648
1018366,0.763333340485891
1018367,0.636666680375735
1018369,0.550000011920929
1018373,0.654999986290932
1018375,0.870000004768372
1018376,0.78999999165535
1018380,0.660000026226044
1018381,0.900000015894572
1018394,0.149999998509884
1018399,0.210000002756715
1018401,0.900000005960464
1018402,0.579999983310699
1018406,0.156666663785776
1018409,0.8900000055631
1018416,0.780000001192093
1018423,0.980000019073486
1018425,0.759999990463257
1018435,0.810000002384186
1018436,0.610000014305115
1018440,0.930000007152557
1018446,0.870000004768372
1018448,0.170000001788139
1018451,0.889999985694885
1018459,0.790000021457672
1018464,0.459999998410543
1018466,0.579999983310699
1018472,0.460000003377597
1018478,0.925000011920929
1018479,0.640000015497208
1018480,0.550000011920929
1018481,0.51666667064031
1018488,0.673333326975505
1018489,0.44666666785876
1018505,0.805000007152557
1018511,0.589999973773956
1018513,0.990000009536743
1018515,0.720000028610229
1018516,0.569999987880389
1018517,0.49666665494442
1018520,0.0799999994536241
1018521,0.990000009536743
1018524,0.963333328564962
1018525,0.450000007947286
1018526,0.639999985694885
1018531,0.693333327770233
1018533,0.944999992847443
1018537,0.543333341677984
1018538,0.0466666681071123
1018542,0.46500001847744
1018543,1
1018546,0.5
1018551,0.579999983310699
1018552,0.389999985694885
1018558,0.479999989271164
1018561,0.19333333025376
1018563,1
1018569,0.490000009536743
1018578,0.979999999205271
1018579,0.886666675408681
1018580,0.703333338101705
1018583,0
1018584,0.453333348035812
1018588,0.906666656335195
1018597,0.649999996026357
1018599,1
1018602,0.870000004768372
1018606,0.870000004768372
1018610,0.536666671435038
1018612,0.444999992847443
1018615,0.61999998986721
1018616,0.689999997615814
1018619,0
1018621,0.995000004768372
1018632,0.589999973773956
1018638,0.0700000015397867
1018639,0.230000004172325
1018644,0.986666679382324
1018645,0.986666679382324
1018650,0.349999994039536
1018657,0.886666655540466
1018659,0.516666660706202
1018661,0.980000019073486
1018665,0.909999996423721
1018668,0.0166666662941376
1018670,0.636666655540466
1018672,0.956666688124339
1018681,0.606666654348373
1018682,0.569999992847443
1018684,0.46000000834465
1018687,0.123333336164554
1018690,0.426666667064031
1018694,0.269999995827675
1018695,0.670000016689301
1018696,0.409999996423721
1018702,0.933333317438761
1018703,0.973333338896433
1018711,0.810000002384186
1018713,0.639999985694885
1018714,0.830000013113022
1018722,0.0500000019868215
1018723,0.44666666785876
1018726,0.560000002384186
1018729,0.230000001688798
1018734,0.459999988476435
1018735,0.683333337306976
1018736,0.46000000834465
1018737,0.776666680971781
1018738,0.476666669050852
1018743,0
1018744,0.379999995231628
1018747,0.440000002582868
1018752,0.7800000111262
1018753,0.896666685740153
1018755,0.683333337306976
1018767,0.93666668732961
1018768,0.540000004693866
1018769,0.600000023841858
1018773,0.790000021457672
1018774,0.196666670342286
1018776,0.0299999993294477
1018783,0.880000015099843
1018785,0.8900000055631
1018786,0.590000013510386
1018787,0.756666660308838
1018790,0.93666668732961
1018793,0.116666664679845
1018796,0.590000003576279
1018797,0.270000008245309
1018803,0.586666663487752
1018814,0.655000001192093
1018820,0.0866666634877523
1018836,0.830000003178914
1018838,0.963333328564962
1018841,0.589999973773956
1018843,0.599999994039536
1018847,0.600000003973643
1018851,0.990000009536743
1018854,0.674999982118607
1018857,0.995000004768372
1018859,0.850000023841858
1018863,0.616666672130426
1018869,0.344999991357327
1018871,0.41333332657814
1018872,0.620000004768372
1018873,0.00999999977648258
1018875,0.970000008742015
1018881,0.396666665871938
1018890,0.579999983310699
1018891,0.993333339691162
1018893,0.560000002384186
1018900,0.765000015497208
1018901,0.349999994039536
1018908,0.579999983310699
1018913,0.526666661103567
1018916,0.44666666785876
1018919,0.0199999995529652
1018920,0.0299999993294477
1018923,0.579999983310699
1018925,0.543333328018586
1018928,0.603333314259847
1018929,0.0199999995529652
1018930,0.610000014305115
1018942,0.886666675408681
1018946,0.416666659216086
1018947,0.800000011920929
1018950,0.105000001378357
1018953,0.589999973773956
1018954,0.799999982118607
1018955,0.965000003576279
1018959,0.794999986886978
1018963,0.00499999988824129
1018970,0.899999976158142
1018995,0.589999973773956
1018997,0.325000002980232
1019001,0.11000000188748
1019002,0.0749999992549419
1019004,0.393333335717519
1019022,0.16499999910593
1019023,0.683333337306976
1019027,0.603333334128062
1019028,0.819999992847443
1019032,0.910000006357829
1019035,0.460000010828177
1019037,0.96000000834465
1019040,0.293333326776822
1019045,0.310000002384186
1019046,0.376666660110156
1019047,0.139999997491638
1019051,0.386666665474574
1019054,0.589999973773956
1019061,0
1019068,0.573333323001862
1019069,0.130000000198682
1019076,0.510000020265579
1019077,0.995000004768372
1019082,0.400000005960464
1019084,0.0700000002980232
1019089,0.879999995231628
1019097,0.0399999991059303
1019098,0.700000002980232
1019108,0
1019109,0.849999994039536
1019111,0.300000011920929
1019117,0.810000002384186
1019118,0.589999973773956
1019119,0.0966666688521703
1019120,0.590000003576279
1019140,0.476666659116745
1019143,0.0399999991059303
1019145,0.579999983310699
1019146,0.420000001788139
1019152,0.580000013113022
1019156,0
1019158,0.569999992847443
1019159,0.564999997615814
1019162,0.589999973773956
1019163,0.569999992847443
1019164,0.720000028610229
1019173,0.00666666651765506
1019179,0.75
1019182,0.919999996821086
1019196,0.980000019073486
1019199,0.286666667709748
1019201,0.734999984502792
1019202,0.746666669845581
1019203,0.400000003476938
1019204,0.315000011585653
1019205,0.980000019073486
1019206,0.579999983310699
1019209,0.893333335717519
1019212,0.973333338896433
1019225,0.589999973773956
1019227,0.486666665722926
1019233,0.766666650772095
1019239,0.950000027815501
1019241,0.690000007549922
1019246,0.770000000794729
1019248,0.873333315054576
1019249,0.340000003576279
1019250,0.285000001080334
1019255,1
1019257,0.983333349227905
1019262,0.780000001192093
1019278,0.579999983310699
1019284,1
1019285,0.600000023841858
1019287,0.985000014305115
1019293,0.0633333325386047
1019299,0.78999999165535
1019300,0.00499999988824129
1019309,0.823333323001862
1019311,0.115000002086163
1019314,0.995000004768372
1019316,0.879999995231628
1019324,0.970000028610229
1019325,0.0700000002980232
1019328,0.884999990463257
1019335,0.0933333331098159
1019337,0.90666667620341
1019342,0.870000004768372
1019350,0.990000009536743
1019354,0.0299999993294477
1019355,1
1019356,0.579999983310699
1019358,0.990000009536743
1019368,0.930000007152557
1019372,0.00999999977648258
1019373,0.570000007748604
1019388,0.876666665077209
1019397,0.950000017881393
1019404,0.973333358764648
1019405,0.83500000834465
1019407,0.980000019073486
1019409,0.316666662693024
1019419,1
1019420,0.923333346843719
1019425,0.850000003973643
1019427,0.866666674613953
1019428,0.340000003576279
1019434,0.820000022649765
1019435,0.633333325386047
1019438,0.943333347638448
1019440,0.843333343664805
1019445,0.280000001192093
1019449,0.803333322207133
1019455,0.990000009536743
1019460,0
1019461,0.670000016689301
1019463,0.579999983310699
1019480,0.0199999995529652
1019483,0.910000026226044
1019484,0.880000015099843
1019485,0.610000014305115
1019487,1
1019488,0.670000011722247
1019489,0.545000016689301
1019490,0.983333349227905
1019496,0.140000000596046
1019497,0.19666666785876
1019498,0.985000014305115
1019505,1
1019506,0.07666666743656
1019517,0.860000014305115
1019518,1
1019522,0.59333332379659
1019524,0.990000009536743
1019525,0.719999998807907
1019527,0.0299999993294477
1019528,0.83500000834465
1019536,0.579999983310699
1019544,0.8900000055631
1019545,0.770000000794729
1019549,0.563333322604497
1019552,0.6099999944369
1019558,0.856666664282481
1019560,0.806666672229767
1019580,0.516666660706202
1019584,0.863333344459534
1019589,0.996666669845581
1019595,0.810000002384186
1019596,0.443333337704341
1019604,0.923333346843719
1019605,0.980000019073486
1019606,0.0533333346247673
1019607,0.899999976158142
1019610,0.970000028610229
1019612,0.990000009536743
1019616,0.763333340485891
1019633,0.586666663487752
1019639,0.104999996721745
1019640,0.589999973773956
1019641,0.0799999982118607
1019642,0.944999992847443
1019644,0.129999998336037
1019645,0.843333343664805
1019648,0.990000009536743
1019649,0.460000003377597
1019653,0.810000002384186
1019655,0.973333338896433
1019675,0.670000016689301
1019677,0.960000018278758
1019688,0.504999987781048
1019694,0.993333339691162
1019696,0.440000012516975
1019704,0.995000004768372
1019705,0.896666685740153
1019708,0.413333339616656
1019713,0.00499999988824129
1019714,0.313333342472712
1019715,0.473333328962326
1019718,0.519999980926514
1019720,0.533333331346512
1019724,0.803333322207133
1019731,0.790000001589457
1019738,0.340000003576279
1019739,0.516666660706202
1019742,0.600000023841858
1019752,0.180000006531676
1019753,0.885000020265579
1019754,0.980000019073486
1019756,0.910000026226044
1019758,0.0199999995529652
1019762,0.969999998807907
1019764,0.926666676998138
1019769,1
1019773,0.995000004768372
1019774,0.0299999993294477
1019779,0.419999986886978
1019783,0.916666686534882
1019787,0.699999988079071
1019791,0.590000003576279
1019794,0.560000002384186
1019797,0.0233333334326744
1019801,0.0199999995529652
1019805,1
1019806,0.970000028610229
1019807,0.813333332538605
1019809,1
1019817,0.0199999995529652
1019818,0.340000003576279
1019824,0.565000012516975
1019827,0.913333336512248
1019839,0.959999978542328
1019846,0.730000019073486
1019851,0.685000002384186
1019856,0.65666667620341
1019862,0.353333336611589
1019863,0.930000007152557
1019864,1
1019870,0.985000014305115
1019871,0.350000008940697
1019874,0.794999986886978
1019878,0.610000014305115
1019880,0.823333342870077
1019884,0.579999995728334
1019890,0.980000019073486
1019895,0.949999988079071
1019900,0.745000004768372
1019903,0.0700000002980232
1019907,0.509999999776483
1019908,0.96000000834465
1019920,0.986666679382324
1019934,0.730000004172325
1019935,0.996666669845581
1019937,0.519999980926514
1019939,0.584999978542328
1019941,0.990000009536743
1019944,0.466666658719381
1019952,0.586666683355967
1019953,0.919999996821086
1019954,0.965000003576279
1019960,0.384999990463257
1019961,0.644999980926514
1019962,0.7800000111262
1019964,0.305000005289912
1019970,0.930000007152557
1019973,0.355000004172325
1019977,1
1019978,0.970000028610229
1019985,0.569999992847443
1020001,0.899999976158142
1020008,0.806666672229767
1020009,0.930000007152557
1020011,0.864999979734421
1020018,0.589999973773956
1020034,0.0500000007450581
1020037,1
1020043,0.160000005736947
1020047,0.0850000027567148
1020048,0
1020051,0.589999973773956
1020053,0.219999998807907
1020061,0
1020064,0.850000023841858
1020070,0.993333339691162
1020073,0.946666677792867
1020076,0.189999997615814
1020077,0.8599999944369
1020082,0.393333335717519
1020089,0.383333335320155
1020097,0.993333339691162
1020106,0.604999989271164
1020107,0.600000023841858
1020119,0.990000009536743
1020135,1
1020136,0
1020140,0.0799999982118607
1020144,0.72666667898496
1020145,0.294999994337559
1020150,0.42999999721845
1020157,0.303333335245649
1020175,0.824999988079071
1020179,0.670000016689301
1020187,0.730000004172325
1020193,0.995000004768372
1020211,0.806666672229767
1020215,0.810000002384186
1020218,0.953333338101705
1020226,0.790000021457672
1020228,0.0466666656235854
1020229,1
1020230,0.995000004768372
1020233,0.983333349227905
1020240,0.159999996423721
1020244,0.705000013113022
1020257,0.393333325783412
1020258,0.880000015099843
1020259,0.25
1020260,0.959999978542328
1020261,0.00499999988824129
1020272,0.429999986663461
1020278,1
1020281,1
1020284,0.970000008742015
1020286,1
1020287,0.640000015497208
1020296,0.715000003576279
1020301,0.0799999982118607
1020302,1
1020308,0.850000003973643
1020312,0.0500000007450581
1020313,0.98333332935969
1020315,0.814999997615814
1020316,0.790000001589457
1020321,0.990000009536743
1020322,0.58500000089407
1020337,0.8900000055631
1020342,0.916666666666667
1020343,0.175000004470348
1020349,0.816666662693024
1020355,0.584999978542328
1020356,0.46000000834465
1020357,0.995000004768372
1020358,0.545000016689301
1020367,0.496666669845581
1020369,1
1020377,0.356666669249535
1020379,0.903333346048991
1020381,0.416666666666667
1020387,0.273333337157965
1020389,0.753333350022634
1020396,0.589999973773956
1020405,0.25
1020407,0.0799999982118607
1020413,0.995000004768372
1020415,0.870000004768372
1020417,0.649999976158142
1020418,1
1020423,1
1020434,0.490000009536743
1020438,0.293333326776822
1020440,0.58500000834465
1020444,0.7800000111262
1020448,0.579999983310699
1020450,0.00333333325882753
1020455,0.990000009536743
1020457,0.979999999205271
1020459,0.00999999977648258
1020461,0.930000007152557
1020462,0.660000026226044
1020473,0
1020478,0.810000002384186
1020480,1
1020484,0.983333349227905
1020497,0.15999999952813
1020510,0.959999978542328
1020524,0.963333328564962
1020527,0.594999998807907
1020530,0.569999992847443
1020532,0.995000004768372
1020535,0.57000000278155
1020537,0.96000000834465
1020539,0.614999979734421
1020548,0.970000008742015
1020549,0.555000007152557
1020550,0.760000020265579
1020552,0.990000009536743
1020553,0.146666665871938
1020555,0.363333334525426
1020561,0.979999999205271
1020571,0.400000005960464
1020573,0.00999999977648258
1020575,0.0933333312471708
1020582,0.730000004172325
1020583,0.955000013113022
1020586,0.909999996423721
1020587,0.0850000008940697
1020591,0.28999999165535
1020592,0
1020598,0.189999997615814
1020605,0.96000000834465
1020610,0.506666665275892
1020625,0.976666669050852
1020630,0.91499999165535
1020635,0.406666666269302
1020638,0
1020641,0.579999983310699
1020644,0.790000021457672
1020653,0.00999999977648258
1020658,0.946666677792867
1020659,0.569999992847443
1020662,0.986666679382324
1020665,0.920000016689301
1020666,0.96000000834465
1020667,0.660000006357829
1020674,0.980000019073486
1020679,0.923333326975505
1020680,0.156666666269302
1020701,1
1020709,0.0199999995529652
1020711,0.119999997317791
1020712,0.959999978542328
1020714,0.660000026226044
1020723,1
1020725,0.623333324988683
1020739,0.495000008493662
1020743,0.980000019073486
1020747,0.980000019073486
1020752,0.0599999986588955
1020755,1
1020760,0.230000004172325
1020761,0.959999978542328
1020762,0.78999999165535
1020766,0.966666678587596
1020767,0.990000009536743
1020772,0.143333331992229
1020780,0.469999998807907
1020784,0.990000009536743
1020787,0.584999978542328
1020796,0.866666674613953
1020798,0.949999988079071
1020801,0.699999988079071
1020802,0.909999996423721
1020810,0.90666667620341
1020812,0.976666669050852
1020813,0
1020815,0.0350000001490116
1020841,0.746666669845581
1020843,0.670000016689301
1020849,1
1020856,0.515000015497208
1020859,0.990000009536743
1020861,0.100000001490116
1020863,0.860000014305115
1020876,0.726666674017906
1020881,0.973333338896433
1020888,0.0149999996647239
1020904,0.350000008940697
1020919,0.920000016689301
1020922,0.469999998807907
1020923,0.990000009536743
1020935,0.959999978542328
1020948,1
1020950,0.849999994039536
1020953,0.910000026226044
1020960,0.340000003576279
1020966,0
1020968,0.765000015497208
1020971,0.619999984900157
1020973,0
1020976,0.935000002384186
1020982,0.5
1021000,0.579999983310699
1021002,0.635000005364418
1021009,0.990000009536743
1021016,0.990000009536743
1021027,0.890000015497208
1021034,0.660000026226044
1021035,0.996666669845581
1021038,0.0599999986588955
1021040,0.950000017881393
1021043,0.599999994039536
1021045,0
1021054,0.0649999994784594
1021057,0.679999977350235
1021070,0.990000009536743
1021071,0.986666679382324
1021080,0.589999973773956
1021083,0.930000007152557
1021095,0.959999978542328
1021104,0.833333333333333
1021108,0.926666657129923
1021110,0.464999988675117
1021115,0.75
1021117,0.945000022649765
1021119,0.446666657924652
1021128,1
1021130,0.00999999977648258
1021136,0.950000017881393
1021144,0.559999998658895
1021151,0.450000002980232
1021152,0.0399999991059303
1021160,0.384999997913837
1021161,0.0299999993294477
1021163,0.310000002384186
1021167,0.30333333214124
1021168,0.913333356380463
1021171,0.629999980330467
1021174,0.730000019073486
1021177,0.689999997615814
1021181,0.959999978542328
1021182,0.780000001192093
1021186,0.886666675408681
1021192,0.610000014305115
1021197,0.479999989271164
1021199,0.540000021457672
1021200,0.569999992847443
1021205,0.180000002185504
1021207,0.500000009934107
1021209,0.990000009536743
1021223,0.930000007152557
1021224,0.469999998807907
1021228,0.610000014305115
1021230,0.13499999511987
1021232,0.900000005960464
1021236,0.0233333328117927
1021238,0.756666660308838
1021239,0.995000004768372
1021242,1
1021249,0.639999985694885
1021265,0.419999986886978
1021268,0.879999995231628
1021269,0.579999983310699
1021277,0.600000023841858
1021278,0.643333325783412
1021281,0.51666667064031
1021289,0.610000014305115
1021293,0.879999995231628
1021300,0.910000026226044
1021314,0.990000009536743
1021321,0.930000027020772
1021326,0.584999993443489
1021328,0.850000023841858
1021341,0.673333346843719
1021345,0.199999996771415
1021346,1
1021384,0.594999998807907
1021387,0.640000025431315
1021400,0.920000016689301
1021402,0.569999992847443
1021407,0
