Account_ID,Prediction
1016828,0.449999988079071
1016836,0.670000016689301
1016839,0.939999997615814
1016844,0.844999998807907
1016845,0.813333332538605
1016850,0.259999998534719
1016851,0.46000000834465
1016853,0.996666669845581
1016856,0.689999997615814
1016860,0.824999988079071
1016861,0.360000003129244
1016864,0.829999983310699
1016871,0.170000001788139
1016873,0.630000005165736
1016874,0.383333344012499
1016875,0.810000002384186
1016880,0.109999998472631
1016881,0.150000005960464
1016885,0.343333333730698
1016887,0.856666684150696
1016891,0.986666659514109
1016892,0.556666674713294
1016895,0.995000004768372
1016896,0.439999997615814
1016903,0.940000017484029
1016906,0.75
1016915,0.495000004768372
1016924,0.873333334922791
1016931,0.670000016689301
1016936,0.965000003576279
1016937,0.720000028610229
1016939,0.19333332652847
1016946,0.919999986886978
1016947,0.820000012715658
1016950,0.109999999403954
1016952,0.28999999165535
1016958,0.980000019073486
1016967,0.355000004172325
1016972,0.670000016689301
1016973,0.290000006556511
1016977,0.840000003576279
1016979,0.689999997615814
1016984,0.260000002880891
1016986,0.976666669050852
1016989,1
1016991,0.513333330551783
1016994,0.935000002384186
1017004,0.230000004172325
1017011,0.283333331346512
1017014,0.939999997615814
1017016,0.30000000136594
1017024,0.950000007947286
1017027,0.996666669845581
1017028,0.729999999205271
1017029,0.689999997615814
1017033,0.959999978542328
1017034,0.879999995231628
1017035,0.200000002980232
1017042,0.655000001192093
1017046,0.980000019073486
1017051,0.394999994896352
1017052,0.423333336909612
1017058,0.96000000834465
1017059,0.00999999977648258
1017060,0.983333349227905
1017061,0.0700000002980232
1017062,0.83500000834465
1017067,0.370000004768372
1017071,0.146666665871938
1017073,0.979999989271164
1017075,0.985000014305115
1017077,0.910000006357829
1017080,0.986666679382324
1017081,0.853333353996277
1017084,1
1017087,0.780000001192093
1017088,0.449999983112017
1017090,0.69666666785876
1017091,0.680000007152557
1017093,0.836666663487752
1017095,0.686666657527288
1017096,0.650000005960464
1017099,0.720000028610229
1017103,0.733333349227905
1017104,0.876666665077209
1017105,0.875
1017108,0.974999994039536
1017111,0.360000014305115
1017112,0.385000005364418
1017115,0.670000016689301
1017119,0.665000021457672
1017120,0.450000007947286
1017123,0.880000025033951
1017124,0.955000013113022
1017126,0.746666669845581
1017131,0.34666666885217
1017140,0.139999998733401
1017142,0.643333325783412
1017143,1
1017144,0.976666688919067
1017153,0.949999988079071
1017154,0.824999988079071
1017159,0.0199999995529652
1017162,0
1017163,1
1017165,0.863333324591319
1017167,0.680000007152557
1017171,0.563333332538605
1017177,0.913333336512248
1017178,0.0449999999254942
1017184,0.916666666666667
1017185,0.323333321760098
1017186,0.680000007152557
1017189,0.805000007152557
1017190,0.399999998509884
1017192,0.636666675408681
1017196,0.629999995231628
1017199,0.696666677792867
1017200,0.344999998807907
1017203,0.109999999403954
1017207,0.176666669547558
1017212,0.645000010728836
1017213,0.870000004768372
1017214,0
1017216,0.476666669050852
1017218,0.473333319028219
1017221,0.990000009536743
1017223,0.973333338896433
1017224,0.959999998410543
1017225,0.939999997615814
1017229,0.759999990463257
1017233,0.926666676998138
1017235,0.939999997615814
1017236,0.729999989271164
1017238,0.303333342075348
1017239,0.784999996423721
1017243,0.430000007152557
1017244,0.670000016689301
1017249,0.0199999995529652
1017251,0.680000007152557
1017252,0.879999995231628
1017256,0.910000006357829
1017258,1
1017260,0.925000011920929
1017264,0.969999998807907
1017266,0.493333329757055
1017274,0.509999990463257
1017278,0.839999973773956
1017280,0.306666662295659
1017282,0.205000002868474
1017284,0.0900000023345153
1017296,0.903333346048991
1017301,0.439999997615814
1017302,0.840000003576279
1017307,0.870000004768372
1017308,0.823333342870077
1017310,0.689999997615814
1017311,0.119999997317791
1017312,0.229999992996454
1017313,0.383333328490456
1017314,0.710000018278758
1017316,0.593333328763644
1017317,0.476666669050852
1017320,0.925000011920929
1017323,0.926666676998138
1017325,0.949999988079071
1017328,0.923333346843719
1017329,0.430000007152557
1017331,0.670000016689301
1017333,0.12499999627471
1017335,0.560000017285347
1017341,1
1017344,0.976666669050852
1017345,0.025000000372529
1017346,0.75
1017347,0.976666688919067
1017350,0.150000000993411
1017351,0.990000009536743
1017354,0.670000016689301
1017355,0.489999999602636
1017356,0.670000016689301
1017357,0.426666657129924
1017359,0.895000010728836
1017360,0.200000001117587
1017362,0.979999999205271
1017365,0.930000007152557
1017369,0.379999995231628
1017371,1
1017375,0.620000004768372
1017376,0.249999992549419
1017378,0.740000009536743
1017383,0.473333328962326
1017385,0.436666657527288
1017386,0.910000006357829
1017389,0.28999999165535
1017390,0.970000028610229
1017392,0.32000000278155
1017393,0.0299999993294477
1017396,0.434999987483025
1017400,0.975000023841858
1017403,0.850000003973643
1017405,0.856666684150696
1017409,0.993333339691162
1017412,0.920000016689301
1017419,0.566666662693024
1017421,0.935000002384186
1017424,0.649999976158142
1017427,0.759999990463257
1017428,0.850000023841858
1017430,0.550000011920929
1017434,0.169999996821086
1017437,0.33500000461936
1017442,1
1017443,0.880000015099843
1017445,0.506666660308838
1017446,0.729999999205271
1017447,0.995000004768372
1017450,0.805000007152557
1017457,0.670000016689301
1017459,0.873333334922791
1017465,0.0566666685044765
1017468,0.659999996423721
1017472,0.0350000001490116
1017481,0.949999988079071
1017482,0.544999986886978
1017483,0.680000007152557
1017488,1
1017489,0.885000020265579
1017491,0.559999987483025
1017497,0.259999990463257
1017498,0.816666662693024
1017499,0.490000009536743
1017500,0.990000009536743
1017504,0.46000000834465
1017513,0.990000009536743
1017516,0.974999994039536
1017519,0.990000009536743
1017524,0.970000008742015
1017526,0.770000000794729
1017528,0.980000019073486
1017530,0.800000011920929
1017532,0.433333347241084
1017537,0.44666666785876
1017542,0.195000002160668
1017544,0.446666677792867
1017547,0.813333332538605
1017551,0.680000007152557
1017553,0.986666679382324
1017555,0.920000016689301
1017558,0.950000007947286
1017559,0.189999998236696
1017561,0.534999996423721
1017563,0.234999999403954
1017567,0.883333325386047
1017571,0.466666658719381
1017575,0.600000003973643
1017587,0.926666657129923
1017595,0.456666668256124
1017599,0.646666665871938
1017600,0.0600000005215406
1017601,0.120000001043081
1017603,0.489999989668528
1017605,1
1017611,0.689999997615814
1017612,0.203333333134651
1017615,0.219999998807907
1017616,0.390000000596046
1017620,0.649999976158142
1017622,0.590000003576279
1017623,0.489999989668528
1017626,0.495000004768372
1017627,0.689999997615814
1017628,0.633333325386047
1017632,0.723333338896433
1017639,0.689999997615814
1017642,0.995000004768372
1017645,0.529999971389771
1017647,0.133333335320155
1017649,0.296666666865349
1017650,0.776666680971781
1017655,0.959999978542328
1017657,0.726666669050852
1017658,0.944999992847443
1017663,0.899999996026357
1017666,0.489999994635582
1017667,0.926666657129923
1017668,0.639999995628993
1017673,0.973333338896433
1017675,0.763333340485891
1017677,0.996666669845581
1017678,0.365000009536743
1017680,0.933333337306976
1017681,0.220000006258488
1017684,0.449999988079071
1017686,0.810000002384186
1017689,0.560000002384186
1017692,0.956666668256124
1017695,0.639999985694885
1017696,0.685000002384186
1017703,0.195000000298023
1017706,0.509999990463257
1017708,0.589999993642171
1017709,0.829999983310699
1017712,0.219999996945262
1017718,1
1017720,0.680000007152557
1017721,0.686666667461395
1017722,0.395000007003546
1017730,0.846666653951009
1017732,0.28999999165535
1017736,1
1017740,0.696666657924652
1017744,0.913333336512248
1017747,0.903333346048991
1017750,0.856666664282481
1017755,0.00999999977648258
1017758,0.233333339293798
1017760,0.273333330949148
1017762,1
1017766,0.00666666651765506
1017767,0.870000004768372
1017769,0.980000019073486
1017771,0.746666649977366
1017773,0.604999989271164
1017776,0.775000005960464
1017778,0.28999999910593
1017783,0.939999997615814
1017785,0.673333336909612
1017790,0.689999997615814
1017794,0.940000017484029
1017797,0.540000021457672
1017802,0.520000010728836
1017806,0.209999993443489
1017808,0.594999998807907
1017814,0.546666661898295
1017815,0.940000017484029
1017818,0.980000019073486
1017819,0.475000008940697
1017821,1
1017822,0.689999997615814
1017824,0
1017829,0.399999996026357
1017832,0.0700000002980232
1017833,0.560000002384186
1017834,0.873333334922791
1017835,0.916666666666667
1017836,0.143333335717519
1017837,0.299999990810951
1017838,0.00333333325882753
1017839,0.990000009536743
1017842,0.519999980926514
1017843,0.969999998807907
1017845,0.650000005960464
1017846,0.129999995231628
1017847,0.665000021457672
1017852,0.680000007152557
1017853,0.986666679382324
1017854,0.986666679382324
1017859,0.0766666680574417
1017861,0.600000023841858
1017862,0.299999992052714
1017864,0.844999998807907
1017866,0.0649999994784594
1017867,0.959999998410543
1017869,0.670000016689301
1017874,1
1017877,0.554999977350235
1017878,0.560000009834766
1017879,0.990000009536743
1017886,0.985000014305115
1017894,0.655000001192093
1017895,1
1017900,0.674999982118607
1017901,0.986666659514109
1017904,0.359999999403954
1017906,0.639999985694885
1017908,0.936666667461395
1017911,0.700000027815501
1017913,0.823333342870077
1017915,0.666666666666667
1017922,0.790000021457672
1017926,0.6400000055631
1017927,0.846666693687439
1017929,0.689999997615814
1017933,0.786666671435038
1017935,0.670000016689301
1017936,0.96000000834465
1017942,0.440000007549922
1017943,0.303333327174187
1017944,0.829999983310699
1017945,0.399999991059303
1017949,0.726666649182638
1017950,0.980000019073486
1017954,0.949999988079071
1017955,0.853333334128062
1017959,0.660000006357829
1017960,0.0299999993294477
1017965,0.993333339691162
1017966,0.990000009536743
1017970,0.985000014305115
1017974,0.323333336040378
1017999,0.143333329508702
1018002,0.0500000007450581
1018004,0.833333353201548
1018008,0.0699999984353781
1018010,0.486666665722926
1018011,0.310000004246831
1018013,0.810000002384186
1018016,0.920000016689301
1018018,0.704999983310699
1018023,0.830000003178914
1018028,0.63333331545194
1018039,0.965000003576279
1018040,0.4699999888738
1018043,0.423333346843719
1018050,1
1018058,0.609999984502792
1018060,0.990000009536743
1018061,0.109999999403954
1018066,0.620000004768372
1018067,0.610000006854534
1018073,0.504999999888241
1018075,0.883333325386047
1018078,0.583333333333333
1018080,0.615000009536743
1018094,0.800000011920929
1018095,0.583333343267441
1018102,0.670000016689301
1018103,0.799999992052714
1018104,0.966666678587596
1018108,0.63000001013279
1018109,0.653333346048991
1018117,0.033333333209157
1018120,0.620000004768372
1018121,0.119999997317791
1018122,0.41333332657814
1018133,0.590000003576279
1018134,0.379999995231628
1018138,0.496666668603818
1018146,0.403333336114883
1018147,0.724999994039536
1018148,0.863333344459534
1018153,0.905000001192093
1018154,0.629999995231628
1018155,0.743333319822947
1018156,0.660000026226044
1018160,0.836666683355967
1018161,0.800000011920929
1018162,0.109999999403954
1018164,0.979999999205271
1018167,0.73333332935969
1018169,0.160000005736947
1018172,0.295000001788139
1018173,0.800000011920929
1018174,0.980000019073486
1018175,0.996666669845581
1018183,0.200000000496705
1018184,0.285000003874302
1018187,0.875
1018188,0.910000026226044
1018197,0.736666689316432
1018199,0.100000001490116
1018201,0.0950000025331974
1018205,0.840000003576279
1018208,0.699999988079071
1018209,0.514999985694885
1018211,0.689999997615814
1018215,0.870000004768372
1018221,0.76666667064031
1018223,0.530000006159147
1018224,0.28999999165535
1018226,0.765000015497208
1018228,0.970000008742015
1018229,1
1018231,0.723333338896433
1018233,0.949999988079071
1018240,0.995000004768372
1018241,0.5
1018242,0.519999988377094
1018245,0.899999976158142
1018248,0.96000000834465
1018250,0.670000016689301
1018251,0.870000004768372
1018256,0.950000007947286
1018260,0.940000017484029
1018261,0.670000016689301
1018266,0.440000000720223
1018268,0.400000005960464
1018276,0.610000004371007
1018278,0.670000016689301
1018279,0.45333331823349
1018281,0.174999997019768
1018283,0.476666659116745
1018284,0.905000001192093
1018285,0.670000016689301
1018286,0.966666658719381
1018287,0.579999983310699
1018289,0.230000004172325
1018290,0.910000026226044
1018294,0.863333324591319
1018295,0.974999994039536
1018296,0.709999978542328
1018303,0.985000014305115
1018306,0.389999995628993
1018308,0.0199999995529652
1018316,0.133333335320155
1018317,0.943333327770233
1018326,0.0750000011175871
1018329,0.206666664530834
1018331,0.713333338499069
1018332,0.476666669050852
1018333,0.893333355585734
1018335,0.0166666662941376
1018339,0.660000026226044
1018340,0.359999999403954
1018345,0.979999989271164
1018346,0.620000004768372
1018347,0.91499999165535
1018348,0.465000003576279
1018351,0.486666659514109
1018352,0.819999992847443
1018354,0.589999983708064
1018355,0.270000010728836
1018356,0.795000016689301
1018358,0.285000001080334
1018359,0.985000014305115
1018361,0.553333342075348
1018364,0.916666666666667
1018366,0.793333331743876
1018367,0.623333339889844
1018369,0.660000026226044
1018373,0.645000010728836
1018375,0.949999988079071
1018376,0.754999995231628
1018380,0.620000004768372
1018381,0.923333346843719
1018394,0.160000001390775
1018399,0.215000002644956
1018401,0.889999985694885
1018402,0.633333325386047
1018406,0.123333329955737
1018409,0.863333344459534
1018416,0.784999996423721
1018423,0.990000009536743
1018425,0.769999980926514
1018435,0.860000014305115
1018436,0.5
1018440,0.966666678587596
1018446,0.879999995231628
1018448,0.126666662593683
1018451,0.970000028610229
1018459,0.779999971389771
1018464,0.406666666269302
1018466,0.670000016689301
1018472,0.423333331942558
1018478,0.935000002384186
1018479,0.604999989271164
1018480,0.509999990463257
1018481,0.506666680177053
1018488,0.680000007152557
1018489,0.439999997615814
1018505,0.829999983310699
1018511,0.689999997615814
1018513,0.996666669845581
1018515,0.754999995231628
1018516,0.59666666885217
1018517,0.506666660308838
1018520,0.146666669597228
1018521,0.990000009536743
1018524,0.933333337306976
1018525,0.526666661103567
1018526,0.600000023841858
1018531,0.663333346446355
1018533,0.915000021457672
1018537,0.576666682958603
1018538,0.0599999999006589
1018542,0.50500001013279
1018543,0.980000019073486
1018546,0.370000004768372
1018551,0.675000011920929
1018552,0.300000011920929
1018558,0.450000002980232
1018561,0.213333331048489
1018563,1
1018569,0.483333352332314
1018578,0.996666669845581
1018579,0.916666666666667
1018580,0.713333328564962
1018583,0
1018584,0.453333333134651
1018588,0.946666657924652
1018597,0.6099999944369
1018599,0.979999999205271
1018602,0.899999976158142
1018606,0.889999985694885
1018610,0.483333339293798
1018612,0.440000012516975
1018615,0.579999998211861
1018616,0.634999990463257
1018619,0.0199999995529652
1018621,0.985000014305115
1018632,0.680000007152557
1018638,0.130000002682209
1018639,0.360000014305115
1018644,0.970000008742015
1018645,0.990000009536743
1018650,0.370000004768372
1018657,0.896666665871938
1018659,0.490000009536743
1018661,0.956666648387909
1018665,0.870000004768372
1018668,0.0233333334326744
1018670,0.573333342870077
1018672,0.966666678587596
1018681,0.630000005165736
1018682,0.689999997615814
1018684,0.519999980926514
1018687,0.20666666328907
1018690,0.5
1018694,0.266666665673256
1018695,0.620000004768372
1018696,0.436666677395503
1018702,0.956666668256124
1018703,0.960000018278758
1018711,0.813333332538605
1018713,0.639999985694885
1018714,0.834999978542328
1018722,0.0566666672627131
1018723,0.410000001390775
1018726,0.673333346843719
1018729,0.246666664878527
1018734,0.543333351612091
1018735,0.743333339691162
1018736,0.529999971389771
1018737,0.829999983310699
1018738,0.470000008742015
1018743,0
1018744,0.313333327571551
1018747,0.426666662096977
1018752,0.746666659911474
1018753,0.880000015099843
1018755,0.676666681965192
1018767,0.896666646003723
1018768,0.533333344385028
1018769,0.689999997615814
1018773,0.78999999165535
1018774,0.239999997119109
1018776,0.00999999977648258
1018783,0.873333334922791
1018785,0.8900000055631
1018786,0.53999999165535
1018787,0.73333332935969
1018790,0.913333336512248
1018793,0.130000000198682
1018796,0.634999990463257
1018797,0.250000001862645
1018803,0.543333321809769
1018814,0.694999992847443
1018820,0.0566666672627131
1018836,0.836666663487752
1018838,0.98333332935969
1018841,0.670000016689301
1018843,0.605000019073486
1018847,0.473333338896434
1018851,0.980000019073486
1018854,0.699999988079071
1018857,0.979999989271164
1018859,0.800000011920929
1018863,0.620000009735425
1018869,0.364999994635582
1018871,0.423333336909612
1018872,0.543333331743876
1018873,0.00999999977648258
1018875,0.966666678587596
1018881,0.373333324988683
1018890,0.670000016689301
1018891,0.996666669845581
1018893,0.689999997615814
1018900,0.754999995231628
1018901,0.300000011920929
1018908,0.575000017881393
1018913,0.543333331743876
1018916,0.330000003178914
1018919,0
1018920,0.0199999995529652
1018923,0.670000016689301
1018925,0.506666665275892
1018928,0.59333332379659
1018929,0
1018930,0.519999980926514
1018942,0.919999996821086
1018946,0.456666668256124
1018947,0.829999983310699
1018950,0.135000005364418
1018953,0.680000007152557
1018954,0.680000007152557
1018955,0.965000003576279
1018959,0.814999997615814
1018963,0.0199999995529652
1018970,0.899999976158142
1018995,0.689999997615814
1018997,0.504999995231628
1019001,0.113333337008953
1019002,0.0549999997019768
1019004,0.323333337903023
1019022,0.140000000596046
1019023,0.643333345651627
1019027,0.583333336437742
1019028,0.916666666666667
1019032,0.919999996821086
1019035,0.379999998336037
1019037,0.924999982118607
1019040,0.389999995628993
1019045,0.314999997615814
1019046,0.336666668454806
1019047,0.19333333025376
1019051,0.439999997615814
1019054,0.670000016689301
1019061,0
1019068,0.689999997615814
1019069,0.0533333346247673
1019076,0.475000008940697
1019077,0.990000009536743
1019082,0.445000007748604
1019084,0.0900000035762787
1019089,0.930000007152557
1019097,0
1019098,0.675000011920929
1019108,0.0199999995529652
1019109,0.865000009536743
1019111,0.300000011920929
1019117,0.860000014305115
1019118,0.670000016689301
1019119,0.136666667958101
1019120,0.680000007152557
1019140,0.459999998410543
1019143,0.0350000001490116
1019145,0.670000016689301
1019146,0.395000010728836
1019152,0.549999997019768
1019156,0.0299999993294477
1019158,0.689999997615814
1019159,0.575000002980232
1019162,0.670000016689301
1019163,0.670000016689301
1019164,0.730000019073486
1019173,0.00333333325882753
1019179,0.776666661103567
1019182,0.939999997615814
1019196,0.974999994039536
1019199,0.336666672180096
1019201,0.770000010728836
1019202,0.779999991257985
1019203,0.433333336686095
1019204,0.309999991208315
1019205,0.979999999205271
1019206,0.670000016689301
1019209,0.886666675408681
1019212,0.920000016689301
1019225,0.670000016689301
1019227,0.483333341777325
1019233,0.809999982515971
1019239,0.979999999205271
1019241,0.736666659514109
1019246,0.740000009536743
1019248,0.876666665077209
1019249,0.405000001192093
1019250,0.254999995231628
1019255,1
1019257,0.993333339691162
1019262,0.730000019073486
1019278,0.670000016689301
1019284,1
1019285,0.689999997615814
1019287,0.990000009536743
1019293,0.0466666668653488
1019299,0.78999999165535
1019300,0.0300000002607703
1019309,0.836666663487752
1019311,0.115000002086163
1019314,0.990000009536743
1019316,0.889999985694885
1019324,0.990000009536743
1019325,0.0399999991059303
1019328,0.909999996423721
1019335,0.0999999971439441
1019337,0.926666676998138
1019342,0.910000026226044
1019350,1
1019354,0.00999999977648258
1019355,0.980000019073486
1019356,0.685000002384186
1019358,0.959999978542328
1019368,0.910000026226044
1019372,0
1019373,0.545000016689301
1019388,0.879999995231628
1019397,0.974999994039536
1019404,0.953333338101705
1019405,0.805000007152557
1019407,0.990000009536743
1019409,0.323333332935969
1019419,0.996666669845581
1019420,0.900000015894572
1019425,0.856666664282481
1019427,0.879999995231628
1019428,0.360000014305115
1019434,0.790000021457672
1019435,0.693333327770233
1019438,0.963333348433177
1019440,0.910000006357829
1019445,0.219999998807907
1019449,0.779999991257985
1019455,0.990000009536743
1019460,0
1019461,0.620000004768372
1019463,0.670000016689301
1019480,0.00999999977648258
1019483,0.889999985694885
1019484,0.856666664282481
1019485,0.699999988079071
1019487,1
1019488,0.650000008443991
1019489,0.680000007152557
1019490,0.986666679382324
1019496,0.119999997317791
1019497,0.276666667312384
1019498,0.990000009536743
1019505,1
1019506,0.0566666647791862
1019517,0.870000004768372
1019518,0.990000009536743
1019522,0.606666664282481
1019524,0.979999999205271
1019525,0.753333340088526
1019527,0.0233333328117927
1019528,0.829999983310699
1019536,0.670000016689301
1019544,0.896666685740153
1019545,0.7199999888738
1019549,0.610000004371007
1019552,0.636666655540466
1019558,0.856666664282481
1019560,0.756666680177053
1019580,0.629999995231628
1019584,0.839999973773956
1019589,0.990000009536743
1019595,0.816666662693024
1019596,0.423333336909612
1019604,0.90666667620341
1019605,0.970000028610229
1019606,0.0400000003476938
1019607,0.910000026226044
1019610,0.980000019073486
1019612,1
1019616,0.729999999205271
1019633,0.693333347638448
1019639,0.0649999976158142
1019640,0.689999997615814
1019641,0.109999999403954
1019642,0.939999997615814
1019644,0.153333329285185
1019645,0.860000014305115
1019648,1
1019649,0.490000009536743
1019653,0.850000023841858
1019655,0.899999976158142
1019675,0.620000004768372
1019677,0.970000008742015
1019688,0.475000012665987
1019694,0.98333332935969
1019696,0.430000007152557
1019704,0.985000014305115
1019705,0.876666665077209
1019708,0.393333335717519
1019713,0.00999999977648258
1019714,0.383333335320155
1019715,0.419999996821086
1019718,0.280000001192093
1019720,0.606666664282481
1019724,0.776666661103567
1019731,0.826666673024495
1019738,0.389999985694885
1019739,0.5300000111262
1019742,0.689999997615814
1019752,0.18333333854874
1019753,0.879999995231628
1019754,0.990000009536743
1019756,0.879999995231628
1019758,0.0199999995529652
1019762,0.985000014305115
1019764,0.919999996821086
1019769,0.990000009536743
1019773,1
1019774,0.00999999977648258
1019779,0.540000021457672
1019783,0.893333355585734
1019787,0.696666677792867
1019791,0.526666661103567
1019794,0.680000007152557
1019797,0.0166666662941376
1019801,0.0249999994412065
1019805,1
1019806,0.985000014305115
1019807,0.839999993642171
1019809,0.980000019073486
1019817,0
1019818,0.369999997317791
1019824,0.604999989271164
1019827,0.950000007947286
1019839,0.970000028610229
1019846,0.810000002384186
1019851,0.729999989271164
1019856,0.666666686534882
1019862,0.359999991953373
1019863,0.939999997615814
1019864,1
1019870,0.985000014305115
1019871,0.345000002533197
1019874,0.829999983310699
1019878,0.550000011920929
1019880,0.809999982515971
1019884,0.609999996920427
1019890,1
1019895,1
1019900,0.780000001192093
1019903,0.0799999982118607
1019907,0.53999999910593
1019908,0.949999988079071
1019920,0.993333339691162
1019934,0.730000004172325
1019935,0.996666669845581
1019937,0.600000023841858
1019939,0.689999997615814
1019941,0.995000004768372
1019944,0.566666662693024
1019952,0.613333344459534
1019953,0.876666665077209
1019954,0.935000002384186
1019960,0.320000007748604
1019961,0.534999996423721
1019962,0.803333322207133
1019964,0.245000002905726
1019970,0.949999988079071
1019973,0.290000006556511
1019977,1
1019978,0.959999978542328
1019985,0.689999997615814
1020001,0.935000002384186
1020008,0.863333344459534
1020009,0.899999976158142
1020011,0.854999989271164
1020018,0.685000002384186
1020034,0.0299999993294477
1020037,1
1020043,0.104999996721745
1020047,0.0950000025331974
1020048,0.0149999996647239
1020051,0.689999997615814
1020053,0.220000006258488
1020061,0.00999999977648258
1020064,0.819999992847443
1020070,0.979999999205271
1020073,0.930000007152557
1020076,0.225000001490116
1020077,0.856666684150696
1020082,0.399999992301067
1020089,0.3599999944369
1020097,1
1020106,0.575000017881393
1020107,0.689999997615814
1020119,0.993333339691162
1020135,1
1020136,0.00999999977648258
1020140,0.0699999975040555
1020144,0.706666668256124
1020145,0.359999984502792
1020150,0.433333327372869
1020157,0.383333325386047
1020175,0.854999989271164
1020179,0.629999995231628
1020187,0.734999999403954
1020193,0.995000004768372
1020211,0.823333342870077
1020215,0.879999995231628
1020218,0.946666677792867
1020226,0.839999973773956
1020228,0.0466666662444671
1020229,0.990000009536743
1020230,0.985000014305115
1020233,0.976666688919067
1020240,0.243333324790001
1020244,0.760000020265579
1020257,0.360000004371007
1020258,0.896666665871938
1020259,0.259999990463257
1020260,0.990000009536743
1020261,0.00499999988824129
1020272,0.429999986663461
1020278,0.990000009536743
1020281,1
1020284,0.979999999205271
1020286,1
1020287,0.685000002384186
1020296,0.715000003576279
1020301,0.0900000035762787
1020302,0.980000019073486
1020308,0.79666668176651
1020312,0.0299999993294477
1020313,0.983333349227905
1020315,0.775000005960464
1020316,0.710000018278758
1020321,0.990000009536743
1020322,0.575000010430813
1020337,0.906666656335195
1020342,0.913333336512248
1020343,0.165000004693866
1020349,0.84333332379659
1020355,0.685000002384186
1020356,0.569999992847443
1020357,0.980000019073486
1020358,0.580000013113022
1020367,0.5300000111262
1020369,1
1020377,0.376666677494844
1020379,0.876666645208995
1020381,0.393333345651627
1020387,0.273333337157965
1020389,0.770000000794729
1020396,0.529999971389771
1020405,0.215000003576279
1020407,0.0700000002980232
1020413,0.995000004768372
1020415,0.846666673819224
1020417,0.579999983310699
1020418,0.970000028610229
1020423,0.995000004768372
1020434,0.494999997317791
1020438,0.459999998410543
1020440,0.689999997615814
1020444,0.793333331743876
1020448,0.670000016689301
1020450,0
1020455,0.993333339691162
1020457,0.990000009536743
1020459,0.0149999996647239
1020461,0.970000028610229
1020462,0.660000026226044
1020473,0
1020478,0.870000004768372
1020480,1
1020484,0.990000009536743
1020497,0.139999998733401
1020510,0.910000026226044
1020524,0.960000018278758
1020527,0.625
1020530,0.720000008742015
1020532,0.980000019073486
1020535,0.500000004967054
1020537,0.965000003576279
1020539,0.555000007152557
1020548,0.990000009536743
1020549,0.564999982714653
1020550,0.774999976158142
1020552,1
1020553,0.140000003700455
1020555,0.373333329955737
1020561,0.95333335796992
1020571,0.379999995231628
1020573,0.0299999993294477
1020575,0.0799999975909789
1020582,0.730000019073486
1020583,0.955000013113022
1020586,0.900000005960464
1020587,0.0700000002980232
1020591,0.28999999165535
1020592,0.00333333325882753
1020598,0.109999999403954
1020605,0.990000009536743
1020610,0.459999988476435
1020625,0.980000019073486
1020630,0.849999994039536
1020635,0.373333344856898
1020638,0.0199999995529652
1020641,0.670000016689301
1020644,0.790000021457672
1020653,0.00999999977648258
1020658,0.956666668256124
1020659,0.689999997615814
1020662,0.996666669845581
1020665,0.910000026226044
1020666,0.96000000834465
1020667,0.70333335796992
1020674,0.990000009536743
1020679,0.913333336512248
1020680,0.139999999975165
1020701,1
1020709,0.0399999991059303
1020711,0.0799999982118607
1020712,0.905000001192093
1020714,0.620000004768372
1020723,0.970000028610229
1020725,0.623333324988683
1020739,0.494999988935888
1020743,1
1020747,1
1020752,0.0900000035762787
1020755,1
1020760,0.230000004172325
1020761,0.970000028610229
1020762,0.775000005960464
1020766,0.959999998410543
1020767,0.980000019073486
1020772,0.156666663785776
1020780,0.349999994039536
1020784,1
1020787,0.689999997615814
1020796,0.883333325386047
1020798,0.959999978542328
1020801,0.65999998152256
1020802,0.930000007152557
1020810,0.913333356380463
1020812,0.959999998410543
1020813,0
1020815,0.0500000007450581
1020841,0.716666658719381
1020843,0.829999983310699
1020849,0.975000023841858
1020856,0.474999994039536
1020859,1
1020861,0.089999998609225
1020863,0.839999973773956
1020876,0.69666666785876
1020881,0.970000008742015
1020888,0.0149999996647239
1020904,0.424999982118607
1020919,0.959999978542328
1020922,0.469999998807907
1020923,0.990000009536743
1020935,0.949999988079071
1020948,1
1020950,0.840000003576279
1020953,0.939999997615814
1020960,0.334999993443489
1020966,0
1020968,0.764999985694885
1020971,0.593333343664805
1020973,0
1020976,0.955000013113022
1020982,0.484999984502792
1021000,0.529999971389771
1021002,0.680000007152557
1021009,0.970000028610229
1021016,0.979999989271164
1021027,0.900000005960464
1021034,0.629999995231628
1021035,1
1021038,0.0733333335568507
1021040,0.965000003576279
1021043,0.705000013113022
1021045,0
1021054,0.00499999988824129
1021057,0.71000000834465
1021070,1
1021071,0.986666679382324
1021080,0.610000014305115
1021083,0.980000019073486
1021095,0.959999978542328
1021104,0.879999995231628
1021108,0.950000007947286
1021110,0.410000003874302
1021115,0.730000019073486
1021117,0.935000002384186
1021119,0.433333327372869
1021128,1
1021130,0.0299999993294477
1021136,0.96000000834465
1021144,0.575000002980232
1021151,0.340000003576279
1021152,0
1021160,0.384999990463257
1021161,0.0450000017881393
1021163,0.239999994635582
1021167,0.240000004569689
1021168,0.8599999944369
1021171,0.66499999165535
1021174,0.800000011920929
1021177,0.699999988079071
1021181,0.990000009536743
1021182,0.75
1021186,0.8900000055631
1021192,0.699999988079071
1021197,0.540000021457672
1021199,0.620000004768372
1021200,0.699999988079071
1021205,0.183333337306976
