Account_ID,Prediction
1016839,0.939999997615814
1016844,0.830000013113022
1016845,0.820000012715658
1016850,0.286666662742694
1016851,0.449999988079071
1016853,0.996666669845581
1016856,0.660000026226044
1016860,0.75
1016861,0.396666668355465
1016864,0.793333331743876
1016871,0.230000003241003
1016873,0.610000014305115
1016874,0.33333333581686
1016875,0.759999990463257
1016880,0.114999998360872
1016881,0.115000002086163
1016885,0.313333339989185
1016887,0.853333334128062
1016891,0.976666669050852
1016892,0.609999990711609
1016895,0.980000019073486
1016896,0.529999971389771
1016903,0.976666669050852
1016906,0.736666679382324
1016915,0.579999983310699
1016924,0.833333313465118
1016931,0.680000007152557
1016936,0.930000007152557
1016937,0.699999988079071
1016939,0.183333329235514
1016946,0.930000007152557
1016947,0.860000014305115
1016950,0.0500000007450581
1016952,0.316666662693024
1016958,1
1016967,0.360000014305115
1016972,0.649999976158142
1016973,0.243333329757055
1016977,0.895000010728836
1016979,0.725000023841858
1016984,0.216666671137015
1016986,0.949999988079071
1016989,1
1016991,0.53999999165535
1016994,0.900000005960464
1017004,0.370000004768372
1017011,0.31666665772597
1017014,0.944999992847443
1017016,0.270000007003546
1017024,0.979999999205271
1017027,1
1017028,0.733333349227905
1017029,0.699999988079071
1017033,0.930000007152557
1017034,0.899999976158142
1017035,0.189999997615814
1017042,0.639999985694885
1017046,0.965000003576279
1017051,0.424999996088445
1017052,0.376666675011317
1017058,0.950000017881393
1017059,0
1017060,0.996666669845581
1017061,0.0700000002980232
1017062,0.83500000834465
1017067,0.300000011920929
1017071,0.143333330750465
1017073,0.969999998807907
1017075,1
1017077,0.863333324591319
1017080,0.976666688919067
1017081,0.883333325386047
1017084,1
1017087,0.715000003576279
1017088,0.473333338896434
1017090,0.690000007549922
1017091,0.689999997615814
1017093,0.796666661898295
1017095,0.723333338896433
1017096,0.639999985694885
1017099,0.660000026226044
1017103,0.786666651566823
1017104,0.856666684150696
1017105,0.865000009536743
1017108,0.950000017881393
1017111,0.28999999165535
1017112,0.340000003576279
1017115,0.620000004768372
1017119,0.629999995231628
1017120,0.556666662295659
1017123,0.900000005960464
1017124,0.954999983310699
1017126,0.7199999888738
1017131,0.390000003079573
1017140,0.143333331992229
1017142,0.643333325783412
1017143,0.980000019073486
1017144,0.959999998410543
1017153,0.939999997615814
1017154,0.769999980926514
1017159,0.00999999977648258
1017162,0.00999999977648258
1017163,1
1017165,0.810000002384186
1017167,0.810000002384186
1017171,0.660000006357829
1017177,0.8900000055631
1017178,0.0149999996647239
1017184,0.933333337306976
1017185,0.313333332538605
1017186,0.699999988079071
1017189,0.805000007152557
1017190,0.429999992251396
1017192,0.666666666666667
1017196,0.769999980926514
1017199,0.759999990463257
1017200,0.425000011920929
1017203,0.0399999991059303
1017207,0.140000004321337
1017212,0.599999994039536
1017213,0.889999985694885
1017214,0
1017216,0.443333337704341
1017218,0.510000010331472
1017221,0.963333328564962
1017223,0.98333332935969
1017224,0.916666666666667
1017225,0.920000016689301
1017229,0.829999983310699
1017233,0.90666667620341
1017235,0.939999997615814
1017236,0.689999997615814
1017238,0.323333332935969
1017239,0.850000023841858
1017243,0.530000016093254
1017244,0.649999976158142
1017249,0
1017251,0.649999976158142
1017252,0.910000026226044
1017256,0.926666657129923
1017258,0.980000019073486
1017260,0.895000010728836
1017264,0.985000014305115
1017266,0.466666678587596
1017274,0.560000002384186
1017278,0.810000002384186
1017280,0.286666661500931
1017282,0.165000006556511
1017284,0.0733333335568507
1017296,0.910000006357829
1017301,0.509999990463257
1017302,0.860000014305115
1017307,0.863333344459534
1017308,0.839999993642171
1017310,0.680000007152557
1017311,0.159999996423721
1017312,0.154999995604157
1017313,0.353333334128062
1017314,0.613333344459534
1017316,0.576666673024495
1017317,0.5
1017320,0.935000002384186
1017323,0.903333346048991
1017325,0.990000009536743
1017328,0.839999993642171
1017329,0.28999999165535
1017331,0.660000026226044
1017333,0.119999996386468
1017335,0.584999993443489
1017341,0.996666669845581
1017344,0.986666679382324
1017345,0.0149999996647239
1017346,0.783333341280619
1017347,0.956666668256124
1017350,0.150000000993411
1017351,0.986666679382324
1017354,0.660000026226044
1017355,0.506666660308838
1017356,0.649999976158142
1017357,0.430000007152557
1017359,0.899999976158142
1017360,0.206666666393479
1017362,0.986666659514109
1017365,0.920000016689301
1017369,0.330000013113022
1017371,1
1017375,0.639999985694885
1017376,0.350000008940697
1017378,0.759999990463257
1017383,0.499999990065893
1017385,0.526666671037674
1017386,0.893333335717519
1017389,0.260000005364418
1017390,0.980000019073486
1017392,0.356666674216588
1017393,0.0700000002980232
1017396,0.409999996423721
1017400,0.975000023841858
1017403,0.903333346048991
1017405,0.900000015894572
1017409,0.996666669845581
1017412,0.920000016689301
1017419,0.633333325386047
1017421,0.96000000834465
1017424,0.699999988079071
1017427,0.759999990463257
1017428,0.870000004768372
1017430,0.569999992847443
1017434,0.149999999130766
1017437,0.435000002384186
1017442,0.990000009536743
1017443,0.910000006357829
1017445,0.496666659911474
1017446,0.713333328564962
1017447,0.969999998807907
1017450,0.830000013113022
1017457,0.689999997615814
1017459,0.800000011920929
1017465,0.0499999982615312
1017468,0.669999986886978
1017472,0.0249999994412065
1017481,0.95333331823349
1017482,0.590000003576279
1017483,0.629999995231628
1017488,0.980000019073486
1017489,0.849999994039536
1017491,0.659999996423721
1017497,0.439999997615814
1017498,0.783333341280619
1017499,0.569999992847443
1017500,0.990000009536743
1017504,0.370000004768372
1017513,0.990000009536743
1017516,0.970000028610229
1017519,0.970000028610229
1017524,0.970000008742015
1017526,0.703333338101705
1017528,0.976666669050852
1017530,0.920000016689301
1017532,0.38000001385808
1017537,0.553333322207133
1017542,0.120000001043081
1017544,0.443333337083459
1017547,0.799999992052714
1017551,0.680000007152557
1017553,0.986666659514109
1017555,0.893333335717519
1017558,0.910000006357829
1017559,0.183333335444331
1017561,0.550000011920929
1017563,0.315000012516975
1017567,0.903333346048991
1017571,0.503333340088526
1017575,0.563333327571551
1017587,0.933333337306976
1017595,0.479999999205271
1017599,0.566666652758916
1017600,0.0566666660209497
1017601,0.116666664058963
1017603,0.480000009139379
1017605,1
1017611,0.680000007152557
1017612,0.256666670242945
1017615,0.170000001788139
1017616,0.41499999165535
1017620,0.610000014305115
1017622,0.53499998152256
1017623,0.416666666666667
1017626,0.490000009536743
1017627,0.680000007152557
1017628,0.626666684945424
1017632,0.770000020662943
1017639,0.670000016689301
1017642,0.939999997615814
1017645,0.5
1017647,0.20666666328907
1017649,0.276666661103566
1017650,0.729999999205271
1017655,0.990000009536743
1017657,0.73333332935969
1017658,0.965000003576279
1017663,0.90666667620341
1017666,0.516666680574417
1017667,0.933333337306976
1017668,0.623333324988683
1017673,0.959999998410543
1017675,0.719999998807907
1017677,1
1017678,0.320000007748604
1017680,0.959999998410543
1017681,0.165000000968575
1017684,0.529999971389771
1017686,0.730000019073486
1017689,0.599999994039536
1017692,0.950000007947286
1017695,0.730000019073486
1017696,0.649999976158142
1017703,0.215000003576279
1017706,0.579999983310699
1017708,0.589999993642171
1017709,0.810000002384186
1017712,0.19000000692904
1017718,1
1017720,0.680000007152557
1017721,0.663333336512248
1017722,0.360000003129244
1017730,0.84333332379659
1017732,0.200000002980232
1017736,0.990000009536743
1017740,0.669999996821086
1017744,0.946666677792867
1017747,0.910000006357829
1017750,0.850000003973643
1017755,0.0199999995529652
1017758,0.270000000794729
1017760,0.266666660706202
1017762,1
1017766,0.00333333325882753
1017767,0.860000014305115
1017769,0.949999988079071
1017771,0.750000019868215
1017773,0.660000026226044
1017776,0.745000004768372
1017778,0.225000008940697
1017783,0.963333328564962
1017785,0.670000006755193
1017790,0.730000019073486
1017794,0.8900000055631
1017797,0.540000021457672
1017802,0.579999983310699
1017806,0.25
1017808,0.540000006556511
1017814,0.549999992052714
1017815,0.819999992847443
1017818,0.980000019073486
1017819,0.424999997019768
1017821,0.990000009536743
1017822,0.660000026226044
1017824,0
1017829,0.369999984900157
1017832,0.00999999977648258
1017833,0.479999989271164
1017834,0.879999995231628
1017835,0.866666654745738
1017836,0.126666667560736
1017837,0.320000012094776
1017838,0
1017839,1
1017842,0.560000002384186
1017843,0.939999997615814
1017845,0.694999992847443
1017846,0.100000001490116
1017847,0.640000015497208
1017852,0.680000007152557
1017853,0.963333348433177
1017854,0.986666679382324
1017859,0.0299999993294477
1017861,0.600000023841858
1017862,0.309999995554487
1017864,0.810000002384186
1017866,0.0449999989941716
1017867,0.950000007947286
1017869,0.649999976158142
1017874,1
1017877,0.534999996423721
1017878,0.559999987483025
1017879,0.996666669845581
1017886,0.975000023841858
1017894,0.579999983310699
1017895,1
1017900,0.770000010728836
1017901,0.986666659514109
1017904,0.443333347638448
1017906,0.680000007152557
1017908,0.880000015099843
1017911,0.703333338101705
1017913,0.826666673024495
1017915,0.649999996026357
1017922,0.819999992847443
1017926,0.709999998410543
1017927,0.816666662693024
1017929,0.680000007152557
1017933,0.759999990463257
1017935,0.659999996423721
1017936,0.969999998807907
1017942,0.449999998013179
1017943,0.379999995231628
1017944,0.846666653951009
1017945,0.314999997615814
1017949,0.803333322207133
1017950,0.959999978542328
1017954,0.949999988079071
1017955,0.866666674613953
1017959,0.65666667620341
1017960,0.0399999991059303
1017965,0.990000009536743
1017966,0.990000009536743
1017970,0.965000003576279
1017974,0.336666663487752
1017999,0.193333335220814
1018002,0.0700000002980232
1018004,0.816666682561239
1018008,0.0500000007450581
1018010,0.449999988079071
1018011,0.323333339144786
1018013,0.790000021457672
1018016,0.920000016689301
1018018,0.740000009536743
1018023,0.803333342075348
1018028,0.600000003973643
1018039,0.969999998807907
1018040,0.479999999205271
1018043,0.413333346446355
1018050,1
1018058,0.650000005960464
1018060,0.969999998807907
1018061,0.105000000447035
1018066,0.699999988079071
1018067,0.610000006854534
1018073,0.5
1018075,0.903333326180776
1018078,0.516666660706202
1018080,0.61999998986721
1018094,0.83500000834465
1018095,0.580000008145968
1018102,0.680000007152557
1018103,0.810000002384186
1018104,0.963333348433177
1018108,0.633333325386047
1018109,0.6400000055631
1018117,0.0133333330353101
1018120,0.550000011920929
1018121,0.0700000002980232
1018122,0.466666663686434
1018133,0.656666656335195
1018134,0.280000001192093
1018138,0.483333347986142
1018146,0.506666670242945
1018147,0.675000011920929
1018148,0.893333315849304
1018153,0.925000011920929
1018154,0.569999992847443
1018155,0.810000002384186
1018156,0.670000016689301
1018160,0.823333342870077
1018161,0.839999993642171
1018162,0.100000001490116
1018164,0.970000008742015
1018167,0.726666669050852
1018169,0.0750000001862645
1018172,0.275000005960464
1018173,0.854999989271164
1018174,0.954999983310699
1018175,0.990000009536743
1018183,0.136666669820746
1018184,0.215000003576279
1018187,0.864999979734421
1018188,0.8900000055631
1018197,0.713333328564962
1018199,0.140000000596046
1018201,0.105000000447035
1018205,0.83500000834465
1018208,0.699999988079071
1018209,0.469999998807907
1018211,0.660000026226044
1018215,0.833333333333333
1018221,0.783333341280619
1018223,0.586666663487752
1018224,0.389999985694885
1018226,0.71000000834465
1018228,0.976666669050852
1018229,0.983333349227905
1018231,0.739999999602636
1018233,0.979999989271164
1018240,1
1018241,0.550000011920929
1018242,0.555000014603138
1018245,0.910000026226044
1018248,0.980000019073486
1018250,0.649999976158142
1018251,0.844999998807907
1018256,0.930000007152557
1018260,0.896666665871938
1018261,0.680000007152557
1018266,0.363333330800136
1018268,0.319999992847443
1018276,0.629999995231628
1018278,0.689999997615814
1018279,0.459999998410543
1018281,0.195000000298023
1018283,0.569999992847443
1018284,0.935000002384186
1018285,0.649999976158142
1018286,0.946666677792867
1018287,0.5
1018289,0.239999994635582
1018290,0.910000026226044
1018294,0.913333336512248
1018295,0.974999994039536
1018296,0.739999989668528
1018303,0.969999998807907
1018306,0.510000010331472
1018308,0.0350000001490116
1018316,0.14333332888782
1018317,0.926666657129923
1018326,0.0699999984353781
1018329,0.226666662221154
1018331,0.669999996821086
1018332,0.520000000794729
1018333,0.910000006357829
1018335,0.00666666651765506
1018339,0.680000007152557
1018340,0.385000005364418
1018345,0.974999994039536
1018346,0.660000026226044
1018347,0.870000004768372
1018348,0.424999997019768
1018351,0.460000001514951
1018352,0.860000014305115
1018354,0.603333334128062
1018355,0.330000013113022
1018356,0.775000005960464
1018358,0.354999987408519
1018359,0.975000023841858
1018361,0.516666660706202
1018364,0.946666677792867
1018366,0.779999991257985
1018367,0.63000001013279
1018369,0.689999997615814
1018373,0.71000000834465
1018375,0.839999973773956
1018376,0.780000001192093
1018380,0.529999971389771
1018381,0.936666667461395
1018394,0.106666665524244
1018399,0.22999999858439
1018401,0.900000005960464
1018402,0.583333333333333
1018406,0.123333337406317
1018409,0.879999995231628
1018416,0.760000020265579
1018423,0.980000019073486
1018425,0.779999971389771
1018435,0.839999973773956
1018436,0.540000021457672
1018440,0.956666648387909
1018446,0.856666664282481
1018448,0.113333332041899
1018451,0.939999997615814
1018459,0.819999992847443
1018464,0.42999999721845
1018466,0.670000016689301
1018472,0.380000005165736
1018478,0.939999997615814
1018479,0.515000000596046
1018480,0.479999989271164
1018481,0.466666658719381
1018488,0.713333328564962
1018489,0.426666667064031
1018505,0.810000002384186
1018511,0.660000026226044
1018513,0.983333349227905
1018515,0.800000011920929
1018516,0.563333332538605
1018517,0.499999985098839
1018520,0.123333334922791
1018521,1
1018524,0.920000016689301
1018525,0.540000001589457
1018526,0.509999990463257
1018531,0.660000006357829
1018533,0.915000021457672
1018537,0.590000003576279
1018538,0.0633333337803682
1018542,0.485000014305115
1018543,0.980000019073486
1018546,0.46000000834465
1018551,0.66499999165535
1018552,0.409999996423721
1018558,0.420000001788139
1018561,0.199999998013178
1018563,0.990000009536743
1018569,0.44999999118348
1018578,0.9699999888738
1018579,0.883333345254262
1018580,0.73333332935969
1018583,0
1018584,0.450000007947286
1018588,0.930000007152557
1018597,0.620000004768372
1018599,0.990000009536743
1018602,0.879999995231628
1018606,0.939999997615814
1018610,0.543333331743876
1018612,0.375000007450581
1018615,0.570000007748604
1018616,0.689999997615814
1018619,0
1018621,1
1018632,0.649999976158142
1018638,0.109999999403954
1018639,0.280000001192093
1018644,0.956666668256124
1018645,0.983333349227905
1018650,0.340000003576279
1018657,0.866666674613953
1018659,0.546666671832403
1018661,0.95333331823349
1018665,0.885000020265579
1018668,0.0200000001738469
1018670,0.589999993642171
1018672,0.946666657924652
1018681,0.626666665077209
1018682,0.660000026226044
1018684,0.509999990463257
1018687,0.199999998013178
1018690,0.516666660706202
1018694,0.323333323001862
1018695,0.569999992847443
1018696,0.406666656335195
1018702,0.953333338101705
1018703,0.966666678587596
1018711,0.826666653156281
1018713,0.689999997615814
1018714,0.825000017881393
1018722,0.0366666677097479
1018723,0.506666660308838
1018726,0.6400000055631
1018729,0.226666666567326
1018734,0.5
1018735,0.713333328564962
1018736,0.560000002384186
1018737,0.803333322207133
1018738,0.443333342671394
1018743,0
1018744,0.356666664282481
1018747,0.440000005066395
1018752,0.75
1018753,0.866666674613953
1018755,0.653333341081937
1018767,0.896666665871938
1018768,0.529999994362394
1018769,0.680000007152557
1018773,0.824999988079071
1018774,0.236666671931744
1018776,0
1018783,0.893333335717519
1018785,0.923333326975505
1018786,0.520000000794729
1018787,0.756666660308838
1018790,0.930000007152557
1018793,0.13333333345751
1018796,0.589999988675117
1018797,0.213333327323198
1018803,0.616666654745738
1018814,0.674999982118607
1018820,0.0699999978144964
1018836,0.820000012715658
1018838,0.973333338896433
1018841,0.649999976158142
1018843,0.594999998807907
1018847,0.560000002384186
1018851,0.980000019073486
1018854,0.829999983310699
1018857,1
1018859,0.829999983310699
1018863,0.643333325783412
1018869,0.309999994933605
1018871,0.383333325386047
1018872,0.506666680177053
1018873,0.0199999995529652
1018875,0.943333347638448
1018881,0.376666665077209
1018890,0.670000016689301
1018891,1
1018893,0.670000016689301
1018900,0.735000014305115
1018901,0.330000013113022
1018908,0.530000001192093
1018913,0.573333323001862
1018916,0.41333332657814
1018919,0.00499999988824129
1018920,0
1018923,0.649999976158142
1018925,0.510000002880891
1018928,0.656666666269302
1018929,0.0199999995529652
1018930,0.529999971389771
1018942,0.910000006357829
1018946,0.40333333114783
1018947,0.800000011920929
1018950,0.090000000782311
1018953,0.649999976158142
1018954,0.740000009536743
1018955,0.959999978542328
1018959,0.814999997615814
1018963,0
1018970,0.899999976158142
1018995,0.65666667620341
1018997,0.399999991059303
1019001,0.146666665251056
1019002,0.025000000372529
1019004,0.360000004371007
1019022,0.179999999701977
1019023,0.603333334128062
1019027,0.583333333333333
1019028,0.869999984900157
1019032,0.943333327770233
1019035,0.449999997392297
1019037,0.949999988079071
1019040,0.343333338697751
1019045,0.310000002384186
1019046,0.356666674216588
1019047,0.166666666045785
1019051,0.370000009735425
1019054,0.649999976158142
1019061,0
1019068,0.653333326180776
1019069,0.116666667784254
1019076,0.549999997019768
1019077,0.990000009536743
1019082,0.439999997615814
1019084,0.140000000596046
1019089,0.850000023841858
1019097,0.0133333330353101
1019098,0.734999999403954
1019108,0
1019109,0.895000010728836
1019111,0.340000003576279
1019117,0.899999976158142
1019118,0.649999976158142
1019119,0.0766666668156783
1019120,0.685000002384186
1019140,0.573333323001862
1019143,0.0299999993294477
1019145,0.649999976158142
1019146,0.459999993443489
1019152,0.570000022649765
1019156,0
1019158,0.670000016689301
1019159,0.554999992251396
1019162,0.649999976158142
1019163,0.680000007152557
1019164,0.829999983310699
1019173,0
1019179,0.753333330154419
1019182,0.950000007947286
1019196,0.970000028610229
1019199,0.293333321809769
1019201,0.75
1019202,0.733333349227905
1019203,0.410000005736947
1019204,0.304999991320074
1019205,0.993333339691162
1019206,0.670000016689301
1019209,0.8599999944369
1019212,0.956666668256124
1019225,0.649999976158142
1019227,0.486666668206453
1019233,0.793333331743876
1019239,0.970000008742015
1019241,0.68666668732961
1019246,0.713333328564962
1019248,0.880000015099843
1019249,0.375
1019250,0.204999998211861
1019255,0.990000009536743
1019257,0.983333349227905
1019262,0.784999996423721
1019278,0.649999976158142
1019284,1
1019285,0.680000007152557
1019287,1
1019293,0.0699999978144964
1019299,0.759999990463257
1019300,0.00999999977648258
1019309,0.770000000794729
1019311,0.0750000001862645
1019314,0.980000019073486
1019316,0.930000007152557
1019324,0.980000019073486
1019325,0.0399999991059303
1019328,0.844999998807907
1019335,0.103333330402772
1019337,0.899999996026357
1019342,0.900000005960464
1019350,1
1019354,0.00999999977648258
1019355,1
1019356,0.660000026226044
1019358,0.949999988079071
1019368,0.939999997615814
1019372,0
1019373,0.614999994635582
1019388,0.843333343664805
1019397,0.975000023841858
1019404,0.956666668256124
1019405,0.775000005960464
1019407,0.990000009536743
1019409,0.316666662693024
1019419,1
1019420,0.883333325386047
1019425,0.870000004768372
1019427,0.879999995231628
1019428,0.319999992847443
1019434,0.814999997615814
1019435,0.599999994039536
1019438,0.966666678587596
1019440,0.910000006357829
1019445,0.25
1019449,0.746666669845581
1019455,1
1019460,0
1019461,0.560000002384186
1019463,0.649999976158142
1019480,0.00999999977648258
1019483,0.870000004768372
1019484,0.879999995231628
1019485,0.699999988079071
1019487,1
1019488,0.663333332786957
1019489,0.629999995231628
1019490,0.990000009536743
1019496,0.129999995231628
1019497,0.243333335965872
1019498,0.990000009536743
1019505,0.990000009536743
1019506,0.0533333315203587
1019517,0.899999976158142
1019518,0.993333339691162
1019522,0.530000001192093
1019524,0.986666659514109
1019525,0.709999988476435
1019527,0.0266666660706202
1019528,0.840000003576279
1019536,0.680000007152557
1019544,0.886666675408681
1019545,0.790000021457672
1019549,0.553333342075348
1019552,0.603333334128062
1019558,0.950000007947286
1019560,0.833333313465118
1019580,0.616666674613953
1019584,0.876666665077209
1019589,0.986666679382324
1019595,0.779999971389771
1019596,0.479999999205271
1019604,0.913333336512248
1019605,0.980000019073486
1019606,0.0599999980380138
1019607,0.930000007152557
1019610,0.980000019073486
1019612,1
1019616,0.683333337306976
1019633,0.686666667461395
1019639,0.104999996721745
1019640,0.655000001192093
1019641,0.159999996423721
1019642,0.920000016689301
1019644,0.14000000183781
1019645,0.826666653156281
1019648,1
1019649,0.463333343466123
1019653,0.829999983310699
1019655,0.963333348433177
1019675,0.569999992847443
1019677,0.963333348433177
1019688,0.499999992549419
1019694,1
1019696,0.464999988675117
1019704,0.990000009536743
1019705,0.876666665077209
1019708,0.406666657576958
1019713,0.00999999977648258
1019714,0.323333332935969
1019715,0.440000007549922
1019718,0.379999995231628
1019720,0.6099999944369
1019724,0.763333340485891
1019731,0.816666662693024
1019738,0.409999996423721
1019739,0.5
1019742,0.680000007152557
1019752,0.153333329285185
1019753,0.900000005960464
1019754,0.990000009536743
1019756,0.910000026226044
1019758,0.0199999995529652
1019762,0.96000000834465
1019764,0.893333335717519
1019769,1
1019773,0.990000009536743
1019774,0.0299999993294477
1019779,0.310000002384186
1019783,0.900000015894572
1019787,0.743333339691162
1019791,0.619999984900157
1019794,0.670000016689301
1019797,0.0266666666915019
1019801,0.0199999995529652
1019805,0.990000009536743
1019806,0.990000009536743
1019807,0.790000021457672
1019809,1
1019817,0.00999999977648258
1019818,0.349999994039536
1019824,0.58500000834465
1019827,0.946666677792867
1019839,0.970000028610229
1019846,0.819999992847443
1019851,0.775000005960464
1019856,0.706666648387909
1019862,0.329999995728334
1019863,0.920000016689301
1019864,0.993333339691162
1019870,0.995000004768372
1019871,0.390000015497208
1019874,0.75
1019878,0.569999992847443
1019880,0.76666667064031
1019884,0.580000001937151
1019890,0.980000019073486
1019895,0.970000028610229
1019900,0.764999985694885
1019903,0.0599999986588955
1019907,0.495000004768372
1019908,0.974999994039536
1019920,0.990000009536743
1019934,0.765000015497208
1019935,0.990000009536743
1019937,0.540000021457672
1019939,0.655000001192093
1019941,0.995000004768372
1019944,0.543333331743876
1019952,0.616666664679845
1019953,0.936666667461395
1019954,0.949999988079071
1019960,0.409999996423721
1019961,0.534999996423721
1019962,0.73333332935969
1019964,0.290000005625188
1019970,0.935000002384186
1019973,0.305000007152557
1019977,1
1019978,0.949999988079071
1019985,0.670000016689301
1020001,0.895000010728836
1020008,0.879999995231628
1020009,0.939999997615814
1020011,0.900000005960464
1020018,0.655000001192093
1020034,0.0599999986588955
1020037,1
1020043,0.104999996721745
1020047,0.0649999994784594
1020048,0.0149999996647239
1020051,0.655000001192093
1020053,0.190000001341105
1020061,0.00999999977648258
1020064,0.839999973773956
1020070,0.979999999205271
1020073,0.913333336512248
1020076,0.134999997913837
1020077,0.8900000055631
1020082,0.373333338027199
1020089,0.5
1020097,0.996666669845581
1020106,0.645000010728836
1020107,0.680000007152557
1020119,1
1020135,0.980000019073486
1020136,0
1020140,0.0599999986588955
1020144,0.729999999205271
1020145,0.299999997019768
1020150,0.370000004768372
1020157,0.346666653951009
1020175,0.844999998807907
1020179,0.569999992847443
1020187,0.739999994635582
1020193,0.975000023841858
1020211,0.809999982515971
1020215,0.839999973773956
1020218,0.953333338101705
1020226,0.810000002384186
1020228,0.0533333333830039
1020229,0.980000019073486
1020230,0.990000009536743
1020233,0.970000008742015
1020240,0.199999998013178
1020244,0.685000002384186
1020257,0.366666664679845
1020258,0.880000015099843
1020259,0.259999990463257
1020260,0.920000016689301
1020261,0.00499999988824129
1020272,0.484999989159405
1020278,0.959999978542328
1020281,1
1020284,0.979999999205271
1020286,1
1020287,0.66499999165535
1020296,0.629999995231628
1020301,0.0700000002980232
1020302,1
1020308,0.7800000111262
1020312,0.0700000002980232
1020313,0.976666688919067
1020315,0.890000015497208
1020316,0.796666661898295
1020321,0.980000019073486
1020322,0.594999991357327
1020337,0.913333336512248
1020342,0.923333326975505
1020343,0.154999999329448
1020349,0.856666664282481
1020355,0.650000005960464
1020356,0.569999992847443
1020357,0.990000009536743
1020358,0.534999996423721
1020367,0.566666662693024
1020369,0.993333339691162
1020377,0.356666661798954
1020379,0.84333332379659
1020381,0.403333326180776
1020387,0.223333342000842
1020389,0.75
1020396,0.529999971389771
1020405,0.219999998807907
1020407,0.0399999991059303
1020413,0.990000009536743
1020415,0.873333334922791
1020417,0.419999986886978
1020418,0.959999978542328
1020423,1
1020434,0.50500001013279
1020438,0.366666669646899
1020440,0.675000011920929
1020444,0.793333351612091
1020448,0.649999976158142
1020450,0
1020455,0.95333331823349
1020457,0.98333332935969
1020459,0.0199999995529652
1020461,0.959999978542328
1020462,0.550000011920929
1020473,0.00666666651765506
1020478,0.769999980926514
1020480,0.990000009536743
1020484,1
1020497,0.133333335320155
1020510,0.959999978542328
1020524,0.960000018278758
1020527,0.550000011920929
1020530,0.686666667461395
1020532,0.980000019073486
1020535,0.496666679779689
1020537,0.944999992847443
1020539,0.695000022649765
1020548,0.986666659514109
1020549,0.554999992251396
1020550,0.824999988079071
1020552,0.985000014305115
1020553,0.119999999801318
1020555,0.349999999006589
1020561,0.979999999205271
1020571,0.349999994039536
1020573,0.0199999995529652
1020575,0.066666666418314
1020582,0.739999994635582
1020583,0.925000011920929
1020586,0.889999985694885
1020587,0.0549999997019768
1020591,0.280000001192093
1020592,0
1020598,0.25
1020605,0.970000028610229
1020610,0.41333332657814
1020625,0.970000008742015
1020630,0.944999992847443
1020635,0.396666665871938
1020638,0
1020641,0.649999976158142
1020644,0.730000019073486
1020653,0
1020658,0.936666667461395
1020659,0.680000007152557
1020662,0.993333339691162
1020665,0.939999997615814
1020666,0.965000003576279
1020667,0.686666667461395
1020674,0.959999978542328
1020679,0.919999996821086
1020680,0.156666667511066
1020701,0.990000009536743
1020709,0
1020711,0.100000001490116
1020712,0.930000007152557
1020714,0.540000021457672
1020723,0.990000009536743
1020725,0.623333324988683
1020739,0.495000008493662
1020743,0.990000009536743
1020747,0.990000009536743
1020752,0.0500000007450581
1020755,1
1020760,0.25
1020761,0.990000009536743
1020762,0.804999977350235
1020766,0.973333338896433
1020767,0.980000019073486
1020772,0.176666663338741
1020780,0.340000003576279
1020784,0.996666669845581
1020787,0.650000005960464
1020796,0.856666664282481
1020798,0.959999978542328
1020801,0.649999991059303
1020802,0.950000017881393
1020810,0.930000007152557
1020812,0.970000008742015
1020813,0
1020815,0.0450000017881393
1020841,0.743333339691162
1020843,0.75
1020849,0.985000014305115
1020856,0.495000004768372
1020859,1
1020861,0.126666667560736
1020863,0.839999973773956
1020876,0.726666664083799
1020881,0.966666658719381
1020888,0.00999999977648258
1020904,0.370000004768372
1020919,0.889999985694885
1020922,0.459999988476435
1020923,1
1020935,0.970000028610229
1020948,1
1020950,0.764999985694885
1020953,0.910000026226044
1020960,0.364999994635582
1020966,0.00999999977648258
1020968,0.805000007152557
1020971,0.629999995231628
1020973,0
1020976,0.939999997615814
1020982,0.499999985098839
1021000,0.569999992847443
1021002,0.670000016689301
1021009,0.980000019073486
1021016,0.995000004768372
1021027,0.925000011920929
1021034,0.560000002384186
1021035,1
1021038,0.0533333333830039
1021040,0.905000001192093
1021043,0.685000002384186
1021045,0.0199999995529652
1021054,0.0599999986588955
1021057,0.75
1021070,0.995000004768372
1021071,0.993333339691162
1021080,0.629999995231628
1021083,0.939999997615814
1021095,0.930000007152557
1021104,0.853333334128062
1021108,0.936666667461395
1021110,0.485000006854534
1021115,0.764999985694885
1021117,0.955000013113022
1021119,0.376666665077209
1021128,1
1021130,0.00999999977648258
1021136,0.985000014305115
1021144,0.570000000298023
1021151,0.359999999403954
1021152,0.00999999977648258
1021160,0.370000004768372
1021161,0.0500000007450581
1021163,0.230000004172325
1021167,0.29333333671093
1021168,0.913333356380463
1021171,0.629999995231628
1021174,0.819999992847443
1021177,0.790000021457672
1021181,0.959999978542328
1021182,0.75
1021186,0.90666667620341
1021192,0.699999988079071
1021197,0.560000002384186
1021199,0.5
1021200,0.720000028610229
1021205,0.159999996423721
1021207,0.569999982913335
1021209,1
1021223,0.909999986489614
1021224,0.469999998807907
1021228,0.680000007152557
1021230,0.115000002086163
1021232,0.905000001192093
1021236,0.0199999995529652
