Account_ID,Prediction
1016861,0.413333338995775
1016864,0.829999983310699
1016871,0.214999997988343
1016873,0.579999993244807
1016874,0.363333330800136
1016875,0.780000001192093
1016880,0.12499999627471
1016881,0.125
1016885,0.363333338250717
1016887,0.866666654745738
1016891,0.970000008742015
1016892,0.629999995231628
1016895,1
1016896,0.479999989271164
1016903,0.926666676998138
1016906,0.749999980131785
1016915,0.584999978542328
1016924,0.846666673819224
1016931,0.670000016689301
1016936,0.920000016689301
1016937,0.699999988079071
1016939,0.153333339219292
1016946,0.900000005960464
1016947,0.840000013510386
1016950,0.119999997317791
1016952,0.296666665002704
1016958,1
1016967,0.259999990463257
1016972,0.699999988079071
1016973,0.259999995430311
1016977,0.870000004768372
1016979,0.705000013113022
1016984,0.279999990016222
1016986,0.980000019073486
1016989,1
1016991,0.496666659911474
1016994,0.915000021457672
1017004,0.349999994039536
1017011,0.293333331743876
1017014,0.965000003576279
1017016,0.273333323498567
1017024,0.966666678587596
1017027,0.996666669845581
1017028,0.699999988079071
1017029,0.689999997615814
1017033,0.899999976158142
1017034,0.930000007152557
1017035,0.189999997615814
1017042,0.66499999165535
1017046,0.950000017881393
1017051,0.449999997392297
1017052,0.366666669646899
1017058,0.969999998807907
1017059,0.0399999991059303
1017060,0.98333332935969
1017061,0.115000002086163
1017062,0.819999992847443
1017067,0.28999999165535
1017071,0.103333332886298
1017073,0.969999998807907
1017075,0.985000014305115
1017077,0.933333357175191
1017080,0.990000009536743
1017081,0.8900000055631
1017084,1
1017087,0.760000020265579
1017088,0.456666658322016
1017090,0.700000007947286
1017091,0.620000004768372
1017093,0.826666673024495
1017095,0.683333327372869
1017096,0.554999999701977
1017099,0.649999976158142
1017103,0.803333322207133
1017104,0.913333336512248
1017105,0.819999992847443
1017108,0.974999994039536
1017111,0.280000001192093
1017112,0.450000002980232
1017115,0.629999995231628
1017119,0.634999990463257
1017120,0.523333330949148
1017123,0.814999997615814
1017124,0.965000003576279
1017126,0.750000009934107
1017131,0.366666664679845
1017140,0.190000002582868
1017142,0.653333336114883
1017143,1
1017144,0.966666678587596
1017153,0.939999997615814
1017154,0.795000016689301
1017159,0
1017162,0.0149999996647239
1017163,0.995000004768372
1017165,0.830000003178914
1017167,0.730000019073486
1017171,0.610000014305115
1017177,0.880000015099843
1017178,0
1017184,0.920000016689301
1017185,0.31999999905626
1017186,0.620000004768372
1017189,0.795000016689301
1017190,0.39999998609225
1017192,0.716666658719381
1017196,0.730000019073486
1017199,0.749999990065893
1017200,0.375
1017203,0.209999993443489
1017207,0.176666662096977
1017212,0.629999995231628
1017213,0.844999998807907
1017214,0.00499999988824129
1017216,0.459999998410543
1017218,0.526666671037674
1017221,0.966666678587596
1017223,0.996666669845581
1017224,0.943333327770233
1017225,0.899999976158142
1017229,0.75
1017233,0.8900000055631
1017235,0.870000004768372
1017236,0.655000001192093
1017238,0.299999997019768
1017239,0.810000002384186
1017243,0.510000020265579
1017244,0.699999988079071
1017249,0
1017251,0.699999988079071
1017252,0.920000016689301
1017256,0.896666685740153
1017258,0.980000019073486
1017260,0.890000015497208
1017264,0.995000004768372
1017266,0.399999996026357
1017274,0.579999983310699
1017278,0.860000014305115
1017280,0.300000001986821
1017282,0.224999994039536
1017284,0.0766666661947966
1017296,0.873333334922791
1017301,0.470000008742015
1017302,0.814999997615814
1017307,0.879999995231628
1017308,0.833333333333333
1017310,0.680000007152557
1017311,0.145000000484288
1017312,0.189999995753169
1017313,0.396666665871938
1017314,0.689999997615814
1017316,0.573333323001862
1017317,0.399999996026357
1017320,0.939999997615814
1017323,0.919999996821086
1017325,1
1017328,0.896666665871938
1017329,0.349999994039536
1017331,0.689999997615814
1017333,0.155000005848706
1017335,0.535000011324883
1017341,0.990000009536743
1017344,1
1017345,0.0199999995529652
1017346,0.746666669845581
1017347,0.949999988079071
1017350,0.17999999721845
1017351,0.990000009536743
1017354,0.680000007152557
1017355,0.489999999602636
1017356,0.699999988079071
1017357,0.456666668256124
1017359,0.829999983310699
1017360,0.219999995082617
1017362,0.986666679382324
1017365,0.930000007152557
1017369,0.430000007152557
1017371,0.990000009536743
1017375,0.650000005960464
1017376,0.290000006556511
1017378,0.683333337306976
1017383,0.506666660308838
1017385,0.493333339691162
1017386,0.903333346048991
1017389,0.355000004172325
1017390,0.990000009536743
1017392,0.29333333671093
1017393,0.109999999403954
1017396,0.435000002384186
1017400,0.980000019073486
1017403,0.866666654745738
1017405,0.823333323001862
1017409,0.980000019073486
1017412,0.913333336512248
1017419,0.600000003973643
1017421,0.944999992847443
1017424,0.680000007152557
1017427,0.769999980926514
1017428,0.870000004768372
1017430,0.469999998807907
1017434,0.163333331545194
1017437,0.405000001192093
1017442,0.990000009536743
1017443,0.826666673024495
1017445,0.41333332657814
1017446,0.706666668256124
1017447,0.985000014305115
1017450,0.770000010728836
1017457,0.680000007152557
1017459,0.853333334128062
1017465,0.0833333345750968
1017468,0.63000001013279
1017472,0.0749999992549419
1017481,0.963333328564962
1017482,0.534999996423721
1017483,0.540000021457672
1017488,1
1017489,0.865000009536743
1017491,0.640000000596046
1017497,0.28999999165535
1017498,0.766666650772095
1017499,0.610000014305115
1017500,0.995000004768372
1017504,0.439999997615814
1017513,1
1017516,0.925000011920929
1017519,0.959999978542328
1017524,0.963333348433177
1017526,0.709999998410543
1017528,0.986666679382324
1017530,0.860000014305115
1017532,0.419999993095795
1017537,0.513333330551783
1017542,0.214999999850988
1017544,0.436666663736105
1017547,0.759999990463257
1017551,0.699999988079071
1017553,0.966666678587596
1017555,0.866666674613953
1017558,0.936666667461395
1017559,0.179999995355805
1017561,0.604999989271164
1017563,0.240000002086163
1017567,0.893333335717519
1017571,0.543333341677984
1017575,0.540000011523565
1017587,0.940000017484029
1017595,0.51666667064031
1017599,0.693333327770233
1017600,0.0199999995529652
1017601,0.126666671286027
1017603,0.489999999602636
1017605,0.980000019073486
1017611,0.720000028610229
1017612,0.219999998807907
1017615,0.170000001788139
1017616,0.429999992251396
1017620,0.670000016689301
1017622,0.579999998211861
1017623,0.473333338896434
1017626,0.469999998807907
1017627,0.709999978542328
1017628,0.663333336512248
1017632,0.75
1017639,0.670000016689301
1017642,0.965000003576279
1017645,0.519999980926514
1017647,0.156666671236356
1017649,0.209999998410543
1017650,0.689999997615814
1017655,0.970000028610229
1017657,0.753333330154419
1017658,0.980000019073486
1017663,0.919999996821086
1017666,0.433333339790503
1017667,0.916666666666667
1017668,0.616666674613953
1017673,0.966666678587596
1017675,0.686666677395503
1017677,0.996666669845581
1017678,0.325000002980232
1017680,0.966666678587596
1017681,0.195000000298023
1017684,0.529999971389771
1017686,0.759999990463257
1017689,0.605000004172325
1017692,0.943333347638448
1017695,0.709999978542328
1017696,0.66499999165535
1017703,0.214999996125698
1017706,0.550000011920929
1017708,0.530000001192093
1017709,0.840000003576279
1017712,0.229999992996454
1017718,1
1017720,0.699999988079071
1017721,0.673333326975505
1017722,0.414999987930059
1017730,0.869999984900157
1017732,0.230000004172325
1017736,1
1017740,0.65666667620341
1017744,0.950000007947286
1017747,0.936666667461395
1017750,0.79666668176651
1017755,0.0199999995529652
1017758,0.249999995032946
1017760,0.246666659911474
1017762,1
1017766,0.00333333325882753
1017767,0.800000011920929
1017769,0.949999988079071
1017771,0.703333338101705
1017773,0.625
1017776,0.744999974966049
1017778,0.255000002682209
1017783,0.930000007152557
1017785,0.686666667461395
1017790,0.730000019073486
1017794,0.8900000055631
1017797,0.529999971389771
1017802,0.559999972581863
1017806,0.270000010728836
1017808,0.580000013113022
1017814,0.543333321809769
1017815,0.816666642824809
1017818,0.970000028610229
1017819,0.439999982714653
1017821,0.995000004768372
1017822,0.680000007152557
1017824,0
1017829,0.396666665871938
1017832,0.0399999991059303
1017833,0.509999990463257
1017834,0.873333334922791
1017835,0.903333326180776
1017836,0.219999993840853
1017837,0.306666661674778
1017838,0.0199999995529652
1017839,0.985000014305115
1017842,0.560000002384186
1017843,0.944999992847443
1017845,0.629999995231628
1017846,0.150000005960464
1017847,0.689999997615814
1017852,0.699999988079071
1017853,0.979999999205271
1017854,0.983333349227905
1017859,0.0533333333830039
1017861,0.589999973773956
1017862,0.266666663810611
1017864,0.870000004768372
1017866,0.0899999998509884
1017867,0.950000007947286
1017869,0.699999988079071
1017874,1
1017877,0.529999971389771
1017878,0.579999998211861
1017879,0.993333339691162
1017886,1
1017894,0.615000009536743
1017895,1
1017900,0.740000009536743
1017901,0.979999999205271
1017904,0.339999998609225
1017906,0.620000004768372
1017908,0.919999996821086
1017911,0.660000026226044
1017913,0.793333351612091
1017915,0.643333335717519
1017922,0.819999992847443
1017926,0.656666656335195
1017927,0.850000003973643
1017929,0.720000028610229
1017933,0.76666667064031
1017935,0.699999988079071
1017936,0.944999992847443
1017942,0.459999998410543
1017943,0.316666672627131
1017944,0.833333333333333
1017945,0.429999992251396
1017949,0.733333349227905
1017950,0.990000009536743
1017954,0.980000019073486
1017955,0.853333334128062
1017959,0.620000004768372
1017960,0.0500000007450581
1017965,0.990000009536743
1017966,1
1017970,0.985000014305115
1017974,0.286666677643855
1017999,0.133333335320155
1018002,0.0199999995529652
1018004,0.830000003178914
1018008,0.0249999994412065
1018010,0.473333342000842
1018011,0.320000000918905
1018013,0.850000023841858
1018016,0.910000026226044
1018018,0.734999984502792
1018023,0.826666673024495
1018028,0.596666673819224
1018039,0.980000019073486
1018040,0.509999990463257
1018043,0.390000000596046
1018050,1
1018058,0.639999985694885
1018060,0.969999998807907
1018061,0.139999996870756
1018066,0.600000023841858
1018067,0.620000004768372
1018073,0.495000004768372
1018075,0.896666685740153
1018078,0.510000000397364
1018080,0.594999983906746
1018094,0.860000014305115
1018095,0.573333323001862
1018102,0.589999973773956
1018103,0.786666671435038
1018104,0.963333348433177
1018108,0.603333324193954
1018109,0.620000004768372
1018117,0.0233333328117927
1018120,0.609999984502792
1018121,0.150000005960464
1018122,0.443333327770233
1018133,0.67999999721845
1018134,0.280000001192093
1018138,0.450000004221996
1018146,0.426666667064031
1018147,0.639999985694885
1018148,0.860000014305115
1018153,0.905000001192093
1018154,0.629999995231628
1018155,0.813333332538605
1018156,0.680000007152557
1018160,0.789999981721242
1018161,0.816666662693024
1018162,0.129999995231628
1018164,0.950000007947286
1018167,0.693333337704341
1018169,0.140000002458692
1018172,0.25
1018173,0.83500000834465
1018174,0.939999997615814
1018175,0.993333339691162
1018183,0.146666668355465
1018184,0.269999995827675
1018187,0.840000003576279
1018188,0.913333356380463
1018197,0.693333337704341
1018199,0.119999997317791
1018201,0.120000001043081
1018205,0.829999983310699
1018208,0.720000028610229
1018209,0.529999986290932
1018211,0.670000016689301
1018215,0.84333332379659
1018221,0.796666661898295
1018223,0.596666673819224
1018224,0.389999985694885
1018226,0.740000009536743
1018228,0.963333348433177
1018229,0.970000028610229
1018231,0.733333339293798
1018233,0.985000014305115
1018240,1
1018241,0.600000023841858
1018242,0.554999992251396
1018245,0.930000007152557
1018248,0.985000014305115
1018250,0.699999988079071
1018251,0.819999992847443
1018256,0.950000007947286
1018260,0.916666666666667
1018261,0.699999988079071
1018266,0.460000010828177
1018268,0.330000013113022
1018276,0.666666666666667
1018278,0.680000007152557
1018279,0.373333324988683
1018281,0.159999996423721
1018283,0.529999981323878
1018284,0.930000007152557
1018285,0.699999988079071
1018286,0.976666688919067
1018287,0.600000023841858
1018289,0.280000001192093
1018290,0.860000014305115
1018294,0.846666673819224
1018295,1
1018296,0.723333338896433
1018303,0.974999994039536
1018306,0.449999988079071
1018308,0.0499999988824129
1018316,0.133333331594865
1018317,0.963333328564962
1018326,0.0199999995529652
1018329,0.246666668603818
1018331,0.689999997615814
1018332,0.410000011324883
1018333,0.909999986489614
1018335,0.039999999726812
1018339,0.680000007152557
1018340,0.355000004172325
1018345,0.96000000834465
1018346,0.680000007152557
1018347,0.939999997615814
1018348,0.439999990165234
1018351,0.503333333258828
1018352,0.790000021457672
1018354,0.556666662295659
1018355,0.330000013113022
1018356,0.75
1018358,0.224999997764826
1018359,0.990000009536743
1018361,0.610000004371007
1018364,0.916666686534882
1018366,0.810000002384186
1018367,0.583333343267441
1018369,0.680000007152557
1018373,0.609999999403954
1018375,0.899999976158142
1018376,0.71000000834465
1018380,0.629999995231628
1018381,0.883333325386047
1018394,0.149999998509884
1018399,0.249999994412065
1018401,0.844999998807907
1018402,0.613333344459534
1018406,0.133333330353101
1018409,0.899999996026357
1018416,0.795000016689301
1018423,0.990000009536743
1018425,0.759999990463257
1018435,0.779999971389771
1018436,0.550000011920929
1018440,0.973333338896433
1018446,0.836666663487752
1018448,0.133333330353101
1018451,0.939999997615814
1018459,0.819999992847443
1018464,0.339999993642171
1018466,0.699999988079071
1018472,0.383333335320155
1018478,0.939999997615814
1018479,0.610000014305115
1018480,0.509999990463257
1018481,0.386666665474574
1018488,0.653333346048991
1018489,0.419999996821086
1018505,0.794999986886978
1018511,0.689999997615814
1018513,0.986666679382324
1018515,0.800000011920929
1018516,0.656666666269302
1018517,0.503333335121473
1018520,0.0833333358168602
1018521,1
1018524,0.956666668256124
1018525,0.540000001589457
1018526,0.620000004768372
1018531,0.646666685740153
1018533,0.900000005960464
1018537,0.649999996026357
1018538,0.0566666660209497
1018542,0.445000007748604
1018543,1
1018546,0.509999990463257
1018551,0.699999988079071
1018552,0.419999986886978
1018558,0.509999990463257
1018561,0.150000003476938
1018563,0.980000019073486
1018569,0.486666659514109
1018578,0.986666679382324
1018579,0.899999996026357
1018580,0.629999995231628
1018583,0
1018584,0.456666653354963
1018588,0.913333336512248
1018597,0.633333335320155
1018599,0.986666679382324
1018602,0.850000023841858
1018606,0.819999992847443
1018610,0.576666663090388
1018612,0.420000016689301
1018615,0.594999983906746
1018616,0.680000007152557
1018619,0
1018621,0.995000004768372
1018632,0.699999988079071
1018638,0.0733333354194959
1018639,0.400000005960464
1018644,0.970000008742015
1018645,0.990000009536743
1018650,0.300000011920929
1018657,0.876666684945424
1018659,0.51666667064031
1018661,0.966666678587596
1018665,0.900000005960464
1018668,0.0300000011920929
1018670,0.636666655540466
1018672,0.943333327770233
1018681,0.633333320418994
1018682,0.670000016689301
1018684,0.529999971389771
1018687,0.106666668007771
1018690,0.456666678190231
1018694,0.349999994039536
1018695,0.660000026226044
1018696,0.396666665871938
1018702,0.973333338896433
1018703,0.956666668256124
1018711,0.866666674613953
1018713,0.660000026226044
1018714,0.779999971389771
1018722,0.0333333338300387
1018723,0.403333336114883
1018726,0.639999985694885
1018729,0.216666668653488
1018734,0.469999978939692
1018735,0.703333338101705
1018736,0.550000011920929
1018737,0.76666667064031
1018738,0.453333328167597
1018743,0
1018744,0.323333327968915
1018747,0.413333332786957
1018752,0.75
1018753,0.876666665077209
1018755,0.690000007549922
1018767,0.883333345254262
1018768,0.526666661103567
1018769,0.709999978542328
1018773,0.865000009536743
1018774,0.259999992946784
1018776,0.0199999995529652
1018783,0.8599999944369
1018785,0.8900000055631
1018786,0.546666661898295
1018787,0.756666660308838
1018790,0.93666668732961
1018793,0.100000000869234
1018796,0.590000003576279
1018797,0.253333325187365
1018803,0.553333317240079
1018814,0.755000025033951
1018820,0.0900000035762787
1018836,0.830000003178914
1018838,0.950000007947286
1018841,0.699999988079071
1018843,0.604999989271164
1018847,0.523333330949148
1018851,1
1018854,0.724999994039536
1018857,0.990000009536743
1018859,0.850000023841858
1018863,0.603333319226901
1018869,0.290000006556511
1018871,0.346666663885117
1018872,0.550000011920929
1018873,0.00999999977648258
1018875,0.953333338101705
1018881,0.403333326180776
1018890,0.680000007152557
1018891,0.990000009536743
1018893,0.670000016689301
1018900,0.770000010728836
1018901,0.340000003576279
1018908,0.529999971389771
1018913,0.586666663487752
1018916,0.283333331346512
1018919,0.0199999995529652
1018920,0.0699999984353781
1018923,0.699999988079071
1018925,0.519999997069438
1018928,0.653333326180776
1018929,0.0199999995529652
1018930,0.579999983310699
1018942,0.896666665871938
1018946,0.370000002284845
1018947,0.930000007152557
1018950,0.155000001192093
1018953,0.699999988079071
1018954,0.685000002384186
1018955,0.969999998807907
1018959,0.804999977350235
1018963,0
1018970,0.939999997615814
1018995,0.689999997615814
1018997,0.400000005960464
1019001,0.120000002284845
1019002,0.0499999988824129
1019004,0.309999997417132
1019022,0.244999997317791
1019023,0.643333345651627
1019027,0.553333342075348
1019028,0.886666675408681
1019032,0.933333337306976
1019035,0.463333334773779
1019037,0.950000017881393
1019040,0.343333333730698
1019045,0.264999993145466
1019046,0.363333329558372
1019047,0.149999996647239
1019051,0.343333328763644
1019054,0.699999988079071
1019061,0
1019068,0.666666666666667
1019069,0.109999999403954
1019076,0.495000004768372
1019077,0.995000004768372
1019082,0.409999996423721
1019084,0.0500000007450581
1019089,0.899999976158142
1019097,0.0466666656235854
1019098,0.700000002980232
1019108,0
1019109,0.890000015497208
1019111,0.314999997615814
1019117,0.879999995231628
1019118,0.699999988079071
1019119,0.0799999994536241
1019120,0.700000017881393
1019140,0.503333330154419
1019143,0.0350000001490116
1019145,0.699999988079071
1019146,0.355000004172325
1019152,0.58500000834465
1019156,0
1019158,0.670000016689301
1019159,0.549999982118607
1019162,0.699999988079071
1019163,0.670000016689301
1019164,0.720000028610229
1019173,0.0233333328117927
1019179,0.713333338499069
1019182,0.950000007947286
1019196,0.949999988079071
1019199,0.259999996672074
1019201,0.805000007152557
1019202,0.716666658719381
1019203,0.436666660010815
1019204,0.275000010617077
1019205,0.990000009536743
1019206,0.699999988079071
1019209,0.866666674613953
1019212,0.950000007947286
1019225,0.699999988079071
1019227,0.466666673620542
1019233,0.786666671435038
1019239,0.966666658719381
1019241,0.649999996026357
1019246,0.716666658719381
1019248,0.803333342075348
1019249,0.375
1019250,0.25999999511987
1019255,1
1019257,0.986666679382324
1019262,0.705000013113022
1019278,0.699999988079071
1019284,1
1019285,0.709999978542328
1019287,0.990000009536743
1019293,0.0800000013162692
1019299,0.78999999165535
1019300,0
1019309,0.800000011920929
1019311,0.104999996721745
1019314,0.995000004768372
1019316,0.930000007152557
1019324,0.980000019073486
1019325,0.0299999993294477
1019328,0.824999988079071
1019335,0.0866666665921609
1019337,0.930000007152557
1019342,0.91499999165535
1019350,0.990000009536743
1019354,0
1019355,1
1019356,0.680000007152557
1019358,0.939999997615814
1019368,0.959999978542328
1019372,0.0199999995529652
1019373,0.53999999165535
1019388,0.846666653951009
1019397,0.96000000834465
1019404,0.963333348433177
1019405,0.794999986886978
1019407,1
1019409,0.389999985694885
1019419,1
1019420,0.913333336512248
1019425,0.866666674613953
1019427,0.943333347638448
1019428,0.280000001192093
1019434,0.805000007152557
1019435,0.636666655540466
1019438,0.973333338896433
1019440,0.879999995231628
1019445,0.270000010728836
1019449,0.703333338101705
1019455,1
1019460,0
1019461,0.670000016689301
1019463,0.699999988079071
1019480,0
1019483,0.850000023841858
1019484,0.899999996026357
1019485,0.720000028610229
1019487,1
1019488,0.656666661302249
1019489,0.644999980926514
1019490,0.98333332935969
1019496,0.119999997317791
1019497,0.203333331272006
1019498,0.990000009536743
1019505,1
1019506,0.0500000019868215
1019517,0.850000023841858
1019518,0.986666679382324
1019522,0.589999993642171
1019524,0.993333339691162
1019525,0.753333330154419
1019527,0.0166666669150194
1019528,0.849999994039536
1019536,0.699999988079071
1019544,0.836666663487752
1019545,0.75
1019549,0.5300000111262
1019552,0.583333343267441
1019558,0.896666685740153
1019560,0.743333339691162
1019580,0.589999993642171
1019584,0.839999973773956
1019589,0.990000009536743
1019595,0.833333313465118
1019596,0.483333344260852
1019604,0.910000006357829
1019605,0.980000019073486
1019606,0.0366666658471028
1019607,0.829999983310699
1019610,0.959999978542328
1019612,1
1019616,0.696666657924652
1019633,0.689999997615814
1019639,0.0700000002980232
1019640,0.685000002384186
1019641,0.159999996423721
1019642,0.939999997615814
1019644,0.153333331768711
1019645,0.810000002384186
1019648,0.990000009536743
1019649,0.426666667064031
1019653,0.779999971389771
1019655,0.95333331823349
1019675,0.660000026226044
1019677,0.930000007152557
1019688,0.504999991506338
1019694,0.990000009536743
1019696,0.484999984502792
1019704,0.990000009536743
1019705,0.843333343664805
1019708,0.423333330079913
1019713,0
1019714,0.239999999602636
1019715,0.443333337704341
1019718,0.379999995231628
1019720,0.556666662295659
1019724,0.793333331743876
1019731,0.816666662693024
1019738,0.360000014305115
1019739,0.533333321412404
1019742,0.709999978542328
1019752,0.21333333166937
1019753,0.824999988079071
1019754,0.990000009536743
1019756,0.899999976158142
1019758,0.0449999999254942
1019762,0.950000017881393
1019764,0.893333335717519
1019769,0.995000004768372
1019773,0.995000004768372
1019774,0.00999999977648258
1019779,0.579999983310699
1019783,0.90666667620341
1019787,0.713333328564962
1019791,0.596666653951009
1019794,0.670000016689301
1019797,0.0733333310733239
1019801,0.0149999996647239
1019805,1
1019806,0.990000009536743
1019807,0.826666673024495
1019809,0.990000009536743
1019817,0
1019818,0.350000001490116
1019824,0.625
1019827,0.950000007947286
1019839,0.980000019073486
1019846,0.709999978542328
1019851,0.790000021457672
1019856,0.633333335320155
1019862,0.356666672974825
1019863,0.920000016689301
1019864,0.996666669845581
1019870,0.959999978542328
1019871,0.415000014007092
1019874,0.784999996423721
1019878,0.649999976158142
1019880,0.826666673024495
1019884,0.56333334185183
1019890,0.990000009536743
1019895,0.949999988079071
1019900,0.754999995231628
1019903,0.0599999986588955
1019907,0.520000005140901
1019908,0.944999992847443
1019920,0.993333339691162
1019934,0.759999990463257
1019935,0.996666669845581
1019937,0.519999980926514
1019939,0.680000007152557
1019941,0.985000014305115
1019944,0.479999999205271
1019952,0.666666656732559
1019953,0.926666676998138
1019954,0.935000002384186
1019960,0.375
1019961,0.619999974966049
1019962,0.786666651566823
1019964,0.244999999180436
1019970,0.945000022649765
1019973,0.329999998211861
1019977,1
1019978,0.959999978542328
1019985,0.670000016689301
1020001,0.905000001192093
1020008,0.856666664282481
1020009,0.920000016689301
1020011,0.854999989271164
1020018,0.694999992847443
1020034,0.0399999991059303
1020037,0.993333339691162
1020043,0.140000000596046
1020047,0.0900000026449561
1020048,0.00499999988824129
1020051,0.685000002384186
1020053,0.200000001117587
1020061,0
1020064,0.870000004768372
1020070,0.990000009536743
1020073,0.903333326180776
1020076,0.179999999701977
1020077,0.816666662693024
1020082,0.383333335320155
1020089,0.430000007152557
1020097,1
1020106,0.594999998807907
1020107,0.709999978542328
1020119,0.986666659514109
1020135,1
1020136,0
1020140,0.0850000008940697
1020144,0.729999999205271
1020145,0.309999991208315
1020150,0.489999989668528
1020157,0.389999995008111
1020175,0.829999983310699
1020179,0.670000016689301
1020187,0.690000012516975
1020193,0.985000014305115
1020211,0.816666662693024
1020215,0.850000023841858
1020218,0.940000017484029
1020226,0.670000016689301
1020228,0.0433333329856396
1020229,0.986666679382324
1020230,0.970000028610229
1020233,0.953333338101705
1020240,0.226666664083799
1020244,0.765000015497208
1020257,0.29333333671093
1020258,0.913333336512248
1020259,0.219999998807907
1020260,0.949999988079071
1020261,0
1020272,0.440000002272427
1020278,0.980000019073486
1020281,1
1020284,0.986666659514109
1020286,1
1020287,0.560000002384186
1020296,0.685000002384186
1020301,0.0900000035762787
1020302,1
1020308,0.810000002384186
1020312,0.0299999993294477
1020313,0.996666669845581
1020315,0.819999992847443
1020316,0.79666668176651
1020321,1
1020322,0.589999988675117
1020337,0.893333355585734
1020342,0.926666657129923
1020343,0.190000005066395
1020349,0.863333324591319
1020355,0.675000011920929
1020356,0.509999990463257
1020357,0.990000009536743
1020358,0.600000008940697
1020367,0.476666669050852
1020369,1
1020377,0.336666665350397
1020379,0.876666665077209
1020381,0.370000004768372
1020387,0.239999999602636
1020389,0.756666660308838
1020396,0.540000021457672
1020405,0.280000001192093
1020407,0.0399999991059303
1020413,0.985000014305115
1020415,0.8599999944369
1020417,0.589999973773956
1020418,0.939999997615814
1020423,0.995000004768372
1020434,0.529999986290932
1020438,0.346666658918063
1020440,0.695000022649765
1020444,0.790000001589457
1020448,0.699999988079071
1020450,0
1020455,0.970000008742015
1020457,0.990000009536743
1020459,0.00999999977648258
1020461,0.959999978542328
1020462,0.560000002384186
1020473,0.00333333325882753
1020478,0.810000002384186
1020480,1
1020484,0.993333339691162
1020497,0.17666667016844
1020510,1
1020524,0.980000019073486
1020527,0.609999984502792
1020530,0.703333338101705
1020532,0.959999978542328
1020535,0.509999995430311
1020537,0.96000000834465
1020539,0.590000003576279
1020548,0.986666659514109
1020549,0.49499998986721
1020550,0.83500000834465
1020552,1
1020553,0.156666666269302
1020555,0.363333334525426
1020561,0.973333338896433
1020571,0.319999992847443
1020573,0.0299999993294477
1020575,0.0966666700939337
1020582,0.780000001192093
1020583,0.939999997615814
1020586,0.895000010728836
1020587,0.104999996721745
1020591,0.360000014305115
1020592,0
1020598,0.159999996423721
1020605,0.955000013113022
1020610,0.479999989271164
1020625,0.950000007947286
1020630,0.889999985694885
1020635,0.436666667461395
1020638,0
1020641,0.699999988079071
1020644,0.730000019073486
1020653,0.00999999977648258
1020658,0.903333346048991
1020659,0.670000016689301
1020662,0.986666679382324
1020665,0.959999978542328
1020666,0.929999977350235
1020667,0.683333337306976
1020674,0.980000019073486
1020679,0.920000016689301
1020680,0.16666667163372
1020701,1
1020709,0.0199999995529652
1020711,0.129999995231628
1020712,0.939999997615814
1020714,0.629999995231628
1020723,1
1020725,0.596666653951009
1020739,0.495000012218952
1020743,0.990000009536743
1020747,0.970000028610229
1020752,0.129999995231628
1020755,1
1020760,0.310000002384186
1020761,0.970000028610229
1020762,0.790000021457672
1020766,0.970000008742015
1020767,0.990000009536743
1020772,0.159999998907248
1020780,0.46000000834465
1020784,0.996666669845581
1020787,0.685000002384186
1020796,0.913333316644033
1020798,0.920000016689301
1020801,0.694999992847443
1020802,0.930000007152557
1020810,0.923333326975505
1020812,0.976666669050852
1020813,0
1020815,0.0649999976158142
1020841,0.676666676998138
1020843,0.839999973773956
1020849,0.990000009536743
1020856,0.590000003576279
1020859,1
1020861,0.103333330402772
1020863,0.829999983310699
1020876,0.710000003377597
1020881,0.966666678587596
1020888,0.00999999977648258
1020904,0.430000007152557
1020919,0.920000016689301
1020922,0.486666674415271
1020923,1
1020935,0.920000016689301
1020948,1
1020950,0.774999976158142
1020953,0.910000026226044
1020960,0.379999995231628
1020966,0
1020968,0.775000005960464
1020971,0.556666672229767
1020973,0.00999999977648258
1020976,0.935000002384186
1020982,0.58500000834465
1021000,0.649999976158142
1021002,0.665000006556511
1021009,0.990000009536743
1021016,0.995000004768372
1021027,0.939999997615814
1021034,0.629999995231628
1021035,1
1021038,0.106666667386889
1021040,0.935000002384186
1021043,0.694999992847443
1021045,0.00999999977648258
1021054,0.00999999977648258
1021057,0.764999985694885
1021070,0.990000009536743
1021071,0.993333339691162
1021080,0.620000004768372
1021083,0.990000009536743
1021095,0.939999997615814
1021104,0.810000002384186
1021108,0.913333336512248
1021110,0.45499998703599
1021115,0.849999994039536
1021117,0.950000017881393
1021119,0.46000000834465
1021128,1
1021130,0
1021136,0.949999988079071
1021144,0.550000000745058
1021151,0.404999986290932
1021152,0.0299999993294477
1021160,0.410000011324883
1021161,0.0750000029802322
1021163,0.25
1021167,0.296666656931241
1021168,0.903333326180776
1021171,0.669999986886978
1021174,0.829999983310699
1021177,0.730000019073486
1021181,0.970000028610229
1021182,0.784999996423721
1021186,0.880000015099843
1021192,0.720000028610229
1021197,0.610000014305115
1021199,0.469999998807907
1021200,0.689999997615814
1021205,0.160000001390775
1021207,0.533333331346512
1021209,0.990000009536743
1021223,0.916666686534882
1021224,0.479999989271164
1021228,0.720000028610229
1021230,0.104999996721745
1021232,0.879999995231628
1021236,0.0433333336065213
1021238,0.790000001589457
1021239,0.980000019073486
1021242,1
1021249,0.504999980330467
1021265,0.550000011920929
1021268,0.850000023841858
1021269,0.699999988079071
1021277,0.709999978542328
1021278,0.676666657129923
