Account_ID,Prediction
1016850,0.340000003576279
1016851,0.409999996423721
1016853,0.983333349227905
1016856,0.689999997615814
1016860,0.719999998807907
1016861,0.40333333487312
1016864,0.786666651566823
1016871,0.165000006556511
1016873,0.489999999602636
1016874,0.386666667958101
1016875,0.794999986886978
1016880,0.0750000001862645
1016881,0.155000005848706
1016885,0.350000001490116
1016887,0.823333323001862
1016891,0.959999998410543
1016892,0.603333332886299
1016895,1
1016896,0.509999990463257
1016903,0.959999998410543
1016906,0.753333330154419
1016915,0.510000005364418
1016924,0.829999983310699
1016931,0.680000007152557
1016936,0.905000001192093
1016937,0.730000019073486
1016939,0.149999995405475
1016946,0.955000013113022
1016947,0.850000003973643
1016950,0.0700000002980232
1016952,0.353333334128062
1016958,0.970000028610229
1016967,0.360000014305115
1016972,0.699999988079071
1016973,0.243333334724108
1016977,0.849999994039536
1016979,0.694999992847443
1016984,0.249999999379118
1016986,0.976666669050852
1016989,1
1016991,0.550000011920929
1016994,0.920000016689301
1017004,0.360000014305115
1017011,0.270000000794729
1017014,0.949999988079071
1017016,0.326666671782732
1017024,0.986666679382324
1017027,0.996666669845581
1017028,0.673333346843719
1017029,0.720000028610229
1017033,0.920000016689301
1017034,0.860000014305115
1017035,0.129999995231628
1017042,0.639999985694885
1017046,0.955000013113022
1017051,0.414999996311963
1017052,0.410000001390775
1017058,0.945000022649765
1017059,0.0199999995529652
1017060,0.993333339691162
1017061,0.100000001490116
1017062,0.825000017881393
1017067,0.330000013113022
1017071,0.176666672031085
1017073,0.969999998807907
1017075,0.995000004768372
1017077,0.913333336512248
1017080,0.979999999205271
1017081,0.893333335717519
1017084,1
1017087,0.760000020265579
1017088,0.456666658322016
1017090,0.726666669050852
1017091,0.699999988079071
1017093,0.826666653156281
1017095,0.666666676600774
1017096,0.615000009536743
1017099,0.730000019073486
1017103,0.770000000794729
1017104,0.886666655540466
1017105,0.884999990463257
1017108,0.965000003576279
1017111,0.330000013113022
1017112,0.375
1017115,0.699999988079071
1017119,0.615000009536743
1017120,0.519999980926514
1017123,0.920000016689301
1017124,0.939999997615814
1017126,0.69666666785876
1017131,0.373333324988683
1017140,0.190000002582868
1017142,0.65666667620341
1017143,1
1017144,0.970000008742015
1017153,0.944999992847443
1017154,0.730000019073486
1017159,0.0299999993294477
1017162,0.00499999988824129
1017163,1
1017165,0.829999983310699
1017167,0.709999978542328
1017171,0.6099999944369
1017177,0.8599999944369
1017178,0.0299999993294477
1017184,0.919999996821086
1017185,0.296666665002704
1017186,0.709999978542328
1017189,0.830000013113022
1017190,0.406666668752829
1017192,0.646666665871938
1017196,0.649999976158142
1017199,0.706666658322016
1017200,0.399999991059303
1017203,0.189999997615814
1017207,0.186666667461395
1017212,0.620000004768372
1017213,0.870000004768372
1017214,0
1017216,0.456666668256124
1017218,0.506666660308838
1017221,0.980000019073486
1017223,0.986666679382324
1017224,0.923333326975505
1017225,0.949999988079071
1017229,0.810000002384186
1017233,0.903333326180776
1017235,0.910000026226044
1017236,0.765000015497208
1017238,0.323333327968915
1017239,0.824999988079071
1017243,0.489999994635582
1017244,0.689999997615814
1017249,0.00999999977648258
1017251,0.689999997615814
1017252,0.889999985694885
1017256,0.936666667461395
1017258,0.985000014305115
1017260,0.900000005960464
1017264,0.974999994039536
1017266,0.423333336909612
1017274,0.490000009536743
1017278,0.829999983310699
1017280,0.266666665673256
1017282,0.140000005252659
1017284,0.0866666665921609
1017296,0.883333345254262
1017301,0.47666667898496
1017302,0.870000004768372
1017307,0.876666665077209
1017308,0.833333333333333
1017310,0.709999978542328
1017311,0.135000005364418
1017312,0.17000000551343
1017313,0.416666666666667
1017314,0.673333326975505
1017316,0.540000001589457
1017317,0.3900000055631
1017320,0.879999995231628
1017323,0.943333347638448
1017325,1
1017328,0.8900000055631
1017329,0.370000004768372
1017331,0.709999978542328
1017333,0.13499999511987
1017335,0.549999997019768
1017341,0.993333339691162
1017344,0.990000009536743
1017345,0.0149999996647239
1017346,0.713333328564962
1017347,0.936666667461395
1017350,0.176666667064031
1017351,1
1017354,0.699999988079071
1017355,0.443333327770233
1017356,0.699999988079071
1017357,0.396666665871938
1017359,0.900000005960464
1017360,0.213333329806725
1017362,0.953333338101705
1017365,0.939999997615814
1017369,0.349999994039536
1017371,0.995000004768372
1017375,0.58500000834465
1017376,0.295000001788139
1017378,0.726666649182638
1017383,0.486666649580002
1017385,0.44666666785876
1017386,0.90666667620341
1017389,0.324999995529652
1017390,0.980000019073486
1017392,0.32000000278155
1017393,0.0500000007450581
1017396,0.49499998986721
1017400,0.980000019073486
1017403,0.846666673819224
1017405,0.836666683355967
1017409,0.996666669845581
1017412,0.913333336512248
1017419,0.586666653553645
1017421,0.920000016689301
1017424,0.649999976158142
1017427,0.800000011920929
1017428,0.769999980926514
1017430,0.479999989271164
1017434,0.193333337704341
1017437,0.364999994635582
1017442,0.990000009536743
1017443,0.896666685740153
1017445,0.409999996423721
1017446,0.729999999205271
1017447,0.995000004768372
1017450,0.825000017881393
1017457,0.709999978542328
1017459,0.783333321412404
1017465,0.0633333325386047
1017468,0.564999997615814
1017472,0.00999999977648258
1017481,0.923333346843719
1017482,0.604999989271164
1017483,0.610000014305115
1017488,1
1017489,0.865000009536743
1017491,0.604999989271164
1017497,0.360000014305115
1017498,0.763333340485891
1017499,0.529999971389771
1017500,0.975000023841858
1017504,0.409999996423721
1017513,1
1017516,0.955000013113022
1017519,0.939999997615814
1017524,0.986666679382324
1017526,0.659999986489614
1017528,0.996666669845581
1017530,0.860000014305115
1017532,0.393333334475756
1017537,0.589999993642171
1017542,0.204999998211861
1017544,0.479999999205271
1017547,0.790000001589457
1017551,0.689999997615814
1017553,0.943333327770233
1017555,0.870000004768372
1017558,0.956666668256124
1017559,0.239999995877345
1017561,0.549999982118607
1017563,0.290000006556511
1017567,0.886666675408681
1017571,0.463333338499069
1017575,0.609999989469846
1017587,0.910000006357829
1017595,0.456666668256124
1017599,0.579999993244807
1017600,0.0299999999503295
1017601,0.156666665648421
1017603,0.456666658322016
1017605,1
1017611,0.689999997615814
1017612,0.22333333392938
1017615,0.239999994635582
1017616,0.41499999165535
1017620,0.519999980926514
1017622,0.530000001192093
1017623,0.496666659911474
1017626,0.475000008940697
1017627,0.689999997615814
1017628,0.6400000055631
1017632,0.746666669845581
1017639,0.689999997615814
1017642,0.965000003576279
1017645,0.529999971389771
1017647,0.183333337306976
1017649,0.246666669845581
1017650,0.720000008742015
1017655,1
1017657,0.743333339691162
1017658,0.974999994039536
1017663,0.879999995231628
1017666,0.443333335220814
1017667,0.939999997615814
1017668,0.669999986886978
1017673,0.963333348433177
1017675,0.736666679382324
1017677,0.996666669845581
1017678,0.275000005960464
1017680,0.966666658719381
1017681,0.154999995604157
1017684,0.430000007152557
1017686,0.769999980926514
1017689,0.655000016093254
1017692,0.959999998410543
1017695,0.680000007152557
1017696,0.689999997615814
1017703,0.255000002682209
1017706,0.529999971389771
1017708,0.463333318630854
1017709,0.849999994039536
1017712,0.294999994337559
1017718,1
1017720,0.689999997615814
1017721,0.636666675408681
1017722,0.364999998360872
1017730,0.803333342075348
1017732,0.239999994635582
1017736,1
1017740,0.540000001589457
1017744,0.946666677792867
1017747,0.936666667461395
1017750,0.836666663487752
1017755,0.00999999977648258
1017758,0.229999999205271
1017760,0.273333330949148
1017762,1
1017766,0
1017767,0.930000007152557
1017769,0.970000028610229
1017771,0.713333348433177
1017773,0.650000005960464
1017776,0.739999979734421
1017778,0.28999999165535
1017783,0.906666656335195
1017785,0.656666656335195
1017790,0.769999980926514
1017794,0.879999995231628
1017797,0.430000007152557
1017802,0.499999985098839
1017806,0.280000001192093
1017808,0.524999991059303
1017814,0.566666672627131
1017815,0.799999992052714
1017818,0.959999978542328
1017819,0.430000007152557
1017821,1
1017822,0.699999988079071
1017824,0.00666666651765506
1017829,0.446666657924652
1017832,0.0199999995529652
1017833,0.490000009536743
1017834,0.896666685740153
1017835,0.843333343664805
1017836,0.160000001390775
1017837,0.290000000968575
1017838,0.00666666651765506
1017839,0.979999989271164
1017842,0.5
1017843,0.96000000834465
1017845,0.685000002384186
1017846,0.209999993443489
1017847,0.700000017881393
1017852,0.689999997615814
1017853,0.960000018278758
1017854,0.976666669050852
1017859,0.0366666664679845
1017861,0.589999973773956
1017862,0.296666671832403
1017864,0.824999988079071
1017866,0.109999999403954
1017867,0.923333346843719
1017869,0.699999988079071
1017874,1
1017877,0.499999985098839
1017878,0.554999999701977
1017879,0.986666679382324
1017886,0.995000004768372
1017894,0.580000013113022
1017895,1
1017900,0.695000022649765
1017901,0.98333332935969
1017904,0.32000000278155
1017906,0.649999976158142
1017908,0.893333335717519
1017911,0.653333326180776
1017913,0.799999992052714
1017915,0.626666665077209
1017922,0.790000021457672
1017926,0.673333346843719
1017927,0.803333322207133
1017929,0.689999997615814
1017933,0.799999992052714
1017935,0.699999988079071
1017936,0.949999988079071
1017942,0.476666669050852
1017943,0.353333334128062
1017944,0.770000000794729
1017945,0.394999995827675
1017949,0.753333350022634
1017950,0.980000019073486
1017954,0.990000009536743
1017955,0.856666664282481
1017959,0.663333336512248
1017960,0.0500000007450581
1017965,0.976666688919067
1017966,1
1017970,0.969999998807907
1017974,0.326666669299205
1017999,0.206666660805543
1018002,0.0399999991059303
1018004,0.810000002384186
1018008,0.0299999993294477
1018010,0.436666667461395
1018011,0.319999997814496
1018013,0.889999985694885
1018016,0.879999995231628
1018018,0.675000011920929
1018023,0.826666673024495
1018028,0.606666664282481
1018039,0.985000014305115
1018040,0.466666678587596
1018043,0.416666661699613
1018050,0.990000009536743
1018058,0.705000013113022
1018060,0.990000009536743
1018061,0.100000001490116
1018066,0.620000004768372
1018067,0.625
1018073,0.495000004768372
1018075,0.870000004768372
1018078,0.566666662693024
1018080,0.604999989271164
1018094,0.800000011920929
1018095,0.593333322554827
1018102,0.660000026226044
1018103,0.770000000794729
1018104,0.943333327770233
1018108,0.6400000055631
1018109,0.599999984105428
1018117,0.0166666662941376
1018120,0.545000001788139
1018121,0.170000001788139
1018122,0.413333341479301
1018133,0.613333334525426
1018134,0.319999992847443
1018138,0.50666668266058
1018146,0.356666664282481
1018147,0.735000014305115
1018148,0.886666675408681
1018153,0.929999977350235
1018154,0.569999992847443
1018155,0.806666672229767
1018156,0.689999997615814
1018160,0.816666662693024
1018161,0.796666671832403
1018162,0.119999997317791
1018164,0.98333332935969
1018167,0.699999998013178
1018169,0.175000006332994
1018172,0.274999991059303
1018173,0.850000023841858
1018174,0.969999998807907
1018175,0.993333339691162
1018183,0.163333335270484
1018184,0.270000003278255
1018187,0.795000016689301
1018188,0.913333356380463
1018197,0.733333339293798
1018199,0.129999995231628
1018201,0.109999999403954
1018205,0.824999988079071
1018208,0.699999988079071
1018209,0.459999993443489
1018211,0.689999997615814
1018215,0.853333334128062
1018221,0.746666669845581
1018223,0.546666666865349
1018224,0.319999992847443
1018226,0.680000007152557
1018228,0.963333348433177
1018229,0.993333339691162
1018231,0.746666679779688
1018233,0.955000013113022
1018240,1
1018241,0.519999980926514
1018242,0.53999999165535
1018245,0.860000014305115
1018248,0.965000003576279
1018250,0.689999997615814
1018251,0.894999980926514
1018256,0.926666657129923
1018260,0.926666676998138
1018261,0.699999988079071
1018266,0.396666655316949
1018268,0.340000003576279
1018276,0.686666677395503
1018278,0.699999988079071
1018279,0.363333334525426
1018281,0.219999998807907
1018283,0.563333332538605
1018284,0.930000007152557
1018285,0.689999997615814
1018286,0.986666659514109
1018287,0.529999971389771
1018289,0.170000001788139
1018290,0.920000016689301
1018294,0.879999995231628
1018295,0.974999994039536
1018296,0.76666667064031
1018303,0.979999989271164
1018306,0.400000005960464
1018308,0.100000000558794
1018316,0.166666666045785
1018317,0.970000008742015
1018326,0.0299999993294477
1018329,0.23666667068998
1018331,0.686666667461395
1018332,0.456666668256124
1018333,0.880000015099843
1018335,0.0166666662941376
1018339,0.670000016689301
1018340,0.349999994039536
1018345,0.980000019073486
1018346,0.600000023841858
1018347,0.905000001192093
1018348,0.454999998211861
1018351,0.476666669050852
1018352,0.839999973773956
1018354,0.603333324193954
1018355,0.400000005960464
1018356,0.770000010728836
1018358,0.305000001564622
1018359,1
1018361,0.543333331743876
1018364,0.973333338896433
1018366,0.796666661898295
1018367,0.606666664282481
1018369,0.660000026226044
1018373,0.71500001847744
1018375,0.870000004768372
1018376,0.744999974966049
1018380,0.569999992847443
1018381,0.903333326180776
1018394,0.126666666318973
1018399,0.22999999858439
1018401,0.919999986886978
1018402,0.586666663487752
1018406,0.120000002905726
1018409,0.876666684945424
1018416,0.754999995231628
1018423,1
1018425,0.779999971389771
1018435,0.800000011920929
1018436,0.519999980926514
1018440,0.939999997615814
1018446,0.883333325386047
1018448,0.15333333114783
1018451,0.939999997615814
1018459,0.800000011920929
1018464,0.330000003178914
1018466,0.699999988079071
1018472,0.46000000834465
1018478,0.919999986886978
1018479,0.480000004172325
1018480,0.550000011920929
1018481,0.396666665871938
1018488,0.693333347638448
1018489,0.453333338101705
1018505,0.805000007152557
1018511,0.689999997615814
1018513,0.993333339691162
1018515,0.829999983310699
1018516,0.566666677594185
1018517,0.536666661500931
1018520,0.13666666423281
1018521,1
1018524,0.933333337306976
1018525,0.533333341280619
1018526,0.519999980926514
1018531,0.626666670044263
1018533,0.91499999165535
1018537,0.569999992847443
1018538,0.0466666668653488
1018542,0.464999988675117
1018543,1
1018546,0.479999989271164
1018551,0.689999997615814
1018552,0.310000002384186
1018558,0.500000014901161
1018561,0.189999993890524
1018563,0.990000009536743
1018569,0.513333320617676
1018578,0.990000009536743
1018579,0.8900000055631
1018580,0.700000007947286
1018583,0
1018584,0.543333331743876
1018588,0.893333335717519
1018597,0.649999996026357
1018599,0.990000009536743
1018602,0.860000014305115
1018606,0.829999983310699
1018610,0.619999984900157
1018612,0.419999994337559
1018615,0.559999987483025
1018616,0.699999988079071
1018619,0
1018621,0.985000014305115
1018632,0.689999997615814
1018638,0.103333332265417
1018639,0.200000002980232
1018644,0.970000008742015
1018645,0.990000009536743
1018650,0.280000001192093
1018657,0.846666673819224
1018659,0.453333348035812
1018661,0.990000009536743
1018665,0.890000015497208
1018668,0.00999999977648258
1018670,0.576666663090388
1018672,0.966666658719381
1018681,0.616666654745738
1018682,0.689999997615814
1018684,0.529999971389771
1018687,0.183333329856396
1018690,0.503333330154419
1018694,0.330000008145968
1018695,0.569999992847443
1018696,0.393333340684573
1018702,0.970000008742015
1018703,0.956666668256124
1018711,0.863333344459534
1018713,0.629999995231628
1018714,0.83500000834465
1018722,0.0433333317438761
1018723,0.403333336114883
1018726,0.683333337306976
1018729,0.233333334326744
1018734,0.486666659514109
1018735,0.693333327770233
1018736,0.490000009536743
1018737,0.806666652361552
1018738,0.413333341479301
1018743,0
1018744,0.290000006556511
1018747,0.403333328664303
1018752,0.76666667064031
1018753,0.869999984900157
1018755,0.670000011722247
1018767,0.923333326975505
1018768,0.486666659514109
1018769,0.689999997615814
1018773,0.889999985694885
1018774,0.296666664381822
1018776,0.0199999995529652
1018783,0.8900000055631
1018785,0.916666666666667
1018786,0.4699999888738
1018787,0.779999991257985
1018790,0.896666665871938
1018793,0.130000000198682
1018796,0.574999988079071
1018797,0.296666661898295
1018803,0.58666667342186
1018814,0.645000010728836
1018820,0.0666666676600774
1018836,0.820000012715658
1018838,0.973333338896433
1018841,0.689999997615814
1018843,0.599999994039536
1018847,0.546666661898295
1018851,0.980000019073486
1018854,0.704999983310699
1018857,0.990000009536743
1018859,0.800000011920929
1018863,0.600000001490116
1018869,0.304999992251396
1018871,0.463333338499069
1018872,0.463333318630854
1018873,0.0299999993294477
1018875,0.946666677792867
1018881,0.360000004371007
1018890,0.699999988079071
1018891,0.996666669845581
1018893,0.680000007152557
1018900,0.770000010728836
1018901,0.300000011920929
1018908,0.524999991059303
1018913,0.526666661103567
1018916,0.350000003973643
1018919,0.0149999996647239
1018920,0.0249999994412065
1018923,0.689999997615814
1018925,0.533333323895931
1018928,0.599999984105428
1018929,0.00999999977648258
1018930,0.529999971389771
1018942,0.873333334922791
1018946,0.326666668057442
1018947,0.800000011920929
1018950,0.0850000008940697
1018953,0.689999997615814
1018954,0.689999997615814
1018955,0.974999994039536
1018959,0.804999977350235
1018963,0.00499999988824129
1018970,0.889999985694885
1018995,0.689999997615814
1018997,0.419999986886978
1019001,0.143333331992229
1019002,0.0549999987706542
1019004,0.406666666269302
1019022,0.150000005960464
1019023,0.6400000055631
1019027,0.613333344459534
1019028,0.856666664282481
1019032,0.90666667620341
1019035,0.44333333397905
1019037,0.969999998807907
1019040,0.369999994834264
1019045,0.280000001192093
1019046,0.370000004768372
1019047,0.189999998857578
1019051,0.426666657129924
1019054,0.689999997615814
1019061,0
1019068,0.686666667461395
1019069,0.0833333308498065
1019076,0.455000013113022
1019077,1
1019082,0.400000005960464
1019084,0.150000005960464
1019089,0.870000004768372
1019097,0.00999999977648258
1019098,0.709999993443489
1019108,0
1019109,0.925000011920929
1019111,0.300000011920929
1019117,0.839999973773956
1019118,0.689999997615814
1019119,0.123333334922791
1019120,0.694999992847443
1019140,0.513333340485891
1019143,0.0350000001490116
1019145,0.699999988079071
1019146,0.384999990463257
1019152,0.614999994635582
1019156,0
1019158,0.699999988079071
1019159,0.534999996423721
1019162,0.689999997615814
1019163,0.689999997615814
1019164,0.720000028610229
1019173,0
1019179,0.746666649977366
1019182,0.926666676998138
1019196,0.990000009536743
1019199,0.283333337555329
1019201,0.800000011920929
1019202,0.753333330154419
1019203,0.436666669944922
1019204,0.259999990463257
1019205,0.996666669845581
1019206,0.699999988079071
1019209,0.866666654745738
1019212,0.970000008742015
1019225,0.689999997615814
1019227,0.433333329856396
1019233,0.79666668176651
1019239,0.980000019073486
1019241,0.693333327770233
1019246,0.743333339691162
1019248,0.866666654745738
1019249,0.330000013113022
1019250,0.264999985694885
1019255,1
1019257,1
1019262,0.759999990463257
1019278,0.689999997615814
1019284,1
1019285,0.689999997615814
1019287,1
1019293,0.0600000005215406
1019299,0.864999979734421
1019300,0.00999999977648258
1019309,0.800000011920929
1019311,0.100000001490116
1019314,1
1019316,0.920000016689301
1019324,0.980000019073486
1019325,0.0299999993294477
1019328,0.845000028610229
1019335,0.0799999982118607
1019337,0.916666666666667
1019342,0.890000015497208
1019350,0.980000019073486
1019354,0.00999999977648258
1019355,0.990000009536743
1019356,0.689999997615814
1019358,0.985000014305115
1019368,0.949999988079071
1019372,0.00999999977648258
1019373,0.549999997019768
1019388,0.886666675408681
1019397,0.955000013113022
1019404,0.949999988079071
1019405,0.805000007152557
1019407,1
1019409,0.333333333333333
1019419,1
1019420,0.913333336512248
1019425,0.876666665077209
1019427,0.899999996026357
1019428,0.319999992847443
1019434,0.900000005960464
1019435,0.680000007152557
1019438,0.976666669050852
1019440,0.876666665077209
1019445,0.189999997615814
1019449,0.689999997615814
1019455,0.983333349227905
1019460,0
1019461,0.579999983310699
1019463,0.689999997615814
1019480,0
1019483,0.889999985694885
1019484,0.856666664282481
1019485,0.699999988079071
1019487,0.990000009536743
1019488,0.643333328266939
1019489,0.680000007152557
1019490,0.996666669845581
1019496,0.119999997317791
1019497,0.23000000230968
1019498,0.979999989271164
1019505,0.980000019073486
1019506,0.0400000003476938
1019517,0.790000021457672
1019518,0.996666669845581
1019522,0.536666661500931
1019524,0.979999999205271
1019525,0.740000009536743
1019527,0.0266666660706202
1019528,0.860000014305115
1019536,0.699999988079071
1019544,0.8599999944369
1019545,0.79666668176651
1019549,0.630000015099843
1019552,0.603333339095116
1019558,0.913333336512248
1019560,0.81333331267039
1019580,0.613333324591319
1019584,0.870000004768372
1019589,0.993333339691162
1019595,0.803333342075348
1019596,0.510000000397364
1019604,0.883333345254262
1019605,1
1019606,0.0666666682809591
1019607,0.889999985694885
1019610,0.959999978542328
1019612,0.990000009536743
1019616,0.663333336512248
1019633,0.706666648387909
1019639,0.109999999403954
1019640,0.689999997615814
1019641,0.200000002980232
1019642,0.900000005960464
1019644,0.19000000692904
1019645,0.849999984105428
1019648,1
1019649,0.420000001788139
1019653,0.889999985694885
1019655,0.986666679382324
1019675,0.569999992847443
1019677,0.970000008742015
1019688,0.494999993592501
1019694,0.976666669050852
1019696,0.425000011920929
1019704,1
1019705,0.899999996026357
1019708,0.386666665474574
1019713,0.00499999988824129
1019714,0.330000013113022
1019715,0.416666656732559
1019718,0.330000013113022
1019720,0.600000003973643
1019724,0.736666659514109
1019731,0.776666641235352
1019738,0.389999985694885
1019739,0.513333330551783
1019742,0.689999997615814
1019752,0.190000001961986
1019753,0.830000013113022
1019754,1
1019756,0.930000007152557
1019758,0.0300000002607703
1019762,0.990000009536743
1019764,0.933333357175191
1019769,1
1019773,0.990000009536743
1019774,0
1019779,0.409999996423721
1019783,0.893333335717519
1019787,0.7199999888738
1019791,0.540000001589457
1019794,0.689999997615814
1019797,0.0366666664679845
1019801,0.0249999994412065
1019805,1
1019806,1
1019807,0.820000012715658
1019809,1
1019817,0.00999999977648258
1019818,0.329999998211861
1019824,0.579999983310699
1019827,0.919999996821086
1019839,0.959999978542328
1019846,0.769999980926514
1019851,0.759999990463257
1019856,0.706666668256124
1019862,0.36333333576719
1019863,0.910000026226044
1019864,1
1019870,0.970000028610229
1019871,0.360000010579824
1019874,0.740000009536743
1019878,0.600000023841858
1019880,0.813333332538605
1019884,0.630000007649263
1019890,0.970000028610229
1019895,0.990000009536743
1019900,0.734999984502792
1019903,0.0700000002980232
1019907,0.510000014677644
1019908,0.985000014305115
1019920,0.970000028610229
1019934,0.634999990463257
1019935,0.990000009536743
1019937,0.540000021457672
1019939,0.689999997615814
1019941,0.995000004768372
1019944,0.433333327372869
1019952,0.666666666666667
1019953,0.863333324591319
1019954,0.930000007152557
1019960,0.424999997019768
1019961,0.53999999165535
1019962,0.776666641235352
1019964,0.269999994896352
1019970,0.909999996423721
1019973,0.310000002384186
1019977,0.980000019073486
1019978,0.970000028610229
1019985,0.689999997615814
1020001,0.909999996423721
1020008,0.783333341280619
1020009,0.920000016689301
1020011,0.909999996423721
1020018,0.689999997615814
1020034,0.0399999991059303
1020037,1
1020043,0.13499999511987
1020047,0.0950000006705523
1020048,0.00499999988824129
1020051,0.689999997615814
1020053,0.18499999679625
1020061,0
1020064,0.790000021457672
1020070,0.986666659514109
1020073,0.936666667461395
1020076,0.195000000298023
1020077,0.886666655540466
1020082,0.3599999944369
1020089,0.360000004371007
1020097,0.990000009536743
1020106,0.640000015497208
1020107,0.689999997615814
1020119,0.986666679382324
1020135,1
1020136,0
1020140,0.0949999988079071
1020144,0.689999997615814
1020145,0.29500000551343
1020150,0.413333336512248
1020157,0.356666654348373
1020175,0.799999982118607
1020179,0.579999983310699
1020187,0.700000002980232
1020193,0.995000004768372
1020211,0.79666668176651
1020215,0.870000004768372
1020218,0.953333338101705
1020226,0.660000026226044
1020228,0.0733333335568507
1020229,0.993333339691162
1020230,0.985000014305115
1020233,0.973333319028219
1020240,0.183333332339923
1020244,0.735000014305115
1020257,0.346666663885117
1020258,0.896666665871938
1020259,0.180000007152557
1020260,1
1020261,0
1020272,0.439999997615814
1020278,0.990000009536743
1020281,1
1020284,0.970000008742015
1020286,1
1020287,0.650000005960464
1020296,0.724999994039536
1020301,0.0900000035762787
1020302,0.990000009536743
1020308,0.833333333333333
1020312,0.0900000035762787
1020313,0.986666659514109
1020315,0.865000009536743
1020316,0.839999993642171
1020321,1
1020322,0.560000002384186
1020337,0.896666665871938
1020342,0.893333335717519
1020343,0.190000005066395
1020349,0.846666673819224
1020355,0.689999997615814
1020356,0.600000023841858
1020357,0.990000009536743
1020358,0.58500000834465
1020367,0.463333328564962
1020369,1
1020377,0.339999998609225
1020379,0.876666665077209
1020381,0.436666667461395
1020387,0.246666669845581
1020389,0.740000009536743
1020396,0.46000000834465
1020405,0.310000002384186
1020407,0.0599999986588955
1020413,0.995000004768372
1020415,0.853333334128062
1020417,0.419999986886978
1020418,0.980000019073486
1020423,0.995000004768372
1020434,0.49499998986721
1020438,0.363333324591319
1020440,0.689999997615814
1020444,0.793333331743876
1020448,0.689999997615814
1020450,0
1020455,0.990000009536743
1020457,0.986666659514109
1020459,0.00999999977648258
1020461,0.949999988079071
1020462,0.449999988079071
1020473,0.00333333325882753
1020478,0.850000023841858
1020480,0.996666669845581
1020484,0.996666669845581
1020497,0.18666666559875
1020510,0.939999997615814
1020524,0.976666669050852
1020527,0.545000001788139
1020530,0.706666668256124
1020532,0.980000019073486
1020535,0.506666665275892
1020537,0.965000003576279
1020539,0.629999995231628
1020548,0.973333338896433
1020549,0.500000014901161
1020550,0.795000016689301
1020552,0.990000009536743
1020553,0.186666667461395
1020555,0.366666659712791
1020561,0.963333328564962
1020571,0.419999986886978
1020573,0.00999999977648258
1020575,0.0833333345750968
1020582,0.754999995231628
1020583,0.949999988079071
1020586,0.944999992847443
1020587,0.104999996721745
1020591,0.370000004768372
1020592,0.00333333325882753
1020598,0.129999995231628
1020605,0.969999998807907
1020610,0.453333328167597
1020625,0.983333349227905
1020630,0.884999990463257
1020635,0.406666656335195
1020638,0
1020641,0.699999988079071
1020644,0.769999980926514
1020653,0.00999999977648258
1020658,0.90666667620341
1020659,0.709999978542328
1020662,0.979999999205271
1020665,0.939999997615814
1020666,0.949999988079071
1020667,0.65666667620341
1020674,0.980000019073486
1020679,0.936666667461395
1020680,0.200000004221996
1020701,1
1020709,0.0399999991059303
1020711,0.140000000596046
1020712,0.954999983310699
1020714,0.569999992847443
1020723,0.980000019073486
1020725,0.596666663885117
1020739,0.459999997168779
1020743,1
1020747,0.990000009536743
1020752,0.140000000596046
1020755,1
1020760,0.300000011920929
1020761,0.990000009536743
1020762,0.759999990463257
1020766,0.959999998410543
1020767,0.939999997615814
1020772,0.193333337704341
1020780,0.439999997615814
1020784,0.993333339691162
1020787,0.689999997615814
1020796,0.906666656335195
1020798,0.939999997615814
1020801,0.609999984502792
1020802,0.935000002384186
1020810,0.920000016689301
1020812,0.979999999205271
1020813,0
1020815,0.0800000028684735
1020841,0.729999979337057
1020843,0.870000004768372
1020849,0.980000019073486
1020856,0.605000004172325
1020859,0.990000009536743
1020861,0.156666666269302
1020863,0.870000004768372
1020876,0.706666658322016
1020881,0.970000008742015
1020888,0.0199999995529652
1020904,0.389999985694885
1020919,0.889999985694885
1020922,0.453333333134651
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.78999999165535
1020953,0.930000007152557
1020960,0.334999993443489
1020966,0
1020968,0.759999990463257
1020971,0.563333332538605
1020973,0
1020976,0.935000002384186
1020982,0.535000011324883
1021000,0.600000023841858
1021002,0.629999995231628
1021009,0.990000009536743
1021016,1
1021027,0.889999985694885
1021034,0.560000002384186
1021035,1
1021038,0.113333334525426
1021040,0.965000003576279
1021043,0.709999978542328
1021045,0
1021054,0.0899999998509884
1021057,0.695000022649765
1021070,0.995000004768372
1021071,0.993333339691162
1021080,0.529999971389771
1021083,0.990000009536743
1021095,0.910000026226044
1021104,0.836666663487752
1021108,0.93666664759318
1021110,0.479999985545874
1021115,0.680000007152557
1021117,0.950000017881393
1021119,0.419999996821086
1021128,1
1021130,0.00999999977648258
1021136,0.979999989271164
1021144,0.529999990016222
1021151,0.439999997615814
1021152,0
1021160,0.374999992549419
1021161,0.0750000029802322
1021163,0.209999993443489
1021167,0.300000001986821
1021168,0.906666656335195
1021171,0.689999997615814
1021174,0.829999983310699
1021177,0.709999978542328
1021181,0.980000019073486
1021182,0.729999989271164
1021186,0.893333335717519
1021192,0.699999988079071
1021197,0.5
1021199,0.509999990463257
1021200,0.680000007152557
1021205,0.163333331545194
1021207,0.606666664282481
1021209,0.990000009536743
1021223,0.899999996026357
1021224,0.490000009536743
1021228,0.689999997615814
1021230,0.105000001378357
1021232,0.910000026226044
1021236,0.0166666662941376
