Account_ID,Prediction
1016931,0.589999973773956
1016936,0.945000022649765
1016937,0.709999978542328
1016939,0.166666664804022
1016946,0.935000002384186
1016947,0.84333332379659
1016950,0.150000005960464
1016952,0.323333332935969
1016958,0.990000009536743
1016967,0.330000013113022
1016972,0.660000026226044
1016973,0.256666665275892
1016977,0.83500000834465
1016979,0.665000021457672
1016984,0.233333341777325
1016986,0.966666678587596
1016989,0.996666669845581
1016991,0.533333341280619
1016994,0.909999996423721
1017004,0.330000013113022
1017011,0.260000000397364
1017014,0.955000013113022
1017016,0.263333340485891
1017024,0.986666679382324
1017027,0.986666679382324
1017028,0.706666648387909
1017029,0.649999976158142
1017033,0.910000026226044
1017034,0.860000014305115
1017035,0.119999997317791
1017042,0.640000015497208
1017046,0.955000013113022
1017051,0.419999991543591
1017052,0.450000007947286
1017058,0.974999994039536
1017059,0
1017060,0.990000009536743
1017061,0.0649999976158142
1017062,0.830000013113022
1017067,0.28999999165535
1017071,0.133333337803682
1017073,0.974999994039536
1017075,0.985000014305115
1017077,0.916666666666667
1017080,0.966666678587596
1017081,0.916666666666667
1017084,0.996666669845581
1017087,0.734999984502792
1017088,0.48333332935969
1017090,0.71000000834465
1017091,0.579999983310699
1017093,0.783333321412404
1017095,0.666666666666667
1017096,0.580000013113022
1017099,0.740000009536743
1017103,0.793333331743876
1017104,0.8599999944369
1017105,0.840000003576279
1017108,0.945000022649765
1017111,0.270000010728836
1017112,0.379999995231628
1017115,0.670000016689301
1017119,0.700000017881393
1017120,0.563333332538605
1017123,0.875
1017124,0.96000000834465
1017126,0.756666660308838
1017131,0.360000009338061
1017140,0.183333337306976
1017142,0.593333333730698
1017143,1
1017144,0.973333338896433
1017153,0.935000002384186
1017154,0.794999986886978
1017159,0.0599999986588955
1017162,0.0199999995529652
1017163,1
1017165,0.790000001589457
1017167,0.75
1017171,0.596666663885117
1017177,0.879999995231628
1017178,0.0900000035762787
1017184,0.913333336512248
1017185,0.279999997466803
1017186,0.589999973773956
1017189,0.83500000834465
1017190,0.420000006755193
1017192,0.65666667620341
1017196,0.670000016689301
1017199,0.723333338896433
1017200,0.41499999165535
1017203,0.180000007152557
1017207,0.216666668653488
1017212,0.630000025033951
1017213,0.880000025033951
1017214,0.00499999988824129
1017216,0.499999990065893
1017218,0.576666673024495
1017221,0.976666669050852
1017223,0.990000009536743
1017224,0.950000007947286
1017225,0.889999985694885
1017229,0.819999992847443
1017233,0.873333334922791
1017235,0.879999995231628
1017236,0.740000009536743
1017238,0.349999999006589
1017239,0.75
1017243,0.449999988079071
1017244,0.660000026226044
1017249,0.00999999977648258
1017251,0.660000026226044
1017252,0.860000014305115
1017256,0.930000007152557
1017258,0.990000009536743
1017260,0.920000016689301
1017264,0.979999989271164
1017266,0.550000001986822
1017274,0.569999992847443
1017278,0.810000002384186
1017280,0.209999998410543
1017282,0.170000001788139
1017284,0.0900000023345153
1017296,0.910000006357829
1017301,0.546666671832403
1017302,0.830000013113022
1017307,0.886666675408681
1017308,0.836666663487752
1017310,0.660000026226044
1017311,0.125
1017312,0.199999997392297
1017313,0.360000004371007
1017314,0.700000007947286
1017316,0.566666672627131
1017317,0.416666676600774
1017320,0.920000016689301
1017323,0.936666667461395
1017325,0.970000028610229
1017328,0.896666665871938
1017329,0.360000014305115
1017331,0.660000026226044
1017333,0.15500000026077
1017335,0.53999999165535
1017341,1
1017344,0.993333339691162
1017345,0.0350000001490116
1017346,0.713333348433177
1017347,0.963333328564962
1017350,0.173333331942558
1017351,0.990000009536743
1017354,0.629999995231628
1017355,0.473333338896434
1017356,0.660000026226044
1017357,0.446666677792867
1017359,0.935000002384186
1017360,0.216666664928198
1017362,0.976666688919067
1017365,0.850000023841858
1017369,0.419999986886978
1017371,0.990000009536743
1017375,0.53999999165535
1017376,0.350000008940697
1017378,0.756666660308838
1017383,0.510000010331472
1017385,0.486666659514109
1017386,0.936666667461395
1017389,0.320000007748604
1017390,1
1017392,0.346666663885117
1017393,0.100000001490116
1017396,0.474999994039536
1017400,0.930000007152557
1017403,0.850000003973643
1017405,0.836666683355967
1017409,1
1017412,0.90666667620341
1017419,0.59333332379659
1017421,0.965000003576279
1017424,0.680000007152557
1017427,0.740000009536743
1017428,0.899999976158142
1017430,0.5
1017434,0.203333328167597
1017437,0.38000001013279
1017442,0.990000009536743
1017443,0.873333334922791
1017445,0.463333338499069
1017446,0.713333348433177
1017447,0.990000009536743
1017450,0.805000007152557
1017457,0.629999995231628
1017459,0.863333324591319
1017465,0.0466666650027037
1017468,0.665000006556511
1017472,0.0400000000372529
1017481,0.953333338101705
1017482,0.580000013113022
1017483,0.639999985694885
1017488,1
1017489,0.895000010728836
1017491,0.565000012516975
1017497,0.349999994039536
1017498,0.803333342075348
1017499,0.579999983310699
1017500,0.980000019073486
1017504,0.379999995231628
1017513,1
1017516,0.975000023841858
1017519,0.949999988079071
1017524,0.966666658719381
1017526,0.723333338896433
1017528,0.980000019073486
1017530,0.920000016689301
1017532,0.350000000248353
1017537,0.51666667064031
1017542,0.16499999910593
1017544,0.436666666219632
1017547,0.800000011920929
1017551,0.660000026226044
1017553,0.976666669050852
1017555,0.896666646003723
1017558,0.946666657924652
1017559,0.163333330924312
1017561,0.53999999165535
1017563,0.249999992549419
1017567,0.909999986489614
1017571,0.486666659514109
1017575,0.563333317637444
1017587,0.933333337306976
1017595,0.473333319028219
1017599,0.580000013113022
1017600,0.0333333325882753
1017601,0.169999999304612
1017603,0.506666670242945
1017605,0.980000019073486
1017611,0.680000007152557
1017612,0.239999999602636
1017615,0.239999994635582
1017616,0.449999988079071
1017620,0.680000007152557
1017622,0.580000013113022
1017623,0.456666658322016
1017626,0.444999992847443
1017627,0.670000016689301
1017628,0.630000015099843
1017632,0.756666660308838
1017639,0.589999973773956
1017642,0.959999978542328
1017645,0.439999997615814
1017647,0.196666662891706
1017649,0.276666671037674
1017650,0.723333338896433
1017655,0.959999978542328
1017657,0.790000001589457
1017658,0.979999989271164
1017663,0.919999976952871
1017666,0.463333348433177
1017667,0.930000007152557
1017668,0.650000015894572
1017673,0.976666669050852
1017675,0.736666659514109
1017677,0.993333339691162
1017678,0.300000011920929
1017680,0.983333349227905
1017681,0.229999996721745
1017684,0.449999988079071
1017686,0.680000007152557
1017689,0.570000007748604
1017692,0.970000008742015
1017695,0.639999985694885
1017696,0.645000010728836
1017703,0.225000001490116
1017706,0.660000026226044
1017708,0.533333341280619
1017709,0.844999998807907
1017712,0.270000005140901
1017718,1
1017720,0.660000026226044
1017721,0.613333344459534
1017722,0.365000005811453
1017730,0.819999992847443
1017732,0.230000004172325
1017736,1
1017740,0.666666666666667
1017744,0.943333347638448
1017747,0.913333356380463
1017750,0.81333331267039
1017755,0
1017758,0.296666671832403
1017760,0.243333329757055
1017762,1
1017766,0.0266666660706202
1017767,0.870000004768372
1017769,0.930000007152557
1017771,0.826666673024495
1017773,0.66499999165535
1017776,0.780000001192093
1017778,0.294999994337559
1017783,0.903333346048991
1017785,0.663333336512248
1017790,0.670000016689301
1017794,0.913333336512248
1017797,0.490000009536743
1017802,0.534999996423721
1017806,0.270000010728836
1017808,0.560000002384186
1017814,0.596666663885117
1017815,0.856666664282481
1017818,0.980000019073486
1017819,0.49499998986721
1017821,0.985000014305115
1017822,0.620000004768372
1017824,0
1017829,0.386666675408681
1017832,0.0500000007450581
1017833,0.579999983310699
1017834,0.8900000055631
1017835,0.843333343664805
1017836,0.170000006755193
1017837,0.27333332474033
1017838,0.00666666651765506
1017839,0.990000009536743
1017842,0.550000011920929
1017843,0.96000000834465
1017845,0.655000001192093
1017846,0.159999996423721
1017847,0.705000013113022
1017852,0.660000026226044
1017853,0.953333338101705
1017854,0.98333332935969
1017859,0.0699999978144964
1017861,0.589999973773956
1017862,0.296666671832403
1017864,0.829999983310699
1017866,0.0750000011175871
1017867,0.963333348433177
1017869,0.660000026226044
1017874,1
1017877,0.604999989271164
1017878,0.519999988377094
1017879,0.993333339691162
1017886,0.980000019073486
1017894,0.669999986886978
1017895,1
1017900,0.774999976158142
1017901,0.956666668256124
1017904,0.386666665474574
1017906,0.579999983310699
1017908,0.909999986489614
1017911,0.6400000055631
1017913,0.746666669845581
1017915,0.613333344459534
1017922,0.779999971389771
1017926,0.659999986489614
1017927,0.850000023841858
1017929,0.680000007152557
1017933,0.790000001589457
1017935,0.660000026226044
1017936,0.990000009536743
1017942,0.423333326975505
1017943,0.426666657129924
1017944,0.826666653156281
1017945,0.420000001788139
1017949,0.760000010331472
1017950,0.980000019073486
1017954,0.970000028610229
1017955,0.836666683355967
1017959,0.623333334922791
1017960,0.0199999995529652
1017965,0.993333339691162
1017966,0.990000009536743
1017970,0.969999998807907
1017974,0.336666663487752
1017999,0.180000004669031
1018002,0.0599999986588955
1018004,0.833333353201548
1018008,0.0449999999254942
1018010,0.416666666666667
1018011,0.316666658346852
1018013,0.790000021457672
1018016,0.920000016689301
1018018,0.699999988079071
1018023,0.819999992847443
1018028,0.616666654745738
1018039,0.975000023841858
1018040,0.463333328564962
1018043,0.479999989271164
1018050,0.990000009536743
1018058,0.670000016689301
1018060,0.995000004768372
1018061,0.149999998509884
1018066,0.649999976158142
1018067,0.590000003576279
1018073,0.5
1018075,0.883333345254262
1018078,0.543333331743876
1018080,0.53999999165535
1018094,0.819999992847443
1018095,0.526666667312384
1018102,0.689999997615814
1018103,0.813333332538605
1018104,0.946666677792867
1018108,0.639999985694885
1018109,0.623333334922791
1018117,0.0133333330353101
1018120,0.575000017881393
1018121,0.119999997317791
1018122,0.43999999264876
1018133,0.586666663487752
1018134,0.270000010728836
1018138,0.506666666517655
1018146,0.463333328564962
1018147,0.759999990463257
1018148,0.916666666666667
1018153,0.900000005960464
1018154,0.620000004768372
1018155,0.799999992052714
1018156,0.629999995231628
1018160,0.839999993642171
1018161,0.836666663487752
1018162,0.0900000035762787
1018164,0.966666678587596
1018167,0.669999996821086
1018169,0.124999997206032
1018172,0.265000000596046
1018173,0.770000010728836
1018174,0.980000019073486
1018175,0.979999999205271
1018183,0.200000007326404
1018184,0.265000000596046
1018187,0.814999997615814
1018188,0.910000006357829
1018197,0.719999998807907
1018199,0.100000001490116
1018201,0.109999999403954
1018205,0.824999988079071
1018208,0.680000007152557
1018209,0.530000016093254
1018211,0.610000014305115
1018215,0.836666663487752
1018221,0.810000002384186
1018223,0.56000000735124
1018224,0.319999992847443
1018226,0.715000003576279
1018228,0.979999999205271
1018229,0.959999978542328
1018231,0.67666665216287
1018233,0.985000014305115
1018240,1
1018241,0.569999992847443
1018242,0.564999990165234
1018245,0.879999995231628
1018248,0.990000009536743
1018250,0.660000026226044
1018251,0.870000004768372
1018256,0.933333337306976
1018260,0.910000006357829
1018261,0.660000026226044
1018266,0.439999990165234
1018268,0.370000004768372
1018276,0.58666667342186
1018278,0.639999985694885
1018279,0.400000005960464
1018281,0.249999992549419
1018283,0.620000004768372
1018284,0.955000013113022
1018285,0.660000026226044
1018286,0.963333348433177
1018287,0.579999983310699
1018289,0.150000005960464
1018290,0.930000007152557
1018294,0.883333325386047
1018295,0.995000004768372
1018296,0.723333319028219
1018303,0.980000019073486
1018306,0.433333327372869
1018308,0.0450000017881393
1018316,0.153333329285185
1018317,0.976666669050852
1018326,0.0400000000372529
1018329,0.270000003278255
1018331,0.65666667620341
1018332,0.473333338896434
1018333,0.870000004768372
1018335,0.0233333328117927
1018339,0.579999983310699
1018340,0.355000004172325
1018345,0.975000023841858
1018346,0.730000019073486
1018347,0.915000021457672
1018348,0.454999998211861
1018351,0.443333327770233
1018352,0.839999973773956
1018354,0.586666663487752
1018355,0.379999995231628
1018356,0.780000001192093
1018358,0.310000006109476
1018359,0.985000014305115
1018361,0.546666671832403
1018364,0.963333348433177
1018366,0.770000000794729
1018367,0.609999999403954
1018369,0.560000002384186
1018373,0.650000005960464
1018375,0.879999995231628
1018376,0.680000007152557
1018380,0.610000014305115
1018381,0.916666666666667
1018394,0.156666666269302
1018399,0.249999994412065
1018401,0.920000016689301
1018402,0.58666667342186
1018406,0.133333335320155
1018409,0.876666665077209
1018416,0.75
1018423,1
1018425,0.779999971389771
1018435,0.860000014305115
1018436,0.560000002384186
1018440,0.943333327770233
1018446,0.866666654745738
1018448,0.166666666666667
1018451,0.899999976158142
1018459,0.819999992847443
1018464,0.413333336512248
1018466,0.660000026226044
1018472,0.466666663686434
1018478,0.96000000834465
1018479,0.574999988079071
1018480,0.519999980926514
1018481,0.466666658719381
1018488,0.716666658719381
1018489,0.466666658719381
1018505,0.715000003576279
1018511,0.660000026226044
1018513,0.986666679382324
1018515,0.740000009536743
1018516,0.556666682163874
1018517,0.553333344558875
1018520,0.13666666423281
1018521,1
1018524,0.950000007947286
1018525,0.51666667064031
1018526,0.589999973773956
1018531,0.646666670838992
1018533,0.899999976158142
1018537,0.559999987483025
1018538,0.0633333337803682
1018542,0.495000004768372
1018543,1
1018546,0.46000000834465
1018551,0.660000026226044
1018552,0.349999994039536
1018558,0.5
1018561,0.17999999721845
1018563,1
1018569,0.410000009462237
1018578,0.990000009536743
1018579,0.866666654745738
1018580,0.693333327770233
1018583,0
1018584,0.479999999205271
1018588,0.926666676998138
1018597,0.6400000055631
1018599,0.983333349227905
1018602,0.850000023841858
1018606,0.829999983310699
1018610,0.576666663090388
1018612,0.390000000596046
1018615,0.645000010728836
1018616,0.694999992847443
1018619,0.00999999977648258
1018621,0.990000009536743
1018632,0.660000026226044
1018638,0.103333334128062
1018639,0.310000002384186
1018644,0.976666669050852
1018645,0.986666679382324
1018650,0.340000003576279
1018657,0.900000015894572
1018659,0.536666651566823
1018661,0.939999997615814
1018665,0.900000005960464
1018668,0.0233333334326744
1018670,0.600000003973643
1018672,0.956666668256124
1018681,0.640000000596046
1018682,0.610000014305115
1018684,0.540000021457672
1018687,0.196666672825813
1018690,0.479999999205271
1018694,0.309999997417132
1018695,0.620000004768372
1018696,0.386666670441628
1018702,0.966666678587596
1018703,0.943333327770233
1018711,0.823333332935969
1018713,0.649999976158142
1018714,0.819999992847443
1018722,0.0566666672627131
1018723,0.423333326975505
1018726,0.650000015894572
1018729,0.233333334326744
1018734,0.459999988476435
1018735,0.75
1018736,0.529999971389771
1018737,0.7800000111262
1018738,0.43999999264876
1018743,0
1018744,0.369999994834264
1018747,0.420000001788139
1018752,0.786666651566823
1018753,0.893333315849304
1018755,0.669999991854032
1018767,0.876666665077209
1018768,0.536666677643855
1018769,0.670000016689301
1018773,0.784999996423721
1018774,0.279999988774459
1018776,0.0199999995529652
1018783,0.883333325386047
1018785,0.886666675408681
1018786,0.529999991257985
1018787,0.776666680971781
1018790,0.903333346048991
1018793,0.123333334922791
1018796,0.569999992847443
1018797,0.249999995032946
1018803,0.660000016291936
1018814,0.605000019073486
1018820,0.0900000035762787
1018836,0.790000001589457
1018838,0.970000008742015
1018841,0.660000026226044
1018843,0.615000009536743
1018847,0.553333322207133
1018851,0.980000019073486
1018854,0.739999979734421
1018857,1
1018859,0.819999992847443
1018863,0.63000001013279
1018869,0.364999994635582
1018871,0.433333327372869
1018872,0.550000001986822
1018873,0
1018875,0.953333338101705
1018881,0.340000003576279
1018890,0.620000004768372
1018891,0.980000019073486
1018893,0.610000014305115
1018900,0.795000016689301
1018901,0.310000002384186
1018908,0.579999983310699
1018913,0.610000014305115
1018916,0.399999996026357
1018919,0.0249999994412065
1018920,0.00999999977648258
1018923,0.660000026226044
1018925,0.529999990016222
1018928,0.596666673819224
1018929,0.0299999993294477
1018930,0.579999983310699
1018942,0.893333335717519
1018946,0.359999989469846
1018947,0.839999973773956
1018950,0.104999996721745
1018953,0.660000026226044
1018954,0.769999980926514
1018955,0.930000007152557
1018959,0.83500000834465
1018963,0.0149999996647239
1018970,0.779999971389771
1018995,0.660000026226044
1018997,0.399999991059303
1019001,0.0833333327124516
1019002,0.0449999999254942
1019004,0.319999997814496
1019022,0.160000003874302
1019023,0.653333326180776
1019027,0.593333343664805
1019028,0.833333333333333
1019032,0.926666676998138
1019035,0.413333339616656
1019037,0.969999998807907
1019040,0.316666667660077
1019045,0.344999998807907
1019046,0.346666658918063
1019047,0.166666667287548
1019051,0.449999998013179
1019054,0.660000026226044
1019061,0
1019068,0.630000015099843
1019069,0.0966666663686434
1019076,0.469999998807907
1019077,0.985000014305115
1019082,0.430000007152557
1019084,0.0799999982118607
1019089,0.860000014305115
1019097,0.0233333328117927
1019098,0.694999992847443
1019108,0
1019109,0.884999990463257
1019111,0.324999992735684
1019117,0.889999985694885
1019118,0.660000026226044
1019119,0.130000001440446
1019120,0.655000001192093
1019140,0.4699999888738
1019143,0.0450000017881393
1019145,0.660000026226044
1019146,0.394999995827675
1019152,0.614999979734421
1019156,0.00999999977648258
1019158,0.620000004768372
1019159,0.549999997019768
1019162,0.660000026226044
1019163,0.589999973773956
1019164,0.730000019073486
1019173,0.00999999977648258
1019179,0.786666651566823
1019182,0.953333338101705
1019196,0.990000009536743
1019199,0.336666666592161
1019201,0.780000001192093
1019202,0.73333332935969
1019203,0.386666671683391
1019204,0.304999991320074
1019205,0.993333339691162
1019206,0.660000026226044
1019209,0.873333334922791
1019212,0.976666669050852
1019225,0.660000026226044
1019227,0.433333330477277
1019233,0.776666680971781
1019239,0.98333332935969
1019241,0.626666675011317
1019246,0.669999996821086
1019248,0.830000003178914
1019249,0.33500000834465
1019250,0.235000004060566
1019255,1
1019257,0.990000009536743
1019262,0.754999995231628
1019278,0.660000026226044
1019284,0.986666679382324
1019285,0.670000016689301
1019287,0.995000004768372
1019293,0.0866666665921609
1019299,0.779999971389771
1019300,0.00499999988824129
1019309,0.873333315054576
1019311,0.0750000001862645
1019314,0.995000004768372
1019316,0.930000007152557
1019324,0.959999978542328
1019325,0.0500000007450581
1019328,0.865000009536743
1019335,0.0966666676104069
1019337,0.909999986489614
1019342,0.875
1019350,0.990000009536743
1019354,0.00999999977648258
1019355,0.980000019073486
1019356,0.640000015497208
1019358,0.954999983310699
1019368,0.970000028610229
1019372,0.0199999995529652
1019373,0.575000002980232
1019388,0.856666664282481
1019397,0.949999988079071
1019404,0.95333331823349
1019405,0.830000013113022
1019407,1
1019409,0.356666664282481
1019419,1
1019420,0.900000015894572
1019425,0.840000013510386
1019427,0.913333336512248
1019428,0.270000010728836
1019434,0.824999988079071
1019435,0.65666667620341
1019438,0.970000008742015
1019440,0.896666665871938
1019445,0.280000001192093
1019449,0.666666666666667
1019455,1
1019460,0.00999999977648258
1019461,0.620000004768372
1019463,0.660000026226044
1019480,0.0299999993294477
1019483,0.810000002384186
1019484,0.8599999944369
1019485,0.670000016689301
1019487,1
1019488,0.660000003874302
1019489,0.630000025033951
1019490,0.986666679382324
1019496,0.119999997317791
1019497,0.270000003899137
1019498,0.995000004768372
1019505,1
1019506,0.0499999988824129
1019517,0.819999992847443
1019518,1
1019522,0.593333343664805
1019524,0.98333332935969
1019525,0.740000009536743
1019527,0.0333333338300387
1019528,0.824999988079071
1019536,0.660000026226044
1019544,0.886666675408681
1019545,0.789999981721242
1019549,0.566666672627131
1019552,0.620000004768372
1019558,0.923333346843719
1019560,0.776666661103567
1019580,0.576666653156281
1019584,0.856666684150696
1019589,0.996666669845581
1019595,0.836666643619537
1019596,0.523333340883255
1019604,0.896666646003723
1019605,0.990000009536743
1019606,0.073333332935969
1019607,0.889999985694885
1019610,0.990000009536743
1019612,0.990000009536743
1019616,0.690000017484029
1019633,0.653333326180776
1019639,0.109999999403954
1019640,0.660000026226044
1019641,0.239999994635582
1019642,0.920000016689301
1019644,0.139999998733401
1019645,0.816666682561239
1019648,1
1019649,0.430000007152557
1019653,0.920000016689301
1019655,0.95333331823349
1019675,0.620000004768372
1019677,0.963333328564962
1019688,0.49999999627471
1019694,0.986666679382324
1019696,0.484999991953373
1019704,1
1019705,0.899999996026357
1019708,0.400000005960464
1019713,0.0149999996647239
1019714,0.310000012318293
1019715,0.509999990463257
1019718,0.379999995231628
1019720,0.51666667064031
1019724,0.756666660308838
1019731,0.783333341280619
1019738,0.319999992847443
1019739,0.496666669845581
1019742,0.670000016689301
1019752,0.173333330700795
1019753,0.885000020265579
1019754,1
1019756,0.879999995231628
1019758,0.0300000002607703
1019762,0.969999998807907
1019764,0.899999996026357
1019769,1
1019773,0.990000009536743
1019774,0.0399999991059303
1019779,0.419999986886978
1019783,0.896666685740153
1019787,0.756666660308838
1019791,0.58666667342186
1019794,0.629999995231628
1019797,0.0233333334326744
1019801,0.0199999995529652
1019805,0.990000009536743
1019806,0.990000009536743
1019807,0.756666680177053
1019809,1
1019817,0.0199999995529652
1019818,0.340000003576279
1019824,0.579999983310699
1019827,0.926666657129923
1019839,0.980000019073486
1019846,0.819999992847443
1019851,0.729999989271164
1019856,0.683333337306976
1019862,0.330000001937151
1019863,0.920000016689301
1019864,0.996666669845581
1019870,0.975000023841858
1019871,0.384999986737967
1019874,0.810000002384186
1019878,0.589999973773956
1019880,0.826666673024495
1019884,0.586666682114204
1019890,0.959999978542328
1019895,0.970000028610229
1019900,0.730000019073486
1019903,0.0700000002980232
1019907,0.520000008866191
1019908,0.96000000834465
1019920,0.996666669845581
1019934,0.690000012516975
1019935,0.996666669845581
1019937,0.569999992847443
1019939,0.645000010728836
1019941,0.985000014305115
1019944,0.426666657129924
1019952,0.583333333333333
1019953,0.893333335717519
1019954,0.965000003576279
1019960,0.354999989271164
1019961,0.590000003576279
1019962,0.746666669845581
1019964,0.274999985471368
1019970,0.840000003576279
1019973,0.299999997019768
1019977,1
1019978,0.980000019073486
1019985,0.620000004768372
1020001,0.805000007152557
1020008,0.853333334128062
1020009,0.959999978542328
1020011,0.909999996423721
1020018,0.660000026226044
1020034,0.0399999991059303
1020037,1
1020043,0.154999995604157
1020047,0.0849999990314245
1020048,0.00999999977648258
1020051,0.660000026226044
1020053,0.204999998211861
1020061,0.0199999995529652
1020064,0.680000007152557
1020070,0.979999999205271
1020073,0.940000017484029
1020076,0.185000002384186
1020077,0.8900000055631
1020082,0.369999994834264
1020089,0.426666667064031
1020097,0.993333339691162
1020106,0.58500000834465
1020107,0.670000016689301
1020119,0.993333339691162
1020135,1
1020136,0
1020140,0.0800000028684735
1020144,0.689999987681707
1020145,0.329999998211861
1020150,0.479999999205271
1020157,0.390000004942218
1020175,0.840000003576279
1020179,0.639999985694885
1020187,0.759999990463257
1020193,1
1020211,0.786666671435038
1020215,0.839999973773956
1020218,0.949999988079071
1020226,0.759999990463257
1020228,0.0366666670888662
1020229,0.996666669845581
1020230,0.980000019073486
1020233,0.9699999888738
1020240,0.193333337704341
1020244,0.775000005960464
1020257,0.386666665474574
1020258,0.953333338101705
1020259,0.25
1020260,0.939999997615814
1020261,0.00499999988824129
1020272,0.445000006817281
1020278,0.970000028610229
1020281,1
1020284,0.979999999205271
1020286,1
1020287,0.66499999165535
1020296,0.745000004768372
1020301,0.119999997317791
1020302,1
1020308,0.850000003973643
1020312,0.0900000035762787
1020313,0.990000009536743
1020315,0.844999998807907
1020316,0.793333351612091
1020321,1
1020322,0.595000013709068
1020337,0.910000006357829
1020342,0.946666657924652
1020343,0.165000004693866
1020349,0.796666661898295
1020355,0.660000026226044
1020356,0.479999989271164
1020357,0.995000004768372
1020358,0.594999983906746
1020367,0.506666680177053
1020369,1
1020377,0.339999992400408
1020379,0.863333324591319
1020381,0.433333340411385
1020387,0.270000003899137
1020389,0.746666669845581
1020396,0.540000021457672
1020405,0.260000005364418
1020407,0.0199999995529652
1020413,0.995000004768372
1020415,0.876666665077209
1020417,0.550000011920929
1020418,0.949999988079071
1020423,1
1020434,0.525000005960464
1020438,0.34666666885217
1020440,0.645000010728836
1020444,0.786666671435038
1020448,0.660000026226044
1020450,0
1020455,0.986666679382324
1020457,0.976666669050852
1020459,0.00999999977648258
1020461,0.990000009536743
1020462,0.620000004768372
1020473,0.00333333325882753
1020478,0.829999983310699
1020480,1
1020484,1
1020497,0.166666669771075
1020510,0.970000028610229
1020524,0.986666659514109
1020527,0.575000017881393
1020530,0.676666676998138
1020532,0.995000004768372
1020535,0.516666680574417
1020537,0.925000011920929
1020539,0.619999974966049
1020548,0.973333338896433
1020549,0.564999997615814
1020550,0.769999980926514
1020552,0.985000014305115
1020553,0.163333331545194
1020555,0.323333337903023
1020561,0.973333338896433
1020571,0.360000014305115
1020573,0.00999999977648258
1020575,0.0899999998509884
1020582,0.775000005960464
1020583,0.899999976158142
1020586,0.895000010728836
1020587,0.105000001378357
1020591,0.280000001192093
1020592,0
1020598,0.180000007152557
1020605,0.915000021457672
1020610,0.48333332935969
1020625,0.95333331823349
1020630,0.935000002384186
1020635,0.386666665474574
1020638,0.00999999977648258
1020641,0.660000026226044
1020644,0.759999990463257
1020653,0.00999999977648258
1020658,0.950000007947286
1020659,0.670000016689301
1020662,0.970000028610229
1020665,0.930000007152557
1020666,0.969999998807907
1020667,0.673333346843719
1020674,1
1020679,0.90666667620341
1020680,0.229999995479981
1020701,1
1020709,0.0299999993294477
1020711,0.119999997317791
1020712,0.955000013113022
1020714,0.610000014305115
1020723,0.990000009536743
1020725,0.639999995628993
1020739,0.490000003948808
1020743,1
1020747,0.970000028610229
1020752,0.150000005960464
1020755,1
1020760,0.300000011920929
1020761,0.949999988079071
1020762,0.78999999165535
1020766,0.956666668256124
1020767,0.949999988079071
1020772,0.170000000546376
1020780,0.259999990463257
1020784,0.996666669845581
1020787,0.660000026226044
1020796,0.876666665077209
1020798,0.970000028610229
1020801,0.679999992251396
1020802,0.930000007152557
1020810,0.906666656335195
1020812,0.976666669050852
1020813,0.00333333325882753
1020815,0.0900000035762787
1020841,0.743333319822947
1020843,0.819999992847443
1020849,0.990000009536743
1020856,0.564999997615814
1020859,0.995000004768372
1020861,0.0700000021606684
1020863,0.839999973773956
1020876,0.68333334227403
1020881,0.970000008742015
1020888,0.0149999996647239
1020904,0.399999991059303
1020919,0.850000023841858
1020922,0.503333325187365
1020923,1
1020935,0.949999988079071
1020948,1
1020950,0.78999999165535
1020953,0.800000011920929
1020960,0.375
1020966,0
1020968,0.719999998807907
1020971,0.666666646798452
1020973,0
1020976,0.930000007152557
1020982,0.560000002384186
1021000,0.479999989271164
1021002,0.624999985098839
1021009,0.949999988079071
1021016,0.969999998807907
1021027,0.930000007152557
1021034,0.620000004768372
1021035,1
1021038,0.0766666668156783
1021040,0.955000013113022
1021043,0.659999996423721
1021045,0
1021054,0.0350000001490116
1021057,0.784999996423721
1021070,0.985000014305115
1021071,0.996666669845581
1021080,0.579999983310699
1021083,0.939999997615814
1021095,0.879999995231628
1021104,0.813333332538605
1021108,0.909999986489614
1021110,0.470000006258488
1021115,0.769999980926514
1021117,0.935000002384186
1021119,0.426666676998138
1021128,1
1021130,0.0199999995529652
1021136,0.965000003576279
1021144,0.540000006556511
1021151,0.489999994635582
1021152,0
1021160,0.395000010728836
1021161,0.0649999976158142
1021163,0.230000004172325
1021167,0.323333332935969
1021168,0.909999986489614
1021171,0.609999984502792
1021174,0.839999973773956
1021177,0.730000019073486
1021181,0.959999978542328
1021182,0.770000010728836
1021186,0.90666667620341
1021192,0.670000016689301
1021197,0.600000023841858
1021199,0.509999990463257
1021200,0.629999995231628
1021205,0.196666662891706
1021207,0.513333330551783
1021209,1
1021223,0.910000006357829
1021224,0.379999995231628
1021228,0.680000007152557
1021230,0.114999999292195
1021232,0.905000001192093
1021236,0.0299999999503295
1021238,0.75
1021239,0.995000004768372
1021242,1
1021249,0.645000010728836
1021265,0.360000014305115
1021268,0.759999990463257
1021269,0.660000026226044
1021277,0.670000016689301
1021278,0.680000007152557
1021281,0.553333322207133
1021289,0.610000014305115
1021293,0.920000016689301
1021300,0.910000026226044
1021314,0.990000009536743
1021321,0.966666678587596
1021326,0.560000002384186
1021328,0.810000002384186
1021341,0.6400000055631
1021345,0.18000000094374
1021346,1
1021384,0.575000017881393
