Account_ID,Prediction
1016851,0.449999988079071
1016853,0.986666659514109
1016856,0.600000023841858
1016860,0.850000023841858
1016861,0.39000000183781
1016864,0.776666661103567
1016871,0.219999993219972
1016873,0.613333334525426
1016874,0.396666675806046
1016875,0.735000014305115
1016880,0.0500000016763806
1016881,0.140000000596046
1016885,0.313333326950669
1016887,0.830000003178914
1016891,0.979999999205271
1016892,0.586666656037172
1016895,0.995000004768372
1016896,0.509999990463257
1016903,0.963333328564962
1016906,0.709999998410543
1016915,0.46000000834465
1016924,0.893333335717519
1016931,0.569999992847443
1016936,0.91499999165535
1016937,0.720000028610229
1016939,0.210000007102887
1016946,0.889999985694885
1016947,0.886666655540466
1016950,0.0599999986588955
1016952,0.366666660954555
1016958,0.990000009536743
1016967,0.370000004768372
1016972,0.639999985694885
1016973,0.26666667064031
1016977,0.890000015497208
1016979,0.724999994039536
1016984,0.219999991978208
1016986,0.966666678587596
1016989,1
1016991,0.593333343664805
1016994,0.925000011920929
1017004,0.409999996423721
1017011,0.293333331743876
1017014,0.935000002384186
1017016,0.286666667709748
1017024,0.966666678587596
1017027,1
1017028,0.646666665871938
1017029,0.699999988079071
1017033,0.939999997615814
1017034,0.889999985694885
1017035,0.209999993443489
1017042,0.715000003576279
1017046,0.969999998807907
1017051,0.419999990612268
1017052,0.433333327372869
1017058,0.965000003576279
1017059,0
1017060,1
1017061,0.0799999982118607
1017062,0.865000009536743
1017067,0.28999999165535
1017071,0.186666662494342
1017073,0.985000014305115
1017075,0.985000014305115
1017077,0.896666665871938
1017080,0.979999999205271
1017081,0.896666665871938
1017084,0.996666669845581
1017087,0.729999989271164
1017088,0.503333330154419
1017090,0.663333346446355
1017091,0.670000016689301
1017093,0.799999992052714
1017095,0.67999999721845
1017096,0.614999994635582
1017099,0.670000016689301
1017103,0.796666661898295
1017104,0.826666653156281
1017105,0.855000019073486
1017108,0.974999994039536
1017111,0.300000011920929
1017112,0.46000000834465
1017115,0.629999995231628
1017119,0.644999980926514
1017120,0.560000002384186
1017123,0.819999992847443
1017124,0.949999988079071
1017126,0.703333338101705
1017131,0.419999996821086
1017140,0.199999994287888
1017142,0.693333327770233
1017143,0.980000019073486
1017144,0.959999978542328
1017153,0.930000007152557
1017154,0.780000001192093
1017159,0.0199999995529652
1017162,0.00499999988824129
1017163,0.995000004768372
1017165,0.823333342870077
1017167,0.839999973773956
1017171,0.699999988079071
1017177,0.886666655540466
1017178,0.0199999995529652
1017184,0.913333336512248
1017185,0.28333333445092
1017186,0.680000007152557
1017189,0.860000014305115
1017190,0.389999981969595
1017192,0.6400000055631
1017196,0.769999980926514
1017199,0.76666667064031
1017200,0.405000001192093
1017203,0.0799999982118607
1017207,0.189999995132287
1017212,0.66499999165535
1017213,0.900000005960464
1017214,0
1017216,0.433333337306976
1017218,0.569999992847443
1017221,0.973333338896433
1017223,0.986666659514109
1017224,0.936666667461395
1017225,0.930000007152557
1017229,0.769999980926514
1017233,0.876666684945424
1017235,0.860000014305115
1017236,0.659999996423721
1017238,0.290000001589457
1017239,0.860000014305115
1017243,0.529999986290932
1017244,0.649999976158142
1017249,0.00999999977648258
1017251,0.649999976158142
1017252,0.899999976158142
1017256,0.899999996026357
1017258,0.995000004768372
1017260,0.939999997615814
1017264,0.979999989271164
1017266,0.469999998807907
1017274,0.569999992847443
1017278,0.870000004768372
1017280,0.320000012715658
1017282,0.145000000484288
1017284,0.0566666660209497
1017296,0.936666667461395
1017301,0.599999994039536
1017302,0.855000019073486
1017307,0.850000003973643
1017308,0.853333334128062
1017310,0.660000026226044
1017311,0.119999997317791
1017312,0.200000001117587
1017313,0.383333325386047
1017314,0.633333325386047
1017316,0.556666677196821
1017317,0.409999996423721
1017320,0.899999976158142
1017323,0.903333326180776
1017325,0.990000009536743
1017328,0.843333343664805
1017329,0.340000003576279
1017331,0.639999985694885
1017333,0.135000001639128
1017335,0.574999988079071
1017341,1
1017344,0.986666679382324
1017345,0.025000000372529
1017346,0.753333330154419
1017347,0.933333357175191
1017350,0.186666667461395
1017351,0.990000009536743
1017354,0.620000004768372
1017355,0.466666658719381
1017356,0.639999985694885
1017357,0.486666669448217
1017359,0.954999983310699
1017360,0.210000002756715
1017362,0.979999999205271
1017365,0.899999976158142
1017369,0.370000004768372
1017371,0.990000009536743
1017375,0.564999997615814
1017376,0.314999997615814
1017378,0.696666657924652
1017383,0.516666650772095
1017385,0.436666652560234
1017386,0.923333326975505
1017389,0.295000001788139
1017390,0.959999978542328
1017392,0.290000001589457
1017393,0.0799999982118607
1017396,0.500000014901161
1017400,0.965000003576279
1017403,0.870000004768372
1017405,0.853333334128062
1017409,1
1017412,0.850000023841858
1017419,0.683333337306976
1017421,0.885000020265579
1017424,0.730000019073486
1017427,0.769999980926514
1017428,0.850000023841858
1017430,0.529999971389771
1017434,0.173333331942558
1017437,0.355000011622906
1017442,0.980000019073486
1017443,0.906666656335195
1017445,0.453333338101705
1017446,0.773333330949148
1017447,0.985000014305115
1017450,0.814999997615814
1017457,0.660000026226044
1017459,0.803333322207133
1017465,0.0633333350221316
1017468,0.625
1017472,0.0600000014528632
1017481,0.95333331823349
1017482,0.53999999165535
1017483,0.649999976158142
1017488,1
1017489,0.944999992847443
1017491,0.670000016689301
1017497,0.310000002384186
1017498,0.776666661103567
1017499,0.680000007152557
1017500,0.995000004768372
1017504,0.409999996423721
1017513,0.990000009536743
1017516,0.939999997615814
1017519,0.949999988079071
1017524,0.963333328564962
1017526,0.723333338896433
1017528,0.986666679382324
1017530,0.829999983310699
1017532,0.369999994213382
1017537,0.583333333333333
1017542,0.154999995604157
1017544,0.476666674017906
1017547,0.770000000794729
1017551,0.670000016689301
1017553,0.976666669050852
1017555,0.883333325386047
1017558,0.930000007152557
1017559,0.199999998013178
1017561,0.659999996423721
1017563,0.295000001788139
1017567,0.899999996026357
1017571,0.463333338499069
1017575,0.579999998211861
1017587,0.933333337306976
1017595,0.486666649580002
1017599,0.593333343664805
1017600,0.0133333330353101
1017601,0.163333329061667
1017603,0.473333328962326
1017605,1
1017611,0.670000016689301
1017612,0.229999999205271
1017615,0.330000013113022
1017616,0.38000001013279
1017620,0.699999988079071
1017622,0.594999998807907
1017623,0.423333336909612
1017626,0.455000013113022
1017627,0.660000026226044
1017628,0.659999986489614
1017632,0.706666668256124
1017639,0.579999983310699
1017642,0.980000019073486
1017645,0.5
1017647,0.19666666785876
1017649,0.213333333532015
1017650,0.703333338101705
1017655,0.990000009536743
1017657,0.790000001589457
1017658,0.944999992847443
1017663,0.899999996026357
1017666,0.503333325187365
1017667,0.933333337306976
1017668,0.653333316246668
1017673,0.959999998410543
1017675,0.73333332935969
1017677,1
1017678,0.339999988675117
1017680,0.983333349227905
1017681,0.169999998062849
1017684,0.550000011920929
1017686,0.740000009536743
1017689,0.609999999403954
1017692,0.956666668256124
1017695,0.699999988079071
1017696,0.639999985694885
1017703,0.204999998211861
1017706,0.649999976158142
1017708,0.51666667064031
1017709,0.814999997615814
1017712,0.265000004321337
1017718,1
1017720,0.670000016689301
1017721,0.526666661103567
1017722,0.399999991059303
1017730,0.813333332538605
1017732,0.300000011920929
1017736,1
1017740,0.673333326975505
1017744,0.943333327770233
1017747,0.946666677792867
1017750,0.850000003973643
1017755,0
1017758,0.243333334724108
1017760,0.246666667982936
1017762,1
1017766,0.0199999995529652
1017767,0.879999995231628
1017769,0.954999983310699
1017771,0.746666669845581
1017773,0.715000003576279
1017776,0.780000001192093
1017778,0.270000003278255
1017783,0.913333316644033
1017785,0.6400000055631
1017790,0.680000007152557
1017794,0.886666655540466
1017797,0.5
1017802,0.644999980926514
1017806,0.259999990463257
1017808,0.594999998807907
1017814,0.536666671435038
1017815,0.839999993642171
1017818,0.980000019073486
1017819,0.490000009536743
1017821,0.990000009536743
1017822,0.610000014305115
1017824,0.00666666651765506
1017829,0.433333337306976
1017832,0.0299999993294477
1017833,0.449999988079071
1017834,0.893333355585734
1017835,0.883333325386047
1017836,0.123333332439264
1017837,0.253333332637946
1017838,0.00333333325882753
1017839,0.969999998807907
1017842,0.629999995231628
1017843,0.96000000834465
1017845,0.685000002384186
1017846,0.189999997615814
1017847,0.624999985098839
1017852,0.660000026226044
1017853,0.959999998410543
1017854,0.98333332935969
1017859,0.0400000003476938
1017861,0.519999980926514
1017862,0.270000000794729
1017864,0.820000022649765
1017866,0.0649999994784594
1017867,0.970000008742015
1017869,0.639999985694885
1017874,0.990000009536743
1017877,0.570000022649765
1017878,0.594999983906746
1017879,0.993333339691162
1017886,0.990000009536743
1017894,0.609999984502792
1017895,0.990000009536743
1017900,0.780000001192093
1017901,0.983333349227905
1017904,0.403333336114883
1017906,0.660000026226044
1017908,0.956666668256124
1017911,0.683333337306976
1017913,0.790000001589457
1017915,0.673333346843719
1017922,0.790000021457672
1017926,0.666666686534882
1017927,0.816666662693024
1017929,0.670000016689301
1017933,0.826666673024495
1017935,0.644999980926514
1017936,0.969999998807907
1017942,0.426666657129924
1017943,0.389999995628993
1017944,0.823333342870077
1017945,0.415000006556511
1017949,0.73333332935969
1017950,0.970000028610229
1017954,0.970000028610229
1017955,0.830000023047129
1017959,0.673333326975505
1017960,0.0399999991059303
1017965,0.990000009536743
1017966,1
1017970,0.949999988079071
1017974,0.326666676128904
1017999,0.156666666269302
1018002,0.0599999986588955
1018004,0.870000004768372
1018008,0.0300000002607703
1018010,0.493333339691162
1018011,0.363333338250717
1018013,0.839999973773956
1018016,0.899999976158142
1018018,0.724999994039536
1018023,0.830000003178914
1018028,0.550000001986822
1018039,0.985000014305115
1018040,0.493333339691162
1018043,0.486666659514109
1018050,0.980000019073486
1018058,0.669999986886978
1018060,0.995000004768372
1018061,0.100000001490116
1018066,0.699999988079071
1018067,0.619999997317791
1018073,0.5
1018075,0.879999995231628
1018078,0.479999989271164
1018080,0.549999982118607
1018094,0.810000002384186
1018095,0.563333315153917
1018102,0.720000028610229
1018103,0.830000003178914
1018104,0.976666669050852
1018108,0.599999999006589
1018109,0.636666655540466
1018117,0.00999999977648258
1018120,0.614999979734421
1018121,0.140000000596046
1018122,0.47333333392938
1018133,0.666666676600774
1018134,0.310000002384186
1018138,0.51333333303531
1018146,0.42999999721845
1018147,0.689999997615814
1018148,0.949999988079071
1018153,0.925000011920929
1018154,0.689999997615814
1018155,0.73333332935969
1018156,0.629999995231628
1018160,0.823333323001862
1018161,0.830000003178914
1018162,0.159999996423721
1018164,0.963333328564962
1018167,0.716666668653488
1018169,0.100000000558794
1018172,0.21000000089407
1018173,0.839999973773956
1018174,0.975000023841858
1018175,0.986666659514109
1018183,0.156666664406657
1018184,0.214999996125698
1018187,0.800000011920929
1018188,0.919999996821086
1018197,0.710000003377597
1018199,0.100000001490116
1018201,0.149999998509884
1018205,0.849999994039536
1018208,0.689999997615814
1018209,0.484999984502792
1018211,0.610000014305115
1018215,0.826666673024495
1018221,0.776666661103567
1018223,0.606666674216588
1018224,0.389999985694885
1018226,0.799999982118607
1018228,0.98333332935969
1018229,0.986666679382324
1018231,0.720000008742015
1018233,0.975000023841858
1018240,1
1018241,0.519999980926514
1018242,0.535000011324883
1018245,0.879999995231628
1018248,0.955000013113022
1018250,0.649999976158142
1018251,0.890000015497208
1018256,0.90666667620341
1018260,0.926666657129923
1018261,0.660000026226044
1018266,0.386666664853692
1018268,0.340000003576279
1018276,0.659999996423721
1018278,0.639999985694885
1018279,0.356666664282481
1018281,0.21000000834465
1018283,0.556666672229767
1018284,0.949999988079071
1018285,0.649999976158142
1018286,0.973333338896433
1018287,0.670000016689301
1018289,0.209999993443489
1018290,0.910000026226044
1018294,0.883333325386047
1018295,0.979999989271164
1018296,0.776666680971781
1018303,0.965000003576279
1018306,0.369999994834264
1018308,0.0249999994412065
1018316,0.136666668578982
1018317,0.956666668256124
1018326,0.0299999993294477
1018329,0.203333330651124
1018331,0.723333338896433
1018332,0.51666667064031
1018333,0.880000015099843
1018335,0.00999999977648258
1018339,0.579999983310699
1018340,0.355000004172325
1018345,0.974999994039536
1018346,0.730000019073486
1018347,0.909999996423721
1018348,0.535000011324883
1018351,0.470000011846423
1018352,0.850000023841858
1018354,0.570000012715658
1018355,0.280000001192093
1018356,0.754999995231628
1018358,0.244999994523823
1018359,0.985000014305115
1018361,0.556666662295659
1018364,0.970000008742015
1018366,0.816666662693024
1018367,0.610000014305115
1018369,0.610000014305115
1018373,0.679999992251396
1018375,0.850000023841858
1018376,0.735000014305115
1018380,0.680000007152557
1018381,0.916666666666667
1018394,0.163333335270484
1018399,0.259999999776483
1018401,0.885000020265579
1018402,0.596666653951009
1018406,0.156666663785776
1018409,0.879999995231628
1018416,0.775000005960464
1018423,0.980000019073486
1018425,0.819999992847443
1018435,0.879999995231628
1018436,0.629999995231628
1018440,0.980000019073486
1018446,0.856666664282481
1018448,0.190000002582868
1018451,0.959999978542328
1018459,0.829999983310699
1018464,0.399999996026357
1018466,0.649999976158142
1018472,0.366666674613953
1018478,0.900000005960464
1018479,0.66499999165535
1018480,0.509999990463257
1018481,0.426666667064031
1018488,0.706666668256124
1018489,0.426666657129924
1018505,0.740000009536743
1018511,0.649999976158142
1018513,0.976666688919067
1018515,0.75
1018516,0.559999987483025
1018517,0.536666649083296
1018520,0.106666664282481
1018521,0.980000019073486
1018524,0.939999997615814
1018525,0.606666664282481
1018526,0.680000007152557
1018531,0.636666680375735
1018533,0.879999995231628
1018537,0.573333332935969
1018538,0.0766666661947966
1018542,0.46000000834465
1018543,0.990000009536743
1018546,0.490000009536743
1018551,0.650000005960464
1018552,0.349999994039536
1018558,0.504999995231628
1018561,0.200000000496705
1018563,1
1018569,0.466666678587596
1018578,0.996666669845581
1018579,0.876666665077209
1018580,0.740000009536743
1018583,0
1018584,0.5
1018588,0.943333327770233
1018597,0.616666674613953
1018599,0.990000009536743
1018602,0.899999976158142
1018606,0.800000011920929
1018610,0.496666659911474
1018612,0.395000003278255
1018615,0.655000001192093
1018616,0.770000010728836
1018619,0
1018621,0.995000004768372
1018632,0.649999976158142
1018638,0.103333331644535
1018639,0.230000004172325
1018644,0.973333338896433
1018645,0.990000009536743
1018650,0.409999996423721
1018657,0.849999984105428
1018659,0.566666662693024
1018661,0.946666657924652
1018665,0.884999990463257
1018668,0.0133333330353101
1018670,0.666666666666667
1018672,0.943333327770233
1018681,0.616666659712791
1018682,0.610000014305115
1018684,0.509999990463257
1018687,0.169999994337559
1018690,0.443333317836126
1018694,0.34333332379659
1018695,0.740000009536743
1018696,0.423333322008451
1018702,0.946666657924652
1018703,0.960000018278758
1018711,0.850000003973643
1018713,0.720000028610229
1018714,0.840000003576279
1018722,0.0599999986588955
1018723,0.490000009536743
1018726,0.643333335717519
1018729,0.249999995032946
1018734,0.439999997615814
1018735,0.739999989668528
1018736,0.519999980926514
1018737,0.783333321412404
1018738,0.439999997615814
1018743,0
1018744,0.370000004768372
1018747,0.420000006755193
1018752,0.753333320220312
1018753,0.863333324591319
1018755,0.68333334227403
1018767,0.863333344459534
1018768,0.546666661898295
1018769,0.660000026226044
1018773,0.819999992847443
1018774,0.29333333671093
1018776,0
1018783,0.876666665077209
1018785,0.896666665871938
1018786,0.6099999944369
1018787,0.790000001589457
1018790,0.913333336512248
1018793,0.136666666716337
1018796,0.640000015497208
1018797,0.183333336065213
1018803,0.549999997019768
1018814,0.605000019073486
1018820,0.0633333325386047
1018836,0.84333332379659
1018838,0.966666658719381
1018841,0.649999976158142
1018843,0.645000010728836
1018847,0.610000014305115
1018851,0.980000019073486
1018854,0.715000003576279
1018857,0.990000009536743
1018859,0.839999973773956
1018863,0.6066666568319
1018869,0.375
1018871,0.396666665871938
1018872,0.629999995231628
1018873,0.0199999995529652
1018875,0.956666688124339
1018881,0.383333335320155
1018890,0.620000004768372
1018891,0.996666669845581
1018893,0.579999983310699
1018900,0.740000009536743
1018901,0.409999996423721
1018908,0.515000000596046
1018913,0.526666661103567
1018916,0.3599999944369
1018919,0.00499999988824129
1018920,0.00999999977648258
1018923,0.639999985694885
1018925,0.476666661600272
1018928,0.663333336512248
1018929,0
1018930,0.620000004768372
1018942,0.910000006357829
1018946,0.400000000993411
1018947,0.769999980926514
1018950,0.0949999988079071
1018953,0.649999976158142
1018954,0.78999999165535
1018955,0.969999998807907
1018959,0.830000013113022
1018963,0.0299999993294477
1018970,0.850000023841858
1018995,0.649999976158142
1018997,0.480000004172325
1019001,0.146666665251056
1019002,0.0699999993667006
1019004,0.359999999403954
1019022,0.144999995827675
1019023,0.67999999721845
1019027,0.576666673024495
1019028,0.823333323001862
1019032,0.903333346048991
1019035,0.406666665648421
1019037,0.965000003576279
1019040,0.413333316644033
1019045,0.314999997615814
1019046,0.350000003973643
1019047,0.213333334773779
1019051,0.343333333730698
1019054,0.649999976158142
1019061,0
1019068,0.623333315054576
1019069,0.0999999990065892
1019076,0.554999992251396
1019077,0.995000004768372
1019082,0.424999997019768
1019084,0.0799999982118607
1019089,0.949999988079071
1019097,0.0233333328117927
1019098,0.770000010728836
1019108,0
1019109,0.900000005960464
1019111,0.38499999511987
1019117,0.850000023841858
1019118,0.649999976158142
1019119,0.0833333333333333
1019120,0.659999996423721
1019140,0.619999984900157
1019143,0.0399999991059303
1019145,0.639999985694885
1019146,0.404999986290932
1019152,0.530000016093254
1019156,0
1019158,0.610000014305115
1019159,0.555000007152557
1019162,0.649999976158142
1019163,0.589999973773956
1019164,0.829999983310699
1019173,0.0199999995529652
1019179,0.733333349227905
1019182,0.963333348433177
1019196,0.975000023841858
1019199,0.306666664779186
1019201,0.754999995231628
1019202,0.723333319028219
1019203,0.420000006134311
1019204,0.329999992623925
1019205,0.993333339691162
1019206,0.639999985694885
1019209,0.810000002384186
1019212,0.986666679382324
1019225,0.649999976158142
1019227,0.470000007500251
1019233,0.803333322207133
1019239,0.986666679382324
1019241,0.683333337306976
1019246,0.743333319822947
1019248,0.916666666666667
1019249,0.370000009424984
1019250,0.264999985694885
1019255,1
1019257,0.990000009536743
1019262,0.799999982118607
1019278,0.639999985694885
1019284,1
1019285,0.660000026226044
1019287,1
1019293,0.0799999994536241
1019299,0.794999986886978
1019300,0.00499999988824129
1019309,0.746666649977366
1019311,0.090000000782311
1019314,0.995000004768372
1019316,0.939999997615814
1019324,0.949999988079071
1019325,0.0900000035762787
1019328,0.815000027418137
1019335,0.113333337008953
1019337,0.903333346048991
1019342,0.860000014305115
1019350,0.980000019073486
1019354,0
1019355,1
1019356,0.629999995231628
1019358,0.980000019073486
1019368,0.939999997615814
1019372,0
1019373,0.534999996423721
1019388,0.873333334922791
1019397,0.969999998807907
1019404,0.946666657924652
1019405,0.860000014305115
1019407,1
1019409,0.370000004768372
1019419,0.996666669845581
1019420,0.933333337306976
1019425,0.8599999944369
1019427,0.916666666666667
1019428,0.28999999165535
1019434,0.83500000834465
1019435,0.706666668256124
1019438,0.940000017484029
1019440,0.893333335717519
1019445,0.170000001788139
1019449,0.760000010331472
1019455,0.990000009536743
1019460,0
1019461,0.730000019073486
1019463,0.639999985694885
1019480,0
1019483,0.899999976158142
1019484,0.910000006357829
1019485,0.699999988079071
1019487,1
1019488,0.616666664058963
1019489,0.604999989271164
1019490,0.979999999205271
1019496,0.119999997317791
1019497,0.206666668256124
1019498,0.995000004768372
1019505,0.990000009536743
1019506,0.0766666655739148
1019517,0.829999983310699
1019518,1
1019522,0.606666664282481
1019524,0.986666659514109
1019525,0.710000013311704
1019527,0.0166666669150194
1019528,0.875
1019536,0.660000026226044
1019544,0.899999996026357
1019545,0.81333335240682
1019549,0.6400000055631
1019552,0.6400000055631
1019558,0.923333346843719
1019560,0.793333311875661
1019580,0.616666674613953
1019584,0.84333332379659
1019589,1
1019595,0.850000023841858
1019596,0.476666683952014
1019604,0.930000007152557
1019605,0.959999978542328
1019606,0.0499999995032946
1019607,0.889999985694885
1019610,0.959999978542328
1019612,0.980000019073486
1019616,0.746666669845581
1019633,0.673333326975505
1019639,0.0599999986588955
1019640,0.649999976158142
1019641,0.140000000596046
1019642,0.930000007152557
1019644,0.143333335096637
1019645,0.810000002384186
1019648,0.990000009536743
1019649,0.45000001291434
1019653,0.850000023841858
1019655,0.949999988079071
1019675,0.740000009536743
1019677,0.966666658719381
1019688,0.515000004321337
1019694,0.979999999205271
1019696,0.529999986290932
1019704,1
1019705,0.900000015894572
1019708,0.380000001440446
1019713,0
1019714,0.333333333333333
1019715,0.563333332538605
1019718,0.330000013113022
1019720,0.506666670242945
1019724,0.760000010331472
1019731,0.816666682561239
1019738,0.389999985694885
1019739,0.543333331743876
1019742,0.660000026226044
1019752,0.180000000322858
1019753,0.854999989271164
1019754,0.980000019073486
1019756,0.850000023841858
1019758,0
1019762,0.980000019073486
1019764,0.870000004768372
1019769,1
1019773,1
1019774,0.0199999995529652
1019779,0.490000009536743
1019783,0.879999995231628
1019787,0.753333330154419
1019791,0.600000003973643
1019794,0.589999973773956
1019797,0.0366666664679845
1019801,0.00999999977648258
1019805,1
1019806,0.980000019073486
1019807,0.816666662693024
1019809,1
1019817,0.00999999977648258
1019818,0.334999993443489
1019824,0.625
1019827,0.939999997615814
1019839,0.959999978542328
1019846,0.829999983310699
1019851,0.775000005960464
1019856,0.656666666269302
1019862,0.356666669870416
1019863,0.949999988079071
1019864,0.993333339691162
1019870,1
1019871,0.345000006258488
1019874,0.735000014305115
1019878,0.639999985694885
1019880,0.833333333333333
1019884,0.593333333730698
1019890,0.959999978542328
1019895,0.959999978542328
1019900,0.760000020265579
1019903,0.0599999986588955
1019907,0.530000004917383
1019908,0.96000000834465
1019920,0.983333349227905
1019934,0.745000004768372
1019935,0.993333339691162
1019937,0.620000004768372
1019939,0.639999985694885
1019941,0.995000004768372
1019944,0.48333332935969
1019952,0.599999994039536
1019953,0.919999996821086
1019954,0.935000002384186
1019960,0.38000001013279
1019961,0.694999992847443
1019962,0.766666650772095
1019964,0.264999999664724
1019970,0.900000005960464
1019973,0.294999994337559
1019977,1
1019978,0.980000019073486
1019985,0.610000014305115
1020001,0.875
1020008,0.873333354791005
1020009,0.939999997615814
1020011,0.905000001192093
1020018,0.649999976158142
1020034,0.0599999986588955
1020037,1
1020043,0.0949999988079071
1020047,0.0949999978765845
1020048,0.0249999994412065
1020051,0.649999976158142
1020053,0.195000007748604
1020061,0
1020064,0.759999990463257
1020070,0.986666659514109
1020073,0.919999996821086
1020076,0.229999996721745
1020077,0.886666655540466
1020082,0.336666656658053
1020089,0.470000008742015
1020097,0.996666669845581
1020106,0.629999995231628
1020107,0.660000026226044
1020119,0.996666669845581
1020135,1
1020136,0
1020140,0.0799999982118607
1020144,0.696666677792867
1020145,0.320000007748604
1020150,0.42999999721845
1020157,0.3733333311975
1020175,0.860000014305115
1020179,0.730000019073486
1020187,0.724999994039536
1020193,1
1020211,0.769999980926514
1020215,0.899999976158142
1020218,0.953333338101705
1020226,0.75
1020228,0.066666666418314
1020229,1
1020230,0.980000019073486
1020233,0.970000008742015
1020240,0.23333332935969
1020244,0.719999998807907
1020257,0.400000005960464
1020258,0.923333326975505
1020259,0.239999994635582
1020260,0.949999988079071
1020261,0
1020272,0.419999996200204
1020278,0.990000009536743
1020281,1
1020284,0.986666659514109
1020286,1
1020287,0.719999998807907
1020296,0.729999989271164
1020301,0.119999997317791
1020302,0.990000009536743
1020308,0.816666642824809
1020312,0.0599999986588955
1020313,0.993333339691162
1020315,0.855000019073486
1020316,0.756666680177053
1020321,0.995000004768372
1020322,0.584999993443489
1020337,0.896666665871938
1020342,0.926666676998138
1020343,0.129999999888241
1020349,0.816666682561239
1020355,0.649999976158142
1020356,0.529999971389771
1020357,1
1020358,0.59000001847744
1020367,0.526666680971781
1020369,1
1020377,0.363333325833082
1020379,0.813333332538605
1020381,0.403333326180776
1020387,0.313333332538605
1020389,0.756666660308838
1020396,0.490000009536743
1020405,0.249999992549419
1020407,0.0700000002980232
1020413,0.995000004768372
1020415,0.819999992847443
1020417,0.560000002384186
1020418,0.959999978542328
1020423,0.990000009536743
1020434,0.530000008642673
1020438,0.363333329558372
1020440,0.635000020265579
1020444,0.739999989668528
1020448,0.639999985694885
1020450,0
1020455,0.983333349227905
1020457,0.993333339691162
1020459,0.0249999994412065
1020461,0.949999988079071
1020462,0.629999995231628
1020473,0
1020478,0.899999976158142
1020480,0.996666669845581
1020484,1
1020497,0.193333340808749
1020510,0.990000009536743
1020524,0.976666669050852
1020527,0.609999984502792
1020530,0.663333316644033
1020532,0.985000014305115
1020535,0.553333342075348
1020537,0.939999997615814
1020539,0.700000017881393
1020548,0.970000008742015
1020549,0.550000011920929
1020550,0.829999983310699
1020552,0.990000009536743
1020553,0.133333335320155
1020555,0.326666663090388
1020561,0.939999997615814
1020571,0.270000010728836
1020573,0.0199999995529652
1020575,0.103333331023653
1020582,0.740000009536743
1020583,0.930000007152557
1020586,0.930000007152557
1020587,0.0850000008940697
1020591,0.319999992847443
1020592,0
1020598,0.140000000596046
1020605,0.975000023841858
1020610,0.483333324392637
1020625,0.976666688919067
1020630,0.930000007152557
1020635,0.393333325783412
1020638,0
1020641,0.639999985694885
1020644,0.759999990463257
1020653,0.0199999995529652
1020658,0.930000007152557
1020659,0.670000016689301
1020662,0.993333339691162
1020665,0.889999985694885
1020666,0.979999989271164
1020667,0.65666667620341
1020674,0.980000019073486
1020679,0.970000008742015
1020680,0.196666665375233
1020701,1
1020709,0.00999999977648258
1020711,0.119999997317791
1020712,0.959999978542328
1020714,0.720000028610229
1020723,0.920000016689301
1020725,0.550000001986822
1020739,0.509999997913837
1020743,0.990000009536743
1020747,0.970000028610229
1020752,0.0700000002980232
1020755,1
1020760,0.28999999165535
1020761,0.980000019073486
1020762,0.739999979734421
1020766,0.956666668256124
1020767,0.980000019073486
1020772,0.123333334301909
1020780,0.389999985694885
1020784,1
1020787,0.649999976158142
1020796,0.866666674613953
1020798,0.930000007152557
1020801,0.645000010728836
1020802,0.925000011920929
1020810,0.946666677792867
1020812,0.956666668256124
1020813,0
1020815,0.0599999986588955
1020841,0.689999997615814
1020843,0.839999973773956
1020849,0.995000004768372
1020856,0.509999990463257
1020859,0.995000004768372
1020861,0.129999997715155
1020863,0.790000021457672
1020876,0.693333337704341
1020881,0.943333347638448
1020888,0.0249999994412065
1020904,0.435000017285347
1020919,0.949999988079071
1020922,0.479999991754691
1020923,1
1020935,0.959999978542328
1020948,1
1020950,0.860000014305115
1020953,0.879999995231628
1020960,0.334999993443489
1020966,0
1020968,0.815000027418137
1020971,0.613333344459534
1020973,0
1020976,0.944999992847443
1020982,0.61999998986721
1021000,0.610000014305115
1021002,0.680000007152557
1021009,0.970000028610229
1021016,0.974999994039536
1021027,0.895000010728836
1021034,0.689999997615814
1021035,1
1021038,0.103333334128062
1021040,0.950000017881393
1021043,0.685000002384186
1021045,0
1021054,0.0249999994412065
1021057,0.745000004768372
1021070,0.995000004768372
1021071,0.996666669845581
1021080,0.600000023841858
1021083,0.949999988079071
1021095,0.899999976158142
1021104,0.856666664282481
1021108,0.913333336512248
1021110,0.480000011622906
1021115,0.784999996423721
1021117,0.924999982118607
1021119,0.386666665474574
1021128,1
1021130,0
1021136,0.965000003576279
1021144,0.535000003874302
1021151,0.359999999403954
1021152,0
1021160,0.355000011622906
1021161,0.0500000007450581
1021163,0.230000004172325
1021167,0.290000001589457
1021168,0.883333345254262
1021171,0.655000001192093
1021174,0.810000002384186
1021177,0.800000011920929
1021181,0.959999978542328
1021182,0.71000000834465
1021186,0.899999996026357
1021192,0.699999988079071
1021197,0.519999980926514
1021199,0.569999992847443
1021200,0.639999985694885
1021205,0.149999998509884
1021207,0.579999993244807
1021209,1
1021223,0.913333336512248
1021224,0.550000011920929
1021228,0.670000016689301
1021230,0.155000004917383
1021232,0.900000005960464
1021236,0.0233333328117927
1021238,0.776666661103567
1021239,0.990000009536743
1021242,1
