Account_ID,Prediction
1016924,0.873333334922791
1016931,0.639999985694885
1016936,0.899999976158142
1016937,0.699999988079071
1016939,0.216666658719381
1016946,0.935000002384186
1016947,0.820000012715658
1016950,0.159999996423721
1016952,0.323333332935969
1016958,0.980000019073486
1016967,0.259999990463257
1016972,0.680000007152557
1016973,0.246666664878527
1016977,0.850000023841858
1016979,0.675000011920929
1016984,0.260000009089708
1016986,0.973333338896433
1016989,1
1016991,0.439999987681707
1016994,0.920000016689301
1017004,0.379999995231628
1017011,0.246666669845581
1017014,0.939999997615814
1017016,0.293333341057102
1017024,0.973333338896433
1017027,0.996666669845581
1017028,0.606666664282481
1017029,0.699999988079071
1017033,0.930000007152557
1017034,0.860000014305115
1017035,0.170000001788139
1017042,0.655000001192093
1017046,0.96000000834465
1017051,0.414999996311963
1017052,0.403333336114883
1017058,0.965000003576279
1017059,0.0199999995529652
1017060,0.996666669845581
1017061,0.0599999986588955
1017062,0.805000007152557
1017067,0.370000004768372
1017071,0.143333333233992
1017073,1
1017075,0.990000009536743
1017077,0.903333346048991
1017080,0.996666669845581
1017081,0.896666665871938
1017084,0.996666669845581
1017087,0.745000004768372
1017088,0.423333336909612
1017090,0.673333346843719
1017091,0.629999995231628
1017093,0.773333330949148
1017095,0.65666667620341
1017096,0.629999995231628
1017099,0.699999988079071
1017103,0.763333340485891
1017104,0.8599999944369
1017105,0.830000013113022
1017108,0.965000003576279
1017111,0.340000003576279
1017112,0.419999986886978
1017115,0.610000014305115
1017119,0.71000000834465
1017120,0.523333311080933
1017123,0.905000001192093
1017124,0.965000003576279
1017126,0.733333319425583
1017131,0.403333333631357
1017140,0.176666666443149
1017142,0.6400000055631
1017143,0.990000009536743
1017144,0.956666668256124
1017153,0.905000001192093
1017154,0.784999996423721
1017159,0.0199999995529652
1017162,0
1017163,1
1017165,0.886666675408681
1017167,0.660000026226044
1017171,0.599999994039536
1017177,0.883333345254262
1017178,0.034999999217689
1017184,0.913333336512248
1017185,0.283333327621222
1017186,0.620000004768372
1017189,0.814999997615814
1017190,0.380000007649263
1017192,0.729999999205271
1017196,0.629999995231628
1017199,0.739999989668528
1017200,0.400000005960464
1017203,0.119999997317791
1017207,0.199999998013178
1017212,0.645000010728836
1017213,0.879999995231628
1017214,0.00499999988824129
1017216,0.453333328167597
1017218,0.560000002384186
1017221,0.976666669050852
1017223,0.996666669845581
1017224,0.919999996821086
1017225,0.910000026226044
1017229,0.769999980926514
1017233,0.883333325386047
1017235,0.930000007152557
1017236,0.680000007152557
1017238,0.329999993244807
1017239,0.794999986886978
1017243,0.399999991059303
1017244,0.670000016689301
1017249,0
1017251,0.670000016689301
1017252,0.870000004768372
1017256,0.899999996026357
1017258,0.995000004768372
1017260,0.920000016689301
1017264,0.979999989271164
1017266,0.463333338499069
1017274,0.540000021457672
1017278,0.790000021457672
1017280,0.246666669845581
1017282,0.120000001043081
1017284,0.0799999988327424
1017296,0.916666666666667
1017301,0.506666660308838
1017302,0.859999984502792
1017307,0.853333334128062
1017308,0.826666653156281
1017310,0.680000007152557
1017311,0.155000001192093
1017312,0.145000000484288
1017313,0.366666664679845
1017314,0.676666676998138
1017316,0.55333333214124
1017317,0.5
1017320,0.91499999165535
1017323,0.933333357175191
1017325,0.980000019073486
1017328,0.856666664282481
1017329,0.300000011920929
1017331,0.670000016689301
1017333,0.109999998472631
1017335,0.53499998152256
1017341,0.990000009536743
1017344,0.990000009536743
1017345,0.00499999988824129
1017346,0.766666650772095
1017347,0.953333338101705
1017350,0.183333337306976
1017351,0.986666679382324
1017354,0.670000016689301
1017355,0.433333327372869
1017356,0.680000007152557
1017357,0.456666658322016
1017359,0.935000002384186
1017360,0.230000001688798
1017362,0.950000007947286
1017365,0.889999985694885
1017369,0.280000001192093
1017371,0.985000014305115
1017375,0.590000003576279
1017376,0.359999999403954
1017378,0.693333327770233
1017383,0.54666664203008
1017385,0.529999991257985
1017386,0.90666667620341
1017389,0.290000006556511
1017390,0.970000028610229
1017392,0.280000001192093
1017393,0.119999997317791
1017396,0.480000004172325
1017400,0.959999978542328
1017403,0.846666673819224
1017405,0.863333324591319
1017409,0.990000009536743
1017412,0.8900000055631
1017419,0.506666670242945
1017421,0.96000000834465
1017424,0.680000007152557
1017427,0.769999980926514
1017428,0.810000002384186
1017430,0.490000009536743
1017434,0.193333337704341
1017437,0.36999998986721
1017442,1
1017443,0.876666665077209
1017445,0.426666657129924
1017446,0.716666658719381
1017447,0.990000009536743
1017450,0.844999998807907
1017457,0.670000016689301
1017459,0.799999992052714
1017465,0.0366666664679845
1017468,0.629999995231628
1017472,0.0400000000372529
1017481,0.953333338101705
1017482,0.594999998807907
1017483,0.579999983310699
1017488,1
1017489,0.91499999165535
1017491,0.50500001013279
1017497,0.300000011920929
1017498,0.810000002384186
1017499,0.540000021457672
1017500,0.995000004768372
1017504,0.469999998807907
1017513,0.980000019073486
1017516,0.990000009536743
1017519,0.980000019073486
1017524,0.973333338896433
1017526,0.716666678587596
1017528,1
1017530,0.870000004768372
1017532,0.363333340734243
1017537,0.473333328962326
1017542,0.190000005066395
1017544,0.440000002582868
1017547,0.740000009536743
1017551,0.689999997615814
1017553,0.98333332935969
1017555,0.839999993642171
1017558,0.943333327770233
1017559,0.199999996771415
1017561,0.489999979734421
1017563,0.275000005960464
1017567,0.896666665871938
1017571,0.446666657924652
1017575,0.513333335518837
1017587,0.929999987284342
1017595,0.456666668256124
1017599,0.643333325783412
1017600,0.0199999995529652
1017601,0.146666665251056
1017603,0.490000009536743
1017605,0.990000009536743
1017611,0.689999997615814
1017612,0.250000004967054
1017615,0.170000001788139
1017616,0.459999993443489
1017620,0.579999983310699
1017622,0.599999994039536
1017623,0.459999998410543
1017626,0.435000002384186
1017627,0.689999997615814
1017628,0.6400000055631
1017632,0.733333349227905
1017639,0.629999995231628
1017642,0.949999988079071
1017645,0.46000000834465
1017647,0.223333331445853
1017649,0.243333334724108
1017650,0.680000007152557
1017655,0.949999988079071
1017657,0.729999999205271
1017658,0.969999998807907
1017663,0.893333335717519
1017666,0.486666676898797
1017667,0.920000016689301
1017668,0.579999993244807
1017673,0.933333337306976
1017675,0.726666649182638
1017677,1
1017678,0.29500000923872
1017680,0.980000019073486
1017681,0.180000007152557
1017684,0.469999998807907
1017686,0.709999978542328
1017689,0.599999994039536
1017692,0.960000018278758
1017695,0.579999983310699
1017696,0.680000007152557
1017703,0.170000001788139
1017706,0.540000021457672
1017708,0.55333333214124
1017709,0.819999992847443
1017712,0.239999998360872
1017718,1
1017720,0.689999997615814
1017721,0.649999996026357
1017722,0.369999997317791
1017730,0.773333330949148
1017732,0.209999993443489
1017736,1
1017740,0.723333338896433
1017744,0.916666686534882
1017747,0.930000007152557
1017750,0.823333323001862
1017755,0
1017758,0.283333341280619
1017760,0.226666664083799
1017762,1
1017766,0.0133333330353101
1017767,0.930000007152557
1017769,0.944999992847443
1017771,0.803333322207133
1017773,0.634999990463257
1017776,0.735000014305115
1017778,0.295000001788139
1017783,0.919999996821086
1017785,0.6400000055631
1017790,0.730000019073486
1017794,0.883333345254262
1017797,0.449999988079071
1017802,0.439999997615814
1017806,0.230000004172325
1017808,0.609999984502792
1017814,0.579999993244807
1017815,0.846666673819224
1017818,0.959999978542328
1017819,0.419999986886978
1017821,0.990000009536743
1017822,0.660000026226044
1017824,0.00666666651765506
1017829,0.386666675408681
1017832,0.0299999993294477
1017833,0.449999988079071
1017834,0.866666674613953
1017835,0.8599999944369
1017836,0.176666667064031
1017837,0.336666665971279
1017838,0
1017839,0.985000014305115
1017842,0.540000021457672
1017843,0.955000013113022
1017845,0.694999992847443
1017846,0.170000001788139
1017847,0.604999989271164
1017852,0.689999997615814
1017853,0.976666669050852
1017854,0.973333338896433
1017859,0.0466666668653488
1017861,0.620000004768372
1017862,0.260000000397364
1017864,0.810000002384186
1017866,0.0749999992549419
1017867,0.926666676998138
1017869,0.680000007152557
1017874,1
1017877,0.599999994039536
1017878,0.515000000596046
1017879,0.990000009536743
1017886,0.995000004768372
1017894,0.615000009536743
1017895,0.990000009536743
1017900,0.71000000834465
1017901,0.990000009536743
1017904,0.350000003973643
1017906,0.639999985694885
1017908,0.893333315849304
1017911,0.683333317438761
1017913,0.79666668176651
1017915,0.600000003973643
1017922,0.759999990463257
1017926,0.646666646003723
1017927,0.833333313465118
1017929,0.699999988079071
1017933,0.793333331743876
1017935,0.680000007152557
1017936,0.950000017881393
1017942,0.46000000834465
1017943,0.349999994039536
1017944,0.813333332538605
1017945,0.484999999403954
1017949,0.750000019868215
1017950,0.970000028610229
1017954,0.990000009536743
1017955,0.836666683355967
1017959,0.68666668732961
1017960,0.00999999977648258
1017965,1
1017966,1
1017970,0.985000014305115
1017974,0.290000007798274
1017999,0.169999999304612
1018002,0.0799999982118607
1018004,0.833333333333333
1018008,0.0600000005215406
1018010,0.483333335568507
1018011,0.303333334624767
1018013,0.879999995231628
1018016,0.889999985694885
1018018,0.784999996423721
1018023,0.806666672229767
1018028,0.580000013113022
1018039,0.985000014305115
1018040,0.496666669845581
1018043,0.413333336512248
1018050,0.980000019073486
1018058,0.670000016689301
1018060,1
1018061,0.109999999403954
1018066,0.699999988079071
1018067,0.640000000596046
1018073,0.509999999776483
1018075,0.903333326180776
1018078,0.46000000834465
1018080,0.520000010728836
1018094,0.810000002384186
1018095,0.606666654348373
1018102,0.689999997615814
1018103,0.7800000111262
1018104,0.953333338101705
1018108,0.610000009338061
1018109,0.55333333214124
1018117,0.0133333330353101
1018120,0.620000004768372
1018121,0.129999995231628
1018122,0.433333327372869
1018133,0.639999995628993
1018134,0.330000013113022
1018138,0.489999992152055
1018146,0.436666657527288
1018147,0.704999983310699
1018148,0.910000006357829
1018153,0.919999986886978
1018154,0.579999983310699
1018155,0.739999989668528
1018156,0.680000007152557
1018160,0.846666673819224
1018161,0.810000002384186
1018162,0.150000005960464
1018164,0.973333338896433
1018167,0.690000017484029
1018169,0.134999996982515
1018172,0.249999992549419
1018173,0.814999997615814
1018174,0.980000019073486
1018175,0.993333339691162
1018183,0.183333331719041
1018184,0.245000004768372
1018187,0.829999983310699
1018188,0.913333336512248
1018197,0.753333330154419
1018199,0.129999995231628
1018201,0.125
1018205,0.830000013113022
1018208,0.720000028610229
1018209,0.515000000596046
1018211,0.639999985694885
1018215,0.833333353201548
1018221,0.866666674613953
1018223,0.576666668057442
1018224,0.340000003576279
1018226,0.685000002384186
1018228,0.976666669050852
1018229,0.976666669050852
1018231,0.686666682362556
1018233,0.96000000834465
1018240,1
1018241,0.419999986886978
1018242,0.530000008642673
1018245,0.889999985694885
1018248,0.959999978542328
1018250,0.670000016689301
1018251,0.879999995231628
1018256,0.929999987284342
1018260,0.943333347638448
1018261,0.680000007152557
1018266,0.39666665221254
1018268,0.340000003576279
1018276,0.676666657129923
1018278,0.689999997615814
1018279,0.413333346446355
1018281,0.244999997317791
1018283,0.586666683355967
1018284,0.965000003576279
1018285,0.670000016689301
1018286,0.963333348433177
1018287,0.589999973773956
1018289,0.310000002384186
1018290,0.860000014305115
1018294,0.906666656335195
1018295,0.974999994039536
1018296,0.740000009536743
1018303,0.974999994039536
1018306,0.493333329757055
1018308,0.0550000006332994
1018316,0.149999996026357
1018317,0.963333328564962
1018326,0.0750000011175871
1018329,0.239999990910292
1018331,0.673333326975505
1018332,0.510000010331472
1018333,0.873333334922791
1018335,0.0333333325882753
1018339,0.639999985694885
1018340,0.36999998986721
1018345,0.985000014305115
1018346,0.680000007152557
1018347,0.879999995231628
1018348,0.464999988675117
1018351,0.493333339691162
1018352,0.839999973773956
1018354,0.663333336512248
1018355,0.400000005960464
1018356,0.724999994039536
1018358,0.235000003129244
1018359,0.995000004768372
1018361,0.60000001390775
1018364,0.976666669050852
1018366,0.783333341280619
1018367,0.616666669646899
1018369,0.629999995231628
1018373,0.645000010728836
1018375,0.910000026226044
1018376,0.719999998807907
1018380,0.610000014305115
1018381,0.913333336512248
1018394,0.173333339393139
1018399,0.209999997168779
1018401,0.875
1018402,0.630000015099843
1018406,0.136666671062509
1018409,0.873333334922791
1018416,0.784999996423721
1018423,0.980000019073486
1018425,0.730000019073486
1018435,0.850000023841858
1018436,0.490000009536743
1018440,0.963333328564962
1018446,0.879999995231628
1018448,0.15333333114783
1018451,0.949999988079071
1018459,0.850000023841858
1018464,0.393333335717519
1018466,0.680000007152557
1018472,0.413333336512248
1018478,0.939999997615814
1018479,0.615000009536743
1018480,0.490000009536743
1018481,0.466666658719381
1018488,0.706666668256124
1018489,0.44666666785876
1018505,0.820000022649765
1018511,0.675000011920929
1018513,0.986666659514109
1018515,0.819999992847443
1018516,0.59666666885217
1018517,0.516666655739148
1018520,0.140000000596046
1018521,0.990000009536743
1018524,0.940000017484029
1018525,0.48333332935969
1018526,0.600000023841858
1018531,0.673333326975505
1018533,0.91499999165535
1018537,0.603333344062169
1018538,0.0499999995032946
1018542,0.534999996423721
1018543,1
1018546,0.400000005960464
1018551,0.680000007152557
1018552,0.389999985694885
1018558,0.544999986886978
1018561,0.149999999751647
1018563,1
1018569,0.489999989668528
1018578,1
1018579,0.876666684945424
1018580,0.693333327770233
1018583,0
1018584,0.473333328962326
1018588,0.909999986489614
1018597,0.576666673024495
1018599,0.996666669845581
1018602,0.850000023841858
1018606,0.850000023841858
1018610,0.573333323001862
1018612,0.480000004172325
1018615,0.584999993443489
1018616,0.620000004768372
1018619,0
1018621,0.995000004768372
1018632,0.670000016689301
1018638,0.106666666766008
1018639,0.259999990463257
1018644,0.983333349227905
1018645,0.983333349227905
1018650,0.379999995231628
1018657,0.903333346048991
1018659,0.533333331346512
1018661,0.963333328564962
1018665,0.844999998807907
1018668,0.0266666666915019
1018670,0.593333343664805
1018672,0.966666678587596
1018681,0.643333335717519
1018682,0.639999985694885
1018684,0.540000021457672
1018687,0.156666667511066
1018690,0.489999989668528
1018694,0.323333342870076
1018695,0.620000004768372
1018696,0.336666663487752
1018702,0.943333347638448
1018703,0.963333348433177
1018711,0.826666673024495
1018713,0.589999973773956
1018714,0.824999988079071
1018722,0.0499999982615312
1018723,0.400000005960464
1018726,0.660000006357829
1018729,0.203333330651124
1018734,0.469999998807907
1018735,0.73333332935969
1018736,0.610000014305115
1018737,0.806666672229767
1018738,0.413333341479301
1018743,0
1018744,0.253333330154419
1018747,0.400000005960464
1018752,0.776666680971781
1018753,0.893333335717519
1018755,0.673333336909612
1018767,0.939999997615814
1018768,0.563333335643013
1018769,0.689999997615814
1018773,0.790000021457672
1018774,0.273333335916201
1018776,0.0199999995529652
1018783,0.8599999944369
1018785,0.906666656335195
1018786,0.543333331743876
1018787,0.793333351612091
1018790,0.903333346048991
1018793,0.113333329558372
1018796,0.599999994039536
1018797,0.230000004172325
1018803,0.516666660706202
1018814,0.629999995231628
1018820,0.0566666672627131
1018836,0.793333331743876
1018838,0.973333338896433
1018841,0.670000016689301
1018843,0.590000003576279
1018847,0.479999999205271
1018851,0.970000028610229
1018854,0.745000004768372
1018857,0.980000019073486
1018859,0.810000002384186
1018863,0.603333326677481
1018869,0.379999995231628
1018871,0.346666663885117
1018872,0.556666672229767
1018873,0.0199999995529652
1018875,0.98333332935969
1018881,0.369999994834264
1018890,0.660000026226044
1018891,0.996666669845581
1018893,0.649999976158142
1018900,0.780000001192093
1018901,0.360000014305115
1018908,0.545000016689301
1018913,0.493333319822947
1018916,0.379999995231628
1018919,0.00999999977648258
1018920,0.0549999997019768
1018923,0.670000016689301
1018925,0.536666670193275
1018928,0.579999993244807
1018929,0.00999999977648258
1018930,0.569999992847443
1018942,0.876666665077209
1018946,0.38999999811252
1018947,0.829999983310699
1018950,0.0850000008940697
1018953,0.670000016689301
1018954,0.754999995231628
1018955,0.949999988079071
1018959,0.819999992847443
1018963,0.00499999988824129
1018970,0.930000007152557
1018995,0.676666676998138
1018997,0.359999999403954
1019001,0.106666670491298
1019002,0.00999999977648258
1019004,0.370000004768372
1019022,0.185000002384186
1019023,0.693333327770233
1019027,0.600000003973643
1019028,0.840000013510386
1019032,0.913333336512248
1019035,0.416666679084301
1019037,0.985000014305115
1019040,0.376666665077209
1019045,0.284999996423721
1019046,0.36333333949248
1019047,0.199999999254942
1019051,0.396666675806046
1019054,0.670000016689301
1019061,0
1019068,0.666666666666667
1019069,0.0666666651765506
1019076,0.439999997615814
1019077,0.990000009536743
1019082,0.435000002384186
1019084,0.119999997317791
1019089,0.899999976158142
1019097,0.0233333328117927
1019098,0.764999985694885
1019108,0
1019109,0.905000001192093
1019111,0.305000007152557
1019117,0.889999985694885
1019118,0.670000016689301
1019119,0.133333332836628
1019120,0.700000017881393
1019140,0.57000000278155
1019143,0.0299999993294477
1019145,0.670000016689301
1019146,0.355000004172325
1019152,0.590000003576279
1019156,0.00999999977648258
1019158,0.649999976158142
1019159,0.584999978542328
1019162,0.670000016689301
1019163,0.620000004768372
1019164,0.649999976158142
1019173,0.00333333325882753
1019179,0.693333317836126
1019182,0.940000017484029
1019196,0.955000013113022
1019199,0.31999999533097
1019201,0.784999996423721
1019202,0.716666658719381
1019203,0.486666665722926
1019204,0.254999994300306
1019205,0.990000009536743
1019206,0.680000007152557
1019209,0.883333325386047
1019212,0.963333348433177
1019225,0.670000016689301
1019227,0.470000001291434
1019233,0.75
1019239,0.98333332935969
1019241,0.683333317438761
1019246,0.769999980926514
1019248,0.860000014305115
1019249,0.389999985694885
1019250,0.239999994635582
1019255,1
1019257,1
1019262,0.665000006556511
1019278,0.670000016689301
1019284,1
1019285,0.689999997615814
1019287,0.985000014305115
1019293,0.0500000019868215
1019299,0.825000017881393
1019300,0.00499999988824129
1019309,0.883333345254262
1019311,0.0900000035762787
1019314,0.995000004768372
1019316,0.889999985694885
1019324,0.959999978542328
1019325,0.109999999403954
1019328,0.860000014305115
1019335,0.0899999967465798
1019337,0.893333335717519
1019342,0.879999995231628
1019350,0.990000009536743
1019354,0
1019355,1
1019356,0.665000021457672
1019358,0.975000023841858
1019368,0.899999976158142
1019372,0
1019373,0.544999986886978
1019388,0.8599999944369
1019397,0.955000013113022
1019404,0.966666658719381
1019405,0.820000022649765
1019407,1
1019409,0.34333332379659
1019419,1
1019420,0.95333331823349
1019425,0.846666673819224
1019427,0.893333335717519
1019428,0.349999994039536
1019434,0.844999998807907
1019435,0.610000004371007
1019438,0.953333338101705
1019440,0.883333345254262
1019445,0.280000001192093
1019449,0.709999998410543
1019455,0.996666669845581
1019460,0
1019461,0.639999985694885
1019463,0.670000016689301
1019480,0
1019483,0.829999983310699
1019484,0.880000015099843
1019485,0.720000028610229
1019487,1
1019488,0.636666667958101
1019489,0.659999996423721
1019490,0.983333349227905
1019496,0.135000005364418
1019497,0.193333330874642
1019498,0.995000004768372
1019505,0.995000004768372
1019506,0.0599999986588955
1019517,0.819999992847443
1019518,0.996666669845581
1019522,0.606666664282481
1019524,0.996666669845581
1019525,0.750000009934107
1019527,0.0166666669150194
1019528,0.849999994039536
1019536,0.680000007152557
1019544,0.876666684945424
1019545,0.796666661898295
1019549,0.560000002384186
1019552,0.609999991953373
1019558,0.883333325386047
1019560,0.76666667064031
1019580,0.540000001589457
1019584,0.910000026226044
1019589,0.98333332935969
1019595,0.756666660308838
1019596,0.4699999888738
1019604,0.886666675408681
1019605,0.980000019073486
1019606,0.0466666681071123
1019607,0.860000014305115
1019610,0.959999978542328
1019612,1
1019616,0.679999987284342
1019633,0.696666677792867
1019639,0.0799999982118607
1019640,0.675000011920929
1019641,0.159999996423721
1019642,0.96000000834465
1019644,0.159999995181958
1019645,0.826666673024495
1019648,0.990000009536743
1019649,0.453333343068759
1019653,0.839999973773956
1019655,0.956666668256124
1019675,0.620000004768372
1019677,0.946666657924652
1019688,0.504999991506338
1019694,0.993333339691162
1019696,0.41499999910593
1019704,1
1019705,0.893333335717519
1019708,0.420000009859602
1019713,0.0149999996647239
1019714,0.326666663090388
1019715,0.463333328564962
1019718,0.409999996423721
1019720,0.59333332379659
1019724,0.806666672229767
1019731,0.76666667064031
1019738,0.349999994039536
1019739,0.513333330551783
1019742,0.689999997615814
1019752,0.180000003427267
1019753,0.840000003576279
1019754,0.970000028610229
1019756,0.870000004768372
1019758,0.00999999977648258
1019762,0.939999997615814
1019764,0.926666676998138
1019769,0.995000004768372
1019773,0.975000023841858
1019774,0.0299999993294477
1019779,0.5
1019783,0.893333335717519
1019787,0.76666667064031
1019791,0.6099999944369
1019794,0.660000026226044
1019797,0.0433333336065213
1019801,0.0299999993294477
1019805,1
1019806,0.985000014305115
1019807,0.843333343664805
1019809,1
1019817,0.0199999995529652
1019818,0.355000004172325
1019824,0.625
1019827,0.933333337306976
1019839,0.959999978542328
1019846,0.800000011920929
1019851,0.78999999165535
1019856,0.683333327372869
1019862,0.316666658346852
1019863,0.899999976158142
1019864,1
1019870,0.995000004768372
1019871,0.38000001013279
1019874,0.819999992847443
1019878,0.670000016689301
1019880,0.816666662693024
1019884,0.606666674216588
1019890,0.990000009536743
1019895,0.920000016689301
1019900,0.75
1019903,0.0900000035762787
1019907,0.525000000372529
1019908,0.974999994039536
1019920,0.980000019073486
1019934,0.71000000834465
1019935,0.993333339691162
1019937,0.46000000834465
1019939,0.680000007152557
1019941,0.985000014305115
1019944,0.510000000397364
1019952,0.623333334922791
1019953,0.906666656335195
1019954,0.954999983310699
1019960,0.409999996423721
1019961,0.564999997615814
1019962,0.759999990463257
1019964,0.275000005960464
1019970,0.950000017881393
1019973,0.355000004172325
1019977,1
1019978,0.949999988079071
1019985,0.670000016689301
1020001,0.894999980926514
1020008,0.836666683355967
1020009,0.899999976158142
1020011,0.864999979734421
1020018,0.670000016689301
1020034,0.0399999991059303
1020037,1
1020043,0.149999995715916
1020047,0.0950000006705523
1020048,0.00499999988824129
1020051,0.680000007152557
1020053,0.24999999627471
1020061,0
1020064,0.720000028610229
1020070,0.990000009536743
1020073,0.933333337306976
1020076,0.129999998956919
1020077,0.883333345254262
1020082,0.333333343267441
1020089,0.443333327770233
1020097,0.996666669845581
1020106,0.570000007748604
1020107,0.689999997615814
1020119,1
1020135,0.990000009536743
1020136,0
1020140,0.0900000035762787
1020144,0.693333337704341
1020145,0.299999997019768
1020150,0.456666668256124
1020157,0.319999995951851
1020175,0.824999988079071
1020179,0.639999985694885
1020187,0.705000013113022
1020193,0.995000004768372
1020211,0.776666680971781
1020215,0.769999980926514
1020218,0.960000018278758
1020226,0.790000021457672
1020228,0.0499999995032946
1020229,1
1020230,0.980000019073486
1020233,0.993333339691162
1020240,0.20666666328907
1020244,0.720000013709068
1020257,0.333333333333333
1020258,0.873333315054576
1020259,0.239999994635582
1020260,0.949999988079071
1020261,0
1020272,0.429999986663461
1020278,0.990000009536743
1020281,1
1020284,0.990000009536743
1020286,0.996666669845581
1020287,0.569999992847443
1020296,0.739999979734421
1020301,0.0500000007450581
1020302,0.980000019073486
1020308,0.819999992847443
1020312,0.0799999982118607
1020313,0.993333339691162
1020315,0.814999997615814
1020316,0.769999980926514
1020321,0.995000004768372
1020322,0.590000003576279
1020337,0.903333346048991
1020342,0.929999987284342
1020343,0.185000006109476
1020349,0.843333343664805
1020355,0.675000011920929
1020356,0.509999990463257
1020357,0.995000004768372
1020358,0.549999997019768
1020367,0.479999989271164
1020369,0.996666669845581
1020377,0.356666659315427
1020379,0.840000013510386
1020381,0.443333327770233
1020387,0.296666671832403
1020389,0.743333339691162
1020396,0.509999990463257
1020405,0.21000000089407
1020407,0.0799999982118607
1020413,1
1020415,0.849999984105428
1020417,0.540000021457672
1020418,0.959999978542328
1020423,1
1020434,0.554999992251396
1020438,0.379999990264575
1020440,0.66499999165535
1020444,0.770000000794729
1020448,0.670000016689301
1020450,0
1020455,0.963333328564962
1020457,0.990000009536743
1020459,0
1020461,0.970000028610229
1020462,0.569999992847443
1020473,0.00333333325882753
1020478,0.860000014305115
1020480,1
1020484,0.996666669845581
1020497,0.186666660631696
1020510,0.949999988079071
1020524,0.98333332935969
1020527,0.625
1020530,0.680000007152557
1020532,0.990000009536743
1020535,0.503333330154419
1020537,0.935000002384186
1020539,0.564999997615814
1020548,0.993333339691162
1020549,0.544999986886978
1020550,0.719999998807907
1020552,0.990000009536743
1020553,0.15333333114783
1020555,0.340000003576279
1020561,0.973333338896433
1020571,0.360000014305115
1020573,0.0199999995529652
1020575,0.0600000017633041
1020582,0.730000004172325
1020583,0.955000013113022
1020586,0.879999995231628
1020587,0.0949999988079071
1020591,0.310000002384186
1020592,0.00666666651765506
1020598,0.180000007152557
1020605,0.995000004768372
1020610,0.476666659116745
1020625,0.946666677792867
1020630,0.860000014305115
1020635,0.399999996026357
1020638,0
1020641,0.680000007152557
1020644,0.810000002384186
1020653,0
1020658,0.903333326180776
1020659,0.680000007152557
1020662,0.990000009536743
1020665,0.889999985694885
1020666,0.954999983310699
1020667,0.636666675408681
1020674,0.959999978542328
1020679,0.899999996026357
1020680,0.156666664406657
1020701,1
1020709,0.00999999977648258
1020711,0.0900000035762787
1020712,0.919999986886978
1020714,0.629999995231628
1020723,0.980000019073486
1020725,0.593333333730698
1020739,0.515000004321337
1020743,1
1020747,0.959999978542328
1020752,0.140000000596046
1020755,1
1020760,0.28999999165535
1020761,0.970000028610229
1020762,0.75
1020766,0.930000007152557
1020767,0.959999978542328
1020772,0.186666663736105
1020780,0.439999997615814
1020784,0.996666669845581
1020787,0.675000011920929
1020796,0.826666673024495
1020798,0.970000028610229
1020801,0.660000011324883
1020802,0.935000002384186
1020810,0.923333326975505
1020812,0.976666669050852
1020813,0
1020815,0.0599999995902181
1020841,0.680000007152557
1020843,0.800000011920929
1020849,0.975000023841858
1020856,0.554999992251396
1020859,0.995000004768372
1020861,0.126666669423381
1020863,0.829999983310699
1020876,0.706666673223178
1020881,0.976666669050852
1020888,0.0249999994412065
1020904,0.420000001788139
1020919,0.949999988079071
1020922,0.54666668176651
1020923,1
1020935,0.970000028610229
1020948,1
1020950,0.759999990463257
1020953,0.910000026226044
1020960,0.359999999403954
1020966,0
1020968,0.740000009536743
1020971,0.593333313862483
1020973,0
1020976,0.900000005960464
1020982,0.560000002384186
1021000,0.620000004768372
1021002,0.660000011324883
1021009,0.990000009536743
1021016,0.995000004768372
1021027,0.905000001192093
1021034,0.589999973773956
1021035,0.993333339691162
1021038,0.0933333312471708
1021040,0.925000011920929
1021043,0.700000017881393
1021045,0
1021054,0.0449999989941716
1021057,0.760000020265579
1021070,0.980000019073486
1021071,0.986666679382324
1021080,0.589999973773956
1021083,0.970000028610229
1021095,0.970000028610229
1021104,0.8599999944369
1021108,0.949999988079071
1021110,0.494999997317791
1021115,0.700000017881393
1021117,0.969999998807907
1021119,0.443333327770233
1021128,1
1021130,0.0399999991059303
1021136,0.939999997615814
1021144,0.525000013411045
1021151,0.5
1021152,0.0500000007450581
1021160,0.394999995827675
1021161,0.0649999976158142
1021163,0.280000001192093
1021167,0.270000000794729
1021168,0.876666665077209
1021171,0.680000007152557
1021174,0.810000002384186
1021177,0.699999988079071
1021181,0.959999978542328
1021182,0.75
1021186,0.903333346048991
1021192,0.720000028610229
1021197,0.529999971389771
1021199,0.569999992847443
1021200,0.639999985694885
1021205,0.190000002582868
1021207,0.51666667064031
1021209,1
1021223,0.90666667620341
1021224,0.400000005960464
1021228,0.689999997615814
1021230,0.11500000115484
1021232,0.915000021457672
1021236,0.0666666676600774
1021238,0.756666660308838
1021239,0.995000004768372
1021242,1
1021249,0.734999984502792
1021265,0.370000004768372
1021268,0.819999992847443
1021269,0.680000007152557
1021277,0.689999997615814
1021278,0.693333347638448
1021281,0.583333333333333
1021289,0.594999998807907
1021293,0.930000007152557
1021300,0.879999995231628
1021314,0.970000028610229
1021321,0.959999998410543
1021326,0.470000013709068
1021328,0.819999992847443
1021341,0.716666658719381
1021345,0.169999996821086
1021346,1
1021384,0.620000004768372
