Account_ID,Prediction
1016952,0.319999992847443
1016958,0.959999978542328
1016967,0.319999992847443
1016972,0.699999988079071
1016973,0.236666669448217
1016977,0.875
1016979,0.71000000834465
1016984,0.220000001291434
1016986,0.956666688124339
1016989,1
1016991,0.559999982515971
1016994,0.935000002384186
1017004,0.340000003576279
1017011,0.25
1017014,0.955000013113022
1017016,0.296666668107112
1017024,0.979999999205271
1017027,0.996666669845581
1017028,0.653333326180776
1017029,0.649999976158142
1017033,0.879999995231628
1017034,0.910000026226044
1017035,0.180000007152557
1017042,0.635000020265579
1017046,0.975000023841858
1017051,0.424999991431832
1017052,0.360000004371007
1017058,0.945000022649765
1017059,0
1017060,0.990000009536743
1017061,0.0850000008940697
1017062,0.810000002384186
1017067,0.300000011920929
1017071,0.143333330750465
1017073,0.974999994039536
1017075,0.990000009536743
1017077,0.853333334128062
1017080,0.976666669050852
1017081,0.913333336512248
1017084,1
1017087,0.784999996423721
1017088,0.506666660308838
1017090,0.700000007947286
1017091,0.680000007152557
1017093,0.800000011920929
1017095,0.676666657129923
1017096,0.609999999403954
1017099,0.720000028610229
1017103,0.776666641235352
1017104,0.823333323001862
1017105,0.810000002384186
1017108,0.91499999165535
1017111,0.28999999165535
1017112,0.454999998211861
1017115,0.629999995231628
1017119,0.694999992847443
1017120,0.503333330154419
1017123,0.890000015497208
1017124,0.965000003576279
1017126,0.716666658719381
1017131,0.379999995231628
1017140,0.206666669497887
1017142,0.716666678587596
1017143,1
1017144,0.946666677792867
1017153,0.965000003576279
1017154,0.799999982118607
1017159,0.0299999993294477
1017162,0.00499999988824129
1017163,0.995000004768372
1017165,0.836666663487752
1017167,0.759999990463257
1017171,0.649999996026357
1017177,0.889999985694885
1017178,0.0700000002980232
1017184,0.916666686534882
1017185,0.286666660880049
1017186,0.670000016689301
1017189,0.825000017881393
1017190,0.406666666269302
1017192,0.709999998410543
1017196,0.740000009536743
1017199,0.729999999205271
1017200,0.365000002086163
1017203,0.109999999403954
1017207,0.176666667064031
1017212,0.620000004768372
1017213,0.900000005960464
1017214,0.00999999977648258
1017216,0.476666659116745
1017218,0.526666651169459
1017221,0.949999988079071
1017223,0.986666679382324
1017224,0.943333347638448
1017225,0.920000016689301
1017229,0.689999997615814
1017233,0.860000014305115
1017235,0.920000016689301
1017236,0.725000023841858
1017238,0.296666666865349
1017239,0.78999999165535
1017243,0.510000005364418
1017244,0.699999988079071
1017249,0
1017251,0.699999988079071
1017252,0.829999983310699
1017256,0.910000006357829
1017258,0.995000004768372
1017260,0.925000011920929
1017264,0.979999989271164
1017266,0.443333327770233
1017274,0.5
1017278,0.879999995231628
1017280,0.306666657328606
1017282,0.160000005736947
1017284,0.0599999992797772
1017296,0.910000006357829
1017301,0.480000009139379
1017302,0.870000004768372
1017307,0.893333335717519
1017308,0.839999993642171
1017310,0.689999997615814
1017311,0.159999996423721
1017312,0.209999992512167
1017313,0.360000004371007
1017314,0.649999996026357
1017316,0.553333322207133
1017317,0.419999996821086
1017320,0.890000015497208
1017323,0.926666657129923
1017325,0.990000009536743
1017328,0.886666655540466
1017329,0.389999985694885
1017331,0.699999988079071
1017333,0.139999999664724
1017335,0.53499998152256
1017341,0.993333339691162
1017344,0.996666669845581
1017345,0.025000000372529
1017346,0.756666660308838
1017347,0.90666667620341
1017350,0.150000000993411
1017351,0.993333339691162
1017354,0.680000007152557
1017355,0.463333328564962
1017356,0.699999988079071
1017357,0.473333328962326
1017359,0.879999995231628
1017360,0.243333330998818
1017362,0.946666657924652
1017365,0.899999976158142
1017369,0.46000000834465
1017371,0.985000014305115
1017375,0.604999989271164
1017376,0.334999993443489
1017378,0.726666669050852
1017383,0.433333337306976
1017385,0.516666660706202
1017386,0.939999997615814
1017389,0.320000007748604
1017390,0.949999988079071
1017392,0.276666661103566
1017393,0.0399999991059303
1017396,0.439999997615814
1017400,0.949999988079071
1017403,0.873333334922791
1017405,0.810000002384186
1017409,0.990000009536743
1017412,0.916666666666667
1017419,0.633333345254262
1017421,0.935000002384186
1017424,0.689999997615814
1017427,0.75
1017428,0.879999995231628
1017430,0.519999980926514
1017434,0.163333331545194
1017437,0.354999985545874
1017442,0.990000009536743
1017443,0.853333353996277
1017445,0.396666665871938
1017446,0.700000007947286
1017447,0.974999994039536
1017450,0.780000001192093
1017457,0.670000016689301
1017459,0.813333332538605
1017465,0.0433333317438761
1017468,0.644999995827675
1017472,0.0249999994412065
1017481,0.909999986489614
1017482,0.544999986886978
1017483,0.529999971389771
1017488,0.990000009536743
1017489,0.875
1017491,0.644999980926514
1017497,0.280000001192093
1017498,0.756666660308838
1017499,0.579999983310699
1017500,0.985000014305115
1017504,0.46000000834465
1017513,0.970000028610229
1017516,0.975000023841858
1017519,0.959999978542328
1017524,0.970000008742015
1017526,0.696666677792867
1017528,0.983333349227905
1017530,0.889999985694885
1017532,0.383333341528972
1017537,0.560000002384186
1017542,0.204999996349216
1017544,0.48333332190911
1017547,0.763333340485891
1017551,0.699999988079071
1017553,0.976666669050852
1017555,0.860000014305115
1017558,0.930000007152557
1017559,0.183333336065213
1017561,0.555000007152557
1017563,0.294999994337559
1017567,0.856666664282481
1017571,0.529999991257985
1017575,0.536666671435038
1017587,0.953333338101705
1017595,0.503333330154419
1017599,0.623333324988683
1017600,0.039999999726812
1017601,0.15333333487312
1017603,0.496666649977366
1017605,1
1017611,0.709999978542328
1017612,0.20666666328907
1017615,0.239999994635582
1017616,0.439999997615814
1017620,0.649999976158142
1017622,0.584999993443489
1017623,0.340000003576279
1017626,0.49499998986721
1017627,0.709999978542328
1017628,0.659999986489614
1017632,0.743333319822947
1017639,0.639999985694885
1017642,0.96000000834465
1017645,0.509999990463257
1017647,0.186666667461395
1017649,0.186666667461395
1017650,0.710000018278758
1017655,0.970000028610229
1017657,0.709999998410543
1017658,0.965000003576279
1017663,0.8900000055631
1017666,0.480000014106433
1017667,0.913333336512248
1017668,0.656666666269302
1017673,0.966666678587596
1017675,0.680000007152557
1017677,0.993333339691162
1017678,0.325000002980232
1017680,0.966666678587596
1017681,0.174999997019768
1017684,0.46000000834465
1017686,0.730000019073486
1017689,0.520000010728836
1017692,0.956666668256124
1017695,0.689999997615814
1017696,0.685000002384186
1017703,0.199999995529652
1017706,0.529999971389771
1017708,0.503333330154419
1017709,0.799999982118607
1017712,0.260000003501773
1017718,1
1017720,0.699999988079071
1017721,0.603333334128062
1017722,0.390000004321337
1017730,0.803333342075348
1017732,0.310000002384186
1017736,1
1017740,0.653333346048991
1017744,0.953333338101705
1017747,0.936666667461395
1017750,0.793333331743876
1017755,0.00999999977648258
1017758,0.269999995827675
1017760,0.263333335518837
1017762,1
1017766,0.00999999977648258
1017767,0.910000026226044
1017769,0.965000003576279
1017771,0.816666682561239
1017773,0.604999989271164
1017776,0.744999974966049
1017778,0.25500001013279
1017783,0.909999986489614
1017785,0.689999997615814
1017790,0.709999978542328
1017794,0.923333346843719
1017797,0.389999985694885
1017802,0.495000004768372
1017806,0.189999997615814
1017808,0.580000013113022
1017814,0.523333330949148
1017815,0.819999992847443
1017818,0.970000028610229
1017819,0.455000013113022
1017821,1
1017822,0.670000016689301
1017824,0
1017829,0.369999984900157
1017832,0.0299999993294477
1017833,0.509999990463257
1017834,0.866666654745738
1017835,0.899999996026357
1017836,0.203333333134651
1017837,0.266666663189729
1017838,0.00666666651765506
1017839,0.990000009536743
1017842,0.529999971389771
1017843,0.979999989271164
1017845,0.705000013113022
1017846,0.180000007152557
1017847,0.700000017881393
1017852,0.699999988079071
1017853,0.963333348433177
1017854,0.98333332935969
1017859,0.0466666656235854
1017861,0.5
1017862,0.30333333214124
1017864,0.83500000834465
1017866,0.0400000000372529
1017867,0.939999997615814
1017869,0.699999988079071
1017874,1
1017877,0.544999986886978
1017878,0.559999994933605
1017879,0.973333338896433
1017886,0.974999994039536
1017894,0.709999978542328
1017895,1
1017900,0.689999997615814
1017901,0.986666679382324
1017904,0.416666666666667
1017906,0.629999995231628
1017908,0.939999997615814
1017911,0.616666674613953
1017913,0.849999984105428
1017915,0.65666667620341
1017922,0.819999992847443
1017926,0.616666674613953
1017927,0.833333353201548
1017929,0.709999978542328
1017933,0.75
1017935,0.699999988079071
1017936,0.955000013113022
1017942,0.433333337306976
1017943,0.369999994834264
1017944,0.816666662693024
1017945,0.354999989271164
1017949,0.753333330154419
1017950,0.990000009536743
1017954,1
1017955,0.839999993642171
1017959,0.6099999944369
1017960,0.0299999993294477
1017965,0.996666669845581
1017966,0.990000009536743
1017970,0.965000003576279
1017974,0.290000011523565
1017999,0.140000000596046
1018002,0.0700000002980232
1018004,0.819999992847443
1018008,0.0299999993294477
1018010,0.446666664133469
1018011,0.326666661227743
1018013,0.829999983310699
1018016,0.839999973773956
1018018,0.730000019073486
1018023,0.836666663487752
1018028,0.593333333730698
1018039,0.980000019073486
1018040,0.453333338101705
1018043,0.433333347241084
1018050,0.990000009536743
1018058,0.680000007152557
1018060,0.980000019073486
1018061,0.129999998956919
1018066,0.629999995231628
1018067,0.655000001192093
1018073,0.504999999888241
1018075,0.8599999944369
1018078,0.500000009934107
1018080,0.570000007748604
1018094,0.795000016689301
1018095,0.606666674216588
1018102,0.660000026226044
1018103,0.819999992847443
1018104,0.953333338101705
1018108,0.579999998211861
1018109,0.530000001192093
1018117,0.00666666651765506
1018120,0.614999979734421
1018121,0.109999999403954
1018122,0.459999998410543
1018133,0.676666667064031
1018134,0.300000011920929
1018138,0.523333333432674
1018146,0.449999998013179
1018147,0.655000001192093
1018148,0.883333345254262
1018153,0.889999985694885
1018154,0.560000002384186
1018155,0.763333320617676
1018156,0.670000016689301
1018160,0.79666668176651
1018161,0.79666668176651
1018162,0.0900000035762787
1018164,0.973333338896433
1018167,0.706666668256124
1018169,0.109999996609986
1018172,0.265000000596046
1018173,0.844999998807907
1018174,0.955000013113022
1018175,0.993333339691162
1018183,0.146666663388411
1018184,0.329999998211861
1018187,0.784999996423721
1018188,0.919999996821086
1018197,0.719999998807907
1018199,0.0900000035762787
1018201,0.0900000035762787
1018205,0.830000013113022
1018208,0.720000028610229
1018209,0.560000002384186
1018211,0.670000016689301
1018215,0.850000023841858
1018221,0.793333331743876
1018223,0.569999997814496
1018224,0.340000003576279
1018226,0.765000015497208
1018228,0.970000008742015
1018229,0.980000019073486
1018231,0.736666669448217
1018233,0.995000004768372
1018240,1
1018241,0.600000023841858
1018242,0.580000005662441
1018245,0.889999985694885
1018248,0.955000013113022
1018250,0.699999988079071
1018251,0.879999995231628
1018256,0.95333335796992
1018260,0.910000006357829
1018261,0.699999988079071
1018266,0.439999996374051
1018268,0.419999986886978
1018276,0.653333336114883
1018278,0.670000016689301
1018279,0.39999998609225
1018281,0.204999998211861
1018283,0.543333331743876
1018284,0.939999997615814
1018285,0.699999988079071
1018286,0.960000018278758
1018287,0.560000002384186
1018289,0.230000004172325
1018290,0.939999997615814
1018294,0.863333324591319
1018295,0.979999989271164
1018296,0.739999989668528
1018303,0.979999989271164
1018306,0.443333327770233
1018308,0.0449999999254942
1018316,0.149999996026357
1018317,0.959999998410543
1018326,0.0600000014528632
1018329,0.253333336363236
1018331,0.663333336512248
1018332,0.463333328564962
1018333,0.919999996821086
1018335,0.0133333330353101
1018339,0.639999985694885
1018340,0.405000001192093
1018345,0.980000019073486
1018346,0.709999978542328
1018347,0.909999996423721
1018348,0.434999987483025
1018351,0.446666680897276
1018352,0.870000004768372
1018354,0.600000003973643
1018355,0.360000014305115
1018356,0.759999990463257
1018358,0.264999995008111
1018359,0.980000019073486
1018361,0.616666674613953
1018364,0.933333337306976
1018366,0.833333333333333
1018367,0.60000001390775
1018369,0.639999985694885
1018373,0.704999983310699
1018375,0.839999973773956
1018376,0.730000019073486
1018380,0.569999992847443
1018381,0.93666668732961
1018394,0.136666662991047
1018399,0.25000000372529
1018401,0.869999974966049
1018402,0.620000004768372
1018406,0.07666666743656
1018409,0.893333335717519
1018416,0.769999980926514
1018423,0.980000019073486
1018425,0.829999983310699
1018435,0.879999995231628
1018436,0.540000021457672
1018440,0.976666688919067
1018446,0.889999985694885
1018448,0.136666665474574
1018451,0.939999997615814
1018459,0.800000011920929
1018464,0.393333325783412
1018466,0.699999988079071
1018472,0.386666665474574
1018478,0.924999982118607
1018479,0.574999988079071
1018480,0.540000021457672
1018481,0.443333327770233
1018488,0.670000016689301
1018489,0.410000006357829
1018505,0.795000016689301
1018511,0.699999988079071
1018513,0.993333339691162
1018515,0.795000016689301
1018516,0.646666675806046
1018517,0.52333332101504
1018520,0.0966666700939337
1018521,1
1018524,0.936666667461395
1018525,0.509999990463257
1018526,0.550000011920929
1018531,0.646666665871938
1018533,0.900000005960464
1018537,0.583333343267441
1018538,0.0400000009685755
1018542,0.560000002384186
1018543,1
1018546,0.519999980926514
1018551,0.699999988079071
1018552,0.439999997615814
1018558,0.454999998211861
1018561,0.14999999726812
1018563,1
1018569,0.459999998410543
1018578,0.993333339691162
1018579,0.886666675408681
1018580,0.689999997615814
1018583,0
1018584,0.423333322008451
1018588,0.916666666666667
1018597,0.626666665077209
1018599,0.996666669845581
1018602,0.889999985694885
1018606,0.879999995231628
1018610,0.530000001192093
1018612,0.439999982714653
1018615,0.609999984502792
1018616,0.694999992847443
1018619,0
1018621,0.995000004768372
1018632,0.699999988079071
1018638,0.0833333308498065
1018639,0.239999994635582
1018644,0.986666679382324
1018645,0.996666669845581
1018650,0.310000002384186
1018657,0.903333346048991
1018659,0.479999999205271
1018661,0.990000009536743
1018665,0.900000005960464
1018668,0.0299999999503295
1018670,0.606666664282481
1018672,0.956666688124339
1018681,0.646666685740153
1018682,0.670000016689301
1018684,0.589999973773956
1018687,0.176666662096977
1018690,0.483333349227905
1018694,0.306666677196821
1018695,0.600000023841858
1018696,0.3900000055631
1018702,0.976666669050852
1018703,0.919999996821086
1018711,0.843333343664805
1018713,0.680000007152557
1018714,0.754999995231628
1018722,0.0433333317438761
1018723,0.406666651368141
1018726,0.689999997615814
1018729,0.220000001291434
1018734,0.496666659911474
1018735,0.689999997615814
1018736,0.529999971389771
1018737,0.816666662693024
1018738,0.433333337306976
1018743,0
1018744,0.313333327571551
1018747,0.403333336114883
1018752,0.756666660308838
1018753,0.876666665077209
1018755,0.65666667620341
1018767,0.906666656335195
1018768,0.503333330154419
1018769,0.709999978542328
1018773,0.814999997615814
1018774,0.18333333854874
1018776,0.0299999993294477
1018783,0.866666674613953
1018785,0.903333326180776
1018786,0.549999972184499
1018787,0.796666661898295
1018790,0.919999996821086
1018793,0.136666665474574
1018796,0.615000009536743
1018797,0.276666668554147
1018803,0.623333334922791
1018814,0.635000020265579
1018820,0.100000003973643
1018836,0.810000002384186
1018838,0.946666657924652
1018841,0.699999988079071
1018843,0.620000004768372
1018847,0.543333331743876
1018851,0.970000028610229
1018854,0.759999990463257
1018857,0.995000004768372
1018859,0.899999976158142
1018863,0.629999995231628
1018869,0.344999991357327
1018871,0.363333334525426
1018872,0.540000001589457
1018873,0.0399999991059303
1018875,0.946666677792867
1018881,0.369999994834264
1018890,0.670000016689301
1018891,0.996666669845581
1018893,0.649999976158142
1018900,0.780000001192093
1018901,0.300000011920929
1018908,0.594999998807907
1018913,0.560000002384186
1018916,0.283333331346512
1018919,0
1018920,0.00999999977648258
1018923,0.699999988079071
1018925,0.536666647841533
1018928,0.686666667461395
1018929,0.00999999977648258
1018930,0.560000002384186
1018942,0.913333336512248
1018946,0.386666670441628
1018947,0.819999992847443
1018950,0.0799999982118607
1018953,0.699999988079071
1018954,0.800000011920929
1018955,0.969999998807907
1018959,0.824999988079071
1018963,0
1018970,0.899999976158142
1018995,0.696666657924652
1018997,0.389999985694885
1019001,0.0866666653503974
1019002,0.0649999994784594
1019004,0.3900000055631
1019022,0.195000000298023
1019023,0.670000006755193
1019027,0.596666657055418
1019028,0.823333323001862
1019032,0.916666666666667
1019035,0.453333350519339
1019037,0.969999998807907
1019040,0.403333326180776
1019045,0.325000002980232
1019046,0.359999989469846
1019047,0.190000003824631
1019051,0.360000004371007
1019054,0.699999988079071
1019061,0
1019068,0.669999996821086
1019069,0.106666666766008
1019076,0.490000009536743
1019077,0.990000009536743
1019082,0.424999997019768
1019084,0.119999997317791
1019089,0.910000026226044
1019097,0.00666666651765506
1019098,0.730000004172325
1019108,0.00999999977648258
1019109,0.919999986886978
1019111,0.324999988079071
1019117,0.819999992847443
1019118,0.699999988079071
1019119,0.106666665524244
1019120,0.695000022649765
1019140,0.530000001192093
1019143,0.025000000372529
1019145,0.699999988079071
1019146,0.450000002980232
1019152,0.53999999165535
1019156,0
1019158,0.670000016689301
1019159,0.570000007748604
1019162,0.699999988079071
1019163,0.639999985694885
1019164,0.769999980926514
1019173,0
1019179,0.709999998410543
1019182,0.946666677792867
1019196,0.990000009536743
1019199,0.266666670019428
1019201,0.799999982118607
1019202,0.713333328564962
1019203,0.476666657874982
1019204,0.299999986775219
1019205,0.990000009536743
1019206,0.699999988079071
1019209,0.853333334128062
1019212,0.953333338101705
1019225,0.699999988079071
1019227,0.47666667898496
1019233,0.779999991257985
1019239,0.973333338896433
1019241,0.720000008742015
1019246,0.773333330949148
1019248,0.883333345254262
1019249,0.370000004768372
1019250,0.219999998807907
1019255,1
1019257,0.993333339691162
1019262,0.704999983310699
1019278,0.699999988079071
1019284,1
1019285,0.709999978542328
1019287,1
1019293,0.0900000035762787
1019299,0.765000015497208
1019300,0.00499999988824129
1019309,0.839999993642171
1019311,0.0800000028684735
1019314,0.979999989271164
1019316,0.879999995231628
1019324,0.959999978542328
1019325,0.0500000007450581
1019328,0.855000019073486
1019335,0.113333333904545
1019337,0.90666667620341
1019342,0.900000005960464
1019350,0.990000009536743
1019354,0.0199999995529652
1019355,0.980000019073486
1019356,0.689999997615814
1019358,0.970000028610229
1019368,0.939999997615814
1019372,0.00999999977648258
1019373,0.50500001013279
1019388,0.903333346048991
1019397,0.945000022649765
1019404,0.95333331823349
1019405,0.804999977350235
1019407,1
1019409,0.389999985694885
1019419,0.996666669845581
1019420,0.916666666666667
1019425,0.880000015099843
1019427,0.906666656335195
1019428,0.300000011920929
1019434,0.800000011920929
1019435,0.696666677792867
1019438,0.950000007947286
1019440,0.879999995231628
1019445,0.239999994635582
1019449,0.693333337704341
1019455,0.996666669845581
1019460,0
1019461,0.589999973773956
1019463,0.699999988079071
1019480,0.00999999977648258
1019483,0.839999973773956
1019484,0.866666674613953
1019485,0.720000028610229
1019487,1
1019488,0.64000000183781
1019489,0.669999986886978
1019490,0.986666679382324
1019496,0.0949999988079071
1019497,0.223333332066735
1019498,0.985000014305115
1019505,0.985000014305115
1019506,0.0533333321412404
1019517,0.850000023841858
1019518,0.993333339691162
1019522,0.583333313465118
1019524,0.979999999205271
1019525,0.7199999888738
1019527,0.0299999993294477
1019528,0.875
1019536,0.699999988079071
1019544,0.866666674613953
1019545,0.753333330154419
1019549,0.51666667064031
1019552,0.583333318432172
1019558,0.863333344459534
1019560,0.773333330949148
1019580,0.636666675408681
1019584,0.883333325386047
1019589,0.986666679382324
1019595,0.853333334128062
1019596,0.48333332935969
1019604,0.903333346048991
1019605,0.980000019073486
1019606,0.0466666656235854
1019607,0.860000014305115
1019610,0.959999978542328
1019612,0.990000009536743
1019616,0.693333327770233
1019633,0.693333347638448
1019639,0.100000001490116
1019640,0.694999992847443
1019641,0.129999995231628
1019642,0.939999997615814
1019644,0.183333326751987
1019645,0.843333343664805
1019648,1
1019649,0.500000009934107
1019653,0.870000004768372
1019655,0.886666655540466
1019675,0.610000014305115
1019677,0.936666667461395
1019688,0.459999993443489
1019694,0.993333339691162
1019696,0.409999996423721
1019704,0.985000014305115
1019705,0.879999995231628
1019708,0.430000006531676
1019713,0
1019714,0.236666664481163
1019715,0.433333327372869
1019718,0.5
1019720,0.633333345254262
1019724,0.79666668176651
1019731,0.826666673024495
1019738,0.319999992847443
1019739,0.523333330949148
1019742,0.709999978542328
1019752,0.196666664133469
1019753,0.864999979734421
1019754,0.990000009536743
1019756,0.889999985694885
1019758,0.0249999994412065
1019762,0.950000017881393
1019764,0.883333345254262
1019769,1
1019773,0.969999998807907
1019774,0.0299999993294477
1019779,0.419999986886978
1019783,0.893333335717519
1019787,0.746666669845581
1019791,0.573333332935969
1019794,0.670000016689301
1019797,0.0366666664679845
1019801,0.0149999996647239
1019805,1
1019806,1
1019807,0.839999993642171
1019809,1
1019817,0.0299999993294477
1019818,0.269999995827675
1019824,0.600000023841858
1019827,0.930000007152557
1019839,1
1019846,0.839999973773956
1019851,0.780000001192093
1019856,0.646666675806046
1019862,0.343333336214225
1019863,0.939999997615814
1019864,0.990000009536743
1019870,0.985000014305115
1019871,0.350000008940697
1019874,0.735000014305115
1019878,0.610000014305115
1019880,0.776666661103567
1019884,0.576666662469506
1019890,0.990000009536743
1019895,0.980000019073486
1019900,0.75
1019903,0.0599999986588955
1019907,0.510000014677644
1019908,0.935000002384186
1019920,0.973333338896433
1019934,0.670000001788139
1019935,0.996666669845581
1019937,0.509999990463257
1019939,0.685000002384186
1019941,0.995000004768372
1019944,0.433333327372869
1019952,0.643333345651627
1019953,0.870000004768372
1019954,0.950000017881393
1019960,0.439999997615814
1019961,0.574999988079071
1019962,0.776666661103567
1019964,0.295000011101365
1019970,0.920000016689301
1019973,0.314999997615814
1019977,0.990000009536743
1019978,0.980000019073486
1019985,0.670000016689301
1020001,0.875
1020008,0.803333322207133
1020009,0.920000016689301
1020011,0.850000023841858
1020018,0.699999988079071
1020034,0.0599999986588955
1020037,1
1020043,0.160000005736947
1020047,0.0800000000745058
1020048,0.0199999995529652
1020051,0.694999992847443
1020053,0.190000001341105
1020061,0.00999999977648258
1020064,0.720000028610229
1020070,0.986666659514109
1020073,0.906666656335195
1020076,0.195000000298023
1020077,0.896666685740153
1020082,0.383333338424563
1020089,0.409999996423721
1020097,1
1020106,0.629999995231628
1020107,0.709999978542328
1020119,0.996666669845581
1020135,1
1020136,0
1020140,0.0599999986588955
1020144,0.730000009139379
1020145,0.344999998807907
1020150,0.469999998807907
1020157,0.32333332610627
1020175,0.800000011920929
1020179,0.600000023841858
1020187,0.689999997615814
1020193,0.995000004768372
1020211,0.830000023047129
1020215,0.860000014305115
1020218,0.933333337306976
1020226,0.769999980926514
1020228,0.0599999992797772
1020229,0.996666669845581
1020230,0.979999989271164
1020233,0.959999998410543
1020240,0.176666667064031
1020244,0.724999994039536
1020257,0.309999997417132
1020258,0.893333335717519
1020259,0.270000010728836
1020260,0.970000028610229
1020261,0
1020272,0.419999996200204
1020278,0.990000009536743
1020281,1
1020284,0.986666679382324
1020286,0.996666669845581
1020287,0.704999983310699
1020296,0.705000013113022
1020301,0.0700000002980232
1020302,0.980000019073486
1020308,0.846666653951009
1020312,0.0399999991059303
1020313,0.986666659514109
1020315,0.830000013113022
1020316,0.759999990463257
1020321,0.995000004768372
1020322,0.554999992251396
1020337,0.883333325386047
1020342,0.916666686534882
1020343,0.159999996423721
1020349,0.82666669289271
1020355,0.699999988079071
1020356,0.529999971389771
1020357,0.985000014305115
1020358,0.529999986290932
1020367,0.483333339293798
1020369,0.996666669845581
1020377,0.353333329161008
1020379,0.883333345254262
1020381,0.406666659439604
1020387,0.30333332841595
1020389,0.789999981721242
1020396,0.490000009536743
1020405,0.275000005960464
1020407,0.0500000007450581
1020413,1
1020415,0.853333353996277
1020417,0.579999983310699
1020418,0.959999978542328
1020423,0.990000009536743
1020434,0.495000012218952
1020438,0.356666669249535
1020440,0.685000002384186
1020444,0.7800000111262
1020448,0.699999988079071
1020450,0
1020455,0.976666669050852
1020457,0.990000009536743
1020459,0.00999999977648258
1020461,0.920000016689301
1020462,0.660000026226044
1020473,0
1020478,0.819999992847443
1020480,0.986666679382324
1020484,1
1020497,0.153333334252238
1020510,0.970000028610229
1020524,0.983333349227905
1020527,0.604999989271164
1020530,0.696666677792867
1020532,0.995000004768372
1020535,0.486666664481163
1020537,0.96000000834465
1020539,0.665000021457672
1020548,0.976666669050852
1020549,0.540000006556511
1020550,0.83500000834465
1020552,0.979999989271164
1020553,0.146666665871938
1020555,0.353333329161008
1020561,0.966666658719381
1020571,0.28999999165535
1020573,0.00999999977648258
1020575,0.0700000002980232
1020582,0.759999990463257
1020583,0.950000017881393
1020586,0.895000010728836
1020587,0.0649999976158142
1020591,0.270000010728836
1020592,0.00333333325882753
1020598,0.209999993443489
1020605,0.975000023841858
1020610,0.433333332339923
1020625,0.963333348433177
1020630,0.895000010728836
1020635,0.423333326975505
1020638,0
1020641,0.699999988079071
1020644,0.730000019073486
1020653,0.00999999977648258
1020658,0.936666667461395
1020659,0.689999997615814
1020662,0.996666669845581
1020665,0.920000016689301
1020666,0.939999997615814
1020667,0.683333337306976
1020674,0.959999978542328
1020679,0.870000004768372
1020680,0.206666662668188
1020701,1
1020709,0
1020711,0.109999999403954
1020712,0.949999988079071
1020714,0.579999983310699
1020723,0.980000019073486
1020725,0.600000003973643
1020739,0.509999997913837
1020743,0.980000019073486
1020747,0.970000028610229
1020752,0.119999997317791
1020755,1
1020760,0.25
1020761,0.980000019073486
1020762,0.739999979734421
1020766,0.973333338896433
1020767,0.970000028610229
1020772,0.193333329011997
1020780,0.300000011920929
1020784,1
1020787,0.694999992847443
1020796,0.913333336512248
1020798,0.939999997615814
1020801,0.650000005960464
1020802,0.930000007152557
1020810,0.916666666666667
1020812,0.979999999205271
1020813,0
1020815,0.025000000372529
1020841,0.716666658719381
1020843,0.860000014305115
1020849,0.965000003576279
1020856,0.510000005364418
1020859,1
1020861,0.0833333345750968
1020863,0.839999973773956
1020876,0.720000008742015
1020881,0.979999999205271
1020888,0.0400000000372529
1020904,0.38000001013279
1020919,0.899999976158142
1020922,0.493333329757055
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.78999999165535
1020953,0.860000014305115
1020960,0.354999989271164
1020966,0
1020968,0.805000007152557
1020971,0.626666675011317
1020973,0
1020976,0.939999997615814
1020982,0.549999997019768
1021000,0.610000014305115
1021002,0.665000006556511
1021009,0.990000009536743
1021016,0.969999998807907
1021027,0.919999986886978
1021034,0.560000002384186
1021035,1
1021038,0.0533333340038856
1021040,0.945000022649765
1021043,0.71000000834465
1021045,0
1021054,0.0549999997019768
1021057,0.744999974966049
1021070,0.985000014305115
1021071,0.993333339691162
1021080,0.569999992847443
1021083,0.939999997615814
1021095,0.939999997615814
1021104,0.836666663487752
1021108,0.943333327770233
1021110,0.434999987483025
1021115,0.735000014305115
1021117,0.925000011920929
1021119,0.42999999721845
1021128,1
1021130,0.0299999993294477
1021136,0.949999988079071
1021144,0.540000006556511
1021151,0.429999992251396
1021152,0.00999999977648258
1021160,0.384999990463257
1021161,0.0599999986588955
1021163,0.259999990463257
1021167,0.276666676004728
1021168,0.919999976952871
1021171,0.650000005960464
1021174,0.839999973773956
1021177,0.740000009536743
1021181,0.980000019073486
1021182,0.754999995231628
1021186,0.90666667620341
1021192,0.720000028610229
1021197,0.589999973773956
1021199,0.469999998807907
1021200,0.680000007152557
1021205,0.180000002185504
1021207,0.4699999888738
1021209,1
1021223,0.896666685740153
1021224,0.400000005960464
1021228,0.709999978542328
1021230,0.13499999511987
1021232,0.91499999165535
1021236,0.0533333333830039
1021238,0.806666672229767
1021239,0.985000014305115
1021242,1
1021249,0.655000001192093
1021265,0.389999985694885
1021268,0.810000002384186
1021269,0.699999988079071
1021277,0.709999978542328
1021278,0.660000016291936
1021281,0.513333330551783
1021289,0.639999985694885
1021293,0.949999988079071
1021300,0.930000007152557
1021314,0.970000028610229
1021321,0.963333328564962
1021326,0.569999992847443
1021328,0.839999973773956
1021341,0.636666655540466
1021345,0.186666669944922
1021346,1
1021384,0.604999989271164
1021387,0.603333334128062
1021400,0.920000016689301
1021402,0.689999997615814
1021407,0
1021409,1
1021413,0.420000006755193
1021416,0.639999985694885
