Account_ID,Prediction
1016887,0.886666655540466
1016891,0.966666678587596
1016892,0.599999989072482
1016895,0.995000004768372
1016896,0.479999989271164
1016903,0.986666679382324
1016906,0.716666678587596
1016915,0.510000005364418
1016924,0.899999996026357
1016931,0.709999978542328
1016936,0.900000005960464
1016937,0.769999980926514
1016939,0.186666660631696
1016946,0.915000021457672
1016947,0.830000003178914
1016950,0.0700000002980232
1016952,0.349999994039536
1016958,0.980000019073486
1016967,0.360000014305115
1016972,0.730000019073486
1016973,0.223333328962326
1016977,0.83500000834465
1016979,0.754999995231628
1016984,0.236666671931744
1016986,0.959999998410543
1016989,1
1016991,0.540000001589457
1016994,0.945000022649765
1017004,0.280000001192093
1017011,0.273333330949148
1017014,0.955000013113022
1017016,0.276666670416792
1017024,0.976666669050852
1017027,1
1017028,0.666666666666667
1017029,0.740000009536743
1017033,0.920000016689301
1017034,0.939999997615814
1017035,0.109999999403954
1017042,0.665000021457672
1017046,0.955000013113022
1017051,0.425000006332994
1017052,0.376666660110156
1017058,0.974999994039536
1017059,0.0199999995529652
1017060,0.990000009536743
1017061,0.0700000002980232
1017062,0.879999995231628
1017067,0.419999986886978
1017071,0.163333331545194
1017073,0.985000014305115
1017075,0.985000014305115
1017077,0.903333346048991
1017080,0.973333338896433
1017081,0.896666665871938
1017084,1
1017087,0.764999985694885
1017088,0.436666667461395
1017090,0.700000007947286
1017091,0.689999997615814
1017093,0.7800000111262
1017095,0.706666658322016
1017096,0.675000011920929
1017099,0.649999976158142
1017103,0.786666651566823
1017104,0.833333333333333
1017105,0.810000002384186
1017108,0.979999989271164
1017111,0.400000005960464
1017112,0.270000010728836
1017115,0.620000004768372
1017119,0.625
1017120,0.53999999165535
1017123,0.844999998807907
1017124,0.96000000834465
1017126,0.696666657924652
1017131,0.343333326280117
1017140,0.20666665956378
1017142,0.57000000278155
1017143,0.990000009536743
1017144,0.979999999205271
1017153,0.944999992847443
1017154,0.760000020265579
1017159,0.0299999993294477
1017162,0
1017163,1
1017165,0.830000003178914
1017167,0.819999992847443
1017171,0.606666664282481
1017177,0.919999996821086
1017178,0.0399999991059303
1017184,0.926666657129923
1017185,0.259999996672074
1017186,0.689999997615814
1017189,0.814999997615814
1017190,0.316666662693024
1017192,0.736666659514109
1017196,0.730000019073486
1017199,0.713333328564962
1017200,0.459999978542328
1017203,0.129999995231628
1017207,0.149999994784594
1017212,0.650000005960464
1017213,0.895000010728836
1017214,0
1017216,0.406666666269302
1017218,0.496666669845581
1017221,0.990000009536743
1017223,0.986666679382324
1017224,0.956666668256124
1017225,0.910000026226044
1017229,0.790000021457672
1017233,0.883333345254262
1017235,0.939999997615814
1017236,0.694999992847443
1017238,0.26666667064031
1017239,0.775000005960464
1017243,0.479999989271164
1017244,0.730000019073486
1017249,0.0199999995529652
1017251,0.730000019073486
1017252,0.899999976158142
1017256,0.936666667461395
1017258,0.990000009536743
1017260,0.920000016689301
1017264,0.980000019073486
1017266,0.423333336909612
1017274,0.569999992847443
1017278,0.829999983310699
1017280,0.246666664878527
1017282,0.174999997019768
1017284,0.0699999990562598
1017296,0.910000006357829
1017301,0.446666677792867
1017302,0.900000005960464
1017307,0.8900000055631
1017308,0.843333343664805
1017310,0.709999978542328
1017311,0.189999997615814
1017312,0.180000001564622
1017313,0.3900000055631
1017314,0.696666677792867
1017316,0.569999992847443
1017317,0.42999999721845
1017320,0.889999985694885
1017323,0.933333317438761
1017325,1
1017328,0.810000002384186
1017329,0.310000002384186
1017331,0.730000019073486
1017333,0.119999999180436
1017335,0.480000004172325
1017341,1
1017344,0.990000009536743
1017345,0.0350000001490116
1017346,0.676666657129923
1017347,0.923333326975505
1017350,0.150000000993411
1017351,0.986666679382324
1017354,0.720000028610229
1017355,0.486666669448217
1017356,0.730000019073486
1017357,0.473333319028219
1017359,0.91499999165535
1017360,0.276666661103566
1017362,0.966666678587596
1017365,0.920000016689301
1017369,0.389999985694885
1017371,0.995000004768372
1017375,0.590000003576279
1017376,0.284999996423721
1017378,0.703333338101705
1017383,0.520000000794729
1017385,0.496666659911474
1017386,0.903333346048991
1017389,0.314999997615814
1017390,0.970000028610229
1017392,0.300000001986821
1017393,0.0599999986588955
1017396,0.5
1017400,0.935000002384186
1017403,0.849999984105428
1017405,0.873333334922791
1017409,0.980000019073486
1017412,0.899999996026357
1017419,0.643333315849304
1017421,0.980000019073486
1017424,0.740000009536743
1017427,0.819999992847443
1017428,0.839999973773956
1017430,0.540000021457672
1017434,0.176666667064031
1017437,0.445000015199184
1017442,1
1017443,0.883333325386047
1017445,0.386666665474574
1017446,0.76666667064031
1017447,0.974999994039536
1017450,0.810000002384186
1017457,0.720000028610229
1017459,0.803333342075348
1017465,0.0466666668653488
1017468,0.660000011324883
1017472,0.0249999994412065
1017481,0.959999978542328
1017482,0.509999990463257
1017483,0.720000028610229
1017488,1
1017489,0.900000005960464
1017491,0.615000009536743
1017497,0.389999985694885
1017498,0.776666641235352
1017499,0.600000023841858
1017500,0.980000019073486
1017504,0.439999997615814
1017513,1
1017516,0.969999998807907
1017519,0.949999988079071
1017524,0.953333338101705
1017526,0.656666656335195
1017528,0.990000009536743
1017530,0.860000014305115
1017532,0.466666677345832
1017537,0.573333342870077
1017542,0.159999996423721
1017544,0.459999998410543
1017547,0.779999991257985
1017551,0.740000009536743
1017553,0.956666688124339
1017555,0.903333346048991
1017558,0.943333327770233
1017559,0.19999999863406
1017561,0.590000003576279
1017563,0.269999995827675
1017567,0.856666684150696
1017571,0.509999990463257
1017575,0.503333340088526
1017587,0.899999996026357
1017595,0.473333338896434
1017599,0.633333335320155
1017600,0.0299999999503295
1017601,0.17333332883815
1017603,0.493333329757055
1017605,0.990000009536743
1017611,0.769999980926514
1017612,0.189999997615814
1017615,0.129999995231628
1017616,0.379999995231628
1017620,0.620000004768372
1017622,0.600000008940697
1017623,0.403333336114883
1017626,0.415000006556511
1017627,0.759999990463257
1017628,0.700000007947286
1017632,0.75
1017639,0.699999988079071
1017642,0.949999988079071
1017645,0.400000005960464
1017647,0.183333329856396
1017649,0.266666660706202
1017650,0.680000007152557
1017655,0.959999978542328
1017657,0.703333338101705
1017658,0.969999998807907
1017663,0.910000006357829
1017666,0.480000009139379
1017667,0.936666667461395
1017668,0.660000016291936
1017673,0.970000008742015
1017675,0.699999998013178
1017677,0.996666669845581
1017678,0.29500000923872
1017680,0.983333349227905
1017681,0.215000003576279
1017684,0.430000007152557
1017686,0.730000019073486
1017689,0.560000017285347
1017692,0.959999998410543
1017695,0.689999997615814
1017696,0.705000013113022
1017703,0.155000001192093
1017706,0.579999983310699
1017708,0.510000000397364
1017709,0.819999992847443
1017712,0.185000001452863
1017718,1
1017720,0.75
1017721,0.629999995231628
1017722,0.394999995827675
1017730,0.840000013510386
1017732,0.219999998807907
1017736,1
1017740,0.689999997615814
1017744,0.916666666666667
1017747,0.933333337306976
1017750,0.840000013510386
1017755,0
1017758,0.260000000397364
1017760,0.223333328962326
1017762,1
1017766,0.00666666651765506
1017767,0.889999985694885
1017769,0.970000028610229
1017771,0.696666677792867
1017773,0.590000003576279
1017776,0.730000019073486
1017778,0.265000008046627
1017783,0.926666676998138
1017785,0.623333324988683
1017790,0.810000002384186
1017794,0.873333334922791
1017797,0.469999998807907
1017802,0.554999977350235
1017806,0.180000007152557
1017808,0.575000017881393
1017814,0.463333328564962
1017815,0.803333322207133
1017818,0.970000028610229
1017819,0.465000003576279
1017821,0.995000004768372
1017822,0.720000028610229
1017824,0.00666666651765506
1017829,0.370000004768372
1017832,0.0500000007450581
1017833,0.560000002384186
1017834,0.886666675408681
1017835,0.886666675408681
1017836,0.143333335717519
1017837,0.256666666517655
1017838,0.00666666651765506
1017839,1
1017842,0.569999992847443
1017843,0.965000003576279
1017845,0.650000005960464
1017846,0.119999997317791
1017847,0.590000003576279
1017852,0.740000009536743
1017853,0.976666669050852
1017854,0.956666648387909
1017859,0.0566666660209497
1017861,0.490000009536743
1017862,0.236666669448217
1017864,0.795000016689301
1017866,0.100000001490116
1017867,0.940000017484029
1017869,0.730000019073486
1017874,1
1017877,0.574999988079071
1017878,0.504999987781048
1017879,0.979999999205271
1017886,0.985000014305115
1017894,0.620000004768372
1017895,0.995000004768372
1017900,0.754999995231628
1017901,0.970000008742015
1017904,0.366666664679845
1017906,0.660000026226044
1017908,0.930000007152557
1017911,0.633333325386047
1017913,0.799999992052714
1017915,0.626666645208995
1017922,0.740000009536743
1017926,0.68666668732961
1017927,0.799999982118607
1017929,0.769999980926514
1017933,0.806666672229767
1017935,0.730000019073486
1017936,0.969999998807907
1017942,0.423333317041397
1017943,0.349999994039536
1017944,0.84333332379659
1017945,0.454999998211861
1017949,0.73333332935969
1017950,0.980000019073486
1017954,0.970000028610229
1017955,0.843333343664805
1017959,0.626666665077209
1017960,0.0199999995529652
1017965,0.980000019073486
1017966,0.980000019073486
1017970,0.965000003576279
1017974,0.333333333333333
1017999,0.173333329459031
1018002,0.0500000007450581
1018004,0.856666664282481
1018008,0.0449999999254942
1018010,0.456666674464941
1018011,0.309999993691842
1018013,0.850000023841858
1018016,0.899999976158142
1018018,0.724999994039536
1018023,0.846666653951009
1018028,0.589999993642171
1018039,0.975000023841858
1018040,0.476666669050852
1018043,0.423333331942558
1018050,0.990000009536743
1018058,0.709999978542328
1018060,0.980000019073486
1018061,0.0899999998509884
1018066,0.550000011920929
1018067,0.600000001490116
1018073,0.504999999888241
1018075,0.879999995231628
1018078,0.489999999602636
1018080,0.615000009536743
1018094,0.83500000834465
1018095,0.559999987483025
1018102,0.720000028610229
1018103,0.790000001589457
1018104,0.943333347638448
1018108,0.639999995628993
1018109,0.669999996821086
1018117,0.0266666660706202
1018120,0.620000004768372
1018121,0.140000000596046
1018122,0.499999990065893
1018133,0.709999998410543
1018134,0.389999985694885
1018138,0.483333351711432
1018146,0.449999998013179
1018147,0.685000002384186
1018148,0.926666657129923
1018153,0.909999996423721
1018154,0.589999973773956
1018155,0.779999991257985
1018156,0.740000009536743
1018160,0.840000013510386
1018161,0.79666668176651
1018162,0.150000005960464
1018164,0.963333328564962
1018167,0.699999998013178
1018169,0.125000001862645
1018172,0.215000003576279
1018173,0.840000003576279
1018174,0.96000000834465
1018175,0.986666659514109
1018183,0.146666665251056
1018184,0.205000005662441
1018187,0.875
1018188,0.90666667620341
1018197,0.719999998807907
1018199,0.189999997615814
1018201,0.165000006556511
1018205,0.805000007152557
1018208,0.769999980926514
1018209,0.449999988079071
1018211,0.709999978542328
1018215,0.846666673819224
1018221,0.769999980926514
1018223,0.590000003576279
1018224,0.379999995231628
1018226,0.735000014305115
1018228,0.970000008742015
1018229,0.990000009536743
1018231,0.753333330154419
1018233,0.969999998807907
1018240,1
1018241,0.529999971389771
1018242,0.555000007152557
1018245,0.930000007152557
1018248,0.985000014305115
1018250,0.730000019073486
1018251,0.859999984502792
1018256,0.963333348433177
1018260,0.930000007152557
1018261,0.740000009536743
1018266,0.383333331594865
1018268,0.280000001192093
1018276,0.643333335717519
1018278,0.740000009536743
1018279,0.420000006755193
1018281,0.175000004470348
1018283,0.486666679382324
1018284,0.919999986886978
1018285,0.730000019073486
1018286,0.973333338896433
1018287,0.660000026226044
1018289,0.28999999165535
1018290,0.930000007152557
1018294,0.856666664282481
1018295,0.990000009536743
1018296,0.700000007947286
1018303,0.979999989271164
1018306,0.373333334922791
1018308,0.0500000016763806
1018316,0.116666667784254
1018317,0.976666669050852
1018326,0.0499999988824129
1018329,0.230000000447035
1018331,0.669999996821086
1018332,0.436666662494342
1018333,0.876666684945424
1018335,0.0166666662941376
1018339,0.699999988079071
1018340,0.394999995827675
1018345,0.985000014305115
1018346,0.680000007152557
1018347,0.909999996423721
1018348,0.490000009536743
1018351,0.513333320617676
1018352,0.819999992847443
1018354,0.560000002384186
1018355,0.280000001192093
1018356,0.825000017881393
1018358,0.274999985471368
1018359,0.990000009536743
1018361,0.546666661898295
1018364,0.953333338101705
1018366,0.796666661898295
1018367,0.576666673024495
1018369,0.689999997615814
1018373,0.649999991059303
1018375,0.829999983310699
1018376,0.780000001192093
1018380,0.629999995231628
1018381,0.920000016689301
1018394,0.190000002582868
1018399,0.249999999068677
1018401,0.875
1018402,0.633333335320155
1018406,0.126666665077209
1018409,0.853333353996277
1018416,0.784999996423721
1018423,0.990000009536743
1018425,0.759999990463257
1018435,0.829999983310699
1018436,0.569999992847443
1018440,0.953333338101705
1018446,0.860000014305115
1018448,0.220000003774961
1018451,0.959999978542328
1018459,0.800000011920929
1018464,0.369999994834264
1018466,0.730000019073486
1018472,0.359999989469846
1018478,0.935000002384186
1018479,0.564999997615814
1018480,0.600000023841858
1018481,0.379999995231628
1018488,0.693333327770233
1018489,0.419999996821086
1018505,0.745000004768372
1018511,0.720000028610229
1018513,0.983333349227905
1018515,0.829999983310699
1018516,0.576666673024495
1018517,0.536666666467985
1018520,0.163333336512248
1018521,1
1018524,0.960000018278758
1018525,0.513333320617676
1018526,0.649999976158142
1018531,0.660000006357829
1018533,0.849999994039536
1018537,0.596666683753332
1018538,0.0466666662444671
1018542,0.510000005364418
1018543,1
1018546,0.409999996423721
1018551,0.740000009536743
1018552,0.349999994039536
1018558,0.530000016093254
1018561,0.200000002980232
1018563,0.990000009536743
1018569,0.496666649977366
1018578,0.993333339691162
1018579,0.876666665077209
1018580,0.686666667461395
1018583,0
1018584,0.493333329757055
1018588,0.916666666666667
1018597,0.606666674216588
1018599,1
1018602,0.889999985694885
1018606,0.870000004768372
1018610,0.47666667898496
1018612,0.464999988675117
1018615,0.549999997019768
1018616,0.725000023841858
1018619,0
1018621,0.990000009536743
1018632,0.730000019073486
1018638,0.0900000035762787
1018639,0.28999999165535
1018644,0.973333338896433
1018645,0.990000009536743
1018650,0.370000004768372
1018657,0.879999995231628
1018659,0.543333341677984
1018661,0.990000009536743
1018665,0.879999995231628
1018668,0.043333334227403
1018670,0.65666667620341
1018672,0.946666657924652
1018681,0.646666665871938
1018682,0.709999978542328
1018684,0.409999996423721
1018687,0.226666661600272
1018690,0.509999990463257
1018694,0.30333333214124
1018695,0.629999995231628
1018696,0.436666667461395
1018702,0.956666688124339
1018703,0.949999988079071
1018711,0.853333334128062
1018713,0.660000026226044
1018714,0.805000007152557
1018722,0.0466666668653488
1018723,0.393333325783412
1018726,0.690000017484029
1018729,0.219999998807907
1018734,0.513333320617676
1018735,0.709999998410543
1018736,0.5
1018737,0.850000003973643
1018738,0.449999993046125
1018743,0
1018744,0.280000001192093
1018747,0.443333324044943
1018752,0.746666659911474
1018753,0.876666665077209
1018755,0.680000002185504
1018767,0.910000006357829
1018768,0.526666680971781
1018769,0.759999990463257
1018773,0.75
1018774,0.253333327670892
1018776,0.0500000007450581
1018783,0.850000003973643
1018785,0.90666667620341
1018786,0.543333331743876
1018787,0.783333341280619
1018790,0.913333336512248
1018793,0.15999999952813
1018796,0.615000009536743
1018797,0.183333332960804
1018803,0.583333333333333
1018814,0.594999998807907
1018820,0.0933333337306976
1018836,0.810000002384186
1018838,0.966666678587596
1018841,0.730000019073486
1018843,0.680000007152557
1018847,0.560000002384186
1018851,0.980000019073486
1018854,0.740000009536743
1018857,0.985000014305115
1018859,0.819999992847443
1018863,0.620000002284845
1018869,0.330000013113022
1018871,0.353333334128062
1018872,0.55333333214124
1018873,0.00999999977648258
1018875,0.946666677792867
1018881,0.386666665474574
1018890,0.720000028610229
1018891,0.990000009536743
1018893,0.699999988079071
1018900,0.814999997615814
1018901,0.25
1018908,0.634999990463257
1018913,0.483333339293798
1018916,0.340000003576279
1018919,0.00999999977648258
1018920,0.0199999995529652
1018923,0.730000019073486
1018925,0.526666657378276
1018928,0.616666664679845
1018929,0
1018930,0.600000023841858
1018942,0.873333334922791
1018946,0.349999994039536
1018947,0.779999971389771
1018950,0.119999997317791
1018953,0.730000019073486
1018954,0.779999971389771
1018955,0.965000003576279
1018959,0.780000001192093
1018963,0
1018970,0.870000004768372
1018995,0.720000028610229
1018997,0.454999998211861
1019001,0.116666667163372
1019002,0.0650000013411045
1019004,0.313333327571551
1019022,0.170000001788139
1019023,0.633333335320155
1019027,0.576666653156281
1019028,0.866666654745738
1019032,0.896666665871938
1019035,0.473333345105251
1019037,0.944999992847443
1019040,0.349999999006589
1019045,0.275000005960464
1019046,0.380000000198682
1019047,0.173333338151375
1019051,0.369999994834264
1019054,0.730000019073486
1019061,0
1019068,0.703333338101705
1019069,0.0800000006953875
1019076,0.479999989271164
1019077,1
1019082,0.450000002980232
1019084,0.0900000035762787
1019089,0.899999976158142
1019097,0.0433333329856396
1019098,0.679999992251396
1019108,0.00999999977648258
1019109,0.919999986886978
1019111,0.270000010728836
1019117,0.839999973773956
1019118,0.730000019073486
1019119,0.113333332041899
1019120,0.745000004768372
1019140,0.543333331743876
1019143,0.0450000017881393
1019145,0.730000019073486
1019146,0.420000001788139
1019152,0.575000002980232
1019156,0.00999999977648258
1019158,0.709999978542328
1019159,0.575000002980232
1019162,0.730000019073486
1019163,0.699999988079071
1019164,0.769999980926514
1019173,0
1019179,0.729999999205271
1019182,0.95333335796992
1019196,0.969999998807907
1019199,0.283333324516813
1019201,0.799999982118607
1019202,0.810000002384186
1019203,0.396666664630175
1019204,0.21499999333173
1019205,0.979999999205271
1019206,0.730000019073486
1019209,0.84333332379659
1019212,0.98333332935969
1019225,0.730000019073486
1019227,0.459999998410543
1019233,0.789999981721242
1019239,0.970000008742015
1019241,0.673333336909612
1019246,0.703333338101705
1019248,0.879999975363413
1019249,0.340000003576279
1019250,0.264999985694885
1019255,1
1019257,0.990000009536743
1019262,0.780000001192093
1019278,0.730000019073486
1019284,1
1019285,0.759999990463257
1019287,0.995000004768372
1019293,0.0833333333333333
1019299,0.824999988079071
1019300,0.00499999988824129
1019309,0.813333332538605
1019311,0.0649999976158142
1019314,0.990000009536743
1019316,0.860000014305115
1019324,0.970000028610229
1019325,0.0799999982118607
1019328,0.844999998807907
1019335,0.0866666678339243
1019337,0.920000016689301
1019342,0.880000025033951
1019350,0.990000009536743
1019354,0
1019355,1
1019356,0.715000003576279
1019358,0.959999978542328
1019368,0.959999978542328
1019372,0.0199999995529652
1019373,0.469999983906746
1019388,0.863333344459534
1019397,0.969999998807907
1019404,0.973333338896433
1019405,0.780000001192093
1019407,0.990000009536743
1019409,0.346666653951009
1019419,0.996666669845581
1019420,0.926666657129923
1019425,0.870000004768372
1019427,0.856666664282481
1019428,0.409999996423721
1019434,0.829999983310699
1019435,0.650000015894572
1019438,0.959999998410543
1019440,0.850000023841858
1019445,0.239999994635582
1019449,0.746666649977366
1019455,0.996666669845581
1019460,0
1019461,0.620000004768372
1019463,0.730000019073486
1019480,0.0199999995529652
1019483,0.889999985694885
1019484,0.899999996026357
1019485,0.759999990463257
1019487,1
1019488,0.663333346446355
1019489,0.669999986886978
1019490,0.996666669845581
1019496,0.145000000484288
1019497,0.246666669845581
1019498,0.985000014305115
1019505,0.995000004768372
1019506,0.0599999999006589
1019517,0.779999971389771
1019518,0.996666669845581
1019522,0.583333333333333
1019524,1
1019525,0.703333333134651
1019527,0.0166666662941376
1019528,0.875
1019536,0.740000009536743
1019544,0.8599999944369
1019545,0.756666680177053
1019549,0.603333334128062
1019552,0.603333319226901
1019558,0.916666666666667
1019560,0.783333341280619
1019580,0.620000004768372
1019584,0.886666655540466
1019589,0.996666669845581
1019595,0.816666662693024
1019596,0.476666669050852
1019604,0.920000016689301
1019605,0.949999988079071
1019606,0.0533333327621222
1019607,0.899999976158142
1019610,0.980000019073486
1019612,0.990000009536743
1019616,0.689999997615814
1019633,0.723333338896433
1019639,0.0850000008940697
1019640,0.725000023841858
1019641,0.109999999403954
1019642,0.930000007152557
1019644,0.15666666192313
1019645,0.779999991257985
1019648,1
1019649,0.463333338499069
1019653,0.889999985694885
1019655,0.949999988079071
1019675,0.639999985694885
1019677,0.970000008742015
1019688,0.50500001013279
1019694,0.986666679382324
1019696,0.415000006556511
1019704,0.990000009536743
1019705,0.873333315054576
1019708,0.433333336686095
1019713,0.00999999977648258
1019714,0.236666664481163
1019715,0.453333338101705
1019718,0.389999985694885
1019720,0.569999992847443
1019724,0.786666651566823
1019731,0.810000002384186
1019738,0.400000005960464
1019739,0.573333342870077
1019742,0.759999990463257
1019752,0.203333335618178
1019753,0.824999988079071
1019754,0.970000028610229
1019756,0.920000016689301
1019758,0.0299999993294477
1019762,0.969999998807907
1019764,0.886666675408681
1019769,1
1019773,0.995000004768372
1019774,0.00999999977648258
1019779,0.46000000834465
1019783,0.886666675408681
1019787,0.723333338896433
1019791,0.603333334128062
1019794,0.720000028610229
1019797,0.0533333327621222
1019801,0.0199999995529652
1019805,1
1019806,0.985000014305115
1019807,0.846666673819224
1019809,1
1019817,0
1019818,0.364999994635582
1019824,0.615000009536743
1019827,0.920000016689301
1019839,0.970000028610229
1019846,0.759999990463257
1019851,0.78999999165535
1019856,0.633333335320155
1019862,0.346666675681869
1019863,0.899999976158142
1019864,0.993333339691162
1019870,0.975000023841858
1019871,0.379999991506338
1019874,0.780000001192093
1019878,0.620000004768372
1019880,0.793333331743876
1019884,0.540000007798274
1019890,0.980000019073486
1019895,0.959999978542328
1019900,0.765000015497208
1019903,0.0199999995529652
1019907,0.515000009909272
1019908,0.925000011920929
1019920,0.980000019073486
1019934,0.719999983906746
1019935,0.996666669845581
1019937,0.5
1019939,0.715000003576279
1019941,0.985000014305115
1019944,0.549999992052714
1019952,0.616666664679845
1019953,0.886666675408681
1019954,0.944999992847443
1019960,0.41499999165535
1019961,0.584999978542328
1019962,0.753333330154419
1019964,0.260000004433095
1019970,0.91499999165535
1019973,0.275000005960464
1019977,0.995000004768372
1019978,1
1019985,0.709999978542328
1020001,0.879999995231628
1020008,0.84333332379659
1020009,0.939999997615814
1020011,0.879999995231628
1020018,0.725000023841858
1020034,0.00999999977648258
1020037,1
1020043,0.125
1020047,0.0499999988824129
1020048,0
1020051,0.720000028610229
1020053,0.225000008940697
1020061,0
1020064,0.759999990463257
1020070,0.986666659514109
1020073,0.966666658719381
1020076,0.16499999910593
1020077,0.876666684945424
1020082,0.366666670888662
1020089,0.479999999205271
1020097,0.993333339691162
1020106,0.549999997019768
1020107,0.769999980926514
1020119,0.990000009536743
1020135,1
1020136,0
1020140,0.0949999988079071
1020144,0.739999999602636
1020145,0.295000001788139
1020150,0.403333336114883
1020157,0.3433333200713
1020175,0.840000003576279
1020179,0.629999995231628
1020187,0.690000012516975
1020193,1
1020211,0.836666663487752
1020215,0.879999995231628
1020218,0.933333337306976
1020226,0.699999988079071
1020228,0.0799999994536241
1020229,1
1020230,0.990000009536743
1020233,0.973333338896433
1020240,0.186666667461395
1020244,0.805000007152557
1020257,0.29333333671093
1020258,0.8900000055631
1020259,0.159999996423721
1020260,0.990000009536743
1020261,0
1020272,0.445000002160668
1020278,0.970000028610229
1020281,0.990000009536743
1020284,0.990000009536743
1020286,0.996666669845581
1020287,0.669999986886978
1020296,0.715000003576279
1020301,0.109999999403954
1020302,0.990000009536743
1020308,0.803333322207133
1020312,0.0799999982118607
1020313,0.98333332935969
1020315,0.850000023841858
1020316,0.790000001589457
1020321,0.990000009536743
1020322,0.584999993443489
1020337,0.903333326180776
1020342,0.919999996821086
1020343,0.155000001192093
1020349,0.870000004768372
1020355,0.720000028610229
1020356,0.589999973773956
1020357,1
1020358,0.564999997615814
1020367,0.436666667461395
1020369,0.980000019073486
1020377,0.359999995678663
1020379,0.833333333333333
1020381,0.373333334922791
1020387,0.176666672031085
1020389,0.7800000111262
1020396,0.560000002384186
1020405,0.244999997317791
1020407,0.0900000035762787
1020413,0.995000004768372
1020415,0.829999983310699
1020417,0.620000004768372
1020418,0.990000009536743
1020423,0.995000004768372
1020434,0.495000012218952
1020438,0.400000005960464
1020440,0.734999984502792
1020444,0.753333310286204
1020448,0.730000019073486
1020450,0
1020455,0.970000008742015
1020457,0.979999999205271
1020459,0.0149999996647239
1020461,0.959999978542328
1020462,0.639999985694885
1020473,0
1020478,0.889999985694885
1020480,0.993333339691162
1020484,1
1020497,0.156666664406657
1020510,0.990000009536743
1020524,0.963333328564962
1020527,0.605000019073486
1020530,0.716666678587596
1020532,0.995000004768372
1020535,0.519999990860621
1020537,0.939999997615814
1020539,0.66499999165535
1020548,0.98333332935969
1020549,0.469999998807907
1020550,0.810000002384186
1020552,1
1020553,0.193333337704341
1020555,0.373333329955737
1020561,0.98333332935969
1020571,0.389999985694885
1020573,0.0199999995529652
1020575,0.0800000006953875
1020582,0.775000005960464
1020583,0.939999997615814
1020586,0.900000005960464
1020587,0.104999996721745
1020591,0.270000010728836
1020592,0
1020598,0.189999997615814
1020605,0.970000028610229
1020610,0.473333331445853
1020625,0.993333339691162
1020630,0.909999996423721
1020635,0.42999999721845
1020638,0
1020641,0.730000019073486
1020644,0.819999992847443
1020653,0
1020658,0.940000017484029
1020659,0.709999978542328
1020662,0.983333349227905
1020665,0.930000007152557
1020666,0.965000003576279
1020667,0.689999977747599
1020674,0.980000019073486
1020679,0.930000007152557
1020680,0.166666662941376
1020701,1
1020709,0.0399999991059303
1020711,0.0700000002980232
1020712,0.930000007152557
1020714,0.639999985694885
1020723,0.990000009536743
1020725,0.553333322207133
1020739,0.480000007897615
1020743,1
1020747,0.990000009536743
1020752,0.119999997317791
1020755,1
1020760,0.270000010728836
1020761,0.980000019073486
1020762,0.714999973773956
1020766,0.970000008742015
1020767,0.959999978542328
1020772,0.206666668256124
1020780,0.389999985694885
1020784,1
1020787,0.725000023841858
1020796,0.883333345254262
1020798,0.949999988079071
1020801,0.645000010728836
1020802,0.920000016689301
1020810,0.923333346843719
1020812,0.973333338896433
1020813,0
1020815,0.0899999979883432
1020841,0.75
1020843,0.740000009536743
1020849,0.965000003576279
1020856,0.565000012516975
1020859,1
1020861,0.113333334525426
1020863,0.879999995231628
1020876,0.683333337306976
1020881,0.966666658719381
1020888,0.00999999977648258
1020904,0.344999998807907
1020919,0.920000016689301
1020922,0.499999990065893
1020923,1
1020935,0.930000007152557
1020948,1
1020950,0.805000007152557
1020953,0.889999985694885
1020960,0.305000007152557
1020966,0
1020968,0.724999994039536
1020971,0.593333343664805
1020973,0
1020976,0.965000003576279
1020982,0.544999986886978
1021000,0.610000014305115
1021002,0.605000004172325
1021009,1
1021016,0.985000014305115
1021027,0.909999996423721
1021034,0.579999983310699
1021035,1
1021038,0.0833333308498065
1021040,0.950000017881393
1021043,0.729999989271164
1021045,0
1021054,0.0850000008940697
1021057,0.699999988079071
1021070,0.995000004768372
1021071,0.98333332935969
1021080,0.649999976158142
1021083,0.980000019073486
1021095,0.939999997615814
1021104,0.830000003178914
1021108,0.949999988079071
1021110,0.459999997168779
1021115,0.699999988079071
1021117,0.920000016689301
1021119,0.426666657129924
1021128,1
1021130,0.00999999977648258
1021136,0.965000003576279
1021144,0.525000013411045
1021151,0.394999995827675
1021152,0.0199999995529652
1021160,0.344999983906746
1021161,0.0350000001490116
1021163,0.280000001192093
1021167,0.283333331346512
1021168,0.933333337306976
1021171,0.625
1021174,0.839999973773956
1021177,0.779999971389771
1021181,0.980000019073486
1021182,0.745000004768372
1021186,0.883333325386047
1021192,0.75
1021197,0.550000011920929
1021199,0.540000021457672
1021200,0.730000019073486
1021205,0.136666665474574
1021207,0.5
1021209,1
1021223,0.920000016689301
1021224,0.449999988079071
1021228,0.769999980926514
1021230,0.100000003352761
1021232,0.840000003576279
1021236,0.039999999726812
1021238,0.716666658719381
1021239,0.995000004768372
1021242,1
1021249,0.605000019073486
1021265,0.409999996423721
1021268,0.879999995231628
1021269,0.730000019073486
1021277,0.769999980926514
1021278,0.666666656732559
1021281,0.579999993244807
1021289,0.715000003576279
1021293,0.949999988079071
1021300,0.850000023841858
1021314,0.990000009536743
1021321,0.959999998410543
1021326,0.544999986886978
