Account_ID,Prediction
1016780,0.314422965049744
1016784,0.681708852450053
1016785,0.329609001812059
1016786,0.607889175415039
1016788,0.555247704188029
1016790,0.621294170618057
1016796,0.586533844470978
1016797,0.995459755261739
1016798,0.710735956827799
1016803,0.521870662768682
1016807,0.114785756294926
1016809,0.455187161763509
1016813,0.522709548473358
1016814,0.688252031803131
1016819,0.532459338506063
1016822,0.461134493350983
1016825,0.488864501317342
1016827,0.35489946603775
1016828,0.49136021733284
1016836,0.250840067863464
1016839,0.577132016420364
1016844,0.541115909814835
1016845,0.595192690690359
1016850,0.335170313715935
1016851,0.0334283448755741
1016853,0.896657069524129
1016856,0.509732365608215
1016860,0.671766966581345
1016861,0.331556015453922
1016864,0.486164172490438
1016871,0.15572548948694
1016873,0.360775182644526
1016874,0.374008352557818
1016875,0.652209788560867
1016880,0.082385428249836
1016881,0.293206259608269
1016885,0.421545525391897
1016887,0.736166516939799
1016891,0.67957725127538
1016892,0.729480162262917
1016895,0.957248836755753
1016896,0.00679129268974066
1016903,0.75312469402949
1016906,0.564257621765137
1016915,0.609063133597374
1016924,0.606272647778193
1016931,0.508941054344177
1016936,0.580630362033844
1016937,0.58069783449173
1016939,0.336985379457474
1016946,0.673894047737122
1016947,0.672917544841766
1016950,0.268132388591766
1016952,0.269491901000341
1016958,0.711099803447723
1016967,0.318899631500244
1016972,0.588587760925293
1016973,0.448503285646439
1016977,0.989622414112091
1016979,0.584605544805527
1016984,0.313936840742826
1016986,0.639904002348582
1016989,0.840940038363139
1016991,0.320745825767517
1016994,0.696472823619843
1017004,0.433212041854858
1017011,0.338046411673228
1017014,0.843350142240524
1017016,0.366387476368497
1017024,0.554693778355916
1017027,0.837777177492777
1017028,0.534787187973658
1017029,0.531527161598206
1017033,0.379144608974457
1017034,0.792657077312469
1017035,0.465906322002411
1017042,0.575673371553421
1017046,0.79428169131279
1017051,0.437619395554066
1017052,0.551942725976308
1017058,0.974180698394775
1017059,0.214054957032204
1017060,0.647020280361176
1017061,0.00468609986455704
1017062,0.508867740631104
1017067,0.176297649741173
1017071,0.539046247800191
1017073,0.893193155527115
1017075,0.598889499902725
1017077,0.722951928774516
1017080,0.801516016324361
1017081,0.666989386081696
1017084,0.999916871388753
1017087,0.6194127202034
1017088,0.503216365973155
1017090,0.614806895454725
1017091,0.475748360157013
1017093,0.615676954388618
1017095,0.573874970277151
1017096,0.586330600082874
1017099,0.424039334058762
1017103,0.49814976255099
1017104,0.656945705413818
1017105,0.574275881052017
1017108,0.963395327329636
1017111,0.119634613394737
1017112,0.509797543287277
1017115,0.410730391740799
1017119,0.531647622585297
1017120,0.426553636789322
1017123,0.516391038894653
1017124,0.608224481344223
1017126,0.684169699748357
1017131,0.0115200698686143
1017140,0.294552433304489
1017142,0.439399413764477
1017143,0.925677180290222
1017144,0.822658479213715
1017153,0.863229900598526
1017154,0.598854690790176
1017159,0.291488647460938
1017162,0.182203955948353
1017163,0.719824284315109
1017165,0.656672974427541
1017167,0.627557098865509
1017171,0.450943539539973
1017177,0.479810903469721
1017178,0.445041120052338
1017184,0.543072134256363
1017185,0.36665017157793
1017186,0.474193394184113
1017189,0.590411692857742
1017190,0.404744486014048
1017192,0.54706480105718
1017196,0.578330159187317
1017199,0.554946174224218
1017200,0.436756998300552
1017203,0.0080981831997633
1017207,0.266827856500943
1017212,0.602165997028351
1017213,0.539012789726257
1017214,0.0963858813047409
1017216,0.535536795854568
1017218,0.506475538015366
1017221,0.752066691716512
1017223,0.770701209704081
1017224,0.82122794787089
1017225,0.466236025094986
1017229,0.687447369098663
1017233,0.676055749257406
1017235,0.716879487037659
1017236,0.226835213601589
1017238,0.514563918113708
1017239,0.746496826410294
1017243,0.395151250064373
1017244,0.553636074066162
1017249,4.0409682696918e-05
1017251,0.553636074066162
1017252,0.537313401699066
1017256,0.654302517573039
1017258,0.806392878293991
1017260,0.542452603578568
1017264,0.998525589704514
1017266,0.735760986804962
1017274,0.514479160308838
1017278,0.648207783699036
1017280,0.444231708844503
1017282,0.00160693805082701
1017284,0.249958487848441
1017296,0.668169657389323
1017301,0.33076174557209
1017302,0.63501113653183
1017307,0.743234107891719
1017308,0.666218350330989
1017310,0.455115765333176
1017311,0.400859020650387
1017312,0.170544102787971
1017313,0.411353131135305
1017314,0.497436851263046
1017316,0.605094810326894
1017317,0.382718116044998
1017320,0.6114531904459
1017323,0.571497758229574
1017325,0.74778026342392
1017328,0.707399189472198
1017329,0.393374979496002
1017331,0.559937596321106
1017333,0.561862289905548
1017335,0.556331381201744
1017341,0.655967017014821
1017344,0.704422891139984
1017345,0.238291151821613
1017346,0.394204830129941
1017347,0.722918550173442
1017350,0.00745670159813017
1017351,0.740261952082316
1017354,0.494557440280914
1017355,0.518966555595398
1017356,0.588587760925293
1017357,0.443644354740779
1017359,0.730573385953903
1017360,0.366580704847972
1017362,0.994690239429474
1017365,0.996716558933258
1017369,0.891782104969025
1017371,0.998893439769745
1017375,0.462017133831978
1017376,0.421053528785706
1017378,0.586878726879756
1017383,0.452211012442907
1017385,0.415956964095434
1017386,0.74732780456543
1017389,0.0184395862743258
1017390,0.700750768184662
1017392,0.420538345972697
1017393,0.3755983710289
1017396,0.567641288042068
1017400,0.757785618305206
1017403,0.683343172073364
1017405,0.531453202168147
1017409,0.697162846724192
1017412,0.64852766195933
1017419,0.521270970503489
1017421,0.858330011367798
1017424,0.632859349250793
1017427,0.694002985954285
1017428,0.837205290794373
1017430,0.521489560604095
1017434,0.413550684849421
1017437,0.431835561990738
1017442,0.999388098716736
1017443,0.557084540526072
1017445,0.376993238925934
1017446,0.676999906698863
1017447,0.798466742038727
1017450,0.632532179355621
1017457,0.493879109621048
1017459,0.579442779223124
1017465,0.00204169036927245
1017468,0.629838138818741
1017472,0.272890284657478
1017481,0.592703779538473
1017482,0.476472765207291
1017483,0.771963477134705
1017488,0.996937155723572
1017489,0.768417954444885
1017491,0.464572072029114
1017497,0.181537806987762
1017498,0.546778500080109
1017499,0.528803765773773
1017500,0.771060883998871
1017504,0.688754916191101
1017513,0.727605700492859
1017516,0.644506245851517
1017519,0.732163667678833
1017524,0.824944655100505
1017526,0.547659039497375
1017528,0.713046173254649
1017530,0.792213201522827
1017532,0.536567360162735
1017537,0.433743923902512
1017542,0.525537639856339
1017544,0.529526780049006
1017547,0.68248983224233
1017551,0.597445487976074
1017553,0.93187932173411
1017555,0.419442544380824
1017558,0.814409474531809
1017559,0.146921101647119
1017561,0.560016363859177
1017563,0.300626032054424
1017567,0.470977077881495
1017571,0.50234388311704
1017575,0.604125698407491
1017587,0.925491074721018
1017595,0.349431574344635
1017599,0.577047030131022
1017600,0.366939192016919
1017601,0.262704782187939
1017603,0.543770412604014
1017605,0.782804906368256
1017611,0.650716006755829
1017612,0.460439234972
1017615,0.473444223403931
1017616,0.394502729177475
1017620,0.36664092540741
1017622,0.558250308036804
1017623,0.441411609450976
1017626,0.512714549899101
1017627,0.632558941841125
1017628,0.559180398782094
1017632,0.895037631193797
1017639,0.558353126049042
1017642,0.827592045068741
1017645,0.392573654651642
1017647,0.268198678890864
1017649,0.567361722389857
1017650,0.441898529728254
1017655,0.99990701675415
1017657,0.594330996274948
1017658,0.72265437245369
1017663,0.840827504793803
1017666,0.377178947130839
1017667,0.732347846031189
1017668,0.665068964163462
1017673,0.78366361061732
1017675,0.655881156524022
1017677,0.773603161176046
1017678,0.391479536890984
1017680,0.762149512767792
1017681,0.674193680286407
1017684,0.141650125384331
1017686,0.389590889215469
1017689,0.510762944817543
1017692,0.68831068277359
1017695,0.430847078561783
1017696,0.568539619445801
1017703,0.014640289125964
1017706,0.0190866626799107
1017708,0.436680858333906
1017709,0.658693432807922
1017712,0.420585259795189
1017718,0.999886870384216
1017720,0.556193053722382
1017721,0.449381937583288
1017722,0.456466533243656
1017730,0.523605078458786
1017732,0.60003274679184
1017736,0.780495345592499
1017740,0.497925629218419
1017744,0.720560073852539
1017747,0.805009007453918
1017750,0.580198287963867
1017755,0.0545905120670795
1017758,0.378830417990685
1017760,0.349057051042716
1017762,0.997255027294159
1017766,0.142531640827656
1017767,0.758747160434723
1017769,0.781872421503067
1017771,0.458443015813828
1017773,0.187019024044275
1017776,0.470431685447693
1017778,0.275663413107395
1017783,0.636864185333252
1017785,0.517438540856043
1017790,0.587312877178192
1017794,0.627253393332163
1017797,0.412633419036865
1017802,0.516938447952271
1017806,0.00606284709647298
1017808,0.558671921491623
1017814,0.529894163211187
1017815,0.53651620944341
1017818,0.838290989398956
1017819,0.476417154073715
1017821,0.888281792402267
1017822,0.532408475875854
1017824,0.0978006844719251
1017829,0.480159908533096
1017832,0.734235405921936
1017833,0.316480278968811
1017834,0.69215182463328
1017835,0.744530697663625
1017836,0.318638950586319
1017837,0.344289476672808
1017838,0.186882903178533
1017839,0.755445152521133
1017842,0.427776128053665
1017843,0.710080206394196
1017845,0.343769948929548
1017846,0.333003491163254
1017847,0.50603723526001
1017852,0.610516846179962
1017853,0.685984333356222
1017854,0.735846161842346
1017859,0.100764844566584
1017861,0.767874479293823
1017862,0.348752651363611
1017864,0.633075624704361
1017866,0.350204020738602
1017867,0.563155422608058
1017869,0.571203649044037
1017874,0.781171679496765
1017877,0.557693094015121
1017878,0.421697542071342
1017879,0.548270612955093
1017886,0.540283471345901
1017894,0.283867686986923
1017895,0.911187410354614
1017900,0.46900363266468
1017901,0.717042863368988
1017904,0.54241289695104
1017906,0.421350419521332
1017908,0.505212187767029
1017911,0.158595681190491
1017913,0.5973179936409
1017915,0.541484733422597
1017922,0.504083335399628
1017926,0.54498365521431
1017927,0.784650345643361
1017929,0.655959665775299
1017933,0.560961743195852
1017935,0.586140722036362
1017936,0.783416271209717
1017942,0.296418006221453
1017943,0.534409731626511
1017944,0.5873022377491
1017945,0.381283774971962
1017949,0.663736859957377
1017950,0.880840122699738
1017954,0.836724698543549
1017955,0.813126901785533
1017959,0.548151264588038
1017960,0.0187946315854788
1017965,0.942950387795766
1017966,0.996977210044861
1017970,0.740039706230164
1017974,0.420207964877288
1017999,0.276337206363678
1018002,0.372685998678207
1018004,0.536721557378769
1018008,0.514937505125999
1018010,0.430698029696941
1018011,0.402794559796651
1018013,0.72290164232254
1018016,0.478297531604767
1018018,0.535765156149864
1018023,0.618845204512278
1018028,0.693789601325989
1018039,0.897118985652924
1018040,0.43885005513827
1018043,0.489285071690877
1018050,0.823758661746979
1018058,0.652414798736572
1018060,0.999665528535843
1018061,0.326022133231163
1018066,0.399188280105591
1018067,0.761282473802567
1018073,0.42949702590704
1018075,0.564381758371989
1018078,0.580357273419698
1018080,0.519202798604965
1018094,0.60974857211113
1018095,0.518660947680473
1018102,0.463857263326645
1018103,0.613736093044281
1018104,0.678128570318222
1018108,0.532548993825912
1018109,0.497912454108397
1018117,0.182650049993147
1018120,0.544963717460632
1018121,0.195153817534447
1018122,0.540575196345647
1018133,0.446740100781123
1018134,0.150178298354149
1018138,0.274122299005588
1018146,0.600043515364329
1018147,0.569882243871689
1018148,0.615070601304372
1018153,0.74662709236145
1018154,0.661038339138031
1018155,0.680237074693044
1018156,0.540138483047485
1018160,0.551368514696757
1018161,0.55246672530969
1018162,0.661335051059723
1018164,0.576584219932556
1018167,0.598513305187225
1018169,0.103009859099984
1018172,0.48000730574131
1018173,0.772997438907623
1018174,0.693978130817413
1018175,0.665688653786977
1018183,0.420864575232069
1018184,0.382935643196106
1018187,0.783502072095871
1018188,0.629446585973104
1018197,0.663875967264175
1018199,0.096987321972847
1018201,0.16409819573164
1018205,0.601862877607346
1018208,0.673428237438202
1018209,0.423113584518433
1018211,0.535029590129852
1018215,0.568328410387039
1018221,0.62422913312912
1018223,0.294480995585521
1018224,0.37221348285675
1018226,0.561072707176208
1018228,0.768021961053213
1018229,0.818551361560822
1018231,0.493227432171504
1018233,0.753163307905197
1018240,0.999798625707626
1018241,0.433723241090775
1018242,0.629199147224426
1018245,0.997074365615845
1018248,0.566341310739517
1018250,0.553636074066162
1018251,0.641965985298157
1018256,0.640853305657705
1018260,0.793412983417511
1018261,0.601077795028687
1018266,0.412741978963216
1018268,0.218051612377167
1018276,0.458708832661311
1018278,0.550240874290466
1018279,0.345966468254725
1018281,0.384765341877937
1018283,0.387242843707403
1018284,0.745759189128876
1018285,0.553636074066162
1018286,0.607665042082469
1018287,0.529740869998932
1018289,0.365696430206299
1018290,0.998004853725433
1018294,0.662016848723094
1018295,0.849782347679138
1018296,0.504092007875443
1018303,0.583801239728928
1018306,0.404467384020487
1018308,0.122733596712351
1018316,0.125880861033996
1018317,0.72913646697998
1018326,0.28410779684782
1018329,0.148060453434785
1018331,0.521239340305328
1018332,0.450785626967748
1018333,0.862186352411906
1018335,0.0801233823100726
1018339,0.501099467277527
1018340,0.344444617629051
1018345,0.807186335325241
1018346,0.441191732883453
1018347,0.746912896633148
1018348,0.409928053617477
1018351,0.53929070631663
1018352,0.676733732223511
1018354,0.438422590494156
1018355,0.386004358530045
1018356,0.463890805840492
1018358,0.275675565004349
1018359,0.754887700080872
1018361,0.328132470448812
1018364,0.571738243103027
1018366,0.427311887343725
1018367,0.532577340801557
1018369,0.502513647079468
1018373,0.448142886161804
1018375,0.781764924526215
1018376,0.616543710231781
1018380,0.556370198726654
1018381,0.802588403224945
1018394,0.449559171994527
1018399,0.40778324007988
1018401,0.553901925683022
1018402,0.552912433942159
1018406,0.00249040153479048
1018409,0.744220515092214
1018416,0.657084345817566
1018423,0.999417424201965
1018425,0.565365314483643
1018435,0.506356060504913
1018436,0.453766644001007
1018440,0.748946487903595
1018446,0.567886888980865
1018448,0.449144929647446
1018451,0.644491732120514
1018459,0.462371170520782
1018464,0.493950049082438
1018466,0.595436811447144
1018472,0.508856415748596
1018478,0.934520661830902
1018479,0.615883231163025
1018480,0.316886186599731
1018481,0.177253206570943
1018488,0.540004412333171
1018489,0.342295269171397
1018505,0.612028539180756
1018511,0.579555481672287
1018513,0.686732868353526
1018515,0.723999530076981
1018516,0.462079246838888
1018517,0.458430005858342
1018520,0.221832742293676
1018521,0.999786674976349
1018524,0.587375660737356
1018525,0.61083244283994
1018526,0.370858401060104
1018531,0.583020354310671
1018533,0.661593526601791
1018537,0.36944450934728
1018538,0.185693368315697
1018542,0.509877860546112
1018543,0.777982592582703
1018546,0.681371331214905
1018551,0.585662931203842
1018552,0.249963253736496
1018558,0.566970318555832
1018561,0.474542965491613
1018563,0.90883070230484
1018569,0.33210547020038
1018578,0.805937210718791
1018579,0.658553540706635
1018580,0.641802370548248
1018583,3.41349295922555e-05
1018584,0.420481900374095
1018588,0.79732612768809
1018597,0.516652305920919
1018599,0.861165960629781
1018602,0.9312863945961
1018606,0.700992524623871
1018610,0.623238325119019
1018612,0.244352124631405
1018615,0.684568226337433
1018616,0.539496123790741
1018619,0.000182702176971361
1018621,0.938979625701904
1018632,0.553636074066162
1018638,0.347626976668835
1018639,0.000782715389505029
1018644,0.782757441202799
1018645,0.7994238336881
1018650,0.524459898471832
1018657,0.587476511796316
1018659,0.444483011960983
1018661,0.647515018781026
1018665,0.675448834896088
1018668,0.264316986004512
1018670,0.579730927944183
1018672,0.922816971937815
1018681,0.419360463817914
1018682,0.535029590129852
1018684,0.177141204476357
1018687,0.247429857651393
1018690,0.33743638296922
1018694,0.0114008995781963
1018695,0.663364112377167
1018696,0.395496020714442
1018702,0.584744234879812
1018703,0.613187193870544
1018711,0.664089481035868
1018713,0.522061586380005
1018714,0.532703876495361
1018722,0.120297665397326
1018723,0.378611852725347
1018726,0.589164018630981
1018729,0.267673005660375
1018734,0.556687812010447
1018735,0.572169890006383
1018736,0.535475134849548
1018737,0.595237622658412
1018738,0.44799376030763
1018743,0.000118634234240744
1018744,0.527443915605545
1018747,0.457824848592281
1018752,0.614008764425913
1018753,0.527869532505671
1018755,0.557933340469996
1018767,0.545985966920853
1018768,0.563591798146566
1018769,0.632558941841125
1018773,0.623823612928391
1018774,0.302263975143433
1018776,0.0614374838769436
1018783,0.67532150944074
1018785,0.642865637938182
1018786,0.538485805193583
1018787,0.629652261734009
1018790,0.714031378428141
1018793,0.262259696920713
1018796,0.526212841272354
1018797,0.444112221399943
1018803,0.323892051974932
1018814,0.750909447669983
1018820,0.000426164908276405
1018836,0.577738791704178
1018838,0.862813810507456
1018841,0.553636074066162
1018843,0.435539931058884
1018847,0.337441687782605
1018851,0.779622972011566
1018854,0.552655428647995
1018857,0.79492062330246
1018859,0.666512846946716
1018863,0.602616796890895
1018869,0.302551679313183
1018871,0.571187605460485
1018872,0.562721490859985
1018873,0.00333506148308516
1018875,0.644762436548869
1018881,0.318217754364014
1018890,0.518538475036621
1018891,0.823046207427979
1018893,0.540045619010925
1018900,0.563211172819138
1018901,0.339264273643494
1018908,0.653062611818314
1018913,0.388035386800766
1018916,0.731950104236603
1018919,0.00252882626955397
1018920,0.000167710837558843
1018923,0.57241302728653
1018925,0.463676537076632
1018928,0.568494578202566
1018929,0.0464021302759647
1018930,0.452180325984955
1018942,0.702813630302747
1018946,0.39172641436259
1018947,0.735758304595947
1018950,0.000633860268862918
1018953,0.553636074066162
1018954,0.480933383107185
1018955,0.760044187307358
1018959,0.594990968704224
1018963,4.67690988443792e-05
1018970,0.992225527763367
1018995,0.579772333304087
1018997,0.347388386726379
1019001,0.291252911090851
1019002,0.295088112354279
1019004,0.281785055994987
1019022,0.387483656406403
1019023,0.564235483606656
1019027,0.352509579621255
1019028,0.468421200911204
1019032,0.838683187961578
1019035,0.272342388828595
1019037,0.671111285686493
1019040,0.765820225079854
1019045,0.492628648877144
1019046,0.342589322011918
1019047,0.34471440811952
1019051,0.195649420221647
1019054,0.553636074066162
1019061,6.3109808252193e-05
1019068,0.558732231458028
1019069,0.192437584201495
1019076,0.445260420441628
1019077,0.668945789337158
1019082,0.184004878159612
1019084,0.32541811466217
1019089,0.714428603649139
1019097,0.225895750025908
1019098,0.574379131197929
1019108,0.232001423835754
1019109,0.729712218046188
1019111,0.353684891015291
1019117,0.565223336219788
1019118,0.553636074066162
1019119,0.240084022283554
1019120,0.602225542068481
1019140,0.49592599272728
1019143,0.0433261166326702
1019145,0.587791383266449
1019146,0.506946057081223
1019152,0.465236410498619
1019156,0.000162703974638134
1019158,0.54897153377533
1019159,0.540994733572006
1019162,0.553636074066162
1019163,0.535909652709961
1019164,0.634424388408661
1019173,0.0564291514456272
1019179,0.699766039848328
1019182,0.799713253974915
1019196,0.827357321977615
1019199,0.480375856161118
1019201,0.447618082165718
1019202,0.657157739003499
1019203,0.278470175961653
1019204,0.363173309713602
1019205,0.695966442426046
1019206,0.595436811447144
1019209,0.53905780116717
1019212,0.639517903327942
1019225,0.553636074066162
1019227,0.355644457042217
1019233,0.326109727223714
1019239,0.917182087898254
1019241,0.62763923406601
1019246,0.516211758057276
1019248,0.719241440296173
1019249,0.266766346991062
1019250,0.0798211303190328
1019255,0.890382409095764
1019257,0.689246316750844
1019262,0.617662698030472
1019278,0.57241302728653
1019284,0.868713915348053
1019285,0.632558941841125
1019287,0.797419011592865
1019293,0.186349854804575
1019299,0.71025937795639
1019300,0.238920450210571
1019309,0.430447101593018
1019311,0.200568516505882
1019314,0.926858365535736
1019316,0.771642863750458
1019324,0.998353123664856
1019325,0.226297095417976
1019328,0.77155476808548
1019335,0.091423640648524
1019337,0.973568677902222
1019342,0.714308172464371
1019350,0.909265995025635
1019354,9.85423175734468e-05
1019355,0.996433138847351
1019356,0.546185880899429
1019358,0.649013578891754
1019368,0.941630661487579
1019372,0.264693886041641
1019373,0.639065086841583
1019388,0.723801771799723
1019397,0.628229677677155
1019404,0.683187782764435
1019405,0.5658860206604
1019407,0.839927494525909
1019409,0.0432751025849332
1019419,0.9497243364652
1019420,0.627474009990692
1019425,0.66343742609024
1019427,0.956981778144836
1019428,0.135565087199211
1019434,0.504916444420815
1019435,0.547860701878866
1019438,0.702234665552775
1019440,0.614325692256292
1019445,0.305778324604034
1019449,0.590652445952098
1019455,0.867031812667847
1019460,8.31017314339988e-05
1019461,0.634849429130554
1019463,0.587185740470886
1019480,0.000151124477270059
1019483,0.997188866138458
1019484,0.852090398470561
1019485,0.681612968444824
1019487,0.704281508922577
1019488,0.583557784557343
1019489,0.559508681297302
1019490,0.76954714457194
1019496,0.379725581500679
1019497,0.268050701202204
1019498,0.845899075269699
1019505,0.78264644742012
1019506,0.282245228687922
1019517,0.599082708358765
1019518,0.632026135921478
1019522,0.597563862800598
1019524,0.899658044179281
1019525,0.616524904966354
1019527,0.00684831997690101
1019528,0.757684677839279
1019536,0.601077795028687
1019544,0.649492959181468
1019545,0.810390253861745
1019549,0.379507313172023
1019552,0.507785459359487
1019558,0.510228047768275
1019560,0.712488432725271
1019580,0.371401160955429
1019584,0.757521430651347
1019589,0.853371024131775
1019595,0.672762751579285
1019596,0.35202235976855
1019604,0.648397237062454
1019605,0.994173586368561
1019606,0.000554999462716902
1019607,0.56787896156311
1019610,0.796935856342316
1019612,0.958386242389679
1019616,0.690951387087504
1019633,0.572095463673274
1019639,0.284915566444397
1019640,0.556859493255615
1019641,0.236820414662361
1019642,0.86979404091835
1019644,0.319454441467921
1019645,0.666935702164968
1019648,0.999807059764862
1019649,0.560475081205368
1019653,0.995557129383087
1019655,0.727281153202057
1019675,0.639805614948273
1019677,0.895881632963816
1019688,0.632993698120117
1019694,0.649323622385661
1019696,0.659806728363037
1019704,0.999899744987488
1019705,0.626902083555857
1019708,0.413482819994291
1019713,0.0054002539254725
1019714,0.399848928054174
1019715,0.505158652861913
1019718,0.180253252387047
1019720,0.681185483932495
1019724,0.718182682991028
1019731,0.683847626050313
1019738,0.297564506530762
1019739,0.412654081980387
1019742,0.632558941841125
1019752,0.323252315322558
1019753,0.607551783323288
1019754,0.796729564666748
1019756,0.996381103992462
1019758,0.308682069182396
1019762,0.842498421669006
1019764,0.864466726779938
1019769,0.999868482351303
1019773,0.748363345861435
1019774,0.0668056830763817
1019779,0.671981751918793
1019783,0.597241560618083
1019787,0.659819463888804
1019791,0.423790882031123
1019794,0.532116711139679
1019797,0.333746691544851
1019801,0.0611733570694923
1019805,0.846499085426331
1019806,0.66625851392746
1019807,0.789769152800242
1019809,0.510791182518005
1019817,0.00119024037849158
1019818,0.263209857046604
1019824,0.589929670095444
1019827,0.930452565352122
1019839,0.836462914943695
1019846,0.553794145584106
1019851,0.587003886699677
1019856,0.571607877810796
1019862,0.415728971362114
1019863,0.807316780090332
1019864,0.787609418233236
1019870,0.581477776169777
1019871,0.42429094016552
1019874,0.799819260835648
1019878,0.731731116771698
1019880,0.466792484124502
1019884,0.516675169269244
1019890,0.875884175300598
1019895,0.933220386505127
1019900,0.631551489233971
1019903,0.00931219849735498
1019907,0.496487118303776
1019908,0.923118472099304
1019920,0.717031955718994
1019934,0.623559832572937
1019935,0.809301515420278
1019937,0.160906925797462
1019939,0.553951591253281
1019941,0.93700635433197
1019944,0.571792662143707
1019952,0.56128857533137
1019953,0.784798343976339
1019954,0.892326861619949
1019960,0.204966321587563
1019961,0.499810293316841
1019962,0.757497727870941
1019964,0.180426720762625
1019970,0.995246767997742
1019973,0.303683385252953
1019977,0.811895877122879
1019978,0.912435472011566
1019985,0.532116711139679
1020001,0.994141131639481
1020008,0.573682601253192
1020009,0.994904518127441
1020011,0.5448197722435
1020018,0.55949479341507
1020034,0.16870442032814
1020037,0.818034887313843
1020043,0.372759416699409
1020047,0.412505134940147
1020048,0.228013761341572
1020051,0.593797206878662
1020053,0.065312915132381
1020061,6.29958012723364e-05
1020064,0.984034895896912
1020070,0.998078505198161
1020073,0.58844056725502
1020076,0.426814436912537
1020077,0.547870655854543
1020082,0.457574407259623
1020089,0.589858005444209
1020097,0.793967703978221
1020106,0.52076567709446
1020107,0.632558941841125
1020119,0.926337977250417
1020135,0.999974846839905
1020136,0.000181453026016243
1020140,0.00466286248411052
1020144,0.682419935862223
1020145,0.405541226267815
1020150,0.429567794005076
1020157,0.422969703872999
1020175,0.733638525009155
1020179,0.62152624130249
1020187,0.632574737071991
1020193,0.841903150081635
1020211,0.857550660769145
1020215,0.639790594577789
1020218,0.584516227245331
1020226,0.436934024095535
1020228,0.189526736736298
1020229,0.73775178194046
1020230,0.851588875055313
1020233,0.841659526030223
1020240,0.218118091424306
1020244,0.629492536187172
1020257,0.540140946706136
1020258,0.604850322008133
1020259,0.589533269405365
1020260,0.846811711788177
1020261,0.236107371747494
1020272,0.452340051531792
1020278,0.999841332435608
1020281,0.871456384658813
1020284,0.97091406583786
1020286,0.96869432926178
1020287,0.538172140717506
1020296,0.431828290224075
1020301,0.0943811237812042
1020302,0.792213082313538
1020308,0.395997206370036
1020312,0.375707775354385
1020313,0.930022835731506
1020315,0.74119046330452
1020316,0.740604956944784
1020321,0.766296774148941
1020322,0.541790515184402
1020337,0.592648764451345
1020342,0.723153173923492
1020343,0.226434737443924
1020349,0.41274947921435
1020355,0.531157925724983
1020356,0.515518128871918
1020357,0.860780984163284
1020358,0.548715800046921
1020367,0.386652360359828
1020369,0.612280329068502
1020377,0.334408150209735
1020379,0.590506116549174
1020381,0.31048591931661
1020387,0.409728724742308
1020389,0.690705041090647
1020396,0.574124693870544
1020405,0.5917948782444
1020407,0.393077820539474
1020413,0.869340628385544
1020415,0.654534816741943
1020417,0.183298945426941
1020418,0.988049805164337
1020423,0.869272708892822
1020434,0.545903205871582
1020438,0.798553804556529
1020440,0.587166011333466
1020444,0.550332456827164
1020448,0.578591227531433
1020450,9.14476925875836e-05
1020455,0.830250024795532
1020457,0.878195067246755
1020459,0.10937886312604
1020461,0.835778176784515
1020462,0.336149007081985
1020473,0.0967387855052948
1020478,0.692017376422882
1020480,0.76449849208196
1020484,0.996833463509878
1020497,0.0104120797817207
1020510,0.833344697952271
1020524,0.807707409063975
1020527,0.581737995147705
1020530,0.552939077218374
1020532,0.92383348941803
1020535,0.559267352024714
1020537,0.997673988342285
1020539,0.530550748109818
1020548,0.749817411104838
1020549,0.331233292818069
1020550,0.630007863044739
1020552,0.743133246898651
1020553,0.172697614257534
1020555,0.562864502271016
1020561,0.787269751230876
1020571,0.366712152957916
1020573,0.000387179636163637
1020575,0.20806032170852
1020582,0.802459895610809
1020583,0.994596213102341
1020586,0.700462192296982
1020587,0.00304621121540549
1020591,0.0109721394255757
1020592,0.00014429104339797
1020598,0.362020283937454
1020605,0.99848809838295
1020610,0.513947308063507
1020625,0.715505441029867
1020630,0.603490322828293
1020635,0.365801937878132
1020638,0.00023592245997861
1020641,0.571203649044037
1020644,0.633618354797363
1020653,0.00567952760805686
1020658,0.745952963829041
1020659,0.416884809732437
1020662,0.771147628625234
1020665,0.993415474891663
1020666,0.68580687046051
1020667,0.457407246033351
1020674,0.767366647720337
1020679,0.432430649797122
1020680,0.269121746222178
1020701,0.998374581336975
1020709,0.187400013208389
1020711,0.0124748758971691
1020712,0.675639986991882
1020714,0.569260656833649
1020723,0.781088590621948
1020725,0.582081248362859
1020739,0.374281974654878
1020743,0.998160064220428
1020747,0.998254477977753
1020752,0.0030676678288728
1020755,0.999894976615906
1020760,0.0130110513418913
1020761,0.71315199136734
1020762,0.558246716856956
1020766,0.975207507610321
1020767,0.968465626239777
1020772,0.17076373534898
1020780,0.443216860294342
1020784,0.853170355161031
1020787,0.572430312633514
1020796,0.604669908682505
1020798,0.998167395591736
1020801,0.589467033743858
1020802,0.692173719406128
1020810,0.763644278049469
1020812,0.748749713102976
1020813,0.000150252811484582
1020815,0.000632505922112614
1020841,0.631312598784765
1020843,0.40265879034996
1020849,0.701971352100372
1020856,0.451985508203506
1020859,0.993100106716156
1020861,0.33009118338426
1020863,0.623708009719849
1020876,0.588171154260635
1020881,0.833405435085297
1020888,4.84136389786727e-05
1020904,0.484488055109978
1020919,0.983500480651855
1020922,0.520297984282176
1020923,0.994565606117249
1020935,0.881432294845581
