Account_ID,Prediction
1017029,0.592476665973663
1017033,0.565836489200592
1017034,0.606669366359711
1017035,0.396134525537491
1017042,0.522125348448753
1017046,0.591128557920456
1017051,0.359915524721146
1017052,0.551028887430827
1017058,0.457967936992645
1017059,0.358339160680771
1017060,0.636622746785482
1017061,0.31302672624588
1017062,0.54493048787117
1017067,0.569161593914032
1017071,0.467088619867961
1017073,0.725849747657776
1017075,0.620013773441315
1017077,0.602243522802989
1017080,0.61509112517039
1017081,0.573923428853353
1017084,0.807285090287526
1017087,0.627498686313629
1017088,0.540396551291148
1017090,0.689195195833842
1017091,0.569161593914032
1017093,0.715295791625977
1017095,0.538531303405762
1017096,0.385152325034142
1017099,0.590679287910461
1017103,0.643009106318156
1017104,0.598105708758036
1017105,0.64732626080513
1017108,0.573468446731567
1017111,0.569161593914032
1017112,0.387223690748215
1017115,0.655381798744202
1017119,0.678535640239716
1017120,0.480279862880707
1017123,0.601047396659851
1017124,0.589318066835403
1017126,0.575869599978129
1017131,0.346430758635203
1017140,0.403599272171656
1017142,0.52554327249527
1017143,0.752631664276123
1017144,0.626666982968648
1017153,0.67074716091156
1017154,0.501371532678604
1017159,0.582657873630524
1017162,0.383563324809074
1017163,0.64531347155571
1017165,0.514554729064306
1017167,0.543270170688629
1017171,0.503581951061885
1017177,0.553762137889862
1017178,0.43766725063324
1017184,0.565781692663828
1017185,0.463459362586339
1017186,0.569161593914032
1017189,0.560536950826645
1017190,0.485636283953985
1017192,0.587893466154734
1017196,0.53893631696701
1017199,0.499433249235153
1017200,0.469684109091759
1017203,0.266323685646057
1017207,0.359450747569402
1017212,0.518625780940056
1017213,0.500085011124611
1017214,0.337588965892792
1017216,0.498508155345917
1017218,0.452569892009099
1017221,0.600916087627411
1017223,0.526516715685526
1017224,0.658276955286662
1017225,0.51479560136795
1017229,0.426233500242233
1017233,0.56909175713857
1017235,0.714948415756226
1017236,0.533139705657959
1017238,0.468143443266551
1017239,0.624904721975327
1017243,0.528545662760735
1017244,0.569161593914032
1017249,0.352477878332138
1017251,0.569161593914032
1017252,0.48589214682579
1017256,0.540130794048309
1017258,0.591210752725601
1017260,0.612973272800446
1017264,0.729409784078598
1017266,0.491583476463954
1017274,0.499506860971451
1017278,0.592974245548248
1017280,0.475210090478261
1017282,0.29021742939949
1017284,0.428694516420364
1017296,0.448792507251104
1017301,0.587955991427104
1017302,0.663540065288544
1017307,0.517328441143036
1017308,0.55495274066925
1017310,0.569161593914032
1017311,0.326288819313049
1017312,0.487106755375862
1017313,0.439494371414185
1017314,0.558618903160095
1017316,0.527651985486349
1017317,0.513073176145554
1017320,0.622776031494141
1017323,0.569063723087311
1017325,0.614400267601013
1017328,0.579528391361237
1017329,0.406768769025803
1017331,0.569161593914032
1017333,0.364621967077255
1017335,0.407248243689537
1017341,0.611921270688375
1017344,0.568760871887207
1017345,0.350256413221359
1017346,0.507427434126536
1017347,0.588253339131673
1017350,0.377596795558929
1017351,0.691858470439911
1017354,0.569161593914032
1017355,0.50998243689537
1017356,0.569161593914032
1017357,0.520720660686493
1017359,0.568930625915527
1017360,0.435876945654551
1017362,0.616833925247192
1017365,0.71560001373291
1017369,0.353652864694595
1017371,0.713134735822678
1017375,0.353657409548759
1017376,0.52222016453743
1017378,0.698716402053833
1017383,0.547502736250559
1017385,0.539764801661173
1017386,0.623934427897135
1017389,0.444708094000816
1017390,0.602495968341827
1017392,0.494590610265732
1017393,0.372237950563431
1017396,0.535925149917603
1017400,0.599636286497116
1017403,0.479462911685308
1017405,0.497130940357844
1017409,0.604051093260447
1017412,0.45079297820727
1017419,0.53341880440712
1017421,0.713135600090027
1017424,0.548668742179871
1017427,0.614064812660217
1017428,0.595269203186035
1017430,0.500141024589539
1017434,0.41218555967013
1017437,0.508970975875854
1017442,0.759541571140289
1017443,0.556095997492472
1017445,0.59009305636088
1017446,0.563666840394338
1017447,0.598174512386322
1017450,0.509343862533569
1017457,0.569161593914032
1017459,0.548872947692871
1017465,0.323768188556035
1017468,0.601419031620026
1017472,0.447928965091705
1017481,0.626561085383097
1017482,0.544749110937119
1017483,0.528013586997986
1017488,0.729892253875732
1017489,0.557716980576515
1017491,0.538081705570221
1017497,0.352496385574341
1017498,0.524042775233587
1017499,0.46808996796608
1017500,0.68018114566803
1017504,0.568743228912354
1017513,0.621737539768219
1017516,0.485595241189003
1017519,0.613646745681763
1017524,0.622979919115702
1017526,0.578047553698222
1017528,0.605831940968831
1017530,0.542484819889069
1017532,0.464282155036926
1017537,0.542507429917653
1017542,0.393552765250206
1017544,0.435334245363871
1017547,0.556652665138245
1017551,0.569161593914032
1017553,0.56858358780543
1017555,0.598737259705861
1017558,0.594433029492696
1017559,0.36701246102651
1017561,0.518778696656227
1017563,0.409532263875008
1017567,0.642546017964681
1017571,0.448717574278514
1017575,0.487584968407949
1017587,0.606259842713674
1017595,0.606891433397929
1017599,0.508845945199331
1017600,0.428799390792847
1017601,0.321819136540095
1017603,0.545625249544779
1017605,0.517574310302734
1017611,0.569161593914032
1017612,0.505792498588562
1017615,0.355151176452637
1017616,0.55108231306076
1017620,0.702303886413574
1017622,0.544539749622345
1017623,0.433246900637945
1017626,0.497007891535759
1017627,0.569161593914032
1017628,0.535471051931381
1017632,0.521255443493525
1017639,0.569161593914032
1017642,0.684031456708908
1017645,0.535078167915344
1017647,0.496259490648905
1017649,0.47776460647583
1017650,0.580163935820262
1017655,0.838813364505768
1017657,0.439047714074453
1017658,0.650083839893341
1017663,0.554336150487264
1017666,0.489631752173106
1017667,0.56395810842514
1017668,0.428988804419835
1017673,0.588122268517812
1017675,0.571372926235199
1017677,0.729461471239726
1017678,0.430412590503693
1017680,0.547076046466827
1017681,0.336420208215714
1017684,0.633738577365875
1017686,0.556279718875885
1017689,0.536438047885895
1017692,0.605160693327586
1017695,0.62037980556488
1017696,0.569161593914032
1017703,0.312365472316742
1017706,0.429797232151031
1017708,0.530697633822759
1017709,0.568478733301163
1017712,0.547187313437462
1017718,0.809366345405579
1017720,0.569161593914032
1017721,0.595913092295329
1017722,0.364537537097931
1017730,0.636563976605733
1017732,0.35997062921524
1017736,0.697381794452667
1017740,0.51490173737208
1017744,0.547241191069285
1017747,0.57205851872762
1017750,0.632168789704641
1017755,0.440101057291031
1017758,0.484881261984507
1017760,0.399957249561946
1017762,0.744524896144867
1017766,0.493223041296005
1017767,0.595041692256927
1017769,0.630389630794525
1017771,0.698326349258423
1017773,0.523455500602722
1017776,0.60861399769783
1017778,0.402882069349289
1017783,0.503591338793437
1017785,0.475298662980398
1017790,0.601572096347809
1017794,0.577280541261037
1017797,0.424280017614365
1017802,0.49033959209919
1017806,0.332739651203156
1017808,0.544539749622345
1017814,0.557490766048431
1017815,0.595051685969035
1017818,0.63350772857666
1017819,0.533449292182922
1017821,0.751969337463379
1017822,0.569161593914032
1017824,0.352429489294688
1017829,0.394706586996714
1017832,0.481074333190918
1017833,0.544847071170807
1017834,0.466198593378067
1017835,0.599003732204437
1017836,0.485538721084595
1017837,0.438321143388748
1017838,0.359823475281398
1017839,0.623429924249649
1017842,0.46808996796608
1017843,0.637178629636765
1017845,0.602932214736938
1017846,0.459674656391144
1017847,0.499804824590683
1017852,0.569161593914032
1017853,0.583435992399851
1017854,0.506449679533641
1017859,0.406027615070343
1017861,0.479758441448212
1017862,0.413350621859233
1017864,0.634896814823151
1017866,0.325537770986557
1017867,0.664747873942057
1017869,0.569161593914032
1017874,0.652905881404877
1017877,0.573774099349976
1017878,0.420710235834122
1017879,0.675604959328969
1017886,0.660782188177109
1017894,0.600297003984451
1017895,0.565115004777908
1017900,0.623036056756973
1017901,0.724265217781067
1017904,0.539417564868927
1017906,0.569161593914032
1017908,0.694331586360931
1017911,0.618929028511047
1017913,0.505204965670904
1017915,0.672482868035634
1017922,0.483453273773193
1017926,0.554262359937032
1017927,0.646098295847575
1017929,0.569161593914032
1017933,0.606596310933431
1017935,0.569161593914032
1017936,0.757925182580948
1017942,0.548130571842194
1017943,0.55732399225235
1017944,0.594241718451182
1017945,0.483792960643768
1017949,0.539362033208211
1017950,0.631369352340698
1017954,0.644628822803497
1017955,0.456842213869095
1017959,0.51693739493688
1017960,0.48735585808754
1017965,0.581734836101532
1017966,0.530376732349396
1017970,0.674433827400208
1017974,0.458068917195002
1017999,0.514712115128835
1018002,0.391893297433853
1018004,0.508518139521281
1018008,0.50391711294651
1018010,0.430811196565628
1018011,0.409079213937124
1018013,0.618141353130341
1018016,0.607543647289276
1018018,0.509271785616875
1018023,0.518287191788355
1018028,0.493999590476354
1018039,0.685509592294693
1018040,0.488383750120799
1018043,0.502338925997416
1018050,0.535693764686584
1018058,0.485447943210602
1018060,0.70024573802948
1018061,0.253113090991974
1018066,0.674096047878265
1018067,0.476809695363045
1018073,0.452902987599373
1018075,0.504622966051102
1018078,0.547336757183075
1018080,0.410516053438187
1018094,0.560340583324432
1018095,0.492488145828247
1018102,0.512682795524597
1018103,0.601093153158824
1018104,0.629383762677511
1018108,0.42669677734375
1018109,0.577987809975942
1018117,0.38579202691714
1018120,0.544539749622345
1018121,0.441593050956726
1018122,0.45640030503273
1018133,0.515835116306941
1018134,0.569161593914032
1018138,0.344420383373896
1018146,0.544371942679087
1018147,0.511754244565964
1018148,0.590804696083069
1018153,0.61966273188591
1018154,0.46808996796608
1018155,0.502352754275004
1018156,0.569161593914032
1018160,0.488902459541957
1018161,0.563058733940125
1018162,0.515768945217133
1018164,0.615307788054148
1018167,0.50436877210935
1018169,0.522448092699051
1018172,0.519023925065994
1018173,0.557163715362549
1018174,0.668912380933762
1018175,0.628822207450867
1018183,0.354543179273605
1018184,0.453967958688736
1018187,0.577958434820175
1018188,0.675890505313873
1018197,0.574494361877441
1018199,0.655988752841949
1018201,0.494563817977905
1018205,0.608744740486145
1018208,0.569161593914032
1018209,0.509782642126083
1018211,0.569161593914032
1018215,0.578139960765839
1018221,0.458379089832306
1018223,0.574314991633097
1018224,0.46808996796608
1018226,0.568523317575455
1018228,0.585672636826833
1018229,0.756934463977814
1018231,0.496774782737096
1018233,0.519453406333923
1018240,0.749263525009155
1018241,0.495279043912888
1018242,0.415079951286316
1018245,0.769626796245575
1018248,0.681174248456955
1018250,0.569161593914032
1018251,0.526861995458603
1018256,0.595487833023071
1018260,0.584303498268127
1018261,0.569161593914032
1018266,0.555229783058167
1018268,0.570679485797882
1018276,0.489769260088603
1018278,0.569161593914032
1018279,0.435388475656509
1018281,0.485658019781113
1018283,0.588646153608958
1018284,0.653595447540283
1018285,0.569161593914032
1018286,0.57730088631312
1018287,0.46808996796608
1018289,0.409149646759033
1018290,0.611035048961639
1018294,0.61121275027593
1018295,0.634495794773102
1018296,0.547792931397756
1018303,0.619593262672424
1018306,0.4991834461689
1018308,0.322678625583649
1018316,0.416339159011841
1018317,0.732392291227976
1018326,0.410353720188141
1018329,0.399848332007726
1018331,0.464698483546575
1018332,0.501586933930715
1018333,0.547764778137207
1018335,0.462187975645065
1018339,0.569161593914032
1018340,0.466468945145607
1018345,0.608077257871628
1018346,0.493257850408554
1018347,0.536966100335121
1018348,0.518625780940056
1018351,0.40048153201739
1018352,0.501527667045593
1018354,0.473074893156687
1018355,0.47047170996666
1018356,0.563913077116013
1018358,0.492145121097565
1018359,0.560461640357971
1018361,0.498420466979345
1018364,0.640676379203796
1018366,0.581983904043833
1018367,0.491638481616974
1018369,0.569161593914032
1018373,0.484854951500893
1018375,0.448108732700348
1018376,0.638066351413727
1018380,0.46808996796608
1018381,0.465847949186961
1018394,0.491929233074188
1018399,0.450994253158569
1018401,0.615250319242477
1018402,0.552747031052907
1018406,0.369695196549098
1018409,0.60710338751475
1018416,0.537143647670746
1018423,0.701898157596588
1018425,0.641237735748291
1018435,0.536895751953125
1018436,0.46808996796608
1018440,0.567517777283986
1018446,0.600904524326324
1018448,0.529401779174805
1018451,0.560352921485901
1018459,0.677398979663849
1018464,0.507005562384923
1018466,0.569161593914032
1018472,0.445613175630569
1018478,0.628352999687195
1018479,0.494003936648369
1018480,0.585681974887848
1018481,0.503972589969635
1018488,0.435677915811539
1018489,0.517834196488063
1018505,0.558627098798752
1018511,0.569161593914032
1018513,0.594561258951823
1018515,0.566260039806366
1018516,0.488586157560349
1018517,0.490251958370209
1018520,0.30615171790123
1018521,0.734828650951385
1018524,0.61152849594752
1018525,0.486778120199839
1018526,0.46808996796608
1018531,0.546471059322357
1018533,0.353073835372925
1018537,0.426474303007126
1018538,0.452835261821747
1018542,0.405855223536491
1018543,0.613426566123962
1018546,0.381199300289154
1018551,0.569161593914032
1018552,0.602660894393921
1018558,0.455188363790512
1018561,0.384599804878235
1018563,0.68570864200592
1018569,0.460954089959462
1018578,0.724814474582672
1018579,0.652835210164388
1018580,0.566754281520844
1018583,0.281127631664276
1018584,0.452746073404948
1018588,0.625865797201792
1018597,0.483524103959401
1018599,0.740595618883769
1018602,0.467967718839645
1018606,0.503007769584656
1018610,0.462953448295593
1018612,0.447072774171829
1018615,0.553339838981628
1018616,0.561888784170151
1018619,0.402332872152328
1018621,0.704494029283524
1018632,0.569161593914032
1018638,0.334054410457611
1018639,0.297316640615463
1018644,0.649933437506358
1018645,0.58467823266983
1018650,0.605942726135254
1018657,0.544251660505931
1018659,0.531812777121862
1018661,0.759135186672211
1018665,0.71713387966156
1018668,0.389845669269562
1018670,0.50178050994873
1018672,0.700220723946889
1018681,0.455368121465047
1018682,0.569161593914032
1018684,0.569293200969696
1018687,0.354921410481135
1018690,0.451986521482468
1018694,0.3795059521993
1018695,0.46808996796608
1018696,0.595469156901042
1018702,0.461261401573817
1018703,0.618710060914358
1018711,0.522604862848918
1018713,0.537998378276825
1018714,0.560468822717667
1018722,0.463595569133759
1018723,0.485215067863464
1018726,0.569161593914032
1018729,0.403770506381989
1018734,0.390555262565613
1018735,0.424160649379094
1018736,0.470832884311676
1018737,0.551018635431925
1018738,0.473843067884445
1018743,0.267576843500137
1018744,0.554426908493042
1018747,0.388452450434367
1018752,0.515451947848002
1018753,0.527894248565038
1018755,0.502834071715673
1018767,0.611857096354167
1018768,0.373169312874476
1018769,0.569161593914032
1018773,0.582403957843781
1018774,0.354389627774556
1018776,0.489449918270111
1018783,0.552079300085703
1018785,0.5449524919192
1018786,0.522480527559916
1018787,0.687564273675283
1018790,0.756372233231862
1018793,0.371286153793335
1018796,0.544539749622345
1018797,0.469292998313904
1018803,0.514092971881231
1018814,0.410293072462082
1018820,0.273624102274577
1018836,0.523555099964142
1018838,0.649340093135834
1018841,0.569161593914032
1018843,0.518625780940056
1018847,0.507609675327937
1018851,0.638321816921234
1018854,0.558650344610214
1018857,0.617497503757477
1018859,0.578792572021484
1018863,0.446551303068797
1018869,0.48596727848053
1018871,0.590776264667511
1018872,0.485365947087606
1018873,0.435057312250137
1018875,0.59320729970932
1018881,0.500900109608968
1018890,0.569161593914032
1018891,0.6358509461085
1018893,0.569161593914032
1018900,0.588989794254303
1018901,0.523002743721008
1018908,0.451702520251274
1018913,0.707356154918671
1018916,0.454174131155014
1018919,0.40295721590519
1018920,0.398632019758224
1018923,0.569161593914032
1018925,0.49213703473409
1018928,0.570943037668864
1018929,0.492052465677261
1018930,0.46808996796608
1018942,0.606996277968089
1018946,0.474181820948919
1018947,0.475775688886642
1018950,0.293408185243607
1018953,0.569161593914032
1018954,0.576467752456665
1018955,0.627465188503265
1018959,0.565410286188126
1018963,0.344338208436966
1018970,0.685230076313019
1018995,0.569161593914032
1018997,0.474852502346039
1019001,0.464943518241247
1019002,0.399075537919998
1019004,0.501309772332509
1019022,0.30386158823967
1019023,0.571868399779002
1019027,0.435292601585388
1019028,0.675611952940623
1019032,0.564950923124949
1019035,0.518257290124893
1019037,0.708568096160889
1019040,0.553937276204427
1019045,0.588372319936752
1019046,0.377875616153081
1019047,0.400408695141474
1019051,0.588582575321198
1019054,0.569161593914032
1019061,0.373977452516556
1019068,0.569161593914032
1019069,0.274416983127594
1019076,0.552186012268066
1019077,0.585450679063797
1019082,0.526536285877228
1019084,0.442496001720428
1019089,0.57130628824234
1019097,0.451973766088486
1019098,0.492865234613419
1019108,0.256216526031494
1019109,0.605403363704681
1019111,0.453950822353363
1019117,0.562301933765411
1019118,0.569161593914032
1019119,0.461178044478099
1019120,0.569161593914032
1019140,0.45802915096283
1019143,0.481860131025314
1019145,0.569161593914032
1019146,0.571695953607559
1019152,0.576603204011917
1019156,0.400309830904007
1019158,0.569161593914032
1019159,0.544539749622345
1019162,0.569161593914032
1019163,0.569161593914032
1019164,0.55313915014267
1019173,0.459261149168015
1019179,0.581155200799306
1019182,0.635286509990692
1019196,0.698751717805862
1019199,0.430963257948558
1019201,0.576260596513748
1019202,0.537738025188446
1019203,0.419467677672704
1019204,0.390822917222977
1019205,0.630158027013143
1019206,0.569161593914032
1019209,0.588836749394735
1019212,0.609048386414846
1019225,0.569161593914032
1019227,0.506758242845535
1019233,0.598474284013112
1019239,0.491365998983383
1019241,0.527318914731344
1019246,0.504773944616318
1019248,0.646532317002614
1019249,0.469830915331841
1019250,0.548761859536171
1019255,0.71439117193222
1019257,0.621343533198039
1019262,0.477474674582481
1019278,0.569161593914032
1019284,0.709926426410675
1019285,0.569161593914032
1019287,0.705956101417542
1019293,0.375164081652959
1019299,0.604503035545349
1019300,0.4300447255373
1019309,0.589815119902293
1019311,0.332018032670021
1019314,0.752545744180679
1019316,0.491329401731491
1019324,0.667439103126526
1019325,0.461505562067032
1019328,0.353133499622345
1019335,0.3271191517512
1019337,0.533335536718369
1019342,0.465374484658241
1019350,0.746457397937775
1019354,0.437928348779678
1019355,0.741352200508118
1019356,0.569161593914032
1019358,0.67031466960907
1019368,0.482101827859879
1019372,0.499352425336838
1019373,0.515334993600845
1019388,0.697536885738373
1019397,0.630958706140518
1019404,0.536668022473653
1019405,0.586394935846329
1019407,0.636809647083282
1019409,0.587908605734507
1019419,0.633814712365468
1019420,0.745086411635081
1019425,0.592611094315847
1019427,0.481530169645945
1019428,0.569161593914032
1019434,0.546325862407684
1019435,0.541765719652176
1019438,0.698606312274933
1019440,0.579241693019867
1019445,0.337852150201797
1019449,0.49500502149264
1019455,0.708122491836548
1019460,0.398196339607239
1019461,0.46808996796608
1019463,0.569161593914032
1019480,0.398146539926529
1019483,0.706747174263
1019484,0.485224376122157
1019485,0.569161593914032
1019487,0.683815360069275
1019488,0.431510716676712
1019489,0.569161593914032
1019490,0.738772690296173
1019496,0.323718339204788
1019497,0.261792028943698
1019498,0.703594744205475
1019505,0.646749913692474
1019506,0.397809356451035
1019517,0.501608848571777
1019518,0.657971918582916
1019522,0.519056489070257
1019524,0.771047631899516
1019525,0.431331793467204
1019527,0.222951809565226
1019528,0.514306902885437
1019536,0.569161593914032
1019544,0.583462337652842
1019545,0.537937045097351
1019549,0.581450839837392
1019552,0.499648610750834
1019558,0.572367012500763
1019560,0.557154575983683
1019580,0.683067440986633
1019584,0.636022508144379
1019589,0.688886900742849
1019595,0.503054797649384
1019596,0.600564420223236
1019604,0.548532068729401
1019605,0.627757489681244
1019606,0.217583169539769
1019607,0.515543699264526
1019610,0.574556469917297
1019612,0.61479663848877
1019616,0.518444657325745
1019633,0.569161593914032
1019639,0.413926556706429
1019640,0.569161593914032
1019641,0.520244181156158
1019642,0.565522253513336
1019644,0.314193546772003
1019645,0.514895031849543
1019648,0.731267631053925
1019649,0.548945049444834
1019653,0.645377695560455
1019655,0.791315853595734
1019675,0.46808996796608
1019677,0.505087018013
1019688,0.564036190509796
1019694,0.643990655740102
1019696,0.376507431268692
1019704,0.698644042015076
1019705,0.513153443733851
1019708,0.467269758383433
1019713,0.370297938585281
1019714,0.521800031264623
1019715,0.47079407175382
1019718,0.40963014960289
1019720,0.550353397925695
1019724,0.535576671361923
1019731,0.537973741690318
1019738,0.588610470294952
1019739,0.535471051931381
1019742,0.569161593914032
1019752,0.453469971815745
1019753,0.460564017295837
1019754,0.466935753822327
1019756,0.706704318523407
1019758,0.376908704638481
1019762,0.646465063095093
1019764,0.565481841564178
1019769,0.80583730340004
1019773,0.615452140569687
1019774,0.458259910345078
1019779,0.45524600148201
1019783,0.646384080251058
1019787,0.416993170976639
1019791,0.528666138648987
1019794,0.569161593914032
1019797,0.367690076430639
1019801,0.428327262401581
1019805,0.678959488868713
1019806,0.512113094329834
1019807,0.532620151837667
1019809,0.683540523052216
1019817,0.32485893368721
1019818,0.526336163282394
1019824,0.518625780940056
1019827,0.562754720449448
1019839,0.663984179496765
1019846,0.445456445217133
1019851,0.604021638631821
1019856,0.580691993236542
1019862,0.407738149166107
1019863,0.610735714435577
1019864,0.660455822944641
1019870,0.578581571578979
1019871,0.344065114855766
1019874,0.607342213392258
1019878,0.537361145019531
1019880,0.563368876775106
1019884,0.586149334907532
1019890,0.633004188537598
1019895,0.571631848812103
1019900,0.569275051355362
1019903,0.744354903697968
1019907,0.423908323049545
1019908,0.614649802446365
1019920,0.630729615688324
1019934,0.56334200501442
1019935,0.667717675367991
1019937,0.612826287746429
1019939,0.569161593914032
1019941,0.590630829334259
1019944,0.609334588050842
1019952,0.484838465849559
1019953,0.527534008026123
1019954,0.803179144859314
1019960,0.5074303150177
1019961,0.46808996796608
1019962,0.549138307571411
1019964,0.690602570772171
1019970,0.743780642747879
1019973,0.389163196086884
1019977,0.64170515537262
1019978,0.617203593254089
1019985,0.569161593914032
1020001,0.705298364162445
1020008,0.623839875062307
1020009,0.565657734870911
1020011,0.56102591753006
1020018,0.569161593914032
1020034,0.372429549694061
1020037,0.677125692367554
1020043,0.321674779057503
1020047,0.411437347531319
1020048,0.326459616422653
1020051,0.569161593914032
1020053,0.537018328905106
1020061,0.396350771188736
1020064,0.652818858623505
1020070,0.766525367895762
1020073,0.650786221027374
1020076,0.470132291316986
1020077,0.52320784330368
1020082,0.45631155371666
1020089,0.338456670443217
1020097,0.636723299821218
1020106,0.594333201646805
1020107,0.569161593914032
1020119,0.681335667769114
1020135,0.844762802124023
1020136,0.340789765119553
1020140,0.350527793169022
1020144,0.513937443494797
1020145,0.573290884494781
1020150,0.512170433998108
1020157,0.352210402488708
1020175,0.492613896727562
1020179,0.46808996796608
1020187,0.504510998725891
1020193,0.666058570146561
1020211,0.615047613779704
1020215,0.448954164981842
1020218,0.453489869832993
1020226,0.590237736701965
1020228,0.40336686372757
1020229,0.617219885190328
1020230,0.684288173913956
1020233,0.672024786472321
1020240,0.542616009712219
1020244,0.513023674488068
1020257,0.578539252281189
1020258,0.695194025834401
1020259,0.475170314311981
1020260,0.573758065700531
1020261,0.39744770526886
1020272,0.399183347821236
1020278,0.702253758907318
1020281,0.618426620960236
1020284,0.455822358528773
1020286,0.794159829616547
1020287,0.448555842041969
1020296,0.586666941642761
1020301,0.409483700990677
1020302,0.566278100013733
1020308,0.617547671000163
1020312,0.376613140106201
1020313,0.548792908589045
1020315,0.672571748495102
1020316,0.462761690219243
1020321,0.667583376169205
1020322,0.559729993343353
1020337,0.566698173681895
1020342,0.542282869418462
1020343,0.333584100008011
1020349,0.502655804157257
1020355,0.569161593914032
1020356,0.578204274177551
1020357,0.66780149936676
1020358,0.462595671415329
1020367,0.48247903585434
1020369,0.653135895729065
1020377,0.669263740380605
1020379,0.689009269078573
1020381,0.438654025395711
1020387,0.501213351885478
1020389,0.476389586925507
1020396,0.477494835853577
1020405,0.309407785534859
1020407,0.487942278385162
1020413,0.621778130531311
1020415,0.513118108113607
1020417,0.641697287559509
1020418,0.507034480571747
1020423,0.654562175273895
1020434,0.543474286794662
1020438,0.370745708545049
1020440,0.569161593914032
1020444,0.578657289346059
1020448,0.569161593914032
1020450,0.226685598492622
1020455,0.534947643677394
1020457,0.71429564555486
1020459,0.462631344795227
1020461,0.610209345817566
1020462,0.590940237045288
1020473,0.279419094324112
1020478,0.666549742221832
1020480,0.68480787674586
1020484,0.752752065658569
1020497,0.3622727394104
1020510,0.724585175514221
1020524,0.621679445107778
1020527,0.544539749622345
1020530,0.585825741291046
1020532,0.710690766572952
1020535,0.431194812059402
1020537,0.743384301662445
1020539,0.550772964954376
1020548,0.648787120978037
1020549,0.537761151790619
1020550,0.569827020168304
1020552,0.607629239559174
1020553,0.314296891291936
1020555,0.519949068625768
1020561,0.584393223126729
1020571,0.553714454174042
1020573,0.396074622869492
1020575,0.421233534812927
1020582,0.522961229085922
1020583,0.738188683986664
1020586,0.599631726741791
1020587,0.350169837474823
1020591,0.350057929754257
1020592,0.369832317034404
1020598,0.518981158733368
1020605,0.700630992650986
1020610,0.445492565631866
1020625,0.602720538775126
1020630,0.525913774967194
1020635,0.362066517273585
1020638,0.396189570426941
1020641,0.569161593914032
1020644,0.622477531433105
1020653,0.37286376953125
1020658,0.704426825046539
1020659,0.569161593914032
1020662,0.599690000216166
1020665,0.531368970870972
1020666,0.57359704375267
1020667,0.524921407302221
1020674,0.596337258815765
1020679,0.613285521666209
1020680,0.415089676777522
1020701,0.770289659500122
1020709,0.372302830219269
1020711,0.46935310959816
1020712,0.653930872678757
1020714,0.46808996796608
1020723,0.561947882175446
1020725,0.508246143658956
1020739,0.397189885377884
1020743,0.757373631000519
1020747,0.660074651241302
1020752,0.260776221752167
1020755,0.744827687740326
1020760,0.349766492843628
1020761,0.694000720977783
1020762,0.640239268541336
1020766,0.627009908358256
1020767,0.643550217151642
1020772,0.403979887564977
1020780,0.416273981332779
1020784,0.732859353224436
1020787,0.569161593914032
1020796,0.534924447536469
1020798,0.677150189876556
1020801,0.618876278400421
1020802,0.522533938288689
1020810,0.637738188107808
1020812,0.711424052715302
1020813,0.396095335483551
1020815,0.35034966468811
1020841,0.580987373987834
1020843,0.653627216815948
1020849,0.851248979568481
1020856,0.518386363983154
1020859,0.621644079685211
1020861,0.471093058586121
1020863,0.624703645706177
1020876,0.511400292317073
1020881,0.659419000148773
1020888,0.345850691199303
1020904,0.471588775515556
1020919,0.553415358066559
1020922,0.44975882768631
1020923,0.717759490013123
1020935,0.628089249134064
1020948,0.768552601337433
1020950,0.596940606832504
1020953,0.705271601676941
1020960,0.566665649414062
1020966,0.396194159984589
1020968,0.4592514783144
1020971,0.550875226656596
1020973,0.419341325759888
1020976,0.758495658636093
1020982,0.463352829217911
1021000,0.367336094379425
1021002,0.42245802283287
1021009,0.6488116979599
1021016,0.618234813213348
1021027,0.585216879844666
1021034,0.46808996796608
1021035,0.76388418674469
1021038,0.312910626331965
1021040,0.539450854063034
1021043,0.569161593914032
1021045,0.248205453157425
1021054,0.502759039402008
1021057,0.62250155210495
1021070,0.702514946460724
1021071,0.644601265589396
1021080,0.404919326305389
1021083,0.577363550662994
1021095,0.511993527412415
1021104,0.592088540395101
1021108,0.524412016073863
1021110,0.613006860017776
1021115,0.440638437867165
1021117,0.53617399930954
1021119,0.472953667243322
1021128,0.807057976722717
1021130,0.365034341812134
1021136,0.680443823337555
1021144,0.64398518204689
1021151,0.542776167392731
1021152,0.436356991529465
1021160,0.555687606334686
1021161,0.368364050984383
1021163,0.48106050491333
1021167,0.568784773349762
1021168,0.518837670485179
1021171,0.507517412304878
1021174,0.619154036045074
1021177,0.558091461658478
1021181,0.513318836688995
1021182,0.520809948444366
1021186,0.493582318226496
1021192,0.569161593914032
1021197,0.548888742923737
1021199,0.534075975418091
1021200,0.570128381252289
1021205,0.494172662496567
1021207,0.507584234078725
1021209,0.732763111591339
1021223,0.518310328324636
1021224,0.588013648986816
1021228,0.569161593914032
1021230,0.437931850552559
1021232,0.560940563678741
1021236,0.372167279322942
1021238,0.590566396713257
1021239,0.651112854480743
1021242,0.747090518474579
1021249,0.55239599943161
1021265,0.372701346874237
1021268,0.578541159629822
1021269,0.569161593914032
1021277,0.569161593914032
1021278,0.454993844032288
1021281,0.590411404768626
1021289,0.546096384525299
1021293,0.646926581859589
1021300,0.597075283527374
1021314,0.628589808940887
1021321,0.606037437915802
