predict,X0,X1
1,0.29331973195076,0.706680238246918
1,0.322635442018509,0.677364528179169
1,0.266209572553635,0.733790457248688
1,0.415571093559265,0.58442896604538
0,0.51867687702179,0.481323152780533
1,0.291388064622879,0.708611965179443
0,0.51867687702179,0.481323152780533
1,0.205894559621811,0.794105410575867
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.257220447063446,0.742779493331909
1,0.324239253997803,0.675760746002197
1,0.320230752229691,0.679769217967987
1,0.303192615509033,0.696807384490967
1,0.0630796998739243,0.936920285224915
1,0.0794624239206314,0.92053759098053
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.210403934121132,0.789596080780029
1,0.224778145551682,0.775221884250641
1,0.418499082326889,0.581500947475433
1,0.305436819791794,0.694563150405884
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.480392962694168,0.51960700750351
1,0.180547654628754,0.819452345371246
1,0.413913547992706,0.586086392402649
1,0.413913547992706,0.586086392402649
1,0.491295248270035,0.508704781532288
1,0.41221684217453,0.58778315782547
1,0.374155849218369,0.625844180583954
1,0.0794102102518082,0.920589745044708
1,0.0709550380706787,0.929044961929321
1,0.0739695131778717,0.926030457019806
1,0.183671295642853,0.816328763961792
1,0.0849174708127975,0.915082514286041
1,0.287418186664581,0.712581813335419
1,0.328325361013412,0.671674609184265
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.233330488204956,0.766669511795044
1,0.145844221115112,0.854155838489532
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.355786353349686,0.644213616847992
1,0.361695557832718,0.638304471969604
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.28069132566452,0.71930867433548
1,0.300664275884628,0.699335694313049
1,0.290424436330795,0.709575593471527
1,0.316053450107574,0.683946490287781
1,0.398648113012314,0.601351857185364
1,0.183217465877533,0.816782534122467
1,0.183217465877533,0.816782534122467
1,0.254348129034042,0.745651841163635
1,0.305087268352509,0.694912731647491
1,0.408820509910583,0.591179490089417
0,0.51867687702179,0.481323152780533
1,0.222821712493896,0.777178347110748
1,0.222821712493896,0.777178347110748
1,0.49296447634697,0.507035553455353
0,0.51867687702179,0.481323152780533
1,0.184853434562683,0.815146565437317
1,0.288142770528793,0.711857199668884
1,0.364617854356766,0.635382115840912
1,0.364617854356766,0.635382115840912
1,0.453574448823929,0.546425521373749
1,0.305087924003601,0.694912135601044
1,0.39853423833847,0.60146576166153
1,0.266177237033844,0.733822762966156
1,0.325354278087616,0.674645721912384
1,0.311117053031921,0.688882946968079
1,0.361901998519897,0.638098061084747
1,0.361901998519897,0.638098061084747
1,0.347116976976395,0.652882993221283
1,0.451458483934402,0.548541486263275
1,0.343647480010986,0.656352519989014
1,0.343647480010986,0.656352519989014
1,0.394341349601746,0.60565859079361
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.260160356760025,0.739839613437653
1,0.323672503232956,0.676327466964722
1,0.30177304148674,0.698226988315582
1,0.284851759672165,0.715148270130157
1,0.458084434270859,0.541915535926819
0,0.51867687702179,0.481323152780533
1,0.283066034317017,0.716933965682983
1,0.372803241014481,0.627196729183197
1,0.458236157894135,0.541763782501221
1,0.208188503980637,0.791811525821686
1,0.406787246465683,0.593212783336639
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.429802656173706,0.570197343826294
1,0.241504073143005,0.75849586725235
1,0.241577491164207,0.758422493934631
1,0.327412217855453,0.672587752342224
1,0.37980380654335,0.620196163654327
1,0.41785803437233,0.582141935825348
1,0.416410267353058,0.583589792251587
1,0.35979101061821,0.640209019184113
1,0.403789520263672,0.596210479736328
1,0.438674360513687,0.561325669288635
1,0.321679025888443,0.678320944309235
1,0.48457083106041,0.515429139137268
1,0.0724913105368614,0.927508771419525
1,0.0646601095795631,0.935339868068695
1,0.415121138095856,0.5848788022995
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.208613768219948,0.791386246681213
1,0.292551517486572,0.707448482513428
1,0.00273589720018208,0.99726414680481
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.331083953380585,0.668916046619415
1,0.141824260354042,0.858175754547119
1,0.156761050224304,0.843239009380341
1,0.229961261153221,0.770038723945618
1,0.279243379831314,0.720756590366364
1,0.373788446187973,0.626211524009705
1,0.117852725088596,0.882147252559662
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.392557054758072,0.607442915439606
1,0.383171945810318,0.616828083992004
1,0.304144710302353,0.695855319499969
1,0.304110318422318,0.69588965177536
1,0.414460152387619,0.585539877414703
1,0.464082956314087,0.535917043685913
1,0.20630469918251,0.793695271015167
1,0.473013997077942,0.526986062526703
0,0.51867687702179,0.481323152780533
1,0.328035324811935,0.671964645385742
0,0.51867687702179,0.481323152780533
1,0.490324854850769,0.509675145149231
1,0.194233000278473,0.805766999721527
1,0.171547144651413,0.828452885150909
1,0.264926105737686,0.735073924064636
1,0.42628088593483,0.573719084262848
0,0.51867687702179,0.481323152780533
1,0.401865273714066,0.598134756088257
1,0.347298890352249,0.652701139450073
1,0.362250775098801,0.637749254703522
1,0.362245351076126,0.637754678726196
1,0.460345298051834,0.539654731750488
1,0.371469646692276,0.628530383110046
1,0.421951830387115,0.578048169612885
1,0.296506494283676,0.703493475914001
0,0.51867687702179,0.481323152780533
1,0.273253232240677,0.726746737957001
0,0.507215559482574,0.492784440517426
0,0.51867687702179,0.481323152780533
1,0.315480291843414,0.684519708156586
0,0.51867687702179,0.481323152780533
1,0.331248611211777,0.668751358985901
1,0.280607402324677,0.719392657279968
0,0.51867687702179,0.481323152780533
1,0.223661348223686,0.776338696479797
1,0.429184436798096,0.570815622806549
1,0.384799957275391,0.615200042724609
1,0.330335408449173,0.669664561748505
1,0.330335408449173,0.669664561748505
1,0.281046181917191,0.718953847885132
1,0.29988306760788,0.70011693239212
1,0.268513441085815,0.731486618518829
1,0.388140052556992,0.611859917640686
1,0.408149093389511,0.591850876808167
1,0.39417690038681,0.60582309961319
1,0.364413917064667,0.635586082935333
1,0.364413917064667,0.635586082935333
1,0.365911245346069,0.634088754653931
1,0.365911245346069,0.634088754653931
1,0.360216379165649,0.639783561229706
1,0.420047372579575,0.579952597618103
1,0.16985210776329,0.830147922039032
1,0.320407837629318,0.679592132568359
1,0.384158223867416,0.615841746330261
1,0.353889405727386,0.646110594272614
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.301173120737076,0.698826849460602
1,0.187526673078537,0.812473297119141
1,0.422082275152206,0.577917754650116
0,0.51867687702179,0.481323152780533
1,0.49725541472435,0.502744555473328
1,0.485082566738129,0.514917492866516
1,0.375455379486084,0.624544620513916
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.285164505243301,0.714835464954376
1,0.410336226224899,0.589663743972778
1,0.353612005710602,0.646387994289398
1,0.297072380781174,0.702927589416504
1,0.381594896316528,0.618405103683472
1,0.467454582452774,0.532545387744904
1,0.405519157648087,0.594480812549591
1,0.495360255241394,0.504639744758606
1,0.254648834466934,0.745351195335388
1,0.346844613552094,0.653155386447906
1,0.339694529771805,0.660305500030518
0,0.511269271373749,0.488730698823929
1,0.484023898839951,0.515976130962372
1,0.368292540311813,0.631707489490509
1,0.183847993612289,0.816152036190033
1,0.248654559254646,0.751345455646515
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.24380661547184,0.756193339824677
0,0.51867687702179,0.481323152780533
1,0.460015952587128,0.539984047412872
1,0.482041537761688,0.517958462238312
1,0.37289223074913,0.627107799053192
1,0.280561089515686,0.719438910484314
1,0.416884571313858,0.583115458488464
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.185672327876091,0.814327716827393
1,0.357206404209137,0.642793595790863
1,0.357206404209137,0.642793595790863
1,0.275225967168808,0.724774062633514
1,0.275225967168808,0.724774062633514
1,0.410310357809067,0.589689671993256
1,0.438760817050934,0.561239242553711
1,0.423688769340515,0.576311230659485
1,0.354031175374985,0.645968794822693
1,0.371907413005829,0.628092646598816
1,0.371907413005829,0.628092646598816
1,0.344130158424377,0.655869841575623
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.343138694763184,0.656861364841461
1,0.343138694763184,0.656861364841461
1,0.340650409460068,0.65934956073761
1,0.3399438560009,0.660056173801422
1,0.258378386497498,0.741621613502502
1,0.312572658061981,0.687427282333374
1,0.313186436891556,0.686813592910767
1,0.203184947371483,0.796815097332001
1,0.203184947371483,0.796815097332001
0,0.51867687702179,0.481323152780533
1,0.172409757971764,0.82759028673172
1,0.239172101020813,0.760827839374542
1,0.255424290895462,0.74457573890686
1,0.468340903520584,0.531659066677094
1,0.468340903520584,0.531659066677094
1,0.438732236623764,0.561267733573914
1,0.287879377603531,0.712120652198792
1,0.266139656305313,0.733860373497009
1,0.346919417381287,0.653080523014069
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.198018833994865,0.801981151103973
1,0.250718146562576,0.749281823635101
1,0.395428150892258,0.604571878910065
1,0.399204581975937,0.600795447826385
1,0.405414581298828,0.594585418701172
1,0.405414581298828,0.594585418701172
1,0.444072842597961,0.555927157402039
1,0.408739030361176,0.591260969638824
1,0.379528760910034,0.620471239089966
1,0.419610589742661,0.580389440059662
1,0.423685550689697,0.576314449310303
1,0.367664515972137,0.632335484027863
1,0.248813882470131,0.75118613243103
1,0.478541880846024,0.521458089351654
0,0.51867687702179,0.481323152780533
1,0.484553754329681,0.515446245670319
1,0.485914945602417,0.514084994792938
1,0.267038851976395,0.732961177825928
1,0.267015844583511,0.732984185218811
1,0.403842836618423,0.596157133579254
1,0.394112467765808,0.605887591838837
1,0.129342779517174,0.870657205581665
1,0.420941323041916,0.579058706760406
0,0.51867687702179,0.481323152780533
1,0.235520556569099,0.764479458332062
1,0.427427738904953,0.572572231292725
1,0.368017941713333,0.631982028484344
1,0.368017941713333,0.631982028484344
1,0.410219609737396,0.589780390262604
1,0.349511802196503,0.650488197803497
1,0.299704432487488,0.700295567512512
1,0.288052707910538,0.711947321891785
1,0.274378061294556,0.725621998310089
1,0.275177836418152,0.724822223186493
1,0.426598161458969,0.573401808738708
1,0.46707284450531,0.53292715549469
1,0.388161152601242,0.61183887720108
1,0.255710452795029,0.744289577007294
1,0.233587250113487,0.766412734985352
1,0.435625433921814,0.564374625682831
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.332891255617142,0.667108774185181
1,0.401536792516708,0.598463237285614
1,0.348537147045135,0.651462852954865
1,0.255173355340958,0.744826674461365
1,0.195025950670242,0.804974019527435
1,0.195025116205215,0.804974913597107
1,0.376931816339493,0.623068153858185
1,0.383474230766296,0.616525769233704
1,0.352992415428162,0.647007584571838
1,0.343525111675262,0.656474888324738
1,0.464677602052689,0.535322427749634
1,0.464677602052689,0.535322427749634
1,0.303467482328415,0.696532547473907
1,0.406558275222778,0.593441724777222
1,0.406558275222778,0.593441724777222
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.215776890516281,0.784223139286041
1,0.226723939180374,0.773276090621948
1,0.339273929595947,0.660726010799408
1,0.326381623744965,0.673618376255035
1,0.367932856082916,0.632067143917084
0,0.51867687702179,0.481323152780533
1,0.269566804170609,0.730433166027069
1,0.29960361123085,0.700396358966827
1,0.378287345170975,0.621712625026703
1,0.299455136060715,0.700544834136963
0,0.51867687702179,0.481323152780533
1,0.172747656702995,0.827252328395844
1,0.307702213525772,0.692297756671906
1,0.353577733039856,0.646422326564789
1,0.366390854120255,0.633609175682068
1,0.347841739654541,0.652158260345459
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.307896941900253,0.692103087902069
0,0.511768519878387,0.488231420516968
0,0.511768519878387,0.488231420516968
1,0.364759504795074,0.63524055480957
0,0.518628120422363,0.481371819972992
0,0.518628120422363,0.481371819972992
1,0.275000214576721,0.724999785423279
1,0.376936495304108,0.623063504695892
1,0.387500107288361,0.612499952316284
1,0.149390012025833,0.850610017776489
1,0.3924340903759,0.607565939426422
1,0.302138984203339,0.697861015796661
1,0.302138984203339,0.697861015796661
1,0.413582056760788,0.586417973041534
1,0.32090237736702,0.679097652435303
1,0.369074940681458,0.630925059318542
1,0.220167398452759,0.779832601547241
0,0.510212957859039,0.489787071943283
0,0.510212957859039,0.489787071943283
1,0.475763499736786,0.524236500263214
1,0.391329795122147,0.608670175075531
1,0.446148633956909,0.553851366043091
1,0.488131672143936,0.511868357658386
1,0.363231748342514,0.636768281459808
1,0.25387316942215,0.74612683057785
1,0.375817686319351,0.624182283878326
1,0.375817686319351,0.624182283878326
1,0.238823264837265,0.761176764965057
1,0.246387049555779,0.753612995147705
1,0.246322467923164,0.753677546977997
1,0.314972430467606,0.685027599334717
1,0.314972430467606,0.685027599334717
1,0.147646576166153,0.852353394031525
1,0.147646576166153,0.852353394031525
1,0.158903986215591,0.841095983982086
1,0.158903986215591,0.841095983982086
1,0.319897711277008,0.680102288722992
1,0.319897711277008,0.680102288722992
1,0.355640649795532,0.644359350204468
1,0.322970986366272,0.677029013633728
1,0.449461758136749,0.550538241863251
1,0.355463147163391,0.644536852836609
1,0.434660196304321,0.565339803695679
0,0.502440512180328,0.497559517621994
1,0.348691612482071,0.651308357715607
0,0.51867687702179,0.481323152780533
1,0.482264876365662,0.517735183238983
1,0.482264876365662,0.517735183238983
0,0.51867687702179,0.481323152780533
1,0.277456343173981,0.722543716430664
1,0.312538981437683,0.687461018562317
1,0.36689829826355,0.63310170173645
1,0.283180266618729,0.716819703578949
1,0.271381556987762,0.728618502616882
1,0.212862312793732,0.787137687206268
1,0.334973990917206,0.665026009082794
1,0.349119812250137,0.650880217552185
1,0.375620305538177,0.624379634857178
1,0.331094831228256,0.668905198574066
1,0.346071243286133,0.653928756713867
1,0.314725309610367,0.685274720191956
1,0.237570449709892,0.762429535388947
1,0.422510415315628,0.577489614486694
1,0.447265982627869,0.552734017372131
1,0.429584294557571,0.570415735244751
1,0.423221200704575,0.576778829097748
1,0.413464814424515,0.586535155773163
1,0.30377534031868,0.696224689483643
1,0.294031083583832,0.705968916416168
1,0.328966110944748,0.67103385925293
1,0.409669309854507,0.59033066034317
1,0.409669309854507,0.59033066034317
1,0.380518168210983,0.619481861591339
1,0.403324484825134,0.59667557477951
1,0.403324484825134,0.59667557477951
1,0.41631543636322,0.58368456363678
0,0.51867687702179,0.481323152780533
1,0.377001971006393,0.622997999191284
1,0.213422134518623,0.786577939987183
1,0.390836179256439,0.609163820743561
0,0.51867687702179,0.481323152780533
1,0.495628505945206,0.504371523857117
1,0.489494651556015,0.510505318641663
1,0.226680263876915,0.773319721221924
0,0.51867687702179,0.481323152780533
1,0.299790441989899,0.700209558010101
1,0.452832967042923,0.547167062759399
1,0.173847615718842,0.826152443885803
1,0.314605802297592,0.685394167900085
1,0.246628597378731,0.753371357917786
1,0.402630388736725,0.597369611263275
1,0.402585208415985,0.597414791584015
1,0.371545851230621,0.628454089164734
1,0.371545851230621,0.628454089164734
1,0.361633211374283,0.638366758823395
1,0.361107885837555,0.63889217376709
1,0.435196250677109,0.564803719520569
1,0.484794974327087,0.515205025672913
1,0.471252918243408,0.528747081756592
1,0.348726600408554,0.651273429393768
1,0.334413677453995,0.665586292743683
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.495172947645187,0.50482702255249
1,0.126129031181335,0.873870968818665
1,0.394944489002228,0.605055510997772
1,0.352158457040787,0.647841572761536
1,0.305693924427032,0.694306135177612
1,0.306580513715744,0.693419516086578
1,0.339263290166855,0.660736739635468
1,0.322429865598679,0.677570164203644
1,0.407741189002991,0.592258810997009
1,0.322606801986694,0.677393138408661
0,0.510653734207153,0.489346265792847
0,0.510653734207153,0.489346265792847
0,0.518075585365295,0.481924474239349
0,0.518075585365295,0.481924474239349
0,0.518101572990417,0.481898427009583
0,0.518101572990417,0.481898427009583
1,0.200915411114693,0.799084603786469
1,0.275833457708359,0.724166572093964
1,0.356120824813843,0.643879115581512
1,0.349285781383514,0.650714218616486
1,0.437295794487,0.562704205513
1,0.25397127866745,0.74602872133255
1,0.291711747646332,0.708288252353668
1,0.424555987119675,0.575443983078003
1,0.3871009349823,0.612899005413055
1,0.178248837590218,0.821751117706299
1,0.437115758657455,0.562884211540222
1,0.490304112434387,0.509695827960968
1,0.490304112434387,0.509695827960968
1,0.32002517580986,0.679974794387817
1,0.28580915927887,0.71419084072113
1,0.288356602191925,0.71164345741272
1,0.255255371332169,0.744744658470154
1,0.31030347943306,0.689696490764618
1,0.240471452474594,0.759528577327728
1,0.440643906593323,0.559356033802032
1,0.364953517913818,0.635046422481537
1,0.254979133605957,0.745020866394043
1,0.327907741069794,0.672092258930206
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.370240747928619,0.629759252071381
0,0.51867687702179,0.481323152780533
1,0.456143319606781,0.543856620788574
1,0.484310567378998,0.515689373016357
0,0.51867687702179,0.481323152780533
0,0.517439603805542,0.482560396194458
1,0.476967811584473,0.523032188415527
0,0.51867687702179,0.481323152780533
1,0.12657555937767,0.873424470424652
1,0.14966656267643,0.850333392620087
1,0.14966656267643,0.850333392620087
1,0.149666413664818,0.850333571434021
0,0.513769030570984,0.486230939626694
1,0.342722803354263,0.657277166843414
1,0.417901664972305,0.582098305225372
1,0.349738389253616,0.650261640548706
1,0.417972028255463,0.582028031349182
1,0.36077892780304,0.63922107219696
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.322074621915817,0.677925407886505
0,0.51867687702179,0.481323152780533
0,0.508142471313477,0.491857558488846
0,0.508142471313477,0.491857558488846
1,0.267658025026321,0.732341945171356
1,0.267657995223999,0.732342004776001
1,0.33309867978096,0.666901350021362
1,0.462305992841721,0.537693977355957
1,0.431353628635406,0.568646371364594
1,0.289200723171234,0.710799276828766
1,0.499814718961716,0.500185310840607
1,0.393045097589493,0.606954872608185
1,0.438786059617996,0.561213970184326
1,0.451406449079514,0.548593521118164
1,0.281522631645203,0.718477308750153
1,0.273147791624069,0.726852238178253
1,0.25093486905098,0.749065101146698
1,0.25093486905098,0.749065101146698
0,0.51867687702179,0.481323152780533
1,0.238604515790939,0.761395514011383
1,0.369296431541443,0.630703568458557
1,0.309183925390244,0.690816104412079
1,0.266295313835144,0.733704686164856
1,0.173760861158371,0.826239168643951
1,0.287761718034744,0.712238311767578
0,0.51867687702179,0.481323152780533
1,0.361333012580872,0.638667047023773
1,0.361333012580872,0.638667047023773
1,0.336225420236588,0.663774609565735
1,0.371306478977203,0.628693461418152
1,0.371306478977203,0.628693461418152
1,0.373451769351959,0.626548290252686
1,0.373451769351959,0.626548290252686
1,0.341605186462402,0.658394813537598
1,0.31555250287056,0.684447467327118
1,0.367899000644684,0.632101058959961
1,0.441483557224274,0.558516502380371
1,0.441483557224274,0.558516502380371
1,0.38158717751503,0.618412852287292
1,0.446576863527298,0.553423166275024
1,0.348632276058197,0.651367723941803
1,0.34082043170929,0.659179508686066
1,0.337199509143829,0.662800431251526
1,0.398661732673645,0.601338267326355
1,0.436738729476929,0.563261270523071
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.260008275508881,0.739991784095764
0,0.51867687702179,0.481323152780533
1,0.343178600072861,0.656821429729462
1,0.344099164009094,0.655900835990906
1,0.364300847053528,0.635699152946472
1,0.2552190721035,0.744780898094177
1,0.373066335916519,0.626933634281158
1,0.373066335916519,0.626933634281158
1,0.416329503059387,0.583670496940613
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.358230620622635,0.641769409179688
1,0.320305943489075,0.67969411611557
1,0.174246221780777,0.825753748416901
0,0.51867687702179,0.481323152780533
1,0.344715595245361,0.655284464359283
1,0.207977503538132,0.792022466659546
1,0.181345924735069,0.818654119968414
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.362075626850128,0.637924313545227
1,0.396565079689026,0.603434920310974
1,0.386602580547333,0.613397359848022
1,0.381056189537048,0.618943870067596
1,0.413227170705795,0.586772859096527
0,0.502536654472351,0.497463345527649
1,0.368811130523682,0.631188809871674
1,0.425554424524307,0.57444554567337
1,0.379359275102615,0.620640754699707
0,0.51867687702179,0.481323152780533
1,0.412821978330612,0.58717805147171
1,0.415697544813156,0.584302425384521
1,0.398792415857315,0.601207554340363
1,0.34822291135788,0.65177708864212
1,0.34822291135788,0.65177708864212
1,0.398531764745712,0.60146826505661
1,0.404008597135544,0.595991432666779
1,0.383876442909241,0.616123557090759
1,0.452544122934341,0.547455847263336
1,0.320433884859085,0.679566085338593
1,0.396277070045471,0.603722929954529
1,0.366495281457901,0.633504748344421
1,0.418869495391846,0.581130504608154
1,0.291990697383881,0.708009302616119
1,0.291990697383881,0.708009302616119
0,0.51867687702179,0.481323152780533
1,0.301888734102249,0.698111236095428
1,0.448092669248581,0.551907360553741
1,0.460832893848419,0.539167106151581
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.169401362538338,0.830598652362823
1,0.271138101816177,0.7288618683815
1,0.376282691955566,0.623717308044434
1,0.384908735752106,0.61509120464325
1,0.37305024266243,0.626949787139893
1,0.37305024266243,0.626949787139893
1,0.277245610952377,0.722754418849945
1,0.267101466655731,0.732898473739624
1,0.315667390823364,0.684332609176636
1,0.407768338918686,0.592231631278992
1,0.301059544086456,0.698940455913544
1,0.268609762191772,0.731390237808228
1,0.384988188743591,0.615011870861053
1,0.384988188743591,0.615011870861053
1,0.315880656242371,0.684119343757629
1,0.217156410217285,0.782843589782715
1,0.217156410217285,0.782843589782715
1,0.0727293118834496,0.927270710468292
1,0.0727293118834496,0.927270710468292
1,0.427354156970978,0.572645843029022
1,0.46490341424942,0.53509658575058
1,0.458771646022797,0.541228294372559
1,0.27074322104454,0.729256808757782
1,0.271424323320389,0.728575706481934
1,0.296297550201416,0.703702449798584
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.468715012073517,0.531284987926483
1,0.468715012073517,0.531284987926483
1,0.39867028594017,0.601329684257507
1,0.376794725656509,0.623205304145813
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.469590991735458,0.530409038066864
1,0.443351417779922,0.556648552417755
1,0.44308215379715,0.556917905807495
1,0.376283556222916,0.623716413974762
1,0.331122308969498,0.668877720832825
1,0.331122308969498,0.668877720832825
1,0.480004817247391,0.519995152950287
1,0.434718996286392,0.565280973911285
1,0.140093401074409,0.859906554222107
1,0.357010900974274,0.642989099025726
1,0.357010900974274,0.642989099025726
1,0.34760183095932,0.652398228645325
1,0.34760183095932,0.652398228645325
1,0.402939975261688,0.597060024738312
1,0.236412510275841,0.763587474822998
1,0.33954119682312,0.66045880317688
1,0.389440029859543,0.61055999994278
1,0.249678537249565,0.750321507453918
0,0.518264770507812,0.481735199689865
1,0.404411524534225,0.595588505268097
1,0.351551800966263,0.64844822883606
1,0.359048426151276,0.640951573848724
1,0.294200479984283,0.705799520015717
0,0.51867687702179,0.481323152780533
0,0.501290559768677,0.498709440231323
1,0.483666658401489,0.516333341598511
1,0.21436420083046,0.785635769367218
1,0.364450722932816,0.635549247264862
1,0.364013314247131,0.635986626148224
1,0.375511080026627,0.624488949775696
1,0.224702194333076,0.77529776096344
1,0.343328773975372,0.656671166419983
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.308218836784363,0.691781222820282
1,0.49591863155365,0.504081308841705
1,0.416422814130783,0.583577156066895
1,0.419348627328873,0.58065140247345
1,0.440119683742523,0.559880316257477
1,0.25815612077713,0.741843938827515
1,0.27763769030571,0.722362339496613
1,0.401326209306717,0.598673820495605
0,0.517896592617035,0.482103437185287
0,0.51867687702179,0.481323152780533
1,0.482918977737427,0.517081081867218
1,0.442800402641296,0.557199597358704
1,0.457493364810944,0.542506635189056
1,0.454438179731369,0.545561850070953
0,0.51867687702179,0.481323152780533
1,0.209392234683037,0.790607810020447
1,0.206604808568954,0.793395221233368
1,0.326380461454391,0.673619508743286
1,0.415926247835159,0.584073722362518
1,0.4134781062603,0.586521923542023
1,0.459642618894577,0.540357410907745
1,0.377803653478622,0.6221963763237
0,0.51867687702179,0.481323152780533
1,0.486552953720093,0.513447046279907
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.386778354644775,0.613221645355225
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.372042447328568,0.62795752286911
1,0.291260540485382,0.708739459514618
0,0.51867687702179,0.481323152780533
1,0.428685665130615,0.571314334869385
1,0.462246745824814,0.537753283977509
1,0.41428878903389,0.585711181163788
1,0.41214457154274,0.587855458259583
1,0.42741334438324,0.572586596012115
1,0.42741334438324,0.572586596012115
1,0.450564086437225,0.549435913562775
1,0.450564086437225,0.549435913562775
1,0.415677189826965,0.584322810173035
1,0.292389780282974,0.707610249519348
0,0.51867687702179,0.481323152780533
1,0.273942947387695,0.726057112216949
1,0.333679139614105,0.666320860385895
0,0.51867687702179,0.481323152780533
0,0.507666349411011,0.492333620786667
1,0.396051704883575,0.60394823551178
1,0.396051704883575,0.60394823551178
1,0.343524843454361,0.656475186347961
1,0.188989624381065,0.811010360717773
1,0.189090609550476,0.810909390449524
1,0.379617214202881,0.620382845401764
1,0.243882596492767,0.756117403507233
0,0.51867687702179,0.481323152780533
1,0.442118436098099,0.557881593704224
1,0.404334515333176,0.595665454864502
1,0.393273830413818,0.606726169586182
1,0.40714955329895,0.592850387096405
1,0.402543067932129,0.597456932067871
0,0.51867687702179,0.481323152780533
1,0.175889894366264,0.824110150337219
1,0.184484913945198,0.815515100955963
1,0.175889894366264,0.824110150337219
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.469952940940857,0.530047059059143
1,0.272894322872162,0.727105677127838
1,0.225183308124542,0.774816691875458
1,0.302406370639801,0.697593629360199
1,0.387176424264908,0.612823605537415
0,0.51867687702179,0.481323152780533
1,0.370814025402069,0.629185974597931
1,0.441463470458984,0.558536529541016
1,0.37928119301796,0.620718836784363
1,0.477233678102493,0.522766351699829
1,0.330870002508163,0.669129967689514
1,0.327566236257553,0.672433733940125
1,0.328188866376877,0.671811103820801
1,0.391244262456894,0.608755767345428
1,0.357198685407639,0.642801344394684
1,0.348212659358978,0.651787400245667
1,0.335662573575974,0.664337396621704
1,0.415533125400543,0.584466874599457
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.182389974594116,0.817610025405884
0,0.504696011543274,0.495304018259048
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.315871328115463,0.684128701686859
1,0.294728547334671,0.705271482467651
1,0.306176722049713,0.693823277950287
1,0.306176632642746,0.693823397159576
0,0.51867687702179,0.481323152780533
1,0.176297426223755,0.8237025141716
0,0.515596866607666,0.484403163194656
1,0.326496243476868,0.673503756523132
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.345676928758621,0.654323101043701
1,5.58550309506245e-05,0.999944090843201
1,5.78506878810003e-05,0.999942183494568
1,5.78474864596501e-05,0.999942183494568
0,0.51867687702179,0.481323152780533
1,0.474564075469971,0.525435924530029
