predict,X0,X1
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.902194023132324,0.0978059694170952
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.903447926044464,0.0965521261096001
0,0.875706613063812,0.12429340928793
1,0.357082575559616,0.642917454242706
0,0.709369480609894,0.290630519390106
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.696022629737854,0.303977370262146
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.8938889503479,0.106111042201519
1,0.357082575559616,0.642917454242706
0,0.766975998878479,0.233024075627327
1,0.357082575559616,0.642917454242706
0,0.724492251873016,0.275507748126984
0,0.724492251873016,0.275507748126984
0,0.569754779338837,0.430245250463486
0,0.872537910938263,0.127462074160576
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.846048295497894,0.1539516299963
0,0.936569511890411,0.0634305104613304
0,0.847511768341064,0.152488246560097
0,0.876485526561737,0.123514518141747
0,0.78736025094986,0.212639704346657
0,0.916426777839661,0.0835732072591782
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.590995490550995,0.409004479646683
1,0.412346869707108,0.58765310049057
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.715002357959747,0.284997642040253
0,0.863083124160767,0.136916875839233
0,0.9913609623909,0.00863899011164904
1,0.357082575559616,0.642917454242706
1,0.373040765523911,0.626959264278412
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.664162218570709,0.335837781429291
0,0.907281994819641,0.0927179381251335
0,0.876654028892517,0.123345993459225
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.965181648731232,0.0348183773458004
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.78082811832428,0.21917188167572
0,0.664802074432373,0.335197985172272
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.946791112422943,0.0532089248299599
1,0.357082575559616,0.642917454242706
0,0.875659346580505,0.124340653419495
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.486607819795609,0.513392210006714
1,0.490618765354156,0.509381234645844
0,0.967586278915405,0.0324137397110462
0,0.928796231746674,0.0712038055062294
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.936322629451752,0.0636773332953453
0,0.934414625167847,0.0655853524804115
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.799845457077026,0.20015449821949
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.489232689142227,0.51076728105545
1,0.357082575559616,0.642917454242706
0,0.739812076091766,0.260187894105911
1,0.357082575559616,0.642917454242706
0,0.929059386253357,0.0709406509995461
0,0.893471121788025,0.106528915464878
0,0.89302659034729,0.106973394751549
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.966617226600647,0.0333827845752239
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.884691059589386,0.115308903157711
1,0.466673851013184,0.533326148986816
1,0.489420920610428,0.51057904958725
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.870303213596344,0.129696771502495
0,0.86432147026062,0.135678589344025
0,0.854973614215851,0.145026355981827
0,0.859609961509705,0.140390038490295
0,0.897965908050537,0.102034129202366
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.97391802072525,0.0260819885879755
0,0.981538534164429,0.018461536616087
0,0.934769153594971,0.0652308613061905
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.985541760921478,0.0144582446664572
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.878523111343384,0.121476896107197
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.61764121055603,0.382358819246292
0,0.604515492916107,0.395484447479248
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.744495630264282,0.25550439953804
0,0.631281912326813,0.36871811747551
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.911725640296936,0.088274359703064
0,0.890136480331421,0.10986352711916
0,0.889187395572662,0.110812649130821
1,0.357082575559616,0.642917454242706
1,0.486335068941116,0.513664901256561
1,0.357082575559616,0.642917454242706
0,0.877255856990814,0.122744165360928
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.662440896034241,0.337559133768082
0,0.652357399463654,0.347642630338669
0,0.924715638160706,0.0752843171358109
0,0.883336186408997,0.116663828492165
0,0.921036720275879,0.0789633318781853
0,0.909992158412933,0.0900078192353249
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.764393210411072,0.235606789588928
0,0.85174435377121,0.14825564622879
0,0.85174435377121,0.14825564622879
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.924812495708466,0.075187511742115
0,0.947954416275024,0.0520455725491047
0,0.717515468597412,0.28248456120491
0,0.717515468597412,0.28248456120491
0,0.870282590389252,0.129717424511909
0,0.879405498504639,0.120594449341297
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.908271551132202,0.0917284116148949
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.914257705211639,0.0857422798871994
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.930943310260773,0.0690567344427109
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.76639986038208,0.233600154519081
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.386466085910797,0.613533914089203
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.795642018318176,0.204358026385307
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.889730453491211,0.110269591212273
0,0.682451725006104,0.317548274993896
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.656697690486908,0.343302339315414
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.877286672592163,0.122713379561901
0,0.990525841712952,0.00947415269911289
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.93890643119812,0.0610936023294926
0,0.653014361858368,0.34698560833931
0,0.871066391468048,0.128933668136597
0,0.814681768417358,0.185318231582642
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.944183766841888,0.0558162555098534
1,0.450930833816528,0.549069166183472
1,0.395488440990448,0.604511559009552
1,0.357082575559616,0.642917454242706
0,0.98494154214859,0.0150585193186998
1,0.357082575559616,0.642917454242706
0,0.952704191207886,0.0472958646714687
0,0.691741168498993,0.308258801698685
1,0.357082575559616,0.642917454242706
0,0.897281467914581,0.102718539535999
0,0.871104657649994,0.128895327448845
0,0.580216944217682,0.419783085584641
0,0.84931606054306,0.150683969259262
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.925918102264404,0.0740818828344345
0,0.893803894519806,0.106196060776711
0,0.893803894519806,0.106196060776711
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.689627945423126,0.310372024774551
0,0.692323565483093,0.307676464319229
1,0.378002643585205,0.621997356414795
0,0.968058109283447,0.0319418907165527
0,0.623793959617615,0.37620598077774
1,0.442389667034149,0.557610392570496
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.637272119522095,0.362727910280228
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.976861894130707,0.0231380797922611
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.955185294151306,0.0448146983981133
1,0.357082575559616,0.642917454242706
0,0.574732422828674,0.425267547369003
0,0.81578004360199,0.184219971299171
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.860915899276733,0.139084070920944
1,0.461951732635498,0.538048267364502
0,0.975183546543121,0.0248163975775242
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.823684394359589,0.17631559073925
0,0.874530613422394,0.125469356775284
0,0.77012300491333,0.229877039790154
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.911201238632202,0.0887987166643143
0,0.866858065128326,0.133141979575157
0,0.765717625617981,0.234282359480858
0,0.838205814361572,0.161794140934944
0,0.50364351272583,0.496356517076492
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.714812219142914,0.285187810659409
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.623724102973938,0.37627586722374
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.991213381290436,0.00878668576478958
1,0.357082575559616,0.642917454242706
1,0.382926642894745,0.617073357105255
0,0.540595948696136,0.459404081106186
0,0.759434878826141,0.240565150976181
1,0.476844161748886,0.523155808448792
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.953277885913849,0.046722088009119
0,0.865799307823181,0.134200766682625
1,0.357082575559616,0.642917454242706
0,0.77008455991745,0.229915410280228
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.990381062030792,0.00961887743324041
0,0.908250331878662,0.0917497351765633
0,0.903236448764801,0.0967635661363602
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.731013298034668,0.268986701965332
0,0.877971708774567,0.12202825397253
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.588605582714081,0.411394447088242
0,0.828359365463257,0.171640649437904
0,0.835720896720886,0.16427905857563
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.735407471656799,0.264592468738556
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.841228842735291,0.158771112561226
0,0.85549932718277,0.144500643014908
0,0.882079720497131,0.117920346558094
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.854828596115112,0.145171418786049
1,0.39687716960907,0.60312283039093
1,0.357082575559616,0.642917454242706
0,0.805313169956207,0.194686830043793
0,0.539840936660767,0.460159093141556
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.450639545917511,0.549360454082489
0,0.953660786151886,0.0463391840457916
0,0.928430914878845,0.0715691149234772
0,0.629708588123322,0.370291411876678
0,0.90922087430954,0.0907791629433632
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.90656054019928,0.093439482152462
0,0.894649147987366,0.105350807309151
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.844288051128387,0.155711993575096
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.981847524642944,0.0181524008512497
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.440203964710236,0.559796094894409
1,0.440203964710236,0.559796094894409
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.839492917060852,0.16050711274147
1,0.357082575559616,0.642917454242706
0,0.588703572750092,0.411296397447586
0,0.716320812702179,0.283679246902466
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.580353319644928,0.41964665055275
1,0.357082575559616,0.642917454242706
0,0.887783169746399,0.112216882407665
0,0.950954377651215,0.0490457005798817
0,0.918555378913879,0.0814445987343788
1,0.357082575559616,0.642917454242706
0,0.986796140670776,0.0132038649171591
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.980287790298462,0.0197121649980545
0,0.982331156730652,0.0176688618957996
0,0.917584002017975,0.0824159607291222
0,0.79360032081604,0.206399708986282
0,0.698582768440247,0.301417201757431
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.802790522575378,0.197209492325783
0,0.791286468505859,0.208713561296463
0,0.717088460922241,0.282911539077759
0,0.905081808567047,0.0949181765317917
0,0.727011382579803,0.272988557815552
1,0.357082575559616,0.642917454242706
0,0.92292320728302,0.0770767629146576
0,0.962379276752472,0.0376206934452057
0,0.962383925914764,0.0376161225140095
1,0.384276926517487,0.615723013877869
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.882132291793823,0.117867670953274
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.888611376285553,0.111388616263866
0,0.876776576042175,0.123223438858986
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.62516725063324,0.374832719564438
0,0.62516725063324,0.374832719564438
0,0.832009613513947,0.167990371584892
0,0.841177403926849,0.158822640776634
0,0.693770468235016,0.306229472160339
0,0.693770468235016,0.306229472160339
1,0.357082575559616,0.642917454242706
0,0.675033211708069,0.324966758489609
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.678190052509308,0.32180991768837
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.962332606315613,0.0376673825085163
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.934862792491913,0.0651372447609901
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.941197037696838,0.0588029138743877
0,0.903102338314056,0.096897654235363
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.802306294441223,0.197693735361099
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.628302097320557,0.371697962284088
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.957726418972015,0.0422735959291458
0,0.763011634349823,0.236988395452499
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.982666373252869,0.017333647236228
1,0.357082575559616,0.642917454242706
0,0.943460583686829,0.0565394349396229
0,0.926582396030426,0.0734175890684128
0,0.995326519012451,0.0046735149808228
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.7540283203125,0.245971664786339
0,0.600112795829773,0.399887233972549
1,0.357082575559616,0.642917454242706
1,0.47651395201683,0.523486077785492
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.769691705703735,0.230308338999748
0,0.611055612564087,0.388944387435913
0,0.611190795898438,0.388809263706207
0,0.79019683599472,0.209803134202957
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.992168843746185,0.00783118326216936
1,0.393442690372467,0.606557369232178
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.828982889652252,0.171017155051231
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.883697032928467,0.116303011775017
0,0.926626741886139,0.0733733177185059
0,0.800317347049713,0.199682608246803
0,0.550868272781372,0.44913175702095
0,0.673247158527374,0.326752811670303
0,0.704884767532349,0.295115292072296
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.916562259197235,0.0834377631545067
0,0.884846448898315,0.115153603255749
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.477360367774963,0.522639632225037
0,0.682159960269928,0.317840099334717
1,0.357082575559616,0.642917454242706
0,0.631958901882172,0.368041098117828
0,0.582036793231964,0.417963206768036
0,0.986961245536804,0.0130388010293245
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.854321718215942,0.145678296685219
0,0.864772915840149,0.135227084159851
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.9579176902771,0.0420823283493519
0,0.920386612415314,0.0796133875846863
0,0.509128153324127,0.490871876478195
0,0.881967782974243,0.118032202124596
0,0.899458706378937,0.100541293621063
1,0.357082575559616,0.642917454242706
0,0.890236139297485,0.109763838350773
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.518940448760986,0.481059551239014
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.962748527526855,0.037251491099596
0,0.962292194366455,0.0377077609300613
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.911708295345306,0.0882917046546936
0,0.879638671875,0.120361335575581
0,0.870895087718964,0.129104852676392
1,0.357082575559616,0.642917454242706
0,0.91553145647049,0.0844685733318329
0,0.861748933792114,0.138251066207886
0,0.762207508087158,0.237792521715164
1,0.357082575559616,0.642917454242706
0,0.537136018276215,0.462864011526108
0,0.857921779155731,0.142078250646591
0,0.776126801967621,0.223873168230057
0,0.863872945308685,0.136127039790154
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.602687537670135,0.397312432527542
0,0.602687537670135,0.397312432527542
0,0.764111042022705,0.235888943076134
0,0.716118693351746,0.283881276845932
0,0.937155663967133,0.0628442838788033
0,0.896307945251465,0.103692062199116
0,0.889123857021332,0.110876157879829
0,0.986635267734528,0.0133647518232465
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.490517467260361,0.509482562541962
1,0.357082575559616,0.642917454242706
1,0.387472867965698,0.612527132034302
1,0.357082575559616,0.642917454242706
