predict,X0,X1
1,0.0104788541793823,0.989521145820618
1,0.284252941608429,0.715747058391571
1,0.494243979454041,0.505756020545959
1,0.253408789634705,0.746591210365295
1,0.222669363021851,0.777330636978149
1,0.222669363021851,0.777330636978149
0,0.541454792022705,0.458545237779617
0,0.541454792022705,0.458545237779617
1,0.152313828468323,0.847686171531677
1,0.149001777172089,0.850998222827911
1,0.386638939380646,0.613361060619354
1,0.383288621902466,0.616711378097534
1,0.280918300151825,0.719081699848175
1,0.132060647010803,0.867939352989197
1,0.205388486385345,0.794611513614655
0,0.997284412384033,0.00271557900123298
0,0.997284412384033,0.00271557900123298
1,0.0158785581588745,0.984121441841125
1,0.0245389342308044,0.975461065769196
1,0.0245389342308044,0.975461065769196
1,0.0232281088829041,0.976771891117096
1,0.0876336693763733,0.912366330623627
1,0.0536999702453613,0.946300029754639
0,0.720788300037384,0.279211699962616
1,0.382405579090118,0.617594420909882
0,0.585780262947083,0.41421976685524
0,0.997082829475403,0.00291719962842762
0,0.997082829475403,0.00291719962842762
0,0.997082829475403,0.00291719962842762
0,0.931499004364014,0.0685010254383087
0,0.51209020614624,0.487909823656082
1,0.0206378698348999,0.9793621301651
1,0.0206378698348999,0.9793621301651
0,0.636995375156403,0.363004624843597
0,0.814021527767181,0.185978457331657
1,0.300813615322113,0.699186384677887
1,0.119312047958374,0.880687952041626
1,0.123710989952087,0.876289010047913
0,0.728025913238525,0.271974086761475
1,0.349488973617554,0.650511026382446
0,0.585934400558472,0.414065569639206
0,0.760174155235291,0.239825814962387
0,0.518590033054352,0.481409966945648
1,0.265430450439453,0.734569549560547
1,0.339831233024597,0.660168766975403
1,0.193669855594635,0.806330144405365
1,0.315452516078949,0.684547483921051
1,0.158098578453064,0.841901421546936
1,0.0605186820030212,0.939481317996979
0,0.848377645015717,0.151622354984283
0,0.927069425582886,0.0729305744171143
1,0.00311875343322754,0.996881246566772
1,0.00311875343322754,0.996881246566772
1,0.49527782201767,0.50472217798233
0,0.648274183273315,0.351725846529007
0,0.622531414031982,0.37746861577034
0,0.614183187484741,0.385816782712936
1,0.290827393531799,0.709172606468201
0,0.846888422966003,0.153111591935158
1,0.211974263191223,0.788025736808777
1,0.147657692432404,0.852342307567596
1,0.147619247436523,0.852380752563477
1,0.147619247436523,0.852380752563477
0,0.608195781707764,0.391804248094559
0,0.503970861434937,0.496029168367386
0,0.672052562236786,0.327947437763214
1,0.313814878463745,0.686185121536255
1,0.313814878463745,0.686185121536255
1,0.313814878463745,0.686185121536255
1,0.45836466550827,0.54163533449173
1,0.34454619884491,0.65545380115509
1,0.172355592250824,0.827644407749176
1,0.378013253211975,0.621986746788025
1,0.402969658374786,0.597030341625214
1,0.0600287318229675,0.939971268177032
1,0.21753716468811,0.78246283531189
1,0.00333833694458008,0.99666166305542
1,0.254637897014618,0.745362102985382
0,0.599918246269226,0.400081723928452
0,0.528267979621887,0.47173199057579
1,0.173231840133667,0.826768159866333
1,0.253317058086395,0.746682941913605
0,0.801379561424255,0.198620408773422
1,0.337738156318665,0.662261843681335
0,0.99894505739212,0.00105496915057302
0,0.99894505739212,0.00105496915057302
0,0.528093218803406,0.471906810998917
1,0.313459396362305,0.686540603637695
1,0.383518040180206,0.616481959819794
1,0.315622627735138,0.684377372264862
0,0.681363463401794,0.318636536598206
0,0.678793787956238,0.321206241846085
0,0.678793787956238,0.321206241846085
1,0.290587186813354,0.709412813186646
1,0.290587186813354,0.709412813186646
1,0.234236598014832,0.765763401985168
1,0.234236598014832,0.765763401985168
1,0.102215707302094,0.897784292697906
0,0.657400012016296,0.342599958181381
1,0.0163760185241699,0.98362398147583
0,0.855107069015503,0.144892960786819
0,0.67112398147583,0.32887601852417
0,0.99742603302002,0.00257395813241601
1,0.0108935236930847,0.989106476306915
0,0.851633548736572,0.148366421461105
0,0.512426853179932,0.487573176622391
1,0.0786924958229065,0.921307504177094
1,0.309533536434174,0.690466463565826
1,0.307352185249329,0.692647814750671
1,0.2359259724617,0.7640740275383
0,0.859230756759644,0.140769258141518
0,0.982326447963715,0.0176735259592533
0,0.564328730106354,0.435671269893646
1,0.152937531471252,0.847062468528748
1,0.152937531471252,0.847062468528748
1,0.244220077991486,0.755779922008514
0,0.978829264640808,0.0211707577109337
1,0.00365632772445679,0.996343672275543
1,0.309273600578308,0.690726399421692
0,0.536982715129852,0.463017284870148
1,0.495132982730865,0.504867017269135
1,0.495132982730865,0.504867017269135
1,0.110934555530548,0.889065444469452
1,0.256031155586243,0.743968844413757
1,0.146707653999329,0.853292346000671
0,0.875323414802551,0.124676562845707
0,0.554940104484558,0.445059895515442
0,0.996663331985474,0.00333665730431676
0,0.996564269065857,0.00343574327416718
0,0.996385395526886,0.00361458514817059
0,0.891521751880646,0.108478225767612
0,0.997576534748077,0.00242344476282597
1,0.39986115694046,0.60013884305954
1,0.2939493060112,0.7060506939888
0,0.986800730228424,0.0131992474198341
1,0.316742956638336,0.683257043361664
1,0.135417342185974,0.864582657814026
1,0.122181415557861,0.877818584442139
1,0.00384169816970825,0.996158301830292
1,0.00320917367935181,0.996790826320648
1,0.00320917367935181,0.996790826320648
1,0.00320917367935181,0.996790826320648
0,0.995829701423645,0.00417027156800032
0,0.964521288871765,0.0354787223041058
0,0.959441483020782,0.0405585207045078
0,0.702725410461426,0.297274559736252
1,0.178825974464417,0.821174025535583
1,0.202434897422791,0.797565102577209
1,0.268940925598145,0.731059074401855
0,0.743795037269592,0.256204962730408
0,0.637929081916809,0.362070918083191
0,0.79381388425827,0.20618611574173
1,0.331128239631653,0.668871760368347
1,0.00295776128768921,0.997042238712311
1,0.482511520385742,0.517488479614258
0,0.997737050056458,0.0022629399318248
0,0.997737050056458,0.0022629399318248
1,0.197077393531799,0.802922606468201
1,0.221164166927338,0.778835833072662
1,0.17528635263443,0.82471364736557
1,0.335229694843292,0.664770305156708
1,0.335229694843292,0.664770305156708
0,0.876700878143311,0.123299144208431
0,0.98775976896286,0.0122402580454946
0,0.980766355991364,0.0192336719483137
0,0.987431287765503,0.0125687392428517
1,0.153864026069641,0.846135973930359
1,0.0901535153388977,0.909846484661102
0,0.806603968143463,0.193396016955376
0,0.781024217605591,0.21897579729557
1,0.0185797810554504,0.98142021894455
0,0.731311917304993,0.268688052892685
1,0.0717355608940125,0.928264439105988
0,0.656528353691101,0.343471646308899
1,0.342113137245178,0.657886862754822
1,0.338019251823425,0.661980748176575
1,0.338019251823425,0.661980748176575
1,0.206763684749603,0.793236315250397
0,0.943644881248474,0.0563551485538483
0,0.943644881248474,0.0563551485538483
0,0.709859371185303,0.290140599012375
1,0.110823452472687,0.889176547527313
1,0.00234270095825195,0.997657299041748
1,0.420244872570038,0.579755127429962
1,0.19231641292572,0.80768358707428
1,0.397530138492584,0.602469861507416
0,0.9983931183815,0.00160688417963684
1,0.242249011993408,0.757750988006592
1,0.242249011993408,0.757750988006592
1,0.241808950901031,0.758191049098969
1,0.00329333543777466,0.996706664562225
0,0.629854321479797,0.370145708322525
1,0.213042855262756,0.786957144737244
0,0.521081924438477,0.478918105363846
0,0.535093665122986,0.464906334877014
1,0.352679371833801,0.647320628166199
1,0.335286676883698,0.664713323116302
1,0.294385254383087,0.705614745616913
1,0.44277948141098,0.55722051858902
0,0.621742367744446,0.378257602453232
0,0.620599269866943,0.379400700330734
0,0.724643111228943,0.27535691857338
0,0.737176358699799,0.262823641300201
0,0.519721806049347,0.480278193950653
1,0.30846905708313,0.69153094291687
1,0.00482863187789917,0.995171368122101
1,0.381454169750214,0.618545830249786
1,0.381454169750214,0.618545830249786
1,0.0623878240585327,0.937612175941467
1,0.0623878240585327,0.937612175941467
0,0.724669337272644,0.275330662727356
1,0.10345458984375,0.89654541015625
0,0.697097778320312,0.302902221679688
1,0.406704068183899,0.593295931816101
1,0.336298525333405,0.663701474666595
1,0.336298525333405,0.663701474666595
1,0.253597259521484,0.746402740478516
0,0.859087824821472,0.140912145376205
1,0.441645562648773,0.558354437351227
1,0.387612760066986,0.612387239933014
0,0.838815748691559,0.161184251308441
0,0.799667239189148,0.20033273100853
0,0.871391534805298,0.128608494997025
1,0.00938105583190918,0.990618944168091
1,0.240096867084503,0.759903132915497
0,0.997395396232605,0.00260457932017744
1,0.0456724166870117,0.954327583312988
1,0.0456724166870117,0.954327583312988
1,0.123481690883636,0.876518309116364
1,0.123481690883636,0.876518309116364
0,0.819481253623962,0.180518731474876
0,0.889360010623932,0.11064001172781
1,0.447109341621399,0.552890658378601
1,0.245257973670959,0.754742026329041
1,0.238971769809723,0.761028230190277
1,0.00884145498275757,0.991158545017242
1,0.286527633666992,0.713472366333008
1,0.103619158267975,0.896380841732025
0,0.932249546051025,0.0677504241466522
1,0.155585467815399,0.844414532184601
0,0.997502505779266,0.00249749468639493
0,0.909531593322754,0.0904684066772461
0,0.997215032577515,0.00278497906401753
0,0.551950454711914,0.448049575090408
0,0.567248106002808,0.432751923799515
0,0.535399913787842,0.464600086212158
0,0.511963844299316,0.488036125898361
1,0.291199505329132,0.708800494670868
1,0.26942503452301,0.73057496547699
1,0.00358611345291138,0.996413886547089
1,0.005237877368927,0.994762122631073
1,0.202215671539307,0.797784328460693
1,0.0304911136627197,0.96950888633728
1,0.321164429187775,0.678835570812225
1,0.295660853385925,0.704339146614075
1,0.0313318371772766,0.968668162822723
1,0.0313318371772766,0.968668162822723
1,0.00677978992462158,0.993220210075378
1,0.00677978992462158,0.993220210075378
0,0.738204717636108,0.261795252561569
0,0.548623919487,0.451376080513
1,0.00997167825698853,0.990028321743011
1,0.425226867198944,0.574773132801056
1,0.0824459195137024,0.917554080486298
1,0.0876426100730896,0.91235738992691
1,0.292781710624695,0.707218289375305
0,0.983623504638672,0.0163765177130699
1,0.00172758102416992,0.99827241897583
0,0.925497174263,0.0745028480887413
0,0.571779906749725,0.428220093250275
1,0.361283481121063,0.638716518878937
0,0.50165867805481,0.498341351747513
1,0.00284004211425781,0.997159957885742
1,0.0220105051994324,0.977989494800568
1,0.16925573348999,0.83074426651001
1,0.241907119750977,0.758092880249023
1,0.246016025543213,0.753983974456787
1,0.247983574867249,0.752016425132751
1,0.247983574867249,0.752016425132751
1,0.191487371921539,0.808512628078461
1,0.342624962329865,0.657375037670135
1,0.199015438556671,0.800984561443329
1,0.204909205436707,0.795090794563293
0,0.998186647891998,0.00181333592627198
1,0.0156405568122864,0.984359443187714
1,0.0817327499389648,0.918267250061035
0,0.72785758972168,0.272142440080643
1,0.324701428413391,0.675298571586609
0,0.620719969272614,0.379280030727386
1,0.400387704372406,0.599612295627594
1,0.400152981281281,0.599847018718719
1,0.011904239654541,0.988095760345459
1,0.0405636429786682,0.959436357021332
0,0.669339299201965,0.330660700798035
0,0.679540991783142,0.320459008216858
0,0.679540991783142,0.320459008216858
1,0.232889771461487,0.767110228538513
1,0.469791352748871,0.530208647251129
1,0.469791352748871,0.530208647251129
0,0.798426270484924,0.201573744416237
1,0.00279158353805542,0.997208416461945
1,0.236804962158203,0.763195037841797
1,0.219916760921478,0.780083239078522
1,0.0692235231399536,0.930776476860046
0,0.997586369514465,0.00241365889087319
1,0.146623551845551,0.853376448154449
0,0.896765351295471,0.103234678506851
1,0.00283282995223999,0.99716717004776
1,0.324648857116699,0.675351142883301
0,0.997042179107666,0.00295779528096318
0,0.875079095363617,0.124920912086964
0,0.596959173679352,0.403040826320648
0,0.964973151683807,0.0350268334150314
1,0.018535315990448,0.981464684009552
0,0.997642457485199,0.0023575397208333
1,0.400308847427368,0.599691152572632
1,0.0106696486473083,0.989330351352692
1,0.0278205275535583,0.972179472446442
1,0.141044080257416,0.858955919742584
0,0.544711709022522,0.4552883207798
0,0.692779839038849,0.307220160961151
0,0.570771992206573,0.429228007793427
1,0.396836340427399,0.603163659572601
0,0.753494381904602,0.246505588293076
0,0.647585570812225,0.352414429187775
0,0.599442720413208,0.40055724978447
0,0.997889876365662,0.002110097091645
1,0.00296211242675781,0.997037887573242
1,0.00362402200698853,0.996375977993011
1,0.00306344032287598,0.996936559677124
1,0.309609651565552,0.690390348434448
1,0.474090874195099,0.525909125804901
0,0.670557856559753,0.329442143440247
0,0.997000694274902,0.00299928220920265
0,0.995183944702148,0.00481607392430305
1,0.175683915615082,0.824316084384918
0,0.684239745140076,0.315760284662247
1,0.0082283616065979,0.991771638393402
1,0.306297361850739,0.693702638149261
0,0.630966901779175,0.369033128023148
1,0.00252789258956909,0.997472107410431
1,0.00324761867523193,0.996752381324768
1,0.18429708480835,0.81570291519165
1,0.092163622379303,0.907836377620697
1,0.131819367408752,0.868180632591248
0,0.998357892036438,0.00164211564697325
1,0.370350241661072,0.629649758338928
0,0.8944251537323,0.1055748462677
1,0.246594607830048,0.753405392169952
0,0.787833750247955,0.212166249752045
0,0.890727877616882,0.10927215218544
0,0.626637041568756,0.373362958431244
1,0.182801723480225,0.817198276519775
1,0.182801723480225,0.817198276519775
1,0.0629802942276001,0.9370197057724
0,0.74871838092804,0.251281648874283
0,0.805853307247162,0.194146677851677
0,0.902247130870819,0.0977528914809227
0,0.996509671211243,0.00349032436497509
1,0.178744077682495,0.821255922317505
0,0.522091031074524,0.477908968925476
0,0.597324371337891,0.402675628662109
1,0.408730506896973,0.591269493103027
1,0.48436963558197,0.51563036441803
0,0.997666239738464,0.00233374745585024
0,0.997052133083344,0.00294787995517254
1,0.104607999324799,0.895392000675201
1,0.104607999324799,0.895392000675201
1,0.0881432294845581,0.911856770515442
1,0.201596140861511,0.798403859138489
0,0.963594019412994,0.036405973136425
0,0.966379761695862,0.0336202532052994
1,0.326474070549011,0.673525929450989
1,0.389296472072601,0.610703527927399
1,0.00543594360351562,0.994564056396484
0,0.76226794719696,0.237732037901878
0,0.895004332065582,0.104995645582676
0,0.991054356098175,0.00894565228372812
0,0.534289240837097,0.46571072936058
0,0.534289240837097,0.46571072936058
1,0.0017848014831543,0.998215198516846
1,0.00930500030517578,0.990694999694824
1,0.139905154705048,0.860094845294952
1,0.00427192449569702,0.995728075504303
1,0.00486040115356445,0.995139598846436
1,0.441207528114319,0.558792471885681
0,0.706048011779785,0.293951988220215
0,0.917315900325775,0.082684114575386
1,0.0741108059883118,0.925889194011688
1,0.0602681040763855,0.939731895923615
0,0.99742603302002,0.00257395813241601
0,0.997273981571198,0.0027260254137218
1,0.478383123874664,0.521616876125336
0,0.66544234752655,0.334557682275772
1,0.395390331745148,0.604609668254852
0,0.85414046049118,0.145859554409981
1,0.220105350017548,0.779894649982452
0,0.990397691726685,0.00960227847099304
0,0.997301042079926,0.00269898399710655
0,0.997715294361115,0.00228471169248223
1,0.19026792049408,0.80973207950592
1,0.327815651893616,0.672184348106384
0,0.799749374389648,0.200250640511513
1,0.0781316161155701,0.92186838388443
1,0.460078001022339,0.539921998977661
0,0.626338958740234,0.373661011457443
1,0.218955636024475,0.781044363975525
1,0.326342642307281,0.673657357692719
1,0.188395082950592,0.811604917049408
1,0.200775444507599,0.799224555492401
1,0.268874168395996,0.731125831604004
1,0.352265000343323,0.647734999656677
1,0.15988951921463,0.84011048078537
0,0.614117741584778,0.385882258415222
1,0.331769526004791,0.668230473995209
0,0.99841183423996,0.00158817262854427
1,0.461710214614868,0.538289785385132
1,0.427797079086304,0.572202920913696
1,0.247606992721558,0.752393007278442
0,0.995949387550354,0.00405062083154917
1,0.399873912334442,0.600126087665558
0,0.881254255771637,0.118745721876621
0,0.881254255771637,0.118745721876621
1,0.347652494907379,0.652347505092621
1,0.327426016330719,0.672573983669281
1,0.350501537322998,0.649498462677002
1,0.0869097113609314,0.913090288639069
0,0.990141272544861,0.00985871814191341
1,0.0131872296333313,0.986812770366669
0,0.773090243339539,0.2269097417593
1,0.0242663025856018,0.975733697414398
1,0.462430059909821,0.537569940090179
1,0.303661167621613,0.696338832378387
1,0.181940793991089,0.818059206008911
0,0.658337593078613,0.341662436723709
1,0.371947288513184,0.628052711486816
1,0.495663046836853,0.504336953163147
1,0.3349848985672,0.6650151014328
1,0.105548322200775,0.894451677799225
0,0.551440715789795,0.448559254407883
0,0.754055798053741,0.245944201946259
0,0.717842817306519,0.282157152891159
1,0.248082160949707,0.751917839050293
0,0.700118720531464,0.299881279468536
0,0.746784567832947,0.253215432167053
0,0.974568128585815,0.0254318546503782
1,0.0043908953666687,0.995609104633331
1,0.0043908953666687,0.995609104633331
1,0.209023773670197,0.790976226329803
1,0.442617535591125,0.557382464408875
0,0.858039975166321,0.141960009932518
0,0.952763080596924,0.0472369454801083
0,0.585436820983887,0.414563179016113
0,0.697359442710876,0.302640527486801
0,0.674381375312805,0.325618624687195
1,0.118432939052582,0.881567060947418
0,0.744327545166016,0.255672454833984
1,0.443197131156921,0.556802868843079
0,0.851443886756897,0.148556143045425
0,0.788548290729523,0.211451709270477
0,0.929298996925354,0.0707010105252266
1,0.180875182151794,0.819124817848206
1,0.356050729751587,0.643949270248413
1,0.348264634609222,0.651735365390778
0,0.60131049156189,0.39868950843811
1,0.00781929492950439,0.992180705070496
1,0.417581796646118,0.582418203353882
1,0.0978546738624573,0.902145326137543
0,0.521565318107605,0.478434652090073
1,0.450727641582489,0.549272358417511
0,0.525489687919617,0.474510282278061
0,0.512082576751709,0.487917423248291
1,0.478801965713501,0.521198034286499
1,0.256325662136078,0.743674337863922
1,0.432043790817261,0.567956209182739
1,0.339926481246948,0.660073518753052
1,0.339926481246948,0.660073518753052
1,0.248408377170563,0.751591622829437
1,0.248408377170563,0.751591622829437
1,0.401974618434906,0.598025381565094
0,0.534741401672363,0.465258568525314
1,0.271024286746979,0.728975713253021
0,0.987555384635925,0.0124445986002684
1,0.273510992527008,0.726489007472992
1,0.273510992527008,0.726489007472992
1,0.120431244373322,0.879568755626678
1,0.120431244373322,0.879568755626678
1,0.277662396430969,0.722337603569031
1,0.277662396430969,0.722337603569031
1,0.0307825803756714,0.969217419624329
1,0.00832563638687134,0.991674363613129
1,0.00589466094970703,0.994105339050293
0,0.791652739048004,0.208347275853157
1,0.0938606262207031,0.906139373779297
1,0.012834906578064,0.987165093421936
1,0.279683589935303,0.720316410064697
0,0.608443737030029,0.391556262969971
0,0.519866108894348,0.480133920907974
1,0.0304954648017883,0.969504535198212
1,0.00475722551345825,0.995242774486542
1,0.00244200229644775,0.997557997703552
1,0.00475722551345825,0.995242774486542
0,0.588456630706787,0.411543339490891
1,0.410973966121674,0.589026033878326
0,0.539183497428894,0.460816502571106
0,0.752809047698975,0.247190982103348
0,0.994363009929657,0.00563697936013341
0,0.846156656742096,0.153843328356743
0,0.889599680900574,0.110400326550007
0,0.92361307144165,0.0763869285583496
0,0.94542121887207,0.0545787662267685
0,0.997917890548706,0.0020820873323828
0,0.996608197689056,0.00339181465096772
0,0.789802491664886,0.210197523236275
1,0.00433641672134399,0.995663583278656
1,0.00467014312744141,0.995329856872559
1,0.00423181056976318,0.995768189430237
1,0.321196854114532,0.678803145885468
1,0.440460085868835,0.559539914131165
0,0.746486127376556,0.253513872623444
0,0.647796869277954,0.352203130722046
1,0.21335244178772,0.78664755821228
1,0.371507525444031,0.628492474555969
1,0.00259703397750854,0.997402966022491
1,0.00313830375671387,0.996861696243286
0,0.988374471664429,0.0116255432367325
1,0.0538846254348755,0.946115374565125
1,0.250807225704193,0.749192774295807
0,0.612842559814453,0.387157469987869
1,0.281305134296417,0.718694865703583
1,0.140881538391113,0.859118461608887
1,0.14447808265686,0.85552191734314
1,0.0220977067947388,0.977902293205261
1,0.0423216819763184,0.957678318023682
1,0.370107591152191,0.629892408847809
1,0.248076379299164,0.751923620700836
0,0.600942492485046,0.399057507514954
1,0.0218672752380371,0.978132724761963
1,0.257007718086243,0.742992281913757
1,0.454988956451416,0.545011043548584
0,0.984089970588684,0.0159100387245417
0,0.953594207763672,0.0464057922363281
1,0.463769435882568,0.536230564117432
1,0.479023396968842,0.520976603031158
1,0.450203776359558,0.549796223640442
1,0.1676145195961,0.8323854804039
1,0.171317517757416,0.828682482242584
1,0.229355216026306,0.770644783973694
1,0.425811886787415,0.574188113212585
1,0.415205717086792,0.584794282913208
1,0.185488760471344,0.814511239528656
1,0.185488760471344,0.814511239528656
0,0.989929676055908,0.0100703435018659
1,0.00258290767669678,0.997417092323303
1,0.00258290767669678,0.997417092323303
1,0.241066455841064,0.758933544158936
1,0.439481735229492,0.560518264770508
1,0.152117788791656,0.847882211208344
0,0.761454522609711,0.238545477390289
1,0.498969197273254,0.501030802726746
0,0.583138167858124,0.416861832141876
1,0.357469499111176,0.642530500888824
1,0.145083248615265,0.854916751384735
1,0.0562369227409363,0.943763077259064
1,0.0562369227409363,0.943763077259064
1,0.274050235748291,0.725949764251709
1,0.202367782592773,0.797632217407227
1,0.0933247208595276,0.906675279140472
0,0.901747941970825,0.0982520282268524
0,0.655622482299805,0.344377487897873
0,0.904031991958618,0.0959680303931236
1,0.353062808513641,0.646937191486359
1,0.323339223861694,0.676660776138306
1,0.384055733680725,0.615944266319275
0,0.994692504405975,0.00530751468613744
1,0.137502253055573,0.862497746944427
1,0.122135937213898,0.877864062786102
1,0.137502253055573,0.862497746944427
0,0.778026580810547,0.221973389387131
0,0.572998225688934,0.427001774311066
0,0.5573371052742,0.4426628947258
0,0.70626163482666,0.293738335371017
1,0.237453579902649,0.762546420097351
1,0.207776427268982,0.792223572731018
1,0.28937566280365,0.71062433719635
1,0.432896971702576,0.567103028297424
1,0.0787097215652466,0.921290278434753
1,0.232212960720062,0.767787039279938
0,0.784626364707947,0.215373620390892
0,0.523777604103088,0.476222395896912
0,0.533065319061279,0.466934651136398
0,0.763971030712128,0.236028954386711
1,0.453464269638062,0.546535730361938
0,0.841624021530151,0.158375948667526
0,0.828700423240662,0.171299561858177
1,0.450601637363434,0.549398362636566
1,0.439185976982117,0.560814023017883
1,0.32587206363678,0.67412793636322
0,0.95325094461441,0.0467490293085575
0,0.938808262348175,0.0611917227506638
1,0.00455337762832642,0.995446622371674
0,0.996848940849304,0.00315108080394566
1,0.161891758441925,0.838108241558075
1,0.130763947963715,0.869236052036285
1,0.129566133022308,0.870433866977692
1,0.181288480758667,0.818711519241333
0,0.653647661209106,0.346352308988571
0,0.956850349903107,0.0431496277451515
0,0.832282066345215,0.167717933654785
0,0.564233660697937,0.435766309499741
0,0.728255391120911,0.271744608879089
1,0.0619804263114929,0.938019573688507
1,0.0852504968643188,0.914749503135681
1,0.263725638389587,0.736274361610413
1,0.0110906958580017,0.988909304141998
0,0.600862383842468,0.399137616157532
0,0.625100135803223,0.374899864196777
0,0.64327210187912,0.35672789812088
0,0.621312618255615,0.378687351942062
1,0.0698189735412598,0.93018102645874
1,0.0735601782798767,0.926439821720123
1,0.0683623552322388,0.931637644767761
0,0.880165040493011,0.11983498185873
1,0.176596283912659,0.823403716087341
1,0.140946447849274,0.859053552150726
1,0.403912127017975,0.596087872982025
0,0.762711048126221,0.23728896677494
0,0.741648077964783,0.258351892232895
0,0.997946381568909,0.00205363868735731
1,0.486700832843781,0.513299167156219
0,0.783912360668182,0.216087639331818
1,0.320641279220581,0.679358720779419
1,0.178398191928864,0.821601808071136
0,0.62659877538681,0.37340122461319
0,0.702937006950378,0.297062963247299
0,0.646364867687225,0.353635132312775
1,0.010115385055542,0.989884614944458
0,0.567836999893188,0.432163000106812
0,0.596581995487213,0.403418004512787
0,0.998146593570709,0.0018534135306254
0,0.709080696105957,0.290919333696365
1,0.460631847381592,0.539368152618408
1,0.0518776774406433,0.948122322559357
1,0.151014447212219,0.848985552787781
0,0.99731832742691,0.00268164579756558
1,0.0201995968818665,0.979800403118134
0,0.585873246192932,0.414126753807068
0,0.899069249629974,0.100930735468864
0,0.532247424125671,0.467752546072006
1,0.00857669115066528,0.991423308849335
0,0.554375350475311,0.445624649524689
1,0.437973141670227,0.562026858329773
1,0.419456720352173,0.580543279647827
1,0.392484128475189,0.607515871524811
1,0.00267255306243896,0.997327446937561
1,0.00232452154159546,0.997675478458405
0,0.774318099021912,0.225681930780411
0,0.65870589017868,0.34129410982132
0,0.709654331207275,0.290345638990402
1,0.418600499629974,0.581399500370026
1,0.418600499629974,0.581399500370026
1,0.47946971654892,0.52053028345108
1,0.394277989864349,0.605722010135651
1,0.484338462352753,0.515661537647247
0,0.832865595817566,0.167134419083595
0,0.956486999988556,0.0435130074620247
0,0.841508388519287,0.158491611480713
0,0.705126464366913,0.294873535633087
1,0.409860551357269,0.590139448642731
0,0.592821598052979,0.407178372144699
1,0.376675128936768,0.623324871063232
0,0.835191607475281,0.164808422327042
0,0.985184371471405,0.0148156089708209
0,0.978013932704926,0.0219860468059778
1,0.200603544712067,0.799396455287933
0,0.99455314874649,0.00544683495536447
1,0.248287677764893,0.751712322235107
1,0.29548853635788,0.70451146364212
1,0.365043938159943,0.634956061840057
0,0.767789363861084,0.232210621237755
0,0.733444809913635,0.266555219888687
1,0.0113832354545593,0.988616764545441
0,0.856964826583862,0.143035143613815
0,0.854646980762482,0.14535303413868
0,0.875383019447327,0.124617010354996
0,0.659730970859528,0.340269029140472
1,0.096917450428009,0.903082549571991
1,0.0828786492347717,0.917121350765228
0,0.56823605298996,0.43176394701004
1,0.408014059066772,0.591985940933228
0,0.601925134658813,0.398074835538864
0,0.500046133995056,0.499953866004944
1,0.00420498847961426,0.995795011520386
1,0.25302129983902,0.74697870016098
1,0.295267164707184,0.704732835292816
0,0.998326301574707,0.00167367386166006
0,0.599491596221924,0.400508373975754
0,0.780010581016541,0.219989448785782
1,0.353616416454315,0.646383583545685
1,0.458403289318085,0.541596710681915
1,0.458403289318085,0.541596710681915
0,0.604138493537903,0.395861476659775
0,0.734144926071167,0.265855044126511
1,0.0919208526611328,0.908079147338867
1,0.0919208526611328,0.908079147338867
1,0.142585873603821,0.857414126396179
1,0.153058886528015,0.846941113471985
1,0.153058886528015,0.846941113471985
0,0.876276135444641,0.123723857104778
0,0.86134397983551,0.138655990362167
1,0.112662792205811,0.887337207794189
1,0.41387540102005,0.58612459897995
1,0.0228882431983948,0.977111756801605
1,0.00684642791748047,0.99315357208252
1,0.0190263390541077,0.980973660945892
1,0.0190263390541077,0.980973660945892
1,0.019412636756897,0.980587363243103
1,0.019412636756897,0.980587363243103
0,0.656445622444153,0.343554347753525
1,0.365320563316345,0.634679436683655
1,0.437254667282104,0.562745332717896
1,0.11198902130127,0.88801097869873
1,0.135319948196411,0.864680051803589
1,0.388997077941895,0.611002922058105
0,0.706047415733337,0.293952614068985
0,0.782550454139709,0.217449575662613
0,0.782550454139709,0.217449575662613
0,0.990342676639557,0.00965732708573341
0,0.867348194122314,0.132651790976524
1,0.261967301368713,0.738032698631287
1,0.287948727607727,0.712051272392273
0,0.989457547664642,0.0105424309149384
1,0.173095166683197,0.826904833316803
1,0.378208935260773,0.621791064739227
1,0.477338075637817,0.522661924362183
1,0.372681975364685,0.627318024635315
1,0.319031894207001,0.680968105792999
0,0.890940427780151,0.109059602022171
0,0.769476473331451,0.230523526668549
0,0.512559056282043,0.487440943717957
0,0.592487156391144,0.407512843608856
1,0.414396941661835,0.585603058338165
1,0.159290552139282,0.840709447860718
0,0.891861200332642,0.1081388220191
0,0.99866110086441,0.00133890518918633
1,0.156257629394531,0.843742370605469
1,0.111973881721497,0.888026118278503
1,0.0772333145141602,0.92276668548584
1,0.221060395240784,0.778939604759216
1,0.254737138748169,0.745262861251831
1,0.192428886890411,0.807571113109589
1,0.493756353855133,0.506243646144867
0,0.517882704734802,0.482117265462875
1,0.00297850370407104,0.997021496295929
0,0.983919501304626,0.0160805098712444
1,0.00421690940856934,0.995783090591431
1,0.404513120651245,0.595486879348755
1,0.351936340332031,0.648063659667969
1,0.397455096244812,0.602544903755188
1,0.44597327709198,0.55402672290802
1,0.168876886367798,0.831123113632202
1,0.466183722019196,0.533816277980804
1,0.114343106746674,0.885656893253326
1,0.0478056073188782,0.952194392681122
1,0.0806748270988464,0.919325172901154
