predict,X0,X1
1,0.0424571484327316,0.957542896270752
1,0.031430572271347,0.968569397926331
1,0.0315420031547546,0.968457996845245
0,0.932913899421692,0.0670860633254051
0,0.943114042282104,0.0568859055638313
0,0.788151621818542,0.211848348379135
0,0.834042370319366,0.165957659482956
1,0.322688370943069,0.677311658859253
0,0.637156248092651,0.362843781709671
0,0.943641722202301,0.0563582256436348
1,0.379726976156235,0.620272994041443
1,0.0672851949930191,0.932714760303497
0,0.978078305721283,0.0219217073172331
0,0.960383057594299,0.0396168865263462
1,0.0341189838945866,0.965880990028381
1,0.0303602311760187,0.969639778137207
1,0.0311125516891479,0.968887448310852
0,0.76847904920578,0.23152095079422
0,0.705308020114899,0.294691950082779
1,0.140988662838936,0.859011292457581
1,0.0627594664692879,0.937240481376648
0,0.805950820446014,0.194049194455147
1,0.344487398862839,0.655512630939484
1,0.34448105096817,0.65551894903183
1,0.344492107629776,0.655507922172546
0,0.974429249763489,0.0255708117038012
0,0.614776372909546,0.385223567485809
0,0.797865211963654,0.20213483273983
0,0.70450884103775,0.29549115896225
0,0.70450884103775,0.29549115896225
0,0.89343798160553,0.106562055647373
0,0.975906014442444,0.0240939389914274
0,0.919005215167999,0.0809947997331619
0,0.629739105701447,0.370260894298553
0,0.904756665229797,0.095243364572525
1,0.305151730775833,0.694848299026489
1,0.313561826944351,0.686438143253326
1,0.33944445848465,0.660555601119995
1,0.339440524578094,0.660559415817261
1,0.339662551879883,0.660337388515472
1,0.186070576310158,0.813929438591003
0,0.977440536022186,0.0225594043731689
0,0.912658929824829,0.0873410776257515
1,0.0617459937930107,0.938253998756409
1,0.0685157924890518,0.931484222412109
1,0.0683962851762772,0.931603729724884
0,0.974446773529053,0.0255532432347536
0,0.977276802062988,0.0227231346070766
1,0.0356178246438503,0.964382171630859
1,0.0615610852837563,0.938438951969147
0,0.977352976799011,0.0226470418274403
0,0.616660416126251,0.383339554071426
0,0.849288940429688,0.15071102976799
0,0.619646370410919,0.380353659391403
0,0.810803830623627,0.189196169376373
0,0.532209515571594,0.467790424823761
1,0.374682456254959,0.625317573547363
0,0.560489535331726,0.439510494470596
0,0.743411481380463,0.256588578224182
0,0.795705914497375,0.204294055700302
0,0.699189484119415,0.300810545682907
1,0.221917435526848,0.778082609176636
0,0.956099569797516,0.0439004115760326
1,0.0543202906847,0.945679664611816
0,0.803202986717224,0.196796998381615
1,0.0954782068729401,0.904521822929382
1,0.12346675246954,0.876533210277557
1,0.121698819100857,0.878301203250885
1,0.0548169352114201,0.945183038711548
1,0.0548175536096096,0.945182502269745
1,0.163838714361191,0.836161315441132
1,0.150469720363617,0.849530279636383
1,0.29186686873436,0.708133161067963
1,0.29186686873436,0.708133161067963
1,0.225172191858292,0.774827778339386
1,0.225117817521095,0.774882197380066
0,0.801550984382629,0.198449015617371
0,0.513654470443726,0.486345499753952
1,0.467574179172516,0.532425880432129
1,0.467574834823608,0.532425105571747
0,0.925495326519012,0.0745046958327293
0,0.506881594657898,0.49311837553978
1,0.348053902387619,0.651946127414703
1,0.465628862380981,0.534371137619019
1,0.35809525847435,0.641904771327972
1,0.248021900653839,0.751978099346161
1,0.248021900653839,0.751978099346161
1,0.0547710880637169,0.945228934288025
1,0.0547701492905617,0.945229887962341
1,0.1164475902915,0.883552372455597
1,0.196944743394852,0.803055286407471
1,0.0718977823853493,0.928102195262909
0,0.509998917579651,0.490001082420349
0,0.510880410671234,0.489119648933411
0,0.510222733020782,0.489777266979218
0,0.762208342552185,0.237791672348976
0,0.97691410779953,0.0230858474969864
1,0.338719427585602,0.661280572414398
1,0.338719427585602,0.661280572414398
1,0.345052450895309,0.654947519302368
0,0.632365524768829,0.367634445428848
0,0.67508852481842,0.32491147518158
1,0.241912007331848,0.758088052272797
1,0.284994721412659,0.715005278587341
1,0.219146922230721,0.780853092670441
1,0.048599299043417,0.951400637626648
1,0.168900385499001,0.831099569797516
1,0.399064868688583,0.600935161113739
1,0.256708532571793,0.74329149723053
1,0.157910794019699,0.842089176177979
1,0.157910794019699,0.842089176177979
0,0.829331517219543,0.170668438076973
0,0.829331517219543,0.170668438076973
1,0.151353880763054,0.848646104335785
1,0.16464039683342,0.835359632968903
1,0.167143881320953,0.832856059074402
1,0.167796671390533,0.832203328609467
1,0.0604514256119728,0.939548552036285
1,0.143374010920525,0.856626033782959
1,0.287069052457809,0.712930977344513
0,0.975267350673676,0.0247327014803886
0,0.975267350673676,0.0247327014803886
1,0.447510182857513,0.552489817142487
1,0.49700191617012,0.502998054027557
1,0.49700191617012,0.502998054027557
1,0.491457343101501,0.508542656898499
1,0.0732879564166069,0.926712095737457
1,0.0664559453725815,0.933543980121613
0,0.837006747722626,0.162993252277374
1,0.348384499549866,0.651615560054779
0,0.673757493495941,0.326242536306381
0,0.974590480327606,0.0254095420241356
0,0.974590480327606,0.0254095420241356
0,0.974590480327606,0.0254095420241356
0,0.957483887672424,0.0425161756575108
1,0.239938750863075,0.760061204433441
1,0.0503934733569622,0.949606597423553
1,0.0503902472555637,0.949609816074371
0,0.878907859325409,0.121092163026333
0,0.893953919410706,0.106046073138714
0,0.769156396389008,0.230843588709831
1,0.24807733297348,0.75192266702652
1,0.0681393146514893,0.931860685348511
1,0.275827020406723,0.724173009395599
1,0.432537049055099,0.567462980747223
1,0.176553845405579,0.823446154594421
0,0.82251650094986,0.177483484148979
1,0.319222450256348,0.680777549743652
0,0.53003603219986,0.469963937997818
1,0.408092617988586,0.591907322406769
0,0.548587262630463,0.451412737369537
1,0.29362827539444,0.70637172460556
1,0.187272697687149,0.812727332115173
1,0.155811950564384,0.844188034534454
0,0.930690109729767,0.0693098306655884
0,0.922042787075043,0.0779572501778603
1,0.0315285101532936,0.968471527099609
1,0.0315144993364811,0.968485534191132
0,0.68993353843689,0.310066431760788
0,0.754416406154633,0.245583549141884
0,0.631723403930664,0.368276566267014
0,0.781383037567139,0.218616902828217
0,0.792618632316589,0.207381382584572
0,0.863426685333252,0.136573359370232
1,0.103034526109695,0.896965503692627
1,0.0491102747619152,0.950889706611633
1,0.064943253993988,0.935056746006012
1,0.0649470239877701,0.935052990913391
0,0.517766535282135,0.482233434915543
0,0.513480067253113,0.48651996254921
1,0.468879669904709,0.531120359897614
1,0.0815043523907661,0.918495655059814
1,0.0813244059681892,0.918675601482391
1,0.0813244059681892,0.918675601482391
1,0.222727954387665,0.777272045612335
1,0.181453213095665,0.818546772003174
1,0.112133078277111,0.887866854667664
1,0.285649478435516,0.714350521564484
1,0.286109566688538,0.713890433311462
1,0.179638013243675,0.820361971855164
1,0.063741110265255,0.936258852481842
1,0.0426734462380409,0.957326531410217
0,0.546393811702728,0.453606247901917
1,0.170935109257698,0.829064905643463
1,0.27695769071579,0.72304230928421
1,0.267518490552902,0.732481479644775
0,0.68733674287796,0.312663286924362
0,0.846959054470062,0.153040871024132
0,0.550260007381439,0.449740022420883
0,0.946381688117981,0.0536182671785355
0,0.946381688117981,0.0536182671785355
0,0.914161682128906,0.085838295519352
1,0.251975297927856,0.748024702072144
1,0.19931672513485,0.800683259963989
1,0.252558350563049,0.747441649436951
0,0.541743874549866,0.458256155252457
1,0.226835817098618,0.773164212703705
1,0.226835817098618,0.773164212703705
1,0.10932794958353,0.890672087669373
1,0.10932794958353,0.890672087669373
1,0.191187515854836,0.808812439441681
1,0.191187515854836,0.808812439441681
1,0.232014313340187,0.767985701560974
1,0.270740896463394,0.729259133338928
1,0.0590511336922646,0.940948843955994
0,0.701904952526093,0.29809507727623
0,0.631941378116608,0.368058621883392
0,0.974281668663025,0.0257183909416199
1,0.0593682415783405,0.940631806850433
0,0.876348793506622,0.123651213943958
0,0.665068626403809,0.334931343793869
1,0.18571363389492,0.814286351203918
1,0.273394674062729,0.726605296134949
1,0.180469408631325,0.819530606269836
1,0.115746103227139,0.884253859519958
0,0.914438426494598,0.0855615735054016
0,0.908537626266479,0.0914623737335205
1,0.436001747846603,0.563998281955719
1,0.120785489678383,0.879214525222778
1,0.120785489678383,0.879214525222778
1,0.221889689564705,0.778110325336456
0,0.915499269962311,0.0845007747411728
1,0.0311836861073971,0.96881628036499
1,0.315019428730011,0.684980511665344
1,0.267997860908508,0.732002079486847
1,0.281508207321167,0.718491733074188
1,0.281508207321167,0.718491733074188
1,0.143672674894333,0.856327295303345
1,0.138312146067619,0.861687839031219
1,0.138596683740616,0.861403286457062
0,0.827380657196045,0.172619327902794
1,0.364667475223541,0.635332524776459
0,0.975404441356659,0.0245955921709538
0,0.975383698940277,0.0246163625270128
0,0.975379049777985,0.0246209185570478
0,0.940478265285492,0.0595217980444431
0,0.958531856536865,0.0414681099355221
1,0.228550910949707,0.771449089050293
1,0.306045114994049,0.693954885005951
0,0.912529706954956,0.0874703601002693
1,0.0908511206507683,0.909148931503296
1,0.0581867098808289,0.941813349723816
1,0.226454854011536,0.773545145988464
1,0.0324414633214474,0.967558562755585
1,0.0303061008453369,0.969693958759308
1,0.0302250552922487,0.969775021076202
1,0.0302692335098982,0.969730794429779
0,0.949449360370636,0.0505507104098797
0,0.872602522373199,0.127397492527962
0,0.87241530418396,0.12758469581604
0,0.853760361671448,0.146239623427391
1,0.217808112502098,0.782191872596741
1,0.232594519853592,0.767405450344086
1,0.223906174302101,0.77609384059906
0,0.704957604408264,0.295042425394058
0,0.793831586837769,0.206168428063393
0,0.744387447834015,0.255612552165985
1,0.219392716884613,0.780607283115387
1,0.0351857356727123,0.964814186096191
1,0.184431627392769,0.815568327903748
0,0.970268189907074,0.0297318138182163
0,0.970268189907074,0.0297318138182163
1,0.0666556879878044,0.93334424495697
1,0.128166556358337,0.871833443641663
1,0.0661032423377037,0.933896720409393
1,0.273382216691971,0.726617753505707
1,0.273382216691971,0.726617753505707
0,0.743577063083649,0.256422907114029
0,0.899097084999084,0.100902952253819
0,0.909475266933441,0.0905247703194618
0,0.893481373786926,0.106518663465977
0,0.662001848220825,0.337998121976852
0,0.564872682094574,0.435127288103104
0,0.858861267566681,0.14113874733448
0,0.877328515052795,0.122671492397785
1,0.116190277040005,0.883809745311737
1,0.467527627944946,0.532472372055054
1,0.2020063996315,0.797993659973145
1,0.271108984947205,0.728890955448151
1,0.295775294303894,0.704224705696106
1,0.266324579715729,0.733675420284271
1,0.266324579715729,0.733675420284271
0,0.540176033973694,0.459823966026306
0,0.931864738464355,0.0681352764368057
0,0.931864738464355,0.0681352764368057
0,0.947742164134979,0.0522578470408916
1,0.041673019528389,0.958326995372772
1,0.0300140716135502,0.969985902309418
1,0.446778297424316,0.553221702575684
1,0.380154699087143,0.619845271110535
1,0.320230692625046,0.679769337177277
0,0.954874098300934,0.0451259352266788
1,0.144739240407944,0.855260789394379
1,0.144537672400475,0.855462312698364
1,0.144814521074295,0.855185508728027
1,0.0328641496598721,0.967135906219482
0,0.782253623008728,0.217746362090111
1,0.232640340924263,0.767359614372253
1,0.15882034599781,0.841179668903351
1,0.158866062760353,0.841133952140808
1,0.457140326499939,0.542859673500061
1,0.2149807959795,0.785019159317017
1,0.234880775213242,0.765119194984436
0,0.546048283576965,0.453951716423035
0,0.762505114078522,0.237494841217995
0,0.818958401679993,0.181041598320007
0,0.850864112377167,0.149135932326317
0,0.850869953632355,0.149130016565323
0,0.748879611492157,0.251120358705521
1,0.0675293058156967,0.932470679283142
1,0.0783355310559273,0.921664416790009
1,0.0891748517751694,0.910825192928314
1,0.0891740694642067,0.910825908184052
1,0.0691135451197624,0.930886447429657
1,0.0691135451197624,0.930886447429657
0,0.711120843887329,0.288879156112671
1,0.0711595937609673,0.928840339183807
1,0.0921229869127274,0.907876968383789
1,0.0793462470173836,0.920653820037842
1,0.335728079080582,0.664271950721741
1,0.335728079080582,0.664271950721741
1,0.309646308422089,0.690353691577911
0,0.918173730373383,0.0818262323737144
0,0.639540731906891,0.360459208488464
1,0.0574364848434925,0.942563533782959
0,0.760006010532379,0.23999397456646
0,0.746666669845581,0.253333359956741
0,0.794795513153076,0.205204486846924
1,0.0372524932026863,0.962747514247894
1,0.282007128000259,0.717992901802063
0,0.961180329322815,0.0388197340071201
1,0.218336462974548,0.781663537025452
1,0.218336462974548,0.781663537025452
1,0.228277698159218,0.771722316741943
1,0.228277698159218,0.771722316741943
0,0.858755707740784,0.141244307160378
0,0.785931468009949,0.214068487286568
1,0.342462778091431,0.657537221908569
1,0.0936321243643761,0.906367897987366
1,0.0941067785024643,0.905893206596375
1,0.0756223723292351,0.924377679824829
1,0.0664818957448006,0.93351811170578
1,0.0670550093054771,0.932945013046265
0,0.760137259960175,0.239862754940987
1,0.174837589263916,0.825162470340729
0,0.928270816802979,0.0717291757464409
0,0.925013184547424,0.0749867558479309
0,0.974276125431061,0.0257238745689392
0,0.652157843112946,0.347842156887054
1,0.288118451833725,0.711881577968597
1,0.434570699930191,0.565429329872131
1,0.227604389190674,0.772395610809326
1,0.198510602116585,0.801489353179932
1,0.250142812728882,0.749857187271118
1,0.059987761080265,0.940012216567993
1,0.065107636153698,0.934892356395721
1,0.15629680454731,0.843703150749207
1,0.140098512172699,0.859901487827301
1,0.322806805372238,0.677193224430084
1,0.104530267417431,0.895469725131989
1,0.153520092368126,0.846479892730713
1,0.153520092368126,0.846479892730713
1,0.340316772460938,0.659683167934418
1,0.340316772460938,0.659683167934418
0,0.61388635635376,0.38611364364624
0,0.846126079559326,0.153873965144157
1,0.046235416084528,0.95376455783844
1,0.370755672454834,0.629244267940521
1,0.0528034530580044,0.947196483612061
1,0.0500867553055286,0.949913263320923
1,0.230044424533844,0.769955575466156
0,0.672222495079041,0.327777534723282
1,0.0811590328812599,0.918840944766998
0,0.95520693063736,0.0447931326925755
1,0.310328215360641,0.689671814441681
1,0.203150033950806,0.79684990644455
1,0.199902236461639,0.800097763538361
1,0.0984780862927437,0.901521861553192
1,0.084886260330677,0.915113747119904
1,0.229809701442719,0.770190298557281
0,0.710399031639099,0.289600938558578
1,0.0872175246477127,0.912782490253448
1,0.0871032178401947,0.912896811962128
1,0.086909294128418,0.913090705871582
1,0.0678722560405731,0.932127714157104
1,0.0780498012900352,0.921950161457062
1,0.0754402652382851,0.924559712409973
1,0.147159308195114,0.852840662002563
0,0.97713840007782,0.0228616427630186
1,0.0440338626503944,0.955966174602509
1,0.0991129800677299,0.900887072086334
0,0.92399787902832,0.0760021135210991
0,0.638148546218872,0.361851453781128
1,0.434011340141296,0.565988659858704
0,0.525593936443329,0.474406063556671
1,0.181107833981514,0.818892180919647
1,0.0454956479370594,0.954504370689392
1,0.0741526633501053,0.925847291946411
0,0.825515568256378,0.174484387040138
0,0.823184072971344,0.176815912127495
0,0.825027167797089,0.174972847104073
1,0.313169240951538,0.686830818653107
1,0.253645598888397,0.746354341506958
1,0.253645598888397,0.746354341506958
0,0.882875323295593,0.117124684154987
1,0.0297514125704765,0.970248579978943
1,0.237663224339485,0.762336790561676
1,0.155229225754738,0.844770729541779
1,0.158839911222458,0.841160118579865
0,0.977154552936554,0.0228454414755106
1,0.261041611433029,0.738958418369293
0,0.652836561203003,0.347163379192352
1,0.0562408529222012,0.943759143352509
1,0.462533414363861,0.537466585636139
0,0.945332884788513,0.054667167365551
0,0.79001647233963,0.209983587265015
0,0.532931506633759,0.467068493366241
0,0.84092777967453,0.159072235226631
1,0.0614813305437565,0.938518702983856
0,0.977970004081726,0.02203000895679
1,0.116316497325897,0.883683502674103
1,0.0441599041223526,0.955840051174164
1,0.0478241294622421,0.952175915241241
1,0.274266481399536,0.725733518600464
1,0.280529886484146,0.719470143318176
0,0.798608839511871,0.201391205191612
1,0.461834222078323,0.538165748119354
1,0.293373763561249,0.706626236438751
0,0.682532370090485,0.31746768951416
0,0.537714302539825,0.462285667657852
1,0.478223592042923,0.521776437759399
0,0.96096134185791,0.0390386953949928
1,0.0299896877259016,0.970010280609131
1,0.0288012269884348,0.971198797225952
1,0.0287465937435627,0.971253395080566
0,0.689252138137817,0.31074783205986
1,0.318190574645996,0.681809425354004
1,0.439080327749252,0.56091970205307
0,0.954445362091064,0.0455546267330647
0,0.649810492992401,0.350189477205276
0,0.80338990688324,0.196610063314438
1,0.399022161960602,0.600977778434753
1,0.0429065898060799,0.957093417644501
1,0.318925440311432,0.681074559688568
0,0.664754509925842,0.33524551987648
1,0.0300443135201931,0.969955623149872
1,0.0314281210303307,0.968571841716766
1,0.0412021204829216,0.958797872066498
1,0.0407657697796822,0.959234237670898
1,0.236455351114273,0.763544678688049
0,0.961585223674774,0.0384147427976131
0,0.560974180698395,0.439025789499283
0,0.939616560935974,0.0603834390640259
1,0.306584239006042,0.693415820598602
0,0.663590669631958,0.336409360170364
0,0.949137985706329,0.0508619882166386
0,0.556144297122955,0.443855673074722
1,0.229455277323723,0.770544767379761
1,0.229455277323723,0.770544767379761
1,0.254501074552536,0.745498895645142
0,0.892568528652191,0.107431434094906
0,0.854489386081696,0.145510539412498
1,0.275934338569641,0.724065601825714
0,0.975393533706665,0.0246064718812704
0,0.689162313938141,0.310837656259537
1,0.236779674887657,0.763220310211182
0,0.537071049213409,0.462928950786591
1,0.37674081325531,0.62325918674469
1,0.399500846862793,0.600499153137207
0,0.96259593963623,0.0374040864408016
0,0.968143463134766,0.031856544315815
1,0.274782031774521,0.725217998027802
1,0.274782031774521,0.725217998027802
1,0.30306276679039,0.696937203407288
1,0.382254660129547,0.617745399475098
1,0.472289502620697,0.527710437774658
1,0.472217708826065,0.527782320976257
1,0.406120508909225,0.593879461288452
0,0.775178492069244,0.224821463227272
1,0.0543523170053959,0.945647716522217
0,0.897793769836426,0.102206237614155
0,0.938260614871979,0.0617393888533115
0,0.966205954551697,0.0337940119206905
0,0.62914377450943,0.370856195688248
0,0.629174470901489,0.370825588703156
1,0.0358608886599541,0.964139103889465
1,0.0508611127734184,0.949138879776001
1,0.40970104932785,0.59029895067215
1,0.0456390604376793,0.954360902309418
1,0.0456359013915062,0.954364061355591
1,0.279723525047302,0.720276474952698
0,0.718579530715942,0.28142049908638
0,0.898427128791809,0.101572841405869
1,0.22680538892746,0.77319461107254
1,0.190293207764626,0.809706807136536
0,0.974085688591003,0.0259143356233835
0,0.966792464256287,0.033207468688488
0,0.554580926895142,0.445419102907181
0,0.604586601257324,0.395413339138031
1,0.4795241355896,0.5204758644104
0,0.655526041984558,0.34447392821312
1,0.0764048546552658,0.923595130443573
0,0.948706805706024,0.0512932203710079
0,0.97407466173172,0.0259253289550543
0,0.977880716323853,0.0221192389726639
1,0.402021437883377,0.597978532314301
1,0.0947247743606567,0.905275225639343
0,0.967022836208344,0.0329771116375923
1,0.263983100652695,0.736016869544983
1,0.273039072751999,0.726960957050323
1,0.23282764852047,0.767172396183014
1,0.453679978847504,0.546320021152496
0,0.534651577472687,0.465348422527313
0,0.511310517787933,0.488689541816711
1,0.45821088552475,0.54178911447525
1,0.357262432575226,0.642737567424774
0,0.538700520992279,0.461299479007721
1,0.30449441075325,0.695505619049072
0,0.719961702823639,0.280038297176361
1,0.338090896606445,0.66190904378891
0,0.965266585350037,0.0347333922982216
1,0.452623426914215,0.547376573085785
1,0.499247521162033,0.500752508640289
1,0.236534401774406,0.763465583324432
0,0.968178153038025,0.0318218506872654
0,0.630124688148499,0.369875311851501
0,0.829964816570282,0.170035198330879
0,0.829964816570282,0.170035198330879
1,0.388474673032761,0.611525297164917
1,0.339994639158249,0.660005331039429
0,0.642421245574951,0.357578754425049
1,0.137169808149338,0.862830221652985
1,0.372376203536987,0.627623796463013
1,0.0656557008624077,0.934344351291656
1,0.424061357975006,0.575938642024994
1,0.0906578227877617,0.909342169761658
1,0.112288258969784,0.887711763381958
1,0.351236969232559,0.648763000965118
1,0.424756795167923,0.575243175029755
0,0.887195408344269,0.112804561853409
0,0.513651371002197,0.486348628997803
0,0.506385982036591,0.493613988161087
1,0.282693147659302,0.717306852340698
0,0.535942256450653,0.464057743549347
1,0.206804171204567,0.793195903301239
0,0.752081453800201,0.247918590903282
0,0.787306606769562,0.212693393230438
1,0.22180038690567,0.77819961309433
0,0.788630306720734,0.211369663476944
0,0.789674043655396,0.21032589673996
0,0.913432538509369,0.0865674763917923
1,0.0536904558539391,0.946309506893158
1,0.0536760278046131,0.946323931217194
1,0.21479132771492,0.785208642482758
1,0.467764586210251,0.532235383987427
0,0.920814871788025,0.0791850760579109
0,0.581362307071686,0.418637722730637
0,0.687601864337921,0.312398165464401
0,0.6878622174263,0.312137812376022
0,0.735017240047455,0.2649827003479
1,0.219063401222229,0.780936539173126
0,0.827241718769073,0.172758311033249
0,0.630936801433563,0.369063168764114
0,0.848844587802887,0.151155441999435
0,0.9086092710495,0.0913906916975975
0,0.922075212001801,0.0779247209429741
1,0.0867138803005219,0.913286149501801
1,0.387435168027878,0.6125648021698
1,0.387737274169922,0.612262725830078
0,0.504906296730042,0.495093673467636
1,0.105371974408627,0.89462798833847
1,0.451580941677094,0.548419058322906
1,0.0947063937783241,0.905293583869934
0,0.716050028800964,0.283949911594391
1,0.314857304096222,0.685142755508423
1,0.429217129945755,0.570782840251923
0,0.603524327278137,0.396475702524185
1,0.248144626617432,0.751855373382568
1,0.2076635658741,0.792336404323578
1,0.248052164912224,0.751947820186615
1,0.365906268358231,0.634093761444092
1,0.365906268358231,0.634093761444092
1,0.307298362255096,0.692701637744904
1,0.307298362255096,0.692701637744904
1,0.204912379384041,0.795087575912476
1,0.222289994359016,0.777710020542145
0,0.608098864555359,0.391901195049286
0,0.967512488365173,0.0324875377118587
1,0.219031602144241,0.780968368053436
1,0.219031602144241,0.780968368053436
1,0.365703850984573,0.634296119213104
1,0.365703850984573,0.634296119213104
1,0.238052278757095,0.761947691440582
1,0.238052278757095,0.761947691440582
1,0.0599461086094379,0.940053939819336
1,0.0442137010395527,0.955786347389221
1,0.055740088224411,0.944259941577911
0,0.767183601856232,0.23281641304493
1,0.0638405829668045,0.936159431934357
1,0.0382002741098404,0.961799800395966
1,0.185132771730423,0.814867198467255
1,0.160026848316193,0.839973151683807
1,0.131440386176109,0.868559658527374
1,0.0426250323653221,0.95737498998642
1,0.0440406873822212,0.955959320068359
1,0.0429102145135403,0.957089841365814
1,0.0440410487353802,0.955958962440491
0,0.685932457447052,0.31406757235527
1,0.417190045118332,0.582809925079346
0,0.773122549057007,0.22687740623951
0,0.798839032649994,0.201160952448845
0,0.94343638420105,0.0565635897219181
1,0.49897700548172,0.50102299451828
0,0.944566905498505,0.0554330497980118
0,0.928129017353058,0.0718709602952003
0,0.940860211849213,0.0591398328542709
0,0.977915287017822,0.022084703668952
0,0.974207103252411,0.0257929507642984
0,0.859997451305389,0.140002533793449
1,0.0321879349648952,0.967812061309814
1,0.0321963131427765,0.967803716659546
1,0.0466151461005211,0.953384816646576
0,0.616265714168549,0.383734315633774
0,0.615578055381775,0.384421974420547
0,0.777129828929901,0.222870156168938
0,0.76398777961731,0.236012190580368
1,0.321412295103073,0.678587734699249
1,0.458188146352768,0.541811883449554
1,0.0496243946254253,0.950375616550446
1,0.0327512733638287,0.967248737812042
0,0.824005961418152,0.175993993878365
1,0.146904766559601,0.853095233440399
1,0.160473451018333,0.839526534080505
0,0.740487098693848,0.259512901306152
1,0.232366487383842,0.767633497714996
1,0.0521230883896351,0.947876870632172
1,0.052092432975769,0.947907507419586
1,0.0468358993530273,0.953164160251617
1,0.0469356365501881,0.953064382076263
1,0.177107632160187,0.822892427444458
1,0.184112668037415,0.815887272357941
1,0.29634901881218,0.703651010990143
1,0.100260637700558,0.899739325046539
1,0.274460047483444,0.725539922714233
0,0.513567507266998,0.486432492733002
0,0.966607809066772,0.0333921872079372
0,0.942093551158905,0.0579064302146435
1,0.373664379119873,0.626335620880127
1,0.254277229309082,0.745722711086273
1,0.338914155960083,0.661085844039917
1,0.075021930038929,0.924978137016296
1,0.0677145719528198,0.93228542804718
0,0.565432667732239,0.434567332267761
1,0.406194269657135,0.593805730342865
1,0.406267374753952,0.59373265504837
1,0.302415251731873,0.697584748268127
1,0.302415251731873,0.697584748268127
1,0.375967592000961,0.624032378196716
1,0.0367025248706341,0.963297426700592
1,0.0366881489753723,0.963311851024628
1,0.258055955171585,0.741944074630737
1,0.477422118186951,0.522577881813049
1,0.277592360973358,0.722407698631287
0,0.709613919258118,0.290386110544205
1,0.487611353397369,0.512388586997986
1,0.325206875801086,0.674793064594269
0,0.811462044715881,0.188537985086441
1,0.0881016477942467,0.911898374557495
1,0.0869429782032967,0.913056969642639
1,0.0869429782032967,0.913056969642639
1,0.0982329621911049,0.901766955852509
1,0.0981516614556313,0.901848316192627
1,0.28766605257988,0.712333917617798
1,0.165126740932465,0.834873259067535
0,0.819580495357513,0.18041954934597
0,0.80817985534668,0.19182014465332
1,0.450008064508438,0.549991965293884
1,0.435194373130798,0.564805626869202
1,0.323665499687195,0.676334500312805
0,0.935180366039276,0.0648196265101433
1,0.0405010990798473,0.959498882293701
1,0.0404767692089081,0.959523260593414
1,0.0405010990798473,0.959498882293701
0,0.879926919937134,0.120073087513447
0,0.508193731307983,0.491806268692017
0,0.50882476568222,0.491175204515457
0,0.501340210437775,0.498659819364548
1,0.0797577723860741,0.920242249965668
1,0.0735755637288094,0.926424384117126
1,0.310909420251846,0.689090549945831
1,0.325979799032211,0.674020171165466
1,0.223143458366394,0.776856541633606
0,0.563950300216675,0.436049699783325
0,0.809347927570343,0.190652117133141
1,0.266642987728119,0.733357071876526
1,0.290557026863098,0.709442913532257
0,0.897725939750671,0.102274008095264
1,0.46925550699234,0.53074449300766
0,0.940770745277405,0.0592292137444019
0,0.940682768821716,0.0593172833323479
1,0.430123388767242,0.569876611232758
1,0.393673479557037,0.606326460838318
1,0.17992927134037,0.820070683956146
0,0.887269258499146,0.112730741500854
0,0.937025487422943,0.0629744902253151
1,0.0303098242729902,0.969690144062042
0,0.931547880172729,0.0684521272778511
1,0.0463186018168926,0.953681349754333
1,0.0461061559617519,0.953893840312958
1,0.0462211221456528,0.953778862953186
1,0.0998359620571136,0.900164067745209
1,0.459956735372543,0.540043294429779
0,0.932404696941376,0.0675953179597855
0,0.617543280124664,0.382456749677658
1,0.356253057718277,0.643746972084045
0,0.612269282341003,0.387730717658997
1,0.1901695728302,0.809830486774445
1,0.191313356161118,0.80868661403656
1,0.29791259765625,0.702087342739105
1,0.0804181843996048,0.919581770896912
0,0.7500359416008,0.249964073300362
0,0.861828505992889,0.138171464204788
1,0.438506036996841,0.561493933200836
1,0.404208242893219,0.595791816711426
1,0.0383298359811306,0.961670100688934
1,0.0383308157324791,0.961669206619263
1,0.0383293181657791,0.961670637130737
0,0.943195283412933,0.0568047277629375
1,0.133228972554207,0.86677098274231
1,0.172546088695526,0.827453911304474
0,0.544129490852356,0.455870509147644
0,0.736738085746765,0.263261914253235
0,0.736508905887604,0.263491064310074
0,0.97696441411972,0.0230356547981501
0,0.802934288978577,0.197065681219101
0,0.677868962287903,0.322131007909775
1,0.264113068580627,0.735886931419373
1,0.264204889535904,0.735795080661774
0,0.594804465770721,0.405195564031601
0,0.553156793117523,0.446843206882477
1,0.413171112537384,0.586828827857971
1,0.0486547164618969,0.951345324516296
1,0.332372814416885,0.667627155780792
1,0.313563585281372,0.686436414718628
0,0.977892935276031,0.0221071038395166
0,0.877599835395813,0.122400231659412
1,0.419929474592209,0.580070495605469
1,0.0421002767980099,0.957899749279022
1,0.0918965414166451,0.90810352563858
0,0.947670638561249,0.0523294024169445
1,0.0685877352952957,0.931412279605865
1,0.405606865882874,0.594393193721771
0,0.663677036762238,0.33632293343544
0,0.55970162153244,0.44029837846756
1,0.0600319281220436,0.939968109130859
1,0.306338161230087,0.693661868572235
0,0.517476081848145,0.482523888349533
0,0.592158377170563,0.407841622829437
0,0.587617576122284,0.412382423877716
1,0.0314682684838772,0.968531668186188
1,0.0310878902673721,0.968912184238434
0,0.923451125621796,0.0765489041805267
0,0.865263640880585,0.134736314415932
0,0.649789810180664,0.350210160017014
