predict,X0,X1
0,0.74064165353775,0.259358406066895
0,0.751358091831207,0.248641908168793
0,0.751395463943481,0.248604580760002
1,0.469250828027725,0.530749201774597
0,0.516642928123474,0.483357101678848
0,0.682100474834442,0.317899525165558
0,0.66430938243866,0.33569061756134
0,0.67607843875885,0.323921531438828
1,0.467049658298492,0.532950282096863
0,0.770930647850037,0.229069367051125
0,0.711015284061432,0.288984775543213
1,0.307045608758926,0.692954421043396
1,0.307046622037888,0.69295334815979
1,0.30703791975975,0.692962050437927
1,0.414335340261459,0.585664629936218
0,0.599831163883209,0.400168776512146
0,0.645144760608673,0.354855269193649
0,0.503291606903076,0.496708393096924
1,0.409307569265366,0.590692400932312
1,0.403141498565674,0.596858561038971
0,0.567580282688141,0.432419776916504
1,0.453471332788467,0.54652863740921
0,0.554987132549286,0.445012897253036
1,0.292771756649017,0.707228243350983
1,0.488528370857239,0.511471629142761
1,0.452739387750626,0.547260642051697
1,0.452739387750626,0.547260642051697
1,0.41752302646637,0.582476913928986
0,0.552048861980438,0.447951078414917
0,0.752003610134125,0.247996389865875
0,0.771725654602051,0.228274345397949
1,0.337470173835754,0.662529826164246
1,0.408235728740692,0.591764271259308
1,0.467556327581406,0.532443702220917
1,0.294886738061905,0.705113291740417
1,0.420593529939651,0.579406440258026
0,0.513476550579071,0.486523449420929
0,0.552286863327026,0.447713136672974
0,0.610388994216919,0.389610946178436
0,0.566652297973633,0.433347702026367
1,0.448076605796814,0.551923453807831
1,0.448076605796814,0.551923453807831
1,0.470548033714294,0.52945202589035
1,0.463674604892731,0.536325395107269
1,0.462263882160187,0.537736117839813
1,0.476375609636307,0.523624420166016
0,0.525991559028625,0.474008470773697
1,0.486163258552551,0.513836741447449
1,0.427102357149124,0.572897672653198
0,0.659739017486572,0.34026101231575
1,0.393513351678848,0.606486678123474
0,0.511970400810242,0.488029628992081
0,0.511970400810242,0.488029628992081
1,0.390102922916412,0.609897077083588
1,0.42206546664238,0.577934563159943
0,0.541359782218933,0.458640187978745
1,0.412889361381531,0.587110579013824
0,0.573758482933044,0.4262415766716
1,0.371288746595383,0.62871128320694
1,0.438387393951416,0.561612606048584
0,0.535904824733734,0.464095145463943
0,0.738364338874817,0.261635690927505
0,0.624969601631165,0.375030368566513
0,0.740183472633362,0.259816557168961
0,0.560412526130676,0.439587414264679
0,0.560412526130676,0.439587414264679
0,0.542613923549652,0.457386076450348
1,0.367472797632217,0.63252717256546
1,0.433122307062149,0.566877722740173
0,0.508149147033691,0.491850912570953
1,0.442770004272461,0.557229995727539
0,0.553294122219086,0.446705937385559
1,0.481367707252502,0.518632233142853
0,0.602445244789124,0.397554785013199
1,0.478433579206467,0.521566450595856
0,0.669617354869843,0.33038267493248
0,0.790507197380066,0.209492817521095
1,0.43032905459404,0.569670915603638
0,0.681629180908203,0.318370819091797
0,0.68163388967514,0.31836611032486
1,0.465809136629105,0.534190893173218
0,0.712902843952179,0.287097156047821
0,0.522605359554291,0.477394670248032
0,0.505460977554321,0.494539022445679
1,0.436128377914429,0.563871622085571
1,0.463997155427933,0.536002814769745
1,0.391996592283249,0.608003377914429
0,0.501559257507324,0.498440712690353
1,0.44407731294632,0.55592268705368
1,0.461993336677551,0.538006603717804
1,0.32054591178894,0.67945408821106
1,0.434531062841415,0.565468966960907
0,0.698896050453186,0.301103949546814
1,0.398237198591232,0.601762771606445
1,0.402698248624802,0.597301781177521
1,0.461252719163895,0.538747251033783
1,0.391139924526215,0.608860075473785
1,0.387587487697601,0.612412571907043
1,0.468797326087952,0.531202673912048
1,0.436627209186554,0.563372790813446
1,0.441538661718369,0.558461308479309
1,0.369750767946243,0.630249202251434
1,0.403793931007385,0.59620600938797
1,0.364279359579086,0.635720670223236
1,0.390393525362015,0.609606444835663
1,0.385065913200378,0.614934086799622
0,0.761822640895844,0.238177374005318
1,0.488025009632111,0.511974990367889
1,0.460298448801041,0.539701521396637
0,0.516891419887543,0.48310860991478
1,0.4070945084095,0.592905461788177
1,0.401852756738663,0.598147213459015
1,0.401849359273911,0.598150610923767
1,0.401846766471863,0.598153173923492
1,0.476006776094437,0.523993194103241
1,0.480938196182251,0.519061803817749
1,0.432842254638672,0.567157745361328
1,0.381490260362625,0.618509769439697
1,0.383539289236069,0.616460680961609
1,0.421545714139938,0.578454256057739
1,0.419391572475433,0.580608427524567
1,0.471992820501328,0.528007209300995
1,0.489676535129547,0.510323464870453
1,0.36551108956337,0.634488880634308
1,0.289967685937881,0.710032343864441
1,0.309075742959976,0.690924227237701
1,0.445278197526932,0.554721772670746
0,0.519592463970184,0.480407565832138
1,0.453220039606094,0.546779930591583
1,0.414623588323593,0.585376441478729
1,0.414749801158905,0.585250198841095
0,0.509822905063629,0.490177094936371
1,0.456548392772675,0.543451607227325
1,0.381605088710785,0.61839497089386
0,0.658797264099121,0.341202765703201
1,0.493224054574966,0.506775975227356
0,0.647334396839142,0.352665603160858
1,0.399293333292007,0.600706696510315
1,0.450369834899902,0.549630224704742
1,0.340732961893082,0.659267067909241
1,0.428084135055542,0.571915864944458
1,0.440898984670639,0.559101045131683
1,0.450888335704803,0.549111664295197
1,0.45751827955246,0.542481660842896
1,0.420075803995132,0.579924166202545
1,0.414596915245056,0.585403084754944
1,0.41459733247757,0.58540266752243
1,0.273755788803101,0.726244211196899
1,0.418445974588394,0.581554055213928
1,0.42601090669632,0.57398909330368
1,0.420146912336349,0.579853057861328
1,0.436931312084198,0.563068687915802
0,0.619765043258667,0.380234897136688
0,0.724199533462524,0.275800466537476
0,0.687054038047791,0.312945991754532
0,0.856110811233521,0.143889173865318
1,0.400940418243408,0.599059522151947
1,0.400148183107376,0.599851846694946
1,0.404142320156097,0.595857679843903
0,0.523163795471191,0.476836234331131
0,0.601910293102264,0.398089736700058
1,0.342679619789124,0.657320380210876
1,0.322796016931534,0.677204012870789
1,0.437465369701385,0.56253457069397
0,0.507448852062225,0.49255108833313
1,0.36429089307785,0.635709166526794
1,0.372948974370956,0.627050995826721
1,0.358845323324203,0.641154646873474
1,0.323596388101578,0.6764035820961
1,0.411002397537231,0.588997542858124
0,0.583574414253235,0.416425555944443
0,0.603148579597473,0.396851420402527
1,0.328583151102066,0.671416819095612
1,0.476546823978424,0.523453176021576
1,0.48505049943924,0.51494950056076
1,0.466823756694794,0.533176243305206
0,0.588104903697968,0.411895155906677
1,0.448340028524399,0.551660001277924
1,0.400717586278915,0.599282443523407
1,0.415739685297012,0.584260284900665
1,0.387260943651199,0.612739026546478
1,0.387260943651199,0.612739026546478
1,0.349913835525513,0.650086164474487
0,0.671905755996704,0.328094184398651
0,0.646490335464478,0.3535096347332
0,0.585542976856232,0.414457052946091
1,0.421489059925079,0.578510940074921
1,0.408949643373489,0.591050326824188
1,0.420840412378311,0.579159617424011
1,0.457982987165451,0.542016983032227
0,0.51952189207077,0.480478137731552
1,0.45198318362236,0.548016846179962
1,0.378517210483551,0.621482789516449
0,0.507744967937469,0.492255061864853
1,0.482549726963043,0.517450273036957
1,0.464822739362717,0.535177230834961
0,0.575641214847565,0.424358755350113
1,0.366391986608505,0.633608043193817
1,0.448312729597092,0.551687300205231
1,0.448984414339066,0.551015555858612
1,0.447125822305679,0.552874147891998
1,0.427412867546082,0.572587132453918
1,0.417568773031235,0.582431256771088
1,0.43080198764801,0.56919801235199
1,0.456117361783981,0.543882608413696
1,0.357949644327164,0.642050325870514
1,0.378868848085403,0.621131122112274
1,0.493950068950653,0.506049931049347
1,0.449472576379776,0.550527453422546
1,0.441174745559692,0.558825194835663
1,0.450127065181732,0.549872994422913
0,0.511925637722015,0.488074332475662
1,0.353330284357071,0.646669685840607
1,0.368207782506943,0.631792187690735
0,0.600093007087708,0.399907022714615
0,0.619280457496643,0.380719512701035
0,0.619299471378326,0.380700498819351
1,0.345416486263275,0.654583513736725
1,0.381989508867264,0.618010461330414
0,0.730038821697235,0.269961208105087
1,0.376449853181839,0.623550176620483
0,0.573918163776398,0.42608180642128
0,0.573045253753662,0.42695477604866
0,0.522167146205902,0.477832853794098
0,0.606341183185577,0.393658757209778
0,0.560386717319489,0.439613312482834
0,0.711090862751007,0.288909107446671
1,0.470807433128357,0.529192566871643
1,0.472319751977921,0.527680277824402
1,0.468637704849243,0.531362295150757
0,0.712320864200592,0.28767916560173
0,0.580434441566467,0.419565588235855
1,0.449257433414459,0.550742566585541
1,0.449257433414459,0.550742566585541
0,0.803022623062134,0.196977347135544
0,0.729085445404053,0.270914494991302
0,0.622263610363007,0.377736389636993
1,0.427742213010788,0.572257816791534
1,0.466218620538712,0.533781349658966
1,0.46663635969162,0.53336364030838
1,0.462576180696487,0.53742378950119
0,0.508244633674622,0.491755336523056
0,0.623016119003296,0.376983910799026
0,0.502317309379578,0.497682690620422
0,0.510527789592743,0.489472210407257
1,0.439851194620132,0.560148775577545
1,0.43810647726059,0.56189352273941
0,0.502224504947662,0.497775465250015
1,0.493867129087448,0.506132841110229
0,0.64446610212326,0.355533868074417
0,0.527978837490082,0.472021132707596
0,0.562970995903015,0.437029004096985
1,0.413028925657272,0.58697110414505
1,0.413028925657272,0.58697110414505
0,0.58502995967865,0.41497004032135
1,0.313529402017593,0.686470627784729
1,0.32578432559967,0.674215734004974
0,0.527367293834686,0.472632735967636
0,0.807163953781128,0.192836061120033
0,0.721853613853455,0.278146386146545
1,0.446763277053833,0.553236722946167
1,0.462847024202347,0.537153005599976
1,0.460572332143784,0.539427697658539
1,0.467437475919724,0.532562494277954
0,0.547079384326935,0.452920615673065
0,0.595814645290375,0.40418529510498
1,0.286149442195892,0.713850557804108
0,0.770196557044983,0.229803413152695
0,0.689114093780518,0.310885906219482
0,0.532026469707489,0.467973500490189
0,0.604186534881592,0.395813465118408
1,0.458588898181915,0.541411101818085
1,0.389224380254745,0.610775649547577
1,0.384174734354019,0.615825295448303
1,0.455602526664734,0.544397413730621
0,0.647568047046661,0.352431952953339
1,0.47174197435379,0.528258085250854
0,0.601983428001404,0.398016542196274
1,0.383953988552094,0.616045951843262
1,0.380313009023666,0.619686961174011
1,0.427975833415985,0.57202410697937
1,0.46347764134407,0.536522328853607
1,0.356666266918182,0.643333673477173
1,0.261028409004211,0.738971590995789
0,0.649776995182037,0.350223004817963
1,0.460612058639526,0.539387881755829
1,0.429241150617599,0.570758819580078
1,0.439887702465057,0.560112297534943
1,0.496426731348038,0.50357323884964
0,0.5013707280159,0.498629242181778
1,0.458998888731003,0.541001081466675
0,0.615459024906158,0.384541004896164
1,0.43947371840477,0.560526251792908
1,0.431199550628662,0.568800449371338
1,0.443811178207397,0.556188821792603
0,0.540823757648468,0.459176242351532
1,0.404589354991913,0.595410645008087
1,0.26970174908638,0.730298280715942
1,0.283327847719193,0.716672122478485
1,0.450441122055054,0.549558877944946
1,0.366521149873734,0.633478820323944
1,0.369612693786621,0.630387306213379
1,0.369609415531158,0.630390644073486
1,0.455969303846359,0.544030725955963
0,0.524146378040314,0.475853621959686
1,0.448246002197266,0.551754057407379
1,0.414986461400986,0.585013508796692
1,0.351334482431412,0.648665487766266
1,0.445051044225693,0.55494898557663
1,0.425316691398621,0.574683308601379
1,0.419957220554352,0.580042779445648
1,0.414233028888702,0.585766971111298
1,0.452426552772522,0.547573447227478
0,0.525332033634186,0.474667996168137
0,0.519628822803497,0.480371206998825
0,0.567423164844513,0.432576805353165
0,0.636010110378265,0.363989919424057
1,0.443285912275314,0.556714117527008
1,0.41925710439682,0.58074289560318
1,0.41925585269928,0.58074414730072
0,0.727631270885468,0.272368669509888
1,0.358020097017288,0.641979932785034
1,0.358020097017288,0.641979932785034
1,0.416546851396561,0.583453118801117
1,0.421422749757767,0.578577220439911
1,0.369001507759094,0.630998492240906
1,0.428207516670227,0.571792423725128
1,0.435984253883362,0.564015686511993
1,0.493406862020493,0.50659316778183
1,0.444784104824066,0.555215895175934
1,0.399824500083923,0.600175559520721
0,0.699264407157898,0.300735622644424
0,0.623833417892456,0.376166641712189
0,0.556346535682678,0.443653464317322
0,0.553094744682312,0.446905255317688
1,0.368528515100479,0.631471455097198
1,0.461640864610672,0.538359105587006
0,0.537431478500366,0.462568521499634
1,0.478474408388138,0.52152556180954
1,0.436269164085388,0.563730835914612
1,0.418944597244263,0.581055402755737
0,0.561993181705475,0.438006788492203
0,0.626070261001587,0.373929709196091
0,0.578944325447083,0.42105570435524
0,0.510544776916504,0.489455193281174
0,0.529279053211212,0.470720916986465
0,0.729911029338837,0.270089030265808
1,0.476406514644623,0.523593544960022
1,0.430209338665009,0.569790720939636
1,0.420287489891052,0.579712510108948
1,0.422123610973358,0.577876448631287
1,0.450179815292358,0.549820184707642
1,0.351299911737442,0.648700058460236
1,0.471082538366318,0.52891743183136
0,0.724862575531006,0.275137364864349
0,0.715519309043884,0.284480690956116
1,0.373720854520798,0.62627911567688
0,0.523603916168213,0.476396083831787
0,0.523603916168213,0.476396083831787
1,0.435264468193054,0.564735472202301
1,0.43627542257309,0.56372457742691
0,0.727220118045807,0.272779822349548
1,0.460018515586853,0.539981484413147
0,0.503787755966187,0.496212244033813
0,0.518051385879517,0.481948584318161
0,0.52474719285965,0.475252777338028
0,0.626623392105103,0.373376607894897
1,0.412303060293198,0.58769690990448
1,0.449183881282806,0.550816118717194
1,0.445105940103531,0.554894030094147
0,0.520041167736053,0.479958832263947
0,0.522144794464111,0.477855175733566
1,0.444728136062622,0.555271923542023
0,0.659523129463196,0.340476900339127
0,0.611659228801727,0.388340801000595
1,0.349047601222992,0.650952398777008
0,0.56033855676651,0.439661473035812
0,0.580992102622986,0.419007897377014
1,0.35797393321991,0.642026007175446
0,0.582101464271545,0.417898565530777
0,0.524098098278046,0.475901961326599
1,0.486049711704254,0.513950288295746
1,0.366908222436905,0.633091807365417
0,0.634440541267395,0.365559458732605
1,0.359100550413132,0.640899479389191
1,0.46620500087738,0.53379499912262
1,0.343926787376404,0.656073212623596
1,0.497281134128571,0.502718925476074
1,0.483396351337433,0.516603648662567
1,0.351406902074814,0.648593127727509
1,0.358207643032074,0.641792356967926
1,0.4162238240242,0.5837761759758
1,0.431236743927002,0.568763196468353
1,0.446126163005829,0.553873836994171
0,0.516232192516327,0.483767777681351
0,0.503932178020477,0.4960677921772
0,0.741379857063293,0.258620083332062
0,0.553571581840515,0.446428447961807
1,0.413536906242371,0.586463153362274
1,0.444282084703445,0.555717885494232
1,0.435954451560974,0.564045548439026
1,0.414870977401733,0.585129022598267
1,0.370800405740738,0.629199624061584
1,0.49773645401001,0.50226354598999
1,0.448510497808456,0.551489531993866
1,0.448284685611725,0.551715314388275
1,0.439737290143967,0.560262739658356
0,0.692888796329498,0.307111203670502
1,0.428066939115524,0.571933090686798
1,0.43747290968895,0.562527120113373
0,0.614607691764832,0.385392278432846
0,0.557943940162659,0.442056059837341
0,0.530328571796417,0.469671428203583
1,0.420247226953506,0.579752802848816
1,0.430436909198761,0.569563090801239
1,0.405828982591629,0.594170987606049
1,0.405834585428238,0.594165444374084
1,0.332739412784576,0.667260587215424
1,0.473969042301178,0.526030957698822
1,0.449089556932449,0.550910472869873
1,0.39666411280632,0.603335916996002
1,0.396638929843903,0.603361010551453
0,0.734986186027527,0.265013843774796
1,0.491560995578766,0.508439004421234
1,0.39748615026474,0.60251384973526
1,0.397485554218292,0.602514386177063
0,0.50070321559906,0.49929678440094
1,0.420064836740494,0.579935193061829
1,0.341096490621567,0.658903539180756
0,0.720167934894562,0.279832094907761
0,0.566393792629242,0.433606207370758
0,0.6647047996521,0.335295230150223
1,0.344744503498077,0.655255436897278
1,0.42326220870018,0.576737821102142
0,0.51568591594696,0.484314054250717
1,0.440456390380859,0.559543669223785
1,0.440472453832626,0.559527516365051
1,0.476352393627167,0.523647665977478
1,0.395362257957458,0.604637682437897
1,0.371727824211121,0.628272116184235
1,0.298661291599274,0.701338708400726
1,0.393025934696198,0.606974124908447
1,0.446512758731842,0.553487241268158
1,0.455024003982544,0.544976055622101
0,0.536914348602295,0.463085681200027
0,0.559332132339478,0.440667897462845
1,0.441631942987442,0.55836808681488
0,0.55520361661911,0.444796413183212
0,0.727545142173767,0.272454828023911
1,0.471667647361755,0.528332412242889
0,0.514266133308411,0.485733866691589
1,0.326025485992432,0.673974514007568
0,0.543403804302216,0.456596255302429
0,0.520856261253357,0.479143768548965
1,0.458315849304199,0.541684150695801
1,0.457847595214844,0.542152404785156
1,0.457847595214844,0.542152404785156
0,0.509452879428864,0.490547150373459
1,0.496481537818909,0.503518462181091
1,0.38055545091629,0.61944454908371
1,0.380287408828735,0.619712591171265
0,0.582349538803101,0.417650490999222
1,0.442274987697601,0.557725012302399
1,0.432502567768097,0.567497491836548
0,0.51023805141449,0.48976194858551
1,0.350925624370575,0.64907443523407
0,0.713573694229126,0.286426275968552
0,0.613120794296265,0.386879175901413
1,0.47058978676796,0.529410183429718
1,0.49563130736351,0.504368662834167
1,0.400965660810471,0.599034368991852
0,0.727641880512238,0.272358119487762
1,0.418749570846558,0.581250488758087
1,0.420543819665909,0.579456150531769
1,0.436475366353989,0.563524663448334
1,0.48111891746521,0.51888108253479
1,0.498662173748016,0.501337826251984
1,0.450631231069565,0.549368739128113
1,0.475567668676376,0.524432301521301
1,0.472451061010361,0.527548968791962
1,0.490498214960098,0.509501814842224
0,0.649766623973846,0.350233376026154
0,0.650485396385193,0.349514573812485
1,0.4468694627285,0.553130567073822
1,0.448350131511688,0.551649868488312
0,0.705631792545319,0.294368207454681
1,0.44593220949173,0.554067730903625
1,0.315420478582382,0.68457955121994
0,0.727534353733063,0.272465586662292
1,0.407804727554321,0.592195272445679
1,0.452009797096252,0.547990202903748
0,0.69886440038681,0.301135540008545
0,0.69419652223587,0.305803507566452
1,0.467913240194321,0.532086789608002
1,0.338481456041336,0.661518514156342
0,0.504199326038361,0.495800644159317
1,0.45205619931221,0.547943770885468
1,0.457958400249481,0.542041540145874
1,0.457958400249481,0.542041540145874
0,0.501733243465424,0.498266756534576
1,0.457589477300644,0.542410492897034
1,0.471656799316406,0.528343141078949
1,0.37041774392128,0.629582226276398
0,0.633817255496979,0.366182804107666
1,0.496424317359924,0.503575682640076
0,0.594486594200134,0.405513375997543
0,0.532228589057922,0.467771410942078
0,0.695690214633942,0.304309815168381
0,0.547668993473053,0.452330946922302
1,0.419965177774429,0.580034852027893
0,0.727590501308441,0.272409528493881
0,0.581414580345154,0.418585360050201
0,0.542443215847015,0.45755672454834
0,0.69581538438797,0.304184675216675
0,0.500610053539276,0.499389946460724
0,0.500610053539276,0.499389946460724
1,0.466976761817932,0.533023238182068
1,0.465288311243057,0.534711718559265
1,0.423599988222122,0.576399981975555
0,0.528492212295532,0.47150781750679
0,0.525777816772461,0.474222242832184
0,0.706115245819092,0.293884783983231
0,0.53303200006485,0.466968029737473
1,0.45017883181572,0.549821197986603
1,0.420728921890259,0.579271137714386
1,0.492857187986374,0.507142782211304
0,0.545415997505188,0.454584062099457
0,0.810027301311493,0.189972698688507
1,0.475632905960083,0.524367034435272
1,0.498037546873093,0.50196248292923
1,0.439799517393112,0.56020051240921
1,0.405346035957336,0.594653904438019
0,0.581080317497253,0.418919712305069
0,0.699210822582245,0.300789147615433
0,0.782525837421417,0.217474147677422
1,0.470756471157074,0.529243588447571
1,0.451932996511459,0.548066973686218
1,0.363695681095123,0.636304259300232
1,0.476805567741394,0.523194432258606
0,0.785568475723267,0.214431509375572
1,0.47892439365387,0.52107560634613
0,0.539185166358948,0.460814863443375
1,0.436620771884918,0.563379228115082
1,0.426098227500916,0.573901772499084
0,0.58522641658783,0.41477358341217
0,0.516388893127441,0.483611106872559
1,0.440889060497284,0.559110939502716
1,0.353576153516769,0.646423816680908
1,0.469641476869583,0.530358493328094
1,0.434960693120956,0.565039336681366
0,0.735676646232605,0.264323353767395
1,0.441327005624771,0.558673024177551
1,0.425925970077515,0.57407408952713
0,0.504784345626831,0.495215624570847
0,0.502556145191193,0.497443854808807
0,0.502556145191193,0.497443854808807
0,0.519281208515167,0.48071876168251
1,0.482399672269821,0.517600357532501
0,0.511209189891815,0.488790810108185
1,0.394156575202942,0.605843484401703
1,0.47120326757431,0.52879673242569
1,0.471166163682938,0.52883380651474
0,0.569613814353943,0.43038621544838
0,0.68142306804657,0.31857693195343
0,0.809341847896576,0.190658167004585
1,0.310963183641434,0.689036846160889
0,0.509678304195404,0.490321636199951
0,0.53944456577301,0.460555464029312
0,0.548547923564911,0.451452106237411
1,0.379801511764526,0.620198488235474
0,0.593659818172455,0.406340181827545
0,0.612122178077698,0.387877821922302
0,0.567769050598145,0.432230949401855
1,0.475281178951263,0.524718821048737
1,0.485543251037598,0.514456748962402
1,0.448113799095154,0.551886260509491
1,0.332903832197189,0.667096138000488
1,0.331571310758591,0.668428719043732
1,0.459148168563843,0.540851831436157
0,0.611483097076416,0.388516902923584
0,0.701863646507263,0.298136383295059
0,0.746237576007843,0.253762423992157
0,0.588294327259064,0.411705672740936
0,0.513924837112427,0.486075162887573
0,0.513656675815582,0.486343324184418
1,0.266683012247086,0.733316957950592
1,0.266683012247086,0.733316957950592
1,0.350799649953842,0.649200320243835
1,0.34236216545105,0.65763783454895
1,0.432233691215515,0.56776636838913
1,0.447935968637466,0.552064061164856
1,0.444152325391769,0.555847704410553
1,0.372888714075089,0.627111256122589
1,0.366373687982559,0.633626341819763
0,0.672879099845886,0.327120929956436
0,0.507072985172272,0.492926985025406
0,0.504451155662537,0.495548844337463
0,0.52347868680954,0.476521342992783
0,0.50811380147934,0.49188619852066
1,0.346480280160904,0.653519749641418
1,0.439459413290024,0.560540556907654
1,0.442504525184631,0.557495474815369
1,0.45006138086319,0.549938678741455
1,0.446714103221893,0.553285896778107
1,0.352405101060867,0.647594928741455
1,0.490573614835739,0.509426355361938
1,0.415225595235825,0.584774434566498
1,0.415225595235825,0.584774434566498
1,0.415229320526123,0.584770679473877
1,0.440616756677628,0.559383273124695
1,0.413152694702148,0.586847305297852
0,0.593313753604889,0.406686276197433
0,0.703902006149292,0.296097993850708
1,0.426003515720367,0.573996484279633
1,0.42479407787323,0.57520592212677
1,0.41740295290947,0.582597076892853
1,0.383495330810547,0.616504669189453
1,0.435500711202621,0.564499318599701
1,0.467084944248199,0.532915055751801
1,0.467500358819962,0.532499670982361
1,0.454769730567932,0.545230269432068
1,0.426999360322952,0.57300066947937
0,0.537917852401733,0.462082207202911
0,0.566610991954803,0.433388978242874
1,0.470849722623825,0.529150247573853
0,0.512411952018738,0.487588077783585
1,0.460482358932495,0.539517641067505
1,0.432292819023132,0.567707180976868
1,0.417698413133621,0.582301557064056
1,0.408479958772659,0.591520011425018
0,0.547504901885986,0.452495098114014
0,0.701542437076569,0.298457562923431
0,0.700831353664398,0.299168676137924
0,0.684936225414276,0.315063744783401
1,0.455310493707657,0.544689536094666
1,0.461074888706207,0.538925111293793
1,0.363694608211517,0.636305391788483
1,0.341231763362885,0.658768236637115
0,0.719568729400635,0.280431240797043
1,0.392782896757126,0.607217073440552
1,0.387590169906616,0.612409830093384
1,0.371935486793518,0.628064513206482
1,0.389537930488586,0.610462069511414
0,0.608636260032654,0.391363769769669
0,0.745407164096832,0.25459286570549
0,0.501023352146149,0.498976677656174
0,0.501023352146149,0.498976677656174
1,0.46744704246521,0.53255295753479
1,0.389104187488556,0.610895872116089
1,0.357761055231094,0.642238974571228
1,0.475359201431274,0.524640798568726
1,0.358942568302155,0.641057431697845
1,0.36592099070549,0.634079039096832
1,0.478421181440353,0.521578848361969
1,0.406800478696823,0.593199551105499
0,0.530142366886139,0.469857633113861
0,0.534978926181793,0.465021044015884
0,0.628151774406433,0.371848255395889
1,0.47842276096344,0.52157723903656
0,0.712815821170807,0.287184208631516
1,0.351506769657135,0.648493230342865
1,0.348697423934937,0.651302576065063
1,0.348253577947617,0.651746392250061
0,0.726722836494446,0.273277193307877
1,0.389640778303146,0.610359191894531
1,0.340434342622757,0.659565687179565
1,0.281141430139542,0.718858599662781
1,0.338190525770187,0.661809504032135
0,0.560279667377472,0.439720332622528
1,0.430486440658569,0.569513559341431
1,0.478793025016785,0.521206974983215
0,0.518055975437164,0.481944024562836
0,0.532607734203339,0.467392265796661
1,0.394063055515289,0.605936944484711
1,0.337189227342606,0.662810742855072
0,0.730558574199677,0.269441425800323
1,0.439943909645081,0.560056149959564
1,0.451144725084305,0.548855304718018
1,0.443562507629395,0.556437492370605
1,0.445313930511475,0.55468612909317
1,0.445200830698013,0.554799199104309
1,0.406079113483429,0.593920826911926
0,0.511207818984985,0.488792210817337
1,0.386699974536896,0.613300025463104
1,0.340444773435593,0.659555196762085
1,0.426939815282822,0.573060214519501
1,0.485200762748718,0.514799237251282
1,0.485200762748718,0.514799237251282
1,0.48520103096962,0.514798939228058
1,0.48520103096962,0.514798939228058
1,0.485203772783279,0.514796197414398
1,0.485203772783279,0.514796197414398
1,0.441806018352509,0.558193981647491
0,0.553202509880066,0.446797519922256
1,0.44916820526123,0.55083179473877
1,0.49217614531517,0.507823824882507
0,0.854823768138885,0.145176202058792
0,0.509861707687378,0.4901382625103
0,0.804502189159393,0.195497810840607
0,0.80451637506485,0.195483639836311
1,0.458149671554565,0.541850328445435
0,0.564178168773651,0.435821861028671
0,0.506448924541473,0.493551135063171
1,0.323030441999435,0.676969587802887
1,0.491887420415878,0.508112609386444
0,0.637200117111206,0.362799912691116
1,0.413843750953674,0.586156189441681
0,0.502325773239136,0.497674256563187
1,0.356555670499802,0.643444299697876
1,0.379657506942749,0.620342433452606
1,0.354925870895386,0.645074129104614
1,0.391091495752335,0.608908534049988
1,0.411545991897583,0.588454008102417
1,0.337912350893021,0.662087619304657
1,0.433087289333344,0.566912770271301
1,0.447784811258316,0.552215158939362
1,0.42652490735054,0.573475122451782
1,0.38641095161438,0.61358904838562
0,0.534991383552551,0.465008586645126
1,0.359779089689255,0.640220880508423
1,0.433974176645279,0.566025853157043
1,0.47452899813652,0.525471031665802
0,0.511380076408386,0.488619893789291
0,0.511380076408386,0.488619893789291
0,0.710703492164612,0.289296478033066
1,0.42851260304451,0.571487367153168
1,0.429749935865402,0.57025009393692
1,0.428418755531311,0.571581244468689
0,0.705017805099487,0.29498216509819
1,0.419225871562958,0.580774188041687
1,0.42747563123703,0.57252436876297
1,0.404983282089233,0.595016717910767
1,0.439623653888702,0.560376286506653
1,0.439574301242828,0.560425698757172
1,0.446514934301376,0.553485035896301
1,0.344773560762405,0.655226469039917
1,0.40365919470787,0.596340775489807
0,0.782407462596893,0.217592537403107
1,0.422961235046387,0.577038764953613
1,0.446479350328445,0.553520619869232
1,0.446479350328445,0.553520619869232
1,0.339667171239853,0.660332798957825
0,0.544793665409088,0.455206274986267
0,0.73007869720459,0.26992130279541
1,0.474277198314667,0.525722742080688
1,0.459108293056488,0.540891706943512
1,0.479447185993195,0.520552814006805
0,0.703101456165314,0.296898543834686
0,0.520001351833344,0.479998618364334
0,0.520001351833344,0.479998618364334
1,0.404262244701385,0.595737755298615
1,0.402314394712448,0.597685575485229
1,0.402314126491547,0.597685873508453
0,0.50593364238739,0.49406635761261
0,0.534669041633606,0.465330898761749
0,0.667654037475586,0.332345992326736
1,0.482978254556656,0.517021715641022
1,0.393143206834793,0.606856763362885
1,0.386234909296036,0.613765120506287
1,0.351912587881088,0.648087441921234
1,0.380166977643967,0.619832992553711
1,0.362379938364029,0.637620031833649
0,0.724097669124603,0.275902330875397
0,0.617735028266907,0.382264941930771
0,0.58058100938797,0.41941899061203
1,0.373596727848053,0.626403212547302
1,0.467180252075195,0.53281968832016
1,0.485259085893631,0.514740884304047
1,0.422380298376083,0.577619671821594
0,0.551887392997742,0.448112607002258
0,0.53645133972168,0.463548600673676
0,0.724985837936401,0.275014132261276
0,0.523263156414032,0.476736843585968
1,0.40187469124794,0.598125278949738
1,0.40187469124794,0.598125278949738
1,0.401825696229935,0.598174273967743
1,0.420092195272446,0.579907834529877
