predict,X0,X1
1,0.0725762844085693,0.927423715591431
0,0.723166286945343,0.276833742856979
0,0.640538811683655,0.359461218118668
1,0.372638553380966,0.627361476421356
0,0.749679505825043,0.250320494174957
1,0.112563699483871,0.887436330318451
1,0.111886009573936,0.888113975524902
1,0.11193685978651,0.888063132762909
1,0.115736983716488,0.884263038635254
1,0.115736983716488,0.884263038635254
1,0.37751492857933,0.622485041618347
1,0.463255345821381,0.536744654178619
1,0.462803959846497,0.537196099758148
1,0.46258619427681,0.537413775920868
1,0.0712410062551498,0.928758978843689
1,0.0585852973163128,0.941414773464203
1,0.059032030403614,0.940967977046967
1,0.324739217758179,0.675260782241821
1,0.324739217758179,0.675260782241821
0,0.541483223438263,0.458516776561737
0,0.586394965648651,0.413605034351349
0,0.720231473445892,0.279768526554108
0,0.720231473445892,0.279768526554108
0,0.802643775939941,0.197356268763542
0,0.802643775939941,0.197356268763542
0,0.749776065349579,0.250223934650421
1,0.114587068557739,0.885412991046906
1,0.405724078416824,0.594275891780853
0,0.626673519611359,0.373326510190964
0,0.663512408733368,0.336487650871277
0,0.716610491275787,0.28338947892189
0,0.960239946842194,0.0397600531578064
0,0.718835115432739,0.281164884567261
0,0.950031697750092,0.0499683022499084
1,0.3962781727314,0.603721857070923
1,0.3962781727314,0.603721857070923
1,0.396550565958023,0.603449463844299
1,0.443235993385315,0.55676394701004
0,0.59405928850174,0.405940741300583
0,0.636136949062347,0.363863050937653
1,0.339235842227936,0.660764098167419
1,0.338657170534134,0.661342799663544
0,0.979067444801331,0.0209325160831213
0,0.930156826972961,0.0698432102799416
0,0.549305021762848,0.450695008039474
0,0.941193342208862,0.0588066652417183
0,0.872236311435699,0.127763718366623
0,0.87287700176239,0.12712299823761
0,0.85395485162735,0.146045103669167
1,0.150967702269554,0.849032282829285
1,0.462023675441742,0.537976324558258
1,0.462023675441742,0.537976324558258
1,0.352219134569168,0.64778083562851
1,0.352219134569168,0.64778083562851
1,0.262024819850922,0.737975180149078
1,0.262024819850922,0.737975180149078
1,0.378304004669189,0.621695995330811
0,0.585637986660004,0.414362043142319
0,0.585637986660004,0.414362043142319
1,0.494103461503983,0.50589656829834
1,0.494103461503983,0.50589656829834
0,0.55461847782135,0.445381462574005
0,0.55461847782135,0.445381462574005
0,0.550588428974152,0.449411600828171
0,0.550588428974152,0.449411600828171
1,0.481519430875778,0.518480539321899
1,0.366804033517838,0.63319593667984
0,0.51375287771225,0.486247181892395
0,0.834778547286987,0.16522142291069
0,0.963364720344543,0.0366353392601013
1,0.321724772453308,0.678275227546692
1,0.304145932197571,0.695854008197784
1,0.313958764076233,0.686041235923767
0,0.718708515167236,0.281291484832764
1,0.491290539503098,0.508709490299225
0,0.659201920032501,0.340798139572144
0,0.97977614402771,0.020223893225193
0,0.601428985595703,0.398570984601974
1,0.177095428109169,0.822904527187347
0,0.573619723320007,0.42638024687767
1,0.495298206806183,0.504701793193817
0,0.788881838321686,0.211118221282959
1,0.346250981092453,0.653749048709869
1,0.346250981092453,0.653749048709869
1,0.328499615192413,0.671500325202942
1,0.328499615192413,0.671500325202942
0,0.920177459716797,0.0798225849866867
0,0.929992854595184,0.0700071826577187
1,0.328858822584152,0.67114120721817
1,0.333115220069885,0.666884779930115
1,0.21163284778595,0.78836715221405
0,0.863506019115448,0.136493921279907
0,0.863491892814636,0.136508122086525
0,0.62972754240036,0.37027245759964
0,0.928916573524475,0.0710834264755249
0,0.544844627380371,0.455155372619629
0,0.526898264884949,0.473101735115051
0,0.811307489871979,0.188692510128021
1,0.176599755883217,0.8234001994133
1,0.381910473108292,0.618089556694031
0,0.752714037895203,0.24728599190712
0,0.888956606388092,0.111043356359005
0,0.979845464229584,0.0201545171439648
0,0.942984282970428,0.0570157133042812
0,0.949041247367859,0.0509586855769157
0,0.878518164157867,0.121481873095036
0,0.917757272720337,0.0822427123785019
0,0.97687554359436,0.0231244284659624
1,0.190275147557259,0.809724867343903
1,0.190275147557259,0.809724867343903
1,0.182466223835945,0.817533791065216
1,0.182466223835945,0.817533791065216
1,0.207884579896927,0.792115390300751
1,0.207884579896927,0.792115390300751
1,0.287651419639587,0.712348580360413
0,0.961982309818268,0.0380176305770874
1,0.264685362577438,0.735314667224884
1,0.264685362577438,0.735314667224884
0,0.691170275211334,0.308829724788666
0,0.641563355922699,0.358436584472656
1,0.410145252943039,0.589854717254639
0,0.880686640739441,0.119313389062881
0,0.840480744838715,0.159519240260124
1,0.0589654110372066,0.941034555435181
0,0.771209120750427,0.22879084944725
0,0.887021005153656,0.112979017198086
1,0.40232715010643,0.597672820091248
1,0.351579189300537,0.648420810699463
1,0.321443736553192,0.678556263446808
1,0.352411359548569,0.647588610649109
1,0.305755227804184,0.694244742393494
1,0.0731903538107872,0.926809668540955
1,0.0878526717424393,0.912147343158722
1,0.0870981588959694,0.912901878356934
1,0.429374396800995,0.570625603199005
1,0.435073643922806,0.564926385879517
0,0.878036141395569,0.121963821351528
0,0.509954273700714,0.490045696496964
0,0.979882895946503,0.0201170723885298
1,0.464797735214233,0.535202264785767
0,0.962981939315796,0.0370180197060108
1,0.0583122372627258,0.941687703132629
0,0.961848616600037,0.0381513349711895
1,0.433168232440948,0.566831767559052
1,0.250765979290009,0.749234080314636
1,0.267225682735443,0.732774317264557
1,0.239415973424911,0.760584056377411
0,0.623695254325867,0.376304745674133
0,0.623785436153412,0.376214534044266
0,0.627782702445984,0.372217357158661
0,0.691480219364166,0.308519810438156
0,0.691480219364166,0.308519810438156
1,0.439212560653687,0.560787439346313
1,0.058507077395916,0.941492974758148
0,0.657669246196747,0.342330724000931
0,0.767751097679138,0.232248917222023
0,0.703941464424133,0.296058535575867
0,0.979846835136414,0.0201531853526831
1,0.0599742494523525,0.940025687217712
1,0.159419819712639,0.840580224990845
1,0.236902177333832,0.763097822666168
1,0.13691534101963,0.863084673881531
1,0.0961140245199203,0.903886020183563
1,0.0962439700961113,0.903756022453308
1,0.0467029809951782,0.953297078609467
0,0.953833043575287,0.0461668968200684
0,0.960402846336365,0.0395971685647964
0,0.952835559844971,0.0471644848585129
0,0.965930938720703,0.0340690463781357
1,0.228657692670822,0.771342277526855
1,0.377501100301743,0.622498869895935
1,0.330548346042633,0.669451653957367
0,0.750149488449097,0.249850556254387
0,0.968949794769287,0.0310502145439386
1,0.0935432761907578,0.906456708908081
1,0.0936596021056175,0.906340360641479
1,0.335563212633133,0.664436757564545
1,0.33705273270607,0.662947297096252
1,0.462684839963913,0.537315189838409
1,0.385545164346695,0.614454865455627
1,0.132030412554741,0.867969572544098
1,0.127527609467506,0.87247234582901
1,0.126239523291588,0.873760461807251
0,0.908801913261414,0.0911981090903282
0,0.756414294242859,0.243585735559464
0,0.786599457263947,0.213400572538376
0,0.647421777248383,0.352578192949295
1,0.081282451748848,0.918717563152313
1,0.094806857407093,0.905193150043488
0,0.531366944313049,0.468633025884628
0,0.531366944313049,0.468633025884628
1,0.447048157453537,0.552951872348785
1,0.473285734653473,0.526714265346527
1,0.493415474891663,0.506584525108337
1,0.493415474891663,0.506584525108337
1,0.339994549751282,0.660005450248718
1,0.339994549751282,0.660005450248718
1,0.140532031655312,0.859467923641205
1,0.0619029253721237,0.93809711933136
1,0.140532061457634,0.859467923641205
1,0.431074410676956,0.568925619125366
1,0.326634675264359,0.673365294933319
1,0.358377397060394,0.641622543334961
1,0.358377397060394,0.641622543334961
1,0.340266317129135,0.659733712673187
0,0.97985166311264,0.0201483983546495
1,0.346253007650375,0.653746962547302
0,0.566932916641235,0.433067083358765
1,0.251712262630463,0.748287737369537
1,0.264282882213593,0.735717177391052
1,0.307545006275177,0.692455053329468
0,0.693291068077087,0.306708872318268
0,0.655414700508118,0.34458526968956
0,0.715985894203186,0.284014105796814
1,0.407181978225708,0.592818081378937
0,0.926891088485718,0.0731089636683464
1,0.251096367835999,0.748903632164001
1,0.224021956324577,0.775978028774261
1,0.151141807436943,0.848858237266541
1,0.132542505860329,0.867457509040833
1,0.139629721641541,0.860370337963104
1,0.166586339473724,0.83341372013092
1,0.408203929662704,0.591796100139618
0,0.872429251670837,0.127570748329163
1,0.410528600215912,0.589471399784088
0,0.877455711364746,0.122544340789318
0,0.877455711364746,0.122544340789318
1,0.368352204561234,0.631647765636444
1,0.499735355377197,0.500264644622803
1,0.499735355377197,0.500264644622803
1,0.327268421649933,0.672731637954712
0,0.828902184963226,0.17109777033329
1,0.230364784598351,0.769635200500488
1,0.230364784598351,0.769635200500488
1,0.0675003677606583,0.932499587535858
1,0.238509804010391,0.761490225791931
1,0.241993799805641,0.758006155490875
1,0.233468785881996,0.766531229019165
1,0.0582787320017815,0.941721260547638
0,0.664101123809814,0.335898905992508
0,0.729382693767548,0.27061727643013
0,0.594529926776886,0.405470043420792
0,0.737199246883392,0.262800723314285
1,0.310570985078812,0.689428985118866
1,0.27219632267952,0.727803647518158
1,0.277879536151886,0.722120404243469
1,0.422390311956406,0.577609658241272
1,0.156184867024422,0.843815088272095
0,0.665266931056976,0.334733098745346
1,0.391254544258118,0.608745455741882
0,0.888038218021393,0.111961826682091
0,0.860156834125519,0.139843165874481
0,0.979961097240448,0.0200389511883259
1,0.0582625083625317,0.941737532615662
1,0.11278147995472,0.887218534946442
1,0.113886155188084,0.886113882064819
1,0.202167600393295,0.797832429409027
1,0.202167600393295,0.797832429409027
1,0.193325415253639,0.806674540042877
1,0.193325415253639,0.806674540042877
1,0.217567533254623,0.782432496547699
1,0.217567533254623,0.782432496547699
1,0.387163519859314,0.612836420536041
1,0.387163519859314,0.612836420536041
0,0.523699879646301,0.476300150156021
1,0.418004542589188,0.581995487213135
1,0.368916302919388,0.63108366727829
0,0.836030423641205,0.163969591259956
0,0.711446702480316,0.288553357124329
0,0.661249041557312,0.338750928640366
0,0.939586222171783,0.0604137778282166
1,0.196554109454155,0.803445875644684
1,0.131561979651451,0.868438065052032
1,0.104086838662624,0.895913183689117
1,0.1667510420084,0.833248972892761
1,0.407399326562881,0.592600703239441
1,0.41857722401619,0.581422746181488
1,0.170938119292259,0.82906186580658
1,0.170938119292259,0.82906186580658
0,0.527663350105286,0.472336679697037
1,0.45851194858551,0.54148805141449
1,0.420482575893402,0.579517364501953
1,0.420482575893402,0.579517364501953
0,0.539592623710632,0.460407376289368
1,0.449875473976135,0.550124526023865
1,0.362704485654831,0.637295484542847
1,0.3421550989151,0.6578449010849
1,0.386559873819351,0.613440096378326
0,0.962599694728851,0.0374002195894718
0,0.534622550010681,0.465377479791641
1,0.485308140516281,0.514691829681396
0,0.515751957893372,0.484248042106628
1,0.146565213799477,0.85343474149704
1,0.146565213799477,0.85343474149704
1,0.145460441708565,0.854539573192596
1,0.089709110558033,0.910290896892548
1,0.254062622785568,0.745937347412109
1,0.190195113420486,0.809804916381836
1,0.0706045776605606,0.929395437240601
1,0.478317439556122,0.521682500839233
1,0.45601424574852,0.543985784053802
0,0.695873141288757,0.304126858711243
0,0.695873141288757,0.304126858711243
0,0.598151743412018,0.401848286390305
0,0.529949307441711,0.470050722360611
0,0.529949307441711,0.470050722360611
0,0.501923322677612,0.498076736927032
0,0.579514265060425,0.420485705137253
0,0.558995008468628,0.441004991531372
0,0.927920699119568,0.0720792785286903
1,0.0645710378885269,0.935428977012634
1,0.0624642446637154,0.937535762786865
1,0.0642260760068893,0.935773968696594
0,0.84295254945755,0.157047405838966
1,0.290249645709991,0.709750413894653
0,0.584001362323761,0.415998637676239
0,0.513958752155304,0.486041247844696
0,0.56156587600708,0.438434094190598
1,0.384941637516022,0.615058422088623
1,0.343921214342117,0.656078815460205
1,0.380678474903107,0.619321525096893
1,0.380678474903107,0.619321525096893
0,0.777191460132599,0.222808539867401
0,0.777191460132599,0.222808539867401
0,0.728155314922333,0.271844685077667
0,0.945705771446228,0.054294265806675
0,0.941873848438263,0.058126162737608
0,0.94187194108963,0.0581280998885632
1,0.420779645442963,0.579220414161682
1,0.414795607328415,0.585204422473907
0,0.843661069869995,0.156338930130005
1,0.0578377954661846,0.942162215709686
1,0.0580484457314014,0.94195157289505
0,0.622408270835876,0.377591788768768
1,0.369701027870178,0.630298912525177
1,0.391351699829102,0.608648300170898
0,0.505825221538544,0.494174778461456
0,0.57182115316391,0.42817884683609
0,0.566518306732178,0.4334816634655
1,0.104695290327072,0.89530473947525
1,0.309122562408447,0.690877497196198
1,0.319021791219711,0.680978238582611
1,0.314639210700989,0.685360789299011
1,0.0576488189399242,0.942351222038269
1,0.0733244717121124,0.92667555809021
1,0.0722263678908348,0.927773594856262
1,0.0999476090073586,0.9000523686409
0,0.961915373802185,0.0380846634507179
1,0.329721629619598,0.670278429985046
1,0.327059864997864,0.672940135002136
1,0.327059864997864,0.672940135002136
1,0.359158128499985,0.640841901302338
1,0.359158128499985,0.640841901302338
1,0.315804123878479,0.684195876121521
1,0.315804123878479,0.684195876121521
1,0.325640559196472,0.674359440803528
1,0.325640559196472,0.674359440803528
1,0.488845646381378,0.511154353618622
1,0.329565763473511,0.670434176921844
1,0.329565763473511,0.670434176921844
0,0.519156932830811,0.480843096971512
0,0.519156932830811,0.480843096971512
0,0.710560321807861,0.289439648389816
0,0.514842748641968,0.48515722155571
0,0.707624971866608,0.292375028133392
0,0.952837526798248,0.0471625328063965
1,0.212683647871017,0.78731632232666
1,0.147152364253998,0.852847695350647
1,0.0586451664566994,0.941354870796204
1,0.474324882030487,0.525675117969513
1,0.347619235515594,0.652380764484406
1,0.345946669578552,0.654053330421448
1,0.345946669578552,0.654053330421448
1,0.322183758020401,0.677816271781921
0,0.962462782859802,0.0375372841954231
0,0.769833922386169,0.230166077613831
0,0.746833860874176,0.253166139125824
0,0.769833922386169,0.230166077613831
0,0.96774697303772,0.0322529710829258
0,0.656458556652069,0.343541443347931
0,0.885683059692383,0.114316985011101
0,0.558072626590729,0.441927373409271
0,0.809506297111511,0.190493628382683
1,0.486076146364212,0.51392388343811
1,0.117199137806892,0.882800877094269
1,0.444368034601212,0.555631935596466
1,0.394821792840958,0.605178236961365
1,0.481559962034225,0.518440008163452
0,0.653562128543854,0.346437871456146
1,0.11999536305666,0.880004644393921
1,0.11999536305666,0.880004644393921
1,0.128272041678429,0.871728003025055
0,0.743070542812347,0.256929486989975
1,0.341359078884125,0.658640921115875
0,0.960658133029938,0.0393418520689011
1,0.167751789093018,0.832248151302338
1,0.107369631528854,0.892630338668823
0,0.843270182609558,0.156729817390442
1,0.0449279397726059,0.955072045326233
1,0.0948069393634796,0.905193090438843
1,0.0948067307472229,0.905193269252777
1,0.094807043671608,0.905192971229553
1,0.413624465465546,0.586375534534454
1,0.36372497677803,0.636275053024292
1,0.36372497677803,0.636275053024292
0,0.955212235450745,0.0447877906262875
0,0.540896832942963,0.45910319685936
0,0.532922685146332,0.467077285051346
0,0.601976811885834,0.398023158311844
0,0.902821719646454,0.0971782952547073
0,0.892473578453064,0.107526399195194
0,0.752144694328308,0.24785527586937
1,0.455504447221756,0.544495582580566
1,0.455504447221756,0.544495582580566
1,0.411410182714462,0.58858984708786
0,0.979697406291962,0.0203025788068771
1,0.161212921142578,0.838787078857422
1,0.155932873487473,0.844067096710205
1,0.0933828502893448,0.906617224216461
0,0.547271728515625,0.452728301286697
1,0.360825836658478,0.639174222946167
1,0.360825836658478,0.639174222946167
1,0.288650274276733,0.711349725723267
0,0.964004933834076,0.0359950177371502
1,0.226718112826347,0.773281872272491
1,0.235390454530716,0.764609575271606
0,0.90196293592453,0.09803706407547
1,0.426538348197937,0.573461592197418
0,0.781368315219879,0.218631640076637
0,0.760873675346375,0.239126369357109
0,0.799210667610168,0.200789272785187
0,0.571722567081451,0.428277432918549
0,0.776416301727295,0.223583728075027
1,0.480774104595184,0.519225895404816
1,0.197655543684959,0.802344501018524
1,0.110990561544895,0.889009475708008
1,0.419949531555176,0.580050468444824
1,0.419949531555176,0.580050468444824
1,0.346889913082123,0.653110146522522
0,0.799413025379181,0.200586929917336
1,0.209240987896919,0.790759027004242
1,0.209240987896919,0.790759027004242
1,0.280229061841965,0.719770967960358
1,0.280229061841965,0.719770967960358
1,0.276139944791794,0.723860025405884
1,0.13315711915493,0.866842806339264
1,0.124422311782837,0.875577688217163
0,0.501482605934143,0.498517394065857
0,0.670808732509613,0.329191297292709
1,0.455714672803879,0.544285297393799
1,0.455714672803879,0.544285297393799
1,0.247898861765862,0.752101123332977
0,0.511397838592529,0.488602131605148
1,0.429317861795425,0.570682168006897
0,0.592720329761505,0.40727972984314
0,0.904699683189392,0.0953003019094467
0,0.92193728685379,0.0780627056956291
0,0.859399139881134,0.140600845217705
1,0.353735417127609,0.646264612674713
1,0.102101303637028,0.897898733615875
1,0.0943028777837753,0.905697107315063
1,0.352757930755615,0.647242069244385
1,0.352757930755615,0.647242069244385
1,0.295752286911011,0.704247713088989
1,0.34490692615509,0.65509307384491
1,0.34490692615509,0.65509307384491
0,0.94952780008316,0.0504722222685814
0,0.7579465508461,0.242053523659706
1,0.468341141939163,0.531658828258514
0,0.712413489818573,0.287586569786072
0,0.950812637805939,0.0491874031722546
0,0.712197124958038,0.287802845239639
0,0.928495228290558,0.0715047568082809
1,0.275083214044571,0.724916756153107
1,0.353641301393509,0.646358668804169
1,0.238226056098938,0.761773943901062
1,0.336783587932587,0.663216412067413
1,0.432451665401459,0.567548334598541
1,0.415505051612854,0.584494948387146
1,0.45576485991478,0.544235110282898
1,0.45576485991478,0.544235110282898
1,0.105732895433903,0.894267082214355
1,0.403902739286423,0.596097230911255
1,0.348974049091339,0.651025950908661
0,0.749712705612183,0.25028732419014
0,0.881990671157837,0.11800928413868
0,0.833584606647491,0.166415393352509
1,0.10455434769392,0.895445644855499
1,0.10455434769392,0.895445644855499
1,0.205138087272644,0.794861912727356
1,0.205138087272644,0.794861912727356
1,0.355716645717621,0.644283354282379
1,0.245135620236397,0.75486433506012
1,0.245135620236397,0.75486433506012
1,0.230639159679413,0.769360840320587
1,0.230639159679413,0.769360840320587
0,0.825780689716339,0.174219325184822
1,0.304547190666199,0.695452868938446
1,0.0691477432847023,0.930852293968201
1,0.0371398888528347,0.96286016702652
0,0.646665871143341,0.353334128856659
1,0.444098025560379,0.555901944637299
1,0.38465628027916,0.615343689918518
1,0.248146250844002,0.751853704452515
1,0.159340143203735,0.840659916400909
1,0.201987564563751,0.798012435436249
1,0.369943141937256,0.630056798458099
1,0.3619225025177,0.6380774974823
1,0.3636434674263,0.6363565325737
0,0.937861025333405,0.0621389448642731
0,0.812103986740112,0.187896028161049
1,0.27596127986908,0.724038779735565
1,0.288948833942413,0.711051225662231
1,0.275965541601181,0.724034428596497
1,0.34638723731041,0.653612732887268
1,0.32660785317421,0.673392117023468
1,0.344816237688065,0.655183732509613
1,0.273335516452789,0.726664543151855
1,0.137537866830826,0.862462103366852
1,0.234898567199707,0.765101432800293
1,0.486828565597534,0.513171434402466
1,0.186701908707619,0.813298106193542
1,0.186701908707619,0.813298106193542
1,0.157169193029404,0.842830777168274
1,0.157169193029404,0.842830777168274
1,0.210205033421516,0.789794921875
1,0.210205033421516,0.789794921875
0,0.920141994953156,0.0798579528927803
0,0.918125092983246,0.0818749219179153
0,0.815376162528992,0.184623882174492
0,0.816765904426575,0.183234065771103
0,0.978088676929474,0.0219113435596228
1,0.330296635627747,0.669703364372253
1,0.11240877956152,0.887591242790222
0,0.594194531440735,0.405805498361588
0,0.536193013191223,0.463806986808777
0,0.536193013191223,0.463806986808777
1,0.335798710584641,0.664201259613037
1,0.335798710584641,0.664201259613037
1,0.344080060720444,0.655919969081879
1,0.156946152448654,0.843053817749023
1,0.160491034388542,0.839509010314941
1,0.344805002212524,0.655194997787476
1,0.364570111036301,0.635429859161377
1,0.364570111036301,0.635429859161377
1,0.388073623180389,0.611926317214966
1,0.429948955774307,0.570051074028015
1,0.108140103518963,0.891859948635101
0,0.97251307964325,0.0274868980050087
1,0.49103170633316,0.50896829366684
1,0.340486854314804,0.659513175487518
1,0.400542974472046,0.599456965923309
0,0.530775904655457,0.469224095344543
1,0.334459841251373,0.665540158748627
1,0.185864076018333,0.814135909080505
0,0.544588983058929,0.455411046743393
0,0.678504168987274,0.321495860815048
0,0.678504168987274,0.321495860815048
1,0.426432877779007,0.573567092418671
1,0.426432877779007,0.573567092418671
1,0.0767759680747986,0.923223972320557
1,0.378470569849014,0.621529400348663
1,0.329321086406708,0.670678913593292
1,0.268410116434097,0.73158985376358
0,0.692831456661224,0.307168513536453
0,0.692831456661224,0.307168513536453
1,0.4932501912117,0.5067498087883
0,0.894323647022247,0.105676345527172
1,0.107278592884541,0.892721474170685
1,0.107270285487175,0.892729699611664
1,0.107282124459743,0.892717838287354
0,0.828257262706757,0.171742662787437
0,0.839917600154877,0.160082384943962
0,0.669834733009338,0.330165266990662
0,0.809967339038849,0.190032705664635
1,0.27967095375061,0.72032904624939
1,0.343446135520935,0.656553864479065
1,0.342944085597992,0.657055914402008
1,0.251685589551926,0.748314380645752
1,0.113621942698956,0.886377990245819
1,0.11365845054388,0.886341571807861
1,0.196775332093239,0.803224623203278
0,0.530909657478333,0.469090342521667
1,0.472351104021072,0.527648866176605
1,0.497412741184235,0.502587199211121
0,0.585197269916534,0.414802730083466
0,0.794018924236298,0.20598104596138
0,0.809808135032654,0.190191894769669
0,0.809808135032654,0.190191894769669
0,0.769348919391632,0.230651125311852
1,0.338496953248978,0.6615030169487
0,0.902978777885437,0.0970212146639824
0,0.952767729759216,0.0472322851419449
1,0.460544139146805,0.539455831050873
0,0.922985911369324,0.0770141556859016
0,0.979474663734436,0.020525274798274
1,0.0735161900520325,0.926483869552612
1,0.105165429413319,0.894834578037262
1,0.238593846559525,0.761406123638153
1,0.365086734294891,0.634913206100464
1,0.370205372571945,0.629794657230377
0,0.836852133274078,0.16314785182476
0,0.836852133274078,0.16314785182476
0,0.806185245513916,0.193814784288406
0,0.577900469303131,0.422099530696869
0,0.572914838790894,0.427085161209106
0,0.5149787068367,0.485021233558655
0,0.586465895175934,0.413534104824066
0,0.793161511421204,0.206838473677635
0,0.638818085193634,0.361181885004044
0,0.826548755168915,0.173451244831085
1,0.309838831424713,0.690161168575287
1,0.39929923415184,0.600700736045837
1,0.356484860181808,0.643515169620514
1,0.0784452557563782,0.921554744243622
0,0.758834421634674,0.241165533661842
0,0.758834421634674,0.241165533661842
1,0.359457790851593,0.640542268753052
0,0.503701567649841,0.496298432350159
1,0.331091582775116,0.668908417224884
0,0.762290358543396,0.237709641456604
1,0.497069388628006,0.502930641174316
0,0.765624403953552,0.234375655651093
0,0.924946486949921,0.0750534608960152
0,0.898101091384888,0.101898901164532
0,0.938900232315063,0.0610997416079044
0,0.823700249195099,0.176299691200256
0,0.80766624212265,0.192333742976189
1,0.44465109705925,0.555348873138428
0,0.622551262378693,0.37744876742363
0,0.721574604511261,0.278425425291061
0,0.721574604511261,0.278425425291061
0,0.729541599750519,0.270458370447159
1,0.106440261006355,0.893559694290161
1,0.336327344179153,0.663672685623169
1,0.389247089624405,0.610752880573273
1,0.371247202157974,0.628752827644348
1,0.369876027107239,0.630123913288116
1,0.0958269685506821,0.904173016548157
1,0.0958284065127373,0.904171645641327
1,0.266374379396439,0.733625590801239
1,0.280157476663589,0.719842553138733
1,0.280157476663589,0.719842553138733
1,0.0868942737579346,0.913105726242065
0,0.871122479438782,0.128877580165863
0,0.59155148267746,0.408448487520218
1,0.401325106620789,0.598674952983856
1,0.401325106620789,0.598674952983856
1,0.364519268274307,0.635480761528015
1,0.364519268274307,0.635480761528015
1,0.37930104136467,0.620698928833008
1,0.121498711407185,0.878501236438751
1,0.121498711407185,0.878501236438751
1,0.160374954342842,0.839625000953674
1,0.36867219209671,0.63132780790329
1,0.458391547203064,0.541608452796936
1,0.123172260820866,0.876827716827393
1,0.123159728944302,0.876840233802795
1,0.123159728944302,0.876840233802795
0,0.793377101421356,0.206622898578644
0,0.872843742370605,0.127156287431717
1,0.298836201429367,0.701163828372955
1,0.282467275857925,0.717532753944397
0,0.649998247623444,0.350001722574234
1,0.294393360614777,0.705606639385223
1,0.295806050300598,0.704193949699402
0,0.962999105453491,0.0370009653270245
0,0.654792070388794,0.345207899808884
1,0.458482444286346,0.541517555713654
0,0.954939961433411,0.0450600534677505
1,0.357048064470291,0.642951905727386
1,0.34160453081131,0.658395528793335
1,0.361277371644974,0.638722658157349
1,0.151091188192368,0.848908841609955
1,0.153209045529366,0.846790969371796
1,0.35568642616272,0.64431357383728
1,0.346906989812851,0.653093039989471
1,0.139639735221863,0.860360264778137
0,0.80415952205658,0.195840492844582
0,0.761715352535248,0.238284647464752
1,0.0747337266802788,0.925266206264496
0,0.911269724369049,0.0887302383780479
0,0.657564461231232,0.342435568571091
0,0.908569931983948,0.0914300307631493
0,0.979501903057098,0.0204980671405792
0,0.979492545127869,0.0205074921250343
0,0.866578280925751,0.133421674370766
0,0.878058910369873,0.121941082179546
0,0.748603701591492,0.251396298408508
0,0.869420945644379,0.130579024553299
1,0.482725769281387,0.51727420091629
1,0.48294386267662,0.517056107521057
1,0.306466519832611,0.693533480167389
1,0.227516233921051,0.772483766078949
1,0.157290369272232,0.842709600925446
1,0.113789983093739,0.886210024356842
1,0.113815695047379,0.886184275150299
1,0.127114742994308,0.872885227203369
1,0.147484511137009,0.852515459060669
1,0.147484511137009,0.852515459060669
1,0.224195033311844,0.775804936885834
1,0.224195033311844,0.775804936885834
1,0.251436680555344,0.748563349246979
1,0.241014212369919,0.758985757827759
0,0.76292872428894,0.23707127571106
1,0.400861531496048,0.599138498306274
1,0.323815226554871,0.676184773445129
0,0.604045331478119,0.395954698324203
1,0.369093716144562,0.630906283855438
0,0.825279593467712,0.174720451235771
1,0.42712339758873,0.572876572608948
0,0.577050030231476,0.422949969768524
0,0.837505877017975,0.162494108080864
1,0.310455352067947,0.68954461812973
1,0.357735991477966,0.642264008522034
0,0.538697421550751,0.461302608251572
0,0.696760177612305,0.303239822387695
1,0.235739067196846,0.76426088809967
1,0.340437382459641,0.659562647342682
1,0.321056485176086,0.678943514823914
1,0.425360083580017,0.574639976024628
1,0.387108862400055,0.612891137599945
1,0.286881148815155,0.713118851184845
0,0.656005620956421,0.343994408845901
1,0.399754673242569,0.600245296955109
1,0.399754673242569,0.600245296955109
1,0.326202273368835,0.673797726631165
0,0.979562520980835,0.020437428727746
1,0.43506845831871,0.564931511878967
1,0.26363468170166,0.73636531829834
1,0.333830296993256,0.666169762611389
1,0.2075534760952,0.792446553707123
1,0.33293354511261,0.66706645488739
0,0.77950644493103,0.220493525266647
0,0.77950644493103,0.220493525266647
1,0.327002465724945,0.6729975938797
1,0.313451558351517,0.686548411846161
0,0.897457957267761,0.102542050182819
0,0.818734526634216,0.181265503168106
1,0.28543096780777,0.714569091796875
1,0.28543096780777,0.714569091796875
1,0.245781198143959,0.754218816757202
1,0.245781198143959,0.754218816757202
1,0.313280761241913,0.686719238758087
1,0.313280761241913,0.686719238758087
1,0.215775907039642,0.784224092960358
1,0.215775907039642,0.784224092960358
1,0.350135773420334,0.649864196777344
1,0.350135773420334,0.649864196777344
1,0.381547480821609,0.618452489376068
1,0.127423211932182,0.872576832771301
1,0.127423211932182,0.872576832771301
1,0.0870471522212029,0.912952840328217
1,0.0870471522212029,0.912952840328217
1,0.146118864417076,0.853881061077118
1,0.0537113212049007,0.946288704872131
1,0.0537112504243851,0.946288824081421
1,0.0537201799452305,0.94627982378006
0,0.775515794754028,0.224484160542488
1,0.285317748785019,0.714682281017303
0,0.558794975280762,0.441204965114594
1,0.414756625890732,0.585243344306946
0,0.576390147209167,0.423609852790833
0,0.745048761367798,0.254951298236847
1,0.2195715457201,0.780428469181061
0,0.719894409179688,0.280105590820312
0,0.847753882408142,0.15224614739418
0,0.928725600242615,0.0712744072079659
1,0.0560919642448425,0.943908035755157
0,0.519603908061981,0.480396121740341
0,0.891500234603882,0.108499750494957
