predict,X0,X1
0,0.549449503421783,0.450550466775894
1,0.465346336364746,0.534653663635254
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.951942503452301,0.0480574369430542
0,0.954868733882904,0.0451311841607094
0,0.624757349491119,0.375242620706558
1,0.458977937698364,0.541022062301636
0,0.637417614459991,0.362582415342331
1,0.485141485929489,0.514858543872833
0,0.502889156341553,0.497110813856125
1,0.458977937698364,0.541022062301636
0,0.684510707855225,0.315489292144775
0,0.913699150085449,0.0863007977604866
1,0.487443655729294,0.512556374073029
1,0.458977937698364,0.541022062301636
0,0.605735123157501,0.394264876842499
0,0.774748384952545,0.225251600146294
1,0.463239580392838,0.536760449409485
0,0.803681492805481,0.196318551898003
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.674699485301971,0.325300514698029
0,0.674699485301971,0.325300514698029
0,0.593843817710876,0.406156152486801
0,0.516499042510986,0.483500957489014
0,0.775055706501007,0.224944293498993
0,0.501460433006287,0.498539566993713
1,0.471369862556458,0.528630197048187
0,0.970237672328949,0.0297622680664062
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.469754457473755,0.53024560213089
1,0.460895478725433,0.539104521274567
0,0.803191065788269,0.196808934211731
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471390843391418,0.528609097003937
0,0.616270422935486,0.383729577064514
1,0.458977937698364,0.541022062301636
0,0.602512300014496,0.397487640380859
0,0.508421957492828,0.491578042507172
1,0.468472838401794,0.531527161598206
1,0.468472838401794,0.531527161598206
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.859936535358429,0.140063464641571
0,0.751016020774841,0.248983949422836
1,0.46685266494751,0.53314733505249
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.781671106815338,0.218328863382339
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.517006635665894,0.482993423938751
1,0.458977937698364,0.541022062301636
0,0.517349481582642,0.482650518417358
1,0.458977937698364,0.541022062301636
0,0.756028413772583,0.243971586227417
0,0.500150918960571,0.499849081039429
1,0.487291425466537,0.51270854473114
1,0.464229047298431,0.535770952701569
1,0.458977937698364,0.541022062301636
0,0.858726501464844,0.141273513436317
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.901137232780457,0.0988628044724464
0,0.684287428855896,0.315712571144104
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.50662899017334,0.493371039628983
0,0.648435533046722,0.351564437150955
0,0.514135122299194,0.485864847898483
0,0.72774875164032,0.272251218557358
0,0.748018324375153,0.251981645822525
1,0.499524235725403,0.500475764274597
1,0.476193875074387,0.523806095123291
1,0.465331375598907,0.534668624401093
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.517136514186859,0.482863485813141
1,0.458977937698364,0.541022062301636
1,0.475165247917175,0.524834752082825
0,0.977351188659668,0.0226488895714283
0,0.925055325031281,0.0749446824193001
0,0.527260720729828,0.472739279270172
0,0.842973828315735,0.157026141881943
0,0.561647653579712,0.438352286815643
1,0.46813440322876,0.531865537166595
0,0.623769462108612,0.376230508089066
1,0.465450137853622,0.5345498919487
0,0.503463685512543,0.49653634428978
1,0.462066471576691,0.537933588027954
1,0.462066471576691,0.537933588027954
1,0.475271135568619,0.524728834629059
1,0.470410853624344,0.529589176177979
1,0.468777924776077,0.531222105026245
1,0.466193944215775,0.533806085586548
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.470027416944504,0.529972612857819
1,0.487019956111908,0.512980043888092
0,0.549948334693909,0.450051724910736
0,0.600844919681549,0.399155080318451
0,0.504442811012268,0.49555715918541
0,0.509213447570801,0.490786582231522
1,0.484393179416656,0.515606880187988
1,0.458977937698364,0.541022062301636
0,0.504067361354828,0.495932668447495
0,0.504067361354828,0.495932668447495
0,0.564695596694946,0.435304433107376
0,0.684037029743195,0.315962970256805
1,0.485728710889816,0.514271259307861
1,0.46012544631958,0.53987455368042
0,0.564496040344238,0.435503900051117
1,0.47941517829895,0.52058482170105
0,0.527520656585693,0.472479373216629
0,0.572563529014587,0.427436500787735
0,0.56646203994751,0.43353796005249
0,0.762099146842957,0.237900823354721
1,0.485751122236252,0.514248847961426
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.624289453029633,0.375710546970367
0,0.672825157642365,0.327174812555313
0,0.847986817359924,0.152013197541237
0,0.977215468883514,0.0227845963090658
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.555261850357056,0.444738149642944
0,0.745288252830505,0.254711717367172
0,0.526246607303619,0.473753422498703
0,0.525338590145111,0.474661380052567
1,0.458977937698364,0.541022062301636
0,0.555380880832672,0.44461914896965
0,0.646416544914246,0.353583425283432
0,0.873923122882843,0.126076847314835
0,0.569869339466095,0.430130690336227
0,0.787071108818054,0.212928891181946
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.521018028259277,0.478981971740723
0,0.52030622959137,0.479693740606308
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.596402168273926,0.403597801923752
0,0.518408954143524,0.481591045856476
0,0.502991676330566,0.497008383274078
0,0.897826433181763,0.102173537015915
0,0.878307819366455,0.121692202985287
1,0.458977937698364,0.541022062301636
1,0.462415814399719,0.537584185600281
1,0.462642341852188,0.53735762834549
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.656659007072449,0.343340992927551
0,0.562953412532806,0.437046647071838
1,0.48818102478981,0.511818945407867
1,0.497662395238876,0.502337634563446
1,0.498746573925018,0.501253426074982
1,0.458977937698364,0.541022062301636
1,0.496493607759476,0.503506422042847
1,0.496493607759476,0.503506422042847
1,0.465845614671707,0.534154415130615
1,0.458977937698364,0.541022062301636
1,0.492676585912704,0.507323443889618
0,0.530362188816071,0.469637811183929
0,0.567893326282501,0.432106673717499
0,0.852666139602661,0.147333860397339
1,0.478744059801102,0.521255970001221
1,0.469155818223953,0.530844211578369
1,0.467839956283569,0.532160043716431
0,0.993360102176666,0.00663986383005977
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.467800557613373,0.532199442386627
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.590762495994568,0.409237533807755
1,0.481879025697708,0.518121004104614
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.521102070808411,0.478897988796234
1,0.463909476995468,0.536090552806854
1,0.458977937698364,0.541022062301636
1,0.466971665620804,0.533028304576874
1,0.466971665620804,0.533028304576874
1,0.458977937698364,0.541022062301636
0,0.608123421669006,0.391876518726349
1,0.471415221691132,0.528584778308868
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.45970818400383,0.540291786193848
1,0.459920167922974,0.540079832077026
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.465659409761429,0.534340560436249
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.470801413059235,0.529198586940765
0,0.504481256008148,0.495518773794174
1,0.480673491954803,0.519326508045197
0,0.506074070930481,0.493925899267197
1,0.476840764284134,0.523159205913544
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.672274351119995,0.327725648880005
1,0.470572173595428,0.529427826404572
0,0.932308316230774,0.0676916539669037
1,0.474309921264648,0.525690078735352
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.842728316783905,0.157271683216095
1,0.458977937698364,0.541022062301636
0,0.524036645889282,0.47596338391304
1,0.458977937698364,0.541022062301636
1,0.468867063522339,0.531132936477661
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.99323707818985,0.006762963719666
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.796017944812775,0.203982055187225
1,0.463750392198563,0.53624963760376
1,0.458977937698364,0.541022062301636
0,0.552056014537811,0.447943955659866
0,0.581494629383087,0.418505400419235
1,0.484829783439636,0.515170216560364
1,0.484537571668625,0.515462458133698
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.490918844938278,0.509081125259399
0,0.839821457862854,0.160178497433662
0,0.582126021385193,0.417873948812485
0,0.581822156906128,0.41817781329155
1,0.495735377073288,0.50426459312439
0,0.516861855983734,0.483138173818588
0,0.762083292007446,0.237916752696037
0,0.812899708747864,0.187100306153297
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.824360311031342,0.175639644265175
1,0.462499856948853,0.537500143051147
1,0.472844064235687,0.527155935764313
1,0.458977937698364,0.541022062301636
0,0.769985795021057,0.23001417517662
1,0.475518226623535,0.524481773376465
1,0.458977937698364,0.541022062301636
1,0.491974115371704,0.508025884628296
1,0.468285709619522,0.531714260578156
0,0.792218267917633,0.207781791687012
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.703221261501312,0.296778708696365
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.605372965335846,0.394627094268799
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.479155212640762,0.52084481716156
1,0.458977937698364,0.541022062301636
0,0.612564861774445,0.387435168027878
0,0.712226390838623,0.287773668766022
0,0.520184099674225,0.479815900325775
0,0.579445898532867,0.420554101467133
1,0.458977937698364,0.541022062301636
1,0.469745993614197,0.530254006385803
0,0.927114605903625,0.0728853866457939
0,0.55019223690033,0.449807733297348
0,0.676851630210876,0.323148339986801
1,0.472975730895996,0.527024269104004
0,0.95020204782486,0.0497979670763016
1,0.48373407125473,0.51626592874527
0,0.517105519771576,0.482894510030746
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.667959570884705,0.332040369510651
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.723641693592072,0.276358336210251
0,0.712835133075714,0.287164837121964
0,0.535262167453766,0.464737832546234
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.48472186923027,0.515278160572052
0,0.857314169406891,0.142685905098915
1,0.499184489250183,0.500815510749817
0,0.787278056144714,0.212721928954124
0,0.801376044750214,0.198623940348625
1,0.464954614639282,0.535045385360718
1,0.482653141021729,0.517346858978271
0,0.507663011550903,0.492337018251419
0,0.796194195747375,0.203805789351463
1,0.458977937698364,0.541022062301636
1,0.475817948579788,0.524182021617889
1,0.477886021137238,0.522113978862762
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.492075890302658,0.507924139499664
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.460849612951279,0.539150416851044
1,0.461998850107193,0.538001120090485
0,0.600455403327942,0.399544596672058
0,0.532209038734436,0.467790931463242
0,0.665957927703857,0.334042072296143
1,0.468382239341736,0.531617760658264
0,0.735249161720276,0.264750778675079
0,0.734633505344391,0.265366464853287
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.468945533037186,0.531054496765137
1,0.474053382873535,0.525946617126465
0,0.963505208492279,0.0364947877824306
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.464960277080536,0.535039722919464
1,0.458977937698364,0.541022062301636
1,0.461316734552383,0.538683295249939
0,0.514592111110687,0.485407918691635
1,0.47840690612793,0.52159309387207
0,0.532100141048431,0.467899829149246
0,0.514220654964447,0.485779315233231
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.616573691368103,0.383426308631897
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.805701017379761,0.1942989975214
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.4659204185009,0.534079551696777
1,0.474308371543884,0.52569168806076
0,0.671980500221252,0.328019499778748
1,0.458977937698364,0.541022062301636
0,0.622429013252258,0.377570956945419
0,0.622429013252258,0.377570927143097
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.539757370948792,0.460242629051208
1,0.458977937698364,0.541022062301636
1,0.4697445333004,0.530255436897278
1,0.4697445333004,0.530255436897278
1,0.460166037082672,0.539834022521973
1,0.465435743331909,0.534564256668091
1,0.465435743331909,0.534564256668091
0,0.509370505809784,0.490629523992538
1,0.47169354557991,0.528306484222412
1,0.470925629138947,0.529074370861053
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.49260225892067,0.507397770881653
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.480800241231918,0.519199728965759
1,0.46977424621582,0.530225813388824
0,0.609028995037079,0.390971034765244
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.975878179073334,0.0241218414157629
1,0.458977937698364,0.541022062301636
0,0.796820521354675,0.203179493546486
0,0.790035545825958,0.209964424371719
0,0.854854762554169,0.145145252346992
0,0.879344046115875,0.120655961334705
0,0.72971510887146,0.270284920930862
0,0.502384781837463,0.497615188360214
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.975951671600342,0.0240483488887548
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.461000025272369,0.538999915122986
1,0.458977937698364,0.541022062301636
1,0.468032419681549,0.531967580318451
0,0.848933458328247,0.151066482067108
0,0.626695692539215,0.37330424785614
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.529847621917725,0.470152348279953
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.494346618652344,0.505653381347656
0,0.541816294193268,0.45818367600441
0,0.668248414993286,0.331751585006714
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.488010972738266,0.511989057064056
1,0.458977937698364,0.541022062301636
0,0.70098090171814,0.29901909828186
1,0.472893387079239,0.527106642723083
1,0.458977937698364,0.541022062301636
0,0.907163679599762,0.092836320400238
0,0.513840734958649,0.486159265041351
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.519976139068604,0.480023831129074
0,0.89007705450058,0.10992294549942
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.462756484746933,0.537243485450745
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.530040144920349,0.469959884881973
0,0.530040144920349,0.469959884881973
0,0.511721134185791,0.488278865814209
1,0.47837421298027,0.521625816822052
1,0.47837421298027,0.521625816822052
1,0.490846544504166,0.509153425693512
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.465084880590439,0.534915149211884
0,0.672821879386902,0.327178120613098
1,0.458977937698364,0.541022062301636
0,0.756592988967896,0.24340708553791
0,0.539113938808441,0.460886061191559
0,0.55381453037262,0.446185439825058
0,0.564256012439728,0.435744017362595
0,0.565883338451385,0.434116661548615
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.976913511753082,0.0230864565819502
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471660673618317,0.528339385986328
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.83273720741272,0.167262852191925
1,0.458977937698364,0.541022062301636
0,0.812535762786865,0.187464192509651
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.704465687274933,0.295534312725067
0,0.70347398519516,0.29652601480484
0,0.702993631362915,0.29700630903244
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.794592618942261,0.205407381057739
0,0.521492004394531,0.478508025407791
0,0.97709059715271,0.0229093860834837
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.470782101154327,0.529217898845673
1,0.462957113981247,0.537042915821075
1,0.458977937698364,0.541022062301636
0,0.735296487808228,0.264703452587128
0,0.710148811340332,0.289851158857346
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.521925866603851,0.478074073791504
1,0.479708194732666,0.520291745662689
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.46545073390007,0.534549295902252
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.517634868621826,0.482365190982819
0,0.519001424312592,0.480998575687408
0,0.67262989282608,0.327370077371597
1,0.462002515792847,0.537997424602509
1,0.462002515792847,0.537997424602509
0,0.501609742641449,0.498390287160873
1,0.465924173593521,0.534075856208801
1,0.482164442539215,0.517835557460785
1,0.458977937698364,0.541022062301636
1,0.477916270494461,0.522083759307861
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.479347229003906,0.520652830600739
1,0.479209989309311,0.520790040493011
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.920907258987427,0.0790926739573479
0,0.615212321281433,0.384787738323212
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.470953583717346,0.529046416282654
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.594354212284088,0.405645847320557
1,0.475820660591125,0.524179339408875
1,0.458977937698364,0.541022062301636
0,0.57094019651413,0.42905980348587
0,0.550630807876587,0.449369162321091
0,0.58439564704895,0.415604323148727
0,0.602857410907745,0.397142618894577
0,0.570046126842499,0.429953873157501
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.534472525119781,0.465527445077896
0,0.699694991111755,0.300304979085922
1,0.458977937698364,0.541022062301636
0,0.77295184135437,0.227048233151436
0,0.790921986103058,0.209078028798103
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.851532697677612,0.148467302322388
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.556951403617859,0.443048566579819
0,0.533754467964172,0.466245532035828
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.490942925214767,0.509057104587555
1,0.482806146144867,0.517193853855133
1,0.499101668596268,0.50089830160141
0,0.680620014667511,0.319379985332489
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.479065597057343,0.520934402942657
0,0.507022559642792,0.492977410554886
0,0.507022559642792,0.492977410554886
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.602596580982208,0.397403419017792
0,0.517117738723755,0.482882291078568
0,0.75292444229126,0.247075542807579
1,0.458977937698364,0.541022062301636
0,0.552291750907898,0.447708278894424
0,0.503634452819824,0.496365547180176
1,0.484289288520813,0.515710711479187
1,0.470098257064819,0.529901683330536
0,0.569210588932037,0.430789411067963
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.465019851922989,0.534980118274689
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.679394960403442,0.32060506939888
0,0.679395079612732,0.32060495018959
0,0.719511270523071,0.280488699674606
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.505486786365509,0.494513243436813
0,0.560781359672546,0.439218670129776
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.69986879825592,0.300131171941757
0,0.679760456085205,0.320239514112473
1,0.465975880622864,0.534024119377136
1,0.466494262218475,0.533505797386169
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.472108393907547,0.527891635894775
1,0.472108393907547,0.527891635894775
0,0.728287518024445,0.271712511777878
1,0.458977937698364,0.541022062301636
0,0.838800430297852,0.161199614405632
0,0.914929091930389,0.0850709527730942
1,0.458977937698364,0.541022062301636
0,0.850894331932068,0.149105712771416
1,0.470845967531204,0.529154062271118
0,0.556146204471588,0.443853795528412
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.479760080575943,0.520239949226379
1,0.458977937698364,0.541022062301636
1,0.476582854986191,0.523417174816132
1,0.458977937698364,0.541022062301636
0,0.632617950439453,0.367381989955902
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
