predict,X0,X1
1,0.232593700289726,0.767406284809113
0,0.934994578361511,0.065005362033844
0,0.816016793251038,0.183983221650124
1,0.265622317790985,0.734377682209015
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.311109274625778,0.688890755176544
1,0.227934077382088,0.772065877914429
1,0.223348736763,0.776651263237
1,0.241086825728416,0.758913159370422
1,0.223348736763,0.776651263237
1,0.283158361911774,0.716841578483582
1,0.24855063855648,0.751449346542358
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.261804580688477,0.738195359706879
1,0.263040989637375,0.736958980560303
1,0.297629922628403,0.702370047569275
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.374216049909592,0.625783979892731
1,0.287222862243652,0.712777137756348
0,0.996782541275024,0.00321749807335436
1,0.271436452865601,0.728563547134399
0,0.998523533344269,0.00147648144047707
1,0.220072105526924,0.779927909374237
0,0.97879433631897,0.0212057270109653
0,0.753518044948578,0.246481969952583
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.231657892465591,0.768342077732086
1,0.223348736763,0.776651263237
1,0.233391135931015,0.766608834266663
1,0.234332427382469,0.76566755771637
0,0.934747576713562,0.0652523785829544
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.249118268489838,0.750881791114807
1,0.223348736763,0.776651263237
1,0.231725171208382,0.76827484369278
0,0.931855618953705,0.0681444182991982
0,0.668536245822906,0.331463783979416
0,0.983970105648041,0.0160299222916365
0,0.992279887199402,0.00772015936672688
1,0.267507195472717,0.732492804527283
0,0.989570260047913,0.0104296859353781
1,0.426777690649033,0.573222279548645
1,0.426438242197037,0.573561787605286
1,0.42691296339035,0.573087096214294
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.672398805618286,0.327601164579391
1,0.221197009086609,0.778802990913391
1,0.223348736763,0.776651263237
1,0.262999147176743,0.737000823020935
0,0.520707786083221,0.479292184114456
1,0.223348736763,0.776651263237
1,0.235969558358192,0.764030456542969
1,0.254161685705185,0.745838344097137
1,0.223348736763,0.776651263237
1,0.225507244467735,0.774492681026459
1,0.227944418787956,0.772055625915527
1,0.242632776498795,0.757367253303528
0,0.555399179458618,0.444600790739059
1,0.265601098537445,0.734398901462555
1,0.265600174665451,0.734399795532227
1,0.265601605176926,0.734398365020752
1,0.23183274269104,0.76816725730896
1,0.223348736763,0.776651263237
1,0.237927779555321,0.762072265148163
1,0.23114325106144,0.768856763839722
1,0.283468157052994,0.716531872749329
1,0.31881856918335,0.68118143081665
1,0.496482819318771,0.503517210483551
1,0.251382142305374,0.748617887496948
1,0.242759138345718,0.757240831851959
0,0.954096913337708,0.0459030568599701
1,0.220664992928505,0.779335021972656
1,0.350206702947617,0.649793326854706
1,0.406512945890427,0.593487024307251
1,0.223348736763,0.776651263237
1,0.228013277053833,0.771986663341522
1,0.236065164208412,0.763934850692749
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.227871134877205,0.772128880023956
1,0.45438414812088,0.54561585187912
1,0.235721424221992,0.764278531074524
1,0.223348736763,0.776651263237
0,0.7796231508255,0.220376819372177
1,0.38688251376152,0.613117456436157
0,0.867197513580322,0.132802441716194
0,0.920915067195892,0.0790849328041077
1,0.349286675453186,0.650713324546814
1,0.295993328094482,0.704006671905518
1,0.304383546113968,0.69561642408371
0,0.908948540687561,0.0910514518618584
0,0.769038319587708,0.230961635708809
0,0.779758632183075,0.220241397619247
0,0.645105957984924,0.35489410161972
0,0.771250069141388,0.228749930858612
1,0.223348736763,0.776651263237
1,0.228632375597954,0.771367609500885
1,0.476235002279282,0.523764967918396
1,0.39116445183754,0.608835518360138
0,0.587176620960236,0.412823379039764
1,0.22416515648365,0.775834858417511
1,0.265274792909622,0.7347252368927
1,0.253448009490967,0.746551990509033
0,0.929309129714966,0.0706908628344536
0,0.690045535564423,0.3099544942379
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.920976161956787,0.0790238678455353
1,0.396683365106583,0.60331666469574
1,0.487061440944672,0.512938559055328
0,0.716411828994751,0.283588111400604
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.711178123950958,0.288821816444397
1,0.220072105526924,0.779927909374237
0,0.711762726306915,0.288237243890762
1,0.278511673212051,0.721488356590271
1,0.305907130241394,0.694092869758606
0,0.946703255176544,0.0532967150211334
1,0.220072105526924,0.779927909374237
0,0.502932965755463,0.49706706404686
1,0.223348736763,0.776651263237
1,0.386252373456955,0.613747596740723
0,0.538335204124451,0.461664795875549
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.224020928144455,0.775979042053223
1,0.220072105526924,0.779927909374237
0,0.999754369258881,0.000245619012275711
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.238508582115173,0.761491417884827
1,0.294371515512466,0.705628454685211
1,0.299242705106735,0.700757324695587
1,0.451768040657043,0.548231959342957
1,0.223348736763,0.776651263237
1,0.241859465837479,0.758140504360199
1,0.240547865629196,0.759452164173126
0,0.598121464252472,0.401878505945206
0,0.721070647239685,0.278929322957993
0,0.566495478153229,0.433504521846771
1,0.223348736763,0.776651263237
1,0.231781333684921,0.768218636512756
0,0.718053579330444,0.281946450471878
1,0.232425361871719,0.767574608325958
1,0.27876615524292,0.72123384475708
1,0.223348736763,0.776651263237
1,0.278319656848907,0.721680343151093
1,0.369034320116043,0.630965709686279
1,0.223348736763,0.776651263237
1,0.26645627617836,0.733543753623962
1,0.223348736763,0.776651263237
1,0.3161561191082,0.683843851089478
1,0.271050900220871,0.728949129581451
1,0.223348736763,0.776651263237
1,0.240093171596527,0.759906768798828
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.343272358179092,0.656727612018585
1,0.307199150323868,0.692800879478455
0,0.536767482757568,0.463232517242432
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.225303635001183,0.774696350097656
1,0.236197724938393,0.763802230358124
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.403801649808884,0.596198379993439
1,0.391352474689484,0.608647525310516
1,0.378890544176102,0.621109426021576
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.976215481758118,0.0237844567745924
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.254534244537354,0.745465815067291
1,0.29353991150856,0.706460118293762
1,0.498967468738556,0.501032590866089
0,0.714530348777771,0.285469591617584
0,0.645935475826263,0.354064553976059
1,0.446271657943726,0.553728342056274
0,0.838158249855042,0.161841750144958
1,0.220094785094261,0.779905259609222
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.764070868492126,0.235929146409035
1,0.223348736763,0.776651263237
1,0.234674036502838,0.765325963497162
1,0.250082492828369,0.749917507171631
1,0.250104337930679,0.749895632266998
0,0.89864045381546,0.101359561085701
0,0.862003982067108,0.137996062636375
0,0.643452882766724,0.356547057628632
1,0.226637005805969,0.773362994194031
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.357288271188736,0.642711758613586
1,0.360915452241898,0.63908451795578
1,0.414739429950714,0.585260570049286
0,0.578159987926483,0.421840012073517
0,0.540760219097137,0.459239810705185
1,0.405399560928345,0.594600439071655
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.852758347988129,0.147241622209549
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.830521941184998,0.169478058815002
0,0.988523006439209,0.0114769842475653
1,0.277294009923935,0.722705960273743
1,0.27011913061142,0.72988086938858
1,0.223348736763,0.776651263237
0,0.729991674423218,0.270008325576782
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.227338254451752,0.772661745548248
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.233224019408226,0.766775965690613
0,0.942210137844086,0.0577898733317852
0,0.85045325756073,0.149546757340431
0,0.909276068210602,0.090723916888237
1,0.223348736763,0.776651263237
1,0.361682534217834,0.638317406177521
1,0.223348736763,0.776651263237
0,0.991573512554169,0.00842646136879921
1,0.307688623666763,0.692311346530914
1,0.438445746898651,0.561554312705994
1,0.25926485657692,0.740735173225403
1,0.223348736763,0.776651263237
0,0.915775895118713,0.0842241272330284
0,0.857401490211487,0.142598524689674
1,0.230570256710052,0.769429743289948
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.564974904060364,0.435025095939636
1,0.25754976272583,0.74245023727417
0,0.865664839744568,0.134335175156593
1,0.302732974290848,0.697267055511475
1,0.330922693014145,0.669077336788177
1,0.295440405607224,0.704559624195099
0,0.856895565986633,0.143104448914528
0,0.819395422935486,0.180604562163353
1,0.230690032243729,0.769309937953949
1,0.269968032836914,0.730031967163086
1,0.223348736763,0.776651263237
0,0.93780106306076,0.0621989592909813
0,0.998574256896973,0.00142575614154339
0,0.95841920375824,0.0415807627141476
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.999985456466675,1.45022604556289e-05
1,0.49833145737648,0.501668572425842
1,0.221347704529762,0.778652310371399
0,0.645031213760376,0.354968816041946
0,0.830148875713348,0.169851079583168
0,0.8062344789505,0.193765461444855
1,0.223348736763,0.776651263237
0,0.776365339756012,0.223634645342827
1,0.223348736763,0.776651263237
1,0.243419885635376,0.756580114364624
1,0.289456486701965,0.71054345369339
1,0.226225718855858,0.773774325847626
1,0.22536401450634,0.774636030197144
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.398355513811111,0.601644515991211
1,0.344181656837463,0.655818343162537
1,0.291518807411194,0.708481192588806
1,0.223348736763,0.776651263237
1,0.222679510712624,0.777320504188538
0,0.752897143363953,0.247102931141853
1,0.223348736763,0.776651263237
0,0.694578528404236,0.305421471595764
0,0.703052699565887,0.29694727063179
1,0.248668476939201,0.751331567764282
1,0.479798525571823,0.520201504230499
0,0.731694102287292,0.26830592751503
1,0.25331512093544,0.746684908866882
1,0.227507889270782,0.772492110729218
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.25703164935112,0.742968320846558
1,0.230285286903381,0.769714713096619
0,0.551894664764404,0.448105365037918
0,0.601933360099792,0.39806666970253
0,0.572247087955475,0.42775285243988
1,0.353836864233017,0.646163105964661
1,0.291267782449722,0.708732187747955
0,0.545005202293396,0.454994827508926
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.488915354013443,0.511084616184235
1,0.270268887281418,0.729731142520905
1,0.251032799482346,0.748967230319977
1,0.223348736763,0.776651263237
1,0.268192946910858,0.731807112693787
0,0.900906622409821,0.0990934148430824
0,0.90835177898407,0.0916482210159302
1,0.234434470534325,0.765565574169159
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.727254807949066,0.272745192050934
1,0.410014539957047,0.589985489845276
1,0.277563720941544,0.722436308860779
1,0.262263089418411,0.737736940383911
0,0.532383918762207,0.467616081237793
0,0.680946588516235,0.319053411483765
0,0.779140174388885,0.220859810709953
1,0.251796245574951,0.748203694820404
1,0.231521442532539,0.768478512763977
1,0.223348736763,0.776651263237
0,0.988908469676971,0.011091479100287
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.596158981323242,0.40384104847908
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.276717841625214,0.723282158374786
1,0.444243937730789,0.555756032466888
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.84933066368103,0.150669351220131
0,0.92867386341095,0.0713261291384697
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.56294310092926,0.437056869268417
0,0.965337038040161,0.0346629619598389
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.65790730714798,0.342092722654343
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.319968938827515,0.68003112077713
0,0.931170225143433,0.0688298270106316
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.238514736294746,0.76148521900177
1,0.238448396325111,0.761551558971405
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.265852719545364,0.734147250652313
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.998895406723022,0.00110456545371562
1,0.220072105526924,0.779927909374237
0,0.99985682964325,0.000143178607686423
1,0.242360413074493,0.757639586925507
1,0.320277661085129,0.679722309112549
1,0.25626015663147,0.74373984336853
1,0.34757387638092,0.65242612361908
1,0.347133696079254,0.652866303920746
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.490801483392715,0.509198546409607
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.780943214893341,0.219056785106659
0,0.820483446121216,0.179516509175301
1,0.28139466047287,0.71860533952713
1,0.223348736763,0.776651263237
1,0.227043434977531,0.772956609725952
1,0.252167075872421,0.747832953929901
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.232177689671516,0.767822325229645
1,0.223348736763,0.776651263237
0,0.728444516658783,0.271555513143539
1,0.264876484870911,0.735123455524445
1,0.322875887155533,0.67712414264679
1,0.234050035476685,0.765949964523315
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
0,0.965969443321228,0.0340305753052235
0,0.956006050109863,0.0439938940107822
1,0.242450788617134,0.757549226284027
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.57843941450119,0.42156058549881
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220693662762642,0.779306352138519
1,0.223348736763,0.776651263237
0,0.763493478298187,0.236506581306458
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.754087090492249,0.24591289460659
1,0.239488944411278,0.760511040687561
1,0.451698541641235,0.548301458358765
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.221251040697098,0.778748989105225
1,0.237768054008484,0.762231945991516
0,0.651561617851257,0.348438411951065
1,0.241152927279472,0.758847057819366
1,0.342766523361206,0.657233417034149
1,0.310840576887131,0.689159393310547
0,0.903467774391174,0.0965321883559227
0,0.903467655181885,0.0965323224663734
0,0.903467893600464,0.0965321138501167
1,0.220072105526924,0.779927909374237
1,0.316049188375473,0.683950781822205
1,0.223348736763,0.776651263237
1,0.347260177135468,0.652739882469177
0,0.957260727882385,0.0427392236888409
1,0.223348736763,0.776651263237
1,0.386245787143707,0.613754153251648
0,0.819966375827789,0.180033579468727
1,0.367223173379898,0.63277679681778
0,0.823754608631134,0.176245391368866
1,0.225423619151115,0.774576365947723
1,0.222811967134476,0.777188003063202
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.236821308732033,0.763178646564484
1,0.223348736763,0.776651263237
1,0.231467992067337,0.768531978130341
1,0.351060748100281,0.648939251899719
0,0.633855104446411,0.366144925355911
0,0.939594745635986,0.0604052096605301
1,0.220072105526924,0.779927909374237
1,0.317320942878723,0.682679116725922
1,0.271607547998428,0.728392422199249
0,0.920862317085266,0.0791376978158951
1,0.245504856109619,0.754495143890381
1,0.246452152729034,0.75354790687561
1,0.245509475469589,0.754490494728088
1,0.22408327460289,0.775916755199432
0,0.574258506298065,0.425741493701935
1,0.223348736763,0.776651263237
1,0.227984189987183,0.772015810012817
0,0.693509519100189,0.306490451097488
0,0.981480062007904,0.0185199733823538
0,0.84275358915329,0.157246440649033
1,0.220072105526924,0.779927909374237
0,0.653879165649414,0.346120864152908
1,0.233440101146698,0.766559898853302
1,0.243296965956688,0.756703078746796
0,0.780459105968475,0.219540849328041
0,0.634137332439423,0.365862667560577
0,0.597629964351654,0.402370065450668
1,0.385914653539658,0.61408531665802
1,0.285716712474823,0.714283287525177
1,0.331949591636658,0.668050408363342
1,0.308209419250488,0.691790640354156
1,0.30748462677002,0.692515313625336
1,0.323570281267166,0.676429748535156
1,0.350248903036118,0.649751126766205
0,0.628695785999298,0.371304214000702
0,0.693587303161621,0.306412667036057
0,0.916151881217957,0.0838481411337852
0,0.935877501964569,0.0641224384307861
1,0.354858696460724,0.645141243934631
1,0.274747163057327,0.725252866744995
0,0.900153338909149,0.0998466312885284
1,0.2279884070158,0.772011518478394
0,0.967038929462433,0.032961118966341
1,0.223348736763,0.776651263237
1,0.278018265962601,0.721981763839722
1,0.25316721200943,0.74683278799057
1,0.220072105526924,0.779927909374237
1,0.306672513484955,0.693327486515045
1,0.223348736763,0.776651263237
1,0.221077278256416,0.7789226770401
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220696538686752,0.77930349111557
1,0.223348736763,0.776651263237
1,0.373636335134506,0.626363694667816
1,0.419324457645416,0.580675482749939
1,0.234169855713844,0.765830159187317
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.999600350856781,0.000399698823457584
1,0.230970799922943,0.769029259681702
0,0.869486927986145,0.130513057112694
0,0.990299940109253,0.00970004498958588
0,0.71193140745163,0.288068622350693
1,0.437745630741119,0.562254369258881
0,0.893617749214172,0.106382273137569
1,0.334893018007278,0.665106952190399
1,0.499179154634476,0.500820875167847
0,0.826388120651245,0.17361181974411
0,0.927655220031738,0.0723447650671005
1,0.431085884571075,0.568914115428925
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.221917077898979,0.77808290719986
1,0.223348736763,0.776651263237
0,0.670245766639709,0.329754263162613
0,0.971087157726288,0.0289129037410021
1,0.32315519452095,0.676844835281372
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.327677011489868,0.672322988510132
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.225274577736855,0.774725437164307
0,0.94308602809906,0.056913997977972
1,0.223348736763,0.776651263237
1,0.446440130472183,0.553559839725494
1,0.225984871387482,0.774015128612518
1,0.238709539175034,0.761290490627289
1,0.223348736763,0.776651263237
0,0.520534932613373,0.47946509718895
1,0.248522326350212,0.751477718353271
1,0.22350686788559,0.776493191719055
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.279439836740494,0.720560133457184
1,0.276547729969025,0.723452270030975
1,0.279441833496094,0.720558166503906
1,0.482207804918289,0.517792165279388
1,0.235981851816177,0.764018177986145
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.225940063595772,0.774059891700745
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.95472240447998,0.0452776588499546
0,0.779492557048798,0.220507428050041
1,0.496812254190445,0.503187716007233
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.738654494285583,0.261345505714417
0,0.896539270877838,0.103460736572742
0,0.558911800384521,0.441088140010834
0,0.66205358505249,0.337946444749832
1,0.360409647226334,0.639590322971344
1,0.463021278381348,0.536978781223297
1,0.235927373170853,0.764072597026825
1,0.26144003868103,0.738560020923615
1,0.242390021681786,0.757610023021698
1,0.272455334663391,0.727544665336609
0,0.641799211502075,0.358200818300247
0,0.897771656513214,0.10222826898098
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.266121506690979,0.733878433704376
1,0.239964053034782,0.760035932064056
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.934576570987701,0.0654233694076538
1,0.223348736763,0.776651263237
1,0.23598051071167,0.764019429683685
1,0.223348736763,0.776651263237
1,0.223265141248703,0.776734828948975
1,0.223348736763,0.776651263237
1,0.388847857713699,0.611152112483978
0,0.706574380397797,0.293425649404526
1,0.223348736763,0.776651263237
0,0.5115025639534,0.488497495651245
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.736397385597229,0.263602644205093
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.86704409122467,0.132955953478813
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.983476936817169,0.0165230147540569
0,0.992678761482239,0.00732129579409957
1,0.237523123621941,0.762476861476898
1,0.257659941911697,0.74234002828598
1,0.237629741430283,0.762370228767395
0,0.518825113773346,0.481174916028976
0,0.518974781036377,0.481025218963623
1,0.239478036761284,0.7605220079422
1,0.223775789141655,0.776224255561829
0,0.705515325069427,0.294484704732895
0,0.632490932941437,0.367509096860886
1,0.254533439874649,0.745466530323029
0,0.681444942951202,0.318554997444153
1,0.237547606229782,0.76245242357254
1,0.455028921365738,0.544971108436584
0,0.613072574138641,0.386927485466003
1,0.239307597279549,0.760692417621613
1,0.281971305608749,0.718028664588928
1,0.233304888010025,0.766695082187653
1,0.244414478540421,0.755585551261902
1,0.223348736763,0.776651263237
0,0.544002652168274,0.455997318029404
1,0.424861907958984,0.575138092041016
1,0.369423240423203,0.630576729774475
1,0.244724169373512,0.755275785923004
1,0.223348736763,0.776651263237
1,0.227548688650131,0.772451281547546
1,0.220689535140991,0.779310405254364
1,0.249897107481956,0.750102937221527
1,0.247179552912712,0.752820491790771
1,0.246231585741043,0.753768384456635
1,0.243316724896431,0.756683349609375
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223421275615692,0.776578724384308
1,0.223348736763,0.776651263237
1,0.398909419775009,0.601090610027313
1,0.325658917427063,0.674341142177582
1,0.223348736763,0.776651263237
1,0.226165845990181,0.773834109306335
1,0.226795554161072,0.773204445838928
1,0.226794213056564,0.773205816745758
1,0.231553584337234,0.768446385860443
1,0.277825802564621,0.722174227237701
1,0.330642849206924,0.669357180595398
1,0.237130552530289,0.762869417667389
1,0.263888478279114,0.736111581325531
1,0.227003499865532,0.772996485233307
1,0.226985663175583,0.77301436662674
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.23566472530365,0.76433527469635
1,0.39269345998764,0.607306480407715
1,0.223348736763,0.776651263237
0,0.872378885746002,0.127621129155159
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.92790424823761,0.0720957815647125
0,0.992259919643402,0.00774008920416236
0,0.743873238563538,0.256126791238785
1,0.223348736763,0.776651263237
0,0.744978070259094,0.255021929740906
0,0.923823475837708,0.0761765763163567
0,0.944425761699677,0.0555742010474205
0,0.5347940325737,0.465205937623978
1,0.294280827045441,0.705719172954559
1,0.396983832120895,0.603016138076782
0,0.972897827625275,0.0271022114902735
1,0.281277120113373,0.718722879886627
0,0.530937373638153,0.469062626361847
1,0.339218527078629,0.660781502723694
1,0.381490647792816,0.618509411811829
1,0.388821721076965,0.611178278923035
0,0.558246910572052,0.441753059625626
1,0.256145566701889,0.743854463100433
1,0.223348736763,0.776651263237
0,0.945374667644501,0.0546253994107246
0,0.810319066047668,0.189680889248848
0,0.81036251783371,0.18963748216629
1,0.222818046808243,0.777181923389435
0,0.935844123363495,0.0641558691859245
1,0.223348736763,0.776651263237
1,0.451388835906982,0.548611164093018
1,0.220072105526924,0.779927909374237
1,0.409538984298706,0.590461015701294
1,0.352264314889908,0.647735714912415
1,0.268921107053757,0.731078863143921
1,0.223348736763,0.776651263237
0,0.889349520206451,0.110650464892387
0,0.670655846595764,0.329344183206558
0,0.581030428409576,0.418969601392746
1,0.472166508436203,0.527833521366119
1,0.376369029283524,0.623630940914154
1,0.327355831861496,0.672644197940826
1,0.223348736763,0.776651263237
1,0.235640108585358,0.764359891414642
1,0.252295762300491,0.747704267501831
0,0.539920151233673,0.460079848766327
1,0.224119991064072,0.775879979133606
1,0.223348736763,0.776651263237
1,0.224657908082008,0.775342047214508
1,0.227032780647278,0.772967219352722
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.569992244243622,0.430007785558701
0,0.544413983821869,0.455586016178131
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.231700405478477,0.768299579620361
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.739331781864166,0.260668247938156
0,0.939029395580292,0.0609705373644829
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.541849434375763,0.458150595426559
1,0.247874826192856,0.752125203609467
1,0.389305651187897,0.610694408416748
1,0.459911495447159,0.540088474750519
1,0.223348736763,0.776651263237
1,0.252950042486191,0.747049927711487
1,0.223348736763,0.776651263237
0,0.956365525722504,0.0436345152556896
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.31040558218956,0.689594447612762
0,0.521809339523315,0.478190690279007
0,0.944425761699677,0.0555742010474205
0,0.911413311958313,0.0885867103934288
1,0.322704195976257,0.677295804023743
1,0.223712101578712,0.776287853717804
1,0.220072105526924,0.779927909374237
0,0.994381487369537,0.00561858993023634
0,0.949814856052399,0.0501850992441177
0,0.999389171600342,0.000610835326369852
0,0.626218259334564,0.373781740665436
0,0.944381654262543,0.0556183904409409
1,0.253954529762268,0.746045410633087
1,0.253954440355301,0.746045589447021
1,0.253954619169235,0.746045410633087
0,0.811895310878754,0.18810473382473
0,0.969139635562897,0.0308603774756193
0,0.812074363231659,0.187925666570663
0,0.999956607818604,4.34084868174978e-05
1,0.2304397970438,0.769560217857361
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.375907063484192,0.624092936515808
1,0.373824000358582,0.626175999641418
1,0.491240382194519,0.508759558200836
1,0.244863003492355,0.755137026309967
1,0.244402930140495,0.755597114562988
0,0.806366324424744,0.193633660674095
1,0.244185522198677,0.755814492702484
1,0.227063208818436,0.772936761379242
1,0.223348736763,0.776651263237
0,0.567603588104248,0.432396352291107
0,0.564985275268555,0.435014694929123
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.229533061385155,0.770466923713684
1,0.398368656635284,0.601631343364716
1,0.246025115251541,0.753974914550781
1,0.329332083463669,0.670667886734009
0,0.915110886096954,0.0848891064524651
0,0.590864717960358,0.409135282039642
1,0.256682604551315,0.743317425251007
1,0.220072105526924,0.779927909374237
1,0.23951418697834,0.760485827922821
0,0.702470421791077,0.297529578208923
0,0.702352643013,0.297647327184677
0,0.701530575752258,0.298469454050064
0,0.701462864875793,0.298537164926529
1,0.223348736763,0.776651263237
1,0.417688935995102,0.58231109380722
1,0.223348736763,0.776651263237
1,0.231018960475922,0.768981039524078
1,0.228689193725586,0.771310806274414
1,0.223348736763,0.776651263237
1,0.285130858421326,0.714869201183319
