predict,X0,X1
0,0.713378190994263,0.286621779203415
0,0.687749922275543,0.312250137329102
1,0.497127741575241,0.502872288227081
0,0.636899292469025,0.36310076713562
0,0.684891283512115,0.315108716487885
0,0.565562009811401,0.434437960386276
1,0.444873988628387,0.555126011371613
1,0.494515180587769,0.505484759807587
1,0.428462713956833,0.571537256240845
0,0.594812572002411,0.405187427997589
0,0.645049512386322,0.354950457811356
0,0.671933889389038,0.328066140413284
1,0.0571622028946877,0.942837774753571
0,0.701601028442383,0.298398971557617
0,0.713968694210052,0.286031275987625
0,0.550543427467346,0.449456572532654
1,0.207498073577881,0.792501986026764
1,0.494963884353638,0.505036115646362
1,0.494963884353638,0.505036115646362
0,0.713114738464355,0.286885291337967
0,0.623941659927368,0.376058340072632
0,0.508996427059174,0.491003543138504
1,0.321477055549622,0.678522944450378
0,0.694762170314789,0.305237829685211
0,0.708075940608978,0.291924029588699
0,0.720156252384186,0.279843807220459
1,0.463714301586151,0.536285698413849
0,0.645556390285492,0.354443579912186
1,0.207796305418015,0.792203664779663
1,0.213948100805283,0.786051869392395
1,0.300253838300705,0.699746131896973
0,0.563552677631378,0.436447292566299
0,0.708288311958313,0.291711628437042
1,0.180928096175194,0.81907194852829
1,0.329722315073013,0.670277714729309
1,0.177082046866417,0.822917938232422
0,0.557310283184052,0.442689716815948
1,0.44002777338028,0.55997222661972
1,0.498029559850693,0.501970410346985
1,0.490865170955658,0.509134829044342
1,0.398471653461456,0.601528346538544
1,0.423916429281235,0.576083540916443
0,0.668265521526337,0.331734478473663
0,0.631179332733154,0.368820667266846
0,0.679896771907806,0.320103228092194
0,0.696328818798065,0.30367112159729
0,0.720063865184784,0.279936105012894
1,0.404789090156555,0.59521096944809
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.60473108291626,0.395268887281418
0,0.579255163669586,0.420744776725769
0,0.671207129955292,0.328792870044708
0,0.721331715583801,0.278668284416199
0,0.697296738624573,0.302703231573105
0,0.63884973526001,0.361150324344635
0,0.643902957439423,0.3560970723629
0,0.698877334594727,0.301122695207596
0,0.681862056255341,0.318137884140015
1,0.488219439983368,0.511780560016632
0,0.580406427383423,0.419593632221222
1,0.347655981779099,0.652344048023224
1,0.230146571993828,0.769853472709656
0,0.700926780700684,0.299073219299316
0,0.717246532440186,0.282753437757492
0,0.511663913726807,0.488336116075516
0,0.518988311290741,0.481011688709259
1,0.471337080001831,0.528662979602814
0,0.519554793834686,0.480445176362991
1,0.0338564775884151,0.966143548488617
1,0.119585059583187,0.880414962768555
1,0.251232206821442,0.748767793178558
1,0.091554656624794,0.908445358276367
1,0.445559620857239,0.554440438747406
0,0.674167275428772,0.325832724571228
1,0.486209034919739,0.513790965080261
1,0.276860773563385,0.723139226436615
0,0.50476199388504,0.49523800611496
1,0.356154829263687,0.643845200538635
1,0.371655702590942,0.628344357013702
1,0.371655702590942,0.628344357013702
1,0.437402814626694,0.562597155570984
1,0.0952306985855103,0.904769241809845
1,0.281709045171738,0.71829092502594
0,0.50143837928772,0.498561650514603
1,0.399419039487839,0.600580930709839
0,0.67760568857193,0.322394281625748
0,0.638756692409515,0.36124324798584
0,0.6456099152565,0.3543900847435
1,0.0873699262738228,0.912630081176758
1,0.435833334922791,0.564166665077209
1,0.338214695453644,0.661785304546356
1,0.377226561307907,0.622773408889771
1,0.389744132757187,0.610255897045135
0,0.669794380664825,0.330205619335175
1,0.0770464763045311,0.922953486442566
1,0.300375610589981,0.699624419212341
1,0.300389915704727,0.699610114097595
1,0.340435445308685,0.65956449508667
0,0.557310283184052,0.442689716815948
1,0.330208510160446,0.669791519641876
1,0.161433041095734,0.838566958904266
1,0.069153904914856,0.930846095085144
1,0.193643003702164,0.806356966495514
0,0.668291211128235,0.331708818674088
0,0.61949759721756,0.380502372980118
1,0.367662012577057,0.632337987422943
0,0.711289525032043,0.288710504770279
0,0.66168999671936,0.33831000328064
0,0.683339893817902,0.316660106182098
1,0.47875389456749,0.521246075630188
0,0.547513127326965,0.452486872673035
0,0.502079427242279,0.497920542955399
0,0.711368381977081,0.288631647825241
1,0.101032570004463,0.898967444896698
1,0.258921265602112,0.741078734397888
1,0.101070910692215,0.898929119110107
1,0.390626698732376,0.609373331069946
0,0.665447056293488,0.334552973508835
0,0.631209552288055,0.368790477514267
0,0.539022147655487,0.460977822542191
1,0.356656044721603,0.643343925476074
0,0.690975069999695,0.309024930000305
0,0.588806331157684,0.411193668842316
1,0.00978081300854683,0.990219175815582
1,0.11934769153595,0.88065230846405
0,0.672368049621582,0.327632009983063
1,0.0771335661411285,0.922866463661194
0,0.604293525218964,0.395706444978714
0,0.603979527950287,0.396020412445068
0,0.718180477619171,0.281819552183151
1,0.437319964170456,0.562680065631866
0,0.654399871826172,0.345600157976151
1,0.310921251773834,0.689078748226166
0,0.676990568637848,0.323009431362152
1,0.315440267324448,0.684559762477875
0,0.671675622463226,0.328324377536774
0,0.592033982276917,0.407966017723083
0,0.649584054946899,0.350415974855423
1,0.0162770859897137,0.983722984790802
1,0.32204458117485,0.677955389022827
0,0.586402416229248,0.413597583770752
0,0.715039193630219,0.284960865974426
1,0.398736298084259,0.601263761520386
0,0.580508649349213,0.41949138045311
0,0.548935353755951,0.451064646244049
0,0.549258649349213,0.450741320848465
1,0.423910468816757,0.576089560985565
0,0.560638248920441,0.439361721277237
1,0.332702070474625,0.667297959327698
1,0.471219778060913,0.528780281543732
1,0.388361662626266,0.611638367176056
1,0.343709856271744,0.656290173530579
1,0.338181644678116,0.661818325519562
1,0.322315752506256,0.677684307098389
1,0.0150398043915629,0.98496025800705
1,0.0488333851099014,0.951166570186615
0,0.670725464820862,0.329274505376816
1,0.23300389945507,0.766996085643768
1,0.170001268386841,0.829998731613159
1,0.0441675111651421,0.955832540988922
1,0.41208279132843,0.587917149066925
1,0.394653350114822,0.605346620082855
0,0.721331715583801,0.278668284416199
0,0.692350447177887,0.307649523019791
1,0.436950445175171,0.563049554824829
1,0.0361312702298164,0.963868677616119
1,0.0407619923353195,0.959237992763519
1,0.119986221194267,0.880013763904572
1,0.426215469837189,0.573784530162811
0,0.515766441822052,0.48423358798027
1,0.462021917104721,0.537978053092957
0,0.603187322616577,0.3968126475811
0,0.713842451572418,0.286157548427582
0,0.585618019104004,0.414381980895996
0,0.585177898406982,0.414822071790695
0,0.69666576385498,0.303334295749664
1,0.0259862951934338,0.974013686180115
0,0.573704659938812,0.426295340061188
0,0.541377365589142,0.458622604608536
1,0.430301159620285,0.569698810577393
1,0.460121214389801,0.539878785610199
1,0.135665655136108,0.864334285259247
0,0.643813729286194,0.356186330318451
0,0.603609502315521,0.396390497684479
0,0.671598196029663,0.328401774168015
1,0.193353489041328,0.806646466255188
1,0.370326220989227,0.629673719406128
1,0.315660893917084,0.684339106082916
1,0.168663680553436,0.831336379051208
1,0.483724057674408,0.516276001930237
1,0.380754917860031,0.619245111942291
1,0.39404234290123,0.605957627296448
1,0.109158024191856,0.890841960906982
1,0.108311459422112,0.891688525676727
0,0.590439975261688,0.409560024738312
1,0.416989296674728,0.583010673522949
0,0.632577300071716,0.367422729730606
0,0.596823573112488,0.40317639708519
1,0.446799784898758,0.553200244903564
1,0.266139537096024,0.733860492706299
0,0.619932353496552,0.380067646503448
1,0.0387194193899632,0.961280524730682
0,0.620723605155945,0.37927633523941
1,0.437032043933868,0.562967956066132
0,0.706930816173553,0.293069183826447
1,0.222268238663673,0.777731776237488
0,0.557310283184052,0.442689716815948
1,0.0313226543366909,0.968677341938019
1,0.112406514585018,0.887593507766724
1,0.48945078253746,0.510549247264862
1,0.233362063765526,0.766637980937958
1,0.0629977136850357,0.937002301216125
0,0.701972246170044,0.298027694225311
0,0.59374988079071,0.40625011920929
0,0.557310283184052,0.442689716815948
1,0.439482122659683,0.560517907142639
0,0.612830221652985,0.387169778347015
0,0.590748131275177,0.409251898527145
1,0.391770899295807,0.608229100704193
1,0.165126383304596,0.834873616695404
1,0.00464660720899701,0.9953533411026
0,0.52721244096756,0.47278755903244
0,0.616298079490662,0.383701980113983
0,0.603119969367981,0.396880030632019
1,0.228194609284401,0.77180540561676
1,0.190243989229202,0.80975604057312
1,0.293413639068604,0.706586360931396
1,0.367187410593033,0.63281261920929
1,0.361559808254242,0.638440251350403
1,0.352545469999313,0.647454559803009
1,0.363456279039383,0.636543750762939
0,0.554633975028992,0.445365995168686
0,0.547056436538696,0.452943593263626
0,0.682884812355042,0.317115217447281
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.482280820608139,0.517719149589539
0,0.679079532623291,0.320920467376709
0,0.721331715583801,0.278668284416199
0,0.693653106689453,0.306346863508224
0,0.710276365280151,0.289723694324493
1,0.419428497552872,0.580571532249451
0,0.721331715583801,0.278668284416199
0,0.707528829574585,0.292471200227737
1,0.0595467835664749,0.940453290939331
1,0.0597479343414307,0.940252006053925
1,0.0584845282137394,0.941515445709229
1,0.299490004777908,0.700510025024414
0,0.708050429821014,0.29194962978363
0,0.694751918315887,0.305248141288757
0,0.687735557556152,0.312264442443848
1,0.438039928674698,0.56196004152298
1,0.162109360098839,0.837890684604645
0,0.689500629901886,0.310499399900436
1,0.455470323562622,0.544529676437378
0,0.716542959213257,0.283457040786743
1,0.0293690226972103,0.970630943775177
0,0.695484519004822,0.304515480995178
0,0.511658608913422,0.488341361284256
0,0.511658608913422,0.488341361284256
1,0.219762817025185,0.780237197875977
0,0.692431569099426,0.307568371295929
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.0527469739317894,0.947253048419952
1,0.360005527734756,0.639994502067566
0,0.641238272190094,0.358761727809906
1,0.0209934860467911,0.979006588459015
1,0.307891726493835,0.692108273506165
0,0.676502466201782,0.32349756360054
0,0.619817137718201,0.380182832479477
0,0.63641482591629,0.363585144281387
0,0.647058427333832,0.352941513061523
1,0.479715555906296,0.520284414291382
1,0.479715555906296,0.520284414291382
0,0.520564198493958,0.47943577170372
1,0.474832892417908,0.525167107582092
0,0.528797209262848,0.471202790737152
1,0.485683858394623,0.514316141605377
0,0.638820469379425,0.361179530620575
1,0.425722002983093,0.574278056621552
1,0.31392827630043,0.686071693897247
0,0.712210655212402,0.28778937458992
1,0.401924967765808,0.598075091838837
0,0.63892263174057,0.36107736825943
0,0.63892263174057,0.36107736825943
0,0.515181422233582,0.484818577766418
1,0.343789130449295,0.656210839748383
0,0.692919552326202,0.30708047747612
1,0.471732199192047,0.528267860412598
0,0.692814648151398,0.307185351848602
1,0.17392598092556,0.826074004173279
0,0.602123498916626,0.397876501083374
0,0.657073616981506,0.342926323413849
0,0.721331715583801,0.278668284416199
0,0.710269510746002,0.28973051905632
0,0.721331715583801,0.278668284416199
0,0.692984938621521,0.307015120983124
0,0.692984938621521,0.307015120983124
0,0.663361668586731,0.336638271808624
1,0.117645062506199,0.882354915142059
1,0.378817617893219,0.621182382106781
0,0.574531316757202,0.425468653440475
1,0.392212003469467,0.607788026332855
0,0.715470016002655,0.284529983997345
1,0.473503440618515,0.526496529579163
0,0.682652652263641,0.317347347736359
0,0.647435307502747,0.352564722299576
0,0.706705927848816,0.293294072151184
0,0.720521867275238,0.279478162527084
0,0.579263031482697,0.420736968517303
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.437452018260956,0.562548041343689
0,0.721331715583801,0.278668284416199
0,0.671154201030731,0.328845798969269
0,0.699445128440857,0.300554811954498
1,0.496672660112381,0.503327369689941
0,0.654922366142273,0.345077633857727
1,0.229122400283813,0.770877540111542
0,0.71205997467041,0.287939965724945
0,0.571438491344452,0.428561508655548
0,0.579989075660706,0.420010924339294
1,0.0266550481319427,0.97334498167038
1,0.404887139797211,0.595112800598145
0,0.721331715583801,0.278668284416199
1,0.468952596187592,0.531047403812408
1,0.296028822660446,0.703971207141876
1,0.494921058416367,0.505078911781311
1,0.292076617479324,0.707923412322998
1,0.159219443798065,0.840780556201935
0,0.586383461952209,0.413616508245468
1,0.477941691875458,0.522058308124542
0,0.587228000164032,0.412772059440613
1,0.0770464763045311,0.922953486442566
1,0.202237710356712,0.797762334346771
1,0.0676702558994293,0.932329773902893
1,0.24760502576828,0.75239497423172
1,0.298543035984039,0.701457023620605
0,0.721331715583801,0.278668284416199
0,0.557310283184052,0.442689716815948
0,0.586177945137024,0.413822054862976
0,0.702752649784088,0.297247380018234
1,0.170774191617966,0.829225778579712
1,0.30649921298027,0.693500816822052
1,0.307762444019318,0.692237555980682
1,0.308666467666626,0.691333532333374
0,0.630092203617096,0.369907766580582
0,0.653974413871765,0.346025556325912
1,0.274948626756668,0.72505134344101
1,0.268297523260117,0.731702446937561
1,0.243296787142754,0.75670325756073
1,0.345116704702377,0.6548832654953
1,0.22609680891037,0.773903250694275
0,0.649319529533386,0.350680500268936
0,0.510587632656097,0.489412367343903
1,0.112242467701435,0.887757480144501
1,0.0160373542457819,0.983962595462799
1,0.035454522818327,0.964545488357544
1,0.348383843898773,0.651616156101227
0,0.707593381404877,0.292406588792801
0,0.501752972602844,0.498247087001801
1,0.222141176462173,0.777858853340149
1,0.314780652523041,0.685219347476959
0,0.596613645553589,0.403386354446411
1,0.356674998998642,0.643324971199036
1,0.133612796664238,0.866387248039246
0,0.710777461528778,0.289222538471222
0,0.608055353164673,0.391944617033005
0,0.709291219711304,0.290708750486374
1,0.19423171877861,0.805768311023712
1,0.396363228559494,0.603636741638184
1,0.0358524136245251,0.964147508144379
1,0.358301073312759,0.641698956489563
0,0.597463667392731,0.402536332607269
1,0.476289480924606,0.523710489273071
1,0.492974162101746,0.507025837898254
1,0.436712116003036,0.563287854194641
1,0.458234757184982,0.541765213012695
1,0.457951664924622,0.542048335075378
1,0.00559687661007047,0.994403123855591
1,0.362462013959885,0.637538015842438
0,0.595323920249939,0.404676079750061
1,0.471999734640121,0.528000295162201
0,0.573963284492493,0.426036655902863
0,0.701124012470245,0.298875987529755
0,0.719330608844757,0.280669361352921
0,0.715196967124939,0.284803032875061
0,0.720869481563568,0.279130578041077
1,0.189812406897545,0.810187637805939
1,0.380591362714767,0.619408667087555
1,0.180951878428459,0.81904810667038
0,0.569469332695007,0.430530697107315
0,0.67447704076767,0.32552295923233
1,0.0788145959377289,0.921185374259949
1,0.0283384062349796,0.971661567687988
1,0.378909826278687,0.621090173721313
0,0.509979426860809,0.490020573139191
1,0.0696998462080956,0.930300176143646
1,0.0714222565293312,0.928577780723572
1,0.0634063556790352,0.936593592166901
1,0.137253016233444,0.862747013568878
1,0.252262115478516,0.747737884521484
0,0.683959662914276,0.316040307283401
0,0.708273112773895,0.291726917028427
1,0.0510691925883293,0.94893079996109
0,0.576409995555878,0.423590034246445
0,0.596581339836121,0.403418689966202
0,0.501505732536316,0.498494297266006
0,0.721331715583801,0.278668284416199
1,0.473760366439819,0.526239633560181
1,0.178803980350494,0.82119607925415
1,0.279780924320221,0.720219135284424
1,0.236213505268097,0.763786494731903
1,0.236213505268097,0.763786494731903
0,0.6937136054039,0.306286454200745
0,0.721331715583801,0.278668284416199
0,0.722836673259735,0.27716326713562
0,0.722900092601776,0.277099877595901
1,0.353810250759125,0.646189749240875
1,0.267806798219681,0.732193231582642
1,0.322626799345016,0.677373230457306
1,0.46951812505722,0.530481815338135
0,0.566235303878784,0.433764696121216
1,0.44050806760788,0.55949193239212
1,0.168921813368797,0.831078171730042
0,0.588312447071075,0.411687582731247
0,0.653505146503448,0.346494823694229
0,0.557310283184052,0.442689716815948
0,0.652227401733398,0.347772657871246
1,0.132687225937843,0.867312729358673
0,0.521994531154633,0.478005409240723
1,0.374860137701035,0.625139832496643
1,0.376697063446045,0.623302936553955
1,0.354817897081375,0.645182132720947
1,0.311697036027908,0.688302993774414
1,0.494354426860809,0.505645573139191
0,0.590428054332733,0.409571945667267
1,0.188062980771065,0.811937034130096
1,0.244172289967537,0.755827665328979
0,0.541608929634094,0.458391100168228
0,0.538394808769226,0.461605221033096
1,0.348875015974045,0.651125013828278
1,0.461618423461914,0.538381576538086
0,0.665739357471466,0.334260642528534
1,0.0684487149119377,0.931551277637482
1,0.0993562862277031,0.900643706321716
0,0.604422867298126,0.395577132701874
0,0.69446337223053,0.305536597967148
0,0.694469690322876,0.305530250072479
1,0.0778857246041298,0.922114253044128
1,0.119691088795662,0.880308926105499
0,0.720641255378723,0.279358744621277
1,0.269461452960968,0.730538606643677
0,0.705817878246307,0.294182151556015
0,0.708535611629486,0.291464418172836
0,0.642693519592285,0.357306510210037
0,0.689448237419128,0.310551702976227
0,0.721645295619965,0.278354674577713
0,0.715973734855652,0.284026294946671
1,0.445419281721115,0.554580748081207
1,0.463026225566864,0.536973714828491
1,0.440977305173874,0.559022724628448
0,0.69006884098053,0.30993115901947
0,0.593404829502106,0.406595140695572
1,0.444963485002518,0.555036544799805
1,0.444963485002518,0.555036544799805
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.702903270721436,0.29709666967392
1,0.186011582612991,0.813988387584686
0,0.544737696647644,0.455262303352356
0,0.648914098739624,0.351085901260376
0,0.560155630111694,0.439844369888306
0,0.621068596839905,0.378931373357773
0,0.721331715583801,0.278668284416199
0,0.610144138336182,0.389855861663818
0,0.639250457286835,0.360749572515488
1,0.364096313714981,0.635903656482697
1,0.476425170898438,0.523574829101562
0,0.557310283184052,0.442689716815948
0,0.577699720859528,0.422300219535828
0,0.673075377941132,0.326924592256546
0,0.629902899265289,0.370097070932388
0,0.701443552970886,0.298556506633759
1,0.424502432346344,0.575497567653656
1,0.424502432346344,0.575497567653656
0,0.702394425868988,0.297605603933334
1,0.034531656652689,0.965468347072601
1,0.116479776799679,0.883520185947418
0,0.708666801452637,0.291333228349686
0,0.720641136169434,0.279358893632889
0,0.694803357124329,0.305196613073349
1,0.438855767250061,0.561144232749939
0,0.505426168441772,0.494573831558228
1,0.44170093536377,0.558299005031586
1,0.396936148405075,0.603063881397247
0,0.646142959594727,0.353857040405273
0,0.697419226169586,0.302580773830414
1,0.0146095240488648,0.985390424728394
0,0.713058352470398,0.286941707134247
0,0.696534812450409,0.303465187549591
0,0.716074347496033,0.283925712108612
0,0.715501666069031,0.284498363733292
1,0.435504049062729,0.564495980739594
1,0.197725683450699,0.802274286746979
1,0.198288679122925,0.801711320877075
0,0.557310283184052,0.442689716815948
0,0.691713035106659,0.308286994695663
1,0.469216853380203,0.530783176422119
0,0.700526893138885,0.29947304725647
1,0.0973108485341072,0.902689158916473
1,0.127656325697899,0.872343599796295
1,0.395594835281372,0.604405164718628
0,0.570102035999298,0.429897964000702
1,0.076815277338028,0.923184752464294
1,0.00460841087624431,0.995391607284546
0,0.684965491294861,0.315034508705139
0,0.557310283184052,0.442689716815948
1,0.387955844402313,0.612044155597687
1,0.414667725563049,0.585332274436951
0,0.558626174926758,0.44137379527092
0,0.564936816692352,0.43506321310997
0,0.557310283184052,0.442689716815948
0,0.710677862167358,0.289322108030319
0,0.528826415538788,0.471173644065857
1,0.306780308485031,0.693219661712646
1,0.430972993373871,0.569027066230774
0,0.635747849941254,0.364252150058746
1,0.300288677215576,0.699711322784424
1,0.00537851871922612,0.994621515274048
1,0.0178816523402929,0.982118368148804
1,0.421286642551422,0.578713417053223
1,0.05941241979599,0.94058758020401
1,0.0765428021550179,0.923457264900208
1,0.0767743661999702,0.92322564125061
1,0.478628396987915,0.521371603012085
0,0.660077273845673,0.33992275595665
1,0.453443288803101,0.546556711196899
1,0.449762940406799,0.550237059593201
1,0.135586872696877,0.86441308259964
0,0.55132132768631,0.448678612709045
1,0.478770166635513,0.521229803562164
1,0.318114042282104,0.681885957717896
1,0.332409858703613,0.667590141296387
0,0.559841513633728,0.44015845656395
0,0.639070570468903,0.360929369926453
0,0.687224745750427,0.312775254249573
0,0.711639285087585,0.288360744714737
0,0.721331715583801,0.278668284416199
1,0.468752562999725,0.531247437000275
1,0.412205785512924,0.587794244289398
1,0.412470161914825,0.587529838085175
0,0.691824615001678,0.308175414800644
1,0.0406467616558075,0.959353268146515
1,0.0406467616558075,0.959353268146515
1,0.388198047876358,0.611801981925964
1,0.416588485240936,0.583411514759064
1,0.11929065734148,0.880709290504456
1,0.478542536497116,0.521457493305206
0,0.512162387371063,0.487837612628937
0,0.721331715583801,0.278668284416199
0,0.597148656845093,0.402851402759552
1,0.246592193841934,0.753407776355743
0,0.716959834098816,0.283040106296539
0,0.687020123004913,0.312979876995087
0,0.614684760570526,0.385315269231796
0,0.68552166223526,0.314478278160095
1,0.20374596118927,0.79625403881073
1,0.486002445220947,0.513997554779053
0,0.699367702007294,0.300632268190384
0,0.570023775100708,0.429976165294647
0,0.599548399448395,0.400451630353928
1,0.218329891562462,0.781670153141022
0,0.695116698741913,0.304883301258087
0,0.7210853099823,0.278914719820023
0,0.70820289850235,0.291797071695328
0,0.608196377754211,0.391803592443466
0,0.641797006130219,0.358202934265137
0,0.683772683143616,0.316227287054062
0,0.626447975635529,0.373552083969116
0,0.659323334693909,0.340676605701447
1,0.263280510902405,0.736719489097595
1,0.368808478116989,0.631191492080688
0,0.606826305389404,0.393173694610596
1,0.0599199682474136,0.940080046653748
1,0.498601973056793,0.501398026943207
0,0.693848192691803,0.306151777505875
0,0.70973813533783,0.29026186466217
1,0.0880198329687119,0.911980152130127
0,0.593819320201874,0.406180709600449
0,0.593819320201874,0.406180709600449
0,0.578250706195831,0.421749234199524
1,0.405595660209656,0.594404339790344
0,0.692103624343872,0.30789640545845
1,0.400045543909073,0.599954426288605
0,0.665556848049164,0.334443181753159
0,0.652375757694244,0.347624272108078
0,0.689755260944366,0.310244739055634
0,0.694104135036469,0.305895835161209
1,0.233451753854752,0.766548216342926
0,0.57683140039444,0.42316859960556
1,0.380827784538269,0.619172215461731
0,0.679589331150055,0.320410668849945
0,0.683089375495911,0.316910594701767
1,0.33160611987114,0.668393909931183
0,0.691563546657562,0.308436423540115
0,0.682934045791626,0.317065954208374
1,0.0517034418880939,0.94829660654068
0,0.666977286338806,0.333022713661194
0,0.691414952278137,0.308585047721863
1,0.312172174453735,0.687827825546265
0,0.661080956459045,0.338919103145599
0,0.603906571865082,0.396093398332596
0,0.57410854101181,0.42589145898819
1,0.0973330661654472,0.902666866779327
0,0.666216611862183,0.333783388137817
1,0.215264990925789,0.784735023975372
1,0.482907444238663,0.51709258556366
1,0.0842259749770164,0.915773987770081
0,0.671664953231812,0.328334987163544
0,0.715301275253296,0.284698665142059
1,0.0634949654340744,0.936505019664764
1,0.126458615064621,0.873541355133057
1,0.357311636209488,0.642688393592834
1,0.492836356163025,0.50716370344162
1,0.428614050149918,0.57138592004776
0,0.601042211055756,0.398957818746567
0,0.663762211799622,0.336237847805023
0,0.721331715583801,0.278668284416199
0,0.720019936561584,0.27998012304306
1,0.325207769870758,0.674792230129242
0,0.510475277900696,0.489524662494659
1,0.398691654205322,0.601308345794678
1,0.419738084077835,0.580261886119843
1,0.278178602457047,0.721821367740631
0,0.60658460855484,0.393415361642838
0,0.521445512771606,0.478554487228394
0,0.521989703178406,0.478010356426239
1,0.358827441930771,0.641172528266907
0,0.712020933628082,0.287979006767273
1,0.464605271816254,0.535394728183746
0,0.64912337064743,0.350876659154892
0,0.697154223918915,0.302845776081085
0,0.686433255672455,0.313566714525223
0,0.557310283184052,0.442689716815948
1,0.274556070566177,0.7254438996315
0,0.531792163848877,0.468207836151123
1,0.302034169435501,0.697965800762177
1,0.31029736995697,0.689702689647675
1,0.063558392226696,0.936441540718079
1,0.493799716234207,0.50620025396347
0,0.568864047527313,0.431135922670364
1,0.265462100505829,0.734537899494171
1,0.242077812552452,0.757922172546387
0,0.710020363330841,0.289979606866837
0,0.596539974212646,0.403460025787354
1,0.317536205053329,0.682463765144348
1,0.317430466413498,0.68256950378418
0,0.716110348701477,0.283889651298523
1,0.288651973009109,0.711347997188568
1,0.0219100080430508,0.978089928627014
0,0.709483325481415,0.290516704320908
0,0.69220095872879,0.307799071073532
0,0.721331715583801,0.278668284416199
1,0.0267052054405212,0.973294794559479
0,0.513879835605621,0.486120164394379
0,0.679230928421021,0.320769071578979
0,0.588705837726593,0.411294162273407
0,0.589521944522858,0.410478115081787
0,0.575856447219849,0.424143582582474
1,0.195475503802299,0.804524481296539
1,0.085144579410553,0.914855480194092
1,0.00804765895009041,0.991952359676361
1,0.101411432027817,0.898588538169861
1,0.363034635782242,0.636965334415436
0,0.528759777545929,0.471240252256393
0,0.619097411632538,0.38090255856514
0,0.68604439496994,0.313955634832382
1,0.429351180791855,0.570648849010468
0,0.654938399791718,0.345061630010605
0,0.691875040531158,0.308124959468842
0,0.605089545249939,0.394910454750061
0,0.659377694129944,0.340622335672379
1,0.0982379987835884,0.901762068271637
0,0.649533271789551,0.350466728210449
0,0.630863666534424,0.369136303663254
0,0.629157364368439,0.370842635631561
0,0.590811133384705,0.40918892621994
0,0.590811133384705,0.40918892621994
0,0.689030230045319,0.310969799757004
0,0.600721716880798,0.399278312921524
1,0.166396662592888,0.833603322505951
1,0.167485147714615,0.832514882087708
0,0.680017709732056,0.319982290267944
0,0.604522943496704,0.395477026700974
0,0.626431286334991,0.373568743467331
0,0.561661839485168,0.438338190317154
1,0.147452458739281,0.852547526359558
0,0.716354548931122,0.283645391464233
0,0.715158402919769,0.284841626882553
1,0.447559088468552,0.552440881729126
0,0.696423351764679,0.303576678037643
1,0.361407548189163,0.638592481613159
0,0.691818416118622,0.308181554079056
0,0.529813647270203,0.470186352729797
1,0.303343206644058,0.696656763553619
0,0.546855866909027,0.453144103288651
0,0.552970886230469,0.447029113769531
0,0.59149581193924,0.408504217863083
1,0.465112030506134,0.534887969493866
1,0.464915424585342,0.535084545612335
0,0.555036246776581,0.444963723421097
0,0.570616483688354,0.429383516311646
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.525134980678558,0.474864989519119
1,0.498118817806244,0.501881182193756
0,0.721331715583801,0.278668284416199
1,0.461200684309006,0.538799345493317
1,0.0469494797289371,0.953050553798676
0,0.691881358623505,0.308118641376495
1,0.230436503887177,0.769563436508179
0,0.514985322952271,0.485014736652374
0,0.695448756217957,0.304551243782043
0,0.720322132110596,0.279677867889404
1,0.411571323871613,0.588428676128387
1,0.38340562582016,0.616594314575195
0,0.631308138370514,0.368691802024841
1,0.450516790151596,0.549483239650726
0,0.54511547088623,0.454884499311447
0,0.54511547088623,0.454884499311447
0,0.631672978401184,0.368327081203461
0,0.568689167499542,0.431310832500458
1,0.480546772480011,0.519453227519989
1,0.0794011130928993,0.920598864555359
0,0.681930601596832,0.318069398403168
0,0.540469646453857,0.459530383348465
0,0.700074195861816,0.299925833940506
0,0.68286806344986,0.317131906747818
0,0.710210025310516,0.289789974689484
0,0.675125956535339,0.324874043464661
0,0.531401932239532,0.468598067760468
0,0.691848516464233,0.308151483535767
0,0.651826798915863,0.348173230886459
0,0.564124584197998,0.43587538599968
0,0.713247537612915,0.286752432584763
0,0.553458273410797,0.446541726589203
0,0.553458273410797,0.446541726589203
1,0.448424577713013,0.551575422286987
1,0.434493571519852,0.565506398677826
1,0.390097111463547,0.609902918338776
0,0.66695511341095,0.33304488658905
0,0.589039444923401,0.410960555076599
0,0.701517641544342,0.298482358455658
0,0.636110424995422,0.3638896048069
1,0.488440871238708,0.511559128761292
0,0.590973973274231,0.409026026725769
0,0.635407388210297,0.364592581987381
0,0.66346001625061,0.336539953947067
0,0.721331715583801,0.278668284416199
0,0.527535796165466,0.472464203834534
0,0.653017103672028,0.34698286652565
1,0.373578906059265,0.626421093940735
0,0.544204890727997,0.455795168876648
0,0.707983314990997,0.292016714811325
0,0.719956576824188,0.280043423175812
0,0.668490052223206,0.331509977579117
0,0.503422915935516,0.496577024459839
1,0.361729830503464,0.638270139694214
1,0.17598982155323,0.824010133743286
0,0.596605002880096,0.403394967317581
