predict,X0,X1
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.60460889339447,0.39539110660553
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.532721400260925,0.467278659343719
0,0.503554582595825,0.496445417404175
0,0.502917349338531,0.497082620859146
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.672169804573059,0.327830195426941
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.807552933692932,0.192447081208229
0,0.657841920852661,0.342158079147339
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.487822592258453,0.512177348136902
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.51993715763092,0.480062872171402
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.567954957485199,0.432045072317123
0,0.688733160495758,0.31126680970192
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.594036817550659,0.405963122844696
0,0.523359894752502,0.47664013504982
1,0.470850557088852,0.529149413108826
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.534929990768433,0.465070009231567
0,0.549617767333984,0.450382202863693
1,0.452574193477631,0.547425746917725
1,0.474268645048141,0.525731325149536
0,0.820895314216614,0.179104641079903
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.871468544006348,0.128531470894814
0,0.508308470249176,0.491691529750824
0,0.799645841121674,0.200354129076004
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.487208515405655,0.512791454792023
1,0.452574193477631,0.547425746917725
0,0.976453423500061,0.0235465336591005
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.515502274036407,0.484497666358948
0,0.953451573848724,0.0465483926236629
0,0.60938173532486,0.39061826467514
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.977770864963531,0.0222291648387909
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.463834941387177,0.536165058612823
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.752921164035797,0.247078865766525
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.454239577054977,0.545760452747345
1,0.452574193477631,0.547425746917725
0,0.593924522399902,0.406075417995453
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.667426705360413,0.332573294639587
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.913083732128143,0.0869162827730179
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.492056339979172,0.507943689823151
1,0.492056578397751,0.507943451404572
0,0.762524664402008,0.237475335597992
1,0.452574193477631,0.547425746917725
0,0.503002405166626,0.496997654438019
1,0.452574193477631,0.547425746917725
1,0.484898447990417,0.515101552009583
0,0.51327908039093,0.486720949411392
1,0.45549950003624,0.544500470161438
0,0.998411417007446,0.00158850406296551
1,0.452574193477631,0.547425746917725
0,0.704086184501648,0.295913845300674
0,0.71979558467865,0.28020441532135
0,0.719817280769348,0.280182778835297
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.627452552318573,0.372547388076782
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.793399035930634,0.206600934267044
1,0.452574193477631,0.547425746917725
1,0.454047471284866,0.545952498912811
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.680186450481415,0.319813549518585
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452965766191483,0.547034204006195
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.912655889987946,0.087344117462635
0,0.930055558681488,0.0699445158243179
0,0.748944818973541,0.251055181026459
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.775205075740814,0.224794924259186
0,0.610293090343475,0.389706879854202
1,0.452574193477631,0.547425746917725
1,0.482096523046494,0.517903506755829
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.454504132270813,0.545495867729187
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.544684231281281,0.455315798521042
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.46216031908989,0.537839651107788
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.83197146654129,0.168028518557549
1,0.452574193477631,0.547425746917725
0,0.510497510433197,0.489502489566803
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.981133162975311,0.0188668798655272
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.762257874011993,0.237742155790329
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.588989019393921,0.411010950803757
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.72186541557312,0.278134614229202
0,0.935204744338989,0.0647952929139137
1,0.452574193477631,0.547425746917725
0,0.893954873085022,0.106045097112656
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.820687472820282,0.179312452673912
0,0.658538937568665,0.341461062431335
0,0.815375924110413,0.184624090790749
0,0.555317282676697,0.444682747125626
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.961959481239319,0.038040466606617
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.571326315402985,0.428673654794693
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.867458939552307,0.132541105151176
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.502665221691132,0.497334808111191
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.91303962469101,0.0869603529572487
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.550397634506226,0.449602365493774
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.622268855571747,0.377731144428253
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.53155380487442,0.468446224927902
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.963211834430695,0.0367881990969181
0,0.718571543693542,0.281428456306458
0,0.718571543693542,0.281428456306458
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.919826209545135,0.0801737606525421
0,0.608303189277649,0.391696810722351
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.45728412270546,0.542715907096863
1,0.469906568527222,0.530093431472778
0,0.638795852661133,0.361204206943512
0,0.974658727645874,0.0253412909805775
0,0.592041671276093,0.407958328723907
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.68858414888382,0.311415880918503
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.922984659671783,0.0770152807235718
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.477191686630249,0.522808313369751
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.976597130298615,0.0234028827399015
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.744162440299988,0.255837559700012
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.723071813583374,0.276928156614304
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.544802665710449,0.455197274684906
1,0.452574193477631,0.547425746917725
0,0.605928778648376,0.394071251153946
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.659771203994751,0.340228766202927
0,0.674140095710754,0.325859904289246
0,0.841178238391876,0.158821702003479
0,0.907530844211578,0.0924691408872604
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.562812268733978,0.437187701463699
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.652698278427124,0.347301721572876
1,0.452574193477631,0.547425746917725
0,0.642728269100189,0.357271730899811
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.987267673015594,0.0127323130145669
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.541473746299744,0.458526194095612
0,0.732322514057159,0.267677515745163
0,0.909732222557068,0.0902677997946739
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.996806144714355,0.00319390534423292
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.664248466491699,0.335751533508301
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.593656659126282,0.406343340873718
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.554780662059784,0.445219337940216
0,0.640290856361389,0.359709143638611
1,0.458127528429031,0.541872501373291
0,0.619927287101746,0.380072742700577
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.591692507266998,0.408307522535324
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.535906434059143,0.464093536138535
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.475129783153534,0.524870216846466
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.571801543235779,0.428198426961899
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
