predict,X0,X1
1,0.437591910362244,0.562408089637756
0,0.998556792736053,0.00144323147833347
0,0.629785418510437,0.370214551687241
0,0.697252988815308,0.302747040987015
1,0.467852413654327,0.532147526741028
0,0.904906094074249,0.0950938686728477
0,0.821088492870331,0.178911507129669
1,0.445398807525635,0.554601192474365
1,0.467852413654327,0.532147526741028
1,0.278692096471786,0.721307933330536
1,0.31429859995842,0.685701429843903
1,0.133896499872208,0.86610347032547
1,0.145250663161278,0.854749321937561
0,0.690064072608948,0.309935957193375
1,0.155855730175972,0.844144284725189
1,0.27573698759079,0.72426301240921
1,0.333476394414902,0.666523635387421
0,0.585782408714294,0.414217561483383
1,0.44647279381752,0.553527176380157
1,0.403201043605804,0.596798956394196
0,0.968814671039581,0.0311853382736444
0,0.951466262340546,0.0485337525606155
1,0.467852413654327,0.532147526741028
1,0.33451384305954,0.66548615694046
1,0.362154126167297,0.637845873832703
1,0.33141165971756,0.66858834028244
1,0.427246510982513,0.572753489017487
1,0.461232036352158,0.53876793384552
0,0.977428615093231,0.0225713830441236
1,0.434402793645859,0.565597176551819
0,0.886731505393982,0.113268494606018
0,0.836734473705292,0.163265541195869
1,0.467852413654327,0.532147526741028
0,0.551308274269104,0.448691725730896
0,0.528349578380585,0.47165048122406
0,0.917192816734314,0.0828071534633636
1,0.0827384814620018,0.91726154088974
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.386827647686005,0.61317241191864
1,0.362623870372772,0.637376129627228
1,0.417111098766327,0.582888901233673
1,0.417111098766327,0.582888901233673
1,0.292788922786713,0.707211077213287
1,0.436548411846161,0.563451647758484
1,0.436548411846161,0.563451647758484
1,0.430347502231598,0.569652497768402
1,0.430347502231598,0.569652497768402
1,0.467852413654327,0.532147526741028
1,0.126576319336891,0.873423635959625
1,0.467852413654327,0.532147526741028
1,0.194661870598793,0.805338144302368
1,0.271776467561722,0.728223562240601
1,0.465272128582001,0.534727871417999
1,0.45464551448822,0.54535448551178
0,0.532211720943451,0.467788279056549
1,0.423298835754395,0.57670122385025
0,0.738648891448975,0.261351138353348
1,0.47699847817421,0.523001492023468
0,0.882332444190979,0.117667526006699
0,0.881385922431946,0.118614040315151
1,0.418253868818283,0.581746101379395
1,0.418253868818283,0.581746101379395
1,0.423321902751923,0.576678097248077
1,0.262369960546494,0.737630069255829
1,0.316235452890396,0.683764517307281
1,0.366766691207886,0.633233308792114
1,0.377637296915054,0.622362732887268
1,0.0818757489323616,0.918124318122864
1,0.467852413654327,0.532147526741028
0,0.646449685096741,0.353550255298615
1,0.467852413654327,0.532147526741028
0,0.996783852577209,0.00321616791188717
1,0.0638774707913399,0.936122536659241
1,0.347999483346939,0.652000546455383
1,0.377596229314804,0.622403800487518
1,0.432529598474503,0.56747043132782
1,0.466092884540558,0.533907115459442
1,0.467852413654327,0.532147526741028
0,0.645262241363525,0.354737788438797
1,0.475985050201416,0.524015009403229
1,0.485105752944946,0.514894247055054
1,0.494169473648071,0.505830526351929
1,0.355803251266479,0.644196748733521
1,0.337993085384369,0.662006974220276
1,0.312628298997879,0.687371730804443
0,0.875960171222687,0.124039888381958
1,0.431814342737198,0.568185687065125
1,0.431814342737198,0.568185687065125
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.236040532588959,0.763959467411041
0,0.755740821361542,0.244259178638458
1,0.124162256717682,0.875837802886963
1,0.172751992940903,0.827247977256775
0,0.502723574638367,0.497276484966278
1,0.475797086954117,0.524202883243561
0,0.66792768239975,0.332072347402573
1,0.357211470603943,0.642788589000702
0,0.918218374252319,0.0817816704511642
0,0.918218374252319,0.0817816704511642
1,0.328210949897766,0.671789050102234
1,0.467852413654327,0.532147526741028
1,0.416785627603531,0.583214402198792
0,0.531192719936371,0.468807280063629
1,0.279277831315994,0.720722198486328
1,0.444237619638443,0.555762350559235
1,0.444237619638443,0.555762350559235
0,0.626684784889221,0.373315185308456
1,0.458322942256927,0.541677057743073
1,0.458322942256927,0.541677057743073
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.475650817155838,0.524349212646484
1,0.321832269430161,0.678167760372162
1,0.387887954711914,0.612112104892731
1,0.387887954711914,0.612112104892731
1,0.284173429012299,0.715826511383057
1,0.284173429012299,0.715826511383057
1,0.467852413654327,0.532147526741028
1,0.201359272003174,0.798640787601471
1,0.196254596114159,0.80374538898468
1,0.197301611304283,0.802698373794556
1,0.290643215179443,0.709356784820557
1,0.394614428281784,0.605385601520538
1,0.394825339317322,0.605174660682678
1,0.467852413654327,0.532147526741028
0,0.541386246681213,0.458613783121109
1,0.177764624357224,0.822235345840454
1,0.282099455595016,0.717900514602661
1,0.282099485397339,0.717900454998016
1,0.282099783420563,0.717900216579437
1,0.237537711858749,0.762462317943573
1,0.172538176178932,0.827461838722229
1,0.0725342780351639,0.927465677261353
1,0.197616755962372,0.802383244037628
1,0.197066560387611,0.80293345451355
1,0.190880462527275,0.809119522571564
1,0.190859064459801,0.809140920639038
1,0.190747648477554,0.809252381324768
0,0.99979954957962,0.00020044129632879
1,0.16391809284687,0.836081922054291
0,0.762393712997437,0.237606301903725
0,0.710063517093658,0.289936482906342
0,0.889679491519928,0.110320501029491
0,0.914883077144623,0.0851169005036354
0,0.802034139633179,0.197965934872627
1,0.467852413654327,0.532147526741028
1,0.0917843282222748,0.908215701580048
1,0.316278010606766,0.683721959590912
1,0.396969228982925,0.603030800819397
1,0.315160989761353,0.684839010238647
0,0.99980229139328,0.000197745728655718
1,0.0887390971183777,0.911260962486267
1,0.496210873126984,0.503789126873016
1,0.441872119903564,0.558127820491791
1,0.441872119903564,0.558127820491791
1,0.0531916506588459,0.946808338165283
1,0.166930004954338,0.833069980144501
1,0.37165179848671,0.628348171710968
1,0.079642690718174,0.920357346534729
1,0.359115839004517,0.640884101390839
0,0.908843576908112,0.0911564826965332
0,0.834411799907684,0.165588170289993
1,0.171988919377327,0.828011035919189
1,0.417826622724533,0.582173407077789
1,0.417826622724533,0.582173407077789
1,0.380805999040604,0.619194030761719
1,0.380805999040604,0.619194030761719
1,0.467852413654327,0.532147526741028
1,0.282796442508698,0.717203557491302
1,0.283629834651947,0.716370105743408
1,0.395242929458618,0.604757070541382
1,0.292339652776718,0.707660377025604
1,0.345624685287476,0.654375314712524
0,0.597497224807739,0.402502804994583
1,0.467852413654327,0.532147526741028
1,0.048320796340704,0.951679229736328
1,0.347037345170975,0.652962684631348
1,0.179320007562637,0.82067996263504
0,0.586889684200287,0.413110345602036
1,0.467852413654327,0.532147526741028
0,0.667140305042267,0.332859724760056
1,0.197204828262329,0.802795231342316
1,0.197923973202705,0.802076041698456
1,0.467852413654327,0.532147526741028
1,0.335318833589554,0.664681196212769
0,0.645371198654175,0.354628771543503
1,0.441521227359772,0.558478772640228
1,0.245198294520378,0.754801690578461
0,0.98220556974411,0.0177944861352444
1,0.467852413654327,0.532147526741028
1,0.290115684270859,0.709884345531464
1,0.310057878494263,0.689942121505737
1,0.432137370109558,0.567862629890442
1,0.357353895902634,0.642646133899689
1,0.373135060071945,0.626864969730377
1,0.467852413654327,0.532147526741028
0,0.908440947532654,0.091559074819088
1,0.166379317641258,0.833620667457581
1,0.34671625494957,0.653283774852753
1,0.26172536611557,0.73827463388443
1,0.306456327438354,0.693543612957001
1,0.260616183280945,0.739383816719055
1,0.0802170634269714,0.919782936573029
1,0.162778869271278,0.837221086025238
1,0.162867590785027,0.837132394313812
1,0.41081702709198,0.58918297290802
1,0.315364748239517,0.684635281562805
1,0.320565342903137,0.679434657096863
1,0.344289749860764,0.655710279941559
1,0.45299106836319,0.54700893163681
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.574828028678894,0.425172001123428
1,0.423152893781662,0.576847076416016
1,0.423152893781662,0.576847076416016
1,0.186453551054001,0.813546478748322
1,0.125626713037491,0.874373316764832
1,0.0823803097009659,0.917619705200195
1,0.243298500776291,0.756701469421387
1,0.467852413654327,0.532147526741028
1,0.481965184211731,0.518034815788269
1,0.467852413654327,0.532147526741028
0,0.835326373577118,0.164673671126366
0,0.688670635223389,0.311329364776611
0,0.505492746829987,0.494507253170013
0,0.550790965557098,0.449209064245224
0,0.561003029346466,0.438996970653534
1,0.0804747715592384,0.91952520608902
1,0.418154656887054,0.581845343112946
1,0.432587563991547,0.567412436008453
1,0.262992739677429,0.737007260322571
1,0.288043588399887,0.711956441402435
1,0.288043588399887,0.711956441402435
0,0.999814689159393,0.000185279073775746
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.752241790294647,0.247758150100708
1,0.467852413654327,0.532147526741028
1,0.338476210832596,0.661523818969727
1,0.350714713335037,0.64928525686264
1,0.117009527981281,0.882990479469299
1,0.172089174389839,0.827910840511322
1,0.245077908039093,0.754922091960907
0,0.77785187959671,0.22214812040329
1,0.120641015470028,0.879358947277069
0,0.869590759277344,0.130409300327301
1,0.313073396682739,0.686926662921906
1,0.314496427774429,0.685503542423248
0,0.731283903121948,0.268716096878052
0,0.72963410615921,0.270365923643112
0,0.728918373584747,0.271081566810608
1,0.353811800479889,0.646188139915466
1,0.353983283042908,0.646016657352448
1,0.28248393535614,0.71751606464386
1,0.162310257554054,0.837689697742462
0,0.957774639129639,0.0422253794968128
1,0.465619534254074,0.534380495548248
0,0.999817311763763,0.000182765084900893
1,0.224626109004021,0.775373876094818
1,0.149829119443893,0.850170850753784
1,0.225436627864838,0.774563372135162
1,0.0806654021143913,0.919334590435028
1,0.457388460636139,0.542611598968506
1,0.467852413654327,0.532147526741028
1,0.346219748258591,0.653780221939087
0,0.637425899505615,0.362574070692062
0,0.692420482635498,0.307579457759857
1,0.0818085968494415,0.918191432952881
1,0.267620265483856,0.732379734516144
1,0.267620265483856,0.732379734516144
1,0.293550312519073,0.706449687480927
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.0642145574092865,0.935785412788391
1,0.163892552256584,0.836107492446899
1,0.389471620321274,0.610528349876404
1,0.465175598859787,0.534824430942535
1,0.441580086946487,0.558419942855835
1,0.481206893920898,0.518793165683746
1,0.272021383047104,0.727978587150574
1,0.121794499456882,0.878205478191376
1,0.121864832937717,0.878135144710541
0,0.533295452594757,0.466704547405243
1,0.474911451339722,0.525088548660278
0,0.584133148193359,0.415866792201996
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.646799981594086,0.353200018405914
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.39156511425972,0.608434915542603
1,0.198192358016968,0.801807641983032
1,0.342160433530807,0.65783953666687
1,0.24026270210743,0.759737372398376
1,0.153045311570168,0.846954703330994
1,0.379330337047577,0.620669662952423
1,0.379120945930481,0.620879113674164
1,0.491202235221863,0.508797764778137
1,0.458184480667114,0.541815519332886
1,0.14159694314003,0.858403027057648
0,0.853262662887573,0.146737322211266
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.337680369615555,0.662319660186768
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.169724956154823,0.830275118350983
0,0.555177509784698,0.444822430610657
1,0.467852413654327,0.532147526741028
1,0.363556921482086,0.636443138122559
0,0.559239327907562,0.44076070189476
1,0.497343599796295,0.502656400203705
0,0.781717777252197,0.218282252550125
0,0.750715732574463,0.249284237623215
0,0.513150036334991,0.486849993467331
1,0.283511281013489,0.716488659381866
1,0.220854595303535,0.779145359992981
1,0.221379488706589,0.778620481491089
0,0.758262932300568,0.241737067699432
0,0.776355922222137,0.223644122481346
1,0.0309472437947989,0.969052731990814
0,0.617203831672668,0.382796168327332
0,0.738089859485626,0.261910170316696
1,0.453410774469376,0.546589195728302
1,0.465121775865555,0.534878194332123
1,0.426783174276352,0.57321685552597
1,0.238573163747787,0.76142680644989
1,0.428356289863586,0.571643710136414
1,0.211168125271797,0.788831830024719
1,0.211208775639534,0.788791239261627
1,0.211208775639534,0.788791239261627
1,0.0802406668663025,0.919759333133698
0,0.983614206314087,0.0163857843726873
1,0.186689257621765,0.813310742378235
1,0.404398083686829,0.595601856708527
1,0.260698586702347,0.739301443099976
0,0.682255148887634,0.317744851112366
0,0.615654170513153,0.384345799684525
1,0.28796261548996,0.71203738451004
1,0.163477048277855,0.836522996425629
1,0.395731151103973,0.604268848896027
0,0.629233717918396,0.370766282081604
1,0.386476784944534,0.613523185253143
1,0.467852413654327,0.532147526741028
0,0.722358286380768,0.277641713619232
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.389370173215866,0.610629856586456
1,0.338030278682709,0.661969721317291
1,0.448985487222672,0.551014482975006
1,0.327559143304825,0.672440826892853
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.399669945240021,0.600330114364624
1,0.416930377483368,0.583069622516632
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.157655984163284,0.842344045639038
1,0.279089689254761,0.720910370349884
0,0.561647176742554,0.438352882862091
0,0.703362643718719,0.296637415885925
0,0.884393513202667,0.115606501698494
1,0.375627666711807,0.62437230348587
0,0.605473339557648,0.394526690244675
0,0.509215533733368,0.490784496068954
1,0.433959037065506,0.566040933132172
1,0.482572823762894,0.517427146434784
0,0.761757791042328,0.238242164254189
1,0.251688599586487,0.748311400413513
1,0.19132661819458,0.808673322200775
1,0.162737861275673,0.837262153625488
1,0.465501636266708,0.534498333930969
1,0.38825997710228,0.611739993095398
1,0.459342449903488,0.540657579898834
1,0.459342449903488,0.540657579898834
1,0.399480640888214,0.600519359111786
1,0.0228910036385059,0.977109014987946
1,0.380201578140259,0.619798421859741
1,0.187645509839058,0.812354505062103
1,0.270606696605682,0.729393303394318
0,0.809095144271851,0.190904855728149
0,0.809095323085785,0.190904706716537
0,0.83528596162796,0.16471403837204
1,0.365338921546936,0.634661138057709
1,0.164089381694794,0.835910618305206
1,0.201668545603752,0.798331439495087
1,0.24177511036396,0.758224844932556
1,0.412364900112152,0.587635099887848
1,0.376575738191605,0.623424232006073
1,0.467852413654327,0.532147526741028
0,0.517434120178223,0.4825659096241
0,0.519430041313171,0.480569928884506
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.818206310272217,0.181793689727783
0,0.789551258087158,0.210448727011681
0,0.679332494735718,0.32066747546196
0,0.581904768943787,0.418095260858536
1,0.217046201229095,0.782953798770905
1,0.219607070088387,0.780393004417419
1,0.152917504310608,0.847082495689392
1,0.467852413654327,0.532147526741028
1,0.440421462059021,0.559578537940979
1,0.439110457897186,0.560889542102814
1,0.439110457897186,0.560889542102814
0,0.503626525402069,0.496373474597931
0,0.503626525402069,0.496373474597931
0,0.742500901222229,0.257499098777771
1,0.326150685548782,0.67384934425354
0,0.970746517181396,0.0292534381151199
0,0.931678652763367,0.0683214068412781
1,0.231709331274033,0.76829069852829
0,0.874288976192474,0.125711008906364
1,0.410041719675064,0.589958310127258
0,0.745220184326172,0.254779785871506
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.390756547451019,0.609243512153625
1,0.390756547451019,0.609243512153625
1,0.390378624200821,0.609621345996857
0,0.51820832490921,0.481791645288467
1,0.336981028318405,0.663019001483917
1,0.467852413654327,0.532147526741028
1,0.205526635050774,0.794473350048065
0,0.692584335803986,0.307415634393692
1,0.26602777838707,0.733972191810608
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.46197098493576,0.538029074668884
1,0.336960822343826,0.663039147853851
1,0.336960941553116,0.663039028644562
1,0.434140533208847,0.565859496593475
1,0.413054496049881,0.586945474147797
1,0.0757840499281883,0.924215912818909
1,0.425665229558945,0.574334740638733
1,0.425665229558945,0.574334740638733
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.978782117366791,0.0212179068475962
1,0.315033555030823,0.684966504573822
0,0.698816061019897,0.301183968782425
0,0.758053719997406,0.241946265101433
1,0.244978949427605,0.755021095275879
1,0.245540618896484,0.754459381103516
1,0.245132833719254,0.754867196083069
1,0.348026961088181,0.651973068714142
1,0.385065346956253,0.614934682846069
0,0.975939393043518,0.0240606293082237
1,0.164272919297218,0.835727095603943
0,0.773970663547516,0.226029336452484
0,0.949036002159119,0.0509639456868172
0,0.921668589115143,0.0783314555883408
0,0.600380718708038,0.399619251489639
0,0.528748333454132,0.47125169634819
1,0.443689227104187,0.556310772895813
1,0.361289739608765,0.638710260391235
1,0.196405172348022,0.803594887256622
1,0.231540530920029,0.768459439277649
1,0.233045041561127,0.766954958438873
1,0.225441142916679,0.774558842182159
1,0.321108818054199,0.678891241550446
1,0.315099328756332,0.684900641441345
1,0.392387628555298,0.607612371444702
1,0.443987041711807,0.556012988090515
1,0.420703798532486,0.579296231269836
1,0.413140147924423,0.586859822273254
1,0.467852413654327,0.532147526741028
1,0.33517986536026,0.664820194244385
1,0.363052159547806,0.636947810649872
1,0.307427376508713,0.69257265329361
1,0.0349896140396595,0.965010464191437
1,0.0349896140396595,0.965010464191437
1,0.449560433626175,0.550439536571503
1,0.341846615076065,0.658153414726257
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.105341419577599,0.894658625125885
0,0.695785224437714,0.304214775562286
1,0.467852413654327,0.532147526741028
1,0.46311417222023,0.536885797977448
1,0.443770885467529,0.556229114532471
1,0.467852413654327,0.532147526741028
0,0.598189949989319,0.401810079813004
1,0.467852413654327,0.532147526741028
1,0.244609743356705,0.755390226840973
1,0.159211963415146,0.840788066387177
0,0.912639677524567,0.0873603448271751
1,0.13222199678421,0.86777800321579
0,0.998046040534973,0.00195398693904281
1,0.396420121192932,0.603579819202423
1,0.456392079591751,0.543607890605927
0,0.694032609462738,0.305967450141907
1,0.087011843919754,0.912988126277924
1,0.449846684932709,0.550153315067291
1,0.172758385539055,0.827241599559784
1,0.0853059440851212,0.91469407081604
1,0.353747963905334,0.646252036094666
1,0.342907667160034,0.657092332839966
1,0.454787701368332,0.545212268829346
0,0.860264360904694,0.139735624194145
0,0.940237164497375,0.0597627721726894
0,0.655182600021362,0.344817370176315
0,0.861134588718414,0.138865485787392
1,0.34335333108902,0.656646728515625
1,0.113932535052299,0.886067450046539
1,0.35088062286377,0.649119436740875
0,0.52393102645874,0.47606897354126
0,0.798869788646698,0.201130241155624
1,0.178650572896004,0.821349382400513
0,0.707372307777405,0.292627722024918
1,0.214284777641296,0.785715162754059
1,0.21439266204834,0.78560733795166
1,0.159027606248856,0.840972423553467
1,0.455298960208893,0.544701039791107
1,0.455298960208893,0.544701039791107
0,0.905582189559937,0.0944177731871605
1,0.467852413654327,0.532147526741028
1,0.286870390176773,0.713129639625549
0,0.755935907363892,0.244064062833786
1,0.455046951770782,0.544953048229218
0,0.989667296409607,0.0103326858952641
0,0.92257833480835,0.0774216577410698
1,0.411985248327255,0.588014781475067
1,0.457706391811371,0.542293548583984
0,0.567249059677124,0.432750940322876
1,0.467852413654327,0.532147526741028
1,0.204843074083328,0.795156896114349
1,0.419757813215256,0.580242216587067
0,0.719777762889862,0.280222207307816
1,0.433125197887421,0.566874802112579
0,0.531979382038116,0.468020617961884
1,0.475354224443436,0.524645745754242
1,0.467852413654327,0.532147526741028
0,0.598351001739502,0.401648968458176
0,0.97962361574173,0.020376343280077
1,0.443489879369736,0.556510090827942
1,0.443545132875443,0.556454837322235
0,0.999902248382568,9.774616046343e-05
1,0.419499754905701,0.580500245094299
1,0.387072533369064,0.612927436828613
1,0.364775091409683,0.635224938392639
1,0.419593632221222,0.580406427383423
0,0.746775090694427,0.253224909305573
1,0.0986707285046577,0.901329338550568
1,0.160610780119896,0.839389204978943
1,0.165700897574425,0.834299087524414
0,0.908036291599274,0.0919636860489845
1,0.144230231642723,0.85576981306076
1,0.467852413654327,0.532147526741028
0,0.519218742847443,0.480781257152557
1,0.406778484582901,0.593221545219421
0,0.695874452590942,0.304125487804413
0,0.610136926174164,0.389863103628159
0,0.818602681159973,0.181397318840027
1,0.457564800977707,0.542435228824615
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.418561905622482,0.58143812417984
1,0.0501282773911953,0.949871718883514
1,0.0794995725154877,0.920500457286835
0,0.678127467632294,0.321872562170029
1,0.169315740466118,0.830684304237366
1,0.199966832995415,0.800033211708069
0,0.7036452293396,0.2963547706604
0,0.7036452293396,0.2963547706604
1,0.229645743966103,0.770354270935059
1,0.194160759449005,0.80583930015564
1,0.194136574864388,0.805863440036774
1,0.0918176993727684,0.908182263374329
1,0.467852413654327,0.532147526741028
1,0.185379281640053,0.814620673656464
1,0.366745829582214,0.633254170417786
0,0.768963932991028,0.231036096811295
1,0.467852413654327,0.532147526741028
0,0.540751039981842,0.459248960018158
1,0.467852413654327,0.532147526741028
1,0.43966993689537,0.560330092906952
0,0.649121940135956,0.350878089666367
1,0.475369244813919,0.524630725383759
1,0.463824898004532,0.536175131797791
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.806365728378296,0.193634316325188
1,0.467852413654327,0.532147526741028
1,0.450741857290268,0.549258172512054
1,0.465800315141678,0.534199655056
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.214880406856537,0.785119593143463
1,0.187462240457535,0.812537729740143
0,0.998056411743164,0.00194359372835606
1,0.19584932923317,0.804150700569153
1,0.206763342022896,0.793236672878265
1,0.129686236381531,0.870313763618469
0,0.692259550094604,0.307740479707718
1,0.393569499254227,0.606430530548096
1,0.489460825920105,0.510539174079895
0,0.526254415512085,0.473745614290237
1,0.467852413654327,0.532147526741028
1,0.161342978477478,0.838657021522522
1,0.111249603331089,0.888750433921814
1,0.106160894036293,0.893839061260223
1,0.467852413654327,0.532147526741028
1,0.431538373231888,0.56846159696579
0,0.837072491645813,0.162927508354187
0,0.717771649360657,0.282228350639343
0,0.998498678207397,0.00150132225826383
1,0.310485154390335,0.689514815807343
1,0.127749338746071,0.872250616550446
1,0.0912418067455292,0.908758223056793
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.45842370390892,0.541576325893402
1,0.45842370390892,0.541576325893402
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.105257503688335,0.894742488861084
1,0.0559506006538868,0.944049417972565
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.962338984012604,0.0376610159873962
1,0.490980505943298,0.509019494056702
0,0.881194055080414,0.118805930018425
0,0.880717158317566,0.119282893836498
1,0.362884640693665,0.637115299701691
1,0.329367399215698,0.670632600784302
1,0.407760560512543,0.592239439487457
1,0.357086598873138,0.642913401126862
0,0.782943427562714,0.217056572437286
1,0.428255766630173,0.57174426317215
1,0.0873402133584023,0.912659764289856
1,0.369393229484558,0.630606770515442
1,0.33623805642128,0.663761973381042
1,0.314290195703506,0.685709834098816
1,0.446895569562912,0.553104400634766
0,0.787806808948517,0.212193161249161
1,0.159179627895355,0.84082043170929
0,0.695683300495148,0.30431666970253
1,0.0983331203460693,0.901666879653931
1,0.42134103178978,0.578658998012543
1,0.42134103178978,0.578658998012543
1,0.372433871030807,0.627566158771515
1,0.366813391447067,0.63318657875061
1,0.364737182855606,0.635262787342072
1,0.376040875911713,0.623959183692932
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.417938441038132,0.582061529159546
1,0.423167884349823,0.576832115650177
0,0.868904292583466,0.131095737218857
1,0.420971721410751,0.579028248786926
1,0.0997002497315407,0.900299787521362
1,0.0939053744077682,0.906094670295715
1,0.102773003280163,0.897227048873901
1,0.0796397104859352,0.920360267162323
1,0.471946746110916,0.528053224086761
1,0.425978094339371,0.574021875858307
1,0.425978094339371,0.574021875858307
1,0.467852413654327,0.532147526741028
1,0.270649254322052,0.729350745677948
1,0.270299702882767,0.729700326919556
1,0.317993998527527,0.682006001472473
1,0.190248236060143,0.809751749038696
1,0.223525121808052,0.776474833488464
1,0.282963633537292,0.717036366462708
1,0.359514325857162,0.64048570394516
1,0.208942443132401,0.791057527065277
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.548076570034027,0.451923400163651
0,0.548076808452606,0.451923161745071
0,0.743350386619568,0.25664958357811
1,0.467852413654327,0.532147526741028
0,0.952553510665894,0.0474465377628803
1,0.309846311807632,0.690153658390045
1,0.294423490762711,0.705576479434967
1,0.282858639955521,0.717141389846802
0,0.979501187801361,0.0204987525939941
1,0.369211822748184,0.630788207054138
1,0.298763602972031,0.701236426830292
1,0.332454293966293,0.667545676231384
1,0.295392632484436,0.704607307910919
1,0.295392632484436,0.704607307910919
1,0.448155701160431,0.551844298839569
1,0.448155701160431,0.551844298839569
1,0.467852413654327,0.532147526741028
0,0.504128932952881,0.495871037244797
1,0.201228380203247,0.798771560192108
0,0.569482862949371,0.430517107248306
1,0.302453547716141,0.697546482086182
1,0.497054606676102,0.502945363521576
0,0.530787646770477,0.469212353229523
0,0.609451353549957,0.390548586845398
1,0.26056432723999,0.73943567276001
1,0.245727851986885,0.754272162914276
1,0.173745095729828,0.826254963874817
0,0.829264163970947,0.170735895633698
1,0.415608376264572,0.584391593933105
1,0.358018666505814,0.641981303691864
0,0.679652810096741,0.320347219705582
1,0.155862107872963,0.844137907028198
1,0.130446165800095,0.869553804397583
1,0.375508010387421,0.624491989612579
1,0.375508010387421,0.624491989612579
1,0.312971562147141,0.687028467655182
0,0.573758244514465,0.426241785287857
1,0.249623090028763,0.75037693977356
1,0.320211201906204,0.679788827896118
1,0.474258244037628,0.525741755962372
1,0.0980561673641205,0.901943862438202
0,0.854702949523926,0.145297005772591
1,0.237091735005379,0.762908220291138
1,0.237091735005379,0.762908220291138
1,0.207433357834816,0.792566657066345
0,0.751163363456726,0.248836651444435
1,0.152597099542618,0.84740287065506
1,0.334007531404495,0.665992438793182
0,0.734316408634186,0.265683621168137
1,0.465047866106033,0.534952163696289
1,0.465047866106033,0.534952163696289
1,0.0287562664598227,0.971243739128113
1,0.472578018903732,0.527421951293945
1,0.467852413654327,0.532147526741028
1,0.471182256937027,0.528817772865295
1,0.346149772405624,0.653850197792053
1,0.384785294532776,0.615214705467224
1,0.252990424633026,0.747009575366974
1,0.253317892551422,0.746682167053223
1,0.201614797115326,0.798385202884674
1,0.202947348356247,0.797052681446075
1,0.205872803926468,0.794127225875854
1,0.343127697706223,0.6568723320961
0,0.897841453552246,0.102158606052399
0,0.80987560749054,0.190124437212944
0,0.895946502685547,0.104053497314453
1,0.079565517604351,0.920434474945068
0,0.775704503059387,0.224295556545258
1,0.462121725082397,0.537878274917603
0,0.999930143356323,6.97983778081834e-05
0,0.98845112323761,0.0115488758310676
1,0.13818122446537,0.861818790435791
0,0.845216572284698,0.154783427715302
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.408160418272018,0.591839611530304
1,0.43570414185524,0.564295887947083
1,0.45130518078804,0.548694849014282
1,0.467852413654327,0.532147526741028
