predict,X0,X1
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.488954186439514,0.511045873165131
0,0.536791026592255,0.463209003210068
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.824479758739471,0.175520300865173
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456717640161514,0.543282389640808
1,0.463622361421585,0.536377608776093
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.461930096149445,0.538069903850555
0,0.591738164424896,0.408261805772781
1,0.491973221302032,0.508026778697968
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.636188745498657,0.36381122469902
0,0.599858462810516,0.400141537189484
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.54761666059494,0.452383369207382
1,0.456440597772598,0.543559372425079
0,0.616126179695129,0.383873820304871
1,0.456440597772598,0.543559372425079
0,0.99401581287384,0.00598421227186918
0,0.543937206268311,0.456062763929367
0,0.555842280387878,0.444157719612122
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.597001194953918,0.402998775243759
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.560021877288818,0.439978092908859
1,0.456440597772598,0.543559372425079
1,0.481409549713135,0.518590450286865
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.562404453754425,0.437595576047897
0,0.513335585594177,0.486664414405823
0,0.657337844371796,0.342662125825882
0,0.523171722888947,0.476828217506409
0,0.622197091579437,0.37780287861824
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.881961941719055,0.118038058280945
0,0.998818457126617,0.00118156953249127
0,0.997722208499908,0.00227773352526128
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.979277908802032,0.0207221210002899
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.604345321655273,0.395654648542404
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.843524754047394,0.156475275754929
1,0.467278838157654,0.532721161842346
1,0.472565948963165,0.52743399143219
1,0.456440597772598,0.543559372425079
1,0.486823886632919,0.513176143169403
1,0.456440597772598,0.543559372425079
0,0.655507266521454,0.344492673873901
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.727860450744629,0.272139549255371
1,0.457669526338577,0.5423304438591
1,0.467312693595886,0.532687306404114
1,0.456440597772598,0.543559372425079
1,0.469198137521744,0.530801892280579
0,0.958210110664368,0.0417898744344711
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.525337338447571,0.474662601947784
0,0.783647656440735,0.21635240316391
0,0.783647656440735,0.21635240316391
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.59578001499176,0.40421998500824
0,0.88821679353714,0.111783213913441
1,0.459183275699615,0.540816724300385
1,0.459183275699615,0.540816724300385
0,0.506791055202484,0.493209004402161
0,0.587955892086029,0.412044137716293
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.69860053062439,0.301399499177933
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.940966725349426,0.0590332746505737
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.495420634746552,0.504579365253448
1,0.456440597772598,0.543559372425079
1,0.469952523708344,0.530047476291656
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.494106024503708,0.505894005298615
0,0.508809804916382,0.491190224885941
1,0.456440597772598,0.543559372425079
1,0.488694667816162,0.511305332183838
1,0.457534521818161,0.542465448379517
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.784847497940063,0.215152487158775
1,0.474280297756195,0.525719702243805
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.677263557910919,0.322736412286758
1,0.482770591974258,0.517229437828064
1,0.456440597772598,0.543559372425079
1,0.466786891222,0.533213138580322
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.884405076503754,0.115594886243343
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.74102646112442,0.258973509073257
1,0.456440597772598,0.543559372425079
0,0.513188719749451,0.486811339855194
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.53934121131897,0.46065878868103
1,0.456440597772598,0.543559372425079
0,0.577648639678955,0.422351390123367
0,0.756027460098267,0.243972525000572
1,0.487214803695679,0.512785196304321
1,0.487214803695679,0.512785196304321
0,0.542938947677612,0.457061022520065
0,0.507253348827362,0.492746621370316
0,0.507253348827362,0.492746621370316
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.910078227519989,0.0899217054247856
0,0.577213823795319,0.422786206007004
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.639422714710236,0.360577315092087
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.662909388542175,0.337090641260147
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.519514322280884,0.480485707521439
0,0.985422968864441,0.0145770851522684
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.491149842739105,0.508850157260895
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.96266633272171,0.0373336747288704
1,0.456440597772598,0.543559372425079
0,0.826981544494629,0.173018455505371
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.531299591064453,0.468700408935547
0,0.969740808010101,0.0302592050284147
0,0.511952996253967,0.488047003746033
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.92784196138382,0.0721580386161804
0,0.607719361782074,0.392280638217926
1,0.456440597772598,0.543559372425079
0,0.863158166408539,0.1368418186903
0,0.508326828479767,0.491673111915588
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.481054812669754,0.518945217132568
1,0.481054812669754,0.518945217132568
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.721336007118225,0.278663992881775
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.548003852367401,0.451996147632599
0,0.52859365940094,0.471406370401382
0,0.549368917942047,0.450631082057953
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.661947250366211,0.338052749633789
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.868453860282898,0.131546139717102
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.868728816509247,0.131271153688431
0,0.515523076057434,0.484476953744888
0,0.552040815353394,0.447959214448929
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.543223679065704,0.456776320934296
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.45696896314621,0.54303103685379
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.977445244789124,0.0225548166781664
0,0.992425918579102,0.00757407210767269
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.495169818401337,0.504830121994019
1,0.456440597772598,0.543559372425079
0,0.537503302097321,0.462496638298035
0,0.532042562961578,0.467957437038422
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.536467671394348,0.463532328605652
1,0.456440597772598,0.543559372425079
1,0.469514578580856,0.530485391616821
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.996399283409119,0.0036006539594382
0,0.52695643901825,0.473043531179428
1,0.458682656288147,0.541317284107208
0,0.867665410041809,0.132334560155869
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.741587579250336,0.258412450551987
1,0.456440597772598,0.543559372425079
0,0.577909231185913,0.422090739011765
1,0.456440597772598,0.543559372425079
0,0.671568989753723,0.328431010246277
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.961401104927063,0.0385989062488079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.546450436115265,0.453549563884735
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.605559945106506,0.394440054893494
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.655042707920074,0.344957321882248
1,0.456440597772598,0.543559372425079
0,0.964458703994751,0.035541333258152
0,0.734907805919647,0.265092253684998
0,0.515955746173859,0.484044224023819
1,0.456440597772598,0.543559372425079
0,0.632632791996002,0.367367208003998
1,0.464515954256058,0.53548401594162
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.468580394983292,0.531419575214386
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.465135753154755,0.534864187240601
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.775313973426819,0.224686056375504
0,0.945188224315643,0.0548118017613888
0,0.599164962768555,0.400835037231445
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.937385678291321,0.0626143962144852
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.585264921188354,0.414735078811646
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.73828798532486,0.261711984872818
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.993680834770203,0.00631918059661984
1,0.458327800035477,0.541672170162201
0,0.574520170688629,0.425479799509048
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.931554973125458,0.0684449598193169
1,0.467630058526993,0.532369911670685
1,0.467630058526993,0.532369911670685
1,0.456440597772598,0.543559372425079
1,0.471748739480972,0.52825129032135
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.52508556842804,0.474914491176605
1,0.456440597772598,0.543559372425079
1,0.468189716339111,0.531810283660889
0,0.995770752429962,0.00422916887328029
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.480840623378754,0.519159376621246
0,0.997230589389801,0.00276945484802127
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.931454122066498,0.0685458332300186
0,0.504868149757385,0.495131880044937
0,0.529952168464661,0.470047771930695
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.577203929424286,0.422796070575714
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.460886418819427,0.539113581180573
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.630121111869812,0.369878947734833
1,0.467551738023758,0.532448291778564
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.989486336708069,0.0105136120691895
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.805524945259094,0.194475039839745
0,0.999917507171631,8.25210008770227e-05
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.573024213314056,0.426975816488266
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999747574329376,0.00025238876696676
1,0.456440597772598,0.543559372425079
1,0.495686382055283,0.50431364774704
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.458536177873611,0.541463792324066
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.571756601333618,0.428243458271027
1,0.480592519044876,0.519407451152802
1,0.461958140134811,0.538041830062866
1,0.456440597772598,0.543559372425079
1,0.459147423505783,0.540852546691895
0,0.591522753238678,0.408477276563644
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.653845131397247,0.346154868602753
1,0.494091063737869,0.505908906459808
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.498779773712158,0.501220226287842
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999209880828857,0.000790046236943454
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.464071869850159,0.535928130149841
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.77295583486557,0.227044194936752
0,0.530994534492493,0.469005465507507
1,0.456440597772598,0.543559372425079
0,0.514517545700073,0.485482394695282
1,0.492870151996613,0.507129848003387
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.491583257913589,0.508416771888733
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.690544962882996,0.309455037117004
0,0.67365038394928,0.32634961605072
1,0.496666431427002,0.503333568572998
1,0.456440597772598,0.543559372425079
0,0.603014588356018,0.396985441446304
1,0.47291174530983,0.527088284492493
0,0.565027713775635,0.43497234582901
1,0.456440597772598,0.543559372425079
0,0.617373943328857,0.38262602686882
0,0.624803304672241,0.375196665525436
1,0.456457734107971,0.543542265892029
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.677716791629791,0.322283208370209
1,0.456440597772598,0.543559372425079
0,0.87899249792099,0.12100750207901
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.561414003372192,0.438585966825485
0,0.561414003372192,0.438585966825485
1,0.497038185596466,0.502961814403534
0,0.557234883308411,0.442765116691589
0,0.982114136219025,0.0178858134895563
1,0.483912795782089,0.516087234020233
1,0.488116681575775,0.51188325881958
0,0.716849029064178,0.283151000738144
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.520867586135864,0.479132413864136
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.45794489979744,0.542055130004883
1,0.456440597772598,0.543559372425079
0,0.545873165130615,0.454126834869385
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.872475802898407,0.127524197101593
0,0.882410705089569,0.117589294910431
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.991969287395477,0.00803071074187756
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.567836284637451,0.432163745164871
1,0.456440597772598,0.543559372425079
0,0.533186435699463,0.466813564300537
1,0.456440597772598,0.543559372425079
0,0.89222240447998,0.107777632772923
1,0.470894336700439,0.529105663299561
1,0.468209624290466,0.531790375709534
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.525346636772156,0.474653393030167
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.583677589893341,0.416322410106659
0,0.596883296966553,0.403116703033447
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.698337018489838,0.30166295170784
1,0.456440597772598,0.543559372425079
0,0.999682188034058,0.000317842845106497
0,0.998935639858246,0.00106435816269368
0,0.509182155132294,0.490817874670029
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
