predict,X0,X1
0,0.995316982269287,0.00468302238732576
0,0.575207829475403,0.424792170524597
0,0.82305371761322,0.176946267485619
0,0.823080062866211,0.176919922232628
0,0.716017365455627,0.283982634544373
1,0.476105570793152,0.523894429206848
0,0.648388743400574,0.351611256599426
0,0.992536962032318,0.00746295275166631
1,0.458550781011581,0.541449248790741
1,0.475518822669983,0.524481177330017
0,0.771727502346039,0.228272497653961
0,0.51200932264328,0.487990647554398
0,0.734118103981018,0.265881955623627
1,0.422240316867828,0.577759683132172
1,0.421391725540161,0.578608274459839
0,0.884862005710602,0.115137927234173
0,0.904882073402405,0.095117874443531
0,0.723086297512054,0.276913732290268
1,0.354354798793793,0.645645141601562
0,0.713114142417908,0.28688582777977
0,0.895746409893036,0.104253523051739
0,0.895762324333191,0.104237727820873
0,0.918458163738251,0.0815418064594269
0,0.89063972234726,0.109360262751579
0,0.659437417984009,0.340562552213669
0,0.820155203342438,0.179844841361046
0,0.78522527217865,0.214774712920189
1,0.243863642215729,0.756136357784271
0,0.562988102436066,0.437011867761612
0,0.713110387325287,0.286889582872391
0,0.618170917034149,0.381829053163528
0,0.992715299129486,0.00728465849533677
0,0.981997072696686,0.0180028676986694
0,0.975861966609955,0.024138081818819
0,0.915272831916809,0.0847271755337715
0,0.999792993068695,0.000206994227482937
0,0.987707912921906,0.012292105704546
0,0.546371102333069,0.453628897666931
1,0.438325494527817,0.561674535274506
1,0.487774103879929,0.512225925922394
1,0.494209915399551,0.505790054798126
0,0.995492339134216,0.00450767390429974
1,0.413006246089935,0.586993753910065
0,0.657343924045563,0.34265610575676
0,0.628953158855438,0.371046841144562
1,0.45382422208786,0.54617577791214
0,0.997248828411102,0.00275119533762336
0,0.973550856113434,0.0264490768313408
1,0.243044912815094,0.756955087184906
0,0.847789406776428,0.152210667729378
0,0.986020028591156,0.0139799835160375
0,0.879510462284088,0.120489560067654
0,0.743131816387177,0.256868183612823
1,0.436223477125168,0.563776552677155
1,0.436519831418991,0.563480138778687
1,0.42619314789772,0.573806822299957
1,0.152213707566261,0.8477863073349
1,0.356978327035904,0.643021643161774
1,0.355940073728561,0.644059896469116
0,0.745477437973022,0.254522532224655
0,0.636051416397095,0.363948583602905
0,0.851257741451263,0.148742258548737
0,0.540721297264099,0.459278702735901
0,0.992806911468506,0.00719302101060748
0,0.632574498653412,0.367425531148911
0,0.999729335308075,0.000270653545157984
1,0.242991730570793,0.75700831413269
0,0.995498061180115,0.00450192159041762
0,0.608970105648041,0.391029924154282
1,0.414734274148941,0.585265755653381
1,0.401951849460602,0.598048210144043
1,0.419134736061096,0.580865204334259
0,0.791689574718475,0.208310484886169
0,0.791694939136505,0.208305016160011
0,0.66071754693985,0.33928245306015
0,0.631419837474823,0.368580132722855
1,0.481897562742233,0.518102467060089
1,0.242754280567169,0.757245779037476
0,0.541129589080811,0.458870381116867
0,0.556310474872589,0.443689525127411
0,0.520170629024506,0.479829370975494
0,0.992811739444733,0.00718825263902545
1,0.245593458414078,0.7544065117836
1,0.457084029912949,0.542915940284729
0,0.912988424301147,0.0870115533471107
1,0.317295372486115,0.682704627513885
1,0.282828778028488,0.717171251773834
1,0.282984554767609,0.717015445232391
1,0.153576254844666,0.846423745155334
0,0.985253155231476,0.014746893197298
0,0.994856953620911,0.00514301564544439
0,0.995459973812103,0.00453999172896147
0,0.939151346683502,0.060848593711853
1,0.231854572892189,0.768145382404327
0,0.796517133712769,0.203482896089554
0,0.694419026374817,0.305581033229828
0,0.93959778547287,0.0604022368788719
0,0.967657685279846,0.0323423258960247
1,0.339422464370728,0.660577535629272
1,0.339525580406189,0.660474419593811
0,0.73421037197113,0.265789657831192
1,0.465022921562195,0.53497713804245
1,0.486368298530579,0.513631761074066
1,0.440656989812851,0.559342980384827
1,0.238951206207275,0.761048793792725
1,0.21529121696949,0.784708738327026
1,0.214806199073792,0.785193800926208
0,0.951705873012543,0.0482941530644894
0,0.994903326034546,0.00509662088006735
0,0.913716554641724,0.0862834751605988
0,0.817293167114258,0.182706788182259
1,0.26057642698288,0.73942357301712
1,0.313548177480698,0.68645179271698
1,0.43824765086174,0.561752378940582
1,0.466738641262054,0.53326141834259
1,0.476848065853119,0.523151993751526
1,0.468105733394623,0.531894207000732
0,0.527350962162018,0.472648978233337
1,0.24206218123436,0.757937848567963
1,0.232684731483459,0.767315268516541
1,0.242062225937843,0.757937729358673
1,0.447783321142197,0.552216649055481
1,0.43520787358284,0.564792156219482
1,0.430492967367172,0.569507002830505
1,0.400624305009842,0.599375665187836
0,0.992811143398285,0.00718887895345688
0,0.821607768535614,0.178392201662064
0,0.652557551860809,0.347442388534546
0,0.742761492729187,0.257238477468491
0,0.582465827465057,0.417534172534943
1,0.352242439985275,0.647757530212402
0,0.830084145069122,0.169915840029716
0,0.745531439781189,0.254468590021133
0,0.890201091766357,0.109798930585384
0,0.594953298568726,0.405046731233597
0,0.998567223548889,0.00143268785905093
1,0.330605924129486,0.669394075870514
1,0.332788586616516,0.667211472988129
1,0.320021748542786,0.679978311061859
1,0.357998639345169,0.642001330852509
1,0.350756406784058,0.649243593215942
1,0.398325175046921,0.601674795150757
0,0.546817898750305,0.453182101249695
0,0.545838356018066,0.454161614179611
0,0.771201610565186,0.228798434138298
0,0.919609785079956,0.0803901925683022
1,0.482855886220932,0.517144083976746
0,0.500712037086487,0.499287962913513
1,0.43937474489212,0.56062525510788
0,0.930707275867462,0.0692927017807961
0,0.520631909370422,0.479368090629578
0,0.520631909370422,0.479368090629578
1,0.236554995179176,0.763445019721985
0,0.521610379219055,0.478389620780945
1,0.433768212795258,0.566231846809387
0,0.628023624420166,0.371976435184479
1,0.242902860045433,0.757097184658051
0,0.521463692188263,0.478536307811737
1,0.490797102451324,0.509202897548676
0,0.590077579021454,0.409922361373901
0,0.899842619895935,0.100157432258129
0,0.540049314498901,0.459950655698776
1,0.444180697202682,0.555819272994995
0,0.537793457508087,0.462206572294235
0,0.886911273002625,0.113088704645634
0,0.525387763977051,0.474612236022949
0,0.855024635791779,0.144975394010544
0,0.541705429553986,0.458294540643692
0,0.845966219902039,0.154033750295639
0,0.804656744003296,0.195343270897865
0,0.992895305156708,0.00710470508784056
1,0.242114260792732,0.757885694503784
1,0.368620574474335,0.631379425525665
1,0.369477897882462,0.630522131919861
1,0.462917923927307,0.537082076072693
0,0.539216041564941,0.460783898830414
1,0.489406436681747,0.51059353351593
1,0.440637856721878,0.559362173080444
0,0.590142428874969,0.409857541322708
0,0.75797700881958,0.242023020982742
1,0.495972543954849,0.504027426242828
0,0.966252624988556,0.0337473563849926
0,0.697414219379425,0.302585780620575
0,0.687589168548584,0.312410831451416
0,0.918515801429749,0.0814842581748962
1,0.366375535726547,0.63362443447113
1,0.33540666103363,0.66459333896637
1,0.322010159492493,0.677989900112152
1,0.439344018697739,0.560656011104584
1,0.42409273982048,0.575907230377197
1,0.42161813378334,0.578381896018982
1,0.435784637928009,0.564215362071991
0,0.53361052274704,0.46638947725296
1,0.415926814079285,0.584073126316071
1,0.429575562477112,0.570424437522888
1,0.487428963184357,0.512571036815643
1,0.422948330640793,0.577051639556885
1,0.417233228683472,0.582766771316528
1,0.416900515556335,0.583099484443665
1,0.411412060260773,0.588587939739227
0,0.995537877082825,0.00446219090372324
1,0.435794800519943,0.564205229282379
0,0.714515507221222,0.285484462976456
1,0.429545730352402,0.570454239845276
1,0.445044338703156,0.554955661296844
1,0.445044338703156,0.554955661296844
1,0.44482234120369,0.555177688598633
1,0.468109875917435,0.531890094280243
1,0.323754727840424,0.676245272159576
1,0.319016128778458,0.680983901023865
1,0.402549177408218,0.597450792789459
0,0.602497398853302,0.397502601146698
0,0.603084325790405,0.396915674209595
0,0.770592331886292,0.229407653212547
0,0.548411786556244,0.451588213443756
1,0.497036844491959,0.502963125705719
0,0.664635002613068,0.335365027189255
0,0.751607000827789,0.248393028974533
0,0.610357105731964,0.389642924070358
0,0.790704071521759,0.209295898675919
1,0.281646400690079,0.718353569507599
1,0.258641570806503,0.741358399391174
1,0.280546277761459,0.719453692436218
0,0.889724671840668,0.11027529835701
0,0.520139396190643,0.479860663414001
0,0.589244782924652,0.410755187273026
1,0.440757721662521,0.559242248535156
0,0.655004382133484,0.344995617866516
1,0.395993053913116,0.604006946086884
1,0.382921516895294,0.617078483104706
1,0.4281085729599,0.571891486644745
0,0.614848256111145,0.385151714086533
0,0.738122284412384,0.261877685785294
0,0.978257417678833,0.0217426605522633
0,0.983844220638275,0.0161557290703058
0,0.983844697475433,0.01615528203547
0,0.533218801021576,0.466781228780746
0,0.500799953937531,0.499199986457825
0,0.951402366161346,0.0485976040363312
1,0.242390766739845,0.757609188556671
1,0.242758750915527,0.757241249084473
0,0.855653882026672,0.144346177577972
1,0.444330602884293,0.555669367313385
1,0.441697597503662,0.558302402496338
1,0.417138785123825,0.582861185073853
1,0.340962290763855,0.65903776884079
1,0.460754096508026,0.539245903491974
1,0.32115113735199,0.678848922252655
1,0.402302026748657,0.597697973251343
1,0.411763608455658,0.588236331939697
1,0.382436484098434,0.617563486099243
1,0.24242690205574,0.757573068141937
1,0.185311421751976,0.814688563346863
1,0.176366418600082,0.82363361120224
1,0.206430688500404,0.793569326400757
0,0.994482934474945,0.0055170226842165
0,0.560218572616577,0.439781427383423
0,0.56038898229599,0.43961101770401
0,0.56038898229599,0.43961101770401
0,0.973934829235077,0.0260651390999556
0,0.949683964252472,0.0503160133957863
0,0.940617144107819,0.0593829043209553
0,0.650754690170288,0.349245339632034
0,0.591184437274933,0.408815532922745
1,0.423380196094513,0.576619803905487
0,0.765220999717712,0.234779059886932
0,0.759098291397095,0.240901663899422
0,0.633639693260193,0.36636033654213
0,0.915466666221619,0.0845333635807037
1,0.457266688346863,0.542733252048492
1,0.377565324306488,0.622434675693512
1,0.242873802781105,0.757126212120056
1,0.480319321155548,0.519680619239807
1,0.441974699497223,0.558025300502777
1,0.420884102582932,0.579115867614746
0,0.530834257602692,0.469165742397308
0,0.963851869106293,0.0361481904983521
0,0.852557122707367,0.147442921996117
0,0.781945466995239,0.218054503202438
0,0.852557122707367,0.147442921996117
0,0.990426003932953,0.00957406591624022
0,0.555919349193573,0.444080650806427
0,0.872629821300507,0.127370193600655
1,0.493593007326126,0.506406962871552
0,0.79467648267746,0.205323547124863
0,0.628316283226013,0.371683716773987
1,0.483731299638748,0.516268730163574
0,0.633236885070801,0.366763085126877
1,0.420564591884613,0.579435408115387
1,0.454783737659454,0.545216262340546
0,0.851883351802826,0.148116663098335
1,0.18762469291687,0.81237530708313
1,0.199154704809189,0.800845324993134
0,0.959846556186676,0.0401534512639046
0,0.84269517660141,0.157304853200912
0,0.994548618793488,0.0054513243958354
1,0.399301201105118,0.600698828697205
0,0.779941439628601,0.220058545470238
0,0.969585239887238,0.0304148178547621
1,0.147968634963036,0.852031350135803
1,0.18402948975563,0.815970540046692
1,0.184029266238213,0.815970718860626
1,0.184029564261436,0.815970480442047
0,0.53378027677536,0.466219693422318
1,0.490181088447571,0.509818911552429
0,0.976204335689545,0.0237956084311008
1,0.482089817523956,0.517910182476044
0,0.521400034427643,0.478599965572357
1,0.493373841047287,0.506626129150391
0,0.934621274471283,0.0653787180781364
0,0.664422571659088,0.335577428340912
0,0.906990945339203,0.0930090621113777
1,0.419523924589157,0.580476045608521
1,0.45129206776619,0.548707902431488
0,0.992993175983429,0.00700683705508709
1,0.345336645841599,0.654663383960724
1,0.340704262256622,0.659295797348022
1,0.329863846302032,0.670136213302612
1,0.324011415243149,0.675988554954529
1,0.278679490089417,0.721320450305939
1,0.289394497871399,0.710605502128601
0,0.992462754249573,0.00753720058128238
0,0.528765738010406,0.471234232187271
0,0.568015396595001,0.431984573602676
0,0.816349446773529,0.183650568127632
1,0.492921441793442,0.507078588008881
0,0.82624876499176,0.173751279711723
0,0.858742952346802,0.141257107257843
0,0.927761733531952,0.0722382515668869
0,0.871298730373383,0.128701254725456
0,0.931025505065918,0.068974457681179
0,0.779058814048767,0.220941185951233
1,0.338415235280991,0.661584794521332
1,0.318268984556198,0.681731045246124
1,0.395745545625687,0.604254424571991
0,0.961659550666809,0.0383404344320297
0,0.989836275577545,0.0101637514308095
1,0.381646156311035,0.618353843688965
1,0.404755979776382,0.59524405002594
1,0.373495370149612,0.626504600048065
1,0.401973515748978,0.598026514053345
1,0.362594664096832,0.637405335903168
0,0.607102990150452,0.392897009849548
0,0.607647061347961,0.392352908849716
0,0.5092893242836,0.4907106757164
1,0.463686466217041,0.536313474178314
0,0.714281916618347,0.285718083381653
1,0.40706929564476,0.592930674552917
0,0.545973539352417,0.454026430845261
0,0.996745109558105,0.00325485900975764
0,0.998420119285583,0.00157990620937198
0,0.785534679889679,0.214465320110321
1,0.426000148057938,0.57399982213974
1,0.287035584449768,0.712964415550232
1,0.316854923963547,0.683145046234131
1,0.389835238456726,0.610164821147919
1,0.450734823942184,0.549265205860138
1,0.428765088319778,0.571234881877899
0,0.999699950218201,0.000300091196550056
0,0.76687628030777,0.233123749494553
1,0.432203382253647,0.567796647548676
0,0.724189937114716,0.275810033082962
0,0.916152477264404,0.0838475227355957
0,0.724162220954895,0.275837749242783
0,0.906746566295624,0.0932534113526344
0,0.78506875038147,0.214931264519691
1,0.404614597558975,0.595385372638702
1,0.399390906095505,0.600609064102173
1,0.403230279684067,0.596769690513611
1,0.474932461977005,0.525067508220673
0,0.629333913326263,0.370666056871414
0,0.662816762924194,0.337183177471161
1,0.124314680695534,0.875685274600983
0,0.580303430557251,0.419696569442749
1,0.480216473340988,0.519783496856689
0,0.873869299888611,0.126130729913712
0,0.764723658561707,0.235276356339455
0,0.697283029556274,0.302716970443726
1,0.187100455164909,0.812899529933929
1,0.43161278963089,0.568387269973755
1,0.432827860116959,0.567172169685364
1,0.463709771633148,0.536290228366852
1,0.465025216341019,0.534974813461304
0,0.587531447410583,0.412468612194061
0,0.563659310340881,0.436340630054474
1,0.0290196090936661,0.97098034620285
0,0.709166347980499,0.290833711624146
0,0.679484784603119,0.320515245199203
0,0.629681587219238,0.370318412780762
0,0.515547871589661,0.484452128410339
1,0.27136355638504,0.72863644361496
1,0.284211963415146,0.715788066387177
1,0.264991164207458,0.735008895397186
1,0.414739519357681,0.585260450839996
1,0.412976801395416,0.587023138999939
1,0.424994856119156,0.575005114078522
0,0.994720458984375,0.00527955312281847
0,0.547320306301117,0.452679693698883
1,0.482464164495468,0.517535865306854
1,0.403178691864014,0.596821367740631
1,0.482466369867325,0.517533659934998
0,0.560706198215485,0.439293742179871
0,0.6021409034729,0.3978590965271
0,0.560632824897766,0.439367145299911
0,0.658540666103363,0.341459393501282
1,0.442048311233521,0.557951688766479
1,0.479813694953918,0.520186245441437
0,0.5381218791008,0.461878061294556
0,0.631763398647308,0.368236601352692
0,0.501788258552551,0.498211771249771
0,0.54468184709549,0.455318182706833
0,0.849360764026642,0.150639176368713
0,0.97917240858078,0.0208276510238647
0,0.941931784152985,0.0580681972205639
0,0.935915112495422,0.0640849396586418
0,0.990625381469727,0.00937461201101542
1,0.427570343017578,0.572429656982422
1,0.478831231594086,0.521168768405914
0,0.949629247188568,0.0503707379102707
1,0.488353341817856,0.511646628379822
1,0.433741301298141,0.566258728504181
0,0.632103443145752,0.367896616458893
1,0.417695909738541,0.582304060459137
0,0.528112173080444,0.471887767314911
1,0.413305252790451,0.586694717407227
1,0.391957968473434,0.608042001724243
1,0.40225875377655,0.597741305828094
0,0.526178121566772,0.473821938037872
0,0.704856216907501,0.295143753290176
0,0.979155004024506,0.0208449605852365
1,0.433773547410965,0.566226482391357
1,0.354369193315506,0.645630836486816
0,0.596062660217285,0.403937369585037
0,0.671600162982941,0.328399837017059
1,0.442607581615448,0.557392418384552
1,0.158026769757271,0.84197324514389
0,0.535396754741669,0.464603245258331
0,0.509067118167877,0.490932881832123
1,0.412685811519623,0.587314188480377
1,0.22480009496212,0.775199890136719
1,0.403699815273285,0.596300184726715
1,0.393156737089157,0.606843233108521
1,0.414577066898346,0.585422933101654
1,0.483647108078003,0.516352891921997
0,0.542079985141754,0.457920014858246
0,0.981025874614716,0.0189741719514132
1,0.377143502235413,0.622856497764587
1,0.377134561538696,0.622865438461304
1,0.377147316932678,0.622852623462677
0,0.916971564292908,0.0830284133553505
0,0.890606284141541,0.109393782913685
0,0.732116937637329,0.267883121967316
0,0.78037816286087,0.219621881842613
1,0.409618198871613,0.590381801128387
0,0.673718512058258,0.326281517744064
0,0.674037933349609,0.325962066650391
1,0.404239028692245,0.595760941505432
1,0.403254598379135,0.596745431423187
1,0.415837168693542,0.584162771701813
1,0.328336894512177,0.671663165092468
1,0.42026823759079,0.579731822013855
1,0.455356806516647,0.544643223285675
1,0.441138982772827,0.558861017227173
0,0.745706081390381,0.254293918609619
0,0.642102599143982,0.357897460460663
0,0.555651366710663,0.444348573684692
0,0.622566342353821,0.377433687448502
1,0.49985134601593,0.500148713588715
0,0.912694811820984,0.0873051583766937
0,0.990520238876343,0.00947973784059286
1,0.427704453468323,0.572295546531677
0,0.765784025192261,0.234215930104256
0,0.992998003959656,0.00700192153453827
1,0.305206328630447,0.69479364156723
0,0.504821956157684,0.495178043842316
1,0.314007461071014,0.68599259853363
1,0.38173708319664,0.618262946605682
1,0.403743088245392,0.596256971359253
0,0.891860246658325,0.108139783143997
0,0.940306305885315,0.0596936531364918
0,0.641535341739655,0.35846471786499
0,0.786015689373016,0.213984340429306
0,0.523779273033142,0.476220697164536
1,0.487933963537216,0.512066066265106
0,0.556094527244568,0.443905472755432
1,0.475229561328888,0.524770379066467
0,0.528149425983429,0.471850603818893
1,0.42239972949028,0.577600300312042
0,0.684026181697845,0.315973788499832
1,0.420711308717728,0.579288721084595
1,0.281527191400528,0.718472838401794
0,0.854676008224487,0.145323991775513
1,0.47930058836937,0.520699381828308
0,0.526040315628052,0.473959654569626
1,0.405349791049957,0.594650208950043
0,0.795394122600555,0.204605847597122
1,0.496373385190964,0.503626644611359
0,0.655951201915741,0.344048798084259
0,0.993109583854675,0.00689038122072816
0,0.980324029922485,0.019676024094224
0,0.996434807777405,0.00356521853245795
0,0.968067407608032,0.031932607293129
0,0.973360002040863,0.0266400296241045
0,0.909596979618073,0.0904029831290245
0,0.96492463350296,0.0350753851234913
0,0.732272863388062,0.267727166414261
0,0.732272863388062,0.267727166414261
0,0.689427137374878,0.310572862625122
1,0.389824330806732,0.610175609588623
1,0.329688966274261,0.670311033725739
1,0.441589415073395,0.558410584926605
1,0.438118368387222,0.5618816614151
1,0.438512623310089,0.561487376689911
1,0.170534431934357,0.829465508460999
1,0.170535922050476,0.829464137554169
1,0.472248494625092,0.527751505374908
0,0.507633686065674,0.492366284132004
1,0.433596849441528,0.566403090953827
0,0.9581378698349,0.0418621897697449
0,0.646713018417358,0.353287011384964
0,0.511644542217255,0.488355457782745
0,0.649249017238617,0.350750923156738
1,0.452141672372818,0.547858357429504
1,0.211149737238884,0.788850247859955
1,0.229746624827385,0.770253419876099
1,0.413463473320007,0.586536526679993
0,0.510563731193542,0.489436239004135
1,0.263790994882584,0.736209034919739
1,0.263782024383545,0.7362180352211
1,0.263782024383545,0.7362180352211
0,0.750388622283936,0.249611362814903
0,0.957051157951355,0.0429488271474838
1,0.466978281736374,0.533021748065948
1,0.472509235143661,0.527490735054016
0,0.644420683383942,0.355579346418381
0,0.534972310066223,0.465027689933777
0,0.534819185733795,0.465180844068527
0,0.992783188819885,0.00721681909635663
1,0.458939075469971,0.541060984134674
0,0.765645027160645,0.234355002641678
0,0.983614861965179,0.0163851641118526
1,0.491342574357986,0.508657455444336
1,0.435043722391129,0.564956307411194
1,0.443042427301407,0.556957542896271
0,0.687344372272491,0.312655597925186
1,0.489314347505569,0.510685682296753
1,0.381951719522476,0.618048250675201
1,0.354022532701492,0.64597749710083
1,0.454796493053436,0.545203506946564
0,0.84758585691452,0.152414098381996
0,0.905457377433777,0.0945425853133202
1,0.105689533054829,0.894310474395752
0,0.984640717506409,0.0153593411669135
0,0.910936951637268,0.0890630185604095
0,0.983446538448334,0.0165534317493439
0,0.993030250072479,0.00696974294260144
0,0.993031620979309,0.00696833059191704
0,0.95417582988739,0.0458241812884808
0,0.967552781105042,0.0324472337961197
0,0.837780237197876,0.162219822406769
0,0.951024413108826,0.0489756241440773
0,0.657639145851135,0.34236091375351
0,0.657643675804138,0.342356383800507
0,0.870691359043121,0.129308670759201
1,0.468647718429565,0.531352281570435
1,0.36550310254097,0.634496927261353
1,0.361132025718689,0.638867974281311
1,0.36116287112236,0.638837158679962
1,0.277420878410339,0.722579121589661
1,0.436933875083923,0.563066065311432
0,0.693997323513031,0.306002646684647
1,0.446104019880295,0.553896009922028
1,0.428818762302399,0.571181237697601
0,0.908503472805023,0.0914965346455574
0,0.583546876907349,0.416453093290329
0,0.573905169963837,0.426094859838486
0,0.726833820343018,0.273166179656982
1,0.473810702562332,0.526189267635345
0,0.838284134864807,0.161715850234032
1,0.436025589704514,0.563974380493164
1,0.443663567304611,0.556336462497711
0,0.530170857906342,0.469829201698303
1,0.444827526807785,0.555172443389893
1,0.434837996959686,0.565162003040314
0,0.516566812992096,0.483433187007904
0,0.646390795707703,0.353609204292297
1,0.463709205389023,0.536290764808655
1,0.423478990793228,0.576521039009094
1,0.432119697332382,0.56788033246994
1,0.447432368993759,0.552567601203918
1,0.400929123163223,0.599070906639099
1,0.395923972129822,0.604076027870178
1,0.472657740116119,0.527342319488525
1,0.432909280061722,0.567090749740601
0,0.521920025348663,0.478079944849014
0,0.993167817592621,0.00683220056816936
1,0.425133407115936,0.574866592884064
1,0.424148559570312,0.575851440429688
1,0.428089052438736,0.571910977363586
0,0.639001429080963,0.360998600721359
0,0.503610968589783,0.496389001607895
0,0.595266878604889,0.404733091592789
1,0.432158976793289,0.567840993404388
1,0.428201347589493,0.571798622608185
0,0.982207715511322,0.0177922695875168
0,0.960583209991455,0.0394168309867382
1,0.478313744068146,0.521686255931854
1,0.45584437251091,0.544155597686768
0,0.534489870071411,0.465510129928589
1,0.42886209487915,0.571137845516205
1,0.415040850639343,0.584959149360657
1,0.454551935195923,0.545448064804077
1,0.252432733774185,0.747567296028137
1,0.222506955265999,0.777493059635162
1,0.240255042910576,0.759744942188263
1,0.241068869829178,0.7589311003685
1,0.241068676114082,0.758931279182434
1,0.241098761558533,0.758901298046112
0,0.58887642621994,0.411123543977737
1,0.487457007169724,0.512543022632599
0,0.749474227428436,0.250525802373886
0,0.512579739093781,0.487420320510864
0,0.617686092853546,0.382313936948776
0,0.838505923748016,0.161494046449661
0,0.549796402454376,0.450203567743301
0,0.849427223205566,0.150572717189789
0,0.899259090423584,0.100740864872932
0,0.776520788669586,0.223479241132736
1,0.240450412034988,0.759549617767334
0,0.749773144721985,0.250226855278015
0,0.966688454151154,0.0333115793764591
0,0.994708657264709,0.00529132876545191
0,0.956547200679779,0.043452762067318
0,0.97853821516037,0.0214617624878883
0,0.960200667381287,0.0397993624210358
0,0.727813422679901,0.272186577320099
0,0.752688884735107,0.247311130166054
0,0.665247857570648,0.334752172231674
1,0.299448788166046,0.700551211833954
1,0.300612151622772,0.699387848377228
0,0.986888647079468,0.0131113836541772
0,0.537359595298767,0.462640404701233
0,0.67041140794754,0.32958859205246
0,0.670416831970215,0.329583138227463
0,0.65818578004837,0.34181421995163
1,0.418810427188873,0.581189572811127
1,0.404352754354477,0.595647275447845
0,0.580622434616089,0.419377565383911
0,0.582223117351532,0.41777691245079
0,0.950594305992126,0.0494056828320026
0,0.978686988353729,0.0213130116462708
1,0.499051451683044,0.500948548316956
0,0.66024512052536,0.339754849672318
0,0.762939631938934,0.237060338258743
0,0.502371370792389,0.497628599405289
0,0.521152317523956,0.478847712278366
1,0.135923475027084,0.864076554775238
1,0.135923475027084,0.864076554775238
0,0.563635587692261,0.436364382505417
0,0.654136598110199,0.345863401889801
0,0.55657035112381,0.443429708480835
1,0.457488119602203,0.542511880397797
0,0.845085978507996,0.154914036393166
1,0.438317984342575,0.561681985855103
0,0.699839949607849,0.300160050392151
0,0.690994441509247,0.309005588293076
0,0.643766760826111,0.356233209371567
0,0.899287402629852,0.100712530314922
1,0.417339533567429,0.582660436630249
1,0.478081285953522,0.521918714046478
1,0.414169311523438,0.585830688476562
1,0.420536041259766,0.579463958740234
0,0.994600534439087,0.00539942737668753
0,0.993251979351044,0.00674801832064986
0,0.974561154842377,0.0254389028996229
0,0.788896501064301,0.211103513836861
0,0.795581996440887,0.204417958855629
0,0.788995862007141,0.21100415289402
0,0.996473491191864,0.00352642801590264
0,0.902992427349091,0.0970076248049736
0,0.986575782299042,0.0134242754429579
1,0.398297488689423,0.601702511310577
0,0.792033493518829,0.207966521382332
0,0.66895717382431,0.33104282617569
0,0.672953903675079,0.327046096324921
0,0.585928082466125,0.414071887731552
0,0.776252746582031,0.223747298121452
0,0.776247203350067,0.223752751946449
0,0.56410825252533,0.435891777276993
1,0.417023092508316,0.582976877689362
1,0.418672531843185,0.581327497959137
1,0.468555808067322,0.531444191932678
0,0.529516339302063,0.470483660697937
0,0.522740006446838,0.477259963750839
0,0.522738873958588,0.47726109623909
0,0.535169780254364,0.464830160140991
0,0.672156751155853,0.327843308448792
0,0.637092351913452,0.362907618284225
0,0.863661110401154,0.136338919401169
1,0.384918481111526,0.615081489086151
0,0.566421568393707,0.43357840180397
1,0.47392675280571,0.526073217391968
0,0.584040224552155,0.415959775447845
0,0.991997539997101,0.00800247117877007
0,0.957194209098816,0.0428057797253132
0,0.585245311260223,0.414754718542099
1,0.407282263040543,0.59271776676178
1,0.408816367387772,0.591183602809906
0,0.635612308979034,0.364387691020966
1,0.406066238880157,0.593933761119843
1,0.476516574621201,0.523483455181122
1,0.464601635932922,0.535398304462433
1,0.430284708738327,0.569715261459351
0,0.543936967849731,0.456063061952591
1,0.453683078289032,0.546316921710968
1,0.276352792978287,0.723647177219391
1,0.27494278550148,0.725057184696198
0,0.813624858856201,0.186375170946121
0,0.81310510635376,0.186894878745079
0,0.902784824371338,0.0972152054309845
1,0.436186224222183,0.563813805580139
1,0.417445152997971,0.582554817199707
0,0.569036364555359,0.430963605642319
1,0.473439186811447,0.52656078338623
0,0.951057195663452,0.0489427819848061
0,0.829214930534363,0.170785039663315
0,0.971059918403625,0.0289400517940521
1,0.47475329041481,0.525246679782867
0,0.997872829437256,0.00212715240195394
0,0.97773677110672,0.0222632568329573
0,0.529085457324982,0.470914512872696
1,0.41621208190918,0.583787977695465
1,0.345638364553452,0.654361665248871
1,0.461717158555984,0.538282871246338
1,0.430101186037064,0.569898843765259
1,0.46849662065506,0.531503438949585
1,0.44033294916153,0.55966705083847
0,0.996241688728333,0.00375833176076412
1,0.39558818936348,0.604411840438843
1,0.436875283718109,0.563124716281891
1,0.394446015357971,0.605554044246674
0,0.641915500164032,0.358084559440613
1,0.425520002841949,0.574479997158051
1,0.435648769140244,0.564351201057434
0,0.991353332996368,0.00864668749272823
0,0.835682034492493,0.16431799530983
0,0.889010012149811,0.110989943146706
0,0.943748116493225,0.0562518574297428
0,0.713602542877197,0.286397457122803
0,0.969899475574493,0.030100516974926
0,0.803089261054993,0.196910724043846
0,0.803013145923615,0.196986854076385
0,0.803119540214539,0.196880400180817
1,0.401313662528992,0.598686277866364
1,0.410741329193115,0.58925861120224
1,0.416752994060516,0.583247005939484
0,0.84136563539505,0.158634379506111
1,0.316661506891251,0.683338463306427
1,0.331707686185837,0.668292343616486
0,0.575328946113586,0.424671083688736
0,0.916027724742889,0.0839722529053688
1,0.412413597106934,0.587586402893066
1,0.440841913223267,0.559158086776733
1,0.445190221071243,0.554809808731079
1,0.395347952842712,0.604652106761932
0,0.626506149768829,0.373493790626526
0,0.617055892944336,0.382944077253342
1,0.444341212511063,0.55565881729126
0,0.559946537017822,0.440053462982178
0,0.603048264980316,0.396951735019684
